DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
563792,1,1,"2016-03-23 17:53:23",56,19,118,0,"321307"
563793,1,1,"2016-03-23 17:53:54",60,23,123,0,"321415"
563794,1,0,"2016-03-23 17:54:02",40,22,124,0,"321500"
563795,1,0,"2016-03-23 17:54:06",76,44,125,0,"321625"
563796,1,1,"2016-03-23 17:54:28",72,30,121,0,"322039"
563797,1,0,"2016-03-23 17:54:38",67,25,131,0,"322292"
563798,1,0,"2016-03-23 17:54:44",58,29,151,0,"322349"
563799,1,1,"2016-03-23 17:55:14",70,23,122,0,"322692"
563800,1,1,"2016-03-23 17:55:14",56,22,131,0,"322702"
563801,1,1,"2016-03-23 17:55:18",64,24,124,0,"322737"
563802,1,1,"2016-03-23 17:55:49",60,25,118,0,"322954"
563803,1,1,"2016-03-23 17:56:02",49,27,131,0,"323071"
563804,1,0,"2016-03-23 17:56:03",66,29,66,0,"323132"
563805,1,0,"2016-03-23 17:56:05",62,23,135,0,"323161"
563806,1,0,"2016-03-23 17:56:06",58,25,120,0,"323212"
563807,1,1,"2016-03-23 17:57:43",69,24,103,0,"324391"
563808,1,0,"2016-03-23 17:57:57",63,21,134,0,"324459"
563809,1,0,"2016-03-23 17:58:00",59,22,98,0,"324503"
563810,1,0,"2016-03-23 17:58:47",45,21,123,0,"325330"
563811,1,1,"2016-03-23 17:59:49",61,28,117,0,"325746"
563812,1,0,"2016-03-23 18:01:01",55,23,106,0,"326943"
563813,1,1,"2016-03-23 18:01:39",41,25,102,0,"327356"
563814,1,0,"2016-03-23 18:01:52",64,22,110,0,"327412"
563815,1,0,"2016-03-23 18:02:10",49,23,122,0,"327752"
563816,1,0,"2016-03-23 18:03:07",72,25,105,0,"328478"
563817,1,1,"2016-03-23 18:03:40",46,17,81,0,"328777"
563818,1,0,"2016-03-23 18:04:02",87,41,148,0,"329002"
563819,1,1,"2016-03-23 18:04:06",56,21,127,0,"329144"
563820,1,1,"2016-03-23 18:05:04",44,15,115,0,"330249"
563821,1,0,"2016-03-23 18:05:54",77,26,70,0,"330713"
563822,1,0,"2016-03-23 18:05:55",63,18,78,0,"330716"
563823,1,1,"2016-03-23 18:07:50",48,18,127,0,"332126"
563824,1,0,"2016-03-23 18:08:09",55,25,132,0,"332425"
563825,1,0,"2016-03-23 18:14:02",42,12,85,0,"336459"
563826,1,0,"2016-03-23 18:14:04",66,19,81,0,"336519"
563827,1,0,"2016-03-23 18:14:08",62,24,86,0,"336621"
563828,1,1,"2016-03-23 18:15:22",55,18,99,0,"337533"
563829,1,1,"2016-03-23 18:15:52",56,23,123,0,"337804"
563830,1,0,"2016-03-23 18:16:07",46,22,125,0,"338047"
563831,1,0,"2016-03-23 18:16:08",58,22,97,0,"338082"
563832,1,0,"2016-03-23 18:16:11",46,20,80,0,"338172"
563833,1,1,"2016-03-23 18:17:49",38,14,144,0,"339205"
563834,1,0,"2016-03-23 18:18:06",68,27,137,0,"339449"
563835,1,0,"2016-03-23 18:19:23",58,18,141,0,"340667"
563836,1,1,"2016-03-23 18:19:52",39,10,121,0,"340837"
563837,1,0,"2016-03-23 18:20:11",43,20,123,0,"341136"
563838,1,0,"2016-03-23 18:20:59",53,22,121,0,"341950"
563839,1,0,"2016-03-23 18:20:59",49,7,123,0,"341963"
563840,1,1,"2016-03-23 18:21:30",48,20,158,0,"342294"
563841,1,1,"2016-03-23 18:22:03",38,15,74,0,"342642"
563842,1,0,"2016-03-23 18:22:06",50,7,136,0,"342766"
563843,1,0,"2016-03-23 18:22:10",38,9,126,0,"342870"
563844,1,0,"2016-03-23 18:24:06",47,22,129,0,"344516"
563845,1,0,"2016-03-23 18:24:10",41,16,119,0,"344672"
563846,1,0,"2016-03-23 18:24:13",60,21,118,0,"344758"
563847,1,1,"2016-03-23 18:25:10",46,14,124,0,"345789"
563848,1,0,"2016-03-23 18:28:11",39,18,119,0,"348227"
563849,1,0,"2016-03-23 18:28:13",49,18,139,0,"348286"
563850,1,0,"2016-03-23 18:28:14",38,13,141,0,"348302"
563851,1,1,"2016-03-23 18:30:33",62,13,113,0,"350690"
563852,1,0,"2016-03-23 18:31:32",47,17,91,0,"351246"
563853,1,0,"2016-03-23 18:32:14",46,22,153,0,"351735"
563854,1,0,"2016-03-23 18:34:08",40,12,96,0,"353146"
563855,1,0,"2016-03-23 18:36:06",44,13,77,0,"354904"
563856,1,0,"2016-03-23 18:36:06",55,22,120,0,"354901"
563857,1,0,"2016-03-23 18:36:09",53,19,120,0,"354987"
563858,1,1,"2016-03-23 18:37:40",55,20,135,0,"356391"
563859,1,1,"2016-03-23 18:40:01",39,14,129,0,"358023"
563860,1,0,"2016-03-23 18:40:06",40,12,143,0,"358152"
563861,1,0,"2016-03-23 18:40:08",48,20,173,0,"358134"
563862,1,0,"2016-03-23 18:40:57",39,10,104,0,"359076"
563863,1,1,"2016-03-23 18:41:15",50,17,119,0,"359319"
563864,1,1,"2016-03-23 18:41:21",38,9,152,0,"359364"
563865,1,1,"2016-03-23 18:42:05",65,16,125,0,"359741"
563866,1,0,"2016-03-23 18:42:11",41,23,144,0,"359952"
563867,1,0,"2016-03-23 18:42:59",68,14,78,0,"360797"
563868,1,0,"2016-03-23 18:45:29",45,23,127,0,"362901"
563869,1,1,"2016-03-23 18:47:37",56,16,143,0,"364800"
563870,1,0,"2016-03-23 18:48:10",54,20,75,0,"365232"
563871,1,0,"2016-03-23 18:48:54",49,17,71,0,"365967"
563872,1,1,"2016-03-23 18:49:32",39,17,143,0,"366297"
563873,1,0,"2016-03-23 18:50:07",61,13,72,0,"366676"
563874,1,0,"2016-03-23 18:50:09",51,13,123,0,"366710"
563875,1,0,"2016-03-23 18:50:10",43,18,127,0,"366745"
563876,1,0,"2016-03-23 18:50:12",44,11,131,0,"366790"
563877,1,0,"2016-03-23 18:50:49",41,18,125,0,"367414"
563878,1,1,"2016-03-23 18:51:34",38,21,86,0,"367945"
563879,1,1,"2016-03-23 18:51:37",88,11,151,0,"367984"
563880,1,1,"2016-03-23 18:51:39",40,15,175,0,"367993"
563881,1,0,"2016-03-23 18:54:06",54,23,130,0,"370087"
563882,1,0,"2016-03-23 18:56:07",59,21,74,0,"371525"
563883,1,0,"2016-03-23 18:56:09",38,13,141,0,"371602"
563884,1,0,"2016-03-23 18:56:11",71,21,122,0,"371672"
563885,1,0,"2016-03-23 18:56:12",50,24,118,0,"371700"
563886,1,0,"2016-03-23 18:58:08",48,22,84,0,"373043"
563887,1,0,"2016-03-23 18:58:56",48,7,118,0,"373943"
563888,1,0,"2016-03-23 18:59:09",40,9,131,0,"374102"
563889,1,0,"2016-03-23 19:00:06",39,6,144,0,"374581"
563890,1,0,"2016-03-23 19:00:07",44,18,136,0,"374595"
563891,1,0,"2016-03-23 19:00:20",45,13,144,0,"374942"
563892,1,0,"2016-03-23 19:03:54",42,15,85,0,"377534"
563893,1,0,"2016-03-23 19:03:57",48,17,122,0,"377546"
563894,1,0,"2016-03-23 19:03:58",40,11,85,0,"377561"
563895,1,0,"2016-03-23 19:04:05",50,18,119,0,"377761"
563896,1,0,"2016-03-23 19:06:15",46,16,158,0,"379202"
563897,1,0,"2016-03-23 19:08:08",41,12,140,0,"380366"
563898,1,0,"2016-03-23 19:08:55",53,20,71,0,"380843"
563899,1,0,"2016-03-23 19:09:03",64,13,74,0,"380965"
563900,1,1,"2016-03-23 19:09:15",38,15,133,0,"381081"
563901,1,1,"2016-03-23 19:09:51",44,15,117,0,"381303"
563902,1,0,"2016-03-23 19:10:05",39,20,136,0,"381539"
563903,1,0,"2016-03-23 19:10:26",50,19,123,0,"381864"
563904,1,0,"2016-03-23 19:10:53",69,16,87,0,"382009"
563905,1,1,"2016-03-23 19:11:19",44,17,125,0,"382396"
563906,1,1,"2016-03-23 19:11:24",49,10,121,0,"382441"
563907,1,0,"2016-03-23 19:12:08",42,17,129,0,"382923"
563908,1,0,"2016-03-23 19:13:06",59,19,92,0,"383799"
563909,1,0,"2016-03-23 19:14:14",48,13,71,0,"384540"
563910,1,1,"2016-03-23 19:15:36",44,14,128,0,"385578"
563911,1,1,"2016-03-23 19:15:50",61,19,135,0,"385632"
563912,1,0,"2016-03-23 19:16:10",75,29,129,0,"386070"
563913,1,0,"2016-03-23 19:16:13",57,23,82,0,"386176"
563914,1,0,"2016-03-23 19:16:18",40,10,102,0,"386313"
563915,1,0,"2016-03-23 19:16:19",55,18,118,0,"386368"
563916,1,1,"2016-03-23 19:16:20",46,12,165,0,"386336"
563917,1,0,"2016-03-23 19:17:05",41,15,88,0,"386829"
563918,1,0,"2016-03-23 19:18:10",48,23,118,0,"387429"
563919,1,0,"2016-03-23 19:18:11",57,15,80,0,"387493"
563920,1,1,"2016-03-23 19:19:09",42,9,122,0,"388297"
563921,1,1,"2016-03-23 19:19:15",39,13,129,0,"388370"
563922,1,1,"2016-03-23 19:20:04",41,12,123,0,"388823"
563923,1,0,"2016-03-23 19:20:06",53,11,135,0,"388884"
563924,1,0,"2016-03-23 19:20:07",41,12,125,0,"388926"
563925,1,0,"2016-03-23 19:20:11",55,19,117,0,"389018"
563926,1,0,"2016-03-23 19:20:15",51,15,84,0,"389131"
563927,1,0,"2016-03-23 19:20:17",55,20,81,0,"389170"
563928,1,1,"2016-03-23 19:21:44",44,16,122,0,"390324"
563929,1,0,"2016-03-23 19:22:07",40,5,64,0,"390621"
563930,1,0,"2016-03-23 19:24:07",49,18,84,0,"392003"
563931,1,0,"2016-03-23 19:26:10",55,6,93,0,"393728"
563932,1,0,"2016-03-23 19:26:11",42,19,85,0,"393741"
563933,1,1,"2016-03-23 19:27:31",40,18,70,0,"394932"
563934,1,0,"2016-03-23 19:28:08",51,13,72,0,"395293"
563935,1,0,"2016-03-23 19:28:57",39,17,112,0,"396262"
563936,1,0,"2016-03-23 19:30:07",44,8,94,0,"396937"
563937,1,1,"2016-03-23 19:31:07",51,11,123,0,"398112"
563938,1,0,"2016-03-23 19:32:07",55,10,72,0,"398793"
563939,1,0,"2016-03-23 19:33:12",41,11,127,0,"399980"
563940,1,0,"2016-03-23 19:34:04",43,21,140,0,"400333"
563941,1,1,"2016-03-23 19:35:06",41,9,81,0,"401543"
563942,1,0,"2016-03-23 19:35:10",45,21,79,0,"401641"
563943,1,0,"2016-03-23 19:36:06",40,22,136,0,"402130"
563944,1,1,"2016-03-23 19:36:09",40,21,123,0,"402215"
563945,1,1,"2016-03-23 19:37:46",44,12,124,0,"403672"
563946,1,1,"2016-03-23 19:37:48",52,9,120,0,"403679"
563947,1,0,"2016-03-23 19:38:08",44,24,94,0,"404025"
563948,1,0,"2016-03-23 19:38:10",46,18,134,0,"404109"
563949,1,1,"2016-03-23 19:39:04",41,11,88,0,"405012"
563950,1,0,"2016-03-23 19:40:03",45,15,133,0,"405531"
563951,1,0,"2016-03-23 19:44:06",40,14,77,0,"408607"
563952,1,0,"2016-03-23 19:45:02",41,17,131,0,"409654"
563953,1,0,"2016-03-23 19:45:02",38,19,146,0,"409675"
563954,1,0,"2016-03-23 19:45:15",51,11,80,0,"409927"
563955,1,1,"2016-03-23 19:48:01",50,11,114,0,"411832"
563956,1,0,"2016-03-23 19:48:06",42,12,81,0,"411996"
563957,1,0,"2016-03-23 19:48:26",38,24,93,0,"412549"
563958,1,0,"2016-03-23 19:50:01",55,11,96,0,"413583"
563959,1,1,"2016-03-23 19:51:33",39,15,122,0,"415174"
563960,1,0,"2016-03-23 19:52:03",58,22,117,0,"415413"
563961,1,0,"2016-03-23 19:52:04",52,17,125,0,"415444"
563962,1,0,"2016-03-23 19:52:06",61,19,88,0,"415514"
563963,1,0,"2016-03-23 19:57:56",56,25,74,0,"420096"
563964,1,0,"2016-03-23 19:58:27",47,10,178,0,"420877"
563965,1,0,"2016-03-23 20:00:06",54,11,75,0,"421912"
563966,1,0,"2016-03-23 20:02:01",49,7,95,0,"423158"
563967,1,0,"2016-03-23 20:04:06",58,23,137,0,"424683"
563968,1,0,"2016-03-23 20:04:09",49,15,133,0,"424781"
563969,1,1,"2016-03-23 20:05:15",59,12,84,0,"425675"
563970,1,1,"2016-03-23 20:09:35",46,19,148,0,"428784"
563971,1,0,"2016-03-23 20:10:06",65,17,85,0,"429060"
563972,1,0,"2016-03-23 20:10:10",43,15,71,0,"429163"
563973,1,0,"2016-03-23 20:10:57",38,11,155,0,"429824"
563974,1,1,"2016-03-23 20:11:07",42,11,130,0,"430045"
563975,1,1,"2016-03-23 20:11:41",51,18,164,0,"430286"
563976,1,0,"2016-03-23 20:13:05",40,20,130,0,"431587"
563977,1,0,"2016-03-23 20:14:19",63,18,93,0,"432466"
563978,1,0,"2016-03-23 20:15:11",63,22,78,0,"433317"
563979,1,0,"2016-03-23 20:16:17",63,21,75,0,"434135"
563980,1,0,"2016-03-23 20:17:03",53,19,91,0,"434682"
563981,1,1,"2016-03-23 20:17:53",65,14,113,0,"434957"
563982,1,1,"2016-03-23 20:19:23",66,16,113,0,"436334"
563983,1,0,"2016-03-23 20:20:05",38,12,109,0,"436712"
563984,1,0,"2016-03-23 20:20:07",64,27,122,0,"436730"
563985,1,0,"2016-03-23 20:20:11",45,16,86,0,"436850"
563986,1,0,"2016-03-23 20:21:51",42,16,120,0,"437889"
563987,1,0,"2016-03-23 20:21:53",45,15,83,0,"437912"
563988,1,1,"2016-03-23 20:23:14",41,9,145,0,"439468"
563989,1,0,"2016-03-23 20:24:04",42,21,79,0,"439909"
563990,1,0,"2016-03-23 20:24:15",66,21,71,0,"440234"
563991,1,0,"2016-03-23 20:26:04",43,14,136,0,"441518"
563992,1,0,"2016-03-23 20:29:43",63,15,127,0,"444344"
563993,1,0,"2016-03-23 20:31:09",43,17,133,0,"445932"
563994,1,0,"2016-03-23 20:34:03",46,14,118,0,"447884"
563995,1,0,"2016-03-23 20:36:07",42,18,87,0,"449653"
563996,1,0,"2016-03-23 20:36:56",45,14,93,0,"450605"
563997,1,0,"2016-03-23 20:42:03",86,27,114,0,"454875"
563998,1,1,"2016-03-23 20:42:27",47,18,130,0,"455642"
563999,1,0,"2016-03-23 20:44:06",38,13,152,0,"456704"
564000,1,1,"2016-03-23 20:45:04",70,19,122,0,"457867"
564001,1,0,"2016-03-23 20:47:01",49,18,134,0,"459265"
564002,1,0,"2016-03-23 20:52:27",49,17,68,0,"463969"
564003,1,0,"2016-03-23 20:58:26",38,12,94,0,"468890"
564004,1,1,"2016-03-23 20:59:29",52,15,71,0,"469251"
564005,1,1,"2016-03-23 21:01:09",50,14,76,0,"470851"
564006,1,0,"2016-03-23 21:01:32",45,14,81,0,"470939"
564007,1,0,"2016-03-23 21:04:08",47,15,124,0,"472558"
564008,1,0,"2016-03-23 21:05:19",55,16,115,0,"473777"
564009,1,0,"2016-03-23 21:12:27",67,14,67,0,"478206"
564010,1,0,"2016-03-23 21:14:10",48,17,79,0,"479115"
564011,1,0,"2016-03-23 21:16:13",44,21,89,0,"480620"
564012,1,0,"2016-03-23 21:19:11",48,15,69,0,"482953"
564013,1,0,"2016-03-23 21:20:17",56,15,121,0,"483611"
564014,1,0,"2016-03-23 21:21:36",41,9,143,0,"484560"
564015,1,0,"2016-03-23 21:29:54",56,12,72,0,"489594"
564016,1,1,"2016-03-23 21:31:17",38,14,90,0,"490804"
564017,1,0,"2016-03-23 21:41:35",52,17,65,0,"498245"
564018,1,0,"2016-03-23 21:44:04",54,20,112,0,"499667"
564019,1,1,"2016-03-23 21:45:35",49,14,74,0,"500912"
564020,1,0,"2016-03-23 21:49:17",52,15,93,0,"503146"
564021,1,0,"2016-03-23 22:00:38",54,17,121,0,"510191"
564022,1,0,"2016-03-23 22:03:11",54,22,127,0,"511860"
564023,1,0,"2016-03-23 22:05:20",41,13,121,0,"512745"
564024,1,0,"2016-03-23 22:05:27",48,9,65,0,"512979"
564025,1,0,"2016-03-23 22:06:24",42,22,128,0,"513506"
564026,1,0,"2016-03-23 22:07:48",51,20,126,0,"514305"
564027,1,0,"2016-03-23 22:08:22",60,19,83,0,"514713"
564028,1,0,"2016-03-23 22:13:26",53,20,106,0,"517781"
564029,1,1,"2016-03-23 22:13:39",55,21,69,0,"517869"
564030,1,0,"2016-03-23 22:13:44",61,19,126,0,"517876"
564031,1,0,"2016-03-23 22:15:25",47,18,125,0,"518995"
564032,1,0,"2016-03-23 22:15:33",52,24,76,0,"519177"
564033,1,0,"2016-03-23 22:18:10",45,15,119,0,"520641"
564034,1,0,"2016-03-23 22:23:56",53,19,133,0,"523952"
564035,1,0,"2016-03-23 22:26:23",58,25,126,0,"525152"
564036,1,0,"2016-03-23 22:34:50",49,13,93,0,"529916"
564037,1,0,"2016-03-23 22:35:13",41,17,81,0,"530033"
564038,1,0,"2016-03-23 22:36:51",50,21,126,0,"530913"
564039,1,0,"2016-03-23 22:38:54",59,19,80,0,"532280"
564040,1,0,"2016-03-23 22:43:31",39,15,87,0,"535222"
564041,1,0,"2016-03-23 22:45:18",57,17,134,0,"535756"
564042,1,0,"2016-03-23 22:45:21",53,15,77,0,"535797"
564043,1,0,"2016-03-23 22:49:58",38,24,114,0,"538497"
564044,1,0,"2016-03-23 22:54:36",45,13,85,0,"541109"
564045,1,0,"2016-03-23 23:02:10",47,15,121,0,"545140"
564046,1,1,"2016-03-23 23:02:42",38,20,121,0,"545234"
564047,1,1,"2016-03-23 23:02:44",47,10,74,0,"545243"
564048,1,0,"2016-03-23 23:06:24",50,21,82,0,"547242"
564049,1,0,"2016-03-23 23:09:07",57,20,91,0,"548542"
564050,1,0,"2016-03-23 23:15:08",45,18,86,0,"551344"
564051,1,0,"2016-03-23 23:22:14",59,21,119,0,"554712"
564052,1,0,"2016-03-23 23:25:52",54,18,120,0,"556374"
564053,1,0,"2016-03-23 23:28:36",74,13,67,0,"557229"
564054,1,0,"2016-03-23 23:42:45",47,17,93,0,"562868"
564055,1,1,"2016-03-23 23:44:59",48,18,71,0,"563859"
564056,1,0,"2016-03-23 23:46:14",46,24,80,0,"564356"
564057,1,1,"2016-03-23 23:54:31",65,18,77,0,"566607"
