DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
531062,1,1,"2016-03-07 16:49:48",48,26,87,0,"171587"
531063,1,1,"2016-03-07 16:49:49",49,26,82,0,"171615"
531064,1,1,"2016-03-07 16:50:23",47,25,85,0,"172300"
531065,1,0,"2016-03-07 16:50:52",48,27,69,0,"172671"
531066,1,0,"2016-03-07 16:51:47",67,50,92,0,"173027"
531067,1,0,"2016-03-07 16:52:49",56,40,78,0,"173947"
531068,1,1,"2016-03-07 16:53:45",34,26,98,0,"174303"
531069,1,1,"2016-03-07 16:53:49",46,26,75,0,"174378"
531070,1,1,"2016-03-07 16:53:50",49,30,85,0,"174400"
531071,1,1,"2016-03-07 16:53:55",54,29,89,0,"174500"
531072,1,0,"2016-03-07 16:55:24",47,27,73,0,"175426"
531073,1,0,"2016-03-07 16:55:41",48,29,89,0,"175516"
531074,1,0,"2016-03-07 16:57:46",52,34,89,0,"177016"
531075,1,0,"2016-03-07 16:57:47",47,27,89,0,"177055"
531076,1,1,"2016-03-07 16:57:50",42,26,88,0,"177098"
531077,1,1,"2016-03-07 16:58:10",43,27,93,0,"177558"
531078,1,0,"2016-03-07 16:59:59",40,27,80,0,"178705"
531079,1,0,"2016-03-07 16:59:59",46,29,77,0,"178726"
531080,1,1,"2016-03-07 17:00:30",47,26,77,0,"179184"
531081,1,0,"2016-03-07 17:01:44",51,35,96,0,"179859"
531082,1,0,"2016-03-07 17:01:46",50,30,89,0,"179901"
531083,1,1,"2016-03-07 17:02:26",43,26,74,0,"180551"
531084,1,1,"2016-03-07 17:02:34",42,32,71,0,"180658"
531085,1,0,"2016-03-07 17:02:46",39,28,90,0,"180762"
531086,1,0,"2016-03-07 17:03:45",40,32,87,0,"181088"
531087,1,0,"2016-03-07 17:03:46",47,32,78,0,"181107"
531088,1,1,"2016-03-07 17:04:03",47,31,78,0,"181415"
531089,1,1,"2016-03-07 17:04:04",46,24,84,0,"181437"
531090,1,1,"2016-03-07 17:04:29",46,28,77,0,"181717"
531091,1,1,"2016-03-07 17:05:36",48,29,78,0,"182220"
531092,1,0,"2016-03-07 17:05:45",48,28,79,0,"182313"
531093,1,1,"2016-03-07 17:05:48",51,28,78,0,"182377"
531094,1,1,"2016-03-07 17:05:55",62,31,79,0,"182599"
531095,1,1,"2016-03-07 17:05:57",48,29,81,0,"182650"
531096,1,1,"2016-03-07 17:07:43",32,22,101,0,"183537"
531097,1,1,"2016-03-07 17:08:00",55,30,82,0,"183864"
531098,1,1,"2016-03-07 17:08:17",42,23,84,0,"184131"
531099,1,0,"2016-03-07 17:08:52",41,25,75,0,"184516"
531100,1,1,"2016-03-07 17:08:53",43,24,57,0,"184523"
531101,1,0,"2016-03-07 17:09:47",36,24,84,0,"184793"
531102,1,0,"2016-03-07 17:09:51",38,28,67,0,"184850"
531103,1,1,"2016-03-07 17:09:52",56,46,94,0,"184849"
531104,1,0,"2016-03-07 17:09:57",39,27,89,0,"184933"
531105,1,0,"2016-03-07 17:09:58",48,25,94,0,"184952"
531106,1,0,"2016-03-07 17:10:34",49,31,79,0,"185609"
531107,1,1,"2016-03-07 17:10:43",47,27,81,0,"185718"
531108,1,0,"2016-03-07 17:10:52",38,27,78,0,"185789"
531109,1,0,"2016-03-07 17:11:42",46,28,80,0,"186123"
531110,1,1,"2016-03-07 17:11:44",48,30,65,0,"186160"
531111,1,1,"2016-03-07 17:11:53",50,25,87,0,"186315"
531112,1,0,"2016-03-07 17:11:57",48,30,70,0,"186398"
531113,1,1,"2016-03-07 17:12:15",49,25,82,0,"186732"
531114,1,0,"2016-03-07 17:12:35",48,27,92,0,"186953"
531115,1,1,"2016-03-07 17:12:39",49,25,90,0,"186986"
531116,1,0,"2016-03-07 17:12:43",49,27,83,0,"187028"
531117,1,1,"2016-03-07 17:12:43",50,26,120,0,"187011"
531118,1,0,"2016-03-07 17:12:50",46,26,78,0,"187118"
531119,1,0,"2016-03-07 17:14:21",44,24,79,0,"188148"
531120,1,0,"2016-03-07 17:14:27",41,29,79,0,"188239"
531121,1,0,"2016-03-07 17:15:03",48,30,78,0,"188574"
531122,1,0,"2016-03-07 17:15:40",46,31,95,0,"188787"
531123,1,0,"2016-03-07 17:15:41",46,25,90,0,"188797"
531124,1,0,"2016-03-07 17:15:44",47,29,80,0,"188834"
531125,1,0,"2016-03-07 17:16:34",51,30,78,0,"189520"
531126,1,0,"2016-03-07 17:17:25",53,33,81,0,"189930"
531127,1,1,"2016-03-07 17:17:41",49,29,81,0,"190029"
531128,1,1,"2016-03-07 17:17:51",42,24,80,0,"190220"
531129,1,1,"2016-03-07 17:18:13",45,24,83,0,"190580"
531130,1,0,"2016-03-07 17:19:36",48,24,81,0,"191088"
531131,1,0,"2016-03-07 17:19:39",49,30,78,0,"191099"
531132,1,1,"2016-03-07 17:19:44",45,30,94,0,"191148"
531133,1,1,"2016-03-07 17:20:36",47,25,91,0,"191996"
531134,1,1,"2016-03-07 17:20:40",48,27,76,0,"192017"
531135,1,0,"2016-03-07 17:20:49",51,31,102,0,"192066"
531136,1,0,"2016-03-07 17:20:50",49,30,78,0,"192071"
531137,1,0,"2016-03-07 17:20:51",50,28,100,0,"192079"
531138,1,0,"2016-03-07 17:20:52",49,30,88,0,"192088"
531139,1,0,"2016-03-07 17:20:54",49,30,82,0,"192099"
531140,1,0,"2016-03-07 17:21:29",47,31,84,0,"192270"
531141,1,0,"2016-03-07 17:21:31",47,33,81,0,"192274"
531142,1,0,"2016-03-07 17:21:47",49,27,79,0,"192455"
531143,1,1,"2016-03-07 17:22:30",46,21,85,0,"193078"
531144,1,1,"2016-03-07 17:23:08",41,29,75,0,"193376"
531145,1,0,"2016-03-07 17:23:35",42,29,82,0,"193584"
531146,1,0,"2016-03-07 17:23:46",49,31,88,0,"193711"
531147,1,1,"2016-03-07 17:23:53",50,28,76,0,"193801"
531148,1,1,"2016-03-07 17:23:54",49,27,74,0,"193828"
531149,1,1,"2016-03-07 17:23:59",50,27,84,0,"193940"
531150,1,0,"2016-03-07 17:24:37",39,29,81,0,"194245"
531151,1,0,"2016-03-07 17:25:34",46,30,84,0,"194543"
531152,1,0,"2016-03-07 17:25:36",37,28,78,0,"194547"
531153,1,1,"2016-03-07 17:25:49",50,31,93,0,"194649"
531154,1,1,"2016-03-07 17:26:04",49,25,80,0,"194892"
531155,1,0,"2016-03-07 17:26:16",50,29,94,0,"195040"
531156,1,1,"2016-03-07 17:26:25",52,26,78,0,"195142"
531157,1,0,"2016-03-07 17:26:30",49,30,86,0,"195186"
531158,1,0,"2016-03-07 17:27:27",50,26,81,0,"195574"
531159,1,0,"2016-03-07 17:27:42",48,30,86,0,"195632"
531160,1,1,"2016-03-07 17:27:56",49,23,95,0,"195865"
531161,1,1,"2016-03-07 17:28:00",47,25,77,0,"195970"
531162,1,0,"2016-03-07 17:28:10",50,23,77,0,"196096"
531163,1,1,"2016-03-07 17:28:35",51,25,77,0,"196382"
531164,1,1,"2016-03-07 17:28:41",49,19,78,0,"196419"
531165,1,0,"2016-03-07 17:29:42",40,25,96,0,"196663"
531166,1,1,"2016-03-07 17:29:44",45,24,77,0,"196710"
531167,1,0,"2016-03-07 17:29:47",43,24,76,0,"196743"
531168,1,0,"2016-03-07 17:29:48",45,24,70,0,"196757"
531169,1,1,"2016-03-07 17:29:52",47,26,73,0,"196854"
531170,1,0,"2016-03-07 17:30:45",50,28,79,0,"197470"
531171,1,0,"2016-03-07 17:30:49",48,27,98,0,"197498"
531172,1,0,"2016-03-07 17:30:50",52,27,81,0,"197504"
531173,1,0,"2016-03-07 17:31:29",47,26,102,0,"197781"
531174,1,0,"2016-03-07 17:31:31",48,29,81,0,"197790"
531175,1,0,"2016-03-07 17:31:32",51,25,86,0,"197795"
531176,1,1,"2016-03-07 17:32:00",48,25,86,0,"198259"
531177,1,1,"2016-03-07 17:32:11",48,25,82,0,"198364"
531178,1,1,"2016-03-07 17:32:13",47,19,75,0,"198388"
531179,1,0,"2016-03-07 17:32:20",39,26,73,0,"198430"
531180,1,0,"2016-03-07 17:32:40",50,20,79,0,"198701"
531181,1,0,"2016-03-07 17:33:54",47,23,85,0,"199156"
531182,1,1,"2016-03-07 17:34:16",47,20,81,0,"199463"
531183,1,1,"2016-03-07 17:34:33",47,25,78,0,"199754"
531184,1,0,"2016-03-07 17:34:42",37,24,106,0,"199816"
531185,1,0,"2016-03-07 17:34:47",36,22,85,0,"199866"
531186,1,1,"2016-03-07 17:34:54",48,24,80,0,"199906"
531187,1,0,"2016-03-07 17:34:57",41,26,79,0,"199930"
531188,1,1,"2016-03-07 17:35:44",47,28,83,0,"200186"
531189,1,0,"2016-03-07 17:35:47",49,29,78,0,"200255"
531190,1,0,"2016-03-07 17:35:55",50,37,87,0,"200413"
531191,1,0,"2016-03-07 17:36:25",41,26,81,0,"200992"
531192,1,0,"2016-03-07 17:36:36",49,30,98,0,"201098"
531193,1,0,"2016-03-07 17:36:44",47,27,88,0,"201156"
531194,1,0,"2016-03-07 17:36:44",50,26,57,0,"201164"
531195,1,0,"2016-03-07 17:37:04",46,29,77,0,"201305"
531196,1,0,"2016-03-07 17:37:44",45,31,87,0,"201496"
531197,1,0,"2016-03-07 17:37:53",49,29,77,0,"201658"
531198,1,1,"2016-03-07 17:38:17",45,24,92,0,"202104"
531199,1,1,"2016-03-07 17:38:25",51,31,88,0,"202228"
531200,1,0,"2016-03-07 17:38:32",51,26,90,0,"202274"
531201,1,0,"2016-03-07 17:38:38",41,24,75,0,"202327"
531202,1,1,"2016-03-07 17:38:43",48,22,98,0,"202406"
531203,1,1,"2016-03-07 17:38:52",48,24,81,0,"202510"
531204,1,0,"2016-03-07 17:39:42",46,30,91,0,"202854"
531205,1,1,"2016-03-07 17:39:45",50,24,88,0,"202878"
531206,1,0,"2016-03-07 17:39:49",48,28,73,0,"202958"
531207,1,0,"2016-03-07 17:40:09",51,32,74,0,"203391"
531208,1,1,"2016-03-07 17:40:27",49,32,88,0,"203716"
531209,1,1,"2016-03-07 17:40:28",49,30,80,0,"203732"
531210,1,1,"2016-03-07 17:40:30",45,28,79,0,"203761"
531211,1,0,"2016-03-07 17:41:09",50,34,93,0,"204102"
531212,1,0,"2016-03-07 17:41:41",49,35,98,0,"204227"
531213,1,0,"2016-03-07 17:41:44",48,32,75,0,"204266"
531214,1,0,"2016-03-07 17:41:46",48,31,92,0,"204304"
531215,1,0,"2016-03-07 17:41:46",51,32,102,0,"204319"
531216,1,0,"2016-03-07 17:41:47",47,32,79,0,"204334"
531217,1,0,"2016-03-07 17:41:49",48,54,89,0,"204354"
531218,1,0,"2016-03-07 17:41:51",42,34,85,0,"204380"
531219,1,0,"2016-03-07 17:41:52",44,30,76,0,"204415"
531220,1,0,"2016-03-07 17:42:53",50,32,75,0,"205300"
531221,1,0,"2016-03-07 17:42:55",49,30,97,0,"205335"
531222,1,0,"2016-03-07 17:43:41",47,32,81,0,"205598"
531223,1,0,"2016-03-07 17:43:46",48,33,78,0,"205708"
531224,1,0,"2016-03-07 17:43:47",48,34,80,0,"205742"
531225,1,0,"2016-03-07 17:43:49",49,31,78,0,"205766"
531226,1,0,"2016-03-07 17:43:50",48,30,81,0,"205783"
531227,1,0,"2016-03-07 17:44:22",48,31,81,0,"206338"
531228,1,0,"2016-03-07 17:44:37",48,32,87,0,"206455"
531229,1,0,"2016-03-07 17:44:50",47,26,75,0,"206601"
531230,1,0,"2016-03-07 17:45:48",52,30,94,0,"207017"
531231,1,0,"2016-03-07 17:46:34",52,32,85,0,"207768"
531232,1,1,"2016-03-07 17:46:56",46,32,75,0,"207906"
531233,1,0,"2016-03-07 17:47:03",50,31,90,0,"207954"
531234,1,0,"2016-03-07 17:47:39",51,28,76,0,"208185"
531235,1,0,"2016-03-07 17:47:40",50,29,76,0,"208197"
531236,1,0,"2016-03-07 17:47:45",48,29,78,0,"208259"
531237,1,1,"2016-03-07 17:48:34",50,25,87,0,"208984"
531238,1,0,"2016-03-07 17:48:49",39,27,98,0,"209149"
531239,1,0,"2016-03-07 17:48:54",44,26,72,0,"209217"
531240,1,0,"2016-03-07 17:49:47",48,29,89,0,"209576"
531241,1,0,"2016-03-07 17:49:49",44,30,94,0,"209602"
531242,1,1,"2016-03-07 17:49:55",44,26,81,0,"209703"
531243,1,1,"2016-03-07 17:49:58",52,29,75,0,"209755"
531244,1,0,"2016-03-07 17:50:28",53,32,83,0,"210290"
531245,1,1,"2016-03-07 17:50:59",53,29,79,0,"210554"
531246,1,1,"2016-03-07 17:51:51",50,32,84,0,"210859"
531247,1,1,"2016-03-07 17:52:29",49,29,79,0,"211409"
531248,1,1,"2016-03-07 17:53:45",51,27,82,0,"211987"
531249,1,0,"2016-03-07 17:53:53",50,29,83,0,"212156"
531250,1,1,"2016-03-07 17:53:55",43,21,55,0,"212200"
531251,1,1,"2016-03-07 17:54:21",53,29,85,0,"212685"
531252,1,0,"2016-03-07 17:54:24",49,27,81,0,"212716"
531253,1,1,"2016-03-07 17:54:29",48,24,88,0,"212743"
531254,1,0,"2016-03-07 17:54:42",49,28,81,0,"212812"
531255,1,0,"2016-03-07 17:54:44",50,29,94,0,"212823"
531256,1,0,"2016-03-07 17:55:49",48,28,91,0,"213310"
531257,1,0,"2016-03-07 17:55:53",51,28,87,0,"213415"
531258,1,1,"2016-03-07 17:56:33",43,29,73,0,"214126"
531259,1,0,"2016-03-07 17:56:36",50,27,97,0,"214159"
531260,1,0,"2016-03-07 17:57:45",44,28,78,0,"214790"
531261,1,0,"2016-03-07 17:57:49",48,27,68,0,"214884"
531262,1,0,"2016-03-07 17:57:51",43,28,75,0,"214913"
531263,1,1,"2016-03-07 17:57:52",39,26,57,0,"214951"
531264,1,0,"2016-03-07 17:57:57",39,29,95,0,"215043"
531265,1,0,"2016-03-07 17:58:06",47,28,78,0,"215222"
531266,1,0,"2016-03-07 17:58:09",48,30,81,0,"215291"
531267,1,0,"2016-03-07 17:58:33",52,33,88,0,"215689"
531268,1,0,"2016-03-07 17:58:51",50,26,93,0,"215836"
531269,1,0,"2016-03-07 17:58:56",49,27,75,0,"215872"
531270,1,0,"2016-03-07 17:59:44",51,33,89,0,"216106"
531271,1,1,"2016-03-07 17:59:54",49,27,84,0,"216287"
531272,1,1,"2016-03-07 18:00:19",51,25,87,0,"216721"
531273,1,0,"2016-03-07 18:00:47",51,29,99,0,"217081"
531274,1,0,"2016-03-07 18:01:46",50,23,74,0,"217384"
531275,1,1,"2016-03-07 18:01:54",56,26,87,0,"217528"
531276,1,0,"2016-03-07 18:01:59",49,22,82,0,"217666"
531277,1,0,"2016-03-07 18:02:07",47,25,92,0,"217811"
531278,1,0,"2016-03-07 18:02:36",53,27,78,0,"218397"
531279,1,1,"2016-03-07 18:02:40",42,20,77,0,"218454"
531280,1,0,"2016-03-07 18:02:56",49,24,71,0,"218653"
531281,1,0,"2016-03-07 18:02:58",51,26,99,0,"218670"
531282,1,0,"2016-03-07 18:03:23",49,29,81,0,"218916"
531283,1,0,"2016-03-07 18:03:42",52,27,82,0,"219036"
531284,1,0,"2016-03-07 18:03:44",52,27,93,0,"219067"
531285,1,0,"2016-03-07 18:03:45",50,30,92,0,"219090"
531286,1,0,"2016-03-07 18:03:47",48,30,90,0,"219149"
531287,1,1,"2016-03-07 18:03:50",52,24,81,0,"219197"
531288,1,1,"2016-03-07 18:04:18",47,21,86,0,"219814"
531289,1,0,"2016-03-07 18:04:45",53,26,83,0,"220397"
531290,1,0,"2016-03-07 18:04:55",49,25,84,0,"220507"
531291,1,0,"2016-03-07 18:04:57",49,23,86,0,"220533"
531292,1,1,"2016-03-07 18:05:47",38,22,85,0,"220981"
531293,1,1,"2016-03-07 18:05:50",36,22,88,0,"221056"
531294,1,1,"2016-03-07 18:06:17",43,25,92,0,"221739"
531295,1,0,"2016-03-07 18:06:36",42,22,74,0,"222067"
531296,1,0,"2016-03-07 18:06:47",49,25,76,0,"222213"
531297,1,0,"2016-03-07 18:07:46",51,21,85,0,"222695"
531298,1,0,"2016-03-07 18:07:50",40,23,67,0,"222787"
531299,1,0,"2016-03-07 18:07:53",41,24,72,0,"222877"
531300,1,0,"2016-03-07 18:07:55",46,23,82,0,"222904"
531301,1,0,"2016-03-07 18:08:13",48,24,110,0,"223255"
531302,1,0,"2016-03-07 18:08:41",49,23,96,0,"223928"
531303,1,1,"2016-03-07 18:09:16",32,24,88,0,"224220"
531304,1,0,"2016-03-07 18:09:35",50,26,82,0,"224353"
531305,1,0,"2016-03-07 18:09:40",48,29,83,0,"224398"
531306,1,0,"2016-03-07 18:09:43",36,23,121,0,"224437"
531307,1,0,"2016-03-07 18:09:46",50,28,81,0,"224565"
531308,1,1,"2016-03-07 18:09:51",46,23,80,0,"224670"
531309,1,1,"2016-03-07 18:09:54",51,23,89,0,"224733"
531310,1,1,"2016-03-07 18:09:56",53,27,80,0,"224761"
531311,1,1,"2016-03-07 18:10:09",39,23,76,0,"225045"
531312,1,1,"2016-03-07 18:10:27",51,26,82,0,"225383"
531313,1,0,"2016-03-07 18:10:33",48,25,72,0,"225545"
531314,1,1,"2016-03-07 18:10:35",47,25,80,0,"225586"
531315,1,1,"2016-03-07 18:10:36",47,17,80,0,"225604"
531316,1,1,"2016-03-07 18:10:51",46,26,73,0,"225844"
531317,1,0,"2016-03-07 18:11:09",49,28,91,0,"226050"
531318,1,0,"2016-03-07 18:11:28",46,24,85,0,"226223"
531319,1,0,"2016-03-07 18:11:29",53,27,79,0,"226232"
531320,1,0,"2016-03-07 18:11:30",49,28,90,0,"226239"
531321,1,0,"2016-03-07 18:11:46",44,24,99,0,"226434"
531322,1,1,"2016-03-07 18:11:48",32,20,85,0,"226500"
531323,1,0,"2016-03-07 18:11:50",37,24,75,0,"226584"
531324,1,1,"2016-03-07 18:11:53",47,24,76,0,"226699"
531325,1,1,"2016-03-07 18:11:59",52,26,74,0,"226873"
531326,1,1,"2016-03-07 18:12:03",49,26,93,0,"226982"
531327,1,1,"2016-03-07 18:12:38",51,25,91,0,"227824"
531328,1,0,"2016-03-07 18:13:48",41,22,71,0,"228281"
531329,1,1,"2016-03-07 18:13:57",52,23,79,0,"228562"
531330,1,0,"2016-03-07 18:14:17",49,24,90,0,"228959"
531331,1,0,"2016-03-07 18:14:29",42,19,55,0,"229484"
531332,1,0,"2016-03-07 18:15:52",35,40,78,0,"230220"
531333,1,0,"2016-03-07 18:15:55",32,28,72,0,"230276"
531334,1,1,"2016-03-07 18:15:57",36,25,67,0,"230291"
531335,1,1,"2016-03-07 18:15:59",44,25,112,0,"230332"
531336,1,0,"2016-03-07 18:16:50",35,30,71,0,"231044"
531337,1,0,"2016-03-07 18:17:44",35,34,95,0,"231397"
531338,1,0,"2016-03-07 18:17:45",74,49,95,0,"231404"
531339,1,0,"2016-03-07 18:17:47",34,27,78,0,"231428"
531340,1,1,"2016-03-07 18:17:51",51,35,70,0,"231484"
531341,1,1,"2016-03-07 18:17:55",38,4,84,0,"231556"
531342,1,0,"2016-03-07 18:18:07",46,35,82,0,"231790"
531343,1,0,"2016-03-07 18:18:40",47,37,67,0,"232270"
531344,1,0,"2016-03-07 18:19:50",45,22,68,0,"232725"
531345,1,1,"2016-03-07 18:20:04",42,24,74,0,"233068"
531346,1,0,"2016-03-07 18:20:43",34,10,80,0,"233616"
531347,1,0,"2016-03-07 18:20:47",38,23,72,0,"233641"
531348,1,0,"2016-03-07 18:20:48",39,33,85,0,"233652"
531349,1,0,"2016-03-07 18:20:58",32,10,114,0,"233708"
531350,1,1,"2016-03-07 18:21:50",57,34,86,0,"233960"
531351,1,1,"2016-03-07 18:21:56",32,28,64,0,"234105"
531352,1,1,"2016-03-07 18:21:58",36,17,110,0,"234147"
531353,1,0,"2016-03-07 18:22:53",50,9,90,0,"234898"
531354,1,0,"2016-03-07 18:22:54",51,31,76,0,"234907"
531355,1,0,"2016-03-07 18:23:08",37,17,74,0,"234998"
531356,1,0,"2016-03-07 18:23:45",40,15,80,0,"235196"
531357,1,0,"2016-03-07 18:23:47",41,28,103,0,"235227"
531358,1,0,"2016-03-07 18:23:48",51,32,86,0,"235260"
531359,1,0,"2016-03-07 18:23:49",37,28,81,0,"235294"
531360,1,0,"2016-03-07 18:23:50",48,29,80,0,"235344"
531361,1,0,"2016-03-07 18:24:07",39,26,79,0,"235704"
531362,1,1,"2016-03-07 18:26:01",40,16,88,0,"236967"
531363,1,0,"2016-03-07 18:26:05",44,34,78,0,"237078"
531364,1,0,"2016-03-07 18:27:49",41,12,77,0,"238219"
531365,1,1,"2016-03-07 18:27:55",47,23,84,0,"238362"
531366,1,1,"2016-03-07 18:28:36",46,29,82,0,"239120"
531367,1,0,"2016-03-07 18:28:43",35,12,124,0,"239222"
531368,1,0,"2016-03-07 18:28:51",43,20,77,0,"239305"
531369,1,0,"2016-03-07 18:29:41",52,27,90,0,"239520"
531370,1,0,"2016-03-07 18:29:48",49,25,80,0,"239671"
531371,1,0,"2016-03-07 18:30:01",42,24,73,0,"239940"
531372,1,0,"2016-03-07 18:30:04",45,26,78,0,"239989"
531373,1,1,"2016-03-07 18:30:31",38,10,105,0,"240418"
531374,1,0,"2016-03-07 18:30:48",43,12,78,0,"240538"
531375,1,0,"2016-03-07 18:31:42",36,21,87,0,"240896"
531376,1,1,"2016-03-07 18:31:44",47,16,62,0,"240970"
531377,1,0,"2016-03-07 18:31:47",38,18,76,0,"241014"
531378,1,1,"2016-03-07 18:32:07",62,8,67,0,"241531"
531379,1,0,"2016-03-07 18:32:07",45,22,82,0,"241533"
531380,1,0,"2016-03-07 18:32:53",56,26,93,0,"242109"
531381,1,0,"2016-03-07 18:32:54",50,25,63,0,"242127"
531382,1,0,"2016-03-07 18:33:47",49,22,88,0,"242474"
531383,1,0,"2016-03-07 18:33:55",51,20,77,0,"242663"
531384,1,0,"2016-03-07 18:33:58",35,20,97,0,"242735"
531385,1,1,"2016-03-07 18:34:50",53,20,70,0,"243523"
531386,1,1,"2016-03-07 18:34:52",38,23,102,0,"243557"
531387,1,1,"2016-03-07 18:35:50",34,26,87,0,"244086"
531388,1,0,"2016-03-07 18:35:55",45,25,69,0,"244229"
531389,1,0,"2016-03-07 18:36:02",34,25,87,0,"244339"
531390,1,0,"2016-03-07 18:37:28",46,28,95,0,"245161"
531391,1,0,"2016-03-07 18:37:29",39,26,76,0,"245169"
531392,1,0,"2016-03-07 18:37:30",34,15,82,0,"245173"
531393,1,1,"2016-03-07 18:37:51",38,24,83,0,"245382"
531394,1,0,"2016-03-07 18:38:02",55,23,81,0,"245655"
531395,1,0,"2016-03-07 18:39:48",35,24,68,0,"246500"
531396,1,0,"2016-03-07 18:39:49",45,20,76,0,"246525"
531397,1,0,"2016-03-07 18:39:51",43,18,65,0,"246595"
531398,1,0,"2016-03-07 18:39:53",47,24,84,0,"246619"
531399,1,0,"2016-03-07 18:39:56",46,39,82,0,"246669"
531400,1,0,"2016-03-07 18:40:01",49,24,86,0,"246747"
531401,1,1,"2016-03-07 18:40:03",42,19,70,0,"246771"
531402,1,0,"2016-03-07 18:41:49",40,19,85,0,"247674"
531403,1,0,"2016-03-07 18:41:50",38,26,65,0,"247709"
531404,1,0,"2016-03-07 18:41:52",36,22,71,0,"247767"
531405,1,0,"2016-03-07 18:41:53",35,22,64,0,"247789"
531406,1,0,"2016-03-07 18:43:50",41,23,83,0,"249126"
531407,1,0,"2016-03-07 18:43:54",32,24,70,0,"249218"
531408,1,0,"2016-03-07 18:43:56",42,13,75,0,"249266"
531409,1,0,"2016-03-07 18:43:57",45,16,68,0,"249315"
531410,1,1,"2016-03-07 18:44:06",46,15,64,0,"249509"
531411,1,1,"2016-03-07 18:44:08",38,15,73,0,"249536"
531412,1,0,"2016-03-07 18:44:48",33,16,79,0,"250009"
531413,1,0,"2016-03-07 18:46:48",39,21,72,0,"251632"
531414,1,0,"2016-03-07 18:46:55",50,24,85,0,"251736"
531415,1,0,"2016-03-07 18:47:52",37,15,89,0,"252256"
531416,1,0,"2016-03-07 18:49:35",40,21,68,0,"253473"
531417,1,0,"2016-03-07 18:49:38",47,21,66,0,"253489"
531418,1,0,"2016-03-07 18:49:55",42,23,92,0,"253840"
531419,1,0,"2016-03-07 18:49:56",35,19,69,0,"253873"
531420,1,0,"2016-03-07 18:49:59",51,12,70,0,"253916"
531421,1,0,"2016-03-07 18:50:20",36,13,89,0,"254327"
531422,1,0,"2016-03-07 18:50:50",41,23,63,0,"254530"
531423,1,0,"2016-03-07 18:51:48",41,19,90,0,"255101"
531424,1,1,"2016-03-07 18:52:32",33,14,61,0,"256022"
531425,1,0,"2016-03-07 18:53:41",36,12,103,0,"256555"
531426,1,0,"2016-03-07 18:53:47",33,24,71,0,"256687"
531427,1,1,"2016-03-07 18:54:29",74,9,102,0,"257475"
531428,1,0,"2016-03-07 18:54:42",35,20,60,0,"257658"
531429,1,0,"2016-03-07 18:55:49",34,10,79,0,"258152"
531430,1,0,"2016-03-07 18:55:54",44,20,96,0,"258255"
531431,1,0,"2016-03-07 18:55:54",46,23,74,0,"258272"
531432,1,1,"2016-03-07 18:56:49",32,17,86,0,"259191"
531433,1,0,"2016-03-07 18:57:39",40,5,90,0,"259460"
531434,1,0,"2016-03-07 18:57:43",45,27,88,0,"259542"
531435,1,0,"2016-03-07 18:57:46",40,21,104,0,"259594"
531436,1,0,"2016-03-07 18:57:46",41,19,93,0,"259612"
531437,1,0,"2016-03-07 18:57:48",40,11,102,0,"259662"
531438,1,0,"2016-03-07 18:58:01",38,21,84,0,"259925"
531439,1,0,"2016-03-07 18:58:11",45,24,63,0,"260140"
531440,1,1,"2016-03-07 18:58:30",35,13,55,0,"260462"
531441,1,0,"2016-03-07 18:59:46",47,22,84,0,"261111"
531442,1,0,"2016-03-07 19:00:47",37,14,59,0,"262428"
531443,1,0,"2016-03-07 19:00:49",32,17,72,0,"262482"
531444,1,0,"2016-03-07 19:01:48",43,19,85,0,"263056"
531445,1,1,"2016-03-07 19:02:18",36,11,98,0,"263694"
531446,1,1,"2016-03-07 19:02:41",43,20,103,0,"264091"
531447,1,0,"2016-03-07 19:02:47",41,21,86,0,"264192"
531448,1,0,"2016-03-07 19:02:49",43,24,69,0,"264212"
531449,1,0,"2016-03-07 19:02:54",37,23,74,0,"264273"
531450,1,0,"2016-03-07 19:03:41",40,21,84,0,"264497"
531451,1,0,"2016-03-07 19:04:04",40,21,93,0,"265023"
531452,1,1,"2016-03-07 19:05:06",48,22,67,0,"266024"
531453,1,0,"2016-03-07 19:05:08",39,21,65,0,"266036"
531454,1,0,"2016-03-07 19:05:56",45,22,78,0,"266626"
531455,1,0,"2016-03-07 19:06:52",41,21,78,0,"267576"
531456,1,0,"2016-03-07 19:08:34",34,13,67,0,"269043"
531457,1,0,"2016-03-07 19:09:48",39,21,75,0,"269905"
531458,1,0,"2016-03-07 19:11:53",44,20,60,0,"271664"
531459,1,0,"2016-03-07 19:11:54",40,20,72,0,"271704"
531460,1,0,"2016-03-07 19:12:28",48,16,77,0,"272423"
531461,1,1,"2016-03-07 19:12:41",35,17,82,0,"272560"
531462,1,1,"2016-03-07 19:12:59",34,16,101,0,"272755"
531463,1,0,"2016-03-07 19:13:47",40,22,67,0,"273133"
531464,1,0,"2016-03-07 19:13:48",41,15,112,0,"273177"
531465,1,0,"2016-03-07 19:13:49",44,22,76,0,"273204"
531466,1,0,"2016-03-07 19:13:51",44,15,75,0,"273260"
531467,1,0,"2016-03-07 19:13:52",33,10,55,0,"273307"
531468,1,0,"2016-03-07 19:14:39",44,16,62,0,"274156"
531469,1,0,"2016-03-07 19:15:48",47,23,65,0,"274862"
531470,1,0,"2016-03-07 19:15:50",35,21,62,0,"274901"
