DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
523685,1,0,"2016-03-04 16:16:42",65,38,83,0,"3183902"
523686,1,0,"2016-03-04 16:17:45",45,25,54,0,"3184460"
523687,1,0,"2016-03-04 16:17:46",43,25,91,0,"3184474"
523688,1,0,"2016-03-04 16:17:48",51,35,68,0,"3184515"
523689,1,1,"2016-03-04 16:18:02",43,23,83,0,"3184849"
523690,1,1,"2016-03-04 16:18:12",33,19,85,0,"3185062"
523691,1,0,"2016-03-04 16:18:53",46,26,63,0,"3185598"
523692,1,0,"2016-03-04 16:19:45",49,26,83,0,"3186132"
523693,1,0,"2016-03-04 16:19:47",55,34,82,0,"3186178"
523694,1,1,"2016-03-04 16:19:56",53,28,90,0,"3186421"
523695,1,0,"2016-03-04 16:20:05",12,13,35,0,"3186805"
523696,1,1,"2016-03-04 16:20:11",74,40,75,0,"3187388"
523697,1,1,"2016-03-04 16:20:12",37,23,85,0,"3187445"
523698,1,0,"2016-03-04 16:20:59",44,24,92,0,"3188348"
523699,1,0,"2016-03-04 16:21:49",43,28,97,0,"3188815"
523700,1,1,"2016-03-04 16:21:59",46,25,77,0,"3189059"
523701,1,1,"2016-03-04 16:22:55",9,12,19,0,"3190418"
523702,1,1,"2016-03-04 16:23:55",38,19,90,0,"3191457"
523703,1,0,"2016-03-04 16:24:01",43,18,84,0,"3191647"
523704,1,0,"2016-03-04 16:24:16",44,26,93,0,"3191956"
523705,1,0,"2016-03-04 16:24:24",41,24,78,0,"3192145"
523706,1,0,"2016-03-04 16:24:24",35,21,93,0,"3192151"
523707,1,0,"2016-03-04 16:25:48",40,23,93,0,"3193091"
523708,1,0,"2016-03-04 16:25:59",40,24,95,0,"3193346"
523709,1,0,"2016-03-04 16:26:01",41,23,82,0,"3193394"
523710,1,1,"2016-03-04 16:26:31",45,24,86,0,"3194040"
523711,1,0,"2016-03-04 16:27:49",45,29,90,0,"3194996"
523712,1,1,"2016-03-04 16:27:58",51,29,81,0,"3195231"
523713,1,1,"2016-03-04 16:28:47",48,23,80,0,"3196113"
523714,1,0,"2016-03-04 16:28:50",56,35,86,0,"3196162"
523715,1,1,"2016-03-04 16:29:02",49,31,86,0,"3196304"
523716,1,0,"2016-03-04 16:29:51",44,26,93,0,"3196667"
523717,1,0,"2016-03-04 16:31:49",44,27,80,0,"3198494"
523718,1,0,"2016-03-04 16:31:50",35,30,80,0,"3198515"
523719,1,1,"2016-03-04 16:32:05",37,21,53,0,"3198965"
523720,1,1,"2016-03-04 16:32:12",41,25,77,0,"3199149"
523721,1,0,"2016-03-04 16:32:39",45,28,107,0,"3199853"
523722,1,0,"2016-03-04 16:32:42",38,22,87,0,"3199894"
523723,1,0,"2016-03-04 16:33:31",38,23,72,0,"3200162"
523724,1,1,"2016-03-04 16:34:00",48,26,80,0,"3200639"
523725,1,0,"2016-03-04 16:34:03",43,28,88,0,"3200700"
523726,1,1,"2016-03-04 16:34:06",49,25,88,0,"3200776"
523727,1,1,"2016-03-04 16:34:07",48,29,81,0,"3200787"
523728,1,0,"2016-03-04 16:35:49",48,27,77,0,"3202158"
523729,1,1,"2016-03-04 16:36:04",46,23,86,0,"3202418"
523730,1,1,"2016-03-04 16:36:13",48,28,76,0,"3202561"
523731,1,0,"2016-03-04 16:36:28",48,31,94,0,"3202874"
523732,1,1,"2016-03-04 16:37:09",48,31,79,0,"3203369"
523733,1,0,"2016-03-04 16:37:46",47,31,82,0,"3203650"
523734,1,0,"2016-03-04 16:37:56",44,32,94,0,"3203912"
523735,1,1,"2016-03-04 16:38:38",47,31,79,0,"3204854"
523736,1,1,"2016-03-04 16:38:38",50,30,79,0,"3204866"
523737,1,1,"2016-03-04 16:38:59",47,32,82,0,"3205122"
523738,1,1,"2016-03-04 16:39:59",9,12,25,0,"3206216"
523739,1,0,"2016-03-04 16:40:09",49,35,100,0,"3206504"
523740,1,1,"2016-03-04 16:40:24",48,23,92,0,"3206929"
523741,1,0,"2016-03-04 16:40:44",45,24,84,0,"3207225"
523742,1,0,"2016-03-04 16:40:49",33,21,104,0,"3207270"
523743,1,0,"2016-03-04 16:42:06",32,21,97,0,"3208207"
523744,1,0,"2016-03-04 16:43:16",39,18,110,0,"3209003"
523745,1,0,"2016-03-04 16:43:49",50,28,88,0,"3209300"
523746,1,1,"2016-03-04 16:43:58",53,32,78,0,"3209491"
523747,1,1,"2016-03-04 16:44:04",49,27,78,0,"3209616"
523748,1,1,"2016-03-04 16:44:09",54,30,78,0,"3209753"
523749,1,0,"2016-03-04 16:44:42",50,28,86,0,"3210360"
523750,1,1,"2016-03-04 16:44:46",48,25,82,0,"3210418"
523751,1,0,"2016-03-04 16:44:51",53,30,104,0,"3210470"
523752,1,0,"2016-03-04 16:46:32",47,25,89,0,"3211655"
523753,1,0,"2016-03-04 16:47:50",48,25,95,0,"3212197"
523754,1,0,"2016-03-04 16:47:52",46,23,86,0,"3212215"
523755,1,1,"2016-03-04 16:48:03",51,23,81,0,"3212411"
523756,1,1,"2016-03-04 16:48:04",50,25,90,0,"3212430"
523757,1,0,"2016-03-04 16:49:49",38,25,90,0,"3213605"
523758,1,0,"2016-03-04 16:49:49",51,27,86,0,"3213609"
523759,1,0,"2016-03-04 16:49:51",51,32,84,0,"3213628"
523760,1,0,"2016-03-04 16:49:53",39,29,89,0,"3213655"
523761,1,0,"2016-03-04 16:49:54",49,29,79,0,"3213671"
523762,1,1,"2016-03-04 16:50:37",47,29,83,0,"3214486"
523763,1,0,"2016-03-04 16:50:52",51,29,94,0,"3214646"
523764,1,1,"2016-03-04 16:51:07",52,28,80,0,"3214864"
523765,1,0,"2016-03-04 16:51:48",48,30,86,0,"3215176"
523766,1,0,"2016-03-04 16:51:51",48,30,82,0,"3215212"
523767,1,0,"2016-03-04 16:51:57",47,29,79,0,"3215300"
523768,1,1,"2016-03-04 16:52:04",49,28,84,0,"3215394"
523769,1,1,"2016-03-04 16:52:46",48,29,78,0,"3216071"
523770,1,1,"2016-03-04 16:53:57",47,23,83,0,"3216757"
523771,1,1,"2016-03-04 16:54:01",49,24,87,0,"3216857"
523772,1,1,"2016-03-04 16:54:39",40,23,93,0,"3217419"
523773,1,1,"2016-03-04 16:54:53",48,24,83,0,"3217581"
523774,1,0,"2016-03-04 16:55:46",39,23,94,0,"3217984"
523775,1,1,"2016-03-04 16:55:52",52,25,75,0,"3218105"
523776,1,1,"2016-03-04 16:55:54",49,25,101,0,"3218127"
523777,1,1,"2016-03-04 16:55:55",51,24,90,0,"3218158"
523778,1,0,"2016-03-04 16:55:56",47,27,96,0,"3218174"
523779,1,0,"2016-03-04 16:57:04",53,32,84,0,"3219980"
523780,1,0,"2016-03-04 16:57:06",54,30,91,0,"3219991"
523781,1,0,"2016-03-04 16:57:51",46,31,89,0,"3220487"
523782,1,0,"2016-03-04 16:57:52",41,27,91,0,"3220515"
523783,1,1,"2016-03-04 16:58:51",48,26,75,0,"3221646"
523784,1,1,"2016-03-04 16:58:57",46,29,85,0,"3221692"
523785,1,1,"2016-03-04 16:58:59",41,27,80,0,"3221707"
523786,1,0,"2016-03-04 16:59:35",48,28,90,0,"3221888"
523787,1,0,"2016-03-04 16:59:46",48,37,103,0,"3222015"
523788,1,0,"2016-03-04 16:59:47",55,36,94,0,"3222037"
523789,1,0,"2016-03-04 16:59:48",51,32,98,0,"3222077"
523790,1,0,"2016-03-04 17:00:00",53,34,92,0,"3222406"
523791,1,0,"2016-03-04 17:00:39",53,36,86,0,"3223499"
523792,1,0,"2016-03-04 17:00:40",44,21,77,0,"3223519"
523793,1,0,"2016-03-04 17:00:40",49,27,86,0,"3223532"
523794,1,0,"2016-03-04 17:00:43",39,23,72,0,"3223617"
523795,1,1,"2016-03-04 17:00:45",39,25,80,0,"3223661"
523796,1,1,"2016-03-04 17:00:47",48,28,86,0,"3223697"
523797,1,0,"2016-03-04 17:01:07",43,27,78,0,"3223865"
523798,1,0,"2016-03-04 17:01:52",46,26,92,0,"3224228"
523799,1,1,"2016-03-04 17:01:55",37,26,75,0,"3224331"
523800,1,1,"2016-03-04 17:02:02",46,23,81,0,"3224530"
523801,1,1,"2016-03-04 17:02:05",48,26,83,0,"3224624"
523802,1,1,"2016-03-04 17:02:36",34,23,87,0,"3225381"
523803,1,0,"2016-03-04 17:02:48",42,23,89,0,"3225646"
523804,1,0,"2016-03-04 17:03:49",42,20,77,0,"3226046"
523805,1,1,"2016-03-04 17:04:07",41,24,78,0,"3226622"
523806,1,1,"2016-03-04 17:04:09",37,25,83,0,"3226687"
523807,1,1,"2016-03-04 17:04:34",46,25,92,0,"3227342"
523808,1,0,"2016-03-04 17:04:45",44,27,76,0,"3227737"
523809,1,1,"2016-03-04 17:04:49",48,26,77,0,"3227848"
523810,1,1,"2016-03-04 17:05:31",45,23,89,0,"3228234"
523811,1,0,"2016-03-04 17:05:48",43,22,93,0,"3228518"
523812,1,0,"2016-03-04 17:05:52",44,23,90,0,"3228638"
523813,1,1,"2016-03-04 17:06:21",46,21,92,0,"3229379"
523814,1,0,"2016-03-04 17:06:52",50,24,79,0,"3230032"
523815,1,0,"2016-03-04 17:07:47",41,23,80,0,"3230589"
523816,1,1,"2016-03-04 17:08:03",48,28,80,0,"3231008"
523817,1,1,"2016-03-04 17:08:14",46,24,84,0,"3231291"
523818,1,0,"2016-03-04 17:10:45",37,26,89,0,"3233612"
523819,1,0,"2016-03-04 17:10:46",40,26,87,0,"3233628"
523820,1,0,"2016-03-04 17:11:11",40,21,112,0,"3233973"
523821,1,0,"2016-03-04 17:11:12",40,23,69,0,"3234004"
523822,1,1,"2016-03-04 17:12:01",34,18,79,0,"3234726"
523823,1,0,"2016-03-04 17:12:18",48,25,83,0,"3235198"
523824,1,1,"2016-03-04 17:12:30",36,20,84,0,"3235482"
523825,1,0,"2016-03-04 17:12:45",43,26,81,0,"3235745"
523826,1,0,"2016-03-04 17:12:48",44,25,82,0,"3235794"
523827,1,0,"2016-03-04 17:12:56",45,24,83,0,"3235912"
523828,1,0,"2016-03-04 17:12:57",45,24,82,0,"3235916"
523829,1,1,"2016-03-04 17:13:03",36,19,76,0,"3235949"
523830,1,0,"2016-03-04 17:13:44",40,24,93,0,"3236181"
523831,1,0,"2016-03-04 17:13:47",41,19,97,0,"3236240"
523832,1,0,"2016-03-04 17:13:48",44,25,74,0,"3236264"
523833,1,0,"2016-03-04 17:13:53",47,27,72,0,"3236348"
523834,1,0,"2016-03-04 17:13:55",42,27,94,0,"3236426"
523835,1,1,"2016-03-04 17:14:00",41,25,71,0,"3236560"
523836,1,0,"2016-03-04 17:14:04",44,26,80,0,"3236627"
523837,1,0,"2016-03-04 17:14:05",39,22,60,0,"3236646"
523838,1,1,"2016-03-04 17:14:07",39,22,75,0,"3236677"
523839,1,0,"2016-03-04 17:14:47",51,24,85,0,"3237593"
523840,1,0,"2016-03-04 17:14:53",42,30,88,0,"3237685"
523841,1,0,"2016-03-04 17:15:48",32,19,98,0,"3238255"
523842,1,0,"2016-03-04 17:15:49",42,23,89,0,"3238263"
523843,1,0,"2016-03-04 17:15:51",43,23,84,0,"3238276"
523844,1,0,"2016-03-04 17:15:53",38,24,81,0,"3238311"
523845,1,0,"2016-03-04 17:15:54",42,24,94,0,"3238333"
523846,1,0,"2016-03-04 17:16:44",47,23,78,0,"3239480"
523847,1,0,"2016-03-04 17:17:50",48,24,88,0,"3239993"
523848,1,0,"2016-03-04 17:17:51",50,27,79,0,"3240008"
523849,1,1,"2016-03-04 17:17:54",48,27,82,0,"3240079"
523850,1,1,"2016-03-04 17:17:55",48,28,87,0,"3240089"
523851,1,1,"2016-03-04 17:18:00",52,33,86,0,"3240224"
523852,1,1,"2016-03-04 17:18:06",44,25,83,0,"3240371"
523853,1,1,"2016-03-04 17:18:11",47,27,84,0,"3240474"
523854,1,0,"2016-03-04 17:19:47",50,28,99,0,"3241857"
523855,1,0,"2016-03-04 17:19:49",45,22,85,0,"3241915"
523856,1,1,"2016-03-04 17:20:09",37,24,79,0,"3242373"
523857,1,1,"2016-03-04 17:20:26",45,23,83,0,"3242751"
523858,1,1,"2016-03-04 17:20:48",39,21,93,0,"3243114"
523859,1,1,"2016-03-04 17:21:07",46,26,76,0,"3243260"
523860,1,0,"2016-03-04 17:21:48",45,27,86,0,"3243446"
523861,1,0,"2016-03-04 17:21:48",48,25,88,0,"3243463"
523862,1,0,"2016-03-04 17:22:05",50,23,80,0,"3243832"
523863,1,1,"2016-03-04 17:22:13",53,29,90,0,"3244005"
523864,1,1,"2016-03-04 17:22:39",50,26,77,0,"3244460"
523865,1,0,"2016-03-04 17:22:43",51,25,82,0,"3244513"
523866,1,1,"2016-03-04 17:23:34",54,25,77,0,"3244921"
523867,1,0,"2016-03-04 17:23:47",74,43,86,0,"3245007"
523868,1,0,"2016-03-04 17:23:51",49,25,91,0,"3245128"
523869,1,0,"2016-03-04 17:23:53",51,25,92,0,"3245147"
523870,1,0,"2016-03-04 17:23:54",44,27,97,0,"3245184"
523871,1,0,"2016-03-04 17:24:00",52,29,94,0,"3245286"
523872,1,0,"2016-03-04 17:24:02",53,28,93,0,"3245318"
523873,1,1,"2016-03-04 17:24:05",55,25,82,0,"3245354"
523874,1,0,"2016-03-04 17:24:08",51,28,95,0,"3245414"
523875,1,1,"2016-03-04 17:24:18",53,30,77,0,"3245636"
523876,1,1,"2016-03-04 17:24:21",55,30,91,0,"3245693"
523877,1,0,"2016-03-04 17:25:45",34,24,109,0,"3246405"
523878,1,0,"2016-03-04 17:25:48",53,28,83,0,"3246528"
523879,1,1,"2016-03-04 17:25:57",52,25,85,0,"3246758"
523880,1,1,"2016-03-04 17:26:03",54,25,79,0,"3246901"
523881,1,0,"2016-03-04 17:26:53",48,29,89,0,"3247695"
523882,1,0,"2016-03-04 17:27:02",49,24,89,0,"3247784"
523883,1,1,"2016-03-04 17:27:54",40,25,84,0,"3248443"
523884,1,1,"2016-03-04 17:27:59",50,29,81,0,"3248593"
523885,1,0,"2016-03-04 17:28:01",51,30,88,0,"3248629"
523886,1,1,"2016-03-04 17:28:02",46,28,66,0,"3248674"
523887,1,1,"2016-03-04 17:28:06",47,27,76,0,"3248761"
523888,1,1,"2016-03-04 17:28:14",52,27,84,0,"3249002"
523889,1,1,"2016-03-04 17:28:33",47,24,92,0,"3249446"
523890,1,1,"2016-03-04 17:28:33",47,28,76,0,"3249464"
523891,1,1,"2016-03-04 17:28:37",39,25,77,0,"3249502"
523892,1,0,"2016-03-04 17:29:39",50,26,87,0,"3250067"
523893,1,0,"2016-03-04 17:29:40",52,28,84,0,"3250070"
523894,1,0,"2016-03-04 17:29:45",45,25,94,0,"3250132"
523895,1,0,"2016-03-04 17:29:46",48,28,90,0,"3250155"
523896,1,0,"2016-03-04 17:29:51",49,19,94,0,"3250289"
523897,1,0,"2016-03-04 17:29:52",45,23,76,0,"3250329"
523898,1,1,"2016-03-04 17:31:06",45,23,80,0,"3251329"
523899,1,1,"2016-03-04 17:31:08",50,25,80,0,"3251368"
523900,1,0,"2016-03-04 17:31:47",34,24,86,0,"3251630"
523901,1,1,"2016-03-04 17:31:59",37,24,77,0,"3251822"
523902,1,0,"2016-03-04 17:32:50",52,25,92,0,"3252547"
523903,1,0,"2016-03-04 17:32:54",48,23,79,0,"3252610"
523904,1,1,"2016-03-04 17:33:58",51,24,76,0,"3253109"
523905,1,0,"2016-03-04 17:34:17",53,27,94,0,"3253441"
523906,1,1,"2016-03-04 17:34:19",51,24,56,0,"3253464"
523907,1,0,"2016-03-04 17:34:29",50,26,75,0,"3253637"
523908,1,0,"2016-03-04 17:34:33",48,25,89,0,"3253710"
523909,1,1,"2016-03-04 17:34:47",50,25,77,0,"3253911"
523910,1,1,"2016-03-04 17:34:49",48,25,85,0,"3253937"
523911,1,0,"2016-03-04 17:34:56",47,23,84,0,"3253983"
523912,1,0,"2016-03-04 17:35:30",47,24,89,0,"3254139"
523913,1,0,"2016-03-04 17:35:40",51,28,106,0,"3254178"
523914,1,0,"2016-03-04 17:38:04",50,30,91,0,"3256008"
523915,1,0,"2016-03-04 17:38:28",40,29,99,0,"3256478"
523916,1,1,"2016-03-04 17:38:39",48,28,81,0,"3256686"
523917,1,0,"2016-03-04 17:39:47",35,24,91,0,"3257275"
523918,1,0,"2016-03-04 17:39:48",53,39,83,0,"3257315"
523919,1,1,"2016-03-04 17:39:55",42,23,86,0,"3257486"
523920,1,1,"2016-03-04 17:40:21",48,24,76,0,"3258119"
523921,1,0,"2016-03-04 17:40:42",50,28,97,0,"3258552"
523922,1,0,"2016-03-04 17:40:56",47,29,87,0,"3258693"
523923,1,0,"2016-03-04 17:41:35",49,29,84,0,"3258987"
523924,1,0,"2016-03-04 17:41:44",47,30,92,0,"3259051"
523925,1,0,"2016-03-04 17:41:47",54,39,89,0,"3259069"
523926,1,0,"2016-03-04 17:41:50",49,27,91,0,"3259100"
523927,1,1,"2016-03-04 17:42:03",43,23,79,0,"3259393"
523928,1,0,"2016-03-04 17:42:06",48,23,79,0,"3259468"
523929,1,0,"2016-03-04 17:42:42",48,28,98,0,"3260083"
523930,1,0,"2016-03-04 17:42:43",47,26,86,0,"3260097"
523931,1,0,"2016-03-04 17:42:54",52,31,92,0,"3260254"
523932,1,0,"2016-03-04 17:43:12",53,31,83,0,"3260372"
523933,1,0,"2016-03-04 17:43:46",46,26,96,0,"3260537"
523934,1,0,"2016-03-04 17:43:47",49,28,94,0,"3260542"
523935,1,1,"2016-03-04 17:44:03",34,23,75,0,"3260884"
523936,1,0,"2016-03-04 17:45:06",49,33,88,0,"3261835"
523937,1,0,"2016-03-04 17:45:47",44,26,89,0,"3262120"
523938,1,0,"2016-03-04 17:45:50",51,29,87,0,"3262169"
523939,1,0,"2016-03-04 17:45:51",50,26,64,0,"3262196"
523940,1,0,"2016-03-04 17:45:52",47,23,87,0,"3262188"
523941,1,0,"2016-03-04 17:45:52",50,30,84,0,"3262212"
523942,1,1,"2016-03-04 17:45:59",46,30,90,0,"3262347"
523943,1,0,"2016-03-04 17:46:04",47,25,80,0,"3262477"
523944,1,1,"2016-03-04 17:46:04",45,19,94,0,"3262476"
523945,1,0,"2016-03-04 17:46:35",48,29,83,0,"3263166"
523946,1,0,"2016-03-04 17:47:46",36,26,84,0,"3263699"
523947,1,0,"2016-03-04 17:47:48",48,27,90,0,"3263729"
523948,1,0,"2016-03-04 17:47:49",47,24,92,0,"3263744"
523949,1,0,"2016-03-04 17:47:49",53,28,87,0,"3263754"
523950,1,1,"2016-03-04 17:48:02",49,28,89,0,"3264041"
523951,1,1,"2016-03-04 17:48:11",51,22,82,0,"3264228"
523952,1,1,"2016-03-04 17:48:26",42,22,79,0,"3264503"
523953,1,1,"2016-03-04 17:48:35",51,25,85,0,"3264689"
523954,1,0,"2016-03-04 17:48:49",48,29,75,0,"3264916"
523955,1,0,"2016-03-04 17:49:49",51,26,101,0,"3265250"
523956,1,1,"2016-03-04 17:50:31",49,27,82,0,"3266138"
523957,1,0,"2016-03-04 17:50:41",37,27,92,0,"3266268"
523958,1,0,"2016-03-04 17:50:42",48,28,97,0,"3266279"
523959,1,1,"2016-03-04 17:50:48",50,24,77,0,"3266305"
523960,1,1,"2016-03-04 17:50:53",48,25,79,0,"3266369"
523961,1,0,"2016-03-04 17:51:47",48,26,75,0,"3266782"
523962,1,0,"2016-03-04 17:51:49",51,29,89,0,"3266810"
523963,1,0,"2016-03-04 17:51:51",48,25,79,0,"3266832"
523964,1,0,"2016-03-04 17:51:54",51,24,91,0,"3266864"
523965,1,0,"2016-03-04 17:52:29",44,24,78,0,"3267511"
523966,1,0,"2016-03-04 17:52:30",52,26,97,0,"3267536"
523967,1,1,"2016-03-04 17:52:43",51,24,82,0,"3267730"
523968,1,0,"2016-03-04 17:53:06",55,27,91,0,"3267884"
523969,1,0,"2016-03-04 17:53:52",56,26,91,0,"3268210"
523970,1,0,"2016-03-04 17:53:55",52,27,86,0,"3268266"
523971,1,0,"2016-03-04 17:54:55",52,25,83,0,"3269250"
523972,1,0,"2016-03-04 17:55:04",48,25,86,0,"3269295"
523973,1,1,"2016-03-04 17:55:56",44,24,89,0,"3269853"
523974,1,1,"2016-03-04 17:55:56",35,24,81,0,"3269866"
523975,1,1,"2016-03-04 17:55:59",45,25,82,0,"3269931"
523976,1,0,"2016-03-04 17:56:02",46,16,88,0,"3270008"
523977,1,0,"2016-03-04 17:56:36",49,20,79,0,"3270890"
523978,1,0,"2016-03-04 17:56:45",48,24,79,0,"3271064"
523979,1,0,"2016-03-04 17:56:55",48,23,89,0,"3271154"
523980,1,0,"2016-03-04 17:57:50",50,25,77,0,"3271576"
523981,1,0,"2016-03-04 17:57:51",70,31,64,0,"3271627"
523982,1,1,"2016-03-04 17:57:55",63,26,79,0,"3271705"
523983,1,0,"2016-03-04 17:58:06",53,25,93,0,"3271902"
523984,1,0,"2016-03-04 17:58:39",47,26,102,0,"3272520"
523985,1,0,"2016-03-04 17:58:41",48,25,79,0,"3272561"
523986,1,0,"2016-03-04 17:58:50",49,24,77,0,"3272668"
523987,1,0,"2016-03-04 17:58:51",47,26,90,0,"3272676"
523988,1,0,"2016-03-04 17:59:48",42,29,91,0,"3273121"
523989,1,0,"2016-03-04 17:59:49",50,32,85,0,"3273135"
523990,1,0,"2016-03-04 17:59:50",49,25,94,0,"3273152"
523991,1,0,"2016-03-04 17:59:51",51,25,83,0,"3273183"
523992,1,0,"2016-03-04 17:59:57",44,25,94,0,"3273323"
523993,1,1,"2016-03-04 18:00:10",57,27,86,0,"3273581"
523994,1,1,"2016-03-04 18:00:11",38,19,79,0,"3273614"
523995,1,1,"2016-03-04 18:00:14",43,23,89,0,"3273738"
523996,1,1,"2016-03-04 18:00:26",46,24,77,0,"3273917"
523997,1,0,"2016-03-04 18:00:48",51,30,88,0,"3274110"
523998,1,0,"2016-03-04 18:00:48",50,29,76,0,"3274116"
523999,1,0,"2016-03-04 18:01:48",41,22,86,0,"3274636"
524000,1,0,"2016-03-04 18:01:50",47,23,79,0,"3274665"
524001,1,0,"2016-03-04 18:01:51",47,25,87,0,"3274692"
524002,1,0,"2016-03-04 18:01:52",50,25,82,0,"3274715"
524003,1,1,"2016-03-04 18:02:28",48,29,88,0,"3275306"
524004,1,0,"2016-03-04 18:02:45",56,33,104,0,"3275497"
524005,1,0,"2016-03-04 18:03:46",38,25,84,0,"3275961"
524006,1,0,"2016-03-04 18:03:49",40,20,73,0,"3276031"
524007,1,0,"2016-03-04 18:03:50",36,25,90,0,"3276059"
524008,1,0,"2016-03-04 18:03:52",43,25,77,0,"3276089"
524009,1,0,"2016-03-04 18:03:53",50,22,86,0,"3276117"
524010,1,0,"2016-03-04 18:03:54",39,19,79,0,"3276150"
524011,1,0,"2016-03-04 18:03:55",57,30,91,0,"3276174"
524012,1,0,"2016-03-04 18:03:57",41,27,94,0,"3276221"
524013,1,0,"2016-03-04 18:03:58",46,22,86,0,"3276245"
524014,1,0,"2016-03-04 18:05:42",50,32,98,0,"3277076"
524015,1,1,"2016-03-04 18:05:55",50,31,79,0,"3277260"
524016,1,1,"2016-03-04 18:05:57",46,27,96,0,"3277309"
524017,1,1,"2016-03-04 18:05:58",49,29,83,0,"3277339"
524018,1,1,"2016-03-04 18:06:05",44,27,77,0,"3277416"
524019,1,1,"2016-03-04 18:06:06",48,26,69,0,"3277431"
524020,1,1,"2016-03-04 18:06:09",47,26,84,0,"3277481"
524021,1,1,"2016-03-04 18:06:11",49,28,77,0,"3277503"
524022,1,0,"2016-03-04 18:07:37",48,30,82,0,"3278169"
524023,1,0,"2016-03-04 18:07:39",47,27,87,0,"3278176"
524024,1,0,"2016-03-04 18:07:41",47,27,89,0,"3278193"
524025,1,0,"2016-03-04 18:07:42",46,26,87,0,"3278207"
524026,1,0,"2016-03-04 18:07:44",46,27,88,0,"3278231"
524027,1,0,"2016-03-04 18:07:47",49,28,92,0,"3278263"
524028,1,0,"2016-03-04 18:07:51",75,44,82,0,"3278314"
524029,1,1,"2016-03-04 18:08:26",49,31,90,0,"3278723"
524030,1,0,"2016-03-04 18:08:30",52,34,91,0,"3278780"
524031,1,0,"2016-03-04 18:08:35",53,33,95,0,"3278857"
524032,1,0,"2016-03-04 18:08:42",40,34,101,0,"3278932"
524033,1,0,"2016-03-04 18:08:48",41,30,92,0,"3278967"
524034,1,0,"2016-03-04 18:08:52",54,33,104,0,"3278995"
524035,1,1,"2016-03-04 18:08:59",52,30,78,0,"3279056"
524036,1,0,"2016-03-04 18:09:47",48,32,86,0,"3279428"
524037,1,0,"2016-03-04 18:09:48",50,29,85,0,"3279434"
524038,1,0,"2016-03-04 18:09:53",36,29,89,0,"3279513"
524039,1,1,"2016-03-04 18:10:01",42,28,90,0,"3279639"
524040,1,1,"2016-03-04 18:10:03",40,24,123,0,"3279696"
524041,1,1,"2016-03-04 18:10:03",47,27,92,0,"3279712"
524042,1,1,"2016-03-04 18:10:24",47,26,87,0,"3279999"
524043,1,0,"2016-03-04 18:10:26",47,30,102,0,"3280054"
524044,1,0,"2016-03-04 18:10:30",45,26,56,0,"3280121"
524045,1,0,"2016-03-04 18:10:38",35,23,96,0,"3280245"
524046,1,0,"2016-03-04 18:10:46",46,26,93,0,"3280307"
524047,1,0,"2016-03-04 18:10:47",49,22,89,0,"3280322"
524048,1,0,"2016-03-04 18:10:49",51,31,87,0,"3280340"
524049,1,0,"2016-03-04 18:11:47",50,32,78,0,"3280782"
524050,1,1,"2016-03-04 18:11:51",50,27,87,0,"3280848"
524051,1,0,"2016-03-04 18:11:54",32,20,103,0,"3280887"
524052,1,1,"2016-03-04 18:11:58",47,27,74,0,"3280981"
524053,1,1,"2016-03-04 18:11:59",32,20,73,0,"3281015"
524054,1,1,"2016-03-04 18:12:00",47,26,80,0,"3281022"
524055,1,1,"2016-03-04 18:12:01",42,23,79,0,"3281039"
524056,1,0,"2016-03-04 18:12:05",43,27,88,0,"3281156"
524057,1,1,"2016-03-04 18:12:11",36,24,101,0,"3281295"
524058,1,1,"2016-03-04 18:12:35",43,27,72,0,"3281617"
524059,1,0,"2016-03-04 18:12:40",46,24,94,0,"3281672"
524060,1,0,"2016-03-04 18:12:43",47,25,77,0,"3281693"
524061,1,1,"2016-03-04 18:13:06",47,24,76,0,"3281819"
524062,1,0,"2016-03-04 18:13:51",35,29,90,0,"3282142"
524063,1,1,"2016-03-04 18:13:55",40,28,73,0,"3282214"
524064,1,1,"2016-03-04 18:14:16",44,30,73,0,"3282597"
524065,1,0,"2016-03-04 18:15:31",49,32,89,0,"3283153"
524066,1,0,"2016-03-04 18:15:45",46,30,93,0,"3283291"
524067,1,0,"2016-03-04 18:15:48",34,26,92,0,"3283322"
524068,1,0,"2016-03-04 18:15:49",48,25,81,0,"3283338"
524069,1,0,"2016-03-04 18:15:53",48,32,84,0,"3283374"
524070,1,1,"2016-03-04 18:15:55",49,26,90,0,"3283421"
524071,1,1,"2016-03-04 18:16:01",48,29,84,0,"3283528"
524072,1,1,"2016-03-04 18:16:04",49,34,76,0,"3283596"
524073,1,1,"2016-03-04 18:16:19",51,31,76,0,"3283829"
524074,1,0,"2016-03-04 18:16:35",49,27,86,0,"3284025"
524075,1,0,"2016-03-04 18:16:40",50,34,100,0,"3284056"
524076,1,0,"2016-03-04 18:16:41",48,27,87,0,"3284068"
524077,1,0,"2016-03-04 18:16:42",48,26,89,0,"3284084"
524078,1,0,"2016-03-04 18:16:50",41,23,89,0,"3284166"
524079,1,0,"2016-03-04 18:17:46",51,26,82,0,"3284535"
524080,1,0,"2016-03-04 18:17:48",69,49,97,0,"3284555"
524081,1,0,"2016-03-04 18:17:51",45,25,84,0,"3284613"
524082,1,0,"2016-03-04 18:17:52",38,25,91,0,"3284627"
