DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
567404,1,1,"2016-03-25 12:47:48",71,26,77,0,"39709"
567405,1,0,"2016-03-25 12:48:02",61,24,137,0,"39750"
567406,1,0,"2016-03-25 12:48:03",64,27,126,0,"39751"
567407,1,0,"2016-03-25 12:48:51",59,27,136,0,"39812"
567408,1,1,"2016-03-25 12:48:59",71,23,122,0,"39842"
567409,1,1,"2016-03-25 12:49:05",69,23,114,0,"39879"
567410,1,1,"2016-03-25 12:49:06",77,24,127,0,"39884"
567411,1,0,"2016-03-25 12:49:09",74,26,72,0,"39894"
567412,1,1,"2016-03-25 12:49:35",67,25,122,0,"39960"
567413,1,1,"2016-03-25 12:49:52",38,18,125,0,"40018"
567414,1,0,"2016-03-25 12:50:02",65,26,117,0,"40099"
567415,1,0,"2016-03-25 12:50:04",70,27,122,0,"40104"
567416,1,1,"2016-03-25 12:51:13",61,24,130,0,"40321"
567417,1,1,"2016-03-25 12:51:17",72,28,77,0,"40351"
567418,1,1,"2016-03-25 12:51:20",72,25,122,0,"40371"
567419,1,1,"2016-03-25 12:51:21",72,20,118,0,"40380"
567420,1,1,"2016-03-25 12:51:23",73,26,125,0,"40389"
567421,1,1,"2016-03-25 12:51:24",75,24,123,0,"40396"
567422,1,1,"2016-03-25 12:51:25",69,25,127,0,"40402"
567423,1,1,"2016-03-25 12:51:27",73,24,118,0,"40407"
567424,1,1,"2016-03-25 12:51:29",72,23,121,0,"40411"
567425,1,1,"2016-03-25 12:51:34",67,23,120,0,"40434"
567426,1,0,"2016-03-25 12:52:02",55,27,136,0,"40540"
567427,1,1,"2016-03-25 12:52:05",58,25,65,0,"40587"
567428,1,0,"2016-03-25 12:52:08",76,27,79,0,"40602"
567429,1,0,"2016-03-25 12:52:09",73,29,126,0,"40615"
567430,1,0,"2016-03-25 12:52:12",71,29,125,0,"40640"
567431,1,0,"2016-03-25 12:52:14",55,27,80,0,"40650"
567432,1,0,"2016-03-25 12:52:16",74,29,122,0,"40656"
567433,1,0,"2016-03-25 12:52:20",60,24,126,0,"40660"
567434,1,0,"2016-03-25 12:53:21",67,30,128,0,"40847"
567435,1,1,"2016-03-25 12:53:26",68,19,125,0,"40865"
567436,1,1,"2016-03-25 12:53:26",68,27,127,0,"40869"
567437,1,1,"2016-03-25 12:53:27",71,28,117,0,"40873"
567438,1,0,"2016-03-25 12:53:44",67,28,84,0,"40892"
567439,1,1,"2016-03-25 12:53:47",70,23,111,0,"40895"
567440,1,1,"2016-03-25 12:53:49",72,28,120,0,"40900"
567441,1,1,"2016-03-25 12:53:52",67,27,123,0,"40904"
567442,1,1,"2016-03-25 12:53:57",66,24,123,0,"40926"
567443,1,1,"2016-03-25 12:53:58",69,23,113,0,"40933"
567444,1,1,"2016-03-25 12:54:05",64,17,120,0,"40970"
567445,1,0,"2016-03-25 12:54:32",59,26,132,0,"41241"
567446,1,0,"2016-03-25 12:54:33",61,22,124,0,"41244"
567447,1,1,"2016-03-25 12:54:39",70,26,116,0,"41265"
567448,1,1,"2016-03-25 12:54:40",69,25,128,0,"41271"
567449,1,0,"2016-03-25 12:55:13",65,23,88,0,"41311"
567450,1,0,"2016-03-25 12:55:14",54,19,123,0,"41312"
567451,1,0,"2016-03-25 12:55:16",68,29,126,0,"41314"
567452,1,1,"2016-03-25 12:55:28",70,25,112,0,"41383"
567453,1,1,"2016-03-25 12:55:29",63,25,73,0,"41393"
567454,1,1,"2016-03-25 12:55:30",74,24,112,0,"41407"
567455,1,1,"2016-03-25 12:55:47",69,24,75,0,"41448"
567456,1,1,"2016-03-25 12:55:50",60,24,118,0,"41474"
567457,1,0,"2016-03-25 12:56:09",68,26,116,0,"41541"
567458,1,0,"2016-03-25 12:56:10",68,28,64,0,"41545"
567459,1,0,"2016-03-25 12:56:13",68,28,76,0,"41561"
567460,1,0,"2016-03-25 12:56:15",59,25,67,0,"41594"
567461,1,0,"2016-03-25 12:57:39",69,30,134,0,"41866"
567462,1,1,"2016-03-25 12:57:57",78,28,120,0,"41900"
567463,1,1,"2016-03-25 12:58:07",69,28,121,0,"41914"
567464,1,0,"2016-03-25 12:59:33",92,33,72,0,"42260"
567465,1,1,"2016-03-25 12:59:46",70,28,123,0,"42353"
567466,1,1,"2016-03-25 13:00:02",71,25,127,0,"42376"
567467,1,0,"2016-03-25 13:00:21",68,30,119,0,"42388"
567468,1,0,"2016-03-25 13:00:28",70,32,128,0,"42396"
567469,1,0,"2016-03-25 13:00:29",71,30,129,0,"42408"
567470,1,1,"2016-03-25 13:00:37",69,30,70,0,"42469"
567471,1,1,"2016-03-25 13:00:45",72,28,131,0,"42482"
567472,1,0,"2016-03-25 13:00:53",67,27,147,0,"42497"
567473,1,0,"2016-03-25 13:00:55",51,29,132,0,"42500"
567474,1,1,"2016-03-25 13:01:49",69,28,133,0,"42635"
567475,1,1,"2016-03-25 13:01:59",94,37,146,0,"42674"
567476,1,1,"2016-03-25 13:02:29",68,32,121,0,"42745"
567477,1,1,"2016-03-25 13:02:33",69,31,111,0,"42755"
567478,1,1,"2016-03-25 13:02:39",67,28,68,0,"42803"
567479,1,1,"2016-03-25 13:02:41",70,49,107,0,"42841"
567480,1,1,"2016-03-25 13:03:10",62,27,125,0,"42965"
567481,1,0,"2016-03-25 13:03:19",67,32,133,0,"43008"
567482,1,1,"2016-03-25 13:03:47",62,30,130,0,"43069"
567483,1,1,"2016-03-25 13:03:48",53,28,66,0,"43079"
567484,1,0,"2016-03-25 13:03:58",59,23,123,0,"43146"
567485,1,1,"2016-03-25 13:04:08",57,24,127,0,"43184"
567486,1,1,"2016-03-25 13:04:11",60,26,115,0,"43192"
567487,1,1,"2016-03-25 13:04:21",70,28,120,0,"43202"
567488,1,1,"2016-03-25 13:04:34",67,27,121,0,"43216"
567489,1,1,"2016-03-25 13:04:36",70,30,127,0,"43221"
567490,1,0,"2016-03-25 13:04:56",60,36,133,0,"43331"
567491,1,1,"2016-03-25 13:05:08",71,21,119,0,"43375"
567492,1,1,"2016-03-25 13:05:19",71,29,72,0,"43419"
567493,1,0,"2016-03-25 13:05:27",71,29,131,0,"43442"
567494,1,1,"2016-03-25 13:05:52",77,29,124,0,"43491"
567495,1,0,"2016-03-25 13:06:10",68,29,126,0,"43648"
567496,1,1,"2016-03-25 13:06:28",68,28,117,0,"43679"
567497,1,1,"2016-03-25 13:06:30",68,27,139,0,"43680"
567498,1,0,"2016-03-25 13:06:40",68,30,130,0,"43698"
567499,1,0,"2016-03-25 13:06:48",68,31,99,0,"43716"
567500,1,0,"2016-03-25 13:06:58",67,30,121,0,"43788"
567501,1,0,"2016-03-25 13:07:10",68,29,132,0,"43890"
567502,1,1,"2016-03-25 13:07:23",69,32,130,0,"43919"
567503,1,1,"2016-03-25 13:07:54",68,27,124,0,"43987"
567504,1,1,"2016-03-25 13:08:01",68,30,127,0,"44001"
567505,1,1,"2016-03-25 13:08:02",69,29,73,0,"44004"
567506,1,1,"2016-03-25 13:08:16",71,30,127,0,"44081"
567507,1,0,"2016-03-25 13:08:27",65,27,123,0,"44127"
567508,1,0,"2016-03-25 13:08:28",65,27,130,0,"44130"
567509,1,1,"2016-03-25 13:08:52",73,28,121,0,"44206"
567510,1,0,"2016-03-25 13:09:06",70,27,115,0,"44314"
567511,1,0,"2016-03-25 13:09:10",67,27,131,0,"44334"
567512,1,0,"2016-03-25 13:09:12",68,28,134,0,"44345"
567513,1,0,"2016-03-25 13:09:47",67,27,122,0,"44390"
567514,1,0,"2016-03-25 13:09:48",67,27,123,0,"44393"
567515,1,0,"2016-03-25 13:09:49",67,29,126,0,"44399"
567516,1,0,"2016-03-25 13:10:23",48,27,134,0,"44619"
567517,1,1,"2016-03-25 13:10:25",72,28,118,0,"44636"
567518,1,1,"2016-03-25 13:10:27",68,26,124,0,"44650"
567519,1,0,"2016-03-25 13:10:58",65,30,133,0,"44717"
567520,1,0,"2016-03-25 13:10:59",71,31,135,0,"44720"
567521,1,1,"2016-03-25 13:11:04",70,27,127,0,"44728"
567522,1,1,"2016-03-25 13:12:07",68,25,137,0,"44903"
567523,1,1,"2016-03-25 13:12:09",63,26,134,0,"44911"
567524,1,1,"2016-03-25 13:12:10",69,30,124,0,"44912"
567525,1,1,"2016-03-25 13:12:10",61,27,125,0,"44914"
567526,1,1,"2016-03-25 13:12:12",58,27,137,0,"44919"
567527,1,1,"2016-03-25 13:12:18",93,42,128,0,"44927"
567528,1,1,"2016-03-25 13:12:19",63,25,119,0,"44930"
567529,1,1,"2016-03-25 13:12:33",68,27,125,0,"45017"
567530,1,0,"2016-03-25 13:13:18",87,36,126,0,"45136"
567531,1,1,"2016-03-25 13:13:24",63,25,130,0,"45189"
567532,1,1,"2016-03-25 13:13:25",65,21,130,0,"45201"
567533,1,1,"2016-03-25 13:13:37",61,26,128,0,"45225"
567534,1,1,"2016-03-25 13:13:38",60,17,124,0,"45227"
567535,1,1,"2016-03-25 13:13:40",70,24,64,0,"45235"
567536,1,0,"2016-03-25 13:14:23",88,31,75,0,"45444"
567537,1,0,"2016-03-25 13:14:24",74,25,101,0,"45448"
567538,1,1,"2016-03-25 13:14:48",76,16,118,0,"45577"
567539,1,1,"2016-03-25 13:14:49",77,23,119,0,"45581"
567540,1,1,"2016-03-25 13:14:53",81,22,123,0,"45593"
567541,1,1,"2016-03-25 13:14:57",73,21,123,0,"45600"
567542,1,1,"2016-03-25 13:14:59",74,24,125,0,"45603"
567543,1,0,"2016-03-25 13:15:34",67,25,135,0,"45744"
567544,1,0,"2016-03-25 13:16:02",76,20,115,0,"45789"
567545,1,0,"2016-03-25 13:16:03",65,20,126,0,"45790"
567546,1,0,"2016-03-25 13:16:17",73,20,120,0,"45801"
567547,1,1,"2016-03-25 13:16:32",80,25,121,0,"45853"
567548,1,0,"2016-03-25 13:16:37",85,20,91,0,"45872"
567549,1,0,"2016-03-25 13:16:44",70,24,129,0,"45924"
567550,1,0,"2016-03-25 13:16:45",80,36,124,0,"45934"
567551,1,0,"2016-03-25 13:16:46",75,21,121,0,"45945"
567552,1,1,"2016-03-25 13:17:09",81,24,67,0,"46039"
567553,1,1,"2016-03-25 13:17:11",71,24,64,0,"46049"
567554,1,1,"2016-03-25 13:17:12",80,18,72,0,"46048"
567555,1,1,"2016-03-25 13:17:13",80,24,131,0,"46052"
567556,1,0,"2016-03-25 13:17:35",83,24,132,0,"46133"
567557,1,0,"2016-03-25 13:17:38",81,23,124,0,"46188"
567558,1,0,"2016-03-25 13:18:05",86,24,128,0,"46352"
567559,1,0,"2016-03-25 13:18:06",86,25,111,0,"46354"
567560,1,1,"2016-03-25 13:18:15",80,23,71,0,"46364"
567561,1,0,"2016-03-25 13:18:24",80,20,135,0,"46385"
567562,1,0,"2016-03-25 13:18:28",51,21,125,0,"46393"
567563,1,1,"2016-03-25 13:19:01",74,25,124,0,"46490"
567564,1,1,"2016-03-25 13:19:03",71,24,123,0,"46500"
567565,1,0,"2016-03-25 13:19:52",81,36,90,0,"46777"
567566,1,0,"2016-03-25 13:20:00",84,26,133,0,"46793"
567567,1,1,"2016-03-25 13:20:11",57,21,82,0,"46806"
567568,1,0,"2016-03-25 13:20:31",89,22,121,0,"46891"
567569,1,1,"2016-03-25 13:20:40",80,24,129,0,"46923"
567570,1,0,"2016-03-25 13:21:05",78,23,117,0,"47081"
567571,1,1,"2016-03-25 13:21:16",85,25,126,0,"47153"
567572,1,1,"2016-03-25 13:21:37",84,23,126,0,"47191"
567573,1,1,"2016-03-25 13:21:39",66,10,125,0,"47200"
567574,1,1,"2016-03-25 13:22:00",80,25,81,0,"47351"
567575,1,0,"2016-03-25 13:22:48",77,24,117,0,"47543"
567576,1,0,"2016-03-25 13:22:49",74,21,125,0,"47545"
567577,1,0,"2016-03-25 13:23:03",85,23,129,0,"47577"
567578,1,0,"2016-03-25 13:23:06",76,22,117,0,"47585"
567579,1,1,"2016-03-25 13:23:58",91,35,121,0,"48195"
567580,1,0,"2016-03-25 13:24:06",84,23,116,0,"48411"
567581,1,0,"2016-03-25 13:25:19",62,26,127,0,"49211"
567582,1,1,"2016-03-25 13:25:34",69,28,137,0,"49290"
567583,1,1,"2016-03-25 13:25:54",62,23,127,0,"49335"
567584,1,0,"2016-03-25 13:26:18",56,22,127,0,"49500"
567585,1,0,"2016-03-25 13:27:16",68,26,129,0,"49589"
567586,1,1,"2016-03-25 13:28:04",77,16,121,0,"50224"
567587,1,1,"2016-03-25 13:29:41",66,16,92,0,"50590"
567588,1,1,"2016-03-25 13:29:43",68,17,69,0,"50604"
567589,1,0,"2016-03-25 13:30:30",68,28,79,0,"50923"
567590,1,0,"2016-03-25 13:30:32",68,28,117,0,"50950"
567591,1,0,"2016-03-25 13:30:33",67,23,85,0,"50967"
567592,1,0,"2016-03-25 13:30:54",87,30,117,0,"51096"
567593,1,0,"2016-03-25 13:31:28",74,26,118,0,"51148"
567594,1,0,"2016-03-25 13:31:29",69,24,122,0,"51150"
567595,1,1,"2016-03-25 13:31:40",69,28,72,0,"51225"
567596,1,1,"2016-03-25 13:31:44",68,25,122,0,"51246"
567597,1,1,"2016-03-25 13:31:49",69,20,119,0,"51282"
567598,1,1,"2016-03-25 13:31:53",71,30,126,0,"51295"
567599,1,1,"2016-03-25 13:33:09",76,33,125,0,"51548"
567600,1,1,"2016-03-25 13:33:10",72,29,126,0,"51554"
567601,1,1,"2016-03-25 13:33:12",72,25,122,0,"51559"
567602,1,1,"2016-03-25 13:33:14",72,24,129,0,"51562"
567603,1,0,"2016-03-25 13:33:52",66,32,139,0,"51666"
567604,1,1,"2016-03-25 13:34:05",75,31,79,0,"51714"
567605,1,1,"2016-03-25 13:34:12",68,31,140,0,"51725"
567606,1,0,"2016-03-25 13:35:04",74,32,72,0,"51944"
567607,1,0,"2016-03-25 13:35:05",72,30,101,0,"51948"
567608,1,0,"2016-03-25 13:35:11",66,28,136,0,"51992"
567609,1,0,"2016-03-25 13:35:53",69,28,126,0,"52178"
567610,1,1,"2016-03-25 13:36:14",73,30,122,0,"52304"
567611,1,0,"2016-03-25 13:36:23",69,36,127,0,"52336"
567612,1,1,"2016-03-25 13:37:15",51,28,124,0,"52522"
567613,1,1,"2016-03-25 13:37:23",38,23,119,0,"52548"
567614,1,0,"2016-03-25 13:37:39",62,25,89,0,"52562"
567615,1,1,"2016-03-25 13:37:55",69,28,133,0,"52605"
567616,1,1,"2016-03-25 13:37:56",60,22,133,0,"52610"
567617,1,1,"2016-03-25 13:37:58",66,26,130,0,"52616"
567618,1,1,"2016-03-25 13:38:25",58,23,120,0,"52740"
567619,1,1,"2016-03-25 13:38:28",68,30,125,0,"52752"
567620,1,1,"2016-03-25 13:38:30",66,27,140,0,"52757"
567621,1,0,"2016-03-25 13:38:47",77,26,132,0,"52815"
567622,1,1,"2016-03-25 13:39:00",39,21,123,0,"52955"
567623,1,0,"2016-03-25 13:39:02",51,21,71,0,"52976"
567624,1,0,"2016-03-25 13:39:04",68,26,116,0,"52998"
567625,1,0,"2016-03-25 13:39:05",67,25,131,0,"53007"
567626,1,0,"2016-03-25 13:39:08",65,25,126,0,"53026"
567627,1,0,"2016-03-25 13:39:10",46,19,92,0,"53058"
567628,1,0,"2016-03-25 13:39:51",68,26,127,0,"53211"
567629,1,0,"2016-03-25 13:39:54",65,21,87,0,"53225"
567630,1,0,"2016-03-25 13:39:55",67,26,74,0,"53231"
567631,1,0,"2016-03-25 13:39:56",65,25,125,0,"53236"
567632,1,1,"2016-03-25 13:40:29",82,22,68,0,"53368"
567633,1,1,"2016-03-25 13:40:45",82,20,74,0,"53608"
567634,1,0,"2016-03-25 13:41:08",59,21,110,0,"53852"
567635,1,0,"2016-03-25 13:41:10",74,18,82,0,"53887"
567636,1,0,"2016-03-25 13:41:12",61,19,123,0,"53900"
567637,1,1,"2016-03-25 13:42:49",81,23,73,0,"54668"
567638,1,0,"2016-03-25 13:43:14",60,16,123,0,"54777"
567639,1,0,"2016-03-25 13:43:16",84,21,106,0,"54787"
567640,1,0,"2016-03-25 13:43:17",67,20,123,0,"54794"
567641,1,0,"2016-03-25 13:43:18",80,22,121,0,"54801"
567642,1,0,"2016-03-25 13:43:21",90,40,117,0,"54826"
567643,1,0,"2016-03-25 13:43:22",64,19,128,0,"54846"
567644,1,0,"2016-03-25 13:43:23",59,22,125,0,"54851"
567645,1,0,"2016-03-25 13:44:35",88,20,112,0,"55073"
567646,1,0,"2016-03-25 13:44:36",64,24,131,0,"55081"
567647,1,0,"2016-03-25 13:45:58",72,16,135,0,"55625"
567648,1,0,"2016-03-25 13:45:59",64,24,135,0,"55645"
567649,1,1,"2016-03-25 13:46:25",77,21,75,0,"55925"
567650,1,1,"2016-03-25 13:46:29",84,22,75,0,"55982"
567651,1,1,"2016-03-25 13:46:31",66,16,116,0,"56006"
567652,1,1,"2016-03-25 13:46:54",82,21,64,0,"56190"
567653,1,0,"2016-03-25 13:47:46",75,19,116,0,"56505"
567654,1,0,"2016-03-25 13:47:48",51,15,118,0,"56512"
567655,1,0,"2016-03-25 13:47:55",67,24,116,0,"56527"
567656,1,1,"2016-03-25 13:48:39",68,22,69,0,"56618"
567657,1,1,"2016-03-25 13:48:42",73,18,71,0,"56632"
567658,1,1,"2016-03-25 13:49:07",84,22,64,0,"56756"
567659,1,1,"2016-03-25 13:49:08",87,22,88,0,"56759"
567660,1,0,"2016-03-25 13:49:39",86,15,131,0,"57302"
567661,1,0,"2016-03-25 13:49:41",75,21,115,0,"57318"
567662,1,0,"2016-03-25 13:49:42",78,24,123,0,"57326"
567663,1,0,"2016-03-25 13:50:12",69,22,128,0,"57524"
567664,1,0,"2016-03-25 13:50:31",79,16,121,0,"57578"
567665,1,1,"2016-03-25 13:50:39",72,23,66,0,"57601"
567666,1,1,"2016-03-25 13:50:40",75,22,126,0,"57600"
567667,1,1,"2016-03-25 13:50:41",80,22,122,0,"57603"
567668,1,0,"2016-03-25 13:50:57",57,21,122,0,"58036"
567669,1,0,"2016-03-25 13:50:58",88,23,118,0,"58044"
567670,1,1,"2016-03-25 13:51:40",79,20,122,0,"58137"
567671,1,1,"2016-03-25 13:51:43",77,16,116,0,"58210"
567672,1,0,"2016-03-25 13:51:47",94,25,122,0,"58330"
567673,1,0,"2016-03-25 13:51:49",82,23,140,0,"58365"
567674,1,1,"2016-03-25 13:52:23",70,19,74,0,"58593"
567675,1,1,"2016-03-25 13:52:23",81,22,122,0,"58594"
567676,1,1,"2016-03-25 13:52:51",68,14,112,0,"58701"
567677,1,0,"2016-03-25 13:53:01",62,23,130,0,"58825"
567678,1,0,"2016-03-25 13:54:22",70,18,117,0,"59418"
567679,1,1,"2016-03-25 13:55:21",55,23,64,0,"59717"
567680,1,1,"2016-03-25 13:55:29",71,24,73,0,"59755"
567681,1,0,"2016-03-25 13:56:05",89,26,130,0,"59871"
567682,1,0,"2016-03-25 13:56:06",85,26,122,0,"59879"
567683,1,1,"2016-03-25 13:56:42",77,22,109,0,"59988"
567684,1,1,"2016-03-25 13:56:43",74,12,75,0,"59992"
567685,1,0,"2016-03-25 13:58:00",66,25,117,0,"60302"
567686,1,0,"2016-03-25 13:58:02",65,23,125,0,"60303"
567687,1,0,"2016-03-25 13:58:03",64,23,114,0,"60306"
567688,1,0,"2016-03-25 13:58:09",41,22,145,0,"60323"
567689,1,1,"2016-03-25 13:58:53",67,24,114,0,"60595"
567690,1,1,"2016-03-25 13:58:54",68,15,118,0,"60600"
567691,1,0,"2016-03-25 13:59:30",69,27,135,0,"60673"
567692,1,0,"2016-03-25 13:59:55",67,26,84,0,"60771"
567693,1,0,"2016-03-25 14:00:29",72,23,91,0,"60840"
567694,1,0,"2016-03-25 14:00:30",75,25,127,0,"60846"
567695,1,1,"2016-03-25 14:00:43",83,11,115,0,"60876"
567696,1,1,"2016-03-25 14:00:45",84,23,120,0,"60887"
567697,1,1,"2016-03-25 14:01:56",83,15,122,0,"61819"
567698,1,0,"2016-03-25 14:02:32",60,17,127,0,"61974"
567699,1,1,"2016-03-25 14:03:22",75,15,72,0,"62519"
567700,1,1,"2016-03-25 14:05:07",90,22,87,0,"63178"
567701,1,0,"2016-03-25 14:07:02",67,18,120,0,"63992"
567702,1,1,"2016-03-25 14:07:06",84,20,71,0,"64012"
567703,1,0,"2016-03-25 14:08:00",83,22,124,0,"64210"
567704,1,1,"2016-03-25 14:08:34",76,20,68,0,"64264"
567705,1,0,"2016-03-25 14:08:40",85,20,123,0,"64280"
567706,1,0,"2016-03-25 14:08:57",71,25,132,0,"64926"
567707,1,0,"2016-03-25 14:08:58",63,21,136,0,"64939"
567708,1,1,"2016-03-25 14:10:13",69,21,105,0,"65181"
567709,1,1,"2016-03-25 14:12:36",67,25,123,0,"65743"
567710,1,0,"2016-03-25 14:12:53",69,30,116,0,"65862"
567711,1,1,"2016-03-25 14:13:35",67,27,128,0,"65996"
567712,1,1,"2016-03-25 14:13:41",69,26,122,0,"66013"
567713,1,1,"2016-03-25 14:13:42",66,27,124,0,"66015"
567714,1,1,"2016-03-25 14:13:43",71,27,119,0,"66020"
567715,1,1,"2016-03-25 14:13:45",67,22,125,0,"66031"
567716,1,1,"2016-03-25 14:13:46",71,27,121,0,"66037"
567717,1,0,"2016-03-25 14:14:02",66,27,125,0,"66209"
567718,1,0,"2016-03-25 14:14:46",63,30,129,0,"66398"
567719,1,0,"2016-03-25 14:15:32",68,29,106,0,"66526"
567720,1,0,"2016-03-25 14:15:38",66,24,128,0,"66532"
567721,1,0,"2016-03-25 14:16:00",68,33,130,0,"66629"
567722,1,0,"2016-03-25 14:16:23",68,33,120,0,"66661"
567723,1,0,"2016-03-25 14:16:25",74,31,130,0,"66670"
567724,1,1,"2016-03-25 14:17:03",68,24,129,0,"66898"
567725,1,1,"2016-03-25 14:17:05",69,28,130,0,"66907"
567726,1,1,"2016-03-25 14:17:06",70,26,122,0,"66909"
567727,1,1,"2016-03-25 14:17:22",70,29,115,0,"66941"
567728,1,1,"2016-03-25 14:17:34",68,30,127,0,"66949"
567729,1,0,"2016-03-25 14:17:51",66,29,129,0,"66970"
567730,1,0,"2016-03-25 14:18:19",69,32,92,0,"67077"
567731,1,1,"2016-03-25 14:18:21",68,31,80,0,"67084"
567732,1,0,"2016-03-25 14:18:25",67,31,127,0,"67093"
567733,1,0,"2016-03-25 14:18:28",65,30,132,0,"67100"
567734,1,0,"2016-03-25 14:18:35",67,30,124,0,"67112"
567735,1,1,"2016-03-25 14:18:57",78,30,122,0,"67165"
567736,1,0,"2016-03-25 14:19:55",58,25,135,0,"67274"
567737,1,0,"2016-03-25 14:19:56",61,25,125,0,"67282"
567738,1,1,"2016-03-25 14:21:15",68,28,119,0,"67640"
567739,1,0,"2016-03-25 14:21:36",66,31,134,0,"67675"
567740,1,0,"2016-03-25 14:21:40",69,30,121,0,"67678"
567741,1,0,"2016-03-25 14:21:44",65,27,85,0,"67685"
567742,1,1,"2016-03-25 14:22:09",50,32,123,0,"67802"
567743,1,0,"2016-03-25 14:22:14",73,29,128,0,"67823"
567744,1,1,"2016-03-25 14:23:01",69,29,118,0,"67979"
567745,1,0,"2016-03-25 14:23:05",67,28,121,0,"67998"
567746,1,1,"2016-03-25 14:23:46",78,27,70,0,"68074"
567747,1,1,"2016-03-25 14:23:47",74,32,128,0,"68075"
567748,1,0,"2016-03-25 14:24:19",68,31,126,0,"68230"
567749,1,1,"2016-03-25 14:24:56",80,34,127,0,"68386"
567750,1,1,"2016-03-25 14:25:29",78,31,127,0,"68475"
567751,1,0,"2016-03-25 14:25:36",70,33,121,0,"68491"
567752,1,0,"2016-03-25 14:25:48",69,36,76,0,"68534"
567753,1,0,"2016-03-25 14:26:31",76,33,125,0,"68734"
567754,1,0,"2016-03-25 14:26:32",70,31,130,0,"68737"
567755,1,1,"2016-03-25 14:27:26",70,29,79,0,"68883"
567756,1,0,"2016-03-25 14:27:55",83,40,129,0,"69049"
567757,1,0,"2016-03-25 14:28:00",91,23,89,0,"69082"
567758,1,0,"2016-03-25 14:28:00",91,28,139,0,"69086"
567759,1,0,"2016-03-25 14:28:18",62,26,136,0,"69109"
567760,1,1,"2016-03-25 14:29:01",66,25,114,0,"69282"
567761,1,0,"2016-03-25 14:30:32",64,23,128,0,"69579"
567762,1,0,"2016-03-25 14:32:02",63,29,131,0,"69829"
567763,1,0,"2016-03-25 14:32:08",66,26,95,0,"69854"
567764,1,0,"2016-03-25 14:32:11",67,24,94,0,"69861"
567765,1,1,"2016-03-25 14:32:59",67,26,124,0,"70088"
567766,1,1,"2016-03-25 14:33:02",71,26,110,0,"70111"
567767,1,1,"2016-03-25 14:33:18",65,26,122,0,"70157"
567768,1,0,"2016-03-25 14:35:55",63,29,132,0,"70552"
567769,1,0,"2016-03-25 14:37:01",68,25,130,0,"70774"
567770,1,1,"2016-03-25 14:37:30",71,26,121,0,"70860"
567771,1,1,"2016-03-25 14:37:32",70,29,119,0,"70862"
567772,1,1,"2016-03-25 14:37:33",73,22,122,0,"70864"
567773,1,0,"2016-03-25 14:37:41",70,27,130,0,"70872"
567774,1,0,"2016-03-25 14:38:10",55,18,129,0,"71133"
567775,1,0,"2016-03-25 14:38:11",59,26,124,0,"71138"
567776,1,0,"2016-03-25 14:38:40",63,23,119,0,"71316"
567777,1,1,"2016-03-25 14:39:11",72,28,119,0,"71416"
567778,1,1,"2016-03-25 14:39:38",69,22,130,0,"71517"
567779,1,0,"2016-03-25 14:40:01",43,27,143,0,"71731"
567780,1,0,"2016-03-25 14:40:32",70,22,122,0,"71824"
567781,1,0,"2016-03-25 14:40:34",71,27,120,0,"71834"
567782,1,1,"2016-03-25 14:40:46",67,25,123,0,"71912"
567783,1,1,"2016-03-25 14:40:47",63,24,129,0,"71922"
567784,1,1,"2016-03-25 14:40:49",66,25,118,0,"71950"
567785,1,1,"2016-03-25 14:41:15",72,26,124,0,"72161"
567786,1,1,"2016-03-25 14:41:16",71,19,128,0,"72164"
567787,1,1,"2016-03-25 14:41:20",66,23,120,0,"72170"
567788,1,1,"2016-03-25 14:43:08",73,26,121,0,"72579"
567789,1,1,"2016-03-25 14:43:10",74,29,119,0,"72588"
567790,1,1,"2016-03-25 14:43:13",72,27,132,0,"72597"
567791,1,0,"2016-03-25 14:43:57",75,32,130,0,"72781"
567792,1,0,"2016-03-25 14:43:58",69,25,87,0,"72803"
567793,1,0,"2016-03-25 14:44:00",81,28,80,0,"72831"
567794,1,0,"2016-03-25 14:44:26",76,29,128,0,"72923"
567795,1,0,"2016-03-25 14:44:28",69,30,129,0,"72931"
567796,1,0,"2016-03-25 14:44:45",89,51,177,0,"73063"
567797,1,0,"2016-03-25 14:45:41",69,34,130,0,"73314"
567798,1,0,"2016-03-25 14:46:32",73,32,140,0,"73692"
567799,1,1,"2016-03-25 14:46:50",75,30,116,0,"73753"
567800,1,1,"2016-03-25 14:46:51",76,30,121,0,"73760"
567801,1,0,"2016-03-25 14:47:58",73,28,116,0,"73977"
567802,1,0,"2016-03-25 14:48:20",60,23,75,0,"74030"
567803,1,0,"2016-03-25 14:48:23",73,26,123,0,"74034"
567804,1,1,"2016-03-25 14:48:46",75,28,123,0,"74117"
567805,1,0,"2016-03-25 14:49:03",66,27,92,0,"74256"
567806,1,1,"2016-03-25 14:49:15",67,26,131,0,"74303"
567807,1,1,"2016-03-25 14:49:19",69,26,127,0,"74307"
567808,1,1,"2016-03-25 14:49:23",70,23,123,0,"74317"
567809,1,1,"2016-03-25 14:49:24",66,26,118,0,"74324"
567810,1,0,"2016-03-25 14:49:32",65,27,137,0,"74350"
567811,1,1,"2016-03-25 14:49:47",67,24,131,0,"74369"
567812,1,1,"2016-03-25 14:49:56",46,32,124,0,"74428"
