DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
533091,1,1,"2016-03-08 14:00:04",55,21,85,0,"784048"
533092,1,1,"2016-03-08 14:01:00",55,21,85,0,"784861"
533093,1,0,"2016-03-08 14:01:48",55,22,87,0,"785404"
533094,1,0,"2016-03-08 14:03:12",49,23,76,0,"786907"
533095,1,1,"2016-03-08 14:03:48",65,23,63,0,"787390"
533096,1,0,"2016-03-08 14:03:51",59,22,93,0,"787448"
533097,1,0,"2016-03-08 14:04:51",57,23,92,0,"788742"
533098,1,0,"2016-03-08 14:05:36",35,23,93,0,"789049"
533099,1,1,"2016-03-08 14:05:44",59,23,85,0,"789155"
533100,1,0,"2016-03-08 14:05:51",54,20,82,0,"789301"
533101,1,0,"2016-03-08 14:06:07",55,20,94,0,"789582"
533102,1,0,"2016-03-08 14:06:12",60,21,91,0,"789776"
533103,1,1,"2016-03-08 14:07:51",49,15,75,0,"791064"
533104,1,1,"2016-03-08 14:07:54",46,18,78,0,"791128"
533105,1,1,"2016-03-08 14:08:45",39,18,53,0,"792071"
533106,1,0,"2016-03-08 14:09:17",48,28,85,0,"792406"
533107,1,1,"2016-03-08 14:10:16",54,22,70,0,"793373"
533108,1,1,"2016-03-08 14:11:11",39,19,77,0,"794293"
533109,1,0,"2016-03-08 14:11:51",55,23,84,0,"794833"
533110,1,0,"2016-03-08 14:12:07",58,21,88,0,"795286"
533111,1,1,"2016-03-08 14:13:02",56,22,80,0,"796148"
533112,1,1,"2016-03-08 14:13:48",43,22,88,0,"796781"
533113,1,1,"2016-03-08 14:14:00",57,22,82,0,"797008"
533114,1,1,"2016-03-08 14:14:01",57,22,77,0,"797026"
533115,1,1,"2016-03-08 14:14:01",52,24,62,0,"797031"
533116,1,1,"2016-03-08 14:14:03",51,23,93,0,"797062"
533117,1,1,"2016-03-08 14:14:38",56,20,83,0,"797495"
533118,1,0,"2016-03-08 14:14:53",54,24,92,0,"797615"
533119,1,1,"2016-03-08 14:15:52",56,25,65,0,"798224"
533120,1,1,"2016-03-08 14:15:52",62,20,78,0,"798218"
533121,1,1,"2016-03-08 14:15:54",56,13,86,0,"798260"
533122,1,1,"2016-03-08 14:16:00",71,25,82,0,"798375"
533123,1,1,"2016-03-08 14:16:05",43,20,56,0,"798500"
533124,1,0,"2016-03-08 14:16:12",65,23,119,0,"798628"
533125,1,0,"2016-03-08 14:16:35",59,23,91,0,"799167"
533126,1,0,"2016-03-08 14:17:36",55,21,84,0,"799793"
533127,1,0,"2016-03-08 14:17:41",46,25,80,0,"799835"
533128,1,1,"2016-03-08 14:17:45",51,22,82,0,"799913"
533129,1,1,"2016-03-08 14:17:49",57,21,71,0,"799978"
533130,1,1,"2016-03-08 14:17:50",58,22,57,0,"799993"
533131,1,1,"2016-03-08 14:17:54",60,19,90,0,"800073"
533132,1,1,"2016-03-08 14:18:00",47,19,84,0,"800211"
533133,1,0,"2016-03-08 14:18:40",50,24,82,0,"800787"
533134,1,0,"2016-03-08 14:18:58",42,18,89,0,"800914"
533135,1,1,"2016-03-08 14:19:54",56,24,86,0,"801592"
533136,1,0,"2016-03-08 14:20:51",47,21,88,0,"802375"
533137,1,0,"2016-03-08 14:21:48",61,22,84,0,"802902"
533138,1,0,"2016-03-08 14:22:16",59,22,92,0,"803361"
533139,1,0,"2016-03-08 14:23:41",45,23,84,0,"804385"
533140,1,0,"2016-03-08 14:23:43",41,22,84,0,"804414"
533141,1,0,"2016-03-08 14:23:46",37,23,91,0,"804483"
533142,1,1,"2016-03-08 14:24:23",49,21,94,0,"805443"
533143,1,1,"2016-03-08 14:24:25",50,26,64,0,"805513"
533144,1,0,"2016-03-08 14:26:11",36,22,85,0,"807053"
533145,1,1,"2016-03-08 14:26:50",46,24,85,0,"807622"
533146,1,1,"2016-03-08 14:27:13",36,26,54,0,"807779"
533147,1,0,"2016-03-08 14:27:45",41,27,126,0,"807978"
533148,1,0,"2016-03-08 14:28:20",52,27,78,0,"808736"
533149,1,0,"2016-03-08 14:31:09",45,27,94,0,"810902"
533150,1,0,"2016-03-08 14:31:50",55,29,78,0,"811327"
533151,1,0,"2016-03-08 14:31:55",52,31,85,0,"811427"
533152,1,1,"2016-03-08 14:34:36",46,24,77,0,"814289"
533153,1,1,"2016-03-08 14:34:40",47,24,80,0,"814371"
533154,1,0,"2016-03-08 14:34:52",36,20,82,0,"814519"
533155,1,0,"2016-03-08 14:35:34",49,24,85,0,"814887"
533156,1,0,"2016-03-08 14:35:44",39,26,82,0,"814945"
533157,1,1,"2016-03-08 14:35:55",48,13,93,0,"815160"
533158,1,1,"2016-03-08 14:36:35",45,18,82,0,"816058"
533159,1,0,"2016-03-08 14:37:44",32,21,88,0,"816738"
533160,1,1,"2016-03-08 14:37:49",43,23,86,0,"816851"
533161,1,1,"2016-03-08 14:37:50",46,20,73,0,"816888"
533162,1,1,"2016-03-08 14:37:59",33,15,72,0,"817031"
533163,1,1,"2016-03-08 14:39:54",44,23,84,0,"818819"
533164,1,0,"2016-03-08 14:40:43",44,25,72,0,"819756"
533165,1,0,"2016-03-08 14:41:37",52,34,64,0,"820262"
533166,1,0,"2016-03-08 14:41:40",50,21,87,0,"820286"
533167,1,0,"2016-03-08 14:41:42",51,29,83,0,"820312"
533168,1,1,"2016-03-08 14:42:00",39,19,77,0,"820771"
533169,1,1,"2016-03-08 14:42:01",45,23,84,0,"820814"
533170,1,1,"2016-03-08 14:42:03",41,22,79,0,"820903"
533171,1,1,"2016-03-08 14:42:06",54,24,80,0,"821078"
533172,1,0,"2016-03-08 14:43:59",32,23,107,0,"822998"
533173,1,1,"2016-03-08 14:44:26",40,23,92,0,"823837"
533174,1,1,"2016-03-08 14:45:46",43,21,92,0,"824645"
533175,1,1,"2016-03-08 14:46:08",48,23,87,0,"825208"
533176,1,1,"2016-03-08 14:46:18",41,21,77,0,"825459"
533177,1,1,"2016-03-08 14:46:20",43,14,74,0,"825502"
533178,1,1,"2016-03-08 14:47:57",48,23,76,0,"826755"
533179,1,0,"2016-03-08 14:48:50",56,27,89,0,"827729"
533180,1,0,"2016-03-08 14:48:56",47,26,75,0,"827782"
533181,1,1,"2016-03-08 14:50:29",51,20,85,0,"829757"
533182,1,0,"2016-03-08 14:51:56",48,24,97,0,"830629"
533183,1,0,"2016-03-08 14:51:57",45,23,63,0,"830691"
533184,1,1,"2016-03-08 14:51:59",43,23,55,0,"830729"
533185,1,0,"2016-03-08 14:52:02",49,24,98,0,"830800"
533186,1,0,"2016-03-08 14:55:52",44,23,83,0,"834755"
533187,1,1,"2016-03-08 14:56:00",48,23,85,0,"834987"
533188,1,0,"2016-03-08 14:56:25",39,23,77,0,"835599"
533189,1,1,"2016-03-08 14:56:51",44,21,79,0,"835952"
533190,1,0,"2016-03-08 14:56:58",45,27,84,0,"836021"
533191,1,1,"2016-03-08 14:57:26",50,23,78,0,"836271"
533192,1,0,"2016-03-08 14:57:43",45,25,80,0,"836385"
533193,1,0,"2016-03-08 14:57:45",44,22,74,0,"836414"
533194,1,1,"2016-03-08 14:57:54",54,24,79,0,"836610"
533195,1,0,"2016-03-08 14:58:06",35,23,85,0,"836822"
533196,1,0,"2016-03-08 14:58:52",51,23,67,0,"837715"
533197,1,1,"2016-03-08 14:58:57",49,22,85,0,"837775"
533198,1,1,"2016-03-08 14:58:58",44,18,82,0,"837785"
533199,1,1,"2016-03-08 14:59:09",37,21,74,0,"837894"
533200,1,1,"2016-03-08 14:59:53",51,22,83,0,"838493"
533201,1,1,"2016-03-08 14:59:54",45,19,93,0,"838536"
533202,1,1,"2016-03-08 14:59:55",41,23,78,0,"838574"
533203,1,0,"2016-03-08 15:00:09",13,16,34,0,"839123"
533204,1,0,"2016-03-08 15:00:10",56,28,55,0,"839153"
533205,1,0,"2016-03-08 15:00:11",57,20,82,0,"839168"
533206,1,0,"2016-03-08 15:01:47",52,22,81,0,"840129"
533207,1,1,"2016-03-08 15:02:34",51,21,92,0,"841073"
533208,1,0,"2016-03-08 15:03:40",48,21,91,0,"841635"
533209,1,1,"2016-03-08 15:03:49",59,29,93,0,"841754"
533210,1,1,"2016-03-08 15:05:49",56,27,72,0,"843443"
533211,1,0,"2016-03-08 15:06:13",51,20,79,0,"843898"
533212,1,0,"2016-03-08 15:07:39",59,22,84,0,"844834"
533213,1,1,"2016-03-08 15:07:56",54,21,78,0,"845113"
533214,1,1,"2016-03-08 15:07:57",55,20,54,0,"845135"
533215,1,0,"2016-03-08 15:09:43",41,25,94,0,"846710"
533216,1,1,"2016-03-08 15:09:49",32,21,81,0,"846817"
533217,1,0,"2016-03-08 15:09:52",44,25,74,0,"846869"
533218,1,1,"2016-03-08 15:11:47",52,20,90,0,"848526"
533219,1,1,"2016-03-08 15:11:48",50,19,100,0,"848562"
533220,1,0,"2016-03-08 15:13:48",38,25,104,0,"850434"
533221,1,1,"2016-03-08 15:14:00",52,25,83,0,"850697"
533222,1,1,"2016-03-08 15:14:10",37,22,82,0,"850886"
533223,1,1,"2016-03-08 15:14:58",51,24,80,0,"851502"
533224,1,0,"2016-03-08 15:16:52",38,23,93,0,"853065"
533225,1,0,"2016-03-08 15:17:22",46,26,83,0,"853253"
533226,1,1,"2016-03-08 15:17:43",48,28,91,0,"853383"
533227,1,0,"2016-03-08 15:18:04",49,27,89,0,"853758"
533228,1,1,"2016-03-08 15:18:10",48,26,83,0,"853880"
533229,1,0,"2016-03-08 15:18:58",42,30,76,0,"854678"
533230,1,0,"2016-03-08 15:19:00",47,31,89,0,"854688"
533231,1,0,"2016-03-08 15:19:48",50,33,79,0,"855122"
533232,1,1,"2016-03-08 15:19:51",52,33,82,0,"855166"
533233,1,1,"2016-03-08 15:19:51",50,33,76,0,"855171"
533234,1,1,"2016-03-08 15:19:53",49,29,77,0,"855210"
533235,1,0,"2016-03-08 15:21:47",46,26,85,0,"856451"
533236,1,1,"2016-03-08 15:22:43",49,27,79,0,"857173"
533237,1,1,"2016-03-08 15:22:49",50,28,76,0,"857228"
533238,1,1,"2016-03-08 15:22:53",50,26,78,0,"857276"
533239,1,1,"2016-03-08 15:23:52",49,23,87,0,"857738"
533240,1,0,"2016-03-08 15:24:01",39,21,97,0,"857898"
533241,1,0,"2016-03-08 15:24:17",35,24,109,0,"858192"
533242,1,1,"2016-03-08 15:24:37",49,27,85,0,"858348"
533243,1,1,"2016-03-08 15:25:51",47,27,91,0,"858951"
533244,1,1,"2016-03-08 15:25:53",50,28,81,0,"859004"
533245,1,0,"2016-03-08 15:26:17",39,25,83,0,"859372"
533246,1,0,"2016-03-08 15:26:19",48,28,82,0,"859391"
533247,1,0,"2016-03-08 15:26:20",46,28,86,0,"859424"
533248,1,0,"2016-03-08 15:27:49",63,26,88,0,"860208"
533249,1,0,"2016-03-08 15:27:51",47,28,96,0,"860253"
533250,1,0,"2016-03-08 15:29:49",43,26,82,0,"861648"
533251,1,1,"2016-03-08 15:29:54",49,28,84,0,"861757"
533252,1,1,"2016-03-08 15:31:46",51,28,82,0,"862968"
533253,1,1,"2016-03-08 15:31:53",47,23,80,0,"863070"
533254,1,0,"2016-03-08 15:32:43",45,27,82,0,"863623"
533255,1,0,"2016-03-08 15:32:46",51,30,93,0,"863664"
533256,1,0,"2016-03-08 15:32:48",39,32,90,0,"863672"
533257,1,1,"2016-03-08 15:33:03",49,28,73,0,"863773"
533258,1,0,"2016-03-08 15:33:48",50,26,95,0,"864253"
533259,1,0,"2016-03-08 15:34:50",49,29,97,0,"865162"
533260,1,0,"2016-03-08 15:35:07",47,32,94,0,"865343"
533261,1,1,"2016-03-08 15:36:06",49,27,82,0,"865986"
533262,1,0,"2016-03-08 15:36:38",48,30,74,0,"866339"
533263,1,1,"2016-03-08 15:37:52",47,21,80,0,"866905"
533264,1,1,"2016-03-08 15:37:56",51,29,86,0,"866975"
533265,1,0,"2016-03-08 15:39:38",46,29,84,0,"867844"
533266,1,1,"2016-03-08 15:39:48",51,22,81,0,"867952"
533267,1,0,"2016-03-08 15:40:42",51,31,89,0,"868701"
533268,1,0,"2016-03-08 15:40:49",44,26,95,0,"868764"
533269,1,1,"2016-03-08 15:41:10",62,27,84,0,"868960"
533270,1,1,"2016-03-08 15:41:41",57,31,76,0,"869216"
533271,1,0,"2016-03-08 15:41:43",46,31,72,0,"869240"
533272,1,0,"2016-03-08 15:42:43",45,22,86,0,"870237"
533273,1,1,"2016-03-08 15:43:47",35,22,82,0,"870778"
533274,1,0,"2016-03-08 15:44:36",47,26,93,0,"871976"
533275,1,0,"2016-03-08 15:45:49",53,28,57,0,"872494"
533276,1,1,"2016-03-08 15:46:26",46,25,80,0,"873340"
533277,1,0,"2016-03-08 15:47:40",48,29,87,0,"874050"
533278,1,0,"2016-03-08 15:47:43",52,29,100,0,"874076"
533279,1,1,"2016-03-08 15:47:55",47,29,88,0,"874301"
533280,1,0,"2016-03-08 15:48:14",49,30,94,0,"874640"
533281,1,1,"2016-03-08 15:49:47",50,32,77,0,"875411"
533282,1,1,"2016-03-08 15:49:58",47,24,84,0,"875590"
533283,1,0,"2016-03-08 15:51:44",48,30,91,0,"876706"
533284,1,1,"2016-03-08 15:51:45",42,25,83,0,"876737"
533285,1,1,"2016-03-08 15:51:55",48,23,91,0,"876921"
533286,1,1,"2016-03-08 15:52:19",48,25,79,0,"877362"
533287,1,1,"2016-03-08 15:52:34",44,25,82,0,"877552"
533288,1,0,"2016-03-08 15:54:45",45,20,80,0,"879007"
533289,1,1,"2016-03-08 15:55:47",46,26,76,0,"879614"
533290,1,0,"2016-03-08 15:55:49",43,24,83,0,"879654"
533291,1,0,"2016-03-08 15:56:35",49,33,95,0,"880472"
533292,1,0,"2016-03-08 15:58:44",41,26,96,0,"881682"
533293,1,0,"2016-03-08 15:59:04",52,29,80,0,"881838"
533294,1,1,"2016-03-08 16:00:00",49,23,71,0,"882449"
533295,1,1,"2016-03-08 16:00:01",45,26,76,0,"882479"
533296,1,1,"2016-03-08 16:00:02",50,28,82,0,"882501"
533297,1,1,"2016-03-08 16:00:08",44,27,85,0,"882643"
533298,1,1,"2016-03-08 16:00:35",48,25,80,0,"883192"
533299,1,1,"2016-03-08 16:00:36",51,24,70,0,"883199"
533300,1,0,"2016-03-08 16:00:53",49,28,81,0,"883351"
533301,1,0,"2016-03-08 16:01:47",47,27,71,0,"883733"
533302,1,1,"2016-03-08 16:01:55",44,24,78,0,"883839"
533303,1,0,"2016-03-08 16:01:55",50,43,93,0,"883831"
533304,1,1,"2016-03-08 16:02:23",48,26,84,0,"884248"
533305,1,0,"2016-03-08 16:02:29",38,24,86,0,"884325"
533306,1,1,"2016-03-08 16:03:48",42,22,86,0,"885115"
533307,1,0,"2016-03-08 16:04:03",44,30,82,0,"885356"
533308,1,0,"2016-03-08 16:05:44",44,27,85,0,"886361"
533309,1,1,"2016-03-08 16:05:51",47,25,74,0,"886485"
533310,1,0,"2016-03-08 16:05:54",47,26,73,0,"886550"
533311,1,0,"2016-03-08 16:05:58",46,26,92,0,"886632"
533312,1,0,"2016-03-08 16:05:59",50,27,91,0,"886648"
533313,1,0,"2016-03-08 16:06:02",70,35,87,0,"886671"
533314,1,0,"2016-03-08 16:06:32",44,29,86,0,"887342"
533315,1,0,"2016-03-08 16:06:41",37,26,93,0,"887496"
533316,1,0,"2016-03-08 16:07:50",47,25,74,0,"888119"
533317,1,1,"2016-03-08 16:07:55",45,23,99,0,"888228"
533318,1,0,"2016-03-08 16:08:49",52,30,74,0,"889021"
533319,1,1,"2016-03-08 16:09:27",50,31,84,0,"889275"
533320,1,0,"2016-03-08 16:09:47",45,24,76,0,"889398"
533321,1,1,"2016-03-08 16:09:55",40,20,83,0,"889552"
533322,1,0,"2016-03-08 16:09:58",47,27,78,0,"889611"
533323,1,1,"2016-03-08 16:11:49",49,29,86,0,"890885"
533324,1,1,"2016-03-08 16:11:59",70,51,88,0,"891059"
533325,1,1,"2016-03-08 16:12:15",37,28,80,0,"891226"
533326,1,0,"2016-03-08 16:12:44",48,31,84,0,"891701"
533327,1,0,"2016-03-08 16:12:49",48,25,84,0,"891750"
533328,1,0,"2016-03-08 16:13:42",46,30,88,0,"892128"
533329,1,1,"2016-03-08 16:13:51",47,26,90,0,"892307"
533330,1,0,"2016-03-08 16:14:50",48,32,79,0,"893168"
533331,1,0,"2016-03-08 16:15:07",49,30,75,0,"893368"
533332,1,0,"2016-03-08 16:15:49",45,25,91,0,"893686"
533333,1,1,"2016-03-08 16:16:39",45,23,89,0,"894467"
533334,1,1,"2016-03-08 16:18:00",51,28,89,0,"895346"
533335,1,1,"2016-03-08 16:18:02",53,32,81,0,"895389"
533336,1,1,"2016-03-08 16:18:08",49,33,80,0,"895572"
533337,1,0,"2016-03-08 16:18:13",36,24,82,0,"895694"
533338,1,0,"2016-03-08 16:18:14",50,30,69,0,"895704"
533339,1,1,"2016-03-08 16:18:34",36,28,109,0,"895985"
533340,1,0,"2016-03-08 16:18:45",44,29,72,0,"896224"
533341,1,0,"2016-03-08 16:19:43",48,28,79,0,"896718"
533342,1,0,"2016-03-08 16:19:46",46,29,83,0,"896787"
533343,1,1,"2016-03-08 16:20:48",42,24,80,0,"897874"
533344,1,1,"2016-03-08 16:21:45",49,27,84,0,"898241"
533345,1,0,"2016-03-08 16:21:49",48,26,79,0,"898299"
533346,1,0,"2016-03-08 16:21:53",47,31,93,0,"898352"
533347,1,0,"2016-03-08 16:22:04",47,30,81,0,"898562"
533348,1,1,"2016-03-08 16:22:25",44,28,85,0,"898938"
533349,1,1,"2016-03-08 16:22:29",51,24,75,0,"899019"
533350,1,0,"2016-03-08 16:23:51",49,28,71,0,"899855"
533351,1,0,"2016-03-08 16:24:45",48,30,81,0,"900899"
533352,1,1,"2016-03-08 16:24:50",52,30,89,0,"900962"
533353,1,1,"2016-03-08 16:24:52",51,29,83,0,"901000"
533354,1,0,"2016-03-08 16:25:51",40,24,84,0,"901506"
533355,1,0,"2016-03-08 16:25:52",37,24,71,0,"901529"
533356,1,1,"2016-03-08 16:26:09",46,22,87,0,"901780"
533357,1,0,"2016-03-08 16:26:22",48,27,83,0,"901978"
533358,1,0,"2016-03-08 16:26:28",53,27,92,0,"902112"
533359,1,0,"2016-03-08 16:26:54",49,27,77,0,"902434"
533360,1,1,"2016-03-08 16:27:15",38,35,54,0,"902625"
533361,1,1,"2016-03-08 16:27:21",49,31,85,0,"902689"
533362,1,0,"2016-03-08 16:27:49",50,29,87,0,"902917"
533363,1,1,"2016-03-08 16:27:59",49,29,76,0,"903099"
533364,1,0,"2016-03-08 16:28:14",50,27,96,0,"903399"
533365,1,1,"2016-03-08 16:28:33",48,27,76,0,"903685"
533366,1,0,"2016-03-08 16:29:04",45,29,95,0,"903989"
533367,1,0,"2016-03-08 16:29:53",43,25,69,0,"904413"
533368,1,0,"2016-03-08 16:30:15",45,25,89,0,"904902"
533369,1,0,"2016-03-08 16:31:59",35,27,90,0,"906197"
533370,1,0,"2016-03-08 16:32:01",47,29,82,0,"906247"
533371,1,0,"2016-03-08 16:32:48",49,33,101,0,"906757"
533372,1,0,"2016-03-08 16:33:01",50,35,87,0,"906851"
533373,1,0,"2016-03-08 16:33:49",56,35,89,0,"907365"
533374,1,0,"2016-03-08 16:33:50",53,34,87,0,"907383"
533375,1,0,"2016-03-08 16:33:51",55,37,91,0,"907398"
533376,1,1,"2016-03-08 16:33:54",52,33,84,0,"907428"
533377,1,1,"2016-03-08 16:33:57",52,29,86,0,"907453"
533378,1,1,"2016-03-08 16:34:37",53,33,81,0,"908049"
533379,1,0,"2016-03-08 16:35:45",51,34,74,0,"908616"
533380,1,1,"2016-03-08 16:35:47",56,35,84,0,"908651"
533381,1,1,"2016-03-08 16:35:48",60,33,93,0,"908670"
533382,1,0,"2016-03-08 16:35:52",41,27,80,0,"908768"
533383,1,0,"2016-03-08 16:35:53",52,32,90,0,"908789"
533384,1,1,"2016-03-08 16:37:48",52,32,86,0,"910113"
533385,1,0,"2016-03-08 16:39:07",45,26,81,0,"911455"
533386,1,1,"2016-03-08 16:39:53",51,29,87,0,"911822"
533387,1,0,"2016-03-08 16:40:08",33,29,76,0,"912243"
533388,1,0,"2016-03-08 16:40:09",53,44,86,0,"912270"
533389,1,0,"2016-03-08 16:40:11",50,27,71,0,"912323"
533390,1,0,"2016-03-08 16:40:17",41,24,86,0,"912467"
533391,1,1,"2016-03-08 16:40:24",47,25,83,0,"912597"
533392,1,1,"2016-03-08 16:40:28",48,28,87,0,"912661"
533393,1,1,"2016-03-08 16:40:30",42,25,89,0,"912691"
533394,1,1,"2016-03-08 16:41:52",51,18,86,0,"913578"
533395,1,0,"2016-03-08 16:41:52",47,28,90,0,"913579"
533396,1,1,"2016-03-08 16:42:01",45,24,92,0,"913717"
533397,1,0,"2016-03-08 16:42:13",49,34,83,0,"330"
533398,1,1,"2016-03-08 16:42:16",65,29,79,0,"379"
533399,1,0,"2016-03-08 16:42:26",46,28,66,0,"655"
533400,1,0,"2016-03-08 16:42:42",52,32,90,0,"990"
533401,1,1,"2016-03-08 16:42:53",46,23,78,0,"1093"
533402,1,1,"2016-03-08 16:43:40",40,31,76,0,"1478"
533403,1,1,"2016-03-08 16:43:54",40,27,85,0,"1748"
533404,1,0,"2016-03-08 16:44:52",46,33,94,0,"2869"
533405,1,0,"2016-03-08 16:45:48",47,33,73,0,"3390"
533406,1,0,"2016-03-08 16:45:50",46,29,93,0,"3435"
533407,1,1,"2016-03-08 16:46:27",56,32,86,0,"4334"
533408,1,0,"2016-03-08 16:47:50",48,30,78,0,"5137"
533409,1,0,"2016-03-08 16:47:52",50,30,89,0,"5167"
533410,1,0,"2016-03-08 16:47:53",46,31,86,0,"5174"
533411,1,0,"2016-03-08 16:48:14",45,27,88,0,"5578"
533412,1,0,"2016-03-08 16:48:28",47,26,88,0,"5906"
533413,1,0,"2016-03-08 16:48:33",49,29,82,0,"5979"
533414,1,1,"2016-03-08 16:49:04",50,25,81,0,"6189"
533415,1,1,"2016-03-08 16:49:44",45,23,79,0,"6425"
533416,1,1,"2016-03-08 16:49:46",48,24,89,0,"6440"
533417,1,1,"2016-03-08 16:49:53",47,25,86,0,"6601"
533418,1,0,"2016-03-08 16:49:57",50,29,93,0,"6715"
533419,1,1,"2016-03-08 16:51:48",41,22,84,0,"7995"
533420,1,1,"2016-03-08 16:51:57",50,29,80,0,"8219"
533421,1,1,"2016-03-08 16:51:58",47,23,82,0,"8235"
533422,1,1,"2016-03-08 16:52:25",47,27,79,0,"8893"
533423,1,0,"2016-03-08 16:54:01",44,25,68,0,"9927"
533424,1,1,"2016-03-08 16:54:01",46,24,100,0,"9922"
533425,1,1,"2016-03-08 16:54:04",48,21,81,0,"10006"
533426,1,1,"2016-03-08 16:54:32",50,30,84,0,"10619"
533427,1,1,"2016-03-08 16:55:52",45,24,71,0,"11434"
533428,1,0,"2016-03-08 16:55:55",48,24,72,0,"11480"
533429,1,0,"2016-03-08 16:55:56",36,19,84,0,"11529"
533430,1,0,"2016-03-08 16:55:57",47,25,90,0,"11570"
533431,1,1,"2016-03-08 16:56:03",48,24,85,0,"11724"
533432,1,1,"2016-03-08 16:56:36",48,25,86,0,"12413"
533433,1,0,"2016-03-08 16:56:39",46,27,81,0,"12458"
533434,1,0,"2016-03-08 16:56:58",47,28,79,0,"12679"
533435,1,0,"2016-03-08 16:57:08",48,27,84,0,"12765"
533436,1,0,"2016-03-08 16:57:48",39,20,84,0,"13016"
533437,1,0,"2016-03-08 16:57:54",49,25,81,0,"13127"
533438,1,1,"2016-03-08 16:57:57",38,25,80,0,"13185"
533439,1,1,"2016-03-08 16:58:14",46,22,92,0,"13631"
533440,1,1,"2016-03-08 16:58:24",39,23,87,0,"13830"
533441,1,1,"2016-03-08 16:58:26",43,26,81,0,"13874"
533442,1,1,"2016-03-08 16:58:27",47,23,89,0,"13882"
533443,1,1,"2016-03-08 16:58:28",49,21,91,0,"13900"
533444,1,1,"2016-03-08 16:58:30",48,24,82,0,"13945"
533445,1,0,"2016-03-08 16:58:41",51,28,74,0,"14111"
533446,1,1,"2016-03-08 16:58:46",42,27,79,0,"14180"
533447,1,0,"2016-03-08 16:59:49",51,31,81,0,"14630"
533448,1,1,"2016-03-08 17:00:45",51,30,85,0,"15360"
533449,1,0,"2016-03-08 17:00:51",43,26,83,0,"15433"
533450,1,1,"2016-03-08 17:01:43",47,25,86,0,"15850"
533451,1,1,"2016-03-08 17:01:44",51,26,89,0,"15864"
533452,1,1,"2016-03-08 17:01:45",44,23,73,0,"15888"
533453,1,0,"2016-03-08 17:01:49",50,29,92,0,"15957"
533454,1,0,"2016-03-08 17:01:54",50,29,98,0,"16020"
533455,1,0,"2016-03-08 17:01:54",43,25,89,0,"16039"
533456,1,0,"2016-03-08 17:02:25",50,26,98,0,"16436"
533457,1,1,"2016-03-08 17:03:41",52,32,83,0,"17152"
533458,1,0,"2016-03-08 17:03:48",45,30,87,0,"17242"
533459,1,0,"2016-03-08 17:03:48",40,25,72,0,"17254"
533460,1,0,"2016-03-08 17:03:50",51,26,71,0,"17278"
533461,1,1,"2016-03-08 17:03:57",46,22,81,0,"17366"
533462,1,1,"2016-03-08 17:04:52",48,28,80,0,"17887"
533463,1,1,"2016-03-08 17:05:19",47,25,79,0,"18130"
533464,1,0,"2016-03-08 17:05:50",49,32,93,0,"18348"
533465,1,1,"2016-03-08 17:05:59",48,29,88,0,"18491"
533466,1,1,"2016-03-08 17:06:43",48,34,93,0,"19181"
533467,1,0,"2016-03-08 17:07:51",47,27,75,0,"19757"
533468,1,0,"2016-03-08 17:07:54",60,52,82,0,"19804"
533469,1,0,"2016-03-08 17:07:57",50,32,79,0,"19852"
533470,1,0,"2016-03-08 17:09:44",41,32,92,0,"20873"
533471,1,0,"2016-03-08 17:09:47",50,32,72,0,"20918"
533472,1,1,"2016-03-08 17:09:51",51,31,64,0,"21020"
533473,1,1,"2016-03-08 17:09:53",50,20,78,0,"21061"
533474,1,0,"2016-03-08 17:10:15",49,31,94,0,"21463"
533475,1,0,"2016-03-08 17:10:28",41,25,68,0,"21633"
533476,1,0,"2016-03-08 17:10:31",47,23,85,0,"21682"
533477,1,1,"2016-03-08 17:10:39",41,26,82,0,"21771"
533478,1,0,"2016-03-08 17:11:47",47,29,98,0,"22453"
533479,1,0,"2016-03-08 17:11:50",44,24,78,0,"22523"
533480,1,1,"2016-03-08 17:11:54",47,26,84,0,"22640"
533481,1,1,"2016-03-08 17:11:55",48,29,77,0,"22666"
533482,1,1,"2016-03-08 17:12:00",40,21,88,0,"22777"
533483,1,0,"2016-03-08 17:12:14",49,22,77,0,"23092"
533484,1,0,"2016-03-08 17:12:24",35,25,89,0,"23295"
533485,1,0,"2016-03-08 17:12:31",44,29,79,0,"23455"
533486,1,0,"2016-03-08 17:12:39",49,27,74,0,"23594"
533487,1,0,"2016-03-08 17:13:07",51,26,88,0,"23783"
533488,1,0,"2016-03-08 17:13:08",48,30,78,0,"23790"
533489,1,0,"2016-03-08 17:13:48",41,29,80,0,"24112"
533490,1,1,"2016-03-08 17:13:54",50,24,82,0,"24223"
533491,1,1,"2016-03-08 17:14:07",48,23,86,0,"24460"
533492,1,1,"2016-03-08 17:14:24",48,31,81,0,"24677"
533493,1,1,"2016-03-08 17:15:46",47,24,90,0,"25341"
533494,1,1,"2016-03-08 17:15:50",48,30,89,0,"25404"
533495,1,1,"2016-03-08 17:15:51",51,25,82,0,"25421"
533496,1,0,"2016-03-08 17:15:52",48,30,100,0,"25439"
533497,1,0,"2016-03-08 17:15:53",51,29,96,0,"25450"
533498,1,0,"2016-03-08 17:16:02",45,29,79,0,"25645"
533499,1,1,"2016-03-08 17:16:11",44,27,77,0,"25782"
