DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
557467,1,1,"2016-03-20 14:31:06",66,24,119,0,"1556980"
557468,1,1,"2016-03-20 14:31:58",57,11,64,0,"1557204"
557469,1,1,"2016-03-20 14:31:59",51,22,118,0,"1557214"
557470,1,1,"2016-03-20 14:32:06",59,19,117,0,"1557251"
557471,1,1,"2016-03-20 14:32:09",70,24,122,0,"1557261"
557472,1,1,"2016-03-20 14:32:10",69,22,127,0,"1557267"
557473,1,1,"2016-03-20 14:32:11",67,23,116,0,"1557274"
557474,1,1,"2016-03-20 14:33:04",62,23,70,0,"1557475"
557475,1,1,"2016-03-20 14:33:08",58,22,126,0,"1557536"
557476,1,1,"2016-03-20 14:33:11",48,19,135,0,"1557574"
557477,1,0,"2016-03-20 14:33:42",62,26,117,0,"1557671"
557478,1,1,"2016-03-20 14:34:08",68,24,120,0,"1557721"
557479,1,0,"2016-03-20 14:34:20",52,10,126,0,"1557807"
557480,1,0,"2016-03-20 14:34:23",67,23,76,0,"1557848"
557481,1,0,"2016-03-20 14:34:25",89,34,125,0,"1557859"
557482,1,1,"2016-03-20 14:35:15",71,26,120,0,"1558075"
557483,1,1,"2016-03-20 14:35:16",74,27,121,0,"1558076"
557484,1,0,"2016-03-20 14:35:39",61,17,83,0,"1558252"
557485,1,0,"2016-03-20 14:35:40",56,25,86,0,"1558269"
557486,1,0,"2016-03-20 14:35:41",65,24,125,0,"1558272"
557487,1,0,"2016-03-20 14:35:42",66,22,93,0,"1558300"
557488,1,0,"2016-03-20 14:35:50",70,26,123,0,"1558405"
557489,1,0,"2016-03-20 14:35:53",61,22,119,0,"1558428"
557490,1,0,"2016-03-20 14:35:55",63,22,85,0,"1558469"
557491,1,1,"2016-03-20 14:35:59",62,18,117,0,"1558516"
557492,1,1,"2016-03-20 14:36:00",66,23,141,0,"1558521"
557493,1,0,"2016-03-20 14:36:07",41,23,123,0,"1558556"
557494,1,0,"2016-03-20 14:36:09",49,23,143,0,"1558565"
557495,1,1,"2016-03-20 14:36:17",74,27,122,0,"1558589"
557496,1,1,"2016-03-20 14:36:18",64,23,134,0,"1558599"
557497,1,1,"2016-03-20 14:36:19",64,21,96,0,"1558605"
557498,1,0,"2016-03-20 14:36:47",55,16,119,0,"1558786"
557499,1,0,"2016-03-20 14:36:49",62,25,126,0,"1558813"
557500,1,1,"2016-03-20 14:37:00",66,24,116,0,"1558935"
557501,1,0,"2016-03-20 14:37:36",52,14,131,0,"1559221"
557502,1,0,"2016-03-20 14:37:37",65,24,90,0,"1559227"
557503,1,1,"2016-03-20 14:37:45",63,14,127,0,"1559254"
557504,1,0,"2016-03-20 14:38:05",45,17,99,0,"1559370"
557505,1,0,"2016-03-20 14:38:06",62,22,65,0,"1559380"
557506,1,1,"2016-03-20 14:38:25",67,14,111,0,"1559552"
557507,1,1,"2016-03-20 14:38:26",69,15,133,0,"1559572"
557508,1,1,"2016-03-20 14:38:27",64,19,130,0,"1559589"
557509,1,0,"2016-03-20 14:39:28",59,23,129,0,"1559881"
557510,1,0,"2016-03-20 14:39:29",40,14,128,0,"1559892"
557511,1,0,"2016-03-20 14:39:32",53,24,120,0,"1559907"
557512,1,0,"2016-03-20 14:39:33",65,21,89,0,"1559925"
557513,1,1,"2016-03-20 14:39:45",77,41,79,0,"1560017"
557514,1,1,"2016-03-20 14:39:50",66,23,71,0,"1560056"
557515,1,1,"2016-03-20 14:40:08",93,38,132,0,"1560106"
557516,1,1,"2016-03-20 14:40:10",69,22,119,0,"1560119"
557517,1,0,"2016-03-20 14:40:40",63,20,122,0,"1560226"
557518,1,1,"2016-03-20 14:41:11",60,15,122,0,"1560490"
557519,1,0,"2016-03-20 14:41:39",60,27,87,0,"1560540"
557520,1,0,"2016-03-20 14:41:52",51,19,124,0,"1560637"
557521,1,1,"2016-03-20 14:42:30",66,20,119,0,"1560893"
557522,1,1,"2016-03-20 14:42:32",72,17,124,0,"1560903"
557523,1,1,"2016-03-20 14:42:34",63,25,128,0,"1560909"
557524,1,0,"2016-03-20 14:43:04",54,24,159,0,"1561072"
557525,1,0,"2016-03-20 14:43:04",64,24,85,0,"1561088"
557526,1,0,"2016-03-20 14:43:09",67,20,88,0,"1561137"
557527,1,1,"2016-03-20 14:43:39",70,26,139,0,"1561345"
557528,1,0,"2016-03-20 14:43:44",65,24,131,0,"1561392"
557529,1,0,"2016-03-20 14:43:45",60,26,122,0,"1561397"
557530,1,1,"2016-03-20 14:43:55",80,48,125,0,"1561456"
557531,1,0,"2016-03-20 14:44:16",65,26,155,0,"1561599"
557532,1,0,"2016-03-20 14:44:25",51,25,122,0,"1561660"
557533,1,0,"2016-03-20 14:44:28",45,20,121,0,"1561690"
557534,1,1,"2016-03-20 14:45:00",66,23,69,0,"1561914"
557535,1,1,"2016-03-20 14:45:01",59,22,121,0,"1561917"
557536,1,1,"2016-03-20 14:45:24",54,23,117,0,"1561974"
557537,1,1,"2016-03-20 14:45:28",46,24,131,0,"1562022"
557538,1,0,"2016-03-20 14:45:52",57,25,125,0,"1562383"
557539,1,0,"2016-03-20 14:45:53",60,29,126,0,"1562397"
557540,1,0,"2016-03-20 14:45:55",61,24,72,0,"1562421"
557541,1,0,"2016-03-20 14:45:56",68,24,141,0,"1562429"
557542,1,0,"2016-03-20 14:45:58",49,24,125,0,"1562452"
557543,1,0,"2016-03-20 14:46:03",61,25,64,0,"1562518"
557544,1,0,"2016-03-20 14:46:06",40,23,98,0,"1562546"
557545,1,0,"2016-03-20 14:46:53",54,26,85,0,"1562846"
557546,1,0,"2016-03-20 14:46:54",63,27,122,0,"1562857"
557547,1,0,"2016-03-20 14:46:57",65,22,121,0,"1562870"
557548,1,0,"2016-03-20 14:47:27",69,26,130,0,"1563041"
557549,1,0,"2016-03-20 14:48:14",72,26,94,0,"1563409"
557550,1,0,"2016-03-20 14:50:32",67,28,128,0,"1564280"
557551,1,0,"2016-03-20 14:50:40",72,45,130,0,"1564414"
557552,1,0,"2016-03-20 14:50:42",44,22,134,0,"1564482"
557553,1,0,"2016-03-20 14:50:43",73,29,125,0,"1564503"
557554,1,0,"2016-03-20 14:50:45",62,27,121,0,"1564532"
557555,1,0,"2016-03-20 14:51:45",76,35,103,0,"1564863"
557556,1,1,"2016-03-20 14:51:55",69,24,120,0,"1564960"
557557,1,1,"2016-03-20 14:51:56",63,22,130,0,"1564968"
557558,1,0,"2016-03-20 14:52:01",63,27,95,0,"1565025"
557559,1,0,"2016-03-20 14:53:04",70,21,89,0,"1565366"
557560,1,0,"2016-03-20 14:53:05",60,23,91,0,"1565378"
557561,1,0,"2016-03-20 14:53:06",49,17,129,0,"1565397"
557562,1,1,"2016-03-20 14:53:22",93,40,151,0,"1565628"
557563,1,0,"2016-03-20 14:53:26",39,23,95,0,"1565676"
557564,1,0,"2016-03-20 14:53:27",66,24,103,0,"1565683"
557565,1,1,"2016-03-20 14:53:33",66,14,134,0,"1565709"
557566,1,1,"2016-03-20 14:53:34",67,21,119,0,"1565716"
557567,1,1,"2016-03-20 14:53:35",68,13,119,0,"1565721"
557568,1,1,"2016-03-20 14:53:35",67,22,123,0,"1565727"
557569,1,1,"2016-03-20 14:53:44",67,12,125,0,"1565777"
557570,1,1,"2016-03-20 14:53:46",67,16,120,0,"1565785"
557571,1,1,"2016-03-20 14:54:20",53,22,142,0,"1565998"
557572,1,0,"2016-03-20 14:54:23",68,25,94,0,"1566056"
557573,1,1,"2016-03-20 14:54:35",63,19,110,0,"1566280"
557574,1,0,"2016-03-20 14:54:36",69,25,67,0,"1566298"
557575,1,0,"2016-03-20 14:54:50",65,25,95,0,"1566355"
557576,1,1,"2016-03-20 14:55:10",71,23,128,0,"1566382"
557577,1,1,"2016-03-20 14:55:10",67,22,119,0,"1566384"
557578,1,1,"2016-03-20 14:55:20",69,26,115,0,"1566398"
557579,1,0,"2016-03-20 14:55:49",71,27,89,0,"1566662"
557580,1,0,"2016-03-20 14:55:51",71,26,97,0,"1566675"
557581,1,0,"2016-03-20 14:55:52",67,27,131,0,"1566685"
557582,1,0,"2016-03-20 14:56:49",81,32,86,0,"1566896"
557583,1,1,"2016-03-20 14:57:03",69,22,124,0,"1567065"
557584,1,1,"2016-03-20 14:57:22",80,28,128,0,"1567190"
557585,1,1,"2016-03-20 14:57:24",51,27,128,0,"1567191"
557586,1,1,"2016-03-20 14:57:40",92,33,179,0,"1567239"
557587,1,1,"2016-03-20 14:57:47",70,24,116,0,"1567257"
557588,1,0,"2016-03-20 14:58:08",68,26,119,0,"1567321"
557589,1,0,"2016-03-20 14:58:10",63,24,119,0,"1567334"
557590,1,0,"2016-03-20 14:58:13",62,24,130,0,"1567354"
557591,1,1,"2016-03-20 14:58:29",63,24,127,0,"1567581"
557592,1,1,"2016-03-20 14:58:56",65,25,128,0,"1567722"
557593,1,0,"2016-03-20 14:59:11",10,16,34,0,"1567764"
557594,1,1,"2016-03-20 14:59:46",44,20,117,0,"1568134"
557595,1,1,"2016-03-20 14:59:55",38,14,68,0,"1568233"
557596,1,1,"2016-03-20 14:59:56",73,22,120,0,"1568226"
557597,1,1,"2016-03-20 15:00:04",48,21,128,0,"1568302"
557598,1,0,"2016-03-20 15:00:53",73,26,122,0,"1568517"
557599,1,0,"2016-03-20 15:00:58",51,26,127,0,"1568576"
557600,1,0,"2016-03-20 15:00:59",71,26,78,0,"1568588"
557601,1,0,"2016-03-20 15:01:00",74,22,74,0,"1568599"
557602,1,1,"2016-03-20 15:01:06",66,22,126,0,"1568668"
557603,1,1,"2016-03-20 15:01:09",62,22,130,0,"1568695"
557604,1,1,"2016-03-20 15:01:20",60,16,76,0,"1568737"
557605,1,1,"2016-03-20 15:01:24",71,17,117,0,"1568757"
557606,1,1,"2016-03-20 15:01:26",70,16,115,0,"1568767"
557607,1,1,"2016-03-20 15:01:28",60,15,117,0,"1568777"
557608,1,1,"2016-03-20 15:01:34",74,32,129,0,"1568823"
557609,1,1,"2016-03-20 15:01:39",71,26,116,0,"1568849"
557610,1,0,"2016-03-20 15:01:51",62,25,84,0,"1569024"
557611,1,0,"2016-03-20 15:01:52",61,24,82,0,"1569043"
557612,1,0,"2016-03-20 15:02:06",68,18,126,0,"1569154"
557613,1,1,"2016-03-20 15:02:18",64,24,73,0,"1569313"
557614,1,1,"2016-03-20 15:02:47",70,25,131,0,"1569489"
557615,1,1,"2016-03-20 15:02:58",57,21,119,0,"1569552"
557616,1,1,"2016-03-20 15:02:59",38,22,140,0,"1569575"
557617,1,1,"2016-03-20 15:03:01",39,20,144,0,"1569597"
557618,1,1,"2016-03-20 15:03:02",65,20,81,0,"1569631"
557619,1,0,"2016-03-20 15:03:49",67,25,131,0,"1569910"
557620,1,0,"2016-03-20 15:03:52",61,29,133,0,"1569928"
557621,1,1,"2016-03-20 15:04:18",39,20,79,0,"1570069"
557622,1,0,"2016-03-20 15:04:36",65,26,82,0,"1570185"
557623,1,0,"2016-03-20 15:04:38",63,28,132,0,"1570190"
557624,1,0,"2016-03-20 15:04:39",66,22,80,0,"1570196"
557625,1,0,"2016-03-20 15:04:53",61,25,70,0,"1570290"
557626,1,0,"2016-03-20 15:04:54",79,43,89,0,"1570280"
557627,1,1,"2016-03-20 15:05:11",59,22,130,0,"1570386"
557628,1,1,"2016-03-20 15:05:15",67,25,120,0,"1570402"
557629,1,0,"2016-03-20 15:05:34",63,25,93,0,"1570597"
557630,1,0,"2016-03-20 15:05:35",71,30,85,0,"1570606"
557631,1,0,"2016-03-20 15:05:36",72,27,119,0,"1570619"
557632,1,0,"2016-03-20 15:05:40",59,25,98,0,"1570690"
557633,1,1,"2016-03-20 15:06:26",72,27,122,0,"1570871"
557634,1,1,"2016-03-20 15:06:35",61,19,134,0,"1570893"
557635,1,1,"2016-03-20 15:06:37",72,26,124,0,"1570896"
557636,1,0,"2016-03-20 15:07:04",63,24,96,0,"1571160"
557637,1,1,"2016-03-20 15:07:43",68,25,129,0,"1571352"
557638,1,0,"2016-03-20 15:08:06",69,21,84,0,"1571482"
557639,1,0,"2016-03-20 15:08:07",69,23,87,0,"1571492"
557640,1,0,"2016-03-20 15:08:09",61,26,83,0,"1571502"
557641,1,1,"2016-03-20 15:08:54",69,24,128,0,"1571728"
557642,1,0,"2016-03-20 15:09:42",67,25,140,0,"1571994"
557643,1,1,"2016-03-20 15:10:22",55,22,121,0,"1572150"
557644,1,1,"2016-03-20 15:10:23",58,21,112,0,"1572153"
557645,1,1,"2016-03-20 15:10:27",64,22,115,0,"1572196"
557646,1,1,"2016-03-20 15:10:29",68,15,132,0,"1572229"
557647,1,1,"2016-03-20 15:10:34",70,24,116,0,"1572306"
557648,1,1,"2016-03-20 15:10:35",69,22,126,0,"1572317"
557649,1,1,"2016-03-20 15:10:52",61,21,131,0,"1572529"
557650,1,1,"2016-03-20 15:10:53",74,21,123,0,"1572537"
557651,1,0,"2016-03-20 15:10:57",66,26,87,0,"1572568"
557652,1,0,"2016-03-20 15:11:05",69,24,84,0,"1572596"
557653,1,0,"2016-03-20 15:11:06",72,26,121,0,"1572600"
557654,1,1,"2016-03-20 15:11:41",69,23,125,0,"1572770"
557655,1,1,"2016-03-20 15:11:43",68,24,116,0,"1572810"
557656,1,1,"2016-03-20 15:11:47",62,21,132,0,"1572858"
557657,1,1,"2016-03-20 15:11:51",62,21,80,0,"1572940"
557658,1,0,"2016-03-20 15:11:55",39,25,136,0,"1573016"
557659,1,1,"2016-03-20 15:11:58",64,22,135,0,"1573096"
557660,1,1,"2016-03-20 15:13:15",48,20,128,0,"1573902"
557661,1,0,"2016-03-20 15:13:30",41,16,137,0,"1573989"
557662,1,0,"2016-03-20 15:14:15",63,23,129,0,"1574091"
557663,1,1,"2016-03-20 15:14:58",69,22,123,0,"1574310"
557664,1,1,"2016-03-20 15:15:01",64,20,120,0,"1574316"
557665,1,0,"2016-03-20 15:15:38",79,23,93,0,"1575078"
557666,1,0,"2016-03-20 15:15:39",85,21,80,0,"1575104"
557667,1,0,"2016-03-20 15:15:42",41,17,71,0,"1575169"
557668,1,0,"2016-03-20 15:15:43",39,20,133,0,"1575203"
557669,1,1,"2016-03-20 15:15:57",62,17,126,0,"1575415"
557670,1,0,"2016-03-20 15:16:06",41,21,68,0,"1575476"
557671,1,0,"2016-03-20 15:16:57",55,22,136,0,"1575672"
557672,1,1,"2016-03-20 15:17:04",67,21,127,0,"1575728"
557673,1,1,"2016-03-20 15:17:13",41,19,120,0,"1575812"
557674,1,0,"2016-03-20 15:18:06",52,19,75,0,"1576074"
557675,1,0,"2016-03-20 15:18:07",71,13,116,0,"1576077"
557676,1,0,"2016-03-20 15:18:17",58,17,81,0,"1576179"
557677,1,0,"2016-03-20 15:19:22",63,24,72,0,"1576504"
557678,1,1,"2016-03-20 15:20:09",61,19,121,0,"1576759"
557679,1,1,"2016-03-20 15:21:09",70,25,121,0,"1577070"
557680,1,0,"2016-03-20 15:21:46",64,32,67,0,"1577216"
557681,1,0,"2016-03-20 15:22:07",42,20,72,0,"217"
557682,1,1,"2016-03-20 15:22:28",57,22,122,0,"375"
557683,1,1,"2016-03-20 15:22:51",39,18,118,0,"479"
557684,1,1,"2016-03-20 15:22:52",39,22,119,0,"485"
557685,1,1,"2016-03-20 15:23:06",43,15,120,0,"622"
557686,1,1,"2016-03-20 15:23:43",52,22,120,0,"864"
557687,1,1,"2016-03-20 15:25:22",52,18,116,0,"1395"
557688,1,0,"2016-03-20 15:30:31",72,28,152,0,"3190"
557689,1,0,"2016-03-20 15:31:55",77,27,126,0,"3725"
557690,1,1,"2016-03-20 15:31:56",66,24,121,0,"3756"
557691,1,0,"2016-03-20 15:32:31",87,36,149,0,"3951"
557692,1,1,"2016-03-20 15:34:51",59,25,165,0,"4897"
557693,1,0,"2016-03-20 15:34:52",72,26,103,0,"4904"
557694,1,0,"2016-03-20 15:35:42",80,28,115,0,"5180"
557695,1,0,"2016-03-20 15:35:45",87,28,131,0,"5206"
557696,1,0,"2016-03-20 15:35:46",91,29,157,0,"5215"
557697,1,1,"2016-03-20 15:36:00",94,37,79,0,"5386"
557698,1,0,"2016-03-20 15:36:48",76,30,89,0,"5643"
557699,1,0,"2016-03-20 15:36:50",90,29,144,0,"5650"
557700,1,0,"2016-03-20 15:36:52",87,30,119,0,"5684"
557701,1,0,"2016-03-20 15:38:04",78,29,161,0,"5985"
557702,1,0,"2016-03-20 15:38:15",93,29,155,0,"6087"
557703,1,0,"2016-03-20 15:38:28",82,29,150,0,"6232"
557704,1,0,"2016-03-20 15:38:30",94,28,162,0,"6245"
557705,1,0,"2016-03-20 15:38:34",93,29,114,0,"6269"
557706,1,0,"2016-03-20 15:39:31",92,29,159,0,"6507"
557707,1,0,"2016-03-20 15:39:33",88,25,112,0,"6527"
557708,1,1,"2016-03-20 15:39:41",93,29,80,0,"6572"
557709,1,0,"2016-03-20 15:39:51",67,31,163,0,"6634"
557710,1,1,"2016-03-20 15:41:13",85,26,83,0,"7005"
557711,1,0,"2016-03-20 15:43:16",91,30,107,0,"7504"
557712,1,0,"2016-03-20 15:47:19",90,29,123,0,"8961"
557713,1,0,"2016-03-20 15:50:30",89,29,72,0,"10104"
557714,1,1,"2016-03-20 15:54:53",94,29,153,0,"12172"
557715,1,0,"2016-03-20 15:55:36",92,33,158,0,"12380"
557716,1,0,"2016-03-20 15:55:54",94,36,167,0,"12622"
557717,1,0,"2016-03-20 15:59:17",94,34,99,0,"13759"
557718,1,1,"2016-03-20 16:02:26",70,40,71,0,"14785"
557719,1,1,"2016-03-20 16:04:00",74,34,171,0,"15394"
557720,1,0,"2016-03-20 16:06:33",87,33,78,0,"16582"
557721,1,1,"2016-03-20 16:07:53",49,18,120,0,"17074"
557722,1,0,"2016-03-20 16:09:19",51,22,122,0,"17947"
557723,1,1,"2016-03-20 16:09:22",78,31,80,0,"18007"
557724,1,0,"2016-03-20 16:10:01",58,31,133,0,"18262"
557725,1,0,"2016-03-20 16:12:57",39,22,67,0,"19351"
557726,1,1,"2016-03-20 16:13:57",57,21,118,0,"19739"
557727,1,1,"2016-03-20 16:17:42",56,20,122,0,"21230"
557728,1,1,"2016-03-20 16:18:38",42,17,116,0,"21895"
557729,1,1,"2016-03-20 16:19:14",70,22,65,0,"22054"
557730,1,1,"2016-03-20 16:23:48",59,23,120,0,"24249"
557731,1,1,"2016-03-20 16:23:51",40,17,69,0,"24268"
557732,1,0,"2016-03-20 16:26:11",56,18,66,0,"25173"
557733,1,0,"2016-03-20 16:26:51",54,25,64,0,"25433"
557734,1,0,"2016-03-20 16:26:52",46,21,68,0,"25447"
557735,1,0,"2016-03-20 16:27:10",55,26,83,0,"25601"
557736,1,0,"2016-03-20 16:28:02",46,22,77,0,"25936"
557737,1,1,"2016-03-20 16:28:12",52,22,114,0,"26128"
557738,1,0,"2016-03-20 16:29:19",51,15,76,0,"26585"
557739,1,0,"2016-03-20 16:29:23",51,26,65,0,"26655"
557740,1,1,"2016-03-20 16:29:30",56,23,92,0,"26740"
557741,1,0,"2016-03-20 16:29:53",56,23,78,0,"26885"
557742,1,1,"2016-03-20 16:30:08",72,16,68,0,"26936"
557743,1,1,"2016-03-20 16:33:11",61,10,118,0,"28494"
557744,1,1,"2016-03-20 16:33:48",54,22,137,0,"28863"
557745,1,0,"2016-03-20 16:34:39",52,21,70,0,"29348"
557746,1,0,"2016-03-20 16:35:34",63,22,81,0,"29610"
557747,1,1,"2016-03-20 16:35:46",69,23,114,0,"29811"
557748,1,1,"2016-03-20 16:37:53",48,21,157,0,"30686"
557749,1,1,"2016-03-20 16:37:54",46,20,81,0,"30705"
557750,1,0,"2016-03-20 16:38:04",39,26,117,0,"30838"
557751,1,0,"2016-03-20 16:38:12",38,22,70,0,"31027"
557752,1,1,"2016-03-20 16:38:50",55,17,69,0,"31405"
557753,1,0,"2016-03-20 16:39:26",41,24,85,0,"31555"
557754,1,0,"2016-03-20 16:39:26",43,22,137,0,"31557"
557755,1,0,"2016-03-20 16:39:27",38,16,101,0,"31589"
557756,1,0,"2016-03-20 16:39:40",50,21,102,0,"31752"
557757,1,0,"2016-03-20 16:39:48",40,18,177,0,"31820"
557758,1,1,"2016-03-20 16:41:12",63,23,120,0,"32342"
557759,1,1,"2016-03-20 16:41:16",43,22,74,0,"32386"
557760,1,1,"2016-03-20 16:42:25",42,21,141,0,"33301"
557761,1,0,"2016-03-20 16:43:20",82,40,70,0,"33677"
557762,1,0,"2016-03-20 16:43:22",57,22,126,0,"33698"
557763,1,0,"2016-03-20 16:44:15",51,22,89,0,"34050"
557764,1,0,"2016-03-20 16:44:16",58,20,65,0,"34063"
557765,1,0,"2016-03-20 16:44:22",50,24,88,0,"34101"
557766,1,1,"2016-03-20 16:45:23",63,26,150,0,"34319"
557767,1,0,"2016-03-20 16:45:33",39,20,67,0,"34459"
557768,1,0,"2016-03-20 16:45:34",62,25,79,0,"34473"
557769,1,1,"2016-03-20 16:46:23",57,25,138,0,"34735"
557770,1,1,"2016-03-20 16:46:27",54,23,71,0,"34762"
557771,1,1,"2016-03-20 16:46:30",47,20,120,0,"34792"
557772,1,0,"2016-03-20 16:46:47",48,25,119,0,"34974"
557773,1,0,"2016-03-20 16:46:48",57,24,126,0,"35005"
557774,1,0,"2016-03-20 16:47:23",54,27,125,0,"35437"
557775,1,1,"2016-03-20 16:47:46",56,26,65,0,"35541"
557776,1,1,"2016-03-20 16:47:55",68,24,128,0,"35563"
557777,1,0,"2016-03-20 16:48:03",38,24,153,0,"35666"
557778,1,0,"2016-03-20 16:48:19",38,20,101,0,"35826"
557779,1,0,"2016-03-20 16:49:15",58,23,122,0,"36108"
557780,1,0,"2016-03-20 16:49:18",55,25,114,0,"36191"
557781,1,1,"2016-03-20 16:49:21",55,24,69,0,"36256"
557782,1,1,"2016-03-20 16:49:21",51,20,80,0,"36270"
557783,1,1,"2016-03-20 16:49:22",52,20,134,0,"36278"
557784,1,1,"2016-03-20 16:49:23",60,20,132,0,"36297"
557785,1,1,"2016-03-20 16:49:24",54,21,125,0,"36319"
557786,1,1,"2016-03-20 16:49:26",61,17,122,0,"36358"
557787,1,1,"2016-03-20 16:49:28",75,16,79,0,"36418"
557788,1,1,"2016-03-20 16:49:29",57,18,73,0,"36437"
557789,1,1,"2016-03-20 16:49:30",63,20,128,0,"36445"
557790,1,1,"2016-03-20 16:50:22",71,23,116,0,"36652"
557791,1,0,"2016-03-20 16:50:38",54,30,138,0,"36971"
557792,1,1,"2016-03-20 16:53:11",40,21,115,0,"38031"
557793,1,1,"2016-03-20 16:54:45",40,25,105,0,"38609"
557794,1,1,"2016-03-20 16:55:41",50,19,94,0,"38828"
557795,1,1,"2016-03-20 16:55:46",62,25,106,0,"38905"
557796,1,1,"2016-03-20 16:56:12",46,24,83,0,"39047"
557797,1,0,"2016-03-20 16:56:46",55,23,128,0,"39229"
557798,1,0,"2016-03-20 16:56:49",56,13,125,0,"39317"
557799,1,0,"2016-03-20 16:56:56",38,22,72,0,"39462"
557800,1,0,"2016-03-20 16:56:57",43,23,66,0,"39493"
557801,1,1,"2016-03-20 16:58:28",72,31,91,0,"40231"
557802,1,1,"2016-03-20 16:58:42",66,22,96,0,"40305"
557803,1,1,"2016-03-20 16:59:09",52,24,136,0,"40389"
557804,1,1,"2016-03-20 16:59:13",59,25,129,0,"40461"
557805,1,1,"2016-03-20 16:59:16",66,25,65,0,"40549"
557806,1,1,"2016-03-20 17:00:13",65,35,122,0,"40868"
557807,1,0,"2016-03-20 17:00:46",42,19,123,0,"41070"
557808,1,0,"2016-03-20 17:01:45",49,19,139,0,"41429"
557809,1,0,"2016-03-20 17:01:50",62,21,124,0,"41456"
557810,1,0,"2016-03-20 17:02:06",44,26,98,0,"41528"
557811,1,0,"2016-03-20 17:02:07",57,22,131,0,"41534"
557812,1,0,"2016-03-20 17:02:19",89,36,126,0,"41684"
557813,1,0,"2016-03-20 17:03:02",45,25,125,0,"42016"
557814,1,0,"2016-03-20 17:03:19",64,21,144,0,"42240"
557815,1,0,"2016-03-20 17:03:20",62,17,102,0,"42259"
557816,1,0,"2016-03-20 17:03:22",45,27,84,0,"42282"
557817,1,0,"2016-03-20 17:04:14",50,23,144,0,"42726"
557818,1,0,"2016-03-20 17:04:24",61,32,84,0,"42875"
557819,1,1,"2016-03-20 17:05:09",58,22,97,0,"43287"
557820,1,1,"2016-03-20 17:05:11",66,31,117,0,"43292"
557821,1,1,"2016-03-20 17:05:26",66,17,69,0,"43396"
557822,1,0,"2016-03-20 17:05:34",50,21,126,0,"43565"
557823,1,1,"2016-03-20 17:06:27",50,26,136,0,"43934"
557824,1,1,"2016-03-20 17:06:29",71,29,117,0,"43944"
557825,1,1,"2016-03-20 17:07:00",65,26,122,0,"44247"
557826,1,1,"2016-03-20 17:07:00",66,24,123,0,"44253"
557827,1,1,"2016-03-20 17:07:42",69,29,113,0,"44441"
557828,1,1,"2016-03-20 17:07:45",65,30,122,0,"44449"
557829,1,1,"2016-03-20 17:07:46",70,28,129,0,"44450"
557830,1,1,"2016-03-20 17:07:51",69,30,117,0,"44464"
557831,1,0,"2016-03-20 17:08:03",64,35,117,0,"44596"
557832,1,0,"2016-03-20 17:08:04",69,28,74,0,"44618"
557833,1,0,"2016-03-20 17:08:06",65,24,115,0,"44650"
557834,1,0,"2016-03-20 17:08:14",56,23,121,0,"44784"
557835,1,0,"2016-03-20 17:08:18",61,25,122,0,"44854"
557836,1,0,"2016-03-20 17:08:21",68,22,84,0,"44875"
557837,1,1,"2016-03-20 17:09:17",64,27,133,0,"45182"
557838,1,1,"2016-03-20 17:09:18",62,24,124,0,"45200"
557839,1,0,"2016-03-20 17:09:21",61,29,87,0,"45244"
557840,1,0,"2016-03-20 17:09:22",65,30,126,0,"45247"
557841,1,1,"2016-03-20 17:09:49",40,37,128,0,"45497"
557842,1,1,"2016-03-20 17:10:15",68,28,123,0,"45688"
557843,1,1,"2016-03-20 17:10:19",67,30,115,0,"45709"
557844,1,1,"2016-03-20 17:10:29",38,20,107,0,"45789"
557845,1,1,"2016-03-20 17:10:30",52,24,76,0,"45815"
557846,1,1,"2016-03-20 17:10:52",54,23,129,0,"46095"
557847,1,0,"2016-03-20 17:11:37",59,28,138,0,"46181"
557848,1,1,"2016-03-20 17:11:47",65,29,126,0,"46326"
557849,1,0,"2016-03-20 17:11:49",49,26,71,0,"46344"
557850,1,1,"2016-03-20 17:12:06",68,30,135,0,"46595"
557851,1,1,"2016-03-20 17:12:09",72,30,123,0,"46615"
557852,1,1,"2016-03-20 17:12:12",71,29,123,0,"46636"
557853,1,1,"2016-03-20 17:12:43",40,23,119,0,"46737"
557854,1,0,"2016-03-20 17:13:09",50,28,84,0,"46995"
557855,1,1,"2016-03-20 17:13:11",66,29,77,0,"47021"
557856,1,0,"2016-03-20 17:13:15",51,22,142,0,"47087"
557857,1,1,"2016-03-20 17:13:24",62,29,127,0,"47174"
557858,1,1,"2016-03-20 17:13:26",68,28,122,0,"47186"
557859,1,1,"2016-03-20 17:13:27",66,26,82,0,"47192"
557860,1,0,"2016-03-20 17:13:31",39,25,154,0,"47207"
557861,1,0,"2016-03-20 17:13:32",41,22,124,0,"47215"
557862,1,0,"2016-03-20 17:14:18",55,25,131,0,"47342"
557863,1,0,"2016-03-20 17:14:20",43,21,127,0,"47359"
557864,1,1,"2016-03-20 17:14:46",67,28,124,0,"47600"
557865,1,1,"2016-03-20 17:14:57",68,33,124,0,"47630"
557866,1,0,"2016-03-20 17:16:48",70,32,131,0,"48079"
557867,1,1,"2016-03-20 17:17:04",40,19,130,0,"48238"
557868,1,0,"2016-03-20 17:18:04",63,28,88,0,"48542"
557869,1,1,"2016-03-20 17:18:24",38,24,68,0,"48696"
