DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
573303,1,1,"2016-03-28 17:47:13",65,26,124,0,"1304504"
573304,1,0,"2016-03-28 17:47:33",72,32,71,0,"1304552"
573305,1,0,"2016-03-28 17:47:41",65,27,123,0,"1304625"
573306,1,0,"2016-03-28 17:47:42",55,24,126,0,"1304643"
573307,1,0,"2016-03-28 17:47:43",40,23,134,0,"1304653"
573308,1,0,"2016-03-28 17:47:49",68,27,119,0,"1304772"
573309,1,0,"2016-03-28 17:48:05",68,19,126,0,"1304970"
573310,1,1,"2016-03-28 17:49:27",68,24,125,0,"1305997"
573311,1,1,"2016-03-28 17:49:30",65,25,116,0,"1306010"
573312,1,0,"2016-03-28 17:49:54",72,26,116,0,"1306413"
573313,1,0,"2016-03-28 17:50:04",68,25,113,0,"1306584"
573314,1,1,"2016-03-28 17:50:44",78,33,136,0,"1307147"
573315,1,0,"2016-03-28 17:51:44",64,24,119,0,"1307533"
573316,1,0,"2016-03-28 17:51:46",67,24,116,0,"1307573"
573317,1,0,"2016-03-28 17:51:49",67,25,122,0,"1307629"
573318,1,0,"2016-03-28 17:51:55",67,24,122,0,"1307753"
573319,1,1,"2016-03-28 17:52:02",69,21,131,0,"1307828"
573320,1,0,"2016-03-28 17:52:07",77,48,133,0,"1307896"
573321,1,0,"2016-03-28 17:52:09",63,20,91,0,"1307933"
573322,1,0,"2016-03-28 17:52:54",71,31,129,0,"1308365"
573323,1,1,"2016-03-28 17:53:09",61,28,123,0,"1308527"
573324,1,1,"2016-03-28 17:53:14",69,27,124,0,"1308546"
573325,1,0,"2016-03-28 17:53:32",66,24,129,0,"1308610"
573326,1,0,"2016-03-28 17:53:36",66,22,121,0,"1308617"
573327,1,1,"2016-03-28 17:54:45",71,27,114,0,"1309716"
573328,1,1,"2016-03-28 17:54:54",68,25,124,0,"1309823"
573329,1,1,"2016-03-28 17:54:58",60,23,125,0,"1309840"
573330,1,0,"2016-03-28 17:55:42",70,26,69,0,"1310110"
573331,1,0,"2016-03-28 17:55:44",67,26,89,0,"1310150"
573332,1,0,"2016-03-28 17:55:46",68,27,122,0,"1310192"
573333,1,0,"2016-03-28 17:55:49",71,26,84,0,"1310231"
573334,1,0,"2016-03-28 17:55:50",58,25,121,0,"1310244"
573335,1,0,"2016-03-28 17:55:56",71,27,120,0,"1310348"
573336,1,0,"2016-03-28 17:56:45",68,31,80,0,"1310965"
573337,1,1,"2016-03-28 17:56:53",73,30,119,0,"1311037"
573338,1,1,"2016-03-28 17:56:55",74,33,125,0,"1311041"
573339,1,1,"2016-03-28 17:56:57",73,27,124,0,"1311048"
573340,1,1,"2016-03-28 17:57:04",71,27,111,0,"1311107"
573341,1,1,"2016-03-28 17:57:35",79,30,122,0,"1311271"
573342,1,0,"2016-03-28 17:57:44",71,35,130,0,"1311436"
573343,1,0,"2016-03-28 17:57:45",82,33,101,0,"1311472"
573344,1,0,"2016-03-28 17:57:46",53,23,143,0,"1311479"
573345,1,0,"2016-03-28 17:57:50",61,21,96,0,"1311547"
573346,1,0,"2016-03-28 17:57:55",68,25,133,0,"1311628"
573347,1,0,"2016-03-28 17:57:58",65,23,138,0,"1311681"
573348,1,0,"2016-03-28 17:57:59",65,26,93,0,"1311711"
573349,1,0,"2016-03-28 17:58:25",68,31,139,0,"1312070"
573350,1,1,"2016-03-28 17:58:42",62,27,117,0,"1312266"
573351,1,1,"2016-03-28 17:58:48",73,27,65,0,"1312404"
573352,1,1,"2016-03-28 17:58:49",73,28,121,0,"1312429"
573353,1,0,"2016-03-28 17:58:53",74,30,72,0,"1312462"
573354,1,0,"2016-03-28 17:59:18",51,25,124,0,"1312622"
573355,1,1,"2016-03-28 17:59:38",76,30,131,0,"1312674"
573356,1,1,"2016-03-28 17:59:40",68,22,118,0,"1312714"
573357,1,0,"2016-03-28 17:59:43",48,27,122,0,"1312768"
573358,1,0,"2016-03-28 17:59:46",76,33,134,0,"1312824"
573359,1,0,"2016-03-28 17:59:49",68,24,117,0,"1312896"
573360,1,0,"2016-03-28 17:59:57",69,26,77,0,"1313020"
573361,1,0,"2016-03-28 18:00:13",72,29,123,0,"1313270"
573362,1,1,"2016-03-28 18:00:44",73,28,128,0,"1313673"
573363,1,0,"2016-03-28 18:01:36",70,32,116,0,"1313994"
573364,1,0,"2016-03-28 18:01:38",72,31,117,0,"1314018"
573365,1,1,"2016-03-28 18:01:42",72,26,124,0,"1314092"
573366,1,0,"2016-03-28 18:01:48",69,28,118,0,"1314232"
573367,1,0,"2016-03-28 18:01:52",72,28,137,0,"1314336"
573368,1,0,"2016-03-28 18:02:02",71,34,135,0,"1314537"
573369,1,0,"2016-03-28 18:02:06",38,22,129,0,"1314608"
573370,1,0,"2016-03-28 18:02:33",69,26,124,0,"1314812"
573371,1,1,"2016-03-28 18:02:45",71,29,113,0,"1314927"
573372,1,1,"2016-03-28 18:02:46",73,28,119,0,"1314934"
573373,1,0,"2016-03-28 18:02:52",70,28,124,0,"1315022"
573374,1,1,"2016-03-28 18:03:08",55,18,127,0,"1315151"
573375,1,0,"2016-03-28 18:03:43",69,26,130,0,"1315485"
573376,1,0,"2016-03-28 18:03:44",67,24,78,0,"1315515"
573377,1,0,"2016-03-28 18:03:46",64,24,126,0,"1315543"
573378,1,0,"2016-03-28 18:03:47",68,24,131,0,"1315561"
573379,1,0,"2016-03-28 18:03:54",69,26,124,0,"1315698"
573380,1,1,"2016-03-28 18:03:56",63,24,83,0,"1315716"
573381,1,0,"2016-03-28 18:03:59",75,26,72,0,"1315787"
573382,1,1,"2016-03-28 18:04:58",69,27,124,0,"1316675"
573383,1,1,"2016-03-28 18:05:13",74,32,129,0,"1316755"
573384,1,0,"2016-03-28 18:06:10",69,25,122,0,"1317359"
573385,1,0,"2016-03-28 18:06:38",70,27,98,0,"1317655"
573386,1,1,"2016-03-28 18:06:43",69,25,122,0,"1317738"
573387,1,1,"2016-03-28 18:06:47",70,28,117,0,"1317803"
573388,1,1,"2016-03-28 18:06:56",75,30,129,0,"1317912"
573389,1,0,"2016-03-28 18:07:36",68,26,119,0,"1318199"
573390,1,0,"2016-03-28 18:07:41",67,25,125,0,"1318296"
573391,1,0,"2016-03-28 18:07:42",72,22,140,0,"1318320"
573392,1,0,"2016-03-28 18:07:47",65,22,77,0,"1318444"
573393,1,1,"2016-03-28 18:07:47",81,46,125,0,"1318443"
573394,1,0,"2016-03-28 18:08:09",69,25,137,0,"1318755"
573395,1,1,"2016-03-28 18:09:26",66,27,124,0,"1319953"
573396,1,0,"2016-03-28 18:09:34",70,24,125,0,"1320010"
573397,1,0,"2016-03-28 18:09:38",72,13,132,0,"1320055"
573398,1,0,"2016-03-28 18:10:14",68,23,139,0,"1320719"
573399,1,1,"2016-03-28 18:10:31",76,26,137,0,"1320853"
573400,1,1,"2016-03-28 18:10:43",68,23,120,0,"1321046"
573401,1,0,"2016-03-28 18:10:53",69,24,126,0,"1321190"
573402,1,0,"2016-03-28 18:11:00",68,24,129,0,"1321239"
573403,1,1,"2016-03-28 18:11:10",65,23,121,0,"1321333"
573404,1,1,"2016-03-28 18:11:17",68,23,135,0,"1321373"
573405,1,1,"2016-03-28 18:11:23",69,23,119,0,"1321401"
573406,1,0,"2016-03-28 18:11:40",68,23,83,0,"1321570"
573407,1,0,"2016-03-28 18:11:43",70,21,135,0,"1321627"
573408,1,0,"2016-03-28 18:11:45",55,20,138,0,"1321694"
573409,1,0,"2016-03-28 18:11:47",60,25,135,0,"1321713"
573410,1,0,"2016-03-28 18:11:48",71,26,140,0,"1321743"
573411,1,1,"2016-03-28 18:11:51",70,23,131,0,"1321835"
573412,1,0,"2016-03-28 18:11:54",69,25,136,0,"1321943"
573413,1,0,"2016-03-28 18:11:56",67,20,76,0,"1322033"
573414,1,1,"2016-03-28 18:11:57",56,20,173,0,"1321977"
573415,1,0,"2016-03-28 18:11:59",49,23,138,0,"1322129"
573416,1,1,"2016-03-28 18:12:44",70,25,126,0,"1322900"
573417,1,1,"2016-03-28 18:12:51",43,21,121,0,"1323046"
573418,1,1,"2016-03-28 18:13:04",71,22,120,0,"1323180"
573419,1,1,"2016-03-28 18:13:11",60,21,127,0,"1323225"
573420,1,1,"2016-03-28 18:13:35",44,21,64,0,"1323329"
573421,1,0,"2016-03-28 18:13:38",71,25,137,0,"1323355"
573422,1,0,"2016-03-28 18:13:39",61,20,122,0,"1323372"
573423,1,0,"2016-03-28 18:13:45",73,24,134,0,"1323503"
573424,1,0,"2016-03-28 18:13:47",74,23,136,0,"1323537"
573425,1,0,"2016-03-28 18:13:49",57,21,91,0,"1323585"
573426,1,0,"2016-03-28 18:13:50",63,21,73,0,"1323607"
573427,1,0,"2016-03-28 18:13:50",55,24,95,0,"1323613"
573428,1,0,"2016-03-28 18:14:15",70,20,85,0,"1324090"
573429,1,1,"2016-03-28 18:15:14",72,22,114,0,"1324902"
573430,1,1,"2016-03-28 18:15:39",69,13,122,0,"1325097"
573431,1,0,"2016-03-28 18:15:44",55,22,73,0,"1325238"
573432,1,0,"2016-03-28 18:15:46",71,20,119,0,"1325279"
573433,1,1,"2016-03-28 18:16:50",69,23,111,0,"1326384"
573434,1,1,"2016-03-28 18:16:53",72,22,138,0,"1326454"
573435,1,1,"2016-03-28 18:16:55",72,23,114,0,"1326494"
573436,1,1,"2016-03-28 18:17:01",47,18,111,0,"1326594"
573437,1,1,"2016-03-28 18:17:19",68,22,120,0,"1326727"
573438,1,0,"2016-03-28 18:17:46",72,12,131,0,"1327154"
573439,1,0,"2016-03-28 18:17:48",67,13,122,0,"1327214"
573440,1,0,"2016-03-28 18:17:57",67,14,85,0,"1327421"
573441,1,0,"2016-03-28 18:18:04",52,17,90,0,"1327551"
573442,1,1,"2016-03-28 18:18:52",63,14,119,0,"1328522"
573443,1,1,"2016-03-28 18:19:02",59,19,114,0,"1328677"
573444,1,1,"2016-03-28 18:19:04",57,17,120,0,"1328694"
573445,1,1,"2016-03-28 18:19:06",54,20,117,0,"1328721"
573446,1,1,"2016-03-28 18:19:32",63,21,115,0,"1329005"
573447,1,0,"2016-03-28 18:19:44",73,24,117,0,"1329212"
573448,1,0,"2016-03-28 18:19:45",67,23,128,0,"1329248"
573449,1,0,"2016-03-28 18:19:49",60,19,133,0,"1329325"
573450,1,0,"2016-03-28 18:19:50",65,12,176,0,"1329344"
573451,1,0,"2016-03-28 18:19:53",60,15,81,0,"1329391"
573452,1,0,"2016-03-28 18:19:58",67,11,130,0,"1329467"
573453,1,1,"2016-03-28 18:20:50",62,18,120,0,"1330376"
573454,1,1,"2016-03-28 18:20:51",64,17,120,0,"1330386"
573455,1,1,"2016-03-28 18:20:57",61,17,118,0,"1330471"
573456,1,1,"2016-03-28 18:21:01",50,18,122,0,"1330517"
573457,1,0,"2016-03-28 18:21:22",65,22,68,0,"1330685"
573458,1,1,"2016-03-28 18:21:38",61,20,129,0,"1330774"
573459,1,0,"2016-03-28 18:21:45",70,18,153,0,"1331066"
573460,1,0,"2016-03-28 18:21:48",64,23,124,0,"1331162"
573461,1,0,"2016-03-28 18:21:52",57,18,87,0,"1331317"
573462,1,0,"2016-03-28 18:21:54",53,22,92,0,"1331386"
573463,1,0,"2016-03-28 18:21:55",52,19,88,0,"1331418"
573464,1,0,"2016-03-28 18:21:56",59,19,135,0,"1331448"
573465,1,0,"2016-03-28 18:22:26",41,22,149,0,"1331959"
573466,1,1,"2016-03-28 18:22:57",45,19,154,0,"1332584"
573467,1,1,"2016-03-28 18:23:23",69,21,125,0,"1332821"
573468,1,0,"2016-03-28 18:23:39",60,15,94,0,"1332947"
573469,1,0,"2016-03-28 18:23:40",59,23,91,0,"1332984"
573470,1,0,"2016-03-28 18:23:42",83,18,99,0,"1333045"
573471,1,0,"2016-03-28 18:23:44",59,18,132,0,"1333104"
573472,1,0,"2016-03-28 18:23:49",46,21,74,0,"1333299"
573473,1,0,"2016-03-28 18:23:58",70,26,73,0,"1333542"
573474,1,1,"2016-03-28 18:24:16",63,12,119,0,"1333877"
573475,1,0,"2016-03-28 18:24:22",77,24,99,0,"1333977"
573476,1,1,"2016-03-28 18:24:50",70,19,127,0,"1334686"
573477,1,1,"2016-03-28 18:24:56",45,20,75,0,"1334795"
573478,1,1,"2016-03-28 18:25:11",38,11,66,0,"1334974"
573479,1,0,"2016-03-28 18:25:40",69,26,74,0,"1335233"
573480,1,0,"2016-03-28 18:25:46",79,26,85,0,"1335416"
573481,1,0,"2016-03-28 18:25:51",84,24,74,0,"1335616"
573482,1,0,"2016-03-28 18:25:53",65,17,81,0,"1335694"
573483,1,0,"2016-03-28 18:26:21",62,20,88,0,"1336476"
573484,1,0,"2016-03-28 18:27:05",52,19,93,0,"1337225"
573485,1,1,"2016-03-28 18:27:14",56,14,126,0,"1337352"
573486,1,1,"2016-03-28 18:27:16",62,21,118,0,"1337373"
573487,1,1,"2016-03-28 18:27:21",50,16,124,0,"1337396"
573488,1,0,"2016-03-28 18:27:35",58,11,82,0,"1337511"
573489,1,1,"2016-03-28 18:27:39",59,20,70,0,"1337587"
573490,1,1,"2016-03-28 18:27:41",67,19,69,0,"1337670"
573491,1,0,"2016-03-28 18:27:42",62,20,86,0,"1337738"
573492,1,0,"2016-03-28 18:27:45",38,6,65,0,"1337832"
573493,1,0,"2016-03-28 18:27:48",64,21,79,0,"1337907"
573494,1,0,"2016-03-28 18:27:51",54,22,73,0,"1338033"
573495,1,0,"2016-03-28 18:28:05",68,13,129,0,"1338406"
573496,1,0,"2016-03-28 18:28:07",75,11,68,0,"1338439"
573497,1,0,"2016-03-28 18:28:11",74,23,73,0,"1338500"
573498,1,1,"2016-03-28 18:29:01",59,20,128,0,"1339427"
573499,1,0,"2016-03-28 18:29:44",65,21,82,0,"1339829"
573500,1,0,"2016-03-28 18:29:45",77,19,129,0,"1339847"
573501,1,0,"2016-03-28 18:29:46",52,17,71,0,"1339902"
573502,1,0,"2016-03-28 18:29:48",65,14,93,0,"1339964"
573503,1,0,"2016-03-28 18:29:52",60,16,122,0,"1340076"
573504,1,0,"2016-03-28 18:29:54",82,21,127,0,"1340122"
573505,1,0,"2016-03-28 18:29:54",63,22,96,0,"1340170"
573506,1,1,"2016-03-28 18:30:51",67,18,116,0,"1341378"
573507,1,1,"2016-03-28 18:30:53",57,20,121,0,"1341398"
573508,1,1,"2016-03-28 18:30:57",49,14,122,0,"1341458"
573509,1,0,"2016-03-28 18:31:12",38,18,92,0,"1341612"
573510,1,1,"2016-03-28 18:31:24",62,16,114,0,"1341668"
573511,1,0,"2016-03-28 18:31:34",58,16,84,0,"1341734"
573512,1,0,"2016-03-28 18:31:41",53,15,125,0,"1341839"
573513,1,0,"2016-03-28 18:31:44",46,13,87,0,"1341956"
573514,1,0,"2016-03-28 18:31:44",69,25,83,0,"1342001"
573515,1,0,"2016-03-28 18:31:46",71,23,74,0,"1342074"
573516,1,0,"2016-03-28 18:31:47",60,18,74,0,"1342118"
573517,1,0,"2016-03-28 18:31:56",61,19,72,0,"1342373"
573518,1,0,"2016-03-28 18:32:29",66,23,88,0,"1343214"
573519,1,0,"2016-03-28 18:32:42",48,23,114,0,"1343406"
573520,1,1,"2016-03-28 18:33:03",39,20,149,0,"1343660"
573521,1,1,"2016-03-28 18:33:13",59,14,128,0,"1343769"
573522,1,1,"2016-03-28 18:33:14",51,18,120,0,"1343776"
573523,1,1,"2016-03-28 18:33:17",53,16,112,0,"1343787"
573524,1,1,"2016-03-28 18:33:25",40,12,130,0,"1343854"
573525,1,0,"2016-03-28 18:33:46",54,23,83,0,"1344311"
573526,1,0,"2016-03-28 18:33:48",61,22,135,0,"1344376"
573527,1,0,"2016-03-28 18:33:49",74,12,81,0,"1344435"
573528,1,0,"2016-03-28 18:33:50",66,19,64,0,"1344484"
573529,1,1,"2016-03-28 18:34:59",44,19,128,0,"1345851"
573530,1,1,"2016-03-28 18:35:26",44,16,71,0,"1346114"
573531,1,0,"2016-03-28 18:35:35",53,21,83,0,"1346219"
573532,1,0,"2016-03-28 18:35:38",62,22,67,0,"1346261"
573533,1,0,"2016-03-28 18:35:39",47,17,92,0,"1346290"
573534,1,0,"2016-03-28 18:35:43",58,17,84,0,"1346403"
573535,1,0,"2016-03-28 18:35:44",66,14,97,0,"1346459"
573536,1,0,"2016-03-28 18:35:45",62,18,129,0,"1346512"
573537,1,0,"2016-03-28 18:35:49",67,24,91,0,"1346676"
573538,1,0,"2016-03-28 18:35:51",60,19,80,0,"1346745"
573539,1,1,"2016-03-28 18:36:48",74,25,133,0,"1347655"
573540,1,1,"2016-03-28 18:36:53",67,19,121,0,"1347771"
573541,1,1,"2016-03-28 18:36:54",53,16,121,0,"1347789"
573542,1,1,"2016-03-28 18:36:56",67,17,122,0,"1347821"
573543,1,1,"2016-03-28 18:36:59",51,16,110,0,"1347871"
573544,1,0,"2016-03-28 18:37:37",82,16,79,0,"1348282"
573545,1,0,"2016-03-28 18:37:42",60,23,77,0,"1348396"
573546,1,0,"2016-03-28 18:37:43",59,16,74,0,"1348426"
573547,1,0,"2016-03-28 18:37:49",84,26,78,0,"1348679"
573548,1,1,"2016-03-28 18:38:56",52,18,76,0,"1350106"
573549,1,1,"2016-03-28 18:39:04",56,19,124,0,"1350174"
573550,1,0,"2016-03-28 18:39:48",61,23,133,0,"1350661"
573551,1,0,"2016-03-28 18:39:50",40,18,85,0,"1350775"
573552,1,0,"2016-03-28 18:39:51",41,23,88,0,"1350811"
573553,1,0,"2016-03-28 18:39:56",57,23,114,0,"1350967"
573554,1,0,"2016-03-28 18:40:00",41,15,79,0,"1351114"
573555,1,0,"2016-03-28 18:40:01",52,19,78,0,"1351129"
573556,1,1,"2016-03-28 18:40:56",77,12,135,0,"1352217"
573557,1,1,"2016-03-28 18:40:57",58,16,125,0,"1352232"
573558,1,1,"2016-03-28 18:40:58",73,10,121,0,"1352240"
573559,1,1,"2016-03-28 18:41:00",45,18,109,0,"1352271"
573560,1,1,"2016-03-28 18:41:06",40,20,162,0,"1352298"
573561,1,1,"2016-03-28 18:41:07",91,29,131,0,"1352311"
573562,1,0,"2016-03-28 18:41:46",50,15,85,0,"1352954"
573563,1,0,"2016-03-28 18:41:56",67,16,70,0,"1353324"
573564,1,0,"2016-03-28 18:41:57",55,10,136,0,"1353369"
573565,1,0,"2016-03-28 18:41:58",55,18,132,0,"1353397"
573566,1,0,"2016-03-28 18:41:58",48,15,125,0,"1353441"
573567,1,0,"2016-03-28 18:42:01",74,22,87,0,"1353513"
573568,1,0,"2016-03-28 18:42:10",55,20,124,0,"1353797"
573569,1,0,"2016-03-28 18:42:11",69,21,137,0,"1353840"
573570,1,1,"2016-03-28 18:42:21",59,15,130,0,"1354068"
573571,1,0,"2016-03-28 18:42:30",52,16,106,0,"1354255"
573572,1,1,"2016-03-28 18:42:52",54,18,129,0,"1354762"
573573,1,1,"2016-03-28 18:43:00",53,20,123,0,"1354895"
573574,1,1,"2016-03-28 18:43:14",52,22,129,0,"1355017"
573575,1,1,"2016-03-28 18:43:19",44,20,103,0,"1355056"
573576,1,1,"2016-03-28 18:43:29",59,20,123,0,"1355112"
573577,1,0,"2016-03-28 18:43:47",79,21,109,0,"1355494"
573578,1,0,"2016-03-28 18:43:59",69,23,99,0,"1355949"
573579,1,0,"2016-03-28 18:44:00",71,17,74,0,"1355963"
573580,1,0,"2016-03-28 18:44:18",43,12,124,0,"1356474"
573581,1,0,"2016-03-28 18:44:19",50,14,77,0,"1356507"
573582,1,0,"2016-03-28 18:45:43",77,14,107,0,"1357505"
573583,1,0,"2016-03-28 18:45:45",51,14,97,0,"1357600"
573584,1,0,"2016-03-28 18:46:22",49,14,81,0,"1358752"
573585,1,1,"2016-03-28 18:46:57",44,17,117,0,"1359469"
573586,1,1,"2016-03-28 18:46:58",61,19,76,0,"1359495"
573587,1,1,"2016-03-28 18:47:31",70,18,81,0,"1359803"
573588,1,0,"2016-03-28 18:47:50",80,29,69,0,"1360168"
573589,1,0,"2016-03-28 18:48:24",62,13,87,0,"1360931"
573590,1,1,"2016-03-28 18:48:48",73,9,128,0,"1361312"
573591,1,1,"2016-03-28 18:48:48",57,18,117,0,"1361328"
573592,1,1,"2016-03-28 18:48:53",68,22,125,0,"1361422"
573593,1,1,"2016-03-28 18:49:13",67,21,117,0,"1361642"
573594,1,0,"2016-03-28 18:49:46",70,26,84,0,"1362071"
573595,1,1,"2016-03-28 18:50:45",68,21,83,0,"1363332"
573596,1,1,"2016-03-28 18:50:54",51,19,131,0,"1363423"
573597,1,0,"2016-03-28 18:51:40",52,16,132,0,"1363879"
573598,1,0,"2016-03-28 18:51:44",62,15,73,0,"1364027"
573599,1,0,"2016-03-28 18:51:46",78,37,104,0,"1364064"
573600,1,0,"2016-03-28 18:51:51",74,14,134,0,"1364217"
573601,1,0,"2016-03-28 18:51:58",53,18,124,0,"1364320"
573602,1,0,"2016-03-28 18:52:03",61,20,127,0,"1364443"
573603,1,0,"2016-03-28 18:52:04",42,15,92,0,"1364458"
573604,1,1,"2016-03-28 18:52:51",53,19,132,0,"1365273"
573605,1,0,"2016-03-28 18:53:36",59,14,90,0,"1365651"
573606,1,0,"2016-03-28 18:53:38",41,8,111,0,"1365672"
573607,1,0,"2016-03-28 18:53:41",66,22,96,0,"1365753"
573608,1,1,"2016-03-28 18:54:47",41,19,127,0,"1367083"
573609,1,1,"2016-03-28 18:54:57",57,19,124,0,"1367254"
573610,1,1,"2016-03-28 18:55:05",65,17,116,0,"1367366"
573611,1,0,"2016-03-28 18:55:35",48,9,85,0,"1367648"
573612,1,0,"2016-03-28 18:55:42",61,12,85,0,"1367736"
573613,1,0,"2016-03-28 18:55:44",48,12,132,0,"1367786"
573614,1,0,"2016-03-28 18:55:47",60,23,131,0,"1367863"
573615,1,0,"2016-03-28 18:55:48",60,20,120,0,"1367896"
573616,1,0,"2016-03-28 18:55:54",66,11,91,0,"1368107"
573617,1,0,"2016-03-28 18:56:03",69,20,126,0,"1368318"
573618,1,1,"2016-03-28 18:56:48",56,16,80,0,"1368933"
573619,1,1,"2016-03-28 18:56:51",55,19,123,0,"1369009"
573620,1,1,"2016-03-28 18:56:52",38,15,126,0,"1369019"
573621,1,1,"2016-03-28 18:56:54",57,20,106,0,"1369048"
573622,1,1,"2016-03-28 18:56:56",59,18,131,0,"1369084"
573623,1,1,"2016-03-28 18:56:58",58,17,96,0,"1369114"
573624,1,0,"2016-03-28 18:57:39",54,11,65,0,"1369408"
573625,1,1,"2016-03-28 18:57:58",47,15,186,0,"1369850"
573626,1,1,"2016-03-28 18:58:54",49,17,122,0,"1370904"
573627,1,1,"2016-03-28 18:59:14",63,20,120,0,"1371059"
573628,1,1,"2016-03-28 18:59:15",50,10,80,0,"1371075"
573629,1,0,"2016-03-28 18:59:46",52,11,87,0,"1371412"
573630,1,0,"2016-03-28 18:59:47",77,27,98,0,"1371471"
573631,1,0,"2016-03-28 18:59:51",77,19,93,0,"1371551"
573632,1,0,"2016-03-28 19:00:13",72,24,86,0,"1372031"
573633,1,1,"2016-03-28 19:00:59",55,14,68,0,"1372916"
573634,1,1,"2016-03-28 19:01:07",63,21,65,0,"1372944"
573635,1,1,"2016-03-28 19:01:14",44,19,120,0,"1373036"
573636,1,1,"2016-03-28 19:01:26",49,9,119,0,"1373099"
573637,1,0,"2016-03-28 19:01:46",41,9,71,0,"1373564"
573638,1,0,"2016-03-28 19:01:51",42,15,126,0,"1373699"
573639,1,0,"2016-03-28 19:01:52",65,23,95,0,"1373750"
573640,1,0,"2016-03-28 19:01:54",53,22,88,0,"1373789"
573641,1,0,"2016-03-28 19:02:03",64,21,124,0,"1374006"
573642,1,0,"2016-03-28 19:02:09",56,12,79,0,"1374117"
573643,1,0,"2016-03-28 19:02:14",60,13,88,0,"1374166"
573644,1,0,"2016-03-28 19:02:31",59,16,80,0,"1374287"
573645,1,1,"2016-03-28 19:03:32",59,18,122,0,"1374987"
573646,1,0,"2016-03-28 19:03:35",45,25,97,0,"1374997"
573647,1,0,"2016-03-28 19:04:01",56,18,109,0,"1375699"
573648,1,0,"2016-03-28 19:04:02",53,19,86,0,"1375729"
573649,1,0,"2016-03-28 19:04:06",69,21,129,0,"1375834"
573650,1,0,"2016-03-28 19:04:07",58,21,99,0,"1375865"
573651,1,1,"2016-03-28 19:05:36",72,21,109,0,"1377073"
573652,1,0,"2016-03-28 19:05:45",73,25,108,0,"1377337"
573653,1,0,"2016-03-28 19:05:46",69,19,106,0,"1377350"
573654,1,0,"2016-03-28 19:05:47",73,11,82,0,"1377381"
573655,1,0,"2016-03-28 19:05:49",74,24,82,0,"1377430"
573656,1,1,"2016-03-28 19:05:52",69,10,116,0,"1377527"
573657,1,0,"2016-03-28 19:05:53",60,18,70,0,"1377568"
573658,1,0,"2016-03-28 19:05:56",70,18,91,0,"1377660"
573659,1,0,"2016-03-28 19:05:57",68,23,90,0,"1377695"
573660,1,0,"2016-03-28 19:06:00",57,18,101,0,"1377765"
573661,1,1,"2016-03-28 19:06:55",64,12,123,0,"1378640"
573662,1,1,"2016-03-28 19:07:41",61,19,70,0,"1379076"
573663,1,0,"2016-03-28 19:07:44",59,21,91,0,"1379176"
573664,1,0,"2016-03-28 19:07:49",64,23,84,0,"1379326"
573665,1,0,"2016-03-28 19:07:50",54,19,68,0,"1379347"
573666,1,0,"2016-03-28 19:07:58",45,20,137,0,"1379585"
573667,1,0,"2016-03-28 19:08:01",42,14,98,0,"1379646"
573668,1,0,"2016-03-28 19:08:06",63,18,106,0,"1379744"
573669,1,0,"2016-03-28 19:08:09",59,16,131,0,"1379784"
573670,1,0,"2016-03-28 19:08:21",49,18,80,0,"1379908"
573671,1,0,"2016-03-28 19:08:28",62,12,87,0,"1379949"
573672,1,1,"2016-03-28 19:08:59",57,17,112,0,"1380601"
573673,1,0,"2016-03-28 19:09:44",52,15,80,0,"1381031"
573674,1,0,"2016-03-28 19:09:45",57,21,76,0,"1381108"
573675,1,0,"2016-03-28 19:09:46",67,26,82,0,"1381130"
573676,1,0,"2016-03-28 19:09:48",59,22,87,0,"1381164"
573677,1,0,"2016-03-28 19:09:49",68,20,99,0,"1381219"
573678,1,0,"2016-03-28 19:10:09",55,11,88,0,"1381688"
573679,1,0,"2016-03-28 19:10:22",51,20,121,0,"1382005"
573680,1,1,"2016-03-28 19:10:50",69,19,101,0,"1382508"
573681,1,1,"2016-03-28 19:10:51",65,20,129,0,"1382570"
573682,1,1,"2016-03-28 19:10:59",54,17,118,0,"1382656"
573683,1,0,"2016-03-28 19:11:33",61,21,118,0,"1382911"
573684,1,1,"2016-03-28 19:11:35",57,21,68,0,"1382936"
573685,1,1,"2016-03-28 19:11:37",44,18,96,0,"1382947"
573686,1,0,"2016-03-28 19:11:44",67,20,121,0,"1383095"
573687,1,0,"2016-03-28 19:11:45",65,22,127,0,"1383137"
573688,1,0,"2016-03-28 19:11:46",67,11,88,0,"1383185"
573689,1,0,"2016-03-28 19:11:48",44,12,86,0,"1383233"
573690,1,0,"2016-03-28 19:11:48",78,10,81,0,"1383267"
573691,1,1,"2016-03-28 19:12:41",43,18,134,0,"1384329"
573692,1,1,"2016-03-28 19:12:55",49,7,116,0,"1384705"
573693,1,1,"2016-03-28 19:13:17",44,16,130,0,"1384938"
573694,1,1,"2016-03-28 19:13:33",43,12,122,0,"1385055"
573695,1,0,"2016-03-28 19:13:44",60,15,78,0,"1385274"
573696,1,0,"2016-03-28 19:13:46",55,10,72,0,"1385360"
573697,1,0,"2016-03-28 19:14:00",50,8,77,0,"1385699"
573698,1,0,"2016-03-28 19:14:02",41,12,132,0,"1385729"
573699,1,0,"2016-03-28 19:14:09",76,23,127,0,"1385827"
573700,1,0,"2016-03-28 19:14:14",61,20,96,0,"1385934"
