DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
544717,1,1,"2016-03-14 18:23:26",66,24,73,0,"695675"
544718,1,1,"2016-03-14 18:23:30",73,26,142,0,"695813"
544719,1,0,"2016-03-14 18:24:22",77,28,145,0,"696429"
544720,1,1,"2016-03-14 18:24:33",66,14,141,0,"696776"
544721,1,0,"2016-03-14 18:25:00",73,27,99,0,"697416"
544722,1,0,"2016-03-14 18:25:10",67,24,84,0,"697495"
544723,1,0,"2016-03-14 18:25:19",68,23,64,0,"697666"
544724,1,1,"2016-03-14 18:25:31",68,23,130,0,"697885"
544725,1,1,"2016-03-14 18:25:55",58,23,134,0,"698126"
544726,1,1,"2016-03-14 18:26:23",58,21,132,0,"698426"
544727,1,1,"2016-03-14 18:26:28",68,22,143,0,"698565"
544728,1,0,"2016-03-14 18:26:29",68,25,91,0,"698611"
544729,1,1,"2016-03-14 18:27:24",76,25,93,0,"699700"
544730,1,1,"2016-03-14 18:27:51",72,25,139,0,"700034"
544731,1,0,"2016-03-14 18:28:19",70,24,108,0,"700282"
544732,1,0,"2016-03-14 18:28:21",67,25,76,0,"700365"
544733,1,0,"2016-03-14 18:28:29",74,28,128,0,"700637"
544734,1,0,"2016-03-14 18:29:08",69,23,120,0,"701413"
544735,1,0,"2016-03-14 18:29:09",66,16,145,0,"701420"
544736,1,0,"2016-03-14 18:29:10",63,23,136,0,"701428"
544737,1,0,"2016-03-14 18:29:18",72,20,122,0,"701561"
544738,1,1,"2016-03-14 18:29:31",62,21,140,0,"701864"
544739,1,1,"2016-03-14 18:29:32",73,24,130,0,"701886"
544740,1,1,"2016-03-14 18:29:37",65,25,134,0,"701962"
544741,1,1,"2016-03-14 18:29:45",68,19,129,0,"701988"
544742,1,1,"2016-03-14 18:30:03",70,25,138,0,"702113"
544743,1,0,"2016-03-14 18:30:23",69,25,134,0,"702352"
544744,1,0,"2016-03-14 18:31:14",64,25,100,0,"703274"
544745,1,0,"2016-03-14 18:31:17",74,24,85,0,"703327"
544746,1,1,"2016-03-14 18:31:26",64,24,148,0,"703484"
544747,1,1,"2016-03-14 18:31:34",79,25,124,0,"703595"
544748,1,0,"2016-03-14 18:32:23",73,25,86,0,"704101"
544749,1,0,"2016-03-14 18:32:25",80,24,126,0,"704135"
544750,1,0,"2016-03-14 18:32:26",59,20,137,0,"704161"
544751,1,0,"2016-03-14 18:32:26",70,20,84,0,"704195"
544752,1,0,"2016-03-14 18:32:27",69,25,69,0,"704227"
544753,1,0,"2016-03-14 18:32:52",76,23,117,0,"704855"
544754,1,1,"2016-03-14 18:33:30",56,19,133,0,"705501"
544755,1,1,"2016-03-14 18:33:34",55,21,132,0,"705523"
544756,1,0,"2016-03-14 18:34:16",59,21,115,0,"705851"
544757,1,0,"2016-03-14 18:34:34",33,9,145,0,"706431"
544758,1,0,"2016-03-14 18:34:38",54,20,84,0,"706604"
544759,1,0,"2016-03-14 18:34:39",70,19,87,0,"706653"
544760,1,0,"2016-03-14 18:35:11",61,20,70,0,"707255"
544761,1,1,"2016-03-14 18:35:20",62,22,83,0,"707403"
544762,1,1,"2016-03-14 18:35:25",69,18,75,0,"707522"
544763,1,1,"2016-03-14 18:35:26",69,20,62,0,"707544"
544764,1,1,"2016-03-14 18:35:27",57,22,135,0,"707554"
544765,1,1,"2016-03-14 18:35:29",60,22,141,0,"707577"
544766,1,1,"2016-03-14 18:35:29",70,22,60,0,"707596"
544767,1,0,"2016-03-14 18:36:21",78,19,93,0,"708289"
544768,1,0,"2016-03-14 18:37:09",66,23,75,0,"709582"
544769,1,0,"2016-03-14 18:37:11",68,25,69,0,"709607"
544770,1,1,"2016-03-14 18:37:24",77,26,101,0,"709919"
544771,1,1,"2016-03-14 18:37:26",65,25,142,0,"709980"
544772,1,0,"2016-03-14 18:37:30",77,19,84,0,"710126"
544773,1,1,"2016-03-14 18:37:31",71,24,67,0,"710170"
544774,1,0,"2016-03-14 18:38:22",65,20,118,0,"710740"
544775,1,0,"2016-03-14 18:38:24",65,24,72,0,"710814"
544776,1,0,"2016-03-14 18:38:25",75,15,96,0,"710839"
544777,1,0,"2016-03-14 18:38:29",48,16,125,0,"710973"
544778,1,1,"2016-03-14 18:39:29",67,16,130,0,"712464"
544779,1,1,"2016-03-14 18:39:31",69,22,140,0,"712516"
544780,1,1,"2016-03-14 18:39:33",69,22,129,0,"712568"
544781,1,1,"2016-03-14 18:39:51",62,23,126,0,"712784"
544782,1,0,"2016-03-14 18:40:24",70,11,121,0,"713281"
544783,1,0,"2016-03-14 18:40:25",72,19,85,0,"713329"
544784,1,0,"2016-03-14 18:40:29",67,17,86,0,"713476"
544785,1,0,"2016-03-14 18:40:30",66,18,70,0,"713519"
544786,1,0,"2016-03-14 18:40:31",78,27,161,0,"713536"
544787,1,0,"2016-03-14 18:41:19",78,32,102,0,"714571"
544788,1,0,"2016-03-14 18:41:22",67,26,94,0,"714639"
544789,1,1,"2016-03-14 18:41:28",66,21,137,0,"714793"
544790,1,1,"2016-03-14 18:41:30",56,20,129,0,"714834"
544791,1,1,"2016-03-14 18:41:32",54,12,124,0,"714851"
544792,1,1,"2016-03-14 18:41:55",38,17,128,0,"715081"
544793,1,1,"2016-03-14 18:42:08",67,20,136,0,"715178"
544794,1,0,"2016-03-14 18:42:26",72,23,130,0,"715476"
544795,1,1,"2016-03-14 18:43:27",65,21,125,0,"717008"
544796,1,1,"2016-03-14 18:43:28",63,20,134,0,"717015"
544797,1,1,"2016-03-14 18:43:30",68,19,130,0,"717051"
544798,1,1,"2016-03-14 18:43:48",51,19,128,0,"717319"
544799,1,0,"2016-03-14 18:44:07",52,20,88,0,"717507"
544800,1,1,"2016-03-14 18:44:20",57,13,148,0,"717706"
544801,1,0,"2016-03-14 18:44:23",69,19,90,0,"717849"
544802,1,0,"2016-03-14 18:44:24",60,20,93,0,"717874"
544803,1,0,"2016-03-14 18:44:27",52,24,87,0,"718001"
544804,1,0,"2016-03-14 18:44:28",63,21,83,0,"718063"
544805,1,0,"2016-03-14 18:44:36",54,19,65,0,"718253"
544806,1,0,"2016-03-14 18:44:38",61,19,128,0,"718373"
544807,1,1,"2016-03-14 18:45:39",54,19,56,0,"719490"
544808,1,1,"2016-03-14 18:46:14",54,19,126,0,"719775"
544809,1,0,"2016-03-14 18:46:22",77,27,142,0,"719986"
544810,1,0,"2016-03-14 18:46:53",66,21,81,0,"721072"
544811,1,0,"2016-03-14 18:46:54",49,21,102,0,"721091"
544812,1,1,"2016-03-14 18:47:42",58,13,134,0,"721873"
544813,1,0,"2016-03-14 18:48:32",58,18,119,0,"722507"
544814,1,0,"2016-03-14 18:48:34",75,14,120,0,"722576"
544815,1,1,"2016-03-14 18:48:38",69,21,130,0,"722770"
544816,1,0,"2016-03-14 18:49:09",59,21,74,0,"723314"
544817,1,1,"2016-03-14 18:49:42",55,17,127,0,"724042"
544818,1,0,"2016-03-14 18:50:26",52,21,90,0,"724517"
544819,1,1,"2016-03-14 18:50:36",61,21,128,0,"724888"
544820,1,0,"2016-03-14 18:51:21",35,23,97,0,"725890"
544821,1,0,"2016-03-14 18:51:33",49,17,126,0,"726204"
544822,1,1,"2016-03-14 18:51:35",34,23,131,0,"726256"
544823,1,0,"2016-03-14 18:52:25",34,13,62,0,"727033"
544824,1,0,"2016-03-14 18:53:00",40,23,98,0,"727899"
544825,1,0,"2016-03-14 18:53:30",43,15,105,0,"728725"
544826,1,0,"2016-03-14 18:54:20",60,22,77,0,"729265"
544827,1,1,"2016-03-14 18:55:57",53,19,125,0,"731308"
544828,1,1,"2016-03-14 18:56:00",57,19,133,0,"731325"
544829,1,1,"2016-03-14 18:56:23",33,15,171,0,"731641"
544830,1,0,"2016-03-14 18:56:48",62,25,67,0,"732427"
544831,1,0,"2016-03-14 18:56:53",65,13,103,0,"732492"
544832,1,0,"2016-03-14 18:57:11",80,17,97,0,"732609"
544833,1,1,"2016-03-14 18:57:29",67,21,136,0,"732906"
544834,1,1,"2016-03-14 18:57:34",52,19,65,0,"733033"
544835,1,1,"2016-03-14 18:57:35",33,23,155,0,"733015"
544836,1,1,"2016-03-14 18:57:36",67,23,85,0,"733073"
544837,1,1,"2016-03-14 18:58:11",58,16,175,0,"733320"
544838,1,1,"2016-03-14 18:58:16",58,23,57,0,"733354"
544839,1,0,"2016-03-14 18:58:24",52,20,69,0,"733592"
544840,1,0,"2016-03-14 18:58:25",56,11,81,0,"733625"
544841,1,0,"2016-03-14 18:58:27",66,21,64,0,"733741"
544842,1,0,"2016-03-14 18:58:56",63,22,107,0,"734467"
544843,1,1,"2016-03-14 18:59:27",60,20,138,0,"734982"
544844,1,1,"2016-03-14 18:59:28",60,20,132,0,"735001"
544845,1,1,"2016-03-14 18:59:44",55,15,136,0,"735252"
544846,1,1,"2016-03-14 18:59:54",59,11,128,0,"735336"
544847,1,0,"2016-03-14 19:00:12",47,14,152,0,"735445"
544848,1,0,"2016-03-14 19:00:13",38,21,99,0,"735459"
544849,1,0,"2016-03-14 19:00:27",43,20,126,0,"735832"
544850,1,1,"2016-03-14 19:00:40",42,16,127,0,"736257"
544851,1,1,"2016-03-14 19:00:42",64,22,144,0,"736314"
544852,1,1,"2016-03-14 19:00:46",66,14,128,0,"736436"
544853,1,1,"2016-03-14 19:01:42",66,22,121,0,"737386"
544854,1,1,"2016-03-14 19:01:52",46,20,132,0,"737459"
544855,1,0,"2016-03-14 19:02:23",54,20,74,0,"737838"
544856,1,1,"2016-03-14 19:03:34",44,19,136,0,"739269"
544857,1,0,"2016-03-14 19:04:24",67,28,126,0,"739782"
544858,1,0,"2016-03-14 19:04:28",42,9,96,0,"739911"
544859,1,0,"2016-03-14 19:04:54",70,17,95,0,"740637"
544860,1,0,"2016-03-14 19:04:59",62,22,97,0,"740733"
544861,1,0,"2016-03-14 19:05:18",55,7,133,0,"740992"
544862,1,1,"2016-03-14 19:05:20",33,6,89,0,"741040"
544863,1,1,"2016-03-14 19:05:32",50,13,132,0,"741310"
544864,1,0,"2016-03-14 19:06:25",41,6,67,0,"742020"
544865,1,0,"2016-03-14 19:06:26",42,16,98,0,"742054"
544866,1,0,"2016-03-14 19:07:23",71,24,119,0,"743246"
544867,1,0,"2016-03-14 19:07:24",60,23,131,0,"743280"
544868,1,0,"2016-03-14 19:07:25",60,24,88,0,"743357"
544869,1,0,"2016-03-14 19:07:26",61,22,67,0,"743383"
544870,1,1,"2016-03-14 19:07:29",59,13,136,0,"743511"
544871,1,0,"2016-03-14 19:07:30",34,9,66,0,"743577"
544872,1,1,"2016-03-14 19:07:32",42,13,61,0,"743613"
544873,1,1,"2016-03-14 19:07:43",50,19,129,0,"743779"
544874,1,0,"2016-03-14 19:08:26",80,17,156,0,"744288"
544875,1,0,"2016-03-14 19:08:43",74,30,89,0,"744851"
544876,1,0,"2016-03-14 19:09:11",58,20,99,0,"745331"
544877,1,1,"2016-03-14 19:09:28",67,16,121,0,"745726"
544878,1,0,"2016-03-14 19:09:30",37,9,56,0,"745776"
544879,1,1,"2016-03-14 19:09:58",64,20,132,0,"746087"
544880,1,0,"2016-03-14 19:10:20",67,23,82,0,"746317"
544881,1,0,"2016-03-14 19:10:25",40,6,72,0,"746468"
544882,1,0,"2016-03-14 19:10:28",61,21,59,0,"746596"
544883,1,1,"2016-03-14 19:11:44",42,17,130,0,"748265"
544884,1,1,"2016-03-14 19:14:01",51,16,132,0,"750612"
544885,1,1,"2016-03-14 19:15:33",56,19,136,0,"752298"
544886,1,1,"2016-03-14 19:15:54",62,20,118,0,"752528"
544887,1,1,"2016-03-14 19:16:11",60,20,137,0,"752658"
544888,1,0,"2016-03-14 19:16:27",58,25,138,0,"753065"
544889,1,0,"2016-03-14 19:16:29",59,24,128,0,"753085"
544890,1,0,"2016-03-14 19:16:32",77,23,120,0,"753259"
544891,1,0,"2016-03-14 19:16:33",62,23,93,0,"753338"
544892,1,0,"2016-03-14 19:16:54",55,16,103,0,"753841"
544893,1,0,"2016-03-14 19:16:57",44,14,79,0,"753869"
544894,1,0,"2016-03-14 19:17:15",65,17,59,0,"753997"
544895,1,0,"2016-03-14 19:18:25",80,23,124,0,"755192"
544896,1,0,"2016-03-14 19:18:27",76,25,97,0,"755283"
544897,1,0,"2016-03-14 19:18:29",34,11,126,0,"755343"
544898,1,0,"2016-03-14 19:19:17",66,17,121,0,"756577"
544899,1,0,"2016-03-14 19:20:24",77,27,120,0,"757554"
544900,1,0,"2016-03-14 19:20:27",77,27,143,0,"757708"
544901,1,0,"2016-03-14 19:20:51",77,17,63,0,"758520"
544902,1,0,"2016-03-14 19:21:17",49,13,95,0,"758750"
544903,1,1,"2016-03-14 19:21:33",73,21,134,0,"759140"
544904,1,1,"2016-03-14 19:21:34",41,18,135,0,"759157"
544905,1,0,"2016-03-14 19:22:24",59,21,69,0,"759669"
544906,1,0,"2016-03-14 19:22:25",37,9,132,0,"759705"
544907,1,0,"2016-03-14 19:22:27",60,25,91,0,"759802"
544908,1,0,"2016-03-14 19:22:28",63,18,84,0,"759850"
544909,1,0,"2016-03-14 19:22:30",74,26,71,0,"759919"
544910,1,0,"2016-03-14 19:22:31",48,21,101,0,"759983"
544911,1,0,"2016-03-14 19:22:32",70,23,98,0,"760028"
544912,1,0,"2016-03-14 19:23:05",54,20,83,0,"760752"
544913,1,0,"2016-03-14 19:23:08",60,23,76,0,"760774"
544914,1,1,"2016-03-14 19:23:42",45,12,102,0,"761507"
544915,1,1,"2016-03-14 19:23:56",50,16,134,0,"761619"
544916,1,0,"2016-03-14 19:24:24",74,17,97,0,"762056"
544917,1,0,"2016-03-14 19:24:25",79,21,93,0,"762108"
544918,1,0,"2016-03-14 19:24:43",33,8,76,0,"762683"
544919,1,0,"2016-03-14 19:24:47",66,22,119,0,"762816"
544920,1,0,"2016-03-14 19:25:05",45,17,98,0,"763109"
544921,1,0,"2016-03-14 19:25:14",52,20,95,0,"763258"
544922,1,1,"2016-03-14 19:25:35",74,20,124,0,"763710"
544923,1,0,"2016-03-14 19:26:22",65,22,62,0,"764281"
544924,1,0,"2016-03-14 19:26:25",37,9,88,0,"764408"
544925,1,0,"2016-03-14 19:26:28",56,20,121,0,"764490"
544926,1,1,"2016-03-14 19:28:06",37,20,129,0,"766009"
544927,1,0,"2016-03-14 19:28:22",34,8,145,0,"766270"
544928,1,0,"2016-03-14 19:28:23",46,22,92,0,"766323"
544929,1,0,"2016-03-14 19:29:12",77,11,124,0,"767367"
544930,1,1,"2016-03-14 19:29:34",43,19,130,0,"767825"
544931,1,0,"2016-03-14 19:29:40",68,40,106,0,"767920"
544932,1,1,"2016-03-14 19:30:09",34,15,120,0,"768082"
544933,1,0,"2016-03-14 19:30:25",67,20,84,0,"768381"
544934,1,0,"2016-03-14 19:30:27",59,17,70,0,"768486"
544935,1,0,"2016-03-14 19:30:28",59,12,123,0,"768563"
544936,1,0,"2016-03-14 19:30:43",54,20,82,0,"769180"
544937,1,0,"2016-03-14 19:31:21",56,12,97,0,"769742"
544938,1,1,"2016-03-14 19:31:27",71,14,140,0,"769938"
544939,1,0,"2016-03-14 19:31:31",37,17,134,0,"770045"
544940,1,1,"2016-03-14 19:31:35",50,17,143,0,"770112"
544941,1,1,"2016-03-14 19:31:36",54,19,129,0,"770147"
544942,1,1,"2016-03-14 19:32:24",71,21,63,0,"770685"
544943,1,1,"2016-03-14 19:32:24",65,13,151,0,"770698"
544944,1,1,"2016-03-14 19:32:47",52,24,129,0,"771224"
544945,1,0,"2016-03-14 19:32:56",65,16,139,0,"771421"
544946,1,0,"2016-03-14 19:32:58",71,24,132,0,"771469"
544947,1,1,"2016-03-14 19:33:25",34,7,139,0,"771972"
544948,1,1,"2016-03-14 19:33:37",42,19,77,0,"772225"
544949,1,1,"2016-03-14 19:34:05",44,18,86,0,"772443"
544950,1,1,"2016-03-14 19:34:17",44,19,119,0,"772497"
544951,1,0,"2016-03-14 19:34:22",55,23,66,0,"772709"
544952,1,0,"2016-03-14 19:34:24",52,22,79,0,"772767"
544953,1,0,"2016-03-14 19:34:27",65,23,70,0,"772871"
544954,1,0,"2016-03-14 19:34:53",62,18,88,0,"773539"
544955,1,0,"2016-03-14 19:35:05",52,15,73,0,"773717"
544956,1,1,"2016-03-14 19:35:10",45,18,130,0,"773766"
544957,1,1,"2016-03-14 19:35:59",41,17,115,0,"774498"
544958,1,0,"2016-03-14 19:37:31",47,20,90,0,"776223"
544959,1,0,"2016-03-14 19:39:07",61,15,74,0,"777856"
544960,1,1,"2016-03-14 19:39:27",69,19,133,0,"778228"
544961,1,1,"2016-03-14 19:39:29",49,18,121,0,"778275"
544962,1,1,"2016-03-14 19:39:31",63,17,129,0,"778327"
544963,1,0,"2016-03-14 19:40:08",64,25,61,0,"778740"
544964,1,0,"2016-03-14 19:40:24",48,23,61,0,"779052"
544965,1,1,"2016-03-14 19:41:36",34,14,135,0,"780550"
544966,1,0,"2016-03-14 19:42:23",52,16,139,0,"780915"
544967,1,0,"2016-03-14 19:42:25",67,25,120,0,"781016"
544968,1,0,"2016-03-14 19:42:48",62,16,90,0,"781685"
544969,1,0,"2016-03-14 19:42:52",78,23,85,0,"781782"
544970,1,1,"2016-03-14 19:43:26",62,12,59,0,"782421"
544971,1,0,"2016-03-14 19:43:26",73,15,83,0,"782431"
544972,1,0,"2016-03-14 19:44:10",60,14,94,0,"782822"
544973,1,0,"2016-03-14 19:44:33",71,14,84,0,"783407"
544974,1,0,"2016-03-14 19:44:53",62,23,87,0,"783889"
544975,1,1,"2016-03-14 19:45:24",60,18,73,0,"784538"
544976,1,1,"2016-03-14 19:45:26",62,8,141,0,"784576"
544977,1,1,"2016-03-14 19:45:30",54,14,97,0,"784694"
544978,1,0,"2016-03-14 19:46:50",68,23,65,0,"786008"
544979,1,0,"2016-03-14 19:46:57",78,19,77,0,"786161"
544980,1,1,"2016-03-14 19:47:32",48,16,123,0,"787099"
544981,1,1,"2016-03-14 19:49:40",37,9,136,0,"789094"
544982,1,1,"2016-03-14 19:49:41",35,22,137,0,"789120"
544983,1,0,"2016-03-14 19:50:22",65,24,100,0,"789429"
544984,1,0,"2016-03-14 19:50:46",51,13,96,0,"790241"
544985,1,1,"2016-03-14 19:52:16",65,19,138,0,"791375"
544986,1,0,"2016-03-14 19:52:24",55,21,128,0,"791585"
544987,1,0,"2016-03-14 19:52:36",52,11,86,0,"791939"
544988,1,0,"2016-03-14 19:52:55",78,16,131,0,"792616"
544989,1,1,"2016-03-14 19:53:29",74,12,131,0,"793251"
544990,1,1,"2016-03-14 19:53:47",41,17,147,0,"793446"
544991,1,0,"2016-03-14 19:54:22",49,20,96,0,"793745"
544992,1,0,"2016-03-14 19:54:26",36,16,91,0,"793898"
544993,1,0,"2016-03-14 19:54:29",34,7,107,0,"793990"
544994,1,0,"2016-03-14 19:54:49",62,16,96,0,"794404"
544995,1,0,"2016-03-14 19:55:06",59,22,137,0,"794669"
544996,1,1,"2016-03-14 19:55:42",48,14,129,0,"795247"
544997,1,1,"2016-03-14 19:56:13",33,11,122,0,"795465"
544998,1,0,"2016-03-14 19:56:27",73,22,80,0,"795846"
544999,1,0,"2016-03-14 19:56:29",50,17,94,0,"795893"
545000,1,1,"2016-03-14 19:57:25",35,4,97,0,"796948"
545001,1,1,"2016-03-14 19:57:55",53,18,117,0,"797300"
545002,1,1,"2016-03-14 19:57:57",65,21,68,0,"797326"
545003,1,1,"2016-03-14 19:57:59",40,15,135,0,"797337"
545004,1,0,"2016-03-14 19:58:23",53,12,86,0,"797642"
545005,1,1,"2016-03-14 19:59:21",56,16,129,0,"798577"
545006,1,1,"2016-03-14 20:00:01",59,17,135,0,"798999"
545007,1,0,"2016-03-14 20:00:11",58,19,82,0,"799025"
545008,1,0,"2016-03-14 20:00:34",48,19,99,0,"799645"
545009,1,0,"2016-03-14 20:00:41",68,20,109,0,"799846"
545010,1,0,"2016-03-14 20:00:51",74,17,110,0,"800006"
545011,1,0,"2016-03-14 20:02:23",60,24,83,0,"801082"
545012,1,0,"2016-03-14 20:02:28",37,18,82,0,"801254"
545013,1,0,"2016-03-14 20:03:52",60,17,87,0,"802862"
545014,1,0,"2016-03-14 20:04:05",50,16,101,0,"802906"
545015,1,1,"2016-03-14 20:04:33",52,14,127,0,"803418"
545016,1,0,"2016-03-14 20:05:27",39,7,87,0,"804580"
545017,1,0,"2016-03-14 20:06:07",57,23,76,0,"804936"
545018,1,0,"2016-03-14 20:06:24",36,8,71,0,"805261"
545019,1,0,"2016-03-14 20:06:24",53,17,88,0,"805278"
545020,1,0,"2016-03-14 20:06:26",75,28,88,0,"805330"
545021,1,0,"2016-03-14 20:07:16",67,20,89,0,"806518"
545022,1,1,"2016-03-14 20:07:57",66,20,126,0,"807056"
545023,1,0,"2016-03-14 20:08:13",47,17,92,0,"807115"
545024,1,0,"2016-03-14 20:08:26",63,16,114,0,"807522"
545025,1,0,"2016-03-14 20:09:01",62,18,90,0,"808022"
545026,1,1,"2016-03-14 20:10:02",50,10,110,0,"808971"
545027,1,0,"2016-03-14 20:10:20",52,12,74,0,"809151"
545028,1,0,"2016-03-14 20:11:04",41,10,133,0,"810182"
545029,1,0,"2016-03-14 20:11:04",58,13,105,0,"810185"
545030,1,1,"2016-03-14 20:11:28",43,17,140,0,"810610"
545031,1,1,"2016-03-14 20:11:29",68,21,125,0,"810619"
545032,1,1,"2016-03-14 20:11:30",42,18,131,0,"810646"
545033,1,1,"2016-03-14 20:11:33",58,19,121,0,"810673"
545034,1,0,"2016-03-14 20:12:25",59,21,58,0,"811291"
545035,1,0,"2016-03-14 20:12:26",76,16,125,0,"811290"
545036,1,0,"2016-03-14 20:12:28",43,16,93,0,"811357"
545037,1,0,"2016-03-14 20:13:00",65,20,144,0,"811982"
545038,1,1,"2016-03-14 20:13:28",53,25,128,0,"812399"
545039,1,1,"2016-03-14 20:13:38",50,19,131,0,"812502"
545040,1,0,"2016-03-14 20:14:23",53,9,79,0,"813009"
545041,1,0,"2016-03-14 20:15:15",54,17,103,0,"813769"
545042,1,0,"2016-03-14 20:15:29",51,20,90,0,"814134"
545043,1,0,"2016-03-14 20:15:30",73,18,99,0,"814146"
545044,1,1,"2016-03-14 20:15:59",65,20,133,0,"814390"
545045,1,0,"2016-03-14 20:16:23",57,17,138,0,"814706"
545046,1,0,"2016-03-14 20:16:25",61,13,93,0,"814784"
545047,1,0,"2016-03-14 20:16:26",65,13,128,0,"814810"
545048,1,1,"2016-03-14 20:16:28",33,7,135,0,"814881"
545049,1,1,"2016-03-14 20:17:32",57,19,121,0,"816180"
545050,1,1,"2016-03-14 20:17:49",58,21,129,0,"816283"
545051,1,1,"2016-03-14 20:18:02",48,18,138,0,"816361"
545052,1,0,"2016-03-14 20:18:28",51,15,85,0,"816814"
545053,1,0,"2016-03-14 20:18:28",38,13,133,0,"816800"
545054,1,0,"2016-03-14 20:18:30",61,21,119,0,"816871"
545055,1,1,"2016-03-14 20:19:41",44,17,149,0,"818128"
545056,1,0,"2016-03-14 20:19:51",47,21,76,0,"818175"
545057,1,0,"2016-03-14 20:22:22",59,21,99,0,"820171"
545058,1,0,"2016-03-14 20:22:25",47,13,131,0,"820296"
545059,1,1,"2016-03-14 20:23:28",69,20,123,0,"821848"
545060,1,1,"2016-03-14 20:24:04",67,22,124,0,"822140"
545061,1,0,"2016-03-14 20:24:26",60,22,97,0,"822480"
545062,1,0,"2016-03-14 20:24:27",49,17,84,0,"822543"
545063,1,0,"2016-03-14 20:24:53",57,12,88,0,"823150"
545064,1,1,"2016-03-14 20:25:26",66,14,134,0,"823740"
545065,1,0,"2016-03-14 20:27:02",50,16,109,0,"825402"
545066,1,0,"2016-03-14 20:28:13",59,22,89,0,"826204"
545067,1,0,"2016-03-14 20:28:54",70,23,80,0,"827274"
545068,1,1,"2016-03-14 20:29:35",63,18,90,0,"828022"
545069,1,1,"2016-03-14 20:29:45",47,15,130,0,"828123"
545070,1,1,"2016-03-14 20:30:07",33,18,136,0,"828219"
545071,1,0,"2016-03-14 20:30:24",79,20,64,0,"828523"
545072,1,0,"2016-03-14 20:30:30",62,16,86,0,"828655"
545073,1,0,"2016-03-14 20:31:19",39,13,56,0,"829731"
545074,1,0,"2016-03-14 20:31:20",74,26,100,0,"829755"
545075,1,1,"2016-03-14 20:31:48",69,22,129,0,"830058"
545076,1,1,"2016-03-14 20:31:50",74,21,126,0,"830065"
545077,1,0,"2016-03-14 20:32:13",66,19,65,0,"830187"
545078,1,1,"2016-03-14 20:33:28",55,18,130,0,"831610"
545079,1,1,"2016-03-14 20:33:48",51,19,141,0,"831820"
545080,1,1,"2016-03-14 20:33:53",35,13,61,0,"831841"
545081,1,0,"2016-03-14 20:35:06",76,25,87,0,"832893"
545082,1,0,"2016-03-14 20:35:20",62,19,84,0,"833162"
545083,1,1,"2016-03-14 20:36:17",57,14,125,0,"833575"
545084,1,0,"2016-03-14 20:36:25",61,21,125,0,"833746"
545085,1,0,"2016-03-14 20:39:06",63,23,74,0,"836125"
545086,1,0,"2016-03-14 20:39:09",39,10,101,0,"836161"
545087,1,1,"2016-03-14 20:41:30",66,21,127,0,"838185"
545088,1,1,"2016-03-14 20:41:33",67,17,128,0,"838205"
545089,1,1,"2016-03-14 20:43:21",33,17,87,0,"839463"
545090,1,0,"2016-03-14 20:44:49",77,15,107,0,"840568"
545091,1,0,"2016-03-14 20:44:53",61,21,73,0,"840588"
545092,1,1,"2016-03-14 20:45:51",59,18,138,0,"841253"
545093,1,1,"2016-03-14 20:50:05",63,19,78,0,"844516"
545094,1,0,"2016-03-14 20:51:43",68,10,61,0,"845779"
545095,1,1,"2016-03-14 20:55:40",55,11,85,0,"848367"
545096,1,1,"2016-03-14 20:55:41",61,19,87,0,"848379"
545097,1,1,"2016-03-14 20:55:41",56,16,84,0,"848383"
545098,1,0,"2016-03-14 20:56:36",39,21,141,0,"848892"
545099,1,0,"2016-03-14 20:58:37",63,20,104,0,"850300"
545100,1,0,"2016-03-14 20:59:03",67,17,94,0,"850539"
545101,1,0,"2016-03-14 20:59:05",77,19,90,0,"850570"
545102,1,0,"2016-03-14 20:59:06",75,23,111,0,"850592"
545103,1,0,"2016-03-14 21:04:42",73,22,99,0,"854544"
545104,1,0,"2016-03-14 21:06:54",70,21,91,0,"855852"
545105,1,0,"2016-03-14 21:06:57",61,21,80,0,"855875"
545106,1,1,"2016-03-14 21:07:04",76,19,122,0,"855926"
545107,1,0,"2016-03-14 21:07:13",80,19,74,0,"856021"
545108,1,0,"2016-03-14 21:08:14",58,17,86,0,"856596"
545109,1,0,"2016-03-14 21:08:26",64,16,84,0,"856845"
545110,1,1,"2016-03-14 21:09:19",68,19,124,0,"857448"
545111,1,0,"2016-03-14 21:09:32",59,22,95,0,"857651"
545112,1,0,"2016-03-14 21:09:47",57,21,132,0,"857731"
545113,1,1,"2016-03-14 21:09:52",61,21,134,0,"857746"
545114,1,0,"2016-03-14 21:10:48",59,12,94,0,"858326"
545115,1,0,"2016-03-14 21:11:08",63,13,91,0,"858555"
545116,1,1,"2016-03-14 21:11:29",50,19,135,0,"858930"
545117,1,1,"2016-03-14 21:11:31",61,18,133,0,"858971"
545118,1,1,"2016-03-14 21:11:32",58,20,148,0,"858997"
545119,1,1,"2016-03-14 21:12:01",64,39,138,0,"859149"
545120,1,1,"2016-03-14 21:12:03",70,37,130,0,"859204"
545121,1,0,"2016-03-14 21:12:18",72,26,121,0,"859318"
545122,1,0,"2016-03-14 21:14:34",68,21,69,0,"861152"
545123,1,0,"2016-03-14 21:18:25",67,20,87,0,"863484"
545124,1,0,"2016-03-14 21:19:05",74,24,121,0,"863953"
545125,1,1,"2016-03-14 21:19:32",66,18,128,0,"864161"
