DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
550873,1,0,"2016-03-17 18:46:09",50,17,90,0,"1939826"
550874,1,0,"2016-03-17 18:46:12",61,21,85,0,"1939914"
550875,1,0,"2016-03-17 18:47:20",56,14,85,0,"1941366"
550876,1,0,"2016-03-17 18:47:33",63,21,129,0,"1941527"
550877,1,1,"2016-03-17 18:47:36",46,17,125,0,"1941555"
550878,1,0,"2016-03-17 18:48:11",65,23,68,0,"1942098"
550879,1,0,"2016-03-17 18:48:47",80,20,86,0,"1942924"
550880,1,0,"2016-03-17 18:49:06",70,19,68,0,"1943159"
550881,1,0,"2016-03-17 18:49:08",63,14,84,0,"1943249"
550882,1,0,"2016-03-17 18:49:09",74,27,83,0,"1943260"
550883,1,0,"2016-03-17 18:49:10",57,21,76,0,"1943285"
550884,1,0,"2016-03-17 18:49:12",62,17,66,0,"1943360"
550885,1,1,"2016-03-17 18:49:14",48,14,115,0,"1943406"
550886,1,1,"2016-03-17 18:49:30",46,20,121,0,"1943676"
550887,1,1,"2016-03-17 18:49:33",57,21,119,0,"1943724"
550888,1,1,"2016-03-17 18:49:45",49,20,66,0,"1943804"
550889,1,0,"2016-03-17 18:49:54",54,17,138,0,"1943869"
550890,1,1,"2016-03-17 18:50:09",72,13,134,0,"1944203"
550891,1,0,"2016-03-17 18:50:12",70,24,83,0,"1944347"
550892,1,0,"2016-03-17 18:50:34",62,20,132,0,"1945004"
550893,1,0,"2016-03-17 18:50:46",54,18,95,0,"1945226"
550894,1,0,"2016-03-17 18:51:07",55,17,83,0,"1945580"
550895,1,1,"2016-03-17 18:51:10",48,18,99,0,"1945681"
550896,1,0,"2016-03-17 18:51:11",57,12,73,0,"1945745"
550897,1,1,"2016-03-17 18:51:32",41,22,111,0,"1946116"
550898,1,0,"2016-03-17 18:52:07",61,22,87,0,"1946572"
550899,1,0,"2016-03-17 18:52:28",79,20,81,0,"1947389"
550900,1,1,"2016-03-17 18:53:38",39,9,116,0,"1948478"
550901,1,1,"2016-03-17 18:53:57",55,20,79,0,"1948583"
550902,1,1,"2016-03-17 18:54:02",59,18,126,0,"1948630"
550903,1,0,"2016-03-17 18:54:11",51,16,88,0,"1948894"
550904,1,0,"2016-03-17 18:54:12",65,22,75,0,"1948930"
550905,1,0,"2016-03-17 18:54:16",66,19,133,0,"1949063"
550906,1,0,"2016-03-17 18:54:17",84,23,99,0,"1949149"
550907,1,0,"2016-03-17 18:54:19",45,21,86,0,"1949215"
550908,1,0,"2016-03-17 18:55:16",66,19,103,0,"1950452"
550909,1,0,"2016-03-17 18:55:33",47,22,79,0,"1950604"
550910,1,0,"2016-03-17 18:56:07",52,17,90,0,"1950862"
550911,1,0,"2016-03-17 18:56:09",61,22,102,0,"1950912"
550912,1,0,"2016-03-17 18:56:14",55,23,68,0,"1951152"
550913,1,0,"2016-03-17 18:56:23",52,15,75,0,"1951484"
550914,1,0,"2016-03-17 18:56:24",49,21,88,0,"1951514"
550915,1,1,"2016-03-17 18:57:12",70,23,85,0,"1952520"
550916,1,1,"2016-03-17 18:57:42",39,11,114,0,"1952852"
550917,1,1,"2016-03-17 18:58:03",53,10,128,0,"1952969"
550918,1,1,"2016-03-17 18:59:13",70,19,119,0,"1954902"
550919,1,0,"2016-03-17 18:59:58",45,18,125,0,"1955251"
550920,1,0,"2016-03-17 19:00:08",49,13,95,0,"1955518"
550921,1,1,"2016-03-17 19:00:13",64,14,65,0,"1955738"
550922,1,0,"2016-03-17 19:00:17",63,22,69,0,"1955875"
550923,1,0,"2016-03-17 19:01:03",63,23,132,0,"1956894"
550924,1,0,"2016-03-17 19:01:16",63,20,74,0,"1957202"
550925,1,1,"2016-03-17 19:01:32",55,20,126,0,"1957354"
550926,1,1,"2016-03-17 19:01:33",40,18,120,0,"1957363"
550927,1,0,"2016-03-17 19:02:13",64,19,97,0,"1957841"
550928,1,0,"2016-03-17 19:02:13",69,25,129,0,"1957858"
550929,1,0,"2016-03-17 19:02:14",68,22,77,0,"1957906"
550930,1,0,"2016-03-17 19:02:15",72,25,95,0,"1957967"
550931,1,0,"2016-03-17 19:02:17",77,23,89,0,"1958021"
550932,1,0,"2016-03-17 19:02:42",66,17,142,0,"1958778"
550933,1,1,"2016-03-17 19:03:16",40,14,135,0,"1959509"
550934,1,1,"2016-03-17 19:03:18",70,21,127,0,"1959547"
550935,1,0,"2016-03-17 19:04:00",50,17,136,0,"1959869"
550936,1,0,"2016-03-17 19:04:05",54,19,82,0,"1960006"
550937,1,0,"2016-03-17 19:04:06",57,23,106,0,"1960037"
550938,1,0,"2016-03-17 19:04:58",56,21,82,0,"1961282"
550939,1,0,"2016-03-17 19:06:14",43,18,90,0,"1962610"
550940,1,0,"2016-03-17 19:07:06",75,21,83,0,"1963959"
550941,1,1,"2016-03-17 19:07:32",56,10,137,0,"1964418"
550942,1,0,"2016-03-17 19:08:08",52,10,75,0,"1964743"
550943,1,1,"2016-03-17 19:08:12",72,23,68,0,"1964894"
550944,1,0,"2016-03-17 19:09:02",55,19,82,0,"1965899"
550945,1,0,"2016-03-17 19:09:08",58,17,67,0,"1966067"
550946,1,1,"2016-03-17 19:09:11",59,13,134,0,"1966110"
550947,1,1,"2016-03-17 19:09:21",55,14,130,0,"1966324"
550948,1,0,"2016-03-17 19:10:19",38,23,103,0,"1967162"
550949,1,0,"2016-03-17 19:11:03",52,17,83,0,"1968022"
550950,1,1,"2016-03-17 19:11:16",42,15,102,0,"1968454"
550951,1,1,"2016-03-17 19:11:18",41,17,127,0,"1968494"
550952,1,0,"2016-03-17 19:11:33",40,18,84,0,"1968679"
550953,1,0,"2016-03-17 19:12:05",65,20,126,0,"1968994"
550954,1,0,"2016-03-17 19:12:12",53,14,84,0,"1969276"
550955,1,0,"2016-03-17 19:12:13",52,13,85,0,"1969364"
550956,1,0,"2016-03-17 19:12:18",52,14,73,0,"1969523"
550957,1,0,"2016-03-17 19:12:54",54,14,86,0,"1970268"
550958,1,1,"2016-03-17 19:13:16",55,20,122,0,"1970751"
550959,1,0,"2016-03-17 19:14:09",59,12,99,0,"1971336"
550960,1,0,"2016-03-17 19:14:10",84,25,74,0,"1971393"
550961,1,0,"2016-03-17 19:14:12",56,17,99,0,"1971450"
550962,1,0,"2016-03-17 19:15:01",66,14,82,0,"1972889"
550963,1,0,"2016-03-17 19:15:01",38,11,141,0,"1972883"
550964,1,1,"2016-03-17 19:15:14",67,23,120,0,"1973197"
550965,1,0,"2016-03-17 19:15:17",54,22,95,0,"1973246"
550966,1,1,"2016-03-17 19:15:19",51,12,85,0,"1973270"
550967,1,1,"2016-03-17 19:15:21",54,14,128,0,"1973281"
550968,1,1,"2016-03-17 19:15:24",53,16,121,0,"1973331"
550969,1,0,"2016-03-17 19:16:12",70,17,88,0,"1973891"
550970,1,0,"2016-03-17 19:16:13",87,23,86,0,"1973917"
550971,1,0,"2016-03-17 19:16:15",44,20,75,0,"1974024"
550972,1,1,"2016-03-17 19:16:21",70,18,135,0,"1974260"
550973,1,0,"2016-03-17 19:16:49",59,15,97,0,"1974790"
550974,1,0,"2016-03-17 19:17:18",52,16,100,0,"1975389"
550975,1,0,"2016-03-17 19:18:10",69,21,77,0,"1975937"
550976,1,0,"2016-03-17 19:18:17",47,12,88,0,"1976130"
550977,1,0,"2016-03-17 19:18:27",61,19,76,0,"1976403"
550978,1,1,"2016-03-17 19:19:15",67,13,118,0,"1977483"
550979,1,0,"2016-03-17 19:19:16",77,22,74,0,"1977532"
550980,1,1,"2016-03-17 19:19:21",52,18,124,0,"1977616"
550981,1,1,"2016-03-17 19:19:44",50,14,65,0,"1977878"
550982,1,0,"2016-03-17 19:20:10",54,13,85,0,"1978280"
550983,1,0,"2016-03-17 19:20:16",38,18,139,0,"1978527"
550984,1,0,"2016-03-17 19:20:51",61,14,128,0,"1979321"
550985,1,1,"2016-03-17 19:21:10",66,13,124,0,"1979637"
550986,1,1,"2016-03-17 19:21:31",59,20,118,0,"1980004"
550987,1,0,"2016-03-17 19:22:13",79,24,91,0,"1980463"
550988,1,0,"2016-03-17 19:22:19",81,21,119,0,"1980701"
550989,1,0,"2016-03-17 19:22:55",64,20,134,0,"1981315"
550990,1,0,"2016-03-17 19:22:58",60,21,85,0,"1981343"
550991,1,1,"2016-03-17 19:23:33",50,12,114,0,"1982116"
550992,1,1,"2016-03-17 19:23:54",62,17,121,0,"1982259"
550993,1,1,"2016-03-17 19:24:09",56,9,71,0,"1982493"
550994,1,1,"2016-03-17 19:24:10",58,14,119,0,"1982514"
550995,1,1,"2016-03-17 19:24:11",51,11,136,0,"1982535"
550996,1,0,"2016-03-17 19:24:15",65,26,126,0,"1982660"
550997,1,0,"2016-03-17 19:24:47",80,20,101,0,"1983549"
550998,1,0,"2016-03-17 19:25:06",88,15,87,0,"1983814"
550999,1,0,"2016-03-17 19:25:07",63,25,102,0,"1983834"
551000,1,0,"2016-03-17 19:25:09",47,8,64,0,"1983950"
551001,1,1,"2016-03-17 19:25:13",78,16,128,0,"1984062"
551002,1,0,"2016-03-17 19:27:04",50,19,89,0,"1986298"
551003,1,1,"2016-03-17 19:27:42",60,18,122,0,"1986906"
551004,1,0,"2016-03-17 19:28:06",58,22,77,0,"1987083"
551005,1,1,"2016-03-17 19:28:08",64,14,112,0,"1987124"
551006,1,0,"2016-03-17 19:28:09",78,24,136,0,"1987151"
551007,1,0,"2016-03-17 19:28:12",74,27,128,0,"1987261"
551008,1,0,"2016-03-17 19:28:52",69,23,87,0,"1988085"
551009,1,0,"2016-03-17 19:29:04",59,14,101,0,"1988188"
551010,1,1,"2016-03-17 19:29:14",51,10,78,0,"1988522"
551011,1,1,"2016-03-17 19:29:15",57,19,126,0,"1988535"
551012,1,1,"2016-03-17 19:29:19",45,20,123,0,"1988631"
551013,1,0,"2016-03-17 19:29:33",38,19,78,0,"1988761"
551014,1,1,"2016-03-17 19:29:39",50,16,127,0,"1988800"
551015,1,0,"2016-03-17 19:30:10",48,16,125,0,"1989167"
551016,1,0,"2016-03-17 19:30:12",44,16,82,0,"1989309"
551017,1,1,"2016-03-17 19:31:14",63,20,117,0,"1990781"
551018,1,1,"2016-03-17 19:31:15",70,20,126,0,"1990814"
551019,1,1,"2016-03-17 19:31:18",66,20,112,0,"1990858"
551020,1,1,"2016-03-17 19:31:51",56,20,127,0,"1991087"
551021,1,0,"2016-03-17 19:31:54",64,22,92,0,"1991100"
551022,1,0,"2016-03-17 19:32:12",45,11,78,0,"1991408"
551023,1,0,"2016-03-17 19:32:15",60,17,130,0,"1991454"
551024,1,0,"2016-03-17 19:32:40",88,20,97,0,"1992035"
551025,1,0,"2016-03-17 19:32:52",68,24,74,0,"1992209"
551026,1,0,"2016-03-17 19:33:06",64,16,87,0,"1992401"
551027,1,0,"2016-03-17 19:33:10",60,21,110,0,"1992549"
551028,1,1,"2016-03-17 19:33:13",66,10,127,0,"1992632"
551029,1,0,"2016-03-17 19:33:16",60,13,85,0,"1992691"
551030,1,0,"2016-03-17 19:33:19",38,12,129,0,"1992736"
551031,1,0,"2016-03-17 19:33:52",58,21,137,0,"1992951"
551032,1,1,"2016-03-17 19:34:06",68,23,117,0,"1993113"
551033,1,0,"2016-03-17 19:34:10",52,21,102,0,"1993229"
551034,1,0,"2016-03-17 19:34:55",70,15,78,0,"1994259"
551035,1,1,"2016-03-17 19:35:07",64,12,102,0,"1994535"
551036,1,1,"2016-03-17 19:36:02",49,11,87,0,"1995090"
551037,1,0,"2016-03-17 19:36:07",56,22,64,0,"1995267"
551038,1,0,"2016-03-17 19:37:21",55,7,80,0,"1996999"
551039,1,0,"2016-03-17 19:38:07",52,12,123,0,"1997380"
551040,1,0,"2016-03-17 19:38:08",58,18,76,0,"1997406"
551041,1,1,"2016-03-17 19:38:12",50,12,85,0,"1997549"
551042,1,0,"2016-03-17 19:38:42",54,22,121,0,"1998257"
551043,1,0,"2016-03-17 19:39:18",78,25,82,0,"1999019"
551044,1,1,"2016-03-17 19:39:50",61,22,65,0,"1999220"
551045,1,1,"2016-03-17 19:40:12",48,27,124,0,"1999549"
551046,1,0,"2016-03-17 19:40:13",61,22,81,0,"1999601"
551047,1,1,"2016-03-17 19:40:18",47,13,126,0,"1999795"
551048,1,1,"2016-03-17 19:40:19",64,20,127,0,"1999850"
551049,1,1,"2016-03-17 19:40:20",60,10,133,0,"1999878"
551050,1,1,"2016-03-17 19:40:22",72,21,111,0,"1999938"
551051,1,0,"2016-03-17 19:40:51",85,25,69,0,"2000486"
551052,1,0,"2016-03-17 19:42:02",61,23,99,0,"2001344"
551053,1,0,"2016-03-17 19:42:08",64,18,90,0,"2001545"
551054,1,0,"2016-03-17 19:42:11",57,11,66,0,"2001699"
551055,1,0,"2016-03-17 19:44:10",49,22,106,0,"2003827"
551056,1,0,"2016-03-17 19:44:12",44,8,117,0,"2003903"
551057,1,0,"2016-03-17 19:44:23",65,22,78,0,"2004297"
551058,1,0,"2016-03-17 19:45:06",64,14,71,0,"2005135"
551059,1,1,"2016-03-17 19:45:10",72,14,116,0,"2005265"
551060,1,1,"2016-03-17 19:45:12",58,17,86,0,"2005315"
551061,1,1,"2016-03-17 19:45:31",41,18,163,0,"2005649"
551062,1,1,"2016-03-17 19:45:47",52,19,130,0,"2005697"
551063,1,0,"2016-03-17 19:46:10",53,15,82,0,"2005976"
551064,1,0,"2016-03-17 19:46:11",61,25,79,0,"2006002"
551065,1,0,"2016-03-17 19:46:12",51,12,83,0,"2006035"
551066,1,1,"2016-03-17 19:47:22",50,17,127,0,"2007508"
551067,1,0,"2016-03-17 19:47:53",58,15,83,0,"2007709"
551068,1,0,"2016-03-17 19:48:09",71,22,123,0,"2007940"
551069,1,0,"2016-03-17 19:48:12",50,15,91,0,"2008053"
551070,1,0,"2016-03-17 19:48:43",77,17,90,0,"2008774"
551071,1,0,"2016-03-17 19:48:44",62,22,78,0,"2008791"
551072,1,1,"2016-03-17 19:49:59",61,17,72,0,"2009691"
551073,1,0,"2016-03-17 19:50:10",64,15,101,0,"2009968"
551074,1,0,"2016-03-17 19:50:13",88,21,88,0,"2010081"
551075,1,1,"2016-03-17 19:51:03",53,17,119,0,"2011172"
551076,1,1,"2016-03-17 19:51:17",50,15,131,0,"2011545"
551077,1,1,"2016-03-17 19:51:57",43,18,113,0,"2011761"
551078,1,1,"2016-03-17 19:51:58",40,15,130,0,"2011770"
551079,1,0,"2016-03-17 19:52:08",69,16,64,0,"2011977"
551080,1,0,"2016-03-17 19:52:52",72,18,82,0,"2013013"
551081,1,0,"2016-03-17 19:52:54",57,15,100,0,"2013051"
551082,1,0,"2016-03-17 19:52:56",39,19,180,0,"2013094"
551083,1,0,"2016-03-17 19:52:59",65,24,105,0,"2013144"
551084,1,1,"2016-03-17 19:53:21",65,16,69,0,"2013615"
551085,1,1,"2016-03-17 19:54:05",47,18,110,0,"2013899"
551086,1,1,"2016-03-17 19:56:07",58,17,115,0,"2016061"
551087,1,0,"2016-03-17 19:56:24",67,24,130,0,"2016679"
551088,1,0,"2016-03-17 19:57:56",50,19,74,0,"2017773"
551089,1,0,"2016-03-17 19:58:51",70,20,98,0,"2019073"
551090,1,1,"2016-03-17 19:59:21",58,17,141,0,"2019649"
551091,1,1,"2016-03-17 19:59:34",38,18,147,0,"2019813"
551092,1,0,"2016-03-17 20:00:12",86,26,67,0,"2020278"
551093,1,0,"2016-03-17 20:00:19",68,18,82,0,"2020512"
551094,1,0,"2016-03-17 20:00:29",73,22,129,0,"2020783"
551095,1,1,"2016-03-17 20:01:16",49,16,118,0,"2021797"
551096,1,0,"2016-03-17 20:02:12",63,16,91,0,"2022346"
551097,1,0,"2016-03-17 20:02:28",74,25,130,0,"2022813"
551098,1,0,"2016-03-17 20:02:48",54,19,81,0,"2023236"
551099,1,1,"2016-03-17 20:03:29",60,20,133,0,"2023899"
551100,1,1,"2016-03-17 20:03:32",54,19,110,0,"2023921"
551101,1,1,"2016-03-17 20:03:45",81,10,127,0,"2023965"
551102,1,1,"2016-03-17 20:03:46",68,20,131,0,"2023968"
551103,1,1,"2016-03-17 20:03:49",63,18,70,0,"2023991"
551104,1,1,"2016-03-17 20:03:51",42,11,121,0,"2023994"
551105,1,1,"2016-03-17 20:03:57",38,20,122,0,"2024023"
551106,1,0,"2016-03-17 20:04:09",60,20,74,0,"2024353"
551107,1,0,"2016-03-17 20:04:11",68,23,82,0,"2024411"
551108,1,1,"2016-03-17 20:05:27",56,17,84,0,"2026019"
551109,1,1,"2016-03-17 20:05:31",52,19,121,0,"2026035"
551110,1,1,"2016-03-17 20:06:03",64,19,140,0,"2026148"
551111,1,0,"2016-03-17 20:06:13",53,15,87,0,"2026435"
551112,1,0,"2016-03-17 20:06:16",59,21,118,0,"2026535"
551113,1,0,"2016-03-17 20:06:19",81,15,92,0,"2026671"
551114,1,1,"2016-03-17 20:08:10",57,11,103,0,"2028671"
551115,1,0,"2016-03-17 20:08:59",57,13,78,0,"2029662"
551116,1,1,"2016-03-17 20:09:15",64,21,132,0,"2029989"
551117,1,0,"2016-03-17 20:10:09",57,11,131,0,"2030554"
551118,1,0,"2016-03-17 20:10:10",52,20,105,0,"2030602"
551119,1,0,"2016-03-17 20:12:07",61,17,88,0,"2032422"
551120,1,0,"2016-03-17 20:12:09",63,21,82,0,"2032483"
551121,1,0,"2016-03-17 20:12:12",43,21,86,0,"2032570"
551122,1,0,"2016-03-17 20:12:13",61,21,75,0,"2032604"
551123,1,0,"2016-03-17 20:14:13",63,16,86,0,"2034520"
551124,1,0,"2016-03-17 20:14:56",81,25,122,0,"2035269"
551125,1,1,"2016-03-17 20:15:04",64,19,141,0,"2035386"
551126,1,1,"2016-03-17 20:15:11",41,13,114,0,"2035639"
551127,1,0,"2016-03-17 20:15:13",61,19,87,0,"2035717"
551128,1,1,"2016-03-17 20:15:36",50,10,131,0,"2036013"
551129,1,0,"2016-03-17 20:16:14",64,21,67,0,"2036444"
551130,1,0,"2016-03-17 20:16:15",70,16,80,0,"2036468"
551131,1,0,"2016-03-17 20:17:04",54,20,89,0,"2037414"
551132,1,0,"2016-03-17 20:18:58",70,25,72,0,"2039459"
551133,1,0,"2016-03-17 20:19:08",65,16,90,0,"2039647"
551134,1,1,"2016-03-17 20:19:14",67,13,106,0,"2039839"
551135,1,1,"2016-03-17 20:19:16",63,12,115,0,"2039915"
551136,1,1,"2016-03-17 20:19:17",40,17,135,0,"2039924"
551137,1,0,"2016-03-17 20:20:20",56,12,84,0,"2040662"
551138,1,0,"2016-03-17 20:20:22",39,8,119,0,"2040707"
551139,1,0,"2016-03-17 20:20:59",52,16,121,0,"2041459"
551140,1,0,"2016-03-17 20:21:00",61,20,111,0,"2041488"
551141,1,1,"2016-03-17 20:21:13",56,19,120,0,"2041762"
551142,1,1,"2016-03-17 20:21:57",69,19,125,0,"2042155"
551143,1,1,"2016-03-17 20:23:07",70,17,79,0,"2043749"
551144,1,0,"2016-03-17 20:23:08",74,23,66,0,"2043769"
551145,1,0,"2016-03-17 20:23:55",52,21,133,0,"2044223"
551146,1,0,"2016-03-17 20:24:07",66,23,82,0,"2044398"
551147,1,0,"2016-03-17 20:24:07",38,12,172,0,"2044376"
551148,1,0,"2016-03-17 20:24:09",41,17,67,0,"2044505"
551149,1,0,"2016-03-17 20:24:10",72,19,78,0,"2044524"
551150,1,1,"2016-03-17 20:25:26",62,21,117,0,"2046248"
551151,1,1,"2016-03-17 20:25:32",56,17,106,0,"2046295"
551152,1,1,"2016-03-17 20:25:34",59,17,121,0,"2046313"
551153,1,1,"2016-03-17 20:25:36",55,20,130,0,"2046334"
551154,1,1,"2016-03-17 20:25:37",42,11,122,0,"2046348"
551155,1,1,"2016-03-17 20:26:08",38,18,144,0,"2046654"
551156,1,0,"2016-03-17 20:26:10",80,27,72,0,"2046751"
551157,1,0,"2016-03-17 20:26:11",64,25,126,0,"2046742"
551158,1,0,"2016-03-17 20:26:13",55,14,74,0,"2046834"
551159,1,0,"2016-03-17 20:26:44",46,11,87,0,"2047661"
551160,1,1,"2016-03-17 20:27:12",62,16,87,0,"2048112"
551161,1,1,"2016-03-17 20:27:17",79,16,121,0,"2048227"
551162,1,1,"2016-03-17 20:27:17",64,19,119,0,"2048249"
551163,1,1,"2016-03-17 20:27:35",62,19,124,0,"2048428"
551164,1,0,"2016-03-17 20:28:12",56,18,74,0,"2048849"
551165,1,1,"2016-03-17 20:29:49",52,18,122,0,"2050340"
551166,1,0,"2016-03-17 20:30:23",55,19,91,0,"2050893"
551167,1,0,"2016-03-17 20:31:14",53,16,92,0,"2051529"
551168,1,0,"2016-03-17 20:32:18",85,25,84,0,"2052317"
551169,1,1,"2016-03-17 20:33:32",45,8,132,0,"2053335"
551170,1,1,"2016-03-17 20:33:38",49,10,91,0,"2053370"
551171,1,0,"2016-03-17 20:34:07",86,40,69,0,"2053526"
551172,1,0,"2016-03-17 20:34:34",57,13,120,0,"2054057"
551173,1,0,"2016-03-17 20:34:35",77,25,87,0,"2054072"
551174,1,1,"2016-03-17 20:35:09",66,18,126,0,"2054567"
551175,1,0,"2016-03-17 20:36:04",61,20,138,0,"2054880"
551176,1,0,"2016-03-17 20:37:05",57,21,88,0,"2056046"
551177,1,0,"2016-03-17 20:37:57",62,20,76,0,"2056542"
551178,1,0,"2016-03-17 20:37:58",83,20,82,0,"2056549"
551179,1,0,"2016-03-17 20:37:59",39,9,73,0,"2056554"
551180,1,0,"2016-03-17 20:39:53",40,19,89,0,"2058162"
551181,1,0,"2016-03-17 20:41:17",58,20,94,0,"2059470"
551182,1,1,"2016-03-17 20:41:19",63,13,129,0,"2059495"
551183,1,1,"2016-03-17 20:41:20",54,19,123,0,"2059508"
551184,1,0,"2016-03-17 20:42:09",55,16,83,0,"2059865"
551185,1,0,"2016-03-17 20:42:16",66,14,84,0,"2060053"
551186,1,0,"2016-03-17 20:42:18",79,21,94,0,"2060089"
551187,1,0,"2016-03-17 20:43:02",67,27,95,0,"2060685"
551188,1,0,"2016-03-17 20:43:10",75,22,89,0,"2060877"
551189,1,0,"2016-03-17 20:44:09",68,45,134,0,"2061398"
551190,1,0,"2016-03-17 20:44:11",56,20,121,0,"2061446"
551191,1,1,"2016-03-17 20:45:12",66,12,96,0,"2062271"
551192,1,0,"2016-03-17 20:46:13",59,20,74,0,"2063123"
551193,1,0,"2016-03-17 20:46:39",53,15,93,0,"2063615"
551194,1,0,"2016-03-17 20:47:05",56,19,72,0,"2063929"
551195,1,0,"2016-03-17 20:49:06",60,19,93,0,"2065502"
551196,1,1,"2016-03-17 20:49:25",61,17,133,0,"2065833"
551197,1,0,"2016-03-17 20:50:11",81,27,86,0,"2066262"
551198,1,0,"2016-03-17 20:50:24",53,22,86,0,"2066549"
551199,1,0,"2016-03-17 20:54:09",66,22,95,0,"2069415"
551200,1,0,"2016-03-17 20:55:00",41,13,98,0,"2070014"
551201,1,0,"2016-03-17 20:55:03",65,10,93,0,"2070080"
551202,1,0,"2016-03-17 20:55:10",61,23,83,0,"2070270"
551203,1,1,"2016-03-17 20:55:15",74,23,125,0,"2070348"
551204,1,0,"2016-03-17 20:55:18",40,12,77,0,"2070419"
551205,1,0,"2016-03-17 20:56:12",46,15,125,0,"2070804"
551206,1,0,"2016-03-17 20:56:43",41,9,81,0,"2071348"
551207,1,1,"2016-03-17 20:57:11",42,17,126,0,"2071819"
551208,1,1,"2016-03-17 20:57:24",44,21,69,0,"2072046"
551209,1,1,"2016-03-17 20:57:25",54,19,129,0,"2072055"
551210,1,0,"2016-03-17 20:57:53",44,20,128,0,"2072142"
551211,1,0,"2016-03-17 20:58:09",54,23,101,0,"2072389"
551212,1,0,"2016-03-17 20:58:10",60,25,81,0,"2072443"
551213,1,0,"2016-03-17 20:58:15",63,11,90,0,"2072647"
551214,1,0,"2016-03-17 20:58:18",57,16,74,0,"2072750"
551215,1,0,"2016-03-17 20:58:20",68,23,89,0,"2072800"
551216,1,0,"2016-03-17 20:58:20",64,11,126,0,"2072811"
551217,1,0,"2016-03-17 20:58:23",55,5,127,0,"2072901"
551218,1,0,"2016-03-17 20:59:05",67,27,98,0,"2073375"
551219,1,1,"2016-03-17 20:59:15",62,14,78,0,"2073574"
551220,1,1,"2016-03-17 20:59:29",58,21,108,0,"2073773"
551221,1,0,"2016-03-17 21:01:16",77,24,125,0,"2075323"
551222,1,0,"2016-03-17 21:02:11",60,15,88,0,"2075749"
551223,1,1,"2016-03-17 21:02:21",70,18,112,0,"2075990"
551224,1,1,"2016-03-17 21:02:23",66,21,132,0,"2076010"
551225,1,1,"2016-03-17 21:02:24",65,21,112,0,"2076031"
551226,1,1,"2016-03-17 21:02:33",64,20,117,0,"2076155"
551227,1,0,"2016-03-17 21:03:02",68,20,86,0,"2076507"
551228,1,1,"2016-03-17 21:03:28",57,19,116,0,"2076900"
551229,1,1,"2016-03-17 21:03:30",62,20,122,0,"2076905"
551230,1,0,"2016-03-17 21:04:33",39,17,141,0,"2077609"
551231,1,1,"2016-03-17 21:04:52",67,19,135,0,"2077753"
551232,1,1,"2016-03-17 21:05:21",61,17,104,0,"2078148"
551233,1,0,"2016-03-17 21:05:23",51,16,77,0,"2078176"
551234,1,1,"2016-03-17 21:05:30",53,16,71,0,"2078266"
551235,1,0,"2016-03-17 21:06:12",58,13,84,0,"2078616"
551236,1,0,"2016-03-17 21:06:28",79,26,108,0,"2078931"
551237,1,0,"2016-03-17 21:06:38",39,13,110,0,"2079018"
551238,1,0,"2016-03-17 21:06:58",60,23,77,0,"2079182"
551239,1,1,"2016-03-17 21:07:12",45,9,72,0,"2079385"
551240,1,0,"2016-03-17 21:07:44",61,21,75,0,"2079645"
551241,1,1,"2016-03-17 21:07:57",61,11,79,0,"2079724"
551242,1,0,"2016-03-17 21:08:03",56,23,83,0,"2079759"
551243,1,1,"2016-03-17 21:09:37",63,21,125,0,"2081278"
551244,1,1,"2016-03-17 21:09:51",65,18,116,0,"2081297"
551245,1,1,"2016-03-17 21:09:53",68,20,111,0,"2081304"
551246,1,1,"2016-03-17 21:09:54",56,19,130,0,"2081306"
551247,1,0,"2016-03-17 21:10:10",39,12,66,0,"2081527"
551248,1,1,"2016-03-17 21:11:54",65,11,81,0,"2082501"
551249,1,0,"2016-03-17 21:12:59",68,24,80,0,"2083325"
551250,1,1,"2016-03-17 21:13:21",58,20,113,0,"2083683"
551251,1,1,"2016-03-17 21:15:06",48,15,127,0,"2084788"
551252,1,1,"2016-03-17 21:16:37",38,16,93,0,"2085657"
551253,1,0,"2016-03-17 21:17:05",70,24,91,0,"2085992"
551254,1,1,"2016-03-17 21:17:40",55,17,117,0,"2086453"
551255,1,0,"2016-03-17 21:18:09",78,23,68,0,"2086733"
551256,1,0,"2016-03-17 21:19:40",66,18,87,0,"2087777"
551257,1,0,"2016-03-17 21:20:30",63,15,77,0,"2088336"
551258,1,0,"2016-03-17 21:20:57",64,23,96,0,"2088596"
551259,1,0,"2016-03-17 21:22:08",60,17,95,0,"2089111"
551260,1,0,"2016-03-17 21:22:11",74,20,135,0,"2089156"
551261,1,0,"2016-03-17 21:23:17",92,27,99,0,"2089919"
551262,1,1,"2016-03-17 21:23:56",53,17,66,0,"2090124"
551263,1,1,"2016-03-17 21:24:59",63,20,75,0,"2091101"
551264,1,0,"2016-03-17 21:25:04",72,25,90,0,"2091188"
551265,1,0,"2016-03-17 21:26:12",80,23,123,0,"2091829"
551266,1,1,"2016-03-17 21:27:19",64,17,73,0,"2092621"
551267,1,0,"2016-03-17 21:29:11",70,20,93,0,"2093765"
551268,1,0,"2016-03-17 21:29:34",64,24,89,0,"2094094"
551269,1,1,"2016-03-17 21:30:21",44,22,126,0,"2094585"
551270,1,0,"2016-03-17 21:32:15",53,18,92,0,"2095730"
