DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
579753,1,1,"2016-03-31 16:29:36",71,26,119,0,"3856336"
579754,1,1,"2016-03-31 16:29:41",72,29,123,0,"3856371"
579755,1,0,"2016-03-31 16:29:58",68,31,128,0,"3856544"
579756,1,0,"2016-03-31 16:30:02",69,27,125,0,"3856637"
579757,1,1,"2016-03-31 16:30:31",72,33,126,0,"3857001"
579758,1,1,"2016-03-31 16:30:32",66,30,120,0,"3857009"
579759,1,1,"2016-03-31 16:30:40",68,30,130,0,"3857133"
579760,1,1,"2016-03-31 16:30:48",72,30,66,0,"3857234"
579761,1,1,"2016-03-31 16:31:26",72,31,128,0,"3857554"
579762,1,1,"2016-03-31 16:31:52",69,29,128,0,"3857700"
579763,1,0,"2016-03-31 16:32:00",81,33,125,0,"3857826"
579764,1,0,"2016-03-31 16:32:01",67,31,138,0,"3857855"
579765,1,0,"2016-03-31 16:32:03",67,34,125,0,"3857871"
579766,1,0,"2016-03-31 16:32:03",70,31,123,0,"3857889"
579767,1,1,"2016-03-31 16:32:24",72,26,124,0,"3858216"
579768,1,1,"2016-03-31 16:32:41",68,29,120,0,"3858475"
579769,1,0,"2016-03-31 16:32:51",68,28,74,0,"3858652"
579770,1,0,"2016-03-31 16:32:51",71,30,78,0,"3858655"
579771,1,0,"2016-03-31 16:32:55",61,27,135,0,"3858715"
579772,1,0,"2016-03-31 16:33:17",68,28,126,0,"3859001"
579773,1,1,"2016-03-31 16:33:33",72,28,122,0,"3859116"
579774,1,0,"2016-03-31 16:34:06",60,29,129,0,"3859352"
579775,1,0,"2016-03-31 16:34:13",71,32,124,0,"3859453"
579776,1,1,"2016-03-31 16:34:31",73,31,130,0,"3859663"
579777,1,0,"2016-03-31 16:35:18",68,28,90,0,"3860173"
579778,1,1,"2016-03-31 16:35:23",71,31,122,0,"3860209"
579779,1,1,"2016-03-31 16:36:34",67,27,122,0,"3860704"
579780,1,1,"2016-03-31 16:38:25",67,28,137,0,"3861814"
579781,1,0,"2016-03-31 16:39:05",66,30,118,0,"3862148"
579782,1,1,"2016-03-31 16:40:23",72,33,119,0,"3862743"
579783,1,0,"2016-03-31 16:42:01",68,32,129,0,"3863359"
579784,1,0,"2016-03-31 16:42:04",69,32,134,0,"3863390"
579785,1,0,"2016-03-31 16:42:18",67,33,135,0,"3863576"
579786,1,1,"2016-03-31 16:42:46",72,33,114,0,"3863869"
579787,1,0,"2016-03-31 16:43:00",60,25,82,0,"3863955"
579788,1,0,"2016-03-31 16:43:59",66,29,112,0,"3864335"
579789,1,0,"2016-03-31 16:44:06",76,37,66,0,"3864415"
579790,1,0,"2016-03-31 16:44:07",84,38,74,0,"3864421"
579791,1,1,"2016-03-31 16:44:27",72,27,128,0,"3864614"
579792,1,0,"2016-03-31 16:44:30",68,23,116,0,"3864665"
579793,1,1,"2016-03-31 16:44:30",71,27,120,0,"3864668"
579794,1,1,"2016-03-31 16:44:59",69,27,139,0,"3864923"
579795,1,0,"2016-03-31 16:46:02",71,33,115,0,"3865412"
579796,1,0,"2016-03-31 16:46:04",79,36,127,0,"3865430"
579797,1,1,"2016-03-31 16:46:43",67,29,116,0,"3865925"
579798,1,0,"2016-03-31 16:46:58",70,29,127,0,"3866189"
579799,1,1,"2016-03-31 16:47:08",88,30,125,0,"3866350"
579800,1,1,"2016-03-31 16:47:28",40,29,135,0,"3866554"
579801,1,0,"2016-03-31 16:47:55",69,30,119,0,"3866709"
579802,1,1,"2016-03-31 16:48:46",75,28,117,0,"3867332"
579803,1,1,"2016-03-31 16:49:00",72,29,139,0,"3867489"
579804,1,1,"2016-03-31 16:49:02",76,32,118,0,"3867519"
579805,1,1,"2016-03-31 16:49:34",75,33,120,0,"3867742"
579806,1,0,"2016-03-31 16:50:16",66,29,122,0,"3868023"
579807,1,1,"2016-03-31 16:50:46",86,34,70,0,"3868251"
579808,1,1,"2016-03-31 16:50:53",69,30,130,0,"3868322"
579809,1,0,"2016-03-31 16:51:38",77,31,136,0,"3868574"
579810,1,0,"2016-03-31 16:51:39",56,28,92,0,"3868583"
579811,1,0,"2016-03-31 16:51:53",64,31,141,0,"3868645"
579812,1,0,"2016-03-31 16:51:55",59,27,121,0,"3868661"
579813,1,0,"2016-03-31 16:52:01",70,33,136,0,"3868752"
579814,1,1,"2016-03-31 16:52:49",70,30,128,0,"3869244"
579815,1,1,"2016-03-31 16:53:06",70,28,120,0,"3869403"
579816,1,1,"2016-03-31 16:53:32",76,31,122,0,"3869560"
579817,1,1,"2016-03-31 16:53:35",44,23,157,0,"3869577"
579818,1,1,"2016-03-31 16:53:47",84,27,126,0,"3869660"
579819,1,0,"2016-03-31 16:54:05",61,28,124,0,"3869955"
579820,1,0,"2016-03-31 16:54:15",68,26,71,0,"3870078"
579821,1,0,"2016-03-31 16:54:17",70,30,73,0,"3870110"
579822,1,0,"2016-03-31 16:54:35",81,53,134,0,"3870230"
579823,1,0,"2016-03-31 16:54:57",69,31,121,0,"3870556"
579824,1,1,"2016-03-31 16:55:21",67,29,125,0,"3870768"
579825,1,1,"2016-03-31 16:55:38",67,27,118,0,"3870869"
579826,1,1,"2016-03-31 16:55:43",60,30,123,0,"3870878"
579827,1,0,"2016-03-31 16:55:59",77,42,127,0,"3871066"
579828,1,0,"2016-03-31 16:56:01",68,31,132,0,"3871103"
579829,1,0,"2016-03-31 16:56:03",73,34,72,0,"3871138"
579830,1,0,"2016-03-31 16:56:12",68,27,133,0,"3871301"
579831,1,0,"2016-03-31 16:56:14",68,29,132,0,"3871321"
579832,1,1,"2016-03-31 16:56:31",78,29,120,0,"3871437"
579833,1,0,"2016-03-31 16:56:35",57,27,124,0,"3871472"
579834,1,1,"2016-03-31 16:57:18",78,30,121,0,"3871906"
579835,1,1,"2016-03-31 16:57:27",70,26,121,0,"3871929"
579836,1,0,"2016-03-31 16:58:20",40,24,175,0,"3872389"
579837,1,0,"2016-03-31 16:58:40",64,27,120,0,"3872645"
579838,1,1,"2016-03-31 16:58:49",69,27,129,0,"3872823"
579839,1,1,"2016-03-31 16:58:50",61,24,71,0,"3872838"
579840,1,1,"2016-03-31 16:59:01",54,22,129,0,"3873032"
579841,1,1,"2016-03-31 16:59:57",73,32,123,0,"3873430"
579842,1,0,"2016-03-31 17:00:19",71,25,135,0,"3873689"
579843,1,0,"2016-03-31 17:00:32",70,31,144,0,"3873827"
579844,1,1,"2016-03-31 17:00:54",70,30,66,0,"3874286"
579845,1,1,"2016-03-31 17:01:48",73,30,135,0,"3874799"
579846,1,1,"2016-03-31 17:01:49",71,28,126,0,"3874803"
579847,1,0,"2016-03-31 17:01:56",70,34,136,0,"3874921"
579848,1,0,"2016-03-31 17:02:00",77,33,122,0,"3875008"
579849,1,0,"2016-03-31 17:02:55",71,27,121,0,"3875762"
579850,1,1,"2016-03-31 17:03:13",67,24,129,0,"3875982"
579851,1,1,"2016-03-31 17:03:37",70,28,121,0,"3876163"
579852,1,0,"2016-03-31 17:03:43",71,32,92,0,"3876237"
579853,1,0,"2016-03-31 17:04:30",68,32,130,0,"3877124"
579854,1,1,"2016-03-31 17:04:49",73,28,122,0,"3877457"
579855,1,0,"2016-03-31 17:05:05",72,27,128,0,"3877784"
579856,1,0,"2016-03-31 17:05:59",69,28,137,0,"3878167"
579857,1,0,"2016-03-31 17:06:00",64,28,130,0,"3878190"
579858,1,0,"2016-03-31 17:07:01",61,25,123,0,"3879018"
579859,1,1,"2016-03-31 17:07:11",68,27,131,0,"3879179"
579860,1,1,"2016-03-31 17:07:13",65,27,118,0,"3879212"
579861,1,1,"2016-03-31 17:07:42",67,27,136,0,"3879385"
579862,1,0,"2016-03-31 17:07:47",67,28,124,0,"3879407"
579863,1,0,"2016-03-31 17:07:58",50,23,138,0,"3879572"
579864,1,0,"2016-03-31 17:08:00",70,31,116,0,"3879626"
579865,1,0,"2016-03-31 17:08:00",74,33,129,0,"3879638"
579866,1,0,"2016-03-31 17:08:03",83,38,128,0,"3879708"
579867,1,0,"2016-03-31 17:08:48",65,31,118,0,"3880310"
579868,1,1,"2016-03-31 17:08:49",63,24,78,0,"3880331"
579869,1,0,"2016-03-31 17:08:59",67,25,131,0,"3880577"
579870,1,1,"2016-03-31 17:09:01",62,26,81,0,"3880611"
579871,1,1,"2016-03-31 17:09:04",62,25,131,0,"3880670"
579872,1,1,"2016-03-31 17:09:30",62,23,113,0,"3880888"
579873,1,1,"2016-03-31 17:09:46",67,25,120,0,"3880941"
579874,1,0,"2016-03-31 17:09:58",65,28,128,0,"3881136"
579875,1,0,"2016-03-31 17:10:11",69,23,130,0,"3881390"
579876,1,0,"2016-03-31 17:10:12",69,33,135,0,"3881412"
579877,1,0,"2016-03-31 17:11:57",62,24,128,0,"3882587"
579878,1,0,"2016-03-31 17:11:59",70,26,120,0,"3882628"
579879,1,0,"2016-03-31 17:12:00",69,28,117,0,"3882649"
579880,1,1,"2016-03-31 17:12:09",54,27,133,0,"3882831"
579881,1,0,"2016-03-31 17:12:20",53,24,83,0,"3883038"
579882,1,1,"2016-03-31 17:12:27",54,28,118,0,"3883113"
579883,1,1,"2016-03-31 17:12:31",61,31,127,0,"3883163"
579884,1,0,"2016-03-31 17:12:42",72,30,132,0,"3883225"
579885,1,0,"2016-03-31 17:12:48",68,31,131,0,"3883302"
579886,1,1,"2016-03-31 17:12:59",61,24,118,0,"3883566"
579887,1,1,"2016-03-31 17:13:15",66,26,110,0,"3883865"
579888,1,1,"2016-03-31 17:13:21",65,28,112,0,"3883941"
579889,1,1,"2016-03-31 17:13:43",78,32,120,0,"3884099"
579890,1,0,"2016-03-31 17:14:04",80,30,132,0,"3884471"
579891,1,0,"2016-03-31 17:14:05",60,28,129,0,"3884524"
579892,1,1,"2016-03-31 17:14:41",68,31,79,0,"3884916"
579893,1,1,"2016-03-31 17:14:50",72,28,130,0,"3885047"
579894,1,1,"2016-03-31 17:14:54",61,29,112,0,"3885162"
579895,1,1,"2016-03-31 17:14:56",78,29,121,0,"3885198"
579896,1,1,"2016-03-31 17:15:14",75,29,83,0,"3885592"
579897,1,1,"2016-03-31 17:15:25",69,27,127,0,"3885705"
579898,1,0,"2016-03-31 17:16:03",48,27,122,0,"3886142"
579899,1,1,"2016-03-31 17:16:21",39,26,121,0,"3886455"
579900,1,1,"2016-03-31 17:16:25",44,26,123,0,"3886508"
579901,1,1,"2016-03-31 17:16:26",45,24,121,0,"3886516"
579902,1,0,"2016-03-31 17:16:30",68,31,130,0,"3886558"
579903,1,1,"2016-03-31 17:16:31",76,29,81,0,"3886574"
579904,1,1,"2016-03-31 17:17:46",86,27,116,0,"3887435"
579905,1,0,"2016-03-31 17:18:01",64,29,124,0,"3887641"
579906,1,0,"2016-03-31 17:18:02",74,31,126,0,"3887665"
579907,1,0,"2016-03-31 17:18:30",55,28,120,0,"3888149"
579908,1,0,"2016-03-31 17:18:42",74,33,97,0,"3888324"
579909,1,0,"2016-03-31 17:18:45",75,30,84,0,"3888413"
579910,1,1,"2016-03-31 17:18:47",67,28,75,0,"3888463"
579911,1,1,"2016-03-31 17:18:49",70,27,128,0,"3888492"
579912,1,1,"2016-03-31 17:19:44",78,30,137,0,"3889210"
579913,1,1,"2016-03-31 17:19:57",82,29,124,0,"3889317"
579914,1,0,"2016-03-31 17:20:08",40,23,119,0,"3889563"
579915,1,0,"2016-03-31 17:20:41",72,28,81,0,"3890191"
579916,1,0,"2016-03-31 17:20:57",56,25,126,0,"3890478"
579917,1,1,"2016-03-31 17:21:03",63,24,125,0,"3890569"
579918,1,1,"2016-03-31 17:21:23",72,28,123,0,"3890752"
579919,1,0,"2016-03-31 17:21:58",62,21,117,0,"3890993"
579920,1,0,"2016-03-31 17:22:32",64,24,92,0,"3891573"
579921,1,0,"2016-03-31 17:23:02",69,27,75,0,"3892115"
579922,1,0,"2016-03-31 17:23:59",70,31,123,0,"3892656"
579923,1,0,"2016-03-31 17:24:01",74,47,137,0,"3892701"
579924,1,1,"2016-03-31 17:24:49",70,22,116,0,"3893352"
579925,1,1,"2016-03-31 17:24:50",71,25,130,0,"3893364"
579926,1,1,"2016-03-31 17:25:14",64,23,113,0,"3893718"
579927,1,1,"2016-03-31 17:25:19",64,25,120,0,"3893743"
579928,1,1,"2016-03-31 17:25:24",71,28,121,0,"3893791"
579929,1,1,"2016-03-31 17:25:55",74,23,125,0,"3894056"
579930,1,0,"2016-03-31 17:25:58",67,25,137,0,"3894164"
579931,1,0,"2016-03-31 17:25:59",69,23,74,0,"3894201"
579932,1,0,"2016-03-31 17:26:02",83,46,122,0,"3894243"
579933,1,0,"2016-03-31 17:26:05",68,29,124,0,"3894321"
579934,1,0,"2016-03-31 17:26:12",72,30,75,0,"3894497"
579935,1,0,"2016-03-31 17:26:50",72,27,129,0,"3894907"
579936,1,1,"2016-03-31 17:27:09",56,26,140,0,"3895244"
579937,1,1,"2016-03-31 17:27:11",66,26,135,0,"3895271"
579938,1,1,"2016-03-31 17:27:12",65,24,118,0,"3895280"
579939,1,1,"2016-03-31 17:27:16",65,25,125,0,"3895307"
579940,1,0,"2016-03-31 17:27:57",69,26,121,0,"3895575"
579941,1,0,"2016-03-31 17:27:59",58,24,123,0,"3895604"
579942,1,0,"2016-03-31 17:28:00",67,26,128,0,"3895635"
579943,1,0,"2016-03-31 17:28:34",60,24,129,0,"3895981"
579944,1,1,"2016-03-31 17:28:47",51,25,107,0,"3896177"
579945,1,0,"2016-03-31 17:28:58",68,27,71,0,"3896358"
579946,1,0,"2016-03-31 17:29:47",75,29,129,0,"3896641"
579947,1,0,"2016-03-31 17:29:58",65,28,138,0,"3896779"
579948,1,0,"2016-03-31 17:30:20",71,32,117,0,"3897056"
579949,1,0,"2016-03-31 17:30:21",69,28,131,0,"3897072"
579950,1,0,"2016-03-31 17:30:55",65,26,110,0,"3897546"
579951,1,1,"2016-03-31 17:31:10",70,28,126,0,"3897715"
579952,1,1,"2016-03-31 17:31:12",74,25,126,0,"3897725"
579953,1,1,"2016-03-31 17:31:22",68,24,118,0,"3897794"
579954,1,1,"2016-03-31 17:31:31",72,31,129,0,"3897848"
579955,1,1,"2016-03-31 17:31:57",66,32,122,0,"3898115"
579956,1,0,"2016-03-31 17:32:00",72,32,123,0,"3898205"
579957,1,0,"2016-03-31 17:32:03",68,28,123,0,"3898291"
579958,1,1,"2016-03-31 17:32:53",63,27,126,0,"3899037"
579959,1,1,"2016-03-31 17:32:56",39,23,125,0,"3899067"
579960,1,1,"2016-03-31 17:33:07",67,26,124,0,"3899298"
579961,1,1,"2016-03-31 17:33:52",64,25,125,0,"3899602"
579962,1,1,"2016-03-31 17:33:53",51,22,137,0,"3899645"
579963,1,0,"2016-03-31 17:34:00",77,31,154,0,"3899750"
579964,1,0,"2016-03-31 17:34:04",65,25,68,0,"3899899"
579965,1,0,"2016-03-31 17:34:07",69,25,119,0,"3899958"
579966,1,0,"2016-03-31 17:34:38",60,27,140,0,"3900415"
579967,1,1,"2016-03-31 17:34:53",41,22,121,0,"3900598"
579968,1,0,"2016-03-31 17:34:57",69,22,116,0,"3900693"
579969,1,1,"2016-03-31 17:35:56",71,28,122,0,"3901235"
579970,1,1,"2016-03-31 17:35:58",70,24,117,0,"3901276"
579971,1,0,"2016-03-31 17:36:00",69,27,131,0,"3901355"
579972,1,0,"2016-03-31 17:36:01",69,27,126,0,"3901378"
579973,1,0,"2016-03-31 17:36:03",55,27,76,0,"3901440"
579974,1,1,"2016-03-31 17:36:56",74,33,119,0,"3902223"
579975,1,1,"2016-03-31 17:37:33",72,28,126,0,"3902626"
579976,1,0,"2016-03-31 17:38:02",90,45,124,0,"3902985"
579977,1,0,"2016-03-31 17:38:38",70,27,92,0,"3903542"
579978,1,1,"2016-03-31 17:39:10",72,27,70,0,"3903970"
579979,1,1,"2016-03-31 17:39:52",69,31,136,0,"3904216"
579980,1,0,"2016-03-31 17:40:00",71,28,119,0,"3904379"
579981,1,1,"2016-03-31 17:40:12",39,13,123,0,"3904516"
579982,1,1,"2016-03-31 17:40:35",71,27,132,0,"3904978"
579983,1,1,"2016-03-31 17:40:46",78,30,86,0,"3905155"
579984,1,1,"2016-03-31 17:40:48",67,29,125,0,"3905189"
579985,1,1,"2016-03-31 17:41:22",79,34,124,0,"3905732"
579986,1,0,"2016-03-31 17:42:00",68,28,132,0,"3906137"
579987,1,0,"2016-03-31 17:42:01",69,25,116,0,"3906165"
579988,1,0,"2016-03-31 17:42:02",63,27,135,0,"3906183"
579989,1,0,"2016-03-31 17:42:03",58,31,119,0,"3906206"
579990,1,0,"2016-03-31 17:42:22",66,28,132,0,"3906634"
579991,1,0,"2016-03-31 17:42:37",73,33,117,0,"3906882"
579992,1,1,"2016-03-31 17:42:53",71,26,126,0,"3907175"
579993,1,1,"2016-03-31 17:42:54",77,27,127,0,"3907203"
579994,1,1,"2016-03-31 17:43:24",69,28,128,0,"3907615"
579995,1,0,"2016-03-31 17:43:58",71,34,131,0,"3907934"
579996,1,0,"2016-03-31 17:44:05",56,24,125,0,"3908153"
579997,1,0,"2016-03-31 17:44:07",71,30,127,0,"3908188"
579998,1,1,"2016-03-31 17:44:53",69,27,140,0,"3908797"
579999,1,1,"2016-03-31 17:44:54",74,29,135,0,"3908814"
580000,1,1,"2016-03-31 17:44:59",69,30,118,0,"3908895"
580001,1,0,"2016-03-31 17:45:57",70,28,133,0,"3909293"
580002,1,0,"2016-03-31 17:45:58",70,28,88,0,"3909327"
580003,1,0,"2016-03-31 17:46:01",69,28,138,0,"3909368"
580004,1,1,"2016-03-31 17:46:09",79,32,145,0,"3909526"
580005,1,1,"2016-03-31 17:46:27",68,25,117,0,"3909781"
580006,1,1,"2016-03-31 17:46:36",77,27,120,0,"3909858"
580007,1,0,"2016-03-31 17:46:41",71,28,127,0,"3909913"
580008,1,1,"2016-03-31 17:47:20",54,18,132,0,"3910457"
580009,1,0,"2016-03-31 17:47:38",75,33,127,0,"3910574"
580010,1,0,"2016-03-31 17:47:56",56,26,133,0,"3910734"
580011,1,0,"2016-03-31 17:47:58",70,32,146,0,"3910764"
580012,1,0,"2016-03-31 17:48:00",62,27,137,0,"3910819"
580013,1,0,"2016-03-31 17:48:03",70,33,119,0,"3910884"
580014,1,0,"2016-03-31 17:48:04",44,26,91,0,"3910912"
580015,1,1,"2016-03-31 17:48:58",74,31,114,0,"3911586"
580016,1,0,"2016-03-31 17:49:07",68,30,123,0,"3911750"
580017,1,1,"2016-03-31 17:49:35",68,22,122,0,"3911917"
580018,1,1,"2016-03-31 17:49:36",64,25,119,0,"3911921"
580019,1,1,"2016-03-31 17:49:45",71,26,122,0,"3911959"
580020,1,0,"2016-03-31 17:50:19",64,29,65,0,"3912552"
580021,1,0,"2016-03-31 17:51:47",68,25,130,0,"3913394"
580022,1,0,"2016-03-31 17:51:56",74,27,134,0,"3913498"
580023,1,0,"2016-03-31 17:52:01",71,22,116,0,"3913606"
580024,1,1,"2016-03-31 17:52:22",68,23,114,0,"3913974"
580025,1,1,"2016-03-31 17:52:33",70,25,128,0,"3914163"
580026,1,0,"2016-03-31 17:52:51",63,26,120,0,"3914414"
580027,1,0,"2016-03-31 17:53:09",76,22,131,0,"3914711"
580028,1,0,"2016-03-31 17:53:16",67,26,94,0,"3914767"
580029,1,0,"2016-03-31 17:53:58",74,26,127,0,"3915026"
580030,1,0,"2016-03-31 17:54:03",70,29,123,0,"3915122"
580031,1,0,"2016-03-31 17:54:04",67,24,79,0,"3915153"
580032,1,0,"2016-03-31 17:54:16",71,25,119,0,"3915409"
580033,1,1,"2016-03-31 17:54:18",74,28,71,0,"3915465"
580034,1,0,"2016-03-31 17:55:08",50,25,77,0,"3916439"
580035,1,0,"2016-03-31 17:55:10",68,24,92,0,"3916452"
580036,1,0,"2016-03-31 17:55:18",58,23,126,0,"3916520"
580037,1,0,"2016-03-31 17:55:52",70,28,120,0,"3916778"
580038,1,0,"2016-03-31 17:56:03",69,26,80,0,"3917024"
580039,1,1,"2016-03-31 17:56:31",56,24,133,0,"3917693"
580040,1,1,"2016-03-31 17:56:32",72,29,135,0,"3917712"
580041,1,1,"2016-03-31 17:56:33",75,18,116,0,"3917731"
580042,1,0,"2016-03-31 17:56:38",76,30,103,0,"3917798"
580043,1,0,"2016-03-31 17:56:40",42,22,87,0,"3917807"
580044,1,0,"2016-03-31 17:56:45",72,24,130,0,"3917892"
580045,1,0,"2016-03-31 17:59:58",77,26,68,0,"3920299"
580046,1,0,"2016-03-31 18:00:02",70,22,82,0,"3920373"
580047,1,0,"2016-03-31 18:00:05",66,22,99,0,"3920425"
580048,1,0,"2016-03-31 18:00:06",71,22,135,0,"3920452"
580049,1,0,"2016-03-31 18:00:09",68,24,137,0,"3920505"
580050,1,1,"2016-03-31 18:00:21",72,22,112,0,"3920779"
580051,1,1,"2016-03-31 18:00:23",49,24,106,0,"3920840"
580052,1,1,"2016-03-31 18:00:49",72,24,113,0,"3921260"
580053,1,1,"2016-03-31 18:00:55",76,25,124,0,"3921385"
580054,1,1,"2016-03-31 18:00:57",71,23,124,0,"3921405"
580055,1,0,"2016-03-31 18:01:08",70,25,92,0,"3921602"
580056,1,0,"2016-03-31 18:01:10",61,19,128,0,"3921612"
580057,1,0,"2016-03-31 18:02:03",67,21,91,0,"3922125"
580058,1,0,"2016-03-31 18:02:04",61,18,82,0,"3922142"
580059,1,0,"2016-03-31 18:02:08",73,25,95,0,"3922217"
580060,1,1,"2016-03-31 18:02:15",69,26,77,0,"3922383"
580061,1,0,"2016-03-31 18:02:24",52,24,123,0,"3922557"
580062,1,0,"2016-03-31 18:03:03",73,27,141,0,"3923261"
580063,1,1,"2016-03-31 18:03:31",66,24,119,0,"3923536"
580064,1,1,"2016-03-31 18:03:34",74,24,129,0,"3923568"
580065,1,0,"2016-03-31 18:03:59",67,25,101,0,"3923852"
580066,1,0,"2016-03-31 18:04:04",63,25,127,0,"3923912"
580067,1,0,"2016-03-31 18:04:05",71,23,82,0,"3923958"
580068,1,0,"2016-03-31 18:06:12",50,13,89,0,"3925974"
580069,1,0,"2016-03-31 18:06:12",56,16,91,0,"3925997"
580070,1,0,"2016-03-31 18:06:14",76,23,97,0,"3926041"
580071,1,0,"2016-03-31 18:06:14",64,25,130,0,"3926029"
580072,1,0,"2016-03-31 18:06:17",69,27,132,0,"3926091"
580073,1,1,"2016-03-31 18:07:05",92,21,115,0,"3926995"
580074,1,1,"2016-03-31 18:07:06",63,19,129,0,"3927005"
580075,1,0,"2016-03-31 18:08:03",65,24,121,0,"3927571"
580076,1,0,"2016-03-31 18:08:04",75,22,108,0,"3927603"
580077,1,0,"2016-03-31 18:08:08",65,23,125,0,"3927690"
580078,1,0,"2016-03-31 18:08:09",69,23,124,0,"3927712"
580079,1,0,"2016-03-31 18:08:10",60,25,131,0,"3927742"
580080,1,0,"2016-03-31 18:08:12",45,16,92,0,"3927769"
580081,1,0,"2016-03-31 18:08:13",64,22,95,0,"3927812"
580082,1,1,"2016-03-31 18:08:26",58,23,126,0,"3928096"
580083,1,1,"2016-03-31 18:08:33",66,27,128,0,"3928225"
580084,1,0,"2016-03-31 18:08:47",56,6,79,0,"3928451"
580085,1,0,"2016-03-31 18:09:48",52,19,85,0,"3929251"
580086,1,0,"2016-03-31 18:09:52",59,22,94,0,"3929285"
580087,1,0,"2016-03-31 18:09:54",57,18,135,0,"3929293"
580088,1,0,"2016-03-31 18:10:03",55,22,123,0,"3929480"
580089,1,0,"2016-03-31 18:10:05",81,23,126,0,"3929523"
580090,1,1,"2016-03-31 18:10:23",59,17,136,0,"3929948"
580091,1,1,"2016-03-31 18:10:23",72,17,136,0,"3929958"
580092,1,0,"2016-03-31 18:12:00",86,29,78,0,"3931394"
580093,1,0,"2016-03-31 18:12:01",63,23,98,0,"3931415"
580094,1,0,"2016-03-31 18:12:02",84,23,77,0,"3931478"
580095,1,0,"2016-03-31 18:12:19",70,12,64,0,"3931881"
580096,1,1,"2016-03-31 18:12:33",67,16,115,0,"3932249"
580097,1,1,"2016-03-31 18:13:13",60,16,107,0,"3932965"
580098,1,1,"2016-03-31 18:13:45",40,18,126,0,"3933196"
580099,1,0,"2016-03-31 18:14:00",73,26,85,0,"3933386"
580100,1,1,"2016-03-31 18:14:27",63,14,132,0,"3934001"
580101,1,0,"2016-03-31 18:15:02",73,22,132,0,"3934762"
580102,1,0,"2016-03-31 18:15:07",50,16,82,0,"3934836"
580103,1,0,"2016-03-31 18:15:18",55,24,127,0,"3934977"
580104,1,0,"2016-03-31 18:15:54",61,12,89,0,"3935253"
580105,1,1,"2016-03-31 18:16:28",56,14,126,0,"3936297"
580106,1,1,"2016-03-31 18:17:20",57,16,74,0,"3937108"
580107,1,0,"2016-03-31 18:18:02",38,14,87,0,"3937592"
580108,1,0,"2016-03-31 18:18:03",59,19,75,0,"3937633"
580109,1,1,"2016-03-31 18:19:22",40,18,127,0,"3938972"
580110,1,0,"2016-03-31 18:19:54",59,17,92,0,"3939210"
580111,1,1,"2016-03-31 18:20:25",59,8,78,0,"3940051"
580112,1,0,"2016-03-31 18:21:52",52,9,93,0,"3941017"
580113,1,0,"2016-03-31 18:21:59",74,26,90,0,"3941174"
580114,1,0,"2016-03-31 18:23:59",51,16,90,0,"3943081"
580115,1,0,"2016-03-31 18:24:01",64,20,74,0,"3943162"
580116,1,1,"2016-03-31 18:25:17",43,18,119,0,"3944451"
580117,1,0,"2016-03-31 18:28:01",60,16,82,0,"3946694"
580118,1,0,"2016-03-31 18:28:01",40,20,132,0,"3946714"
580119,1,0,"2016-03-31 18:28:02",57,19,80,0,"3946748"
580120,1,0,"2016-03-31 18:28:03",73,27,83,0,"3946807"
580121,1,0,"2016-03-31 18:28:05",55,22,74,0,"3946843"
580122,1,0,"2016-03-31 18:28:07",53,11,92,0,"3946903"
580123,1,1,"2016-03-31 18:29:02",49,15,151,0,"3948147"
580124,1,0,"2016-03-31 18:29:02",62,11,76,0,"3948173"
580125,1,0,"2016-03-31 18:29:21",54,14,88,0,"3948440"
580126,1,1,"2016-03-31 18:29:45",45,14,91,0,"3948602"
580127,1,0,"2016-03-31 18:30:02",68,15,119,0,"3948814"
580128,1,0,"2016-03-31 18:30:10",57,16,64,0,"3949060"
580129,1,0,"2016-03-31 18:31:55",57,17,69,0,"3950618"
580130,1,0,"2016-03-31 18:33:05",61,9,84,0,"3952245"
580131,1,0,"2016-03-31 18:33:06",38,8,75,0,"3952253"
580132,1,1,"2016-03-31 18:33:09",63,16,124,0,"3952287"
580133,1,1,"2016-03-31 18:33:21",41,16,128,0,"3952424"
580134,1,0,"2016-03-31 18:33:50",59,22,97,0,"3952627"
580135,1,0,"2016-03-31 18:33:55",56,20,88,0,"3952662"
580136,1,0,"2016-03-31 18:33:58",52,23,123,0,"3952735"
580137,1,0,"2016-03-31 18:34:02",74,18,97,0,"3952885"
580138,1,1,"2016-03-31 18:34:27",57,17,114,0,"3953532"
580139,1,0,"2016-03-31 18:35:50",67,24,93,0,"3954570"
580140,1,0,"2016-03-31 18:35:57",59,18,83,0,"3954660"
580141,1,0,"2016-03-31 18:36:00",56,17,73,0,"3954725"
580142,1,0,"2016-03-31 18:36:08",67,20,125,0,"3954845"
580143,1,1,"2016-03-31 18:36:21",64,16,107,0,"3955320"
580144,1,0,"2016-03-31 18:36:31",55,16,124,0,"3955546"
580145,1,1,"2016-03-31 18:37:01",38,9,87,0,"3956320"
580146,1,0,"2016-03-31 18:37:48",38,13,161,0,"3956715"
580147,1,0,"2016-03-31 18:37:52",45,9,82,0,"3956747"
580148,1,0,"2016-03-31 18:38:00",50,15,124,0,"3956850"
580149,1,0,"2016-03-31 18:38:03",64,18,70,0,"3956979"
580150,1,1,"2016-03-31 18:38:17",38,18,123,0,"3957357"
