DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
565278,1,0,"2016-03-24 16:32:20",69,27,68,0,"8166"
565279,1,0,"2016-03-24 16:33:07",65,23,89,0,"8813"
565280,1,1,"2016-03-24 16:33:25",57,22,79,0,"8953"
565281,1,1,"2016-03-24 16:33:49",52,22,119,0,"9080"
565282,1,1,"2016-03-24 16:35:10",72,25,123,0,"10569"
565283,1,1,"2016-03-24 16:35:36",68,23,114,0,"10775"
565284,1,0,"2016-03-24 16:36:01",60,20,111,0,"11116"
565285,1,0,"2016-03-24 16:36:08",83,27,85,0,"11309"
565286,1,1,"2016-03-24 16:37:27",65,23,119,0,"12777"
565287,1,0,"2016-03-24 16:38:04",40,22,117,0,"13090"
565288,1,0,"2016-03-24 16:38:33",50,18,128,0,"13778"
565289,1,1,"2016-03-24 16:39:09",55,20,116,0,"14190"
565290,1,1,"2016-03-24 16:39:17",68,21,64,0,"14269"
565291,1,0,"2016-03-24 16:40:58",64,25,73,0,"15713"
565292,1,0,"2016-03-24 16:41:56",74,34,124,0,"16149"
565293,1,0,"2016-03-24 16:41:58",40,25,120,0,"16195"
565294,1,0,"2016-03-24 16:41:58",66,24,119,0,"16220"
565295,1,0,"2016-03-24 16:42:10",68,26,96,0,"16462"
565296,1,0,"2016-03-24 16:42:24",65,23,136,0,"16738"
565297,1,1,"2016-03-24 16:43:10",68,28,131,0,"17366"
565298,1,1,"2016-03-24 16:43:12",67,25,126,0,"17407"
565299,1,1,"2016-03-24 16:43:46",63,26,116,0,"17612"
565300,1,1,"2016-03-24 16:43:47",70,29,111,0,"17620"
565301,1,0,"2016-03-24 16:44:01",59,29,124,0,"17837"
565302,1,0,"2016-03-24 16:44:06",68,30,134,0,"17955"
565303,1,0,"2016-03-24 16:44:38",60,26,96,0,"18467"
565304,1,0,"2016-03-24 16:45:03",57,27,80,0,"18886"
565305,1,1,"2016-03-24 16:45:06",68,28,130,0,"18931"
565306,1,1,"2016-03-24 16:45:44",70,27,115,0,"19253"
565307,1,0,"2016-03-24 16:45:58",69,27,70,0,"19395"
565308,1,0,"2016-03-24 16:45:59",68,29,143,0,"19420"
565309,1,1,"2016-03-24 16:46:05",67,24,118,0,"19580"
565310,1,0,"2016-03-24 16:46:16",55,22,122,0,"19822"
565311,1,1,"2016-03-24 16:47:03",67,29,78,0,"20519"
565312,1,0,"2016-03-24 16:47:06",70,29,102,0,"20578"
565313,1,1,"2016-03-24 16:48:08",65,24,117,0,"21103"
565314,1,0,"2016-03-24 16:48:12",64,24,81,0,"21171"
565315,1,0,"2016-03-24 16:48:30",39,25,137,0,"21473"
565316,1,1,"2016-03-24 16:49:03",52,23,133,0,"22021"
565317,1,0,"2016-03-24 16:51:02",68,31,80,0,"23627"
565318,1,1,"2016-03-24 16:51:07",69,33,129,0,"23688"
565319,1,0,"2016-03-24 16:52:01",66,28,118,0,"24288"
565320,1,0,"2016-03-24 16:52:05",69,29,130,0,"24396"
565321,1,0,"2016-03-24 16:52:21",69,28,87,0,"24696"
565322,1,0,"2016-03-24 16:52:59",66,31,92,0,"25146"
565323,1,1,"2016-03-24 16:53:02",68,30,129,0,"25213"
565324,1,0,"2016-03-24 16:53:05",69,33,122,0,"25268"
565325,1,1,"2016-03-24 16:53:46",70,28,122,0,"25616"
565326,1,0,"2016-03-24 16:53:57",75,37,121,0,"25733"
565327,1,0,"2016-03-24 16:55:03",62,31,87,0,"26945"
565328,1,1,"2016-03-24 16:55:04",75,32,77,0,"26966"
565329,1,0,"2016-03-24 16:56:40",72,32,131,0,"28097"
565330,1,1,"2016-03-24 16:57:00",51,31,124,0,"28262"
565331,1,1,"2016-03-24 16:57:02",80,30,124,0,"28338"
565332,1,1,"2016-03-24 16:57:03",87,29,67,0,"28354"
565333,1,1,"2016-03-24 16:57:06",67,29,75,0,"28428"
565334,1,1,"2016-03-24 16:57:13",82,29,128,0,"28505"
565335,1,1,"2016-03-24 16:57:24",79,27,131,0,"28573"
565336,1,1,"2016-03-24 16:57:31",67,25,123,0,"28576"
565337,1,0,"2016-03-24 16:58:01",61,27,100,0,"28869"
565338,1,0,"2016-03-24 16:58:02",67,26,139,0,"28873"
565339,1,0,"2016-03-24 16:58:03",66,27,92,0,"28902"
565340,1,0,"2016-03-24 16:58:10",43,24,130,0,"29085"
565341,1,1,"2016-03-24 16:59:26",74,27,117,0,"30365"
565342,1,0,"2016-03-24 16:59:44",66,28,67,0,"30447"
565343,1,0,"2016-03-24 16:59:46",70,35,140,0,"30453"
565344,1,0,"2016-03-24 17:00:16",66,31,127,0,"30972"
565345,1,1,"2016-03-24 17:00:59",73,29,113,0,"31561"
565346,1,0,"2016-03-24 17:01:04",64,24,127,0,"31638"
565347,1,0,"2016-03-24 17:01:57",70,28,120,0,"32042"
565348,1,0,"2016-03-24 17:01:59",69,30,134,0,"32060"
565349,1,0,"2016-03-24 17:02:15",69,27,101,0,"32381"
565350,1,0,"2016-03-24 17:02:37",70,28,130,0,"32685"
565351,1,1,"2016-03-24 17:03:03",75,26,105,0,"33051"
565352,1,1,"2016-03-24 17:03:05",67,23,118,0,"33109"
565353,1,1,"2016-03-24 17:03:14",75,29,122,0,"33250"
565354,1,1,"2016-03-24 17:04:58",70,26,78,0,"34722"
565355,1,1,"2016-03-24 17:05:41",66,17,66,0,"35179"
565356,1,0,"2016-03-24 17:05:48",70,28,119,0,"35215"
565357,1,0,"2016-03-24 17:05:52",67,26,118,0,"35237"
565358,1,0,"2016-03-24 17:05:54",67,29,124,0,"35262"
565359,1,1,"2016-03-24 17:06:08",71,28,139,0,"35512"
565360,1,0,"2016-03-24 17:07:00",79,31,86,0,"36461"
565361,1,1,"2016-03-24 17:07:26",79,26,125,0,"36650"
565362,1,1,"2016-03-24 17:07:32",55,24,115,0,"36740"
565363,1,0,"2016-03-24 17:08:03",70,28,87,0,"37056"
565364,1,0,"2016-03-24 17:08:31",68,29,87,0,"37426"
565365,1,1,"2016-03-24 17:08:59",73,28,77,0,"37754"
565366,1,1,"2016-03-24 17:09:04",80,29,128,0,"37830"
565367,1,1,"2016-03-24 17:09:08",75,29,133,0,"37897"
565368,1,0,"2016-03-24 17:10:01",70,33,88,0,"38309"
565369,1,0,"2016-03-24 17:10:03",83,47,117,0,"38357"
565370,1,0,"2016-03-24 17:10:05",72,33,92,0,"38407"
565371,1,0,"2016-03-24 17:10:07",42,22,122,0,"38457"
565372,1,0,"2016-03-24 17:11:30",65,26,130,0,"39478"
565373,1,1,"2016-03-24 17:11:49",68,25,117,0,"39612"
565374,1,0,"2016-03-24 17:11:54",65,28,123,0,"39671"
565375,1,0,"2016-03-24 17:11:55",65,29,124,0,"39692"
565376,1,0,"2016-03-24 17:11:59",70,29,128,0,"39760"
565377,1,0,"2016-03-24 17:12:01",70,29,118,0,"39822"
565378,1,0,"2016-03-24 17:12:03",65,24,84,0,"39853"
565379,1,0,"2016-03-24 17:12:05",63,24,126,0,"39872"
565380,1,1,"2016-03-24 17:13:52",72,24,121,0,"41145"
565381,1,0,"2016-03-24 17:14:02",69,28,78,0,"41298"
565382,1,0,"2016-03-24 17:14:08",71,29,138,0,"41411"
565383,1,1,"2016-03-24 17:14:59",68,27,126,0,"42305"
565384,1,0,"2016-03-24 17:15:01",64,30,78,0,"42338"
565385,1,1,"2016-03-24 17:15:13",45,23,139,0,"42538"
565386,1,1,"2016-03-24 17:15:20",70,26,122,0,"42587"
565387,1,1,"2016-03-24 17:15:54",70,25,118,0,"42790"
565388,1,0,"2016-03-24 17:16:00",56,25,132,0,"42952"
565389,1,0,"2016-03-24 17:16:01",68,24,83,0,"42988"
565390,1,0,"2016-03-24 17:16:02",59,24,124,0,"42979"
565391,1,0,"2016-03-24 17:16:03",67,27,84,0,"43030"
565392,1,0,"2016-03-24 17:16:04",60,23,91,0,"43065"
565393,1,0,"2016-03-24 17:16:06",70,27,77,0,"43101"
565394,1,0,"2016-03-24 17:16:07",62,27,84,0,"43113"
565395,1,0,"2016-03-24 17:16:16",69,21,117,0,"43342"
565396,1,0,"2016-03-24 17:17:00",66,29,142,0,"44115"
565397,1,1,"2016-03-24 17:17:53",38,21,161,0,"44674"
565398,1,0,"2016-03-24 17:17:59",61,24,103,0,"44802"
565399,1,0,"2016-03-24 17:18:02",71,28,128,0,"44872"
565400,1,0,"2016-03-24 17:18:04",66,25,122,0,"44909"
565401,1,0,"2016-03-24 17:18:33",69,26,130,0,"45438"
565402,1,1,"2016-03-24 17:18:57",60,24,64,0,"45819"
565403,1,0,"2016-03-24 17:20:03",64,20,85,0,"46490"
565404,1,0,"2016-03-24 17:20:06",68,28,124,0,"46544"
565405,1,0,"2016-03-24 17:20:07",65,25,127,0,"46571"
565406,1,0,"2016-03-24 17:20:09",69,25,92,0,"46604"
565407,1,1,"2016-03-24 17:21:55",69,27,117,0,"47743"
565408,1,0,"2016-03-24 17:22:00",72,28,130,0,"47885"
565409,1,0,"2016-03-24 17:22:04",71,28,120,0,"47959"
565410,1,0,"2016-03-24 17:22:06",67,28,121,0,"47988"
565411,1,0,"2016-03-24 17:22:06",68,23,99,0,"48008"
565412,1,0,"2016-03-24 17:22:47",71,28,138,0,"48690"
565413,1,1,"2016-03-24 17:23:02",69,25,119,0,"49055"
565414,1,1,"2016-03-24 17:23:05",73,27,124,0,"49129"
565415,1,0,"2016-03-24 17:24:02",66,26,90,0,"49771"
565416,1,0,"2016-03-24 17:24:38",75,33,121,0,"50434"
565417,1,0,"2016-03-24 17:24:42",64,26,123,0,"50449"
565418,1,0,"2016-03-24 17:24:55",72,27,105,0,"50622"
565419,1,0,"2016-03-24 17:25:02",55,24,73,0,"50729"
565420,1,1,"2016-03-24 17:25:03",54,22,72,0,"50748"
565421,1,0,"2016-03-24 17:25:07",54,26,131,0,"50834"
565422,1,1,"2016-03-24 17:25:39",57,24,118,0,"51144"
565423,1,1,"2016-03-24 17:25:42",71,26,119,0,"51166"
565424,1,0,"2016-03-24 17:25:57",72,32,133,0,"51339"
565425,1,0,"2016-03-24 17:25:58",72,29,99,0,"51373"
565426,1,0,"2016-03-24 17:26:01",68,26,123,0,"51427"
565427,1,0,"2016-03-24 17:26:03",68,26,120,0,"51470"
565428,1,0,"2016-03-24 17:26:05",69,25,103,0,"51497"
565429,1,0,"2016-03-24 17:27:01",70,27,137,0,"52263"
565430,1,1,"2016-03-24 17:27:01",68,15,123,0,"52271"
565431,1,1,"2016-03-24 17:27:03",72,23,73,0,"52340"
565432,1,0,"2016-03-24 17:27:04",70,25,73,0,"52385"
565433,1,0,"2016-03-24 17:28:02",67,26,128,0,"52944"
565434,1,1,"2016-03-24 17:28:53",75,31,118,0,"53628"
565435,1,1,"2016-03-24 17:29:07",69,27,118,0,"53921"
565436,1,0,"2016-03-24 17:30:02",72,30,135,0,"54344"
565437,1,0,"2016-03-24 17:30:03",65,25,67,0,"54375"
565438,1,0,"2016-03-24 17:30:13",59,31,122,0,"54504"
565439,1,0,"2016-03-24 17:30:21",68,25,122,0,"54577"
565440,1,0,"2016-03-24 17:30:24",79,24,127,0,"54630"
565441,1,0,"2016-03-24 17:30:46",69,23,86,0,"55070"
565442,1,0,"2016-03-24 17:31:05",69,25,73,0,"55486"
565443,1,1,"2016-03-24 17:31:08",70,26,133,0,"55560"
565444,1,0,"2016-03-24 17:31:28",64,30,92,0,"55801"
565445,1,0,"2016-03-24 17:31:30",39,24,127,0,"55808"
565446,1,1,"2016-03-24 17:31:39",38,21,176,0,"55847"
565447,1,1,"2016-03-24 17:31:51",56,22,121,0,"55916"
565448,1,0,"2016-03-24 17:32:07",68,25,123,0,"56269"
565449,1,0,"2016-03-24 17:32:17",63,21,81,0,"56458"
565450,1,1,"2016-03-24 17:32:59",69,26,74,0,"57027"
565451,1,1,"2016-03-24 17:33:02",88,33,121,0,"57119"
565452,1,1,"2016-03-24 17:33:24",67,27,118,0,"57508"
565453,1,0,"2016-03-24 17:34:01",62,26,93,0,"57782"
565454,1,0,"2016-03-24 17:34:02",67,25,128,0,"57809"
565455,1,0,"2016-03-24 17:34:03",60,27,123,0,"57839"
565456,1,0,"2016-03-24 17:34:06",67,26,92,0,"57912"
565457,1,1,"2016-03-24 17:34:23",74,28,115,0,"58242"
565458,1,1,"2016-03-24 17:35:07",70,27,119,0,"58817"
565459,1,0,"2016-03-24 17:35:57",69,25,119,0,"59267"
565460,1,0,"2016-03-24 17:36:01",68,24,101,0,"59320"
565461,1,0,"2016-03-24 17:36:13",68,19,133,0,"59626"
565462,1,0,"2016-03-24 17:36:36",41,23,139,0,"59867"
565463,1,0,"2016-03-24 17:36:58",54,13,132,0,"60122"
565464,1,1,"2016-03-24 17:37:07",68,23,119,0,"60284"
565465,1,1,"2016-03-24 17:37:09",67,26,117,0,"60299"
565466,1,1,"2016-03-24 17:37:44",57,23,125,0,"60513"
565467,1,0,"2016-03-24 17:38:03",70,25,68,0,"60814"
565468,1,1,"2016-03-24 17:38:57",61,23,82,0,"61783"
565469,1,1,"2016-03-24 17:38:59",69,25,125,0,"61838"
565470,1,1,"2016-03-24 17:39:01",78,25,116,0,"61899"
565471,1,1,"2016-03-24 17:39:02",72,22,117,0,"61933"
565472,1,1,"2016-03-24 17:39:03",69,24,113,0,"61951"
565473,1,0,"2016-03-24 17:40:01",67,21,86,0,"62426"
565474,1,0,"2016-03-24 17:40:02",52,24,125,0,"62439"
565475,1,0,"2016-03-24 17:40:52",71,21,145,0,"63091"
565476,1,0,"2016-03-24 17:41:25",66,23,124,0,"63624"
565477,1,0,"2016-03-24 17:41:49",64,23,90,0,"63723"
565478,1,0,"2016-03-24 17:41:51",66,27,118,0,"63735"
565479,1,0,"2016-03-24 17:41:52",42,22,74,0,"63745"
565480,1,0,"2016-03-24 17:41:54",74,26,76,0,"63784"
565481,1,0,"2016-03-24 17:41:54",49,26,121,0,"63775"
565482,1,0,"2016-03-24 17:41:59",63,27,82,0,"63904"
565483,1,0,"2016-03-24 17:42:10",68,25,118,0,"64192"
565484,1,0,"2016-03-24 17:42:59",70,24,94,0,"65062"
565485,1,0,"2016-03-24 17:43:05",67,26,92,0,"65158"
565486,1,0,"2016-03-24 17:43:07",67,25,115,0,"65178"
565487,1,1,"2016-03-24 17:43:10",61,23,123,0,"65193"
565488,1,1,"2016-03-24 17:43:41",61,25,124,0,"65331"
565489,1,0,"2016-03-24 17:43:44",68,24,121,0,"65341"
565490,1,1,"2016-03-24 17:43:53",68,25,122,0,"65396"
565491,1,0,"2016-03-24 17:44:04",77,35,123,0,"65640"
565492,1,0,"2016-03-24 17:44:16",62,26,83,0,"65839"
565493,1,0,"2016-03-24 17:44:42",66,27,74,0,"66210"
565494,1,1,"2016-03-24 17:44:56",70,27,128,0,"66447"
565495,1,0,"2016-03-24 17:45:46",72,29,132,0,"66717"
565496,1,1,"2016-03-24 17:45:52",65,24,132,0,"66745"
565497,1,0,"2016-03-24 17:45:53",63,28,64,0,"66763"
565498,1,0,"2016-03-24 17:45:54",72,25,71,0,"66791"
565499,1,0,"2016-03-24 17:46:02",72,27,136,0,"66982"
565500,1,0,"2016-03-24 17:46:06",70,26,120,0,"67039"
565501,1,0,"2016-03-24 17:46:52",74,31,135,0,"67599"
565502,1,0,"2016-03-24 17:46:54",73,29,92,0,"67688"
565503,1,0,"2016-03-24 17:46:58",72,26,131,0,"67776"
565504,1,0,"2016-03-24 17:46:59",73,26,82,0,"67789"
565505,1,1,"2016-03-24 17:47:38",70,22,113,0,"68194"
565506,1,0,"2016-03-24 17:47:53",73,28,108,0,"68279"
565507,1,0,"2016-03-24 17:47:55",61,25,133,0,"68308"
565508,1,0,"2016-03-24 17:48:39",69,29,137,0,"69031"
565509,1,0,"2016-03-24 17:48:55",57,24,102,0,"69310"
565510,1,0,"2016-03-24 17:48:56",72,26,74,0,"69338"
565511,1,1,"2016-03-24 17:49:03",68,26,118,0,"69446"
565512,1,0,"2016-03-24 17:49:46",66,28,90,0,"69805"
565513,1,0,"2016-03-24 17:49:56",72,28,126,0,"69891"
565514,1,0,"2016-03-24 17:49:57",59,27,88,0,"69915"
565515,1,0,"2016-03-24 17:49:58",71,29,139,0,"69929"
565516,1,1,"2016-03-24 17:51:23",71,29,129,0,"70958"
565517,1,0,"2016-03-24 17:51:40",71,30,138,0,"71046"
565518,1,0,"2016-03-24 17:52:10",65,24,127,0,"71459"
565519,1,0,"2016-03-24 17:52:46",67,25,126,0,"71944"
565520,1,0,"2016-03-24 17:52:55",63,22,69,0,"72075"
565521,1,0,"2016-03-24 17:53:00",71,24,92,0,"72174"
565522,1,1,"2016-03-24 17:53:04",72,32,77,0,"72288"
565523,1,1,"2016-03-24 17:53:17",69,25,128,0,"72405"
565524,1,1,"2016-03-24 17:53:18",65,21,126,0,"72408"
565525,1,0,"2016-03-24 17:53:36",68,28,136,0,"72508"
565526,1,0,"2016-03-24 17:53:41",60,23,87,0,"72528"
565527,1,0,"2016-03-24 17:53:51",67,26,121,0,"72577"
565528,1,1,"2016-03-24 17:54:54",70,27,123,0,"73783"
565529,1,1,"2016-03-24 17:55:00",70,27,128,0,"73934"
565530,1,0,"2016-03-24 17:55:15",73,27,80,0,"74126"
565531,1,0,"2016-03-24 17:55:58",73,28,75,0,"74401"
565532,1,0,"2016-03-24 17:56:00",71,27,100,0,"74421"
565533,1,0,"2016-03-24 17:56:51",69,43,125,0,"75130"
565534,1,1,"2016-03-24 17:57:02",69,28,133,0,"75416"
565535,1,0,"2016-03-24 17:57:51",71,29,88,0,"75682"
565536,1,0,"2016-03-24 17:58:52",71,26,92,0,"76507"
565537,1,0,"2016-03-24 17:58:53",71,26,73,0,"76540"
565538,1,0,"2016-03-24 17:58:53",61,26,79,0,"76566"
565539,1,0,"2016-03-24 17:59:54",64,21,101,0,"77224"
565540,1,0,"2016-03-24 17:59:56",74,40,132,0,"77258"
565541,1,0,"2016-03-24 17:59:58",69,24,96,0,"77284"
565542,1,1,"2016-03-24 18:00:46",69,26,75,0,"77959"
565543,1,1,"2016-03-24 18:00:57",61,22,125,0,"78136"
565544,1,0,"2016-03-24 18:01:05",67,21,92,0,"78317"
565545,1,1,"2016-03-24 18:01:27",68,21,119,0,"78515"
565546,1,0,"2016-03-24 18:02:01",74,24,119,0,"78887"
565547,1,0,"2016-03-24 18:02:03",71,27,134,0,"78915"
565548,1,0,"2016-03-24 18:02:05",71,17,131,0,"78964"
565549,1,0,"2016-03-24 18:02:06",61,25,95,0,"78985"
565550,1,0,"2016-03-24 18:02:08",70,22,86,0,"79043"
565551,1,0,"2016-03-24 18:02:10",71,26,98,0,"79093"
565552,1,0,"2016-03-24 18:02:11",69,22,88,0,"79115"
565553,1,0,"2016-03-24 18:02:44",55,23,88,0,"79595"
565554,1,0,"2016-03-24 18:02:51",59,26,120,0,"79705"
565555,1,0,"2016-03-24 18:02:59",66,26,125,0,"79966"
565556,1,1,"2016-03-24 18:03:04",71,25,134,0,"80043"
565557,1,1,"2016-03-24 18:03:05",71,27,115,0,"80070"
565558,1,1,"2016-03-24 18:03:07",57,24,118,0,"80087"
565559,1,0,"2016-03-24 18:03:47",71,29,134,0,"80443"
565560,1,0,"2016-03-24 18:04:13",70,22,120,0,"80925"
565561,1,0,"2016-03-24 18:04:15",68,22,126,0,"80935"
565562,1,1,"2016-03-24 18:05:03",63,25,132,0,"81317"
565563,1,1,"2016-03-24 18:05:07",69,25,124,0,"81376"
565564,1,0,"2016-03-24 18:05:20",41,22,103,0,"81551"
565565,1,0,"2016-03-24 18:06:03",67,26,134,0,"82103"
565566,1,0,"2016-03-24 18:06:41",65,30,138,0,"82701"
565567,1,0,"2016-03-24 18:06:48",78,31,126,0,"82786"
565568,1,1,"2016-03-24 18:06:59",76,24,116,0,"83037"
565569,1,1,"2016-03-24 18:07:00",70,23,72,0,"83090"
565570,1,0,"2016-03-24 18:07:04",70,29,131,0,"83154"
565571,1,0,"2016-03-24 18:07:06",70,28,136,0,"83172"
565572,1,0,"2016-03-24 18:07:54",68,15,73,0,"83533"
565573,1,0,"2016-03-24 18:07:55",70,25,120,0,"83549"
565574,1,0,"2016-03-24 18:08:02",63,23,117,0,"83720"
565575,1,0,"2016-03-24 18:08:03",68,27,76,0,"83749"
565576,1,0,"2016-03-24 18:08:07",75,28,143,0,"83821"
565577,1,1,"2016-03-24 18:08:37",46,22,124,0,"84332"
565578,1,0,"2016-03-24 18:08:58",56,26,88,0,"84700"
565579,1,0,"2016-03-24 18:09:17",69,18,88,0,"84975"
565580,1,0,"2016-03-24 18:09:19",66,28,87,0,"84990"
565581,1,0,"2016-03-24 18:09:43",69,22,87,0,"85148"
565582,1,0,"2016-03-24 18:10:06",72,27,136,0,"85489"
565583,1,0,"2016-03-24 18:10:15",66,29,139,0,"85713"
565584,1,0,"2016-03-24 18:10:59",71,29,146,0,"86491"
565585,1,0,"2016-03-24 18:11:00",73,25,132,0,"86541"
565586,1,0,"2016-03-24 18:11:51",72,27,87,0,"87015"
565587,1,1,"2016-03-24 18:11:57",66,26,132,0,"87096"
565588,1,0,"2016-03-24 18:11:59",72,24,85,0,"87169"
565589,1,0,"2016-03-24 18:11:59",69,21,90,0,"87191"
565590,1,0,"2016-03-24 18:12:01",73,26,80,0,"87216"
565591,1,0,"2016-03-24 18:12:03",39,23,166,0,"87258"
565592,1,0,"2016-03-24 18:12:04",73,26,118,0,"87283"
565593,1,0,"2016-03-24 18:12:05",65,27,67,0,"87301"
565594,1,1,"2016-03-24 18:12:08",73,27,103,0,"87319"
565595,1,0,"2016-03-24 18:12:12",41,27,126,0,"87386"
565596,1,1,"2016-03-24 18:13:10",39,21,126,0,"88377"
565597,1,1,"2016-03-24 18:13:30",64,22,135,0,"88547"
565598,1,1,"2016-03-24 18:13:31",72,24,129,0,"88561"
565599,1,1,"2016-03-24 18:13:40",58,24,126,0,"88609"
565600,1,1,"2016-03-24 18:13:45",74,26,120,0,"88648"
565601,1,0,"2016-03-24 18:13:56",57,23,126,0,"88762"
565602,1,0,"2016-03-24 18:14:01",68,24,105,0,"88871"
565603,1,0,"2016-03-24 18:14:19",72,27,139,0,"89179"
565604,1,1,"2016-03-24 18:14:21",46,19,118,0,"89201"
565605,1,1,"2016-03-24 18:15:02",69,14,85,0,"89987"
565606,1,1,"2016-03-24 18:15:05",66,18,127,0,"90050"
565607,1,1,"2016-03-24 18:15:10",66,23,128,0,"90131"
565608,1,1,"2016-03-24 18:15:26",53,25,118,0,"90282"
565609,1,0,"2016-03-24 18:15:49",64,24,98,0,"90407"
565610,1,1,"2016-03-24 18:15:52",76,27,128,0,"90420"
565611,1,0,"2016-03-24 18:16:02",76,24,77,0,"90730"
565612,1,1,"2016-03-24 18:17:04",67,25,118,0,"91921"
565613,1,1,"2016-03-24 18:17:12",42,15,104,0,"92034"
565614,1,1,"2016-03-24 18:17:36",66,22,126,0,"92195"
565615,1,0,"2016-03-24 18:17:51",80,22,95,0,"92293"
565616,1,0,"2016-03-24 18:17:59",68,21,79,0,"92479"
565617,1,1,"2016-03-24 18:18:09",40,22,137,0,"92773"
565618,1,0,"2016-03-24 18:18:17",49,19,125,0,"92912"
565619,1,0,"2016-03-24 18:18:18",61,20,89,0,"92939"
565620,1,1,"2016-03-24 18:19:01",69,21,122,0,"93485"
565621,1,1,"2016-03-24 18:19:10",48,13,150,0,"93715"
565622,1,0,"2016-03-24 18:19:18",63,22,91,0,"93843"
565623,1,1,"2016-03-24 18:19:40",67,24,119,0,"94046"
565624,1,0,"2016-03-24 18:20:05",63,25,83,0,"94491"
565625,1,0,"2016-03-24 18:20:06",59,18,101,0,"94528"
565626,1,0,"2016-03-24 18:20:08",67,22,88,0,"94592"
565627,1,1,"2016-03-24 18:21:00",72,21,110,0,"95777"
565628,1,0,"2016-03-24 18:21:05",60,17,79,0,"95889"
565629,1,0,"2016-03-24 18:21:06",71,16,80,0,"95909"
565630,1,1,"2016-03-24 18:21:18",73,25,130,0,"96089"
565631,1,1,"2016-03-24 18:21:50",69,23,117,0,"96313"
565632,1,0,"2016-03-24 18:22:02",79,29,88,0,"96673"
565633,1,0,"2016-03-24 18:22:02",93,26,125,0,"96672"
565634,1,0,"2016-03-24 18:22:48",84,30,94,0,"97590"
565635,1,0,"2016-03-24 18:22:49",61,16,81,0,"97612"
565636,1,1,"2016-03-24 18:23:00",69,25,122,0,"97897"
565637,1,1,"2016-03-24 18:23:58",68,19,123,0,"98522"
565638,1,0,"2016-03-24 18:24:03",76,20,96,0,"98693"
565639,1,0,"2016-03-24 18:24:04",71,20,88,0,"98726"
565640,1,0,"2016-03-24 18:24:06",94,18,102,0,"98804"
565641,1,0,"2016-03-24 18:24:09",48,9,66,0,"98915"
565642,1,0,"2016-03-24 18:24:10",56,12,89,0,"98940"
565643,1,0,"2016-03-24 18:24:11",69,17,87,0,"98968"
565644,1,0,"2016-03-24 18:24:54",59,13,116,0,"99777"
565645,1,0,"2016-03-24 18:24:58",70,15,82,0,"99942"
565646,1,1,"2016-03-24 18:25:02",59,20,141,0,"100048"
565647,1,1,"2016-03-24 18:25:03",60,19,131,0,"100073"
565648,1,1,"2016-03-24 18:25:04",57,17,123,0,"100104"
565649,1,0,"2016-03-24 18:25:08",57,23,93,0,"100247"
565650,1,0,"2016-03-24 18:25:10",58,12,85,0,"100301"
565651,1,0,"2016-03-24 18:25:57",67,19,87,0,"100691"
565652,1,0,"2016-03-24 18:25:59",52,16,99,0,"100746"
565653,1,1,"2016-03-24 18:26:02",76,37,88,0,"100914"
565654,1,0,"2016-03-24 18:26:14",82,26,89,0,"101365"
565655,1,0,"2016-03-24 18:26:15",77,19,84,0,"101390"
565656,1,1,"2016-03-24 18:27:08",56,18,123,0,"102699"
565657,1,1,"2016-03-24 18:27:09",76,22,125,0,"102718"
565658,1,1,"2016-03-24 18:27:27",54,19,124,0,"102965"
565659,1,0,"2016-03-24 18:27:58",59,19,82,0,"103328"
565660,1,0,"2016-03-24 18:28:02",60,22,143,0,"103484"
565661,1,0,"2016-03-24 18:28:04",60,20,126,0,"103535"
565662,1,0,"2016-03-24 18:28:15",68,21,74,0,"103888"
565663,1,0,"2016-03-24 18:28:29",56,21,78,0,"104127"
565664,1,1,"2016-03-24 18:29:00",65,19,76,0,"104570"
565665,1,1,"2016-03-24 18:29:02",54,16,74,0,"104618"
565666,1,1,"2016-03-24 18:29:30",52,16,117,0,"105010"
565667,1,0,"2016-03-24 18:30:01",59,21,91,0,"105320"
565668,1,0,"2016-03-24 18:30:02",76,27,99,0,"105347"
565669,1,0,"2016-03-24 18:30:04",71,22,76,0,"105400"
565670,1,0,"2016-03-24 18:30:05",63,23,92,0,"105444"
565671,1,0,"2016-03-24 18:30:06",78,24,93,0,"105513"
565672,1,0,"2016-03-24 18:30:08",83,23,119,0,"105536"
565673,1,0,"2016-03-24 18:30:17",44,19,90,0,"105784"
565674,1,1,"2016-03-24 18:31:03",61,13,109,0,"106938"
565675,1,1,"2016-03-24 18:31:24",60,18,120,0,"107240"
565676,1,1,"2016-03-24 18:31:33",46,10,169,0,"107309"
565677,1,0,"2016-03-24 18:31:50",48,14,133,0,"107398"
565678,1,0,"2016-03-24 18:31:57",57,14,94,0,"107511"
565679,1,0,"2016-03-24 18:31:57",60,21,83,0,"107547"
565680,1,1,"2016-03-24 18:33:05",55,20,124,0,"109024"
565681,1,1,"2016-03-24 18:33:14",39,19,121,0,"109161"
565682,1,1,"2016-03-24 18:33:50",41,24,153,0,"109439"
565683,1,1,"2016-03-24 18:33:51",44,15,113,0,"109445"
565684,1,0,"2016-03-24 18:34:04",70,18,83,0,"109783"
565685,1,1,"2016-03-24 18:34:12",71,22,126,0,"109982"
565686,1,0,"2016-03-24 18:34:36",43,17,126,0,"110448"
