DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
540127,1,1,"2016-03-12 16:07:52",70,24,133,0,"156766"
540128,1,1,"2016-03-12 16:08:32",72,29,136,0,"157006"
540129,1,1,"2016-03-12 16:08:34",63,26,62,0,"157037"
540130,1,0,"2016-03-12 16:09:17",66,28,124,0,"157372"
540131,1,0,"2016-03-12 16:09:18",67,29,92,0,"157377"
540132,1,0,"2016-03-12 16:10:43",66,26,99,0,"158140"
540133,1,0,"2016-03-12 16:10:44",64,23,71,0,"158147"
540134,1,1,"2016-03-12 16:12:53",73,26,67,0,"159315"
540135,1,0,"2016-03-12 16:13:29",62,21,118,0,"159422"
540136,1,1,"2016-03-12 16:13:51",71,24,121,0,"159766"
540137,1,1,"2016-03-12 16:13:55",70,24,129,0,"159816"
540138,1,1,"2016-03-12 16:13:58",67,25,140,0,"159857"
540139,1,0,"2016-03-12 16:15:15",64,25,104,0,"160408"
540140,1,0,"2016-03-12 16:15:42",47,25,124,0,"160628"
540141,1,0,"2016-03-12 16:15:45",33,21,128,0,"160651"
540142,1,0,"2016-03-12 16:15:46",45,22,140,0,"160666"
540143,1,0,"2016-03-12 16:17:12",66,27,124,0,"161271"
540144,1,1,"2016-03-12 16:17:48",72,26,125,0,"161557"
540145,1,0,"2016-03-12 16:18:14",69,24,146,0,"161684"
540146,1,0,"2016-03-12 16:18:30",45,26,125,0,"161827"
540147,1,0,"2016-03-12 16:18:31",67,24,78,0,"161849"
540148,1,1,"2016-03-12 16:19:50",76,39,126,0,"162398"
540149,1,1,"2016-03-12 16:19:55",55,23,129,0,"162418"
540150,1,1,"2016-03-12 16:20:00",61,20,137,0,"162429"
540151,1,0,"2016-03-12 16:20:16",53,23,125,0,"162640"
540152,1,1,"2016-03-12 16:20:36",42,15,66,0,"162844"
540153,1,0,"2016-03-12 16:21:12",67,24,86,0,"162991"
540154,1,0,"2016-03-12 16:21:12",69,27,124,0,"162990"
540155,1,1,"2016-03-12 16:21:48",62,26,127,0,"163200"
540156,1,0,"2016-03-12 16:21:52",71,28,130,0,"163240"
540157,1,0,"2016-03-12 16:21:55",66,25,130,0,"163290"
540158,1,0,"2016-03-12 16:21:57",59,28,140,0,"163311"
540159,1,0,"2016-03-12 16:21:59",68,29,136,0,"163343"
540160,1,0,"2016-03-12 16:22:23",68,26,129,0,"163730"
540161,1,0,"2016-03-12 16:23:30",66,21,73,0,"164133"
540162,1,0,"2016-03-12 16:23:56",61,22,140,0,"164517"
540163,1,0,"2016-03-12 16:25:14",66,23,132,0,"164952"
540164,1,0,"2016-03-12 16:25:37",67,25,121,0,"165097"
540165,1,0,"2016-03-12 16:26:09",64,24,132,0,"165427"
540166,1,0,"2016-03-12 16:26:11",66,21,85,0,"165444"
540167,1,1,"2016-03-12 16:26:13",40,19,72,0,"165453"
540168,1,0,"2016-03-12 16:28:49",53,24,68,0,"166731"
540169,1,0,"2016-03-12 16:28:57",67,26,114,0,"166869"
540170,1,1,"2016-03-12 16:29:49",52,20,139,0,"167167"
540171,1,0,"2016-03-12 16:30:08",68,28,86,0,"167299"
540172,1,1,"2016-03-12 16:31:49",60,22,148,0,"168121"
540173,1,0,"2016-03-12 16:31:55",64,25,101,0,"168218"
540174,1,1,"2016-03-12 16:32:02",59,25,128,0,"168333"
540175,1,1,"2016-03-12 16:32:08",59,26,70,0,"168405"
540176,1,1,"2016-03-12 16:32:09",59,29,136,0,"168424"
540177,1,1,"2016-03-12 16:32:10",59,26,137,0,"168436"
540178,1,1,"2016-03-12 16:32:36",61,24,73,0,"168642"
540179,1,0,"2016-03-12 16:33:32",64,27,131,0,"168908"
540180,1,0,"2016-03-12 16:34:00",62,22,125,0,"169197"
540181,1,0,"2016-03-12 16:34:16",56,22,89,0,"169331"
540182,1,0,"2016-03-12 16:35:09",69,27,99,0,"169558"
540183,1,0,"2016-03-12 16:35:10",63,29,140,0,"169562"
540184,1,0,"2016-03-12 16:35:19",69,31,132,0,"169606"
540185,1,0,"2016-03-12 16:35:20",71,30,134,0,"169610"
540186,1,0,"2016-03-12 16:35:48",72,33,128,0,"169824"
540187,1,1,"2016-03-12 16:35:52",67,24,140,0,"169856"
540188,1,0,"2016-03-12 16:35:58",67,29,132,0,"169955"
540189,1,0,"2016-03-12 16:37:09",64,28,85,0,"170410"
540190,1,0,"2016-03-12 16:37:10",60,26,114,0,"170421"
540191,1,1,"2016-03-12 16:37:52",67,26,133,0,"170730"
540192,1,1,"2016-03-12 16:37:52",65,26,119,0,"170735"
540193,1,1,"2016-03-12 16:37:58",71,26,127,0,"170775"
540194,1,0,"2016-03-12 16:40:08",68,26,92,0,"171511"
540195,1,0,"2016-03-12 16:41:46",67,26,77,0,"172333"
540196,1,0,"2016-03-12 16:41:58",70,42,126,0,"172452"
540197,1,1,"2016-03-12 16:42:08",65,28,132,0,"172639"
540198,1,1,"2016-03-12 16:42:09",70,30,141,0,"172647"
540199,1,1,"2016-03-12 16:42:10",65,26,139,0,"172661"
540200,1,0,"2016-03-12 16:43:31",73,31,131,0,"173057"
540201,1,0,"2016-03-12 16:43:50",66,29,133,0,"173208"
540202,1,1,"2016-03-12 16:44:32",72,27,137,0,"173468"
540203,1,1,"2016-03-12 16:44:34",69,28,137,0,"173473"
540204,1,1,"2016-03-12 16:45:47",67,18,125,0,"173764"
540205,1,1,"2016-03-12 16:45:59",69,25,140,0,"173843"
540206,1,0,"2016-03-12 16:46:12",69,25,77,0,"173933"
540207,1,0,"2016-03-12 16:46:15",47,23,91,0,"173946"
540208,1,1,"2016-03-12 16:46:57",56,23,162,0,"174155"
540209,1,1,"2016-03-12 16:47:50",58,21,127,0,"174537"
540210,1,1,"2016-03-12 16:48:00",57,20,142,0,"174596"
540211,1,0,"2016-03-12 16:48:33",68,21,127,0,"174815"
540212,1,1,"2016-03-12 16:50:18",71,24,132,0,"175581"
540213,1,0,"2016-03-12 16:51:03",68,24,103,0,"176024"
540214,1,0,"2016-03-12 16:51:04",65,25,91,0,"176035"
540215,1,0,"2016-03-12 16:51:05",62,25,98,0,"176046"
540216,1,1,"2016-03-12 16:51:22",68,28,129,0,"176156"
540217,1,1,"2016-03-12 16:51:54",58,26,124,0,"176490"
540218,1,1,"2016-03-12 16:51:57",63,25,142,0,"176554"
540219,1,0,"2016-03-12 16:52:02",40,24,125,0,"176651"
540220,1,1,"2016-03-12 16:53:53",68,27,66,0,"177615"
540221,1,1,"2016-03-12 16:54:22",74,34,129,0,"177942"
540222,1,0,"2016-03-12 16:55:20",71,28,121,0,"178232"
540223,1,0,"2016-03-12 16:55:22",68,25,123,0,"178242"
540224,1,0,"2016-03-12 16:55:23",65,25,93,0,"178251"
540225,1,1,"2016-03-12 16:55:50",70,25,134,0,"178509"
540226,1,1,"2016-03-12 16:56:24",71,24,137,0,"178715"
540227,1,1,"2016-03-12 16:56:28",69,25,142,0,"178719"
540228,1,1,"2016-03-12 16:56:30",68,22,136,0,"178721"
540229,1,1,"2016-03-12 16:57:40",68,26,138,0,"179215"
540230,1,1,"2016-03-12 16:59:01",68,25,134,0,"179722"
540231,1,1,"2016-03-12 16:59:02",72,23,142,0,"179731"
540232,1,1,"2016-03-12 16:59:08",67,22,135,0,"179783"
540233,1,0,"2016-03-12 16:59:29",67,22,119,0,"179902"
540234,1,1,"2016-03-12 17:00:42",66,16,126,0,"180366"
540235,1,1,"2016-03-12 17:00:59",41,22,147,0,"180445"
540236,1,1,"2016-03-12 17:01:25",73,28,128,0,"180570"
540237,1,1,"2016-03-12 17:02:20",68,27,142,0,"180937"
540238,1,1,"2016-03-12 17:03:00",71,27,71,0,"181294"
540239,1,0,"2016-03-12 17:03:38",64,25,97,0,"181454"
540240,1,0,"2016-03-12 17:03:39",66,24,135,0,"181459"
540241,1,1,"2016-03-12 17:04:13",40,11,82,0,"181718"
540242,1,1,"2016-03-12 17:05:58",68,25,122,0,"182501"
540243,1,0,"2016-03-12 17:06:09",69,29,125,0,"182585"
540244,1,1,"2016-03-12 17:06:43",38,23,151,0,"182654"
540245,1,1,"2016-03-12 17:07:23",67,25,130,0,"183036"
540246,1,1,"2016-03-12 17:07:24",66,25,71,0,"183055"
540247,1,0,"2016-03-12 17:07:41",76,41,77,0,"183174"
540248,1,0,"2016-03-12 17:08:40",73,28,124,0,"183453"
540249,1,1,"2016-03-12 17:09:34",73,25,123,0,"183868"
540250,1,1,"2016-03-12 17:09:49",74,22,135,0,"183886"
540251,1,0,"2016-03-12 17:10:28",62,24,147,0,"184200"
540252,1,1,"2016-03-12 17:10:34",34,22,58,0,"184255"
540253,1,1,"2016-03-12 17:10:35",73,26,134,0,"184256"
540254,1,0,"2016-03-12 17:12:09",68,29,140,0,"184831"
540255,1,1,"2016-03-12 17:12:26",68,25,133,0,"184989"
540256,1,1,"2016-03-12 17:12:30",70,25,134,0,"185022"
540257,1,0,"2016-03-12 17:13:40",55,31,122,0,"185401"
540258,1,0,"2016-03-12 17:13:52",66,24,121,0,"185496"
540259,1,0,"2016-03-12 17:13:53",69,22,118,0,"185511"
540260,1,1,"2016-03-12 17:14:06",70,29,133,0,"185611"
540261,1,0,"2016-03-12 17:14:21",71,31,125,0,"185710"
540262,1,0,"2016-03-12 17:14:24",71,28,128,0,"185733"
540263,1,0,"2016-03-12 17:14:56",70,30,124,0,"185877"
540264,1,0,"2016-03-12 17:15:14",70,29,133,0,"185975"
540265,1,0,"2016-03-12 17:15:27",69,28,117,0,"186043"
540266,1,0,"2016-03-12 17:17:19",53,24,97,0,"186730"
540267,1,0,"2016-03-12 17:17:30",71,30,124,0,"186790"
540268,1,1,"2016-03-12 17:17:36",71,27,122,0,"186804"
540269,1,1,"2016-03-12 17:17:38",71,28,143,0,"186809"
540270,1,0,"2016-03-12 17:18:01",66,29,131,0,"186926"
540271,1,1,"2016-03-12 17:19:46",44,24,127,0,"187463"
540272,1,0,"2016-03-12 17:20:09",67,31,128,0,"187568"
540273,1,1,"2016-03-12 17:20:51",70,27,133,0,"187976"
540274,1,1,"2016-03-12 17:20:54",74,30,142,0,"187988"
540275,1,1,"2016-03-12 17:21:45",69,31,140,0,"188236"
540276,1,0,"2016-03-12 17:21:50",70,33,121,0,"188283"
540277,1,0,"2016-03-12 17:21:51",69,28,126,0,"188291"
540278,1,0,"2016-03-12 17:23:32",70,29,125,0,"188886"
540279,1,0,"2016-03-12 17:23:33",72,31,84,0,"188897"
540280,1,1,"2016-03-12 17:25:14",71,30,164,0,"189597"
540281,1,0,"2016-03-12 17:26:00",67,29,96,0,"189981"
540282,1,0,"2016-03-12 17:27:06",68,29,122,0,"190462"
540283,1,1,"2016-03-12 17:27:17",78,29,135,0,"190577"
540284,1,0,"2016-03-12 17:27:25",68,26,87,0,"190635"
540285,1,1,"2016-03-12 17:27:40",66,25,143,0,"190757"
540286,1,1,"2016-03-12 17:28:02",71,25,128,0,"190916"
540287,1,0,"2016-03-12 17:28:43",65,27,86,0,"191167"
540288,1,0,"2016-03-12 17:28:44",67,27,68,0,"191173"
540289,1,0,"2016-03-12 17:28:45",65,28,95,0,"191177"
540290,1,0,"2016-03-12 17:31:51",58,23,98,0,"192239"
540291,1,0,"2016-03-12 17:32:05",68,28,134,0,"192328"
540292,1,1,"2016-03-12 17:32:13",67,30,69,0,"192401"
540293,1,1,"2016-03-12 17:32:14",63,24,76,0,"192418"
540294,1,0,"2016-03-12 17:32:18",68,29,101,0,"192462"
540295,1,0,"2016-03-12 17:32:39",68,33,132,0,"192548"
540296,1,0,"2016-03-12 17:32:42",68,31,86,0,"192567"
540297,1,0,"2016-03-12 17:33:31",71,29,91,0,"192837"
540298,1,0,"2016-03-12 17:33:44",66,27,141,0,"192940"
540299,1,0,"2016-03-12 17:33:46",67,27,118,0,"192956"
540300,1,1,"2016-03-12 17:34:19",76,45,144,0,"193315"
540301,1,0,"2016-03-12 17:35:12",36,23,112,0,"193777"
540302,1,1,"2016-03-12 17:35:48",70,27,142,0,"194167"
540303,1,0,"2016-03-12 17:37:49",42,23,125,0,"195208"
540304,1,0,"2016-03-12 17:40:11",60,27,125,0,"196135"
540305,1,1,"2016-03-12 17:41:05",70,30,133,0,"196591"
540306,1,1,"2016-03-12 17:41:27",74,29,142,0,"196684"
540307,1,1,"2016-03-12 17:42:30",41,25,134,0,"197118"
540308,1,0,"2016-03-12 17:42:42",69,31,125,0,"197186"
540309,1,0,"2016-03-12 17:43:30",69,28,99,0,"197349"
540310,1,0,"2016-03-12 17:43:31",36,22,101,0,"197362"
540311,1,1,"2016-03-12 17:44:11",69,27,131,0,"197689"
540312,1,1,"2016-03-12 17:44:13",62,24,132,0,"197699"
540313,1,1,"2016-03-12 17:44:16",72,45,130,0,"197736"
540314,1,1,"2016-03-12 17:44:23",69,29,131,0,"197790"
540315,1,1,"2016-03-12 17:44:37",61,26,132,0,"197879"
540316,1,1,"2016-03-12 17:44:43",70,29,139,0,"197892"
540317,1,0,"2016-03-12 17:45:33",33,23,132,0,"198157"
540318,1,1,"2016-03-12 17:45:37",66,25,129,0,"198218"
540319,1,1,"2016-03-12 17:45:39",69,24,137,0,"198259"
540320,1,1,"2016-03-12 17:45:40",69,25,145,0,"198266"
540321,1,0,"2016-03-12 17:47:03",68,28,130,0,"198623"
540322,1,0,"2016-03-12 17:47:06",70,25,98,0,"198640"
540323,1,1,"2016-03-12 17:47:18",68,25,75,0,"198787"
540324,1,0,"2016-03-12 17:48:33",68,27,83,0,"199287"
540325,1,1,"2016-03-12 17:49:16",68,25,147,0,"199588"
540326,1,1,"2016-03-12 17:49:16",34,21,117,0,"199596"
540327,1,1,"2016-03-12 17:51:14",72,28,127,0,"200353"
540328,1,1,"2016-03-12 17:51:23",68,26,133,0,"200383"
540329,1,1,"2016-03-12 17:51:26",70,26,124,0,"200407"
540330,1,1,"2016-03-12 17:51:29",67,25,131,0,"200416"
540331,1,0,"2016-03-12 17:51:49",72,27,121,0,"200569"
540332,1,0,"2016-03-12 17:51:49",68,27,120,0,"200574"
540333,1,0,"2016-03-12 17:52:11",69,31,123,0,"200719"
540334,1,0,"2016-03-12 17:54:07",67,25,118,0,"201514"
540335,1,0,"2016-03-12 17:54:29",66,22,65,0,"201621"
540336,1,0,"2016-03-12 17:55:17",59,23,117,0,"201991"
540337,1,1,"2016-03-12 17:55:49",68,21,132,0,"202309"
540338,1,1,"2016-03-12 17:55:50",64,21,95,0,"202312"
540339,1,1,"2016-03-12 17:56:23",68,29,133,0,"202588"
540340,1,0,"2016-03-12 17:56:59",54,26,123,0,"202871"
540341,1,0,"2016-03-12 17:57:00",34,24,143,0,"202877"
540342,1,0,"2016-03-12 17:57:05",69,25,95,0,"202933"
540343,1,0,"2016-03-12 17:57:06",68,29,129,0,"202940"
540344,1,0,"2016-03-12 17:57:06",74,28,121,0,"202944"
540345,1,1,"2016-03-12 17:57:22",62,23,132,0,"203108"
540346,1,1,"2016-03-12 17:58:01",64,24,136,0,"203408"
540347,1,1,"2016-03-12 17:58:59",70,32,69,0,"203777"
540348,1,0,"2016-03-12 17:59:31",70,27,126,0,"203978"
540349,1,0,"2016-03-12 17:59:32",71,28,104,0,"203982"
540350,1,0,"2016-03-12 17:59:33",72,26,96,0,"203995"
540351,1,0,"2016-03-12 17:59:34",68,26,65,0,"204007"
540352,1,0,"2016-03-12 18:04:15",69,25,93,0,"206318"
540353,1,0,"2016-03-12 18:04:16",66,29,92,0,"206326"
540354,1,1,"2016-03-12 18:04:44",74,33,137,0,"206520"
540355,1,1,"2016-03-12 18:06:08",34,25,145,0,"207297"
540356,1,0,"2016-03-12 18:06:53",55,27,144,0,"207569"
540357,1,0,"2016-03-12 18:07:00",69,26,124,0,"207654"
540358,1,0,"2016-03-12 18:07:35",70,27,126,0,"207929"
540359,1,1,"2016-03-12 18:08:37",75,31,65,0,"208179"
540360,1,0,"2016-03-12 18:08:39",75,33,118,0,"208188"
540361,1,0,"2016-03-12 18:09:13",67,26,126,0,"208536"
540362,1,1,"2016-03-12 18:09:27",68,26,134,0,"208643"
540363,1,1,"2016-03-12 18:10:03",67,15,134,0,"208782"
540364,1,0,"2016-03-12 18:10:26",65,23,121,0,"209034"
540365,1,1,"2016-03-12 18:10:48",73,26,140,0,"209265"
540366,1,0,"2016-03-12 18:12:23",66,36,130,0,"209969"
540367,1,0,"2016-03-12 18:12:26",34,22,121,0,"209999"
540368,1,1,"2016-03-12 18:12:35",71,27,138,0,"210079"
540369,1,1,"2016-03-12 18:12:37",71,23,139,0,"210081"
540370,1,0,"2016-03-12 18:13:35",67,25,132,0,"210477"
540371,1,1,"2016-03-12 18:14:02",69,26,135,0,"210715"
540372,1,1,"2016-03-12 18:14:08",69,21,139,0,"210750"
540373,1,0,"2016-03-12 18:15:09",75,24,130,0,"211099"
540374,1,0,"2016-03-12 18:15:11",68,26,89,0,"211126"
540375,1,0,"2016-03-12 18:15:28",71,24,80,0,"211273"
540376,1,1,"2016-03-12 18:15:42",64,25,68,0,"211446"
540377,1,0,"2016-03-12 18:15:58",66,22,126,0,"211587"
540378,1,0,"2016-03-12 18:15:59",70,23,103,0,"211600"
540379,1,1,"2016-03-12 18:16:08",68,21,134,0,"211711"
540380,1,1,"2016-03-12 18:19:07",73,27,141,0,"213095"
540381,1,1,"2016-03-12 18:20:41",63,21,131,0,"214009"
540382,1,0,"2016-03-12 18:21:04",65,19,122,0,"214222"
540383,1,0,"2016-03-12 18:21:05",67,22,86,0,"214247"
540384,1,0,"2016-03-12 18:21:51",71,26,89,0,"214600"
540385,1,1,"2016-03-12 18:22:40",33,21,155,0,"215186"
540386,1,0,"2016-03-12 18:23:28",71,28,83,0,"215525"
540387,1,0,"2016-03-12 18:23:32",60,20,92,0,"215593"
540388,1,0,"2016-03-12 18:25:07",52,22,122,0,"216340"
540389,1,0,"2016-03-12 18:25:38",61,13,138,0,"216654"
540390,1,0,"2016-03-12 18:25:39",59,22,138,0,"216662"
540391,1,0,"2016-03-12 18:26:54",75,23,131,0,"217318"
540392,1,0,"2016-03-12 18:27:37",59,19,115,0,"217752"
540393,1,0,"2016-03-12 18:27:38",68,17,72,0,"217765"
540394,1,1,"2016-03-12 18:27:48",67,23,142,0,"217849"
540395,1,0,"2016-03-12 18:27:49",69,22,71,0,"217861"
540396,1,0,"2016-03-12 18:27:51",72,23,131,0,"217872"
540397,1,1,"2016-03-12 18:27:55",73,26,137,0,"217893"
540398,1,0,"2016-03-12 18:28:28",77,24,135,0,"218093"
540399,1,1,"2016-03-12 18:29:52",72,21,142,0,"218752"
540400,1,0,"2016-03-12 18:30:53",59,12,93,0,"219398"
540401,1,0,"2016-03-12 18:32:41",66,22,97,0,"220398"
540402,1,0,"2016-03-12 18:32:45",75,21,103,0,"220438"
540403,1,0,"2016-03-12 18:33:32",63,26,124,0,"220772"
540404,1,0,"2016-03-12 18:33:32",65,24,104,0,"220780"
540405,1,1,"2016-03-12 18:34:16",61,22,125,0,"221338"
540406,1,1,"2016-03-12 18:35:58",67,20,129,0,"222257"
540407,1,1,"2016-03-12 18:37:24",59,15,125,0,"223010"
540408,1,1,"2016-03-12 18:40:01",38,22,57,0,"224332"
540409,1,1,"2016-03-12 18:40:45",63,21,146,0,"224750"
540410,1,1,"2016-03-12 18:41:20",70,21,138,0,"225058"
540411,1,1,"2016-03-12 18:41:22",77,23,129,0,"225063"
540412,1,0,"2016-03-12 18:41:59",47,21,59,0,"225279"
540413,1,0,"2016-03-12 18:43:36",42,16,119,0,"226498"
540414,1,0,"2016-03-12 18:43:39",59,24,89,0,"226589"
540415,1,1,"2016-03-12 18:43:55",55,18,79,0,"226851"
540416,1,1,"2016-03-12 18:44:02",66,18,100,0,"226980"
540417,1,0,"2016-03-12 18:45:34",55,20,85,0,"227957"
540418,1,0,"2016-03-12 18:47:21",75,25,61,0,"229292"
540419,1,0,"2016-03-12 18:48:59",68,21,85,0,"230429"
540420,1,1,"2016-03-12 18:50:38",63,19,81,0,"231857"
540421,1,0,"2016-03-12 18:55:24",71,23,91,0,"235049"
540422,1,1,"2016-03-12 18:55:44",61,17,118,0,"235402"
540423,1,0,"2016-03-12 18:56:48",75,24,97,0,"236196"
540424,1,0,"2016-03-12 18:57:01",66,24,95,0,"236376"
540425,1,1,"2016-03-12 18:59:01",44,10,130,0,"237885"
540426,1,1,"2016-03-12 19:00:05",43,27,130,0,"238522"
540427,1,1,"2016-03-12 19:00:43",61,17,129,0,"239092"
540428,1,1,"2016-03-12 19:00:46",64,18,141,0,"239115"
540429,1,1,"2016-03-12 19:04:18",66,16,126,0,"241328"
540430,1,1,"2016-03-12 19:04:53",74,25,145,0,"241605"
540431,1,1,"2016-03-12 19:04:54",59,17,127,0,"241613"
540432,1,1,"2016-03-12 19:04:55",65,12,97,0,"241627"
540433,1,1,"2016-03-12 19:07:42",64,19,137,0,"243950"
540434,1,1,"2016-03-12 19:08:02",37,13,60,0,"244096"
540435,1,0,"2016-03-12 19:09:29",76,23,91,0,"245090"
540436,1,0,"2016-03-12 19:11:49",71,18,105,0,"246480"
540437,1,1,"2016-03-12 19:12:34",68,19,141,0,"247169"
540438,1,1,"2016-03-12 19:13:58",57,18,136,0,"248046"
540439,1,1,"2016-03-12 19:14:00",64,13,82,0,"248113"
540440,1,1,"2016-03-12 19:14:10",45,10,75,0,"248252"
540441,1,1,"2016-03-12 19:14:11",46,10,86,0,"248261"
540442,1,1,"2016-03-12 19:14:33",72,22,133,0,"248403"
540443,1,0,"2016-03-12 19:17:09",39,27,86,0,"249816"
540444,1,1,"2016-03-12 19:17:41",66,18,122,0,"250232"
540445,1,1,"2016-03-12 19:17:52",60,18,143,0,"250429"
540446,1,0,"2016-03-12 19:21:45",73,22,93,0,"252871"
540447,1,1,"2016-03-12 19:22:22",60,18,128,0,"253414"
540448,1,1,"2016-03-12 19:22:24",64,23,117,0,"253466"
540449,1,1,"2016-03-12 19:28:07",39,21,60,0,"256980"
540450,1,0,"2016-03-12 19:29:18",40,15,77,0,"257744"
540451,1,0,"2016-03-12 19:32:47",50,24,84,0,"259943"
540452,1,1,"2016-03-12 19:35:00",72,17,126,0,"261049"
540453,1,1,"2016-03-12 19:36:19",77,15,138,0,"261893"
540454,1,0,"2016-03-12 19:38:27",77,19,100,0,"262991"
540455,1,0,"2016-03-12 19:39:37",60,22,113,0,"263873"
540456,1,0,"2016-03-12 19:42:04",55,22,97,0,"265255"
540457,1,0,"2016-03-12 19:44:01",71,15,118,0,"266620"
540458,1,1,"2016-03-12 19:47:25",64,17,135,0,"269030"
540459,1,0,"2016-03-12 19:47:34",56,16,97,0,"269115"
540460,1,0,"2016-03-12 19:47:37",35,13,90,0,"269145"
540461,1,0,"2016-03-12 19:47:39",37,18,130,0,"269167"
540462,1,1,"2016-03-12 19:48:12",71,23,131,0,"269520"
540463,1,0,"2016-03-12 19:49:17",76,30,94,0,"270348"
540464,1,1,"2016-03-12 19:50:40",53,17,133,0,"271388"
540465,1,0,"2016-03-12 19:51:58",72,22,102,0,"272217"
540466,1,0,"2016-03-12 19:56:53",56,23,78,0,"275042"
540467,1,1,"2016-03-12 19:57:20",53,15,127,0,"275317"
540468,1,0,"2016-03-12 19:58:32",80,19,94,0,"275882"
540469,1,1,"2016-03-12 19:59:32",57,19,144,0,"276642"
540470,1,0,"2016-03-12 20:03:30",72,26,111,0,"278977"
540471,1,1,"2016-03-12 20:05:57",74,17,126,0,"280515"
540472,1,0,"2016-03-12 20:09:15",66,20,84,0,"282768"
540473,1,0,"2016-03-12 20:09:16",33,9,130,0,"282767"
540474,1,0,"2016-03-12 20:11:16",73,18,168,0,"283910"
540475,1,1,"2016-03-12 20:12:53",64,20,133,0,"284751"
540476,1,0,"2016-03-12 20:14:19",63,20,92,0,"285530"
540477,1,0,"2016-03-12 20:15:30",67,22,95,0,"286308"
540478,1,1,"2016-03-12 20:17:21",68,25,81,0,"287308"
540479,1,1,"2016-03-12 20:18:03",50,18,134,0,"287727"
540480,1,0,"2016-03-12 20:18:24",65,24,82,0,"287857"
540481,1,0,"2016-03-12 20:19:21",79,25,110,0,"288731"
540482,1,0,"2016-03-12 20:21:55",66,23,137,0,"290250"
540483,1,1,"2016-03-12 20:24:05",67,24,133,0,"291450"
540484,1,1,"2016-03-12 20:35:38",71,21,131,0,"298256"
540485,1,0,"2016-03-12 20:38:32",57,22,106,0,"299945"
540486,1,0,"2016-03-12 20:42:46",55,27,132,0,"303061"
540487,1,1,"2016-03-12 20:46:12",67,24,130,0,"305371"
540488,1,1,"2016-03-12 20:49:03",66,13,129,0,"307190"
540489,1,1,"2016-03-12 20:52:47",39,19,133,0,"309994"
540490,1,1,"2016-03-12 20:54:06",68,25,123,0,"310875"
540491,1,0,"2016-03-12 20:55:34",75,24,94,0,"311573"
540492,1,0,"2016-03-12 21:05:05",42,14,85,0,"317047"
540493,1,0,"2016-03-12 21:08:59",74,24,110,0,"319587"
540494,1,0,"2016-03-12 21:11:43",33,8,92,0,"320849"
540495,1,0,"2016-03-12 21:13:26",74,17,96,0,"322099"
540496,1,0,"2016-03-12 21:14:36",65,27,101,0,"323220"
540497,1,1,"2016-03-12 21:16:20",63,19,126,0,"324082"
540498,1,0,"2016-03-12 21:16:30",70,25,92,0,"324111"
540499,1,1,"2016-03-12 21:21:24",57,22,140,0,"327005"
540500,1,1,"2016-03-12 21:26:29",59,19,129,0,"329778"
540501,1,1,"2016-03-12 21:28:48",61,16,142,0,"331436"
540502,1,0,"2016-03-12 21:30:11",80,34,55,0,"332128"
540503,1,0,"2016-03-12 21:35:08",61,20,76,0,"334644"
540504,1,1,"2016-03-12 21:35:45",63,19,121,0,"335166"
540505,1,1,"2016-03-12 21:35:46",55,17,128,0,"335182"
540506,1,0,"2016-03-12 21:37:12",38,28,133,0,"335967"
540507,1,0,"2016-03-12 21:37:40",78,25,101,0,"336293"
540508,1,1,"2016-03-12 21:40:19",56,20,142,0,"337714"
540509,1,1,"2016-03-12 21:47:28",70,19,140,0,"342162"
540510,1,0,"2016-03-12 21:51:59",70,21,127,0,"344410"
540511,1,1,"2016-03-12 21:58:25",77,26,139,0,"347890"
540512,1,1,"2016-03-12 21:59:34",66,22,135,0,"348653"
540513,1,0,"2016-03-12 22:01:43",37,20,69,0,"349788"
540514,1,0,"2016-03-12 22:04:37",80,19,85,0,"351367"
540515,1,0,"2016-03-12 22:05:33",73,24,86,0,"352017"
540516,1,1,"2016-03-12 22:05:42",59,17,92,0,"352214"
540517,1,0,"2016-03-12 22:06:51",52,18,73,0,"352884"
540518,1,0,"2016-03-12 22:07:03",64,17,90,0,"353050"
540519,1,0,"2016-03-12 22:13:25",79,24,114,0,"356613"
540520,1,0,"2016-03-12 22:13:53",52,18,121,0,"357100"
540521,1,0,"2016-03-12 22:15:18",51,20,73,0,"357892"
540522,1,1,"2016-03-12 22:17:24",72,23,131,0,"359541"
540523,1,1,"2016-03-12 22:18:54",61,19,126,0,"360393"
540524,1,0,"2016-03-12 22:21:36",60,21,84,0,"361777"
540525,1,0,"2016-03-12 22:25:45",62,24,150,0,"364473"
540526,1,1,"2016-03-12 22:25:48",62,18,151,0,"364488"
540527,1,1,"2016-03-12 22:25:49",61,13,116,0,"364495"
540528,1,0,"2016-03-12 22:26:56",55,20,90,0,"364918"
540529,1,0,"2016-03-12 22:29:02",78,26,91,0,"366074"
540530,1,1,"2016-03-12 22:29:33",40,22,134,0,"366314"
540531,1,1,"2016-03-12 22:34:05",57,14,139,0,"368986"
540532,1,1,"2016-03-12 22:35:45",59,16,129,0,"369918"
540533,1,0,"2016-03-12 22:40:05",71,20,91,0,"371994"
540534,1,1,"2016-03-12 22:46:15",63,21,132,0,"375294"
540535,1,1,"2016-03-12 22:50:45",63,19,124,0,"377969"
