DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
548739,1,0,"2016-03-16 18:28:21",62,13,91,0,"975941"
548740,1,0,"2016-03-16 18:29:07",85,25,124,0,"976733"
548741,1,1,"2016-03-16 18:29:16",62,23,83,0,"976989"
548742,1,1,"2016-03-16 18:29:24",51,18,121,0,"977092"
548743,1,1,"2016-03-16 18:29:26",48,20,121,0,"977105"
548744,1,0,"2016-03-16 18:30:16",53,20,83,0,"977727"
548745,1,0,"2016-03-16 18:30:16",59,22,121,0,"977742"
548746,1,0,"2016-03-16 18:30:18",49,19,124,0,"977767"
548747,1,0,"2016-03-16 18:30:19",51,16,130,0,"977782"
548748,1,0,"2016-03-16 18:30:50",61,17,92,0,"978380"
548749,1,0,"2016-03-16 18:31:10",69,25,124,0,"978764"
548750,1,1,"2016-03-16 18:31:11",79,24,83,0,"978811"
548751,1,1,"2016-03-16 18:31:13",70,22,135,0,"978857"
548752,1,0,"2016-03-16 18:31:15",61,22,115,0,"978941"
548753,1,0,"2016-03-16 18:31:18",58,21,81,0,"979020"
548754,1,0,"2016-03-16 18:32:11",65,22,135,0,"979530"
548755,1,0,"2016-03-16 18:32:16",57,22,122,0,"979689"
548756,1,0,"2016-03-16 18:32:17",64,23,83,0,"979731"
548757,1,0,"2016-03-16 18:32:19",47,21,135,0,"979778"
548758,1,1,"2016-03-16 18:33:38",81,24,133,0,"981085"
548759,1,0,"2016-03-16 18:33:46",68,24,77,0,"981158"
548760,1,0,"2016-03-16 18:34:08",66,25,94,0,"981340"
548761,1,0,"2016-03-16 18:34:14",60,19,138,0,"981528"
548762,1,0,"2016-03-16 18:34:56",68,21,67,0,"982438"
548763,1,0,"2016-03-16 18:34:58",68,22,75,0,"982463"
548764,1,0,"2016-03-16 18:35:16",59,7,83,0,"982848"
548765,1,0,"2016-03-16 18:36:12",51,13,84,0,"983501"
548766,1,0,"2016-03-16 18:36:16",88,19,81,0,"983672"
548767,1,0,"2016-03-16 18:37:04",66,14,94,0,"984718"
548768,1,1,"2016-03-16 18:37:26",54,19,128,0,"985097"
548769,1,1,"2016-03-16 18:37:38",48,21,75,0,"985241"
548770,1,1,"2016-03-16 18:37:48",60,13,118,0,"985358"
548771,1,1,"2016-03-16 18:38:06",56,21,131,0,"985540"
548772,1,1,"2016-03-16 18:38:10",69,20,120,0,"985704"
548773,1,0,"2016-03-16 18:38:12",59,20,74,0,"985777"
548774,1,0,"2016-03-16 18:38:13",80,17,67,0,"985830"
548775,1,0,"2016-03-16 18:38:13",79,24,137,0,"985815"
548776,1,0,"2016-03-16 18:38:14",66,21,68,0,"985864"
548777,1,0,"2016-03-16 18:38:15",38,21,93,0,"985891"
548778,1,0,"2016-03-16 18:38:39",69,15,107,0,"986647"
548779,1,0,"2016-03-16 18:38:45",43,12,94,0,"986769"
548780,1,0,"2016-03-16 18:38:59",64,16,102,0,"987012"
548781,1,0,"2016-03-16 18:39:14",69,23,89,0,"987253"
548782,1,0,"2016-03-16 18:39:56",42,19,107,0,"987741"
548783,1,0,"2016-03-16 18:40:09",58,18,80,0,"987942"
548784,1,0,"2016-03-16 18:40:09",66,21,93,0,"987954"
548785,1,0,"2016-03-16 18:40:23",39,12,122,0,"988440"
548786,1,0,"2016-03-16 18:41:03",70,15,77,0,"989086"
548787,1,1,"2016-03-16 18:41:14",53,20,129,0,"989372"
548788,1,1,"2016-03-16 18:41:17",45,14,127,0,"989449"
548789,1,0,"2016-03-16 18:41:21",54,18,136,0,"989510"
548790,1,1,"2016-03-16 18:41:41",64,18,118,0,"989732"
548791,1,1,"2016-03-16 18:41:43",56,17,74,0,"989744"
548792,1,0,"2016-03-16 18:42:11",65,28,89,0,"990099"
548793,1,1,"2016-03-16 18:43:14",76,16,114,0,"991893"
548794,1,1,"2016-03-16 18:43:16",74,22,130,0,"991932"
548795,1,0,"2016-03-16 18:43:28",79,17,82,0,"992150"
548796,1,1,"2016-03-16 18:43:44",67,21,108,0,"992283"
548797,1,1,"2016-03-16 18:43:55",58,17,112,0,"992347"
548798,1,0,"2016-03-16 18:44:11",62,20,83,0,"992645"
548799,1,0,"2016-03-16 18:44:13",45,13,97,0,"992747"
548800,1,0,"2016-03-16 18:44:15",80,24,83,0,"992797"
548801,1,0,"2016-03-16 18:44:35",78,22,84,0,"993399"
548802,1,0,"2016-03-16 18:44:38",42,23,150,0,"993455"
548803,1,0,"2016-03-16 18:45:05",63,17,88,0,"993853"
548804,1,0,"2016-03-16 18:45:18",56,21,70,0,"994200"
548805,1,1,"2016-03-16 18:46:17",84,20,75,0,"995133"
548806,1,1,"2016-03-16 18:46:37",46,28,89,0,"995785"
548807,1,1,"2016-03-16 18:47:33",61,22,137,0,"996795"
548808,1,1,"2016-03-16 18:47:58",57,18,121,0,"996995"
548809,1,0,"2016-03-16 18:48:10",62,13,85,0,"997266"
548810,1,0,"2016-03-16 18:48:12",52,13,75,0,"997313"
548811,1,0,"2016-03-16 18:48:13",53,10,83,0,"997362"
548812,1,0,"2016-03-16 18:48:43",64,19,133,0,"998154"
548813,1,0,"2016-03-16 18:49:07",60,8,65,0,"998492"
548814,1,1,"2016-03-16 18:49:13",63,22,115,0,"998588"
548815,1,1,"2016-03-16 18:49:14",70,16,81,0,"998606"
548816,1,1,"2016-03-16 18:49:15",56,12,128,0,"998631"
548817,1,1,"2016-03-16 18:49:36",50,19,80,0,"998870"
548818,1,0,"2016-03-16 18:50:12",62,17,81,0,"999245"
548819,1,0,"2016-03-16 18:50:17",90,28,66,0,"999479"
548820,1,0,"2016-03-16 18:51:04",73,24,100,0,"1000444"
548821,1,0,"2016-03-16 18:51:19",68,20,86,0,"1000888"
548822,1,1,"2016-03-16 18:51:29",69,16,127,0,"1001083"
548823,1,1,"2016-03-16 18:52:05",57,18,115,0,"1001323"
548824,1,0,"2016-03-16 18:52:10",57,20,69,0,"1001535"
548825,1,0,"2016-03-16 18:52:13",57,11,84,0,"1001641"
548826,1,0,"2016-03-16 18:52:17",54,20,86,0,"1001852"
548827,1,0,"2016-03-16 18:52:20",50,13,122,0,"1001928"
548828,1,0,"2016-03-16 18:52:49",72,22,93,0,"1002590"
548829,1,1,"2016-03-16 18:53:18",68,17,91,0,"1003125"
548830,1,1,"2016-03-16 18:53:23",48,23,159,0,"1003213"
548831,1,1,"2016-03-16 18:53:24",57,17,123,0,"1003233"
548832,1,1,"2016-03-16 18:54:09",52,18,131,0,"1003697"
548833,1,0,"2016-03-16 18:54:35",51,17,123,0,"1004559"
548834,1,1,"2016-03-16 18:55:18",44,10,122,0,"1005150"
548835,1,1,"2016-03-16 18:55:52",45,19,121,0,"1005537"
548836,1,1,"2016-03-16 18:55:53",66,23,137,0,"1005546"
548837,1,1,"2016-03-16 18:55:59",58,17,112,0,"1005582"
548838,1,0,"2016-03-16 18:56:53",72,21,94,0,"1006836"
548839,1,0,"2016-03-16 18:57:09",73,25,88,0,"1007067"
548840,1,0,"2016-03-16 18:57:10",50,19,67,0,"1007132"
548841,1,0,"2016-03-16 18:57:13",86,25,93,0,"1007209"
548842,1,1,"2016-03-16 18:57:16",49,17,118,0,"1007274"
548843,1,1,"2016-03-16 18:57:17",62,16,127,0,"1007314"
548844,1,1,"2016-03-16 18:57:34",60,14,125,0,"1007591"
548845,1,0,"2016-03-16 18:58:11",60,18,140,0,"1007985"
548846,1,0,"2016-03-16 18:58:46",54,19,130,0,"1008894"
548847,1,0,"2016-03-16 18:58:49",56,18,99,0,"1008945"
548848,1,1,"2016-03-16 18:59:18",59,16,130,0,"1009594"
548849,1,1,"2016-03-16 18:59:53",75,22,113,0,"1009935"
548850,1,0,"2016-03-16 19:00:16",70,20,70,0,"1010447"
548851,1,1,"2016-03-16 19:01:15",56,21,72,0,"1011960"
548852,1,1,"2016-03-16 19:01:25",65,21,123,0,"1012090"
548853,1,0,"2016-03-16 19:02:13",65,18,89,0,"1012727"
548854,1,0,"2016-03-16 19:03:03",55,15,106,0,"1013706"
548855,1,1,"2016-03-16 19:03:10",60,20,113,0,"1013850"
548856,1,1,"2016-03-16 19:03:13",72,22,77,0,"1013932"
548857,1,0,"2016-03-16 19:04:15",57,16,76,0,"1014813"
548858,1,0,"2016-03-16 19:04:37",59,22,127,0,"1015433"
548859,1,1,"2016-03-16 19:05:14",55,16,137,0,"1016188"
548860,1,1,"2016-03-16 19:05:15",69,22,117,0,"1016214"
548861,1,1,"2016-03-16 19:05:16",67,18,125,0,"1016250"
548862,1,1,"2016-03-16 19:05:17",68,20,115,0,"1016276"
548863,1,1,"2016-03-16 19:05:24",50,17,117,0,"1016399"
548864,1,1,"2016-03-16 19:06:10",49,14,124,0,"1016980"
548865,1,0,"2016-03-16 19:06:15",57,20,89,0,"1017214"
548866,1,0,"2016-03-16 19:06:17",58,22,122,0,"1017254"
548867,1,0,"2016-03-16 19:06:18",69,19,74,0,"1017317"
548868,1,0,"2016-03-16 19:06:18",56,20,74,0,"1017322"
548869,1,0,"2016-03-16 19:06:32",47,15,108,0,"1017741"
548870,1,1,"2016-03-16 19:07:15",43,17,125,0,"1018535"
548871,1,0,"2016-03-16 19:07:18",62,9,74,0,"1018630"
548872,1,1,"2016-03-16 19:07:22",63,14,130,0,"1018703"
548873,1,1,"2016-03-16 19:07:23",42,7,68,0,"1018720"
548874,1,1,"2016-03-16 19:07:26",45,19,125,0,"1018750"
548875,1,0,"2016-03-16 19:08:11",57,24,95,0,"1019174"
548876,1,0,"2016-03-16 19:08:14",48,18,118,0,"1019252"
548877,1,0,"2016-03-16 19:09:10",70,12,83,0,"1020400"
548878,1,0,"2016-03-16 19:09:12",52,19,93,0,"1020446"
548879,1,0,"2016-03-16 19:09:19",48,22,129,0,"1020641"
548880,1,1,"2016-03-16 19:10:11",58,22,75,0,"1021301"
548881,1,0,"2016-03-16 19:10:42",85,25,71,0,"1022128"
548882,1,0,"2016-03-16 19:10:55",83,25,102,0,"1022354"
548883,1,0,"2016-03-16 19:11:06",66,23,95,0,"1022530"
548884,1,0,"2016-03-16 19:12:15",42,13,99,0,"1023450"
548885,1,0,"2016-03-16 19:12:18",53,11,121,0,"1023511"
548886,1,0,"2016-03-16 19:12:21",75,19,134,0,"1023593"
548887,1,0,"2016-03-16 19:12:44",52,11,105,0,"1024222"
548888,1,1,"2016-03-16 19:13:17",50,16,117,0,"1024852"
548889,1,1,"2016-03-16 19:13:21",70,21,113,0,"1024917"
548890,1,1,"2016-03-16 19:13:52",71,19,129,0,"1025147"
548891,1,0,"2016-03-16 19:14:14",56,18,86,0,"1025563"
548892,1,0,"2016-03-16 19:14:16",66,22,139,0,"1025562"
548893,1,0,"2016-03-16 19:14:17",64,23,127,0,"1025616"
548894,1,0,"2016-03-16 19:15:23",52,17,74,0,"1027276"
548895,1,1,"2016-03-16 19:15:53",56,13,123,0,"1027554"
548896,1,1,"2016-03-16 19:15:56",41,16,89,0,"1027578"
548897,1,0,"2016-03-16 19:16:10",57,16,83,0,"1027903"
548898,1,0,"2016-03-16 19:17:13",77,10,116,0,"1029284"
548899,1,1,"2016-03-16 19:17:13",57,14,144,0,"1029326"
548900,1,0,"2016-03-16 19:17:16",67,22,86,0,"1029429"
548901,1,0,"2016-03-16 19:17:18",58,19,85,0,"1029472"
548902,1,1,"2016-03-16 19:17:33",61,16,125,0,"1029728"
548903,1,1,"2016-03-16 19:17:47",60,19,111,0,"1029819"
548904,1,0,"2016-03-16 19:18:10",54,18,118,0,"1030070"
548905,1,0,"2016-03-16 19:18:11",55,18,126,0,"1030114"
548906,1,0,"2016-03-16 19:18:14",57,14,94,0,"1030219"
548907,1,0,"2016-03-16 19:18:15",56,6,93,0,"1030256"
548908,1,0,"2016-03-16 19:18:15",43,14,124,0,"1030251"
548909,1,0,"2016-03-16 19:18:16",64,12,92,0,"1030323"
548910,1,0,"2016-03-16 19:18:51",51,18,133,0,"1030999"
548911,1,0,"2016-03-16 19:18:57",39,19,142,0,"1031053"
548912,1,1,"2016-03-16 19:19:18",48,12,126,0,"1031607"
548913,1,1,"2016-03-16 19:19:22",53,17,120,0,"1031688"
548914,1,1,"2016-03-16 19:19:50",50,17,116,0,"1031958"
548915,1,1,"2016-03-16 19:20:02",40,13,136,0,"1032056"
548916,1,0,"2016-03-16 19:20:10",53,17,79,0,"1032330"
548917,1,0,"2016-03-16 19:20:52",60,21,82,0,"1033383"
548918,1,0,"2016-03-16 19:21:17",71,23,88,0,"1034019"
548919,1,1,"2016-03-16 19:21:19",54,12,127,0,"1034090"
548920,1,1,"2016-03-16 19:21:21",41,19,123,0,"1034139"
548921,1,1,"2016-03-16 19:21:23",38,17,125,0,"1034169"
548922,1,1,"2016-03-16 19:21:25",54,18,118,0,"1034223"
548923,1,1,"2016-03-16 19:21:28",49,18,113,0,"1034258"
548924,1,1,"2016-03-16 19:21:30",56,19,115,0,"1034296"
548925,1,0,"2016-03-16 19:22:42",41,16,139,0,"1035500"
548926,1,0,"2016-03-16 19:22:57",40,16,68,0,"1035691"
548927,1,1,"2016-03-16 19:24:00",64,16,132,0,"1036421"
548928,1,0,"2016-03-16 19:24:14",90,24,77,0,"1036707"
548929,1,0,"2016-03-16 19:24:15",62,23,79,0,"1036734"
548930,1,0,"2016-03-16 19:25:09",53,20,66,0,"1037996"
548931,1,0,"2016-03-16 19:26:08",67,15,90,0,"1038706"
548932,1,0,"2016-03-16 19:26:15",64,18,86,0,"1038889"
548933,1,0,"2016-03-16 19:26:44",63,21,86,0,"1039550"
548934,1,0,"2016-03-16 19:27:01",77,20,100,0,"1039741"
548935,1,0,"2016-03-16 19:27:10",76,19,145,0,"1040033"
548936,1,1,"2016-03-16 19:27:19",69,13,114,0,"1040233"
548937,1,1,"2016-03-16 19:27:25",54,20,120,0,"1040294"
548938,1,0,"2016-03-16 19:27:51",49,22,130,0,"1040446"
548939,1,0,"2016-03-16 19:28:08",66,21,84,0,"1040662"
548940,1,1,"2016-03-16 19:28:10",46,18,132,0,"1040699"
548941,1,1,"2016-03-16 19:28:11",44,20,74,0,"1040775"
548942,1,1,"2016-03-16 19:28:17",44,17,71,0,"1040954"
548943,1,1,"2016-03-16 19:28:18",67,21,142,0,"1040978"
548944,1,0,"2016-03-16 19:28:21",79,18,79,0,"1041106"
548945,1,0,"2016-03-16 19:28:40",67,11,90,0,"1041547"
548946,1,0,"2016-03-16 19:28:40",56,21,123,0,"1041564"
548947,1,0,"2016-03-16 19:28:57",70,22,80,0,"1041820"
548948,1,1,"2016-03-16 19:29:18",51,18,143,0,"1042253"
548949,1,1,"2016-03-16 19:29:33",38,18,123,0,"1042517"
548950,1,0,"2016-03-16 19:30:04",41,20,72,0,"1042716"
548951,1,0,"2016-03-16 19:30:43",56,16,78,0,"1043852"
548952,1,1,"2016-03-16 19:30:48",45,19,69,0,"1043989"
548953,1,0,"2016-03-16 19:30:58",54,15,128,0,"1044073"
548954,1,0,"2016-03-16 19:30:58",46,20,97,0,"1044082"
548955,1,0,"2016-03-16 19:31:14",62,13,93,0,"1044531"
548956,1,1,"2016-03-16 19:31:23",41,10,113,0,"1044734"
548957,1,1,"2016-03-16 19:31:24",59,21,134,0,"1044744"
548958,1,1,"2016-03-16 19:31:26",50,17,124,0,"1044764"
548959,1,1,"2016-03-16 19:31:27",75,20,108,0,"1044777"
548960,1,1,"2016-03-16 19:31:34",60,21,114,0,"1044836"
548961,1,1,"2016-03-16 19:31:42",47,24,121,0,"1044847"
548962,1,1,"2016-03-16 19:31:53",57,18,120,0,"1044977"
548963,1,0,"2016-03-16 19:32:05",41,19,123,0,"1045013"
548964,1,0,"2016-03-16 19:32:11",49,18,143,0,"1045217"
548965,1,0,"2016-03-16 19:32:15",70,21,66,0,"1045356"
548966,1,0,"2016-03-16 19:32:55",41,25,79,0,"1046068"
548967,1,0,"2016-03-16 19:33:16",48,14,109,0,"1046567"
548968,1,0,"2016-03-16 19:34:11",76,16,127,0,"1047190"
548969,1,0,"2016-03-16 19:34:12",46,19,104,0,"1047240"
548970,1,0,"2016-03-16 19:34:13",62,21,86,0,"1047276"
548971,1,0,"2016-03-16 19:35:12",54,15,144,0,"1048331"
548972,1,1,"2016-03-16 19:35:21",55,19,119,0,"1048572"
548973,1,1,"2016-03-16 19:35:53",46,19,121,0,"1048874"
548974,1,0,"2016-03-16 19:36:16",54,15,102,0,"1049334"
548975,1,0,"2016-03-16 19:37:18",68,18,86,0,"1050759"
548976,1,0,"2016-03-16 19:38:10",51,14,94,0,"1051267"
548977,1,0,"2016-03-16 19:39:06",58,21,78,0,"1052571"
548978,1,1,"2016-03-16 19:39:18",44,18,106,0,"1052880"
548979,1,1,"2016-03-16 19:39:45",54,19,125,0,"1053142"
548980,1,1,"2016-03-16 19:41:10",52,11,85,0,"1054748"
548981,1,1,"2016-03-16 19:41:20",45,7,90,0,"1055033"
548982,1,1,"2016-03-16 19:41:36",46,19,132,0,"1055235"
548983,1,1,"2016-03-16 19:41:39",50,17,120,0,"1055245"
548984,1,0,"2016-03-16 19:42:12",89,28,86,0,"1055597"
548985,1,0,"2016-03-16 19:42:15",68,23,87,0,"1055719"
548986,1,0,"2016-03-16 19:42:16",90,26,107,0,"1055749"
548987,1,0,"2016-03-16 19:42:37",82,27,92,0,"1056271"
548988,1,1,"2016-03-16 19:43:10",53,19,122,0,"1056660"
548989,1,0,"2016-03-16 19:43:57",59,20,90,0,"1057175"
548990,1,0,"2016-03-16 19:44:12",43,21,132,0,"1057451"
548991,1,0,"2016-03-16 19:44:14",58,16,102,0,"1057542"
548992,1,0,"2016-03-16 19:44:46",63,20,134,0,"1058341"
548993,1,0,"2016-03-16 19:45:05",87,26,98,0,"1058534"
548994,1,1,"2016-03-16 19:45:13",51,18,106,0,"1058682"
548995,1,0,"2016-03-16 19:47:18",61,12,78,0,"1060784"
548996,1,1,"2016-03-16 19:48:08",42,17,131,0,"1061143"
548997,1,0,"2016-03-16 19:48:11",62,17,88,0,"1061224"
548998,1,0,"2016-03-16 19:48:12",55,16,121,0,"1061279"
548999,1,0,"2016-03-16 19:48:13",57,23,88,0,"1061321"
549000,1,0,"2016-03-16 19:48:16",59,18,80,0,"1061388"
549001,1,0,"2016-03-16 19:49:04",68,17,104,0,"1062548"
549002,1,0,"2016-03-16 19:49:05",63,22,117,0,"1062579"
549003,1,1,"2016-03-16 19:49:14",68,18,125,0,"1062759"
549004,1,1,"2016-03-16 19:49:52",53,19,110,0,"1063125"
549005,1,0,"2016-03-16 19:50:11",73,17,87,0,"1063468"
549006,1,0,"2016-03-16 19:50:13",71,12,85,0,"1063568"
549007,1,0,"2016-03-16 19:50:56",87,24,84,0,"1064417"
549008,1,0,"2016-03-16 19:51:07",67,22,87,0,"1064636"
549009,1,1,"2016-03-16 19:51:37",56,21,131,0,"1065078"
549010,1,0,"2016-03-16 19:51:49",57,22,85,0,"1065105"
549011,1,1,"2016-03-16 19:51:53",64,20,127,0,"1065112"
549012,1,0,"2016-03-16 19:52:16",81,29,76,0,"1065502"
549013,1,0,"2016-03-16 19:52:20",43,22,86,0,"1065640"
549014,1,1,"2016-03-16 19:52:26",71,18,135,0,"1065766"
549015,1,1,"2016-03-16 19:53:16",62,11,88,0,"1066634"
549016,1,1,"2016-03-16 19:53:29",65,19,122,0,"1066912"
549017,1,1,"2016-03-16 19:53:31",58,20,127,0,"1066934"
549018,1,1,"2016-03-16 19:53:49",45,20,127,0,"1067034"
549019,1,0,"2016-03-16 19:54:13",62,14,125,0,"1067436"
549020,1,0,"2016-03-16 19:54:52",52,18,97,0,"1068342"
549021,1,0,"2016-03-16 19:55:09",58,17,98,0,"1068598"
549022,1,0,"2016-03-16 19:56:12",65,21,162,0,"1069594"
549023,1,0,"2016-03-16 19:56:13",45,20,129,0,"1069633"
549024,1,0,"2016-03-16 19:56:16",64,16,122,0,"1069735"
549025,1,0,"2016-03-16 19:56:27",51,10,86,0,"1070009"
549026,1,1,"2016-03-16 19:57:43",56,21,114,0,"1071294"
549027,1,0,"2016-03-16 19:58:11",79,22,83,0,"1071595"
549028,1,0,"2016-03-16 19:58:18",58,15,67,0,"1071857"
549029,1,0,"2016-03-16 19:58:19",84,24,80,0,"1071886"
549030,1,0,"2016-03-16 19:58:39",38,17,87,0,"1072547"
549031,1,0,"2016-03-16 19:58:51",45,21,134,0,"1072691"
549032,1,0,"2016-03-16 19:58:54",41,5,70,0,"1072734"
549033,1,0,"2016-03-16 19:58:58",76,21,74,0,"1072802"
549034,1,0,"2016-03-16 19:58:58",60,23,93,0,"1072813"
549035,1,0,"2016-03-16 19:59:10",38,20,151,0,"1073128"
549036,1,1,"2016-03-16 19:59:51",60,20,84,0,"1073581"
549037,1,0,"2016-03-16 20:00:59",70,23,81,0,"1074640"
549038,1,1,"2016-03-16 20:01:11",58,19,86,0,"1074967"
549039,1,0,"2016-03-16 20:02:13",68,21,90,0,"1075569"
549040,1,0,"2016-03-16 20:02:13",54,23,78,0,"1075589"
549041,1,0,"2016-03-16 20:02:20",71,24,99,0,"1075893"
549042,1,1,"2016-03-16 20:03:16",68,21,112,0,"1076927"
549043,1,1,"2016-03-16 20:03:46",56,22,125,0,"1077178"
549044,1,0,"2016-03-16 20:04:12",72,22,103,0,"1077538"
549045,1,1,"2016-03-16 20:05:46",64,20,117,0,"1079053"
549046,1,0,"2016-03-16 20:07:05",66,23,77,0,"1080522"
549047,1,1,"2016-03-16 20:07:13",40,9,120,0,"1080847"
549048,1,1,"2016-03-16 20:07:43",60,16,120,0,"1081204"
549049,1,1,"2016-03-16 20:08:00",60,9,66,0,"1081241"
549050,1,0,"2016-03-16 20:08:19",68,24,90,0,"1081771"
549051,1,1,"2016-03-16 20:09:34",41,18,127,0,"1083048"
549052,1,1,"2016-03-16 20:10:01",68,19,79,0,"1083220"
549053,1,0,"2016-03-16 20:10:13",75,24,126,0,"1083464"
549054,1,0,"2016-03-16 20:12:42",74,16,136,0,"1085877"
549055,1,0,"2016-03-16 20:12:54",61,17,66,0,"1085998"
549056,1,1,"2016-03-16 20:13:16",71,19,122,0,"1086445"
549057,1,1,"2016-03-16 20:14:04",49,12,127,0,"1086745"
549058,1,0,"2016-03-16 20:14:36",83,22,97,0,"1087472"
549059,1,0,"2016-03-16 20:15:05",88,26,87,0,"1087756"
549060,1,0,"2016-03-16 20:15:09",61,24,79,0,"1087828"
549061,1,1,"2016-03-16 20:15:18",65,22,90,0,"1087988"
549062,1,1,"2016-03-16 20:15:21",45,17,136,0,"1087997"
549063,1,0,"2016-03-16 20:17:18",41,13,81,0,"1089873"
549064,1,0,"2016-03-16 20:17:52",41,12,91,0,"1090039"
549065,1,0,"2016-03-16 20:18:49",58,17,91,0,"1091028"
549066,1,0,"2016-03-16 20:18:52",82,22,87,0,"1091086"
549067,1,0,"2016-03-16 20:18:59",72,19,73,0,"1091193"
549068,1,1,"2016-03-16 20:19:13",49,17,126,0,"1091603"
549069,1,1,"2016-03-16 20:19:16",57,10,67,0,"1091668"
549070,1,1,"2016-03-16 20:19:17",71,18,109,0,"1091677"
549071,1,1,"2016-03-16 20:20:19",60,17,138,0,"1092411"
549072,1,0,"2016-03-16 20:20:45",93,26,114,0,"1092947"
549073,1,0,"2016-03-16 20:20:51",63,20,77,0,"1093028"
549074,1,0,"2016-03-16 20:20:56",76,17,81,0,"1093108"
549075,1,0,"2016-03-16 20:23:05",59,22,122,0,"1094921"
549076,1,1,"2016-03-16 20:23:56",62,15,107,0,"1095380"
549077,1,0,"2016-03-16 20:27:03",64,15,69,0,"1098317"
549078,1,1,"2016-03-16 20:27:13",50,20,83,0,"1098525"
549079,1,1,"2016-03-16 20:27:30",49,17,117,0,"1098711"
549080,1,1,"2016-03-16 20:27:34",71,16,119,0,"1098764"
549081,1,0,"2016-03-16 20:28:38",70,25,75,0,"1099576"
549082,1,0,"2016-03-16 20:29:18",62,19,89,0,"1100324"
549083,1,0,"2016-03-16 20:30:11",72,24,131,0,"1100801"
549084,1,0,"2016-03-16 20:31:01",65,20,88,0,"1101895"
549085,1,0,"2016-03-16 20:31:02",52,18,89,0,"1101908"
549086,1,0,"2016-03-16 20:31:03",64,13,66,0,"1101935"
549087,1,1,"2016-03-16 20:31:30",59,19,118,0,"1102395"
549088,1,0,"2016-03-16 20:32:12",39,19,76,0,"1102783"
549089,1,1,"2016-03-16 20:33:44",56,18,113,0,"1104546"
549090,1,0,"2016-03-16 20:34:11",84,21,83,0,"1104763"
549091,1,1,"2016-03-16 20:34:54",64,16,88,0,"1105649"
549092,1,1,"2016-03-16 20:35:15",64,18,122,0,"1106149"
549093,1,1,"2016-03-16 20:35:17",38,20,74,0,"1106187"
549094,1,0,"2016-03-16 20:35:20",61,16,99,0,"1106242"
549095,1,0,"2016-03-16 20:36:16",70,10,79,0,"1106885"
549096,1,0,"2016-03-16 20:37:00",60,22,122,0,"1107663"
549097,1,0,"2016-03-16 20:37:09",70,23,93,0,"1107915"
549098,1,1,"2016-03-16 20:37:23",55,15,128,0,"1108164"
549099,1,1,"2016-03-16 20:37:28",50,6,64,0,"1108224"
549100,1,0,"2016-03-16 20:43:06",58,19,98,0,"1113804"
549101,1,0,"2016-03-16 20:43:18",68,24,80,0,"1114110"
549102,1,1,"2016-03-16 20:43:32",46,17,126,0,"1114273"
549103,1,0,"2016-03-16 20:43:54",43,13,129,0,"1114369"
549104,1,0,"2016-03-16 20:44:10",57,22,87,0,"1114675"
549105,1,0,"2016-03-16 20:44:15",75,20,83,0,"1114834"
549106,1,1,"2016-03-16 20:44:23",63,15,127,0,"1115046"
549107,1,0,"2016-03-16 20:44:40",57,13,136,0,"1115381"
549108,1,0,"2016-03-16 20:44:52",61,24,132,0,"1115543"
549109,1,1,"2016-03-16 20:45:17",59,19,72,0,"1115980"
549110,1,0,"2016-03-16 20:46:33",73,22,70,0,"1117027"
549111,1,1,"2016-03-16 20:47:14",60,19,137,0,"1117563"
549112,1,0,"2016-03-16 20:48:11",56,10,117,0,"1118111"
549113,1,0,"2016-03-16 20:49:08",61,17,129,0,"1118977"
549114,1,1,"2016-03-16 20:49:14",47,19,135,0,"1119170"
549115,1,0,"2016-03-16 20:49:46",76,18,84,0,"1119397"
549116,1,1,"2016-03-16 20:49:56",65,20,138,0,"1119413"
549117,1,0,"2016-03-16 20:50:13",49,18,93,0,"1119707"
549118,1,0,"2016-03-16 20:50:56",58,22,82,0,"1120361"
549119,1,0,"2016-03-16 20:51:19",85,24,90,0,"1120856"
549120,1,0,"2016-03-16 20:51:45",75,30,77,0,"1120964"
549121,1,0,"2016-03-16 20:53:11",45,13,82,0,"1121987"
549122,1,1,"2016-03-16 20:54:11",66,20,127,0,"1122510"
549123,1,0,"2016-03-16 20:55:11",57,17,123,0,"1123204"
549124,1,0,"2016-03-16 20:56:11",63,21,90,0,"1123839"
549125,1,0,"2016-03-16 20:57:19",57,18,96,0,"1124638"
549126,1,0,"2016-03-16 20:57:44",71,22,86,0,"1124751"
549127,1,0,"2016-03-16 20:57:45",48,20,86,0,"1124760"
549128,1,0,"2016-03-16 20:58:19",78,23,93,0,"1125321"
549129,1,0,"2016-03-16 20:58:22",54,19,86,0,"1125411"
549130,1,0,"2016-03-16 20:58:34",83,36,71,0,"1125615"
549131,1,1,"2016-03-16 21:00:11",56,19,70,0,"1126923"
549132,1,0,"2016-03-16 21:00:23",76,18,92,0,"1127315"
549133,1,0,"2016-03-16 21:00:46",73,23,93,0,"1127636"
549134,1,0,"2016-03-16 21:02:54",67,18,124,0,"1128959"
549135,1,0,"2016-03-16 21:04:13",71,28,97,0,"1129862"
549136,1,0,"2016-03-16 21:04:40",64,24,86,0,"1130142"
549137,1,0,"2016-03-16 21:04:52",65,19,93,0,"1130260"
549138,1,0,"2016-03-16 21:05:50",63,24,71,0,"1130768"
