DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
541770,1,0,"2016-03-13 11:27:23",67,26,95,0,"583875"
541771,1,0,"2016-03-13 11:27:24",63,26,90,0,"583882"
541772,1,0,"2016-03-13 11:27:25",63,24,128,0,"583888"
541773,1,0,"2016-03-13 11:27:26",72,30,128,0,"583890"
541774,1,0,"2016-03-13 11:27:36",66,29,92,0,"583931"
541775,1,0,"2016-03-13 11:27:37",67,25,140,0,"583933"
541776,1,0,"2016-03-13 11:27:50",60,28,90,0,"583971"
541777,1,1,"2016-03-13 11:28:06",65,25,127,0,"584027"
541778,1,0,"2016-03-13 11:28:15",44,25,132,0,"584055"
541779,1,1,"2016-03-13 11:28:26",68,28,86,0,"584144"
541780,1,1,"2016-03-13 11:28:28",68,28,131,0,"584158"
541781,1,0,"2016-03-13 11:28:43",69,29,133,0,"584215"
541782,1,0,"2016-03-13 11:28:47",69,29,100,0,"584232"
541783,1,0,"2016-03-13 11:29:22",67,32,122,0,"584277"
541784,1,0,"2016-03-13 11:29:28",34,26,125,0,"584302"
541785,1,0,"2016-03-13 11:29:39",73,35,97,0,"584366"
541786,1,0,"2016-03-13 11:29:42",68,34,122,0,"584393"
541787,1,0,"2016-03-13 11:29:43",67,32,122,0,"584396"
541788,1,1,"2016-03-13 11:30:15",72,33,140,0,"584464"
541789,1,1,"2016-03-13 11:30:16",73,33,130,0,"584467"
541790,1,1,"2016-03-13 11:30:17",67,29,133,0,"584471"
541791,1,1,"2016-03-13 11:30:18",72,31,139,0,"584473"
541792,1,1,"2016-03-13 11:30:19",60,28,131,0,"584476"
541793,1,1,"2016-03-13 11:30:20",59,26,131,0,"584480"
541794,1,1,"2016-03-13 11:30:21",69,25,133,0,"584485"
541795,1,1,"2016-03-13 11:30:23",66,25,137,0,"584487"
541796,1,1,"2016-03-13 11:30:38",70,28,132,0,"584520"
541797,1,1,"2016-03-13 11:30:51",67,30,132,0,"584590"
541798,1,1,"2016-03-13 11:30:52",57,27,136,0,"584594"
541799,1,1,"2016-03-13 11:30:55",37,21,172,0,"584620"
541800,1,0,"2016-03-13 11:31:21",67,28,130,0,"584710"
541801,1,1,"2016-03-13 11:32:06",71,32,138,0,"584812"
541802,1,1,"2016-03-13 11:32:07",71,32,128,0,"584818"
541803,1,0,"2016-03-13 11:32:10",68,27,131,0,"584840"
541804,1,0,"2016-03-13 11:32:11",67,28,124,0,"584851"
541805,1,0,"2016-03-13 11:32:12",70,49,128,0,"584868"
541806,1,0,"2016-03-13 11:32:13",72,30,65,0,"584899"
541807,1,0,"2016-03-13 11:32:14",70,30,102,0,"584898"
541808,1,1,"2016-03-13 11:32:16",69,27,71,0,"584921"
541809,1,1,"2016-03-13 11:32:20",67,28,142,0,"584928"
541810,1,0,"2016-03-13 11:32:29",66,28,85,0,"584962"
541811,1,0,"2016-03-13 11:32:31",69,29,87,0,"584964"
541812,1,0,"2016-03-13 11:32:40",68,31,141,0,"584972"
541813,1,1,"2016-03-13 11:32:43",67,30,82,0,"584989"
541814,1,1,"2016-03-13 11:32:47",69,27,133,0,"585000"
541815,1,0,"2016-03-13 11:32:47",53,22,128,0,"585003"
541816,1,1,"2016-03-13 11:32:50",67,22,79,0,"585023"
541817,1,1,"2016-03-13 11:32:51",68,29,133,0,"585016"
541818,1,1,"2016-03-13 11:32:52",71,30,130,0,"585031"
541819,1,0,"2016-03-13 11:33:27",67,30,121,0,"585164"
541820,1,0,"2016-03-13 11:33:31",67,28,56,0,"585193"
541821,1,0,"2016-03-13 11:34:06",67,30,135,0,"585328"
541822,1,0,"2016-03-13 11:34:08",67,32,89,0,"585334"
541823,1,0,"2016-03-13 11:34:08",68,27,98,0,"585336"
541824,1,1,"2016-03-13 11:34:12",68,31,130,0,"585340"
541825,1,1,"2016-03-13 11:34:14",70,29,128,0,"585345"
541826,1,0,"2016-03-13 11:34:16",68,30,120,0,"585352"
541827,1,0,"2016-03-13 11:34:23",71,30,87,0,"585382"
541828,1,1,"2016-03-13 11:34:49",59,28,145,0,"585503"
541829,1,0,"2016-03-13 11:35:13",75,33,74,0,"585589"
541830,1,0,"2016-03-13 11:35:14",67,27,88,0,"585595"
541831,1,0,"2016-03-13 11:35:50",68,30,130,0,"585664"
541832,1,0,"2016-03-13 11:35:51",57,26,89,0,"585672"
541833,1,1,"2016-03-13 11:36:03",73,30,137,0,"585806"
541834,1,1,"2016-03-13 11:36:04",78,32,141,0,"585812"
541835,1,1,"2016-03-13 11:36:06",71,29,141,0,"585840"
541836,1,1,"2016-03-13 11:36:07",71,32,77,0,"585858"
541837,1,1,"2016-03-13 11:36:08",69,22,148,0,"585867"
541838,1,1,"2016-03-13 11:36:11",72,28,150,0,"585892"
541839,1,1,"2016-03-13 11:36:13",72,33,141,0,"585901"
541840,1,1,"2016-03-13 11:36:15",69,32,57,0,"585917"
541841,1,1,"2016-03-13 11:36:17",68,27,141,0,"585934"
541842,1,1,"2016-03-13 11:36:19",71,29,141,0,"585941"
541843,1,0,"2016-03-13 11:36:33",66,27,132,0,"586000"
541844,1,0,"2016-03-13 11:36:47",50,23,124,0,"586021"
541845,1,1,"2016-03-13 11:36:55",61,24,127,0,"586055"
541846,1,0,"2016-03-13 11:37:09",79,30,86,0,"586106"
541847,1,0,"2016-03-13 11:37:10",66,31,125,0,"586121"
541848,1,0,"2016-03-13 11:37:11",66,29,123,0,"586130"
541849,1,1,"2016-03-13 11:37:29",73,31,134,0,"586239"
541850,1,1,"2016-03-13 11:37:30",72,29,130,0,"586246"
541851,1,1,"2016-03-13 11:37:31",72,29,129,0,"586253"
541852,1,1,"2016-03-13 11:37:32",71,26,133,0,"586259"
541853,1,0,"2016-03-13 11:37:38",64,30,123,0,"586271"
541854,1,1,"2016-03-13 11:37:53",67,26,129,0,"586322"
541855,1,0,"2016-03-13 11:37:56",68,28,93,0,"586328"
541856,1,0,"2016-03-13 11:38:17",69,26,126,0,"586352"
541857,1,0,"2016-03-13 11:38:30",66,28,124,0,"586446"
541858,1,1,"2016-03-13 11:38:50",74,30,107,0,"586589"
541859,1,1,"2016-03-13 11:38:51",70,28,136,0,"586592"
541860,1,1,"2016-03-13 11:38:51",67,30,129,0,"586597"
541861,1,1,"2016-03-13 11:38:58",69,32,137,0,"586604"
541862,1,1,"2016-03-13 11:39:19",70,33,129,0,"586652"
541863,1,1,"2016-03-13 11:39:20",67,30,143,0,"586655"
541864,1,0,"2016-03-13 11:39:35",69,29,124,0,"586703"
541865,1,0,"2016-03-13 11:39:36",70,31,121,0,"586710"
541866,1,0,"2016-03-13 11:39:38",71,27,132,0,"586728"
541867,1,0,"2016-03-13 11:39:39",71,33,129,0,"586733"
541868,1,0,"2016-03-13 11:39:40",69,32,100,0,"586768"
541869,1,0,"2016-03-13 11:39:41",71,26,129,0,"586779"
541870,1,0,"2016-03-13 11:39:41",66,27,126,0,"586785"
541871,1,0,"2016-03-13 11:39:42",70,27,117,0,"586790"
541872,1,0,"2016-03-13 11:39:43",68,25,57,0,"586802"
541873,1,0,"2016-03-13 11:39:44",67,30,81,0,"586809"
541874,1,0,"2016-03-13 11:39:48",67,25,86,0,"586822"
541875,1,0,"2016-03-13 11:39:51",71,27,127,0,"586828"
541876,1,1,"2016-03-13 11:40:00",73,32,75,0,"586876"
541877,1,0,"2016-03-13 11:40:05",67,25,87,0,"586904"
541878,1,1,"2016-03-13 11:40:11",67,32,134,0,"586929"
541879,1,1,"2016-03-13 11:40:15",73,31,134,0,"586963"
541880,1,1,"2016-03-13 11:40:27",66,27,128,0,"586993"
541881,1,0,"2016-03-13 11:40:50",55,27,138,0,"587075"
541882,1,0,"2016-03-13 11:40:55",70,30,130,0,"587133"
541883,1,0,"2016-03-13 11:40:56",69,28,88,0,"587144"
541884,1,0,"2016-03-13 11:41:00",67,30,119,0,"587169"
541885,1,0,"2016-03-13 11:41:01",68,24,90,0,"587180"
541886,1,1,"2016-03-13 11:41:27",73,26,68,0,"587296"
541887,1,1,"2016-03-13 11:41:28",73,33,135,0,"587297"
541888,1,1,"2016-03-13 11:41:28",72,32,143,0,"587301"
541889,1,1,"2016-03-13 11:41:29",74,29,129,0,"587312"
541890,1,1,"2016-03-13 11:41:31",62,29,121,0,"587317"
541891,1,1,"2016-03-13 11:41:32",69,29,134,0,"587318"
541892,1,1,"2016-03-13 11:41:34",66,29,132,0,"587323"
541893,1,1,"2016-03-13 11:41:36",68,30,149,0,"587325"
541894,1,1,"2016-03-13 11:41:54",68,30,133,0,"587359"
541895,1,0,"2016-03-13 11:42:07",67,29,125,0,"587401"
541896,1,1,"2016-03-13 11:42:16",67,28,137,0,"587436"
541897,1,1,"2016-03-13 11:42:19",60,24,149,0,"587454"
541898,1,0,"2016-03-13 11:42:28",72,31,136,0,"587475"
541899,1,0,"2016-03-13 11:42:40",66,31,91,0,"587531"
541900,1,1,"2016-03-13 11:42:59",71,25,143,0,"587581"
541901,1,1,"2016-03-13 11:43:21",67,18,70,0,"587659"
541902,1,1,"2016-03-13 11:43:22",67,22,124,0,"587661"
541903,1,0,"2016-03-13 11:43:36",69,29,88,0,"587713"
541904,1,0,"2016-03-13 11:43:51",61,29,66,0,"587761"
541905,1,1,"2016-03-13 11:44:20",71,31,136,0,"587847"
541906,1,1,"2016-03-13 11:44:21",71,30,134,0,"587851"
541907,1,1,"2016-03-13 11:44:22",69,28,133,0,"587855"
541908,1,1,"2016-03-13 11:44:23",68,26,131,0,"587860"
541909,1,1,"2016-03-13 11:44:24",71,32,131,0,"587865"
541910,1,1,"2016-03-13 11:44:25",65,26,124,0,"587871"
541911,1,0,"2016-03-13 11:44:41",62,34,120,0,"587967"
541912,1,0,"2016-03-13 11:44:42",65,28,87,0,"587978"
541913,1,1,"2016-03-13 11:44:45",69,25,151,0,"587998"
541914,1,1,"2016-03-13 11:44:46",67,29,130,0,"588014"
541915,1,0,"2016-03-13 11:45:17",69,26,125,0,"588122"
541916,1,0,"2016-03-13 11:45:18",66,30,95,0,"588126"
541917,1,1,"2016-03-13 11:45:26",74,31,143,0,"588154"
541918,1,1,"2016-03-13 11:45:27",72,30,140,0,"588156"
541919,1,1,"2016-03-13 11:45:30",69,30,137,0,"588162"
541920,1,1,"2016-03-13 11:45:32",67,29,144,0,"588164"
541921,1,1,"2016-03-13 11:45:51",68,28,136,0,"588228"
541922,1,1,"2016-03-13 11:45:54",68,25,125,0,"588259"
541923,1,1,"2016-03-13 11:46:01",68,30,129,0,"588273"
541924,1,0,"2016-03-13 11:46:19",68,35,129,0,"588293"
541925,1,1,"2016-03-13 11:47:01",66,25,128,0,"588356"
541926,1,1,"2016-03-13 11:47:02",68,25,131,0,"588359"
541927,1,0,"2016-03-13 11:47:09",68,23,81,0,"588440"
541928,1,0,"2016-03-13 11:47:13",55,16,88,0,"588479"
541929,1,1,"2016-03-13 11:47:43",69,28,129,0,"588590"
541930,1,1,"2016-03-13 11:47:44",69,23,130,0,"588592"
541931,1,1,"2016-03-13 11:48:12",68,24,131,0,"588623"
541932,1,0,"2016-03-13 11:48:15",67,28,117,0,"588637"
541933,1,0,"2016-03-13 11:48:17",57,28,98,0,"588645"
541934,1,1,"2016-03-13 11:48:21",61,24,75,0,"588702"
541935,1,1,"2016-03-13 11:48:22",68,28,134,0,"588707"
541936,1,1,"2016-03-13 11:48:23",70,26,127,0,"588716"
541937,1,1,"2016-03-13 11:48:40",65,27,127,0,"588830"
541938,1,0,"2016-03-13 11:48:44",68,29,96,0,"588839"
541939,1,0,"2016-03-13 11:48:47",68,28,86,0,"588844"
541940,1,0,"2016-03-13 11:48:49",62,23,86,0,"588849"
541941,1,0,"2016-03-13 11:49:00",66,26,89,0,"588875"
541942,1,0,"2016-03-13 11:49:01",67,27,92,0,"588878"
541943,1,0,"2016-03-13 11:49:03",61,27,125,0,"588880"
541944,1,1,"2016-03-13 11:49:25",67,28,128,0,"588932"
541945,1,0,"2016-03-13 11:49:32",66,29,129,0,"588946"
541946,1,0,"2016-03-13 11:49:32",56,30,131,0,"588950"
541947,1,0,"2016-03-13 11:49:34",69,31,120,0,"588970"
541948,1,0,"2016-03-13 11:49:38",41,25,117,0,"589010"
541949,1,1,"2016-03-13 11:49:43",70,27,129,0,"589061"
541950,1,1,"2016-03-13 11:49:44",69,17,131,0,"589073"
541951,1,1,"2016-03-13 11:49:45",69,22,90,0,"589099"
541952,1,1,"2016-03-13 11:49:46",70,26,129,0,"589114"
541953,1,1,"2016-03-13 11:49:53",70,29,153,0,"589158"
541954,1,1,"2016-03-13 11:50:02",67,22,131,0,"589174"
541955,1,0,"2016-03-13 11:50:05",65,27,118,0,"589185"
541956,1,0,"2016-03-13 11:50:10",71,29,134,0,"589205"
541957,1,0,"2016-03-13 11:50:21",69,25,128,0,"589241"
541958,1,0,"2016-03-13 11:50:24",68,24,86,0,"589248"
541959,1,0,"2016-03-13 11:50:25",69,27,129,0,"589253"
541960,1,0,"2016-03-13 11:50:28",68,24,127,0,"589254"
541961,1,0,"2016-03-13 11:50:50",65,27,116,0,"589326"
541962,1,0,"2016-03-13 11:50:52",66,27,102,0,"589357"
541963,1,1,"2016-03-13 11:50:53",70,26,75,0,"589372"
541964,1,1,"2016-03-13 11:50:56",71,28,137,0,"589384"
541965,1,1,"2016-03-13 11:51:03",35,20,164,0,"589425"
541966,1,0,"2016-03-13 11:51:05",70,27,118,0,"589466"
541967,1,0,"2016-03-13 11:51:08",75,51,84,0,"589494"
541968,1,0,"2016-03-13 11:51:28",71,27,104,0,"589547"
541969,1,1,"2016-03-13 11:51:30",68,28,122,0,"589549"
541970,1,1,"2016-03-13 11:52:01",67,24,129,0,"589577"
541971,1,1,"2016-03-13 11:52:06",68,22,120,0,"589603"
541972,1,1,"2016-03-13 11:52:07",67,25,132,0,"589613"
541973,1,1,"2016-03-13 11:52:08",71,27,124,0,"589617"
541974,1,1,"2016-03-13 11:52:19",61,25,122,0,"589654"
541975,1,1,"2016-03-13 11:52:20",54,18,136,0,"589656"
541976,1,1,"2016-03-13 11:52:22",63,28,137,0,"589665"
541977,1,0,"2016-03-13 11:52:27",35,11,105,0,"589675"
541978,1,0,"2016-03-13 11:52:35",68,29,118,0,"589698"
541979,1,1,"2016-03-13 11:52:43",72,28,142,0,"589716"
541980,1,0,"2016-03-13 11:52:52",74,29,131,0,"589732"
541981,1,0,"2016-03-13 11:52:52",70,27,97,0,"589737"
541982,1,0,"2016-03-13 11:53:26",63,28,88,0,"589874"
541983,1,0,"2016-03-13 11:53:28",70,29,135,0,"589880"
541984,1,1,"2016-03-13 11:53:32",71,30,131,0,"589898"
541985,1,1,"2016-03-13 11:53:34",69,26,66,0,"589901"
541986,1,1,"2016-03-13 11:53:34",70,29,138,0,"589903"
541987,1,0,"2016-03-13 11:53:39",69,31,121,0,"589922"
541988,1,0,"2016-03-13 11:53:58",59,22,127,0,"590000"
541989,1,0,"2016-03-13 11:54:01",70,25,95,0,"590007"
541990,1,0,"2016-03-13 11:54:02",65,28,123,0,"590010"
541991,1,0,"2016-03-13 11:54:04",70,29,91,0,"590021"
541992,1,0,"2016-03-13 11:54:30",58,25,86,0,"590084"
541993,1,0,"2016-03-13 11:54:35",59,25,95,0,"590112"
541994,1,1,"2016-03-13 11:54:36",38,23,64,0,"590138"
541995,1,1,"2016-03-13 11:54:38",66,25,74,0,"590167"
541996,1,1,"2016-03-13 11:54:52",59,28,142,0,"590263"
541997,1,1,"2016-03-13 11:54:55",63,27,132,0,"590270"
541998,1,0,"2016-03-13 11:55:03",63,28,95,0,"590283"
541999,1,0,"2016-03-13 11:55:05",59,30,124,0,"590292"
542000,1,0,"2016-03-13 11:55:16",65,34,129,0,"590312"
542001,1,1,"2016-03-13 11:55:37",66,27,130,0,"590336"
542002,1,0,"2016-03-13 11:56:00",73,32,132,0,"590425"
542003,1,1,"2016-03-13 11:56:00",73,46,143,0,"590416"
542004,1,1,"2016-03-13 11:56:04",66,28,137,0,"590466"
542005,1,0,"2016-03-13 11:56:11",66,30,134,0,"590515"
542006,1,0,"2016-03-13 11:56:14",65,32,140,0,"590524"
542007,1,0,"2016-03-13 11:56:16",67,27,102,0,"590532"
542008,1,0,"2016-03-13 11:56:20",69,22,125,0,"590543"
542009,1,0,"2016-03-13 11:56:21",68,28,92,0,"590551"
542010,1,1,"2016-03-13 11:56:43",73,27,134,0,"590580"
542011,1,0,"2016-03-13 11:56:47",65,27,134,0,"590589"
542012,1,0,"2016-03-13 11:57:34",67,28,88,0,"590772"
542013,1,1,"2016-03-13 11:57:35",67,28,78,0,"590776"
542014,1,0,"2016-03-13 11:57:42",67,29,78,0,"590801"
542015,1,1,"2016-03-13 11:57:44",69,29,57,0,"590814"
542016,1,1,"2016-03-13 11:57:46",68,20,136,0,"590824"
542017,1,1,"2016-03-13 11:57:54",68,27,137,0,"590844"
542018,1,1,"2016-03-13 11:57:57",70,27,144,0,"590856"
542019,1,1,"2016-03-13 11:57:59",73,29,130,0,"590857"
542020,1,0,"2016-03-13 11:58:28",67,24,81,0,"590985"
542021,1,0,"2016-03-13 11:58:36",65,26,120,0,"591038"
542022,1,0,"2016-03-13 11:58:38",64,25,86,0,"591069"
542023,1,0,"2016-03-13 11:58:43",67,23,81,0,"591128"
542024,1,0,"2016-03-13 11:58:56",71,25,126,0,"591199"
542025,1,0,"2016-03-13 11:59:07",52,21,127,0,"591230"
542026,1,1,"2016-03-13 11:59:32",62,22,153,0,"591283"
542027,1,1,"2016-03-13 11:59:37",67,18,132,0,"591318"
542028,1,0,"2016-03-13 11:59:43",65,22,76,0,"591347"
542029,1,0,"2016-03-13 11:59:57",62,22,133,0,"591439"
542030,1,0,"2016-03-13 12:00:07",61,21,136,0,"591475"
542031,1,0,"2016-03-13 12:00:09",62,24,132,0,"591482"
542032,1,0,"2016-03-13 12:00:10",66,21,117,0,"591487"
542033,1,0,"2016-03-13 12:00:13",68,26,85,0,"591503"
542034,1,1,"2016-03-13 12:00:13",71,45,127,0,"591500"
542035,1,1,"2016-03-13 12:00:14",62,24,55,0,"591514"
542036,1,1,"2016-03-13 12:00:16",61,16,129,0,"591526"
542037,1,0,"2016-03-13 12:00:17",66,18,86,0,"591538"
542038,1,0,"2016-03-13 12:00:19",62,24,60,0,"591556"
542039,1,0,"2016-03-13 12:00:21",57,19,123,0,"591580"
542040,1,1,"2016-03-13 12:00:24",55,23,55,0,"591601"
542041,1,1,"2016-03-13 12:00:25",53,21,80,0,"591605"
542042,1,1,"2016-03-13 12:00:26",67,24,131,0,"591606"
542043,1,0,"2016-03-13 12:00:51",65,24,93,0,"591693"
542044,1,0,"2016-03-13 12:00:57",60,29,102,0,"591751"
542045,1,0,"2016-03-13 12:01:05",63,21,103,0,"591822"
542046,1,1,"2016-03-13 12:01:29",67,24,135,0,"591958"
542047,1,0,"2016-03-13 12:01:30",71,27,82,0,"591970"
542048,1,1,"2016-03-13 12:01:32",65,24,142,0,"591979"
542049,1,1,"2016-03-13 12:01:37",69,18,128,0,"592002"
542050,1,1,"2016-03-13 12:01:42",58,25,123,0,"592020"
542051,1,0,"2016-03-13 12:01:46",66,25,120,0,"592037"
542052,1,0,"2016-03-13 12:02:09",66,26,91,0,"592203"
542053,1,1,"2016-03-13 12:02:12",66,27,73,0,"592233"
542054,1,0,"2016-03-13 12:02:13",59,24,121,0,"592238"
542055,1,0,"2016-03-13 12:02:14",64,24,120,0,"592256"
542056,1,0,"2016-03-13 12:02:15",70,31,126,0,"592269"
542057,1,1,"2016-03-13 12:02:21",60,19,136,0,"592301"
542058,1,0,"2016-03-13 12:02:27",61,26,90,0,"592333"
542059,1,0,"2016-03-13 12:02:30",67,27,88,0,"592340"
542060,1,0,"2016-03-13 12:02:32",70,25,90,0,"592359"
542061,1,0,"2016-03-13 12:02:39",63,27,97,0,"592400"
542062,1,1,"2016-03-13 12:02:49",66,27,134,0,"592442"
542063,1,1,"2016-03-13 12:03:18",63,24,135,0,"592474"
542064,1,1,"2016-03-13 12:03:21",48,22,133,0,"592496"
542065,1,1,"2016-03-13 12:03:22",62,23,132,0,"592510"
542066,1,1,"2016-03-13 12:03:23",68,24,125,0,"592517"
542067,1,1,"2016-03-13 12:03:26",71,26,56,0,"592571"
542068,1,1,"2016-03-13 12:03:28",57,23,123,0,"592578"
542069,1,1,"2016-03-13 12:03:29",63,23,133,0,"592586"
542070,1,1,"2016-03-13 12:03:32",69,22,138,0,"592600"
542071,1,1,"2016-03-13 12:03:33",58,23,130,0,"592605"
542072,1,1,"2016-03-13 12:03:34",44,22,125,0,"592611"
542073,1,1,"2016-03-13 12:03:34",53,22,143,0,"592614"
542074,1,0,"2016-03-13 12:03:46",64,26,129,0,"592635"
542075,1,0,"2016-03-13 12:03:50",70,26,139,0,"592639"
542076,1,1,"2016-03-13 12:04:05",66,25,126,0,"592698"
542077,1,1,"2016-03-13 12:04:06",65,26,144,0,"592702"
542078,1,0,"2016-03-13 12:04:23",34,25,122,0,"592730"
542079,1,0,"2016-03-13 12:04:39",67,25,82,0,"592824"
542080,1,0,"2016-03-13 12:05:00",67,26,64,0,"592888"
542081,1,0,"2016-03-13 12:05:18",67,26,118,0,"592932"
542082,1,0,"2016-03-13 12:05:20",69,23,130,0,"592942"
542083,1,0,"2016-03-13 12:05:21",63,24,126,0,"592948"
542084,1,0,"2016-03-13 12:05:22",63,22,124,0,"592954"
542085,1,0,"2016-03-13 12:05:25",70,19,97,0,"592963"
542086,1,0,"2016-03-13 12:05:25",60,24,104,0,"592969"
542087,1,1,"2016-03-13 12:05:27",68,23,75,0,"592977"
542088,1,1,"2016-03-13 12:05:46",67,26,130,0,"593013"
542089,1,1,"2016-03-13 12:05:46",68,30,126,0,"593014"
542090,1,1,"2016-03-13 12:05:50",59,27,124,0,"593055"
542091,1,1,"2016-03-13 12:05:51",73,29,135,0,"593069"
542092,1,0,"2016-03-13 12:05:55",69,26,133,0,"593126"
542093,1,0,"2016-03-13 12:06:52",73,32,125,0,"593288"
542094,1,1,"2016-03-13 12:06:54",70,29,77,0,"593297"
542095,1,1,"2016-03-13 12:06:55",71,29,135,0,"593301"
542096,1,1,"2016-03-13 12:06:58",68,32,127,0,"593314"
542097,1,1,"2016-03-13 12:07:01",60,27,130,0,"593320"
542098,1,1,"2016-03-13 12:07:06",69,31,128,0,"593342"
542099,1,0,"2016-03-13 12:07:26",79,45,133,0,"593496"
542100,1,0,"2016-03-13 12:07:27",68,28,127,0,"593503"
542101,1,1,"2016-03-13 12:07:47",68,31,136,0,"593556"
542102,1,1,"2016-03-13 12:07:52",71,27,135,0,"593576"
542103,1,0,"2016-03-13 12:07:57",79,33,124,0,"593588"
542104,1,0,"2016-03-13 12:08:00",67,28,127,0,"593594"
542105,1,0,"2016-03-13 12:08:01",71,25,130,0,"593600"
542106,1,0,"2016-03-13 12:08:03",71,25,127,0,"593607"
542107,1,1,"2016-03-13 12:08:23",67,27,141,0,"593672"
542108,1,1,"2016-03-13 12:08:24",74,32,133,0,"593686"
542109,1,1,"2016-03-13 12:08:51",71,30,136,0,"593781"
542110,1,1,"2016-03-13 12:08:52",69,27,130,0,"593784"
542111,1,0,"2016-03-13 12:08:59",69,29,122,0,"593805"
542112,1,0,"2016-03-13 12:09:00",67,22,128,0,"593807"
542113,1,0,"2016-03-13 12:09:01",67,29,119,0,"593809"
542114,1,1,"2016-03-13 12:09:32",77,29,90,0,"593857"
542115,1,0,"2016-03-13 12:09:34",71,32,136,0,"593877"
542116,1,1,"2016-03-13 12:09:36",71,28,112,0,"593888"
542117,1,1,"2016-03-13 12:09:37",71,26,144,0,"593904"
542118,1,0,"2016-03-13 12:09:38",72,29,66,0,"593924"
542119,1,0,"2016-03-13 12:09:41",70,30,85,0,"593952"
542120,1,1,"2016-03-13 12:09:41",78,52,57,0,"593938"
542121,1,1,"2016-03-13 12:09:43",73,29,72,0,"593976"
542122,1,0,"2016-03-13 12:09:46",78,48,60,0,"594016"
542123,1,0,"2016-03-13 12:10:12",37,25,139,0,"594168"
542124,1,1,"2016-03-13 12:10:51",66,24,141,0,"594302"
542125,1,1,"2016-03-13 12:10:52",69,26,141,0,"594309"
542126,1,1,"2016-03-13 12:10:53",66,25,122,0,"594317"
542127,1,0,"2016-03-13 12:11:26",69,28,126,0,"594470"
542128,1,0,"2016-03-13 12:11:30",71,28,85,0,"594482"
542129,1,0,"2016-03-13 12:11:30",71,29,125,0,"594484"
542130,1,0,"2016-03-13 12:12:08",66,24,119,0,"594616"
542131,1,1,"2016-03-13 12:12:12",71,30,135,0,"594648"
542132,1,1,"2016-03-13 12:12:21",75,40,126,0,"594687"
542133,1,0,"2016-03-13 12:12:32",67,26,123,0,"594713"
542134,1,1,"2016-03-13 12:12:36",66,28,139,0,"594717"
542135,1,1,"2016-03-13 12:12:36",72,30,130,0,"594719"
542136,1,1,"2016-03-13 12:13:31",55,17,128,0,"594878"
542137,1,1,"2016-03-13 12:13:32",69,24,138,0,"594880"
542138,1,1,"2016-03-13 12:13:34",68,24,65,0,"594886"
542139,1,0,"2016-03-13 12:13:42",66,25,83,0,"594914"
542140,1,0,"2016-03-13 12:13:44",71,28,127,0,"594923"
542141,1,0,"2016-03-13 12:13:45",68,23,85,0,"594935"
542142,1,0,"2016-03-13 12:13:47",67,25,112,0,"594941"
542143,1,0,"2016-03-13 12:13:48",64,24,83,0,"594948"
542144,1,0,"2016-03-13 12:13:49",66,21,124,0,"594950"
542145,1,0,"2016-03-13 12:13:50",68,26,93,0,"594955"
542146,1,0,"2016-03-13 12:13:51",66,26,82,0,"594961"
542147,1,1,"2016-03-13 12:14:12",67,25,134,0,"594984"
542148,1,0,"2016-03-13 12:14:38",76,34,118,0,"595032"
542149,1,0,"2016-03-13 12:14:44",33,22,131,0,"595088"
542150,1,0,"2016-03-13 12:14:47",68,26,135,0,"595133"
542151,1,1,"2016-03-13 12:14:51",74,26,62,0,"595179"
542152,1,0,"2016-03-13 12:14:55",57,27,131,0,"595213"
542153,1,0,"2016-03-13 12:14:56",59,29,90,0,"595222"
542154,1,1,"2016-03-13 12:15:01",69,32,142,0,"595231"
542155,1,1,"2016-03-13 12:15:02",69,27,144,0,"595236"
542156,1,1,"2016-03-13 12:15:13",65,28,137,0,"595298"
542157,1,0,"2016-03-13 12:15:15",63,27,124,0,"595309"
542158,1,0,"2016-03-13 12:15:16",71,30,74,0,"595319"
542159,1,0,"2016-03-13 12:15:19",63,28,139,0,"595349"
542160,1,1,"2016-03-13 12:15:20",64,28,73,0,"595367"
542161,1,0,"2016-03-13 12:15:52",68,32,138,0,"595452"
542162,1,0,"2016-03-13 12:15:54",78,36,128,0,"595463"
542163,1,0,"2016-03-13 12:15:58",66,29,119,0,"595490"
542164,1,0,"2016-03-13 12:16:03",34,21,120,0,"595558"
542165,1,1,"2016-03-13 12:16:06",63,28,67,0,"595603"
542166,1,1,"2016-03-13 12:16:10",70,28,82,0,"595630"
542167,1,1,"2016-03-13 12:16:14",67,28,134,0,"595641"
542168,1,0,"2016-03-13 12:17:08",67,26,100,0,"595753"
542169,1,0,"2016-03-13 12:17:09",72,32,81,0,"595756"
542170,1,1,"2016-03-13 12:17:15",78,37,154,0,"595762"
542171,1,0,"2016-03-13 12:17:24",65,27,88,0,"595830"
542172,1,0,"2016-03-13 12:17:25",62,29,118,0,"595835"
542173,1,1,"2016-03-13 12:17:28",62,25,80,0,"595869"
542174,1,1,"2016-03-13 12:17:29",68,27,63,0,"595880"
542175,1,1,"2016-03-13 12:17:33",70,25,135,0,"595893"
542176,1,1,"2016-03-13 12:17:36",70,24,129,0,"595901"
542177,1,1,"2016-03-13 12:17:47",67,27,127,0,"595926"
542178,1,1,"2016-03-13 12:18:06",69,30,135,0,"595955"
