DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
520399,1,1,"2016-03-02 16:07:52",39,22,73,0,"1361259"
520400,1,0,"2016-03-02 16:07:56",43,23,92,0,"1361326"
520401,1,1,"2016-03-02 16:09:00",52,28,78,0,"1362285"
520402,1,1,"2016-03-02 16:10:05",52,31,77,0,"1362851"
520403,1,1,"2016-03-02 16:10:30",48,30,87,0,"1363251"
520404,1,1,"2016-03-02 16:10:48",48,30,90,0,"1363492"
520405,1,0,"2016-03-02 16:10:54",49,33,91,0,"1363518"
520406,1,1,"2016-03-02 16:12:00",43,27,91,0,"1364009"
520407,1,1,"2016-03-02 16:12:14",77,40,89,0,"1364192"
520408,1,0,"2016-03-02 16:12:44",49,31,79,0,"1364515"
520409,1,1,"2016-03-02 16:12:49",47,29,80,0,"1364565"
520410,1,1,"2016-03-02 16:13:14",48,31,77,0,"1364845"
520411,1,1,"2016-03-02 16:14:02",36,26,76,0,"1365398"
520412,1,1,"2016-03-02 16:14:07",37,27,84,0,"1365472"
520413,1,1,"2016-03-02 16:14:17",47,24,93,0,"1365786"
520414,1,0,"2016-03-02 16:15:47",44,25,94,0,"1366711"
520415,1,1,"2016-03-02 16:16:34",53,31,82,0,"1367502"
520416,1,0,"2016-03-02 16:17:43",51,30,93,0,"1368061"
520417,1,0,"2016-03-02 16:17:45",48,34,83,0,"1368074"
520418,1,0,"2016-03-02 16:17:46",47,31,107,0,"1368090"
520419,1,0,"2016-03-02 16:17:47",52,34,93,0,"1368100"
520420,1,1,"2016-03-02 16:18:00",49,32,90,0,"1368428"
520421,1,0,"2016-03-02 16:18:32",47,27,79,0,"1368901"
520422,1,0,"2016-03-02 16:19:49",47,30,81,0,"1369595"
520423,1,1,"2016-03-02 16:20:00",48,30,86,0,"1369810"
520424,1,1,"2016-03-02 16:21:29",32,45,80,0,"1370817"
520425,1,0,"2016-03-02 16:21:52",46,34,90,0,"1371236"
520426,1,0,"2016-03-02 16:23:56",45,37,87,0,"1372918"
520427,1,1,"2016-03-02 16:24:01",38,33,73,0,"1373038"
520428,1,1,"2016-03-02 16:24:39",34,34,97,0,"1373634"
520429,1,1,"2016-03-02 16:26:46",34,29,68,0,"1375319"
520430,1,1,"2016-03-02 16:27:00",40,30,74,0,"1375527"
520431,1,1,"2016-03-02 16:28:33",41,34,81,0,"1376929"
520432,1,1,"2016-03-02 16:30:13",43,34,89,0,"1378065"
520433,1,0,"2016-03-02 16:37:52",48,33,89,0,"1383797"
520434,1,1,"2016-03-02 16:38:39",44,25,80,0,"1384678"
520435,1,1,"2016-03-02 16:40:11",43,31,84,0,"1385840"
520436,1,1,"2016-03-02 16:40:11",54,36,73,0,"1385859"
520437,1,1,"2016-03-02 16:40:13",49,32,83,0,"1385884"
520438,1,1,"2016-03-02 16:42:02",51,33,83,0,"1387121"
520439,1,0,"2016-03-02 16:42:53",34,29,93,0,"1388124"
520440,1,0,"2016-03-02 16:43:50",49,34,103,0,"1388479"
520441,1,1,"2016-03-02 16:44:01",40,26,86,0,"1388628"
520442,1,0,"2016-03-02 16:44:48",56,37,98,0,"1389610"
520443,1,0,"2016-03-02 16:45:48",56,36,93,0,"1390000"
520444,1,0,"2016-03-02 16:45:54",46,37,85,0,"1390133"
520445,1,0,"2016-03-02 16:47:49",47,37,88,0,"1391804"
520446,1,1,"2016-03-02 16:48:00",50,36,86,0,"1392036"
520447,1,1,"2016-03-02 16:48:03",39,32,85,0,"1392124"
520448,1,1,"2016-03-02 16:48:08",39,35,90,0,"1392248"
520449,1,1,"2016-03-02 16:48:12",44,33,75,0,"1392359"
520450,1,0,"2016-03-02 16:51:53",44,29,92,0,"1395102"
520451,1,0,"2016-03-02 16:54:10",41,22,75,0,"1397249"
520452,1,0,"2016-03-02 16:54:36",50,34,96,0,"1397784"
520453,1,0,"2016-03-02 16:54:42",43,28,89,0,"1397866"
520454,1,0,"2016-03-02 16:55:48",49,37,98,0,"1398515"
520455,1,0,"2016-03-02 16:57:48",41,38,76,0,"1400352"
520456,1,1,"2016-03-02 16:58:34",35,34,80,0,"1401656"
520457,1,1,"2016-03-02 17:00:12",51,36,79,0,"1402910"
520458,1,0,"2016-03-02 17:02:02",43,33,93,0,"1404623"
520459,1,1,"2016-03-02 17:02:09",48,30,80,0,"1404739"
520460,1,1,"2016-03-02 17:02:30",41,26,78,0,"1405139"
520461,1,0,"2016-03-02 17:02:49",43,36,93,0,"1405421"
520462,1,0,"2016-03-02 17:03:07",43,35,91,0,"1405663"
520463,1,1,"2016-03-02 17:04:05",47,30,82,0,"1406312"
520464,1,1,"2016-03-02 17:04:15",49,37,87,0,"1406569"
520465,1,0,"2016-03-02 17:06:04",42,43,88,0,"1408250"
520466,1,1,"2016-03-02 17:06:09",40,32,89,0,"1408333"
520467,1,1,"2016-03-02 17:06:44",33,35,84,0,"1408952"
520468,1,1,"2016-03-02 17:06:50",49,38,95,0,"1409041"
520469,1,1,"2016-03-02 17:06:58",39,30,78,0,"1409096"
520470,1,1,"2016-03-02 17:08:12",40,35,79,0,"1409993"
520471,1,1,"2016-03-02 17:10:13",48,35,77,0,"1411681"
520472,1,0,"2016-03-02 17:10:57",47,39,91,0,"1412548"
520473,1,0,"2016-03-02 17:11:48",49,38,90,0,"1412889"
520474,1,0,"2016-03-02 17:11:59",47,38,85,0,"1413056"
520475,1,0,"2016-03-02 17:13:50",36,34,96,0,"1414279"
520476,1,0,"2016-03-02 17:14:01",45,33,89,0,"1414464"
520477,1,0,"2016-03-02 17:14:06",41,40,80,0,"1414551"
520478,1,0,"2016-03-02 17:14:36",49,40,89,0,"1414950"
520479,1,0,"2016-03-02 17:15:48",35,6,96,0,"1415405"
520480,1,0,"2016-03-02 17:16:13",46,37,87,0,"1415749"
520481,1,0,"2016-03-02 17:17:51",45,30,76,0,"1416509"
520482,1,1,"2016-03-02 17:18:04",44,40,90,0,"1416703"
520483,1,1,"2016-03-02 17:18:21",44,31,75,0,"1416961"
520484,1,1,"2016-03-02 17:19:11",46,25,80,0,"1417501"
520485,1,0,"2016-03-02 17:19:51",43,35,90,0,"1417853"
520486,1,1,"2016-03-02 17:19:59",44,34,87,0,"1417938"
520487,1,1,"2016-03-02 17:20:02",48,34,84,0,"1417974"
520488,1,0,"2016-03-02 17:21:56",49,33,86,0,"1419259"
520489,1,0,"2016-03-02 17:22:22",51,37,73,0,"1419687"
520490,1,1,"2016-03-02 17:24:00",40,27,75,0,"1420562"
520491,1,0,"2016-03-02 17:24:01",51,37,87,0,"1420564"
520492,1,0,"2016-03-02 17:24:03",51,40,94,0,"1420589"
520493,1,1,"2016-03-02 17:24:24",48,32,89,0,"1420817"
520494,1,1,"2016-03-02 17:26:12",53,28,79,0,"1422044"
520495,1,1,"2016-03-02 17:26:15",41,30,84,0,"1422091"
520496,1,1,"2016-03-02 17:26:21",40,29,89,0,"1422230"
520497,1,1,"2016-03-02 17:26:22",43,34,91,0,"1422246"
520498,1,0,"2016-03-02 17:28:00",49,35,87,0,"1423454"
520499,1,1,"2016-03-02 17:28:04",49,36,90,0,"1423513"
520500,1,0,"2016-03-02 17:28:33",45,37,82,0,"1423997"
520501,1,0,"2016-03-02 17:31:06",45,35,92,0,"1425573"
520502,1,0,"2016-03-02 17:31:52",52,48,97,0,"1425814"
520503,1,0,"2016-03-02 17:32:44",46,38,97,0,"1426646"
520504,1,0,"2016-03-02 17:32:55",44,36,92,0,"1426887"
520505,1,0,"2016-03-02 17:32:57",50,39,90,0,"1426903"
520506,1,0,"2016-03-02 17:32:59",50,41,86,0,"1426940"
520507,1,0,"2016-03-02 17:34:26",48,36,91,0,"1428048"
520508,1,0,"2016-03-02 17:34:59",45,39,93,0,"1428534"
520509,1,0,"2016-03-02 17:36:10",33,34,93,0,"1429279"
520510,1,0,"2016-03-02 17:37:17",50,30,88,0,"1430107"
520511,1,1,"2016-03-02 17:38:02",34,36,85,0,"1430442"
520512,1,1,"2016-03-02 17:38:07",48,35,81,0,"1430493"
520513,1,0,"2016-03-02 17:38:23",51,33,91,0,"1430689"
520514,1,0,"2016-03-02 17:39:48",32,38,92,0,"1431598"
520515,1,0,"2016-03-02 17:39:55",42,52,91,0,"1431715"
520516,1,0,"2016-03-02 17:40:01",46,28,96,0,"1431809"
520517,1,0,"2016-03-02 17:40:10",39,35,99,0,"1431926"
520518,1,1,"2016-03-02 17:40:19",38,34,87,0,"1432092"
520519,1,0,"2016-03-02 17:42:16",46,31,88,0,"1433805"
520520,1,0,"2016-03-02 17:44:04",52,38,97,0,"1435053"
520521,1,0,"2016-03-02 17:44:06",52,40,94,0,"1435073"
520522,1,0,"2016-03-02 17:46:08",46,37,87,0,"1436831"
520523,1,0,"2016-03-02 17:46:25",49,35,96,0,"1437176"
520524,1,0,"2016-03-02 17:47:06",45,40,87,0,"1437953"
520525,1,0,"2016-03-02 17:47:45",43,37,91,0,"1438123"
520526,1,0,"2016-03-02 17:47:46",38,25,87,0,"1438137"
520527,1,0,"2016-03-02 17:47:46",42,34,78,0,"1438149"
520528,1,1,"2016-03-02 17:48:07",49,37,96,0,"1438463"
520529,1,0,"2016-03-02 17:49:09",46,39,88,0,"1439210"
520530,1,0,"2016-03-02 17:49:48",47,39,94,0,"1439410"
520531,1,1,"2016-03-02 17:50:03",48,38,70,0,"1439695"
520532,1,1,"2016-03-02 17:50:12",50,35,72,0,"1439795"
520533,1,1,"2016-03-02 17:50:28",54,32,76,0,"1440047"
520534,1,0,"2016-03-02 17:50:40",34,36,98,0,"1440254"
520535,1,1,"2016-03-02 17:51:27",40,41,84,0,"1440631"
520536,1,1,"2016-03-02 17:52:38",49,35,88,0,"1441567"
520537,1,0,"2016-03-02 17:53:54",48,40,97,0,"1442311"
520538,1,0,"2016-03-02 17:54:00",51,41,81,0,"1442448"
520539,1,0,"2016-03-02 17:54:44",42,37,85,0,"1443185"
520540,1,0,"2016-03-02 17:55:47",47,36,100,0,"1443702"
520541,1,1,"2016-03-02 17:55:48",52,34,55,0,"1443734"
520542,1,1,"2016-03-02 17:55:56",54,35,78,0,"1443828"
520543,1,1,"2016-03-02 17:56:06",51,34,77,0,"1443919"
520544,1,0,"2016-03-02 17:56:14",47,39,88,0,"1444010"
520545,1,1,"2016-03-02 17:56:45",38,29,76,0,"1444591"
520546,1,0,"2016-03-02 17:57:15",34,39,89,0,"1444831"
520547,1,1,"2016-03-02 17:57:59",49,38,79,0,"1445265"
520548,1,0,"2016-03-02 17:58:14",49,37,96,0,"1445349"
520549,1,0,"2016-03-02 17:58:56",50,39,94,0,"1445822"
520550,1,0,"2016-03-02 17:59:51",48,39,90,0,"1446253"
520551,1,0,"2016-03-02 17:59:54",49,40,91,0,"1446275"
520552,1,0,"2016-03-02 17:59:58",48,38,85,0,"1446302"
520553,1,0,"2016-03-02 18:00:15",48,39,91,0,"1446380"
520554,1,0,"2016-03-02 18:00:18",54,36,89,0,"1446417"
520555,1,0,"2016-03-02 18:00:29",48,40,96,0,"1446549"
520556,1,1,"2016-03-02 18:01:18",34,28,94,0,"1447181"
520557,1,1,"2016-03-02 18:01:35",52,29,84,0,"1447335"
520558,1,0,"2016-03-02 18:02:01",50,36,88,0,"1447629"
520559,1,0,"2016-03-02 18:02:02",48,37,91,0,"1447651"
520560,1,0,"2016-03-02 18:02:21",49,40,85,0,"1447899"
520561,1,0,"2016-03-02 18:03:55",47,35,91,0,"1448874"
520562,1,1,"2016-03-02 18:05:11",49,33,86,0,"1449899"
520563,1,0,"2016-03-02 18:05:58",44,40,93,0,"1450335"
520564,1,0,"2016-03-02 18:06:01",42,39,91,0,"1450352"
520565,1,1,"2016-03-02 18:07:39",48,33,90,0,"1451522"
520566,1,0,"2016-03-02 18:07:50",45,37,88,0,"1451663"
520567,1,1,"2016-03-02 18:07:53",45,30,87,0,"1451713"
520568,1,1,"2016-03-02 18:08:01",39,32,80,0,"1451785"
520569,1,1,"2016-03-02 18:08:03",46,31,92,0,"1451810"
520570,1,1,"2016-03-02 18:08:08",49,36,86,0,"1451853"
520571,1,1,"2016-03-02 18:08:10",49,37,83,0,"1451870"
520572,1,1,"2016-03-02 18:10:11",36,25,79,0,"1452989"
520573,1,1,"2016-03-02 18:10:27",50,30,86,0,"1453232"
520574,1,1,"2016-03-02 18:10:34",48,33,89,0,"1453348"
520575,1,1,"2016-03-02 18:10:36",42,33,83,0,"1453368"
520576,1,1,"2016-03-02 18:10:39",39,30,78,0,"1453402"
520577,1,0,"2016-03-02 18:10:44",49,33,103,0,"1453464"
520578,1,0,"2016-03-02 18:10:51",38,34,90,0,"1453509"
520579,1,0,"2016-03-02 18:10:52",45,37,83,0,"1453518"
520580,1,0,"2016-03-02 18:11:46",43,33,95,0,"1453968"
520581,1,0,"2016-03-02 18:11:47",45,34,87,0,"1453988"
520582,1,0,"2016-03-02 18:11:51",46,32,92,0,"1454056"
520583,1,0,"2016-03-02 18:11:59",39,36,98,0,"1454242"
520584,1,0,"2016-03-02 18:12:47",48,38,85,0,"1455157"
520585,1,0,"2016-03-02 18:12:48",51,36,77,0,"1455192"
520586,1,0,"2016-03-02 18:12:49",39,33,98,0,"1455209"
520587,1,0,"2016-03-02 18:13:45",47,36,84,0,"1455829"
520588,1,0,"2016-03-02 18:13:58",35,35,94,0,"1456075"
520589,1,0,"2016-03-02 18:14:16",41,33,83,0,"1456366"
520590,1,0,"2016-03-02 18:14:17",47,36,87,0,"1456376"
520591,1,0,"2016-03-02 18:15:02",50,37,85,0,"1457177"
520592,1,0,"2016-03-02 18:15:51",50,38,89,0,"1457555"
520593,1,0,"2016-03-02 18:15:53",46,38,91,0,"1457599"
520594,1,0,"2016-03-02 18:15:58",43,35,90,0,"1457773"
520595,1,0,"2016-03-02 18:16:00",42,38,90,0,"1457816"
520596,1,1,"2016-03-02 18:16:06",37,33,91,0,"1457959"
520597,1,1,"2016-03-02 18:16:09",46,35,90,0,"1458002"
520598,1,0,"2016-03-02 18:16:15",53,37,92,0,"1458126"
520599,1,0,"2016-03-02 18:16:16",47,40,97,0,"1458148"
520600,1,0,"2016-03-02 18:16:22",41,33,81,0,"1458248"
520601,1,1,"2016-03-02 18:16:39",65,7,102,0,"1458448"
520602,1,0,"2016-03-02 18:17:45",49,39,100,0,"1459050"
520603,1,0,"2016-03-02 18:17:50",52,38,89,0,"1459189"
520604,1,0,"2016-03-02 18:17:50",46,39,100,0,"1459203"
520605,1,0,"2016-03-02 18:18:05",40,35,98,0,"1459635"
520606,1,1,"2016-03-02 18:18:11",45,32,96,0,"1459775"
520607,1,1,"2016-03-02 18:18:13",48,31,76,0,"1459822"
520608,1,0,"2016-03-02 18:18:16",49,35,97,0,"1459888"
520609,1,0,"2016-03-02 18:18:32",45,36,92,0,"1460269"
520610,1,0,"2016-03-02 18:19:43",51,37,88,0,"1461121"
520611,1,0,"2016-03-02 18:19:45",43,34,102,0,"1461200"
520612,1,0,"2016-03-02 18:19:47",36,33,97,0,"1461248"
520613,1,0,"2016-03-02 18:19:50",34,32,92,0,"1461333"
520614,1,0,"2016-03-02 18:19:53",47,36,91,0,"1461381"
520615,1,0,"2016-03-02 18:20:09",47,40,92,0,"1461666"
520616,1,1,"2016-03-02 18:20:14",47,36,87,0,"1461781"
520617,1,1,"2016-03-02 18:20:38",50,33,79,0,"1462238"
520618,1,1,"2016-03-02 18:20:47",36,28,85,0,"1462403"
520619,1,0,"2016-03-02 18:21:50",44,39,99,0,"1462943"
520620,1,1,"2016-03-02 18:21:59",49,19,111,0,"1463207"
520621,1,1,"2016-03-02 18:22:19",46,20,82,0,"1463663"
520622,1,1,"2016-03-02 18:22:29",48,36,74,0,"1463967"
520623,1,0,"2016-03-02 18:23:52",39,26,76,0,"1465040"
520624,1,0,"2016-03-02 18:23:53",41,33,69,0,"1465064"
520625,1,0,"2016-03-02 18:23:54",40,37,97,0,"1465084"
520626,1,0,"2016-03-02 18:23:55",33,33,103,0,"1465118"
520627,1,1,"2016-03-02 18:24:13",50,36,80,0,"1465582"
520628,1,1,"2016-03-02 18:24:14",44,34,81,0,"1465611"
520629,1,1,"2016-03-02 18:24:16",34,31,82,0,"1465665"
520630,1,1,"2016-03-02 18:24:49",45,28,78,0,"1466572"
520631,1,0,"2016-03-02 18:24:54",42,35,99,0,"1466630"
520632,1,0,"2016-03-02 18:25:59",47,37,99,0,"1467238"
520633,1,0,"2016-03-02 18:26:01",54,34,91,0,"1467271"
520634,1,0,"2016-03-02 18:26:02",42,32,71,0,"1467303"
520635,1,0,"2016-03-02 18:26:03",36,28,81,0,"1467363"
520636,1,0,"2016-03-02 18:26:05",43,36,93,0,"1467407"
520637,1,0,"2016-03-02 18:26:07",42,31,92,0,"1467469"
520638,1,0,"2016-03-02 18:26:08",48,33,86,0,"1467513"
520639,1,0,"2016-03-02 18:26:10",45,34,92,0,"1467557"
520640,1,1,"2016-03-02 18:26:26",71,38,80,0,"1468035"
520641,1,1,"2016-03-02 18:27:11",33,28,81,0,"1468938"
520642,1,0,"2016-03-02 18:27:51",53,36,91,0,"1469327"
520643,1,0,"2016-03-02 18:28:02",47,34,92,0,"1469542"
520644,1,0,"2016-03-02 18:28:14",38,26,99,0,"1469780"
520645,1,1,"2016-03-02 18:28:16",48,28,85,0,"1469826"
520646,1,1,"2016-03-02 18:28:18",47,20,75,0,"1469871"
520647,1,0,"2016-03-02 18:28:25",39,33,88,0,"1470026"
520648,1,0,"2016-03-02 18:28:26",40,31,88,0,"1470049"
520649,1,0,"2016-03-02 18:28:28",36,28,86,0,"1470090"
520650,1,0,"2016-03-02 18:28:29",39,30,92,0,"1470114"
520651,1,0,"2016-03-02 18:28:30",41,42,101,0,"1470130"
520652,1,1,"2016-03-02 18:28:37",45,32,79,0,"1470243"
520653,1,0,"2016-03-02 18:28:57",41,31,90,0,"1470600"
520654,1,0,"2016-03-02 18:29:21",41,39,95,0,"1470795"
520655,1,1,"2016-03-02 18:30:05",54,38,86,0,"1471320"
520656,1,1,"2016-03-02 18:30:07",37,14,93,0,"1471363"
520657,1,1,"2016-03-02 18:30:31",45,27,83,0,"1471869"
520658,1,1,"2016-03-02 18:30:41",33,23,86,0,"1471999"
520659,1,1,"2016-03-02 18:30:42",42,25,86,0,"1472024"
520660,1,0,"2016-03-02 18:32:06",43,29,80,0,"1473199"
520661,1,0,"2016-03-02 18:32:12",50,29,81,0,"1473346"
520662,1,0,"2016-03-02 18:32:20",32,28,92,0,"1473629"
520663,1,0,"2016-03-02 18:32:43",45,28,75,0,"1474064"
520664,1,0,"2016-03-02 18:32:57",53,33,79,0,"1474296"
520665,1,0,"2016-03-02 18:32:58",55,31,92,0,"1474313"
520666,1,0,"2016-03-02 18:33:47",48,34,71,0,"1474706"
520667,1,0,"2016-03-02 18:33:50",36,26,74,0,"1474779"
520668,1,0,"2016-03-02 18:33:54",49,30,71,0,"1474865"
520669,1,0,"2016-03-02 18:34:05",45,28,74,0,"1475145"
520670,1,1,"2016-03-02 18:34:24",44,28,93,0,"1475484"
520671,1,0,"2016-03-02 18:34:31",45,25,97,0,"1475639"
520672,1,0,"2016-03-02 18:34:33",33,32,96,0,"1475677"
520673,1,1,"2016-03-02 18:34:52",44,30,73,0,"1476035"
520674,1,0,"2016-03-02 18:35:50",52,35,88,0,"1476750"
520675,1,0,"2016-03-02 18:35:52",46,29,88,0,"1476810"
520676,1,0,"2016-03-02 18:35:58",41,32,96,0,"1476956"
520677,1,1,"2016-03-02 18:36:23",46,28,86,0,"1477531"
520678,1,0,"2016-03-02 18:36:27",47,25,86,0,"1477629"
520679,1,1,"2016-03-02 18:36:30",44,34,92,0,"1477711"
520680,1,0,"2016-03-02 18:36:34",44,33,93,0,"1477845"
520681,1,0,"2016-03-02 18:36:35",45,27,82,0,"1477891"
520682,1,1,"2016-03-02 18:36:49",38,20,100,0,"1478142"
520683,1,1,"2016-03-02 18:37:13",36,26,98,0,"1478396"
520684,1,0,"2016-03-02 18:37:54",41,33,75,0,"1478702"
520685,1,1,"2016-03-02 18:37:58",44,29,95,0,"1478787"
520686,1,0,"2016-03-02 18:38:01",49,30,91,0,"1478862"
520687,1,0,"2016-03-02 18:38:55",66,48,93,0,"1480251"
520688,1,0,"2016-03-02 18:38:57",47,30,83,0,"1480283"
520689,1,0,"2016-03-02 18:39:51",65,46,88,0,"1480918"
520690,1,0,"2016-03-02 18:39:52",40,24,73,0,"1480958"
520691,1,0,"2016-03-02 18:40:19",56,22,77,0,"1481707"
520692,1,0,"2016-03-02 18:40:27",56,29,72,0,"1481913"
520693,1,0,"2016-03-02 18:40:36",42,27,61,0,"1482151"
520694,1,1,"2016-03-02 18:41:04",43,13,94,0,"1482654"
520695,1,0,"2016-03-02 18:41:47",57,30,88,0,"1483008"
520696,1,0,"2016-03-02 18:41:50",52,23,89,0,"1483075"
520697,1,1,"2016-03-02 18:41:58",40,19,78,0,"1483329"
520698,1,0,"2016-03-02 18:42:00",47,27,92,0,"1483371"
520699,1,0,"2016-03-02 18:42:04",44,25,84,0,"1483441"
520700,1,1,"2016-03-02 18:42:39",51,29,78,0,"1484192"
520701,1,0,"2016-03-02 18:43:50",57,33,92,0,"1485065"
520702,1,0,"2016-03-02 18:43:51",54,30,73,0,"1485093"
520703,1,0,"2016-03-02 18:43:54",49,28,76,0,"1485145"
520704,1,1,"2016-03-02 18:44:02",35,8,67,0,"1485355"
520705,1,1,"2016-03-02 18:44:08",38,26,86,0,"1485504"
520706,1,1,"2016-03-02 18:44:10",48,27,86,0,"1485562"
520707,1,1,"2016-03-02 18:44:27",35,21,77,0,"1485958"
520708,1,0,"2016-03-02 18:45:49",45,12,84,0,"1487175"
520709,1,0,"2016-03-02 18:45:51",51,24,87,0,"1487207"
520710,1,0,"2016-03-02 18:45:52",52,20,72,0,"1487247"
520711,1,0,"2016-03-02 18:45:54",39,21,75,0,"1487273"
520712,1,1,"2016-03-02 18:45:56",53,13,82,0,"1487307"
520713,1,1,"2016-03-02 18:46:08",34,16,97,0,"1487479"
520714,1,0,"2016-03-02 18:47:50",45,23,84,0,"1489240"
520715,1,0,"2016-03-02 18:47:53",59,31,82,0,"1489333"
520716,1,1,"2016-03-02 18:48:00",32,13,79,0,"1489516"
520717,1,1,"2016-03-02 18:48:08",42,21,71,0,"1489710"
520718,1,0,"2016-03-02 18:48:17",52,23,99,0,"1489887"
520719,1,0,"2016-03-02 18:50:02",51,13,76,0,"1491486"
520720,1,0,"2016-03-02 18:50:47",40,18,103,0,"1492195"
520721,1,0,"2016-03-02 18:52:00",41,21,69,0,"1492737"
520722,1,0,"2016-03-02 18:52:11",33,18,92,0,"1492929"
520723,1,0,"2016-03-02 18:53:51",53,26,76,0,"1494308"
520724,1,0,"2016-03-02 18:53:57",42,18,97,0,"1494418"
520725,1,0,"2016-03-02 18:54:33",46,22,82,0,"1494996"
520726,1,0,"2016-03-02 18:55:48",35,22,63,0,"1495875"
520727,1,1,"2016-03-02 18:56:01",32,13,88,0,"1496225"
520728,1,0,"2016-03-02 18:56:05",40,29,80,0,"1496286"
520729,1,0,"2016-03-02 18:57:57",36,18,60,0,"1497623"
520730,1,1,"2016-03-02 18:58:02",33,12,80,0,"1497723"
520731,1,0,"2016-03-02 18:58:53",39,23,89,0,"1498555"
520732,1,1,"2016-03-02 18:59:04",33,16,118,0,"1498679"
520733,1,0,"2016-03-02 18:59:55",34,11,85,0,"1499315"
520734,1,0,"2016-03-02 19:00:03",32,17,70,0,"1499456"
520735,1,0,"2016-03-02 19:00:04",38,23,95,0,"1499478"
520736,1,1,"2016-03-02 19:00:13",35,18,74,0,"1499640"
520737,1,1,"2016-03-02 19:01:09",37,18,89,0,"1500542"
520738,1,0,"2016-03-02 19:04:01",77,11,80,0,"1502960"
520739,1,1,"2016-03-02 19:04:36",36,8,53,0,"1503766"
520740,1,0,"2016-03-02 19:04:53",37,16,92,0,"1504112"
520741,1,0,"2016-03-02 19:05:52",32,21,67,0,"1504793"
520742,1,0,"2016-03-02 19:05:55",55,23,61,0,"1504829"
520743,1,0,"2016-03-02 19:06:35",38,16,53,0,"1505409"
520744,1,0,"2016-03-02 19:06:38",38,22,58,0,"1505434"
520745,1,0,"2016-03-02 19:07:55",40,15,93,0,"1506343"
520746,1,0,"2016-03-02 19:08:26",49,13,108,0,"1506921"
520747,1,0,"2016-03-02 19:08:56",42,12,72,0,"1507378"
520748,1,0,"2016-03-02 19:08:57",37,20,110,0,"1507403"
520749,1,1,"2016-03-02 19:09:04",37,18,81,0,"1507510"
520750,1,0,"2016-03-02 19:09:52",39,18,72,0,"1507963"
520751,1,1,"2016-03-02 19:10:21",41,8,56,0,"1508328"
520752,1,1,"2016-03-02 19:10:33",33,18,91,0,"1508589"
520753,1,0,"2016-03-02 19:10:55",39,20,78,0,"1508909"
520754,1,0,"2016-03-02 19:12:11",33,24,83,0,"1509849"
520755,1,0,"2016-03-02 19:13:01",33,7,93,0,"1510770"
520756,1,0,"2016-03-02 19:13:57",32,14,120,0,"1511651"
520757,1,0,"2016-03-02 19:14:05",36,18,72,0,"1511865"
520758,1,0,"2016-03-02 19:14:10",33,21,87,0,"1511991"
520759,1,0,"2016-03-02 19:14:30",35,17,99,0,"1512504"
520760,1,1,"2016-03-02 19:14:35",47,8,78,0,"1512660"
520761,1,0,"2016-03-02 19:14:53",38,12,86,0,"1513191"
520762,1,0,"2016-03-02 19:15:41",48,15,99,0,"1513686"
520763,1,0,"2016-03-02 19:15:49",40,33,87,0,"1513857"
520764,1,0,"2016-03-02 19:15:54",40,22,99,0,"1514055"
520765,1,0,"2016-03-02 19:16:17",39,18,92,0,"1514677"
520766,1,0,"2016-03-02 19:16:49",35,20,70,0,"1515574"
520767,1,0,"2016-03-02 19:17:15",39,20,80,0,"1515938"
520768,1,1,"2016-03-02 19:18:07",47,11,67,0,"1516819"
520769,1,0,"2016-03-02 19:18:17",37,21,79,0,"1517089"
520770,1,0,"2016-03-02 19:18:57",38,17,91,0,"1518001"
520771,1,0,"2016-03-02 19:18:57",33,19,77,0,"1518013"
520772,1,0,"2016-03-02 19:21:54",41,22,68,0,"1520718"
520773,1,0,"2016-03-02 19:21:55",49,20,67,0,"1520752"
520774,1,0,"2016-03-02 19:23:50",32,15,68,0,"1522937"
520775,1,0,"2016-03-02 19:23:52",38,18,62,0,"1522966"
520776,1,0,"2016-03-02 19:23:53",33,10,133,0,"1522973"
520777,1,1,"2016-03-02 19:24:40",33,11,116,0,"1524254"
520778,1,0,"2016-03-02 19:24:50",43,19,84,0,"1524617"
520779,1,0,"2016-03-02 19:25:53",35,19,85,0,"1525345"
520780,1,0,"2016-03-02 19:26:32",35,14,117,0,"1526380"
520781,1,1,"2016-03-02 19:26:47",58,8,85,0,"1526792"
520782,1,1,"2016-03-02 19:27:02",60,9,82,0,"1526965"
520783,1,0,"2016-03-02 19:28:08",34,14,70,0,"1527723"
520784,1,0,"2016-03-02 19:28:19",33,8,60,0,"1527983"
520785,1,0,"2016-03-02 19:32:00",35,20,64,0,"1531444"
520786,1,0,"2016-03-02 19:32:17",32,18,57,0,"1531804"
520787,1,0,"2016-03-02 19:36:32",38,10,60,0,"1536273"
520788,1,0,"2016-03-02 19:36:34",37,9,58,0,"1536314"
520789,1,0,"2016-03-02 19:36:47",40,25,62,0,"1536492"
520790,1,0,"2016-03-02 19:40:21",32,15,126,0,"1540134"
520791,1,1,"2016-03-02 19:40:24",32,14,62,0,"1540270"
520792,1,1,"2016-03-02 19:40:25",43,17,72,0,"1540290"
520793,1,0,"2016-03-02 19:40:56",38,20,79,0,"1541014"
520794,1,0,"2016-03-02 19:41:48",32,11,91,0,"1541439"
520795,1,0,"2016-03-02 19:41:51",35,18,89,0,"1541478"
520796,1,0,"2016-03-02 19:42:48",42,16,69,0,"1542773"
