DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
519096,1,1,"2016-03-01 21:24:33",44,22,90,0,"857142"
519097,1,1,"2016-03-01 21:24:37",45,17,84,0,"857182"
519098,1,1,"2016-03-01 21:24:38",77,31,80,0,"857209"
519099,1,1,"2016-03-01 21:24:39",43,17,70,0,"857216"
519100,1,1,"2016-03-01 21:25:04",47,22,89,0,"857385"
519101,1,0,"2016-03-01 21:33:38",34,13,77,0,"862173"
519102,1,0,"2016-03-01 21:34:49",56,20,71,0,"863413"
519103,1,0,"2016-03-01 21:35:09",37,17,67,0,"863526"
519104,1,0,"2016-03-01 21:35:17",40,21,68,0,"863537"
519105,1,0,"2016-03-01 21:39:24",49,20,71,0,"865413"
519106,1,1,"2016-03-01 21:39:47",35,10,59,0,"865552"
519107,1,1,"2016-03-01 21:41:03",41,24,86,0,"866161"
519108,1,0,"2016-03-01 21:43:00",40,18,86,0,"867336"
519109,1,0,"2016-03-01 21:43:47",48,22,69,0,"867669"
519110,1,0,"2016-03-01 21:43:50",69,42,89,0,"867713"
519111,1,1,"2016-03-01 21:45:59",51,7,97,0,"868776"
519112,1,0,"2016-03-01 21:47:21",46,22,55,0,"869542"
519113,1,1,"2016-03-01 21:48:48",47,19,80,0,"870593"
519114,1,1,"2016-03-01 21:50:05",43,17,72,0,"871438"
519115,1,1,"2016-03-01 21:52:04",36,17,86,0,"872447"
519116,1,1,"2016-03-01 21:52:33",38,18,72,0,"872839"
519117,1,0,"2016-03-01 21:52:45",38,22,58,0,"872912"
519118,1,0,"2016-03-01 21:53:19",43,22,70,0,"873047"
519119,1,1,"2016-03-01 21:54:20",45,18,87,0,"873960"
519120,1,0,"2016-03-01 21:57:43",47,17,76,0,"875292"
519121,1,0,"2016-03-01 21:57:43",48,12,96,0,"875309"
519122,1,0,"2016-03-01 21:57:44",42,19,123,0,"875321"
519123,1,0,"2016-03-01 21:57:45",48,44,108,0,"875371"
519124,1,0,"2016-03-01 21:57:48",69,37,64,0,"875402"
519125,1,1,"2016-03-01 22:00:25",40,17,66,0,"877320"
519126,1,0,"2016-03-01 22:00:40",52,21,67,0,"877431"
519127,1,0,"2016-03-01 22:02:37",50,11,70,0,"878382"
519128,1,0,"2016-03-01 22:03:29",42,20,86,0,"878577"
519129,1,0,"2016-03-01 22:04:33",46,23,69,0,"879304"
519130,1,1,"2016-03-01 22:05:05",40,17,73,0,"879522"
519131,1,0,"2016-03-01 22:05:35",42,18,70,0,"879574"
519132,1,0,"2016-03-01 22:07:24",33,11,91,0,"880892"
519133,1,1,"2016-03-01 22:09:25",45,18,82,0,"881890"
519134,1,1,"2016-03-01 22:10:01",45,11,115,0,"882323"
519135,1,0,"2016-03-01 22:10:47",39,21,58,0,"882962"
519136,1,1,"2016-03-01 22:12:37",60,40,78,0,"884137"
519137,1,1,"2016-03-01 22:12:38",34,16,80,0,"884146"
519138,1,0,"2016-03-01 22:14:29",44,20,76,0,"885075"
519139,1,0,"2016-03-01 22:14:42",48,21,88,0,"885132"
519140,1,0,"2016-03-01 22:17:29",48,21,86,0,"886467"
519141,1,1,"2016-03-01 22:19:20",42,18,77,0,"887502"
519142,1,0,"2016-03-01 22:22:27",43,20,87,0,"889340"
519143,1,0,"2016-03-01 22:29:58",37,21,76,0,"893269"
519144,1,1,"2016-03-01 22:30:11",47,7,99,0,"893626"
519145,1,0,"2016-03-01 22:32:55",45,24,76,0,"894968"
519146,1,1,"2016-03-01 22:33:04",37,13,53,0,"895045"
519147,1,0,"2016-03-01 22:33:39",43,12,92,0,"895094"
519148,1,0,"2016-03-01 22:36:44",37,19,75,0,"896852"
519149,1,0,"2016-03-01 22:36:50",42,22,81,0,"896913"
519150,1,0,"2016-03-01 22:36:52",45,24,65,0,"896935"
519151,1,0,"2016-03-01 22:37:12",44,23,64,0,"897004"
519152,1,0,"2016-03-01 22:38:09",41,23,97,0,"897577"
519153,1,1,"2016-03-01 22:38:36",52,18,75,0,"897888"
519154,1,1,"2016-03-01 22:38:41",45,16,70,0,"897970"
519155,1,0,"2016-03-01 22:39:26",46,18,86,0,"898143"
519156,1,0,"2016-03-01 22:40:34",53,20,71,0,"898970"
519157,1,0,"2016-03-01 22:42:36",49,22,76,0,"899930"
519158,1,0,"2016-03-01 22:42:36",49,27,99,0,"899940"
519159,1,0,"2016-03-01 22:42:37",49,14,59,0,"899950"
519160,1,0,"2016-03-01 22:42:38",43,21,94,0,"899957"
519161,1,0,"2016-03-01 22:42:39",44,21,87,0,"899979"
519162,1,0,"2016-03-01 22:42:40",44,10,77,0,"900005"
519163,1,0,"2016-03-01 22:42:41",48,20,78,0,"900024"
519164,1,0,"2016-03-01 22:42:42",60,24,55,0,"900035"
519165,1,0,"2016-03-01 22:43:19",37,22,91,0,"900195"
519166,1,0,"2016-03-01 22:43:20",39,18,99,0,"900197"
519167,1,1,"2016-03-01 22:46:35",43,13,80,0,"902021"
519168,1,1,"2016-03-01 22:48:17",52,14,77,0,"903189"
519169,1,0,"2016-03-01 22:54:42",50,22,60,0,"905975"
519170,1,1,"2016-03-01 22:55:58",39,19,84,0,"906432"
519171,1,0,"2016-03-01 22:57:35",41,21,64,0,"907112"
519172,1,0,"2016-03-01 22:59:23",34,15,82,0,"907972"
519173,1,1,"2016-03-01 23:00:35",52,16,79,0,"908647"
519174,1,0,"2016-03-01 23:01:18",44,25,99,0,"908799"
519175,1,1,"2016-03-01 23:02:09",44,15,90,0,"909220"
519176,1,0,"2016-03-01 23:04:36",46,17,69,0,"910441"
519177,1,0,"2016-03-01 23:05:20",42,17,66,0,"910606"
519178,1,1,"2016-03-01 23:08:06",32,9,76,0,"911592"
519179,1,1,"2016-03-01 23:08:06",49,19,75,0,"911603"
519180,1,0,"2016-03-01 23:11:18",49,22,65,0,"912936"
519181,1,1,"2016-03-01 23:12:30",50,16,83,0,"913516"
519182,1,1,"2016-03-01 23:15:52",40,17,94,0,"914790"
519183,1,0,"2016-03-01 23:19:25",36,18,97,0,"916161"
519184,1,0,"2016-03-01 23:23:51",48,21,75,0,"917994"
519185,1,0,"2016-03-01 23:24:52",43,23,63,0,"918464"
519186,1,0,"2016-03-01 23:28:10",33,19,93,0,"919884"
519187,1,0,"2016-03-01 23:30:18",46,22,99,0,"920649"
519188,1,1,"2016-03-01 23:33:58",42,16,80,0,"921589"
519189,1,1,"2016-03-01 23:34:05",40,17,86,0,"921662"
519190,1,0,"2016-03-01 23:35:27",43,20,86,0,"922170"
519191,1,0,"2016-03-01 23:38:33",39,23,72,0,"923333"
519192,1,0,"2016-03-01 23:39:20",32,22,108,0,"923511"
519193,1,0,"2016-03-01 23:39:21",42,22,71,0,"923523"
519194,1,1,"2016-03-01 23:39:37",34,15,101,0,"923528"
519195,1,1,"2016-03-01 23:41:56",52,22,92,0,"924306"
519196,1,0,"2016-03-01 23:42:54",51,23,68,0,"924692"
519197,1,0,"2016-03-01 23:45:53",46,20,88,0,"925546"
519198,1,0,"2016-03-01 23:51:18",39,14,96,0,"927061"
519199,1,1,"2016-03-01 23:58:47",52,24,83,0,"929475"
519200,1,0,"2016-03-01 23:59:00",41,26,86,0,"929536"
519201,1,0,"2016-03-01 23:59:51",61,24,99,0,"929575"
