DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
570977,1,1,"2016-03-27 12:12:42",72,33,131,0,"411711"
570978,1,1,"2016-03-27 12:12:45",69,31,121,0,"411722"
570979,1,1,"2016-03-27 12:13:18",77,34,120,0,"411813"
570980,1,0,"2016-03-27 12:13:48",67,34,128,0,"411855"
570981,1,0,"2016-03-27 12:14:08",68,36,123,0,"411998"
570982,1,0,"2016-03-27 12:14:11",68,34,129,0,"412001"
570983,1,1,"2016-03-27 12:14:13",71,31,111,0,"412013"
570984,1,1,"2016-03-27 12:14:14",39,25,72,0,"412020"
570985,1,1,"2016-03-27 12:14:24",68,31,118,0,"412054"
570986,1,1,"2016-03-27 12:14:26",67,34,120,0,"412057"
570987,1,1,"2016-03-27 12:14:26",72,36,120,0,"412065"
570988,1,1,"2016-03-27 12:14:27",71,34,119,0,"412067"
570989,1,0,"2016-03-27 12:14:33",60,35,132,0,"412080"
570990,1,0,"2016-03-27 12:14:34",85,52,127,0,"412081"
570991,1,0,"2016-03-27 12:14:56",65,31,128,0,"412103"
570992,1,1,"2016-03-27 12:14:59",68,27,116,0,"412113"
570993,1,1,"2016-03-27 12:15:00",59,30,67,0,"412128"
570994,1,1,"2016-03-27 12:15:39",59,27,129,0,"412337"
570995,1,0,"2016-03-27 12:16:42",72,36,121,0,"412461"
570996,1,0,"2016-03-27 12:16:47",70,37,137,0,"412522"
570997,1,0,"2016-03-27 12:16:47",70,37,69,0,"412531"
570998,1,1,"2016-03-27 12:16:52",74,35,140,0,"412544"
570999,1,1,"2016-03-27 12:16:54",70,34,135,0,"412547"
571000,1,1,"2016-03-27 12:16:56",75,39,141,0,"412565"
571001,1,1,"2016-03-27 12:17:58",69,27,124,0,"412670"
571002,1,1,"2016-03-27 12:17:59",71,28,119,0,"412677"
571003,1,1,"2016-03-27 12:18:19",68,24,125,0,"412777"
571004,1,1,"2016-03-27 12:18:45",73,25,120,0,"412803"
571005,1,0,"2016-03-27 12:19:06",67,26,127,0,"412856"
571006,1,0,"2016-03-27 12:19:13",67,25,122,0,"412895"
571007,1,0,"2016-03-27 12:19:25",64,22,121,0,"412977"
571008,1,1,"2016-03-27 12:19:26",73,19,64,0,"412991"
571009,1,1,"2016-03-27 12:19:29",67,23,134,0,"413006"
571010,1,1,"2016-03-27 12:19:30",67,23,113,0,"413007"
571011,1,1,"2016-03-27 12:19:43",68,21,74,0,"413026"
571012,1,1,"2016-03-27 12:19:43",69,25,117,0,"413027"
571013,1,1,"2016-03-27 12:19:48",73,26,130,0,"413048"
571014,1,1,"2016-03-27 12:19:49",69,24,96,0,"413049"
571015,1,0,"2016-03-27 12:20:04",72,25,117,0,"413106"
571016,1,1,"2016-03-27 12:20:21",73,27,120,0,"413135"
571017,1,0,"2016-03-27 12:20:21",73,26,125,0,"413136"
571018,1,0,"2016-03-27 12:20:41",70,26,124,0,"413250"
571019,1,1,"2016-03-27 12:20:48",82,23,69,0,"413284"
571020,1,1,"2016-03-27 12:20:49",72,26,137,0,"413290"
571021,1,1,"2016-03-27 12:21:11",77,29,126,0,"413315"
571022,1,0,"2016-03-27 12:21:50",71,30,127,0,"413372"
571023,1,0,"2016-03-27 12:21:52",68,21,128,0,"413382"
571024,1,1,"2016-03-27 12:22:09",66,23,123,0,"413472"
571025,1,1,"2016-03-27 12:22:34",49,22,66,0,"413533"
571026,1,1,"2016-03-27 12:22:35",59,22,125,0,"413541"
571027,1,1,"2016-03-27 12:22:39",42,26,171,0,"413575"
571028,1,0,"2016-03-27 12:23:01",72,25,123,0,"413612"
571029,1,0,"2016-03-27 12:23:11",68,24,126,0,"413665"
571030,1,0,"2016-03-27 12:23:14",63,22,122,0,"413690"
571031,1,1,"2016-03-27 12:23:20",44,24,124,0,"413724"
571032,1,1,"2016-03-27 12:23:21",65,18,112,0,"413732"
571033,1,1,"2016-03-27 12:23:24",58,23,130,0,"413747"
571034,1,1,"2016-03-27 12:23:31",63,24,117,0,"413778"
571035,1,1,"2016-03-27 12:23:32",61,23,137,0,"413779"
571036,1,1,"2016-03-27 12:23:38",66,21,67,0,"413790"
571037,1,1,"2016-03-27 12:23:43",55,26,75,0,"413800"
571038,1,0,"2016-03-27 12:25:09",72,29,127,0,"414086"
571039,1,0,"2016-03-27 12:25:11",71,41,133,0,"414097"
571040,1,0,"2016-03-27 12:25:16",68,27,133,0,"414128"
571041,1,0,"2016-03-27 12:25:17",69,21,133,0,"414130"
571042,1,0,"2016-03-27 12:25:37",72,24,124,0,"414158"
571043,1,1,"2016-03-27 12:25:40",72,23,133,0,"414161"
571044,1,1,"2016-03-27 12:26:06",67,21,117,0,"414240"
571045,1,1,"2016-03-27 12:26:08",71,26,122,0,"414246"
571046,1,1,"2016-03-27 12:26:10",71,21,125,0,"414255"
571047,1,1,"2016-03-27 12:26:13",66,19,124,0,"414270"
571048,1,1,"2016-03-27 12:26:15",68,23,120,0,"414280"
571049,1,1,"2016-03-27 12:26:20",67,22,71,0,"414326"
571050,1,1,"2016-03-27 12:26:22",67,28,117,0,"414393"
571051,1,0,"2016-03-27 12:26:26",66,23,122,0,"414471"
571052,1,0,"2016-03-27 12:26:29",67,20,124,0,"414510"
571053,1,0,"2016-03-27 12:26:30",68,24,130,0,"414517"
571054,1,0,"2016-03-27 12:26:32",65,23,120,0,"414536"
571055,1,0,"2016-03-27 12:26:34",68,22,134,0,"414544"
571056,1,0,"2016-03-27 12:26:41",59,24,138,0,"414560"
571057,1,0,"2016-03-27 12:26:48",68,23,126,0,"414572"
571058,1,0,"2016-03-27 12:26:55",68,21,130,0,"414577"
571059,1,0,"2016-03-27 12:27:18",72,24,127,0,"414671"
571060,1,1,"2016-03-27 12:27:23",66,16,128,0,"414700"
571061,1,1,"2016-03-27 12:27:24",82,35,136,0,"414705"
571062,1,1,"2016-03-27 12:27:25",69,25,140,0,"414710"
571063,1,1,"2016-03-27 12:27:27",69,25,131,0,"414717"
571064,1,0,"2016-03-27 12:27:40",70,25,123,0,"414843"
571065,1,0,"2016-03-27 12:28:05",76,24,121,0,"415059"
571066,1,0,"2016-03-27 12:28:23",46,18,127,0,"415072"
571067,1,0,"2016-03-27 12:28:24",73,23,129,0,"415075"
571068,1,0,"2016-03-27 12:28:25",69,20,126,0,"415076"
571069,1,0,"2016-03-27 12:29:01",66,24,134,0,"415323"
571070,1,1,"2016-03-27 12:29:04",77,26,121,0,"415343"
571071,1,1,"2016-03-27 12:29:40",71,24,122,0,"415370"
571072,1,1,"2016-03-27 12:30:07",72,25,126,0,"415498"
571073,1,1,"2016-03-27 12:30:08",68,29,129,0,"415518"
571074,1,0,"2016-03-27 12:30:09",66,23,75,0,"415527"
571075,1,0,"2016-03-27 12:30:27",68,24,119,0,"415655"
571076,1,1,"2016-03-27 12:30:36",70,23,125,0,"415677"
571077,1,0,"2016-03-27 12:30:37",66,23,137,0,"415680"
571078,1,1,"2016-03-27 12:30:40",70,18,64,0,"415684"
571079,1,1,"2016-03-27 12:30:45",59,20,125,0,"415697"
571080,1,1,"2016-03-27 12:30:47",53,21,120,0,"415700"
571081,1,1,"2016-03-27 12:31:03",61,25,117,0,"415736"
571082,1,1,"2016-03-27 12:31:08",62,15,122,0,"415751"
571083,1,0,"2016-03-27 12:31:22",52,22,114,0,"415822"
571084,1,0,"2016-03-27 12:31:25",65,26,121,0,"415870"
571085,1,1,"2016-03-27 12:31:32",70,17,119,0,"415910"
571086,1,1,"2016-03-27 12:31:33",68,26,122,0,"415914"
571087,1,0,"2016-03-27 12:31:37",59,22,135,0,"415925"
571088,1,0,"2016-03-27 12:31:50",69,25,124,0,"415949"
571089,1,0,"2016-03-27 12:31:51",67,28,123,0,"415953"
571090,1,0,"2016-03-27 12:31:55",66,30,123,0,"415967"
571091,1,1,"2016-03-27 12:31:57",71,27,71,0,"415973"
571092,1,1,"2016-03-27 12:32:27",70,30,82,0,"415995"
571093,1,0,"2016-03-27 12:33:06",63,28,125,0,"416141"
571094,1,0,"2016-03-27 12:33:46",74,27,122,0,"416210"
571095,1,1,"2016-03-27 12:34:02",77,18,134,0,"416454"
571096,1,1,"2016-03-27 12:34:14",68,28,75,0,"416490"
571097,1,1,"2016-03-27 12:34:14",69,29,77,0,"416494"
571098,1,1,"2016-03-27 12:34:17",71,25,120,0,"416525"
571099,1,1,"2016-03-27 12:34:18",69,22,80,0,"416531"
571100,1,0,"2016-03-27 12:34:57",68,21,70,0,"417276"
571101,1,0,"2016-03-27 12:35:00",61,23,70,0,"417280"
571102,1,0,"2016-03-27 12:35:18",63,27,118,0,"417369"
571103,1,0,"2016-03-27 12:35:19",54,27,124,0,"417370"
571104,1,1,"2016-03-27 12:35:23",70,26,83,0,"417378"
571105,1,0,"2016-03-27 12:35:24",66,19,118,0,"417379"
571106,1,1,"2016-03-27 12:36:08",68,27,70,0,"417801"
571107,1,0,"2016-03-27 12:36:16",68,26,124,0,"417807"
571108,1,0,"2016-03-27 12:36:17",63,25,129,0,"417809"
571109,1,1,"2016-03-27 12:37:01",65,26,70,0,"418769"
571110,1,0,"2016-03-27 12:37:04",73,26,87,0,"418776"
571111,1,1,"2016-03-27 12:37:09",63,27,74,0,"418807"
571112,1,1,"2016-03-27 12:37:13",68,25,65,0,"418854"
571113,1,0,"2016-03-27 12:38:20",80,23,74,0,"419765"
571114,1,0,"2016-03-27 12:38:21",70,23,70,0,"419769"
571115,1,0,"2016-03-27 12:38:37",60,24,120,0,"419805"
571116,1,0,"2016-03-27 12:38:44",71,19,79,0,"419872"
571117,1,0,"2016-03-27 12:38:45",68,26,79,0,"419938"
571118,1,0,"2016-03-27 12:38:48",52,24,122,0,"419998"
571119,1,0,"2016-03-27 12:38:49",58,26,126,0,"420004"
571120,1,0,"2016-03-27 12:38:51",61,27,127,0,"420015"
571121,1,0,"2016-03-27 12:38:53",82,24,78,0,"420032"
571122,1,0,"2016-03-27 12:39:06",66,24,72,0,"420108"
571123,1,0,"2016-03-27 12:39:07",50,25,96,0,"420117"
571124,1,0,"2016-03-27 12:39:08",77,30,85,0,"420126"
571125,1,0,"2016-03-27 12:39:09",78,28,87,0,"420153"
571126,1,1,"2016-03-27 12:39:35",48,17,118,0,"420547"
571127,1,1,"2016-03-27 12:39:36",65,25,114,0,"420562"
571128,1,1,"2016-03-27 12:39:38",72,27,66,0,"420631"
571129,1,1,"2016-03-27 12:39:45",64,26,127,0,"420682"
571130,1,1,"2016-03-27 12:40:25",68,20,73,0,"421219"
571131,1,1,"2016-03-27 12:40:26",69,23,76,0,"421228"
571132,1,0,"2016-03-27 12:41:14",77,23,69,0,"421407"
571133,1,1,"2016-03-27 12:41:26",73,40,72,0,"421679"
571134,1,0,"2016-03-27 12:41:27",71,20,78,0,"421692"
571135,1,0,"2016-03-27 12:41:28",67,19,121,0,"421659"
571136,1,0,"2016-03-27 12:41:58",55,26,133,0,"421818"
571137,1,1,"2016-03-27 12:42:12",83,28,131,0,"422053"
571138,1,1,"2016-03-27 12:42:22",67,27,79,0,"422174"
571139,1,1,"2016-03-27 12:42:31",61,25,81,0,"422400"
571140,1,1,"2016-03-27 12:42:32",72,18,71,0,"422429"
571141,1,0,"2016-03-27 12:42:55",74,22,78,0,"422670"
571142,1,0,"2016-03-27 12:42:57",75,28,79,0,"422690"
571143,1,1,"2016-03-27 12:43:44",70,23,65,0,"422928"
571144,1,1,"2016-03-27 12:43:58",66,25,73,0,"423105"
571145,1,0,"2016-03-27 12:44:08",67,24,129,0,"423162"
571146,1,0,"2016-03-27 12:44:09",65,25,97,0,"423167"
571147,1,1,"2016-03-27 12:44:40",72,26,123,0,"423255"
571148,1,1,"2016-03-27 12:44:42",71,24,120,0,"423259"
571149,1,1,"2016-03-27 12:45:02",68,24,128,0,"423293"
571150,1,0,"2016-03-27 12:45:14",68,27,115,0,"423415"
571151,1,1,"2016-03-27 12:45:29",70,25,122,0,"423469"
571152,1,0,"2016-03-27 12:45:37",63,30,125,0,"423473"
571153,1,0,"2016-03-27 12:45:46",67,26,116,0,"423478"
571154,1,0,"2016-03-27 12:46:25",69,25,131,0,"423657"
571155,1,0,"2016-03-27 12:46:26",65,22,83,0,"423680"
571156,1,0,"2016-03-27 12:46:39",67,44,120,0,"423720"
571157,1,0,"2016-03-27 12:46:47",70,26,131,0,"423726"
571158,1,0,"2016-03-27 12:47:03",68,29,123,0,"423752"
571159,1,1,"2016-03-27 12:47:21",71,29,133,0,"423821"
571160,1,1,"2016-03-27 12:47:21",70,27,126,0,"423827"
571161,1,1,"2016-03-27 12:47:22",73,29,124,0,"423831"
571162,1,1,"2016-03-27 12:47:24",69,26,123,0,"423842"
571163,1,1,"2016-03-27 12:47:40",68,27,83,0,"423949"
571164,1,0,"2016-03-27 12:48:18",68,21,125,0,"424050"
571165,1,0,"2016-03-27 12:48:19",66,26,128,0,"424051"
571166,1,1,"2016-03-27 12:48:45",70,26,120,0,"424113"
571167,1,1,"2016-03-27 12:48:46",59,23,123,0,"424118"
571168,1,1,"2016-03-27 12:48:47",71,26,112,0,"424131"
571169,1,1,"2016-03-27 12:48:48",70,25,129,0,"424137"
571170,1,1,"2016-03-27 12:48:49",76,29,126,0,"424148"
571171,1,0,"2016-03-27 12:48:52",69,25,127,0,"424200"
571172,1,0,"2016-03-27 12:48:54",55,22,129,0,"424221"
571173,1,0,"2016-03-27 12:48:55",67,24,92,0,"424239"
571174,1,0,"2016-03-27 12:48:58",78,25,133,0,"424265"
571175,1,0,"2016-03-27 12:48:59",67,25,132,0,"424272"
571176,1,0,"2016-03-27 12:49:01",67,22,121,0,"424281"
571177,1,0,"2016-03-27 12:49:02",72,24,131,0,"424292"
571178,1,0,"2016-03-27 12:49:03",69,25,120,0,"424299"
571179,1,1,"2016-03-27 12:49:05",68,22,80,0,"424314"
571180,1,1,"2016-03-27 12:49:06",73,26,119,0,"424320"
571181,1,1,"2016-03-27 12:49:07",70,26,120,0,"424327"
571182,1,1,"2016-03-27 12:49:08",75,25,128,0,"424334"
571183,1,1,"2016-03-27 12:49:09",69,18,120,0,"424336"
571184,1,1,"2016-03-27 12:49:18",74,21,118,0,"424347"
571185,1,1,"2016-03-27 12:49:21",42,9,120,0,"424355"
571186,1,1,"2016-03-27 12:49:22",76,27,77,0,"424373"
571187,1,0,"2016-03-27 12:49:37",78,25,123,0,"424936"
571188,1,1,"2016-03-27 12:49:59",63,23,81,0,"425288"
571189,1,1,"2016-03-27 12:50:00",68,19,75,0,"425296"
571190,1,1,"2016-03-27 12:50:08",63,24,66,0,"425425"
571191,1,1,"2016-03-27 12:50:12",71,15,66,0,"425474"
571192,1,0,"2016-03-27 12:50:14",63,22,84,0,"425497"
571193,1,1,"2016-03-27 12:50:31",78,26,70,0,"425570"
571194,1,1,"2016-03-27 12:51:20",63,25,107,0,"426179"
571195,1,0,"2016-03-27 12:51:21",59,20,84,0,"426193"
571196,1,0,"2016-03-27 12:51:22",63,24,120,0,"426202"
571197,1,1,"2016-03-27 12:51:39",65,26,68,0,"426445"
571198,1,0,"2016-03-27 12:51:46",52,20,129,0,"426498"
571199,1,0,"2016-03-27 12:51:51",55,26,101,0,"426518"
571200,1,1,"2016-03-27 12:52:07",68,24,117,0,"426536"
571201,1,0,"2016-03-27 12:52:28",60,24,80,0,"426544"
571202,1,1,"2016-03-27 12:52:37",69,24,75,0,"426618"
571203,1,0,"2016-03-27 12:53:06",75,26,79,0,"426706"
571204,1,1,"2016-03-27 12:53:10",68,24,129,0,"426718"
571205,1,0,"2016-03-27 12:53:11",56,26,67,0,"426725"
571206,1,1,"2016-03-27 12:53:18",74,24,117,0,"426738"
571207,1,1,"2016-03-27 12:53:42",72,26,80,0,"426786"
571208,1,0,"2016-03-27 12:53:45",50,21,76,0,"426792"
571209,1,0,"2016-03-27 12:53:54",74,27,78,0,"426854"
571210,1,1,"2016-03-27 12:54:24",68,26,126,0,"426956"
571211,1,1,"2016-03-27 12:54:40",66,21,115,0,"427229"
571212,1,1,"2016-03-27 12:54:41",78,26,83,0,"427237"
571213,1,1,"2016-03-27 12:54:51",76,24,71,0,"427488"
571214,1,1,"2016-03-27 12:55:16",67,25,74,0,"427720"
571215,1,1,"2016-03-27 12:55:30",70,23,83,0,"427800"
571216,1,1,"2016-03-27 12:55:45",78,28,68,0,"427908"
571217,1,0,"2016-03-27 12:56:20",58,24,70,0,"427982"
571218,1,0,"2016-03-27 12:56:21",64,27,125,0,"427985"
571219,1,1,"2016-03-27 12:56:57",46,26,71,0,"428186"
571220,1,0,"2016-03-27 12:57:25",61,28,118,0,"428235"
571221,1,0,"2016-03-27 12:57:27",54,24,119,0,"428237"
571222,1,0,"2016-03-27 12:57:30",57,21,136,0,"428249"
571223,1,0,"2016-03-27 12:57:33",70,25,76,0,"428265"
571224,1,0,"2016-03-27 12:57:35",51,25,132,0,"428271"
571225,1,0,"2016-03-27 12:57:45",46,25,128,0,"428314"
571226,1,0,"2016-03-27 12:57:57",68,24,124,0,"428366"
571227,1,1,"2016-03-27 12:57:58",67,27,72,0,"428390"
571228,1,1,"2016-03-27 12:58:03",70,22,128,0,"428405"
571229,1,0,"2016-03-27 12:58:15",66,30,134,0,"428484"
571230,1,0,"2016-03-27 12:58:54",59,27,94,0,"428586"
571231,1,0,"2016-03-27 12:58:56",68,25,129,0,"428589"
571232,1,0,"2016-03-27 12:58:58",54,26,122,0,"428596"
571233,1,0,"2016-03-27 12:59:27",67,25,74,0,"428751"
571234,1,0,"2016-03-27 12:59:29",62,28,128,0,"428756"
571235,1,0,"2016-03-27 12:59:33",91,41,116,0,"428773"
571236,1,1,"2016-03-27 12:59:40",39,26,129,0,"428816"
571237,1,1,"2016-03-27 12:59:44",68,26,115,0,"428829"
571238,1,1,"2016-03-27 12:59:54",70,23,120,0,"428854"
571239,1,1,"2016-03-27 12:59:56",69,30,125,0,"428856"
571240,1,1,"2016-03-27 13:00:37",72,29,123,0,"429053"
571241,1,1,"2016-03-27 13:00:42",69,29,132,0,"429096"
571242,1,1,"2016-03-27 13:00:42",68,25,119,0,"429101"
571243,1,0,"2016-03-27 13:00:44",68,30,78,0,"429119"
571244,1,1,"2016-03-27 13:00:45",68,25,74,0,"429145"
571245,1,1,"2016-03-27 13:00:46",59,26,126,0,"429150"
571246,1,1,"2016-03-27 13:00:48",63,28,131,0,"429169"
571247,1,0,"2016-03-27 13:00:50",55,26,115,0,"429192"
571248,1,1,"2016-03-27 13:00:55",64,27,111,0,"429228"
571249,1,1,"2016-03-27 13:00:56",70,25,118,0,"429235"
571250,1,1,"2016-03-27 13:00:59",67,27,123,0,"429249"
571251,1,1,"2016-03-27 13:01:01",52,20,118,0,"429256"
571252,1,1,"2016-03-27 13:01:03",73,29,129,0,"429264"
571253,1,1,"2016-03-27 13:01:13",75,35,126,0,"429314"
571254,1,1,"2016-03-27 13:01:14",56,27,115,0,"429320"
571255,1,0,"2016-03-27 13:01:21",64,26,124,0,"429374"
571256,1,0,"2016-03-27 13:01:33",68,28,117,0,"429394"
571257,1,1,"2016-03-27 13:01:58",68,30,121,0,"429458"
571258,1,1,"2016-03-27 13:01:59",71,27,120,0,"429474"
571259,1,0,"2016-03-27 13:02:03",47,27,128,0,"429505"
571260,1,0,"2016-03-27 13:02:07",64,26,73,0,"429525"
571261,1,1,"2016-03-27 13:02:12",62,23,131,0,"429542"
571262,1,0,"2016-03-27 13:02:40",68,27,136,0,"429668"
571263,1,0,"2016-03-27 13:02:48",67,28,120,0,"429687"
571264,1,0,"2016-03-27 13:03:17",73,34,132,0,"429755"
571265,1,1,"2016-03-27 13:03:29",91,44,139,0,"429802"
571266,1,1,"2016-03-27 13:03:42",57,27,129,0,"429829"
571267,1,0,"2016-03-27 13:04:21",86,31,116,0,"429996"
571268,1,1,"2016-03-27 13:04:45",80,22,117,0,"430095"
571269,1,1,"2016-03-27 13:04:48",73,27,67,0,"430126"
571270,1,1,"2016-03-27 13:04:53",73,26,87,0,"430141"
571271,1,1,"2016-03-27 13:05:02",69,23,113,0,"430177"
571272,1,0,"2016-03-27 13:05:16",70,25,122,0,"430306"
571273,1,0,"2016-03-27 13:05:25",76,24,87,0,"430616"
571274,1,0,"2016-03-27 13:05:27",93,40,132,0,"430623"
571275,1,0,"2016-03-27 13:05:28",74,24,124,0,"430626"
571276,1,0,"2016-03-27 13:05:29",68,24,86,0,"430639"
571277,1,1,"2016-03-27 13:06:08",75,23,72,0,"431085"
571278,1,1,"2016-03-27 13:06:16",69,20,64,0,"431178"
571279,1,1,"2016-03-27 13:06:20",56,13,68,0,"431246"
571280,1,0,"2016-03-27 13:07:06",87,46,118,0,"431476"
571281,1,1,"2016-03-27 13:07:22",67,21,126,0,"431523"
571282,1,0,"2016-03-27 13:07:35",62,27,115,0,"431978"
571283,1,0,"2016-03-27 13:07:39",65,25,148,0,"432063"
571284,1,0,"2016-03-27 13:07:40",56,21,111,0,"432087"
571285,1,1,"2016-03-27 13:08:50",68,23,115,0,"432552"
571286,1,1,"2016-03-27 13:08:51",63,16,135,0,"432565"
571287,1,1,"2016-03-27 13:08:53",67,28,118,0,"432600"
571288,1,1,"2016-03-27 13:08:55",62,22,114,0,"432640"
571289,1,1,"2016-03-27 13:08:57",62,21,123,0,"432681"
571290,1,1,"2016-03-27 13:09:03",63,25,133,0,"432742"
571291,1,1,"2016-03-27 13:09:30",82,25,69,0,"433204"
571292,1,0,"2016-03-27 13:10:08",57,23,119,0,"433597"
571293,1,0,"2016-03-27 13:10:10",68,25,132,0,"433626"
571294,1,0,"2016-03-27 13:11:07",66,20,116,0,"433819"
571295,1,0,"2016-03-27 13:11:09",72,25,129,0,"433822"
571296,1,1,"2016-03-27 13:11:16",65,22,81,0,"433846"
571297,1,1,"2016-03-27 13:14:13",61,26,78,0,"435123"
571298,1,1,"2016-03-27 13:14:18",63,26,131,0,"435145"
571299,1,0,"2016-03-27 13:14:22",67,25,122,0,"435160"
571300,1,0,"2016-03-27 13:14:30",71,26,121,0,"435179"
571301,1,1,"2016-03-27 13:14:50",67,25,128,0,"435381"
571302,1,1,"2016-03-27 13:14:51",81,33,143,0,"435385"
571303,1,0,"2016-03-27 13:15:08",70,22,117,0,"435663"
571304,1,0,"2016-03-27 13:15:49",62,24,116,0,"435912"
571305,1,0,"2016-03-27 13:16:00",63,28,133,0,"435923"
571306,1,0,"2016-03-27 13:16:03",67,19,91,0,"435930"
571307,1,0,"2016-03-27 13:16:19",74,29,129,0,"435944"
571308,1,1,"2016-03-27 13:16:48",60,23,78,0,"436041"
571309,1,1,"2016-03-27 13:16:49",70,26,117,0,"436043"
571310,1,0,"2016-03-27 13:17:06",66,27,118,0,"436080"
571311,1,0,"2016-03-27 13:17:08",67,25,121,0,"436084"
571312,1,0,"2016-03-27 13:17:10",66,28,124,0,"436093"
571313,1,0,"2016-03-27 13:17:29",66,27,122,0,"436140"
571314,1,0,"2016-03-27 13:17:40",63,32,131,0,"436155"
571315,1,1,"2016-03-27 13:17:47",68,30,84,0,"436163"
571316,1,0,"2016-03-27 13:18:20",55,28,129,0,"436394"
571317,1,0,"2016-03-27 13:18:20",59,27,95,0,"436396"
571318,1,0,"2016-03-27 13:18:54",70,24,89,0,"436814"
571319,1,1,"2016-03-27 13:19:33",85,36,71,0,"437248"
571320,1,1,"2016-03-27 13:19:52",64,25,119,0,"437298"
571321,1,0,"2016-03-27 13:20:10",67,27,114,0,"437385"
571322,1,1,"2016-03-27 13:20:56",62,21,118,0,"437620"
571323,1,0,"2016-03-27 13:21:04",67,27,127,0,"437662"
571324,1,0,"2016-03-27 13:21:08",70,24,115,0,"437679"
571325,1,1,"2016-03-27 13:21:21",47,19,140,0,"438146"
571326,1,0,"2016-03-27 13:21:26",75,25,79,0,"438307"
571327,1,0,"2016-03-27 13:21:41",63,25,136,0,"438350"
571328,1,1,"2016-03-27 13:22:21",62,25,120,0,"438516"
571329,1,1,"2016-03-27 13:23:21",89,24,135,0,"438833"
571330,1,0,"2016-03-27 13:24:02",80,28,117,0,"439056"
571331,1,0,"2016-03-27 13:24:03",84,29,84,0,"439060"
571332,1,0,"2016-03-27 13:24:05",63,26,83,0,"439073"
571333,1,0,"2016-03-27 13:24:08",66,26,128,0,"439085"
571334,1,0,"2016-03-27 13:24:28",14,16,21,0,"439253"
571335,1,0,"2016-03-27 13:24:33",71,25,128,0,"439321"
571336,1,1,"2016-03-27 13:24:51",70,18,97,0,"439542"
571337,1,1,"2016-03-27 13:24:52",65,23,126,0,"439551"
571338,1,0,"2016-03-27 13:25:08",71,22,108,0,"439662"
571339,1,0,"2016-03-27 13:25:10",55,25,89,0,"439700"
571340,1,0,"2016-03-27 13:25:14",66,25,122,0,"439740"
571341,1,0,"2016-03-27 13:25:15",68,24,82,0,"439754"
571342,1,0,"2016-03-27 13:25:16",57,23,123,0,"439763"
571343,1,1,"2016-03-27 13:26:53",40,25,118,0,"440161"
571344,1,0,"2016-03-27 13:26:54",68,29,84,0,"440166"
571345,1,0,"2016-03-27 13:26:55",74,27,130,0,"440167"
571346,1,1,"2016-03-27 13:27:29",69,24,128,0,"440242"
571347,1,0,"2016-03-27 13:27:53",71,23,131,0,"440823"
571348,1,0,"2016-03-27 13:28:05",90,24,117,0,"440971"
571349,1,1,"2016-03-27 13:28:48",82,22,140,0,"441318"
571350,1,1,"2016-03-27 13:29:02",75,25,65,0,"441463"
571351,1,0,"2016-03-27 13:29:11",76,23,124,0,"441585"
571352,1,1,"2016-03-27 13:30:03",80,21,128,0,"441902"
571353,1,0,"2016-03-27 13:30:33",64,26,121,0,"442329"
571354,1,0,"2016-03-27 13:33:14",73,21,73,0,"442968"
571355,1,0,"2016-03-27 13:33:17",64,20,115,0,"442984"
571356,1,0,"2016-03-27 13:33:19",87,22,129,0,"442997"
571357,1,0,"2016-03-27 13:33:42",87,24,137,0,"443067"
571358,1,0,"2016-03-27 13:33:46",71,23,124,0,"443100"
571359,1,1,"2016-03-27 13:33:55",74,23,79,0,"443179"
571360,1,1,"2016-03-27 13:34:05",72,21,135,0,"443304"
571361,1,0,"2016-03-27 13:34:25",78,24,112,0,"443649"
571362,1,0,"2016-03-27 13:35:45",63,25,124,0,"444373"
571363,1,1,"2016-03-27 13:36:14",71,25,77,0,"444431"
571364,1,0,"2016-03-27 13:36:40",82,17,123,0,"444567"
571365,1,0,"2016-03-27 13:37:33",53,20,118,0,"445353"
571366,1,0,"2016-03-27 13:37:35",82,23,135,0,"445354"
571367,1,0,"2016-03-27 13:37:56",57,22,112,0,"445682"
571368,1,0,"2016-03-27 13:37:57",61,26,65,0,"445698"
571369,1,1,"2016-03-27 13:38:06",78,24,124,0,"445785"
571370,1,0,"2016-03-27 13:38:27",52,14,128,0,"446003"
571371,1,0,"2016-03-27 13:38:42",76,25,123,0,"446024"
571372,1,0,"2016-03-27 13:38:42",72,24,120,0,"446027"
571373,1,1,"2016-03-27 13:39:29",75,25,70,0,"446430"
571374,1,0,"2016-03-27 13:39:34",63,24,131,0,"446449"
571375,1,0,"2016-03-27 13:40:07",65,24,115,0,"446720"
571376,1,0,"2016-03-27 13:40:08",48,17,123,0,"446726"
571377,1,0,"2016-03-27 13:40:11",75,23,115,0,"446738"
571378,1,1,"2016-03-27 13:40:41",77,19,72,0,"447034"
571379,1,1,"2016-03-27 13:41:16",80,20,73,0,"447241"
571380,1,0,"2016-03-27 13:41:43",53,18,129,0,"447473"
571381,1,0,"2016-03-27 13:42:04",68,19,123,0,"447833"
571382,1,1,"2016-03-27 13:42:16",78,20,72,0,"447879"
571383,1,0,"2016-03-27 13:42:39",61,19,109,0,"447943"
571384,1,0,"2016-03-27 13:42:40",65,21,110,0,"447946"
571385,1,0,"2016-03-27 13:42:41",82,22,122,0,"447949"
