DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
569429,1,0,"2016-03-26 17:11:28",56,15,129,0,"1260"
569430,1,0,"2016-03-26 17:11:33",44,20,119,0,"1329"
569431,1,1,"2016-03-26 17:12:18",49,16,87,0,"1513"
569432,1,0,"2016-03-26 17:12:56",67,23,123,0,"1718"
569433,1,1,"2016-03-26 17:13:41",50,26,142,0,"2060"
569434,1,1,"2016-03-26 17:13:51",92,39,119,0,"2099"
569435,1,1,"2016-03-26 17:14:43",93,42,139,0,"2460"
569436,1,1,"2016-03-26 17:14:44",56,29,119,0,"2478"
569437,1,0,"2016-03-26 17:16:15",57,22,88,0,"2983"
569438,1,0,"2016-03-26 17:16:40",44,19,138,0,"3143"
569439,1,0,"2016-03-26 17:16:41",61,24,121,0,"3151"
569440,1,1,"2016-03-26 17:17:42",73,53,132,0,"3465"
569441,1,0,"2016-03-26 17:18:25",63,30,121,0,"3760"
569442,1,0,"2016-03-26 17:18:27",60,28,142,0,"3774"
569443,1,1,"2016-03-26 17:19:17",51,21,127,0,"4190"
569444,1,1,"2016-03-26 17:19:44",66,31,140,0,"4332"
569445,1,1,"2016-03-26 17:20:51",68,29,118,0,"4653"
569446,1,0,"2016-03-26 17:21:11",39,24,136,0,"4790"
569447,1,0,"2016-03-26 17:21:12",54,42,80,0,"4803"
569448,1,0,"2016-03-26 17:21:41",42,25,125,0,"5051"
569449,1,1,"2016-03-26 17:22:48",55,33,119,0,"5405"
569450,1,1,"2016-03-26 17:22:51",69,30,123,0,"5420"
569451,1,1,"2016-03-26 17:24:12",58,28,113,0,"5919"
569452,1,0,"2016-03-26 17:24:18",71,34,82,0,"5967"
569453,1,0,"2016-03-26 17:24:19",75,36,122,0,"5970"
569454,1,0,"2016-03-26 17:24:23",71,33,125,0,"5981"
569455,1,0,"2016-03-26 17:24:40",72,25,76,0,"6076"
569456,1,0,"2016-03-26 17:24:43",59,28,102,0,"6097"
569457,1,1,"2016-03-26 17:26:27",77,38,119,0,"6564"
569458,1,1,"2016-03-26 17:26:48",72,28,129,0,"6659"
569459,1,1,"2016-03-26 17:26:54",67,30,126,0,"6690"
569460,1,1,"2016-03-26 17:26:56",64,28,150,0,"6702"
569461,1,1,"2016-03-26 17:26:58",61,30,70,0,"6732"
569462,1,1,"2016-03-26 17:27:34",68,28,118,0,"6895"
569463,1,0,"2016-03-26 17:27:41",67,28,128,0,"6957"
569464,1,0,"2016-03-26 17:27:42",62,27,84,0,"6981"
569465,1,0,"2016-03-26 17:27:44",60,25,126,0,"6996"
569466,1,1,"2016-03-26 17:28:21",75,36,125,0,"7284"
569467,1,1,"2016-03-26 17:29:35",76,30,67,0,"7619"
569468,1,0,"2016-03-26 17:29:53",72,34,121,0,"7705"
569469,1,0,"2016-03-26 17:30:00",63,23,123,0,"7739"
569470,1,0,"2016-03-26 17:30:02",71,29,73,0,"7759"
569471,1,1,"2016-03-26 17:30:03",39,25,98,0,"7766"
569472,1,0,"2016-03-26 17:30:07",70,29,119,0,"7786"
569473,1,0,"2016-03-26 17:31:22",52,21,128,0,"8103"
569474,1,1,"2016-03-26 17:31:59",64,22,124,0,"8322"
569475,1,1,"2016-03-26 17:32:09",50,22,130,0,"8365"
569476,1,0,"2016-03-26 17:32:48",55,25,71,0,"8563"
569477,1,1,"2016-03-26 17:32:50",64,24,124,0,"8579"
569478,1,1,"2016-03-26 17:34:09",56,23,120,0,"8895"
569479,1,0,"2016-03-26 17:34:12",63,24,124,0,"8953"
569480,1,0,"2016-03-26 17:34:17",64,24,132,0,"9010"
569481,1,1,"2016-03-26 17:35:04",51,33,125,0,"9297"
569482,1,1,"2016-03-26 17:35:26",55,17,86,0,"9449"
569483,1,1,"2016-03-26 17:35:27",70,17,124,0,"9452"
569484,1,1,"2016-03-26 17:35:28",48,22,119,0,"9464"
569485,1,1,"2016-03-26 17:35:31",50,22,133,0,"9497"
569486,1,0,"2016-03-26 17:35:55",62,23,124,0,"9640"
569487,1,0,"2016-03-26 17:35:55",68,24,133,0,"9643"
569488,1,0,"2016-03-26 17:35:56",66,24,130,0,"9657"
569489,1,0,"2016-03-26 17:36:37",60,26,128,0,"9868"
569490,1,1,"2016-03-26 17:37:16",58,15,123,0,"9997"
569491,1,1,"2016-03-26 17:37:24",60,21,118,0,"10017"
569492,1,1,"2016-03-26 17:38:40",70,26,140,0,"10472"
569493,1,1,"2016-03-26 17:38:53",52,22,125,0,"10553"
569494,1,1,"2016-03-26 17:39:45",59,26,123,0,"10793"
569495,1,0,"2016-03-26 17:40:11",73,25,64,0,"10920"
569496,1,0,"2016-03-26 17:40:13",67,23,131,0,"10931"
569497,1,0,"2016-03-26 17:40:37",67,25,123,0,"11101"
569498,1,1,"2016-03-26 17:40:54",39,30,154,0,"11149"
569499,1,1,"2016-03-26 17:41:03",72,28,72,0,"11261"
569500,1,1,"2016-03-26 17:41:04",71,27,130,0,"11263"
569501,1,0,"2016-03-26 17:41:09",68,23,85,0,"11313"
569502,1,0,"2016-03-26 17:41:11",60,20,85,0,"11344"
569503,1,1,"2016-03-26 17:41:23",75,28,110,0,"11430"
569504,1,0,"2016-03-26 17:41:28",69,28,128,0,"11440"
569505,1,0,"2016-03-26 17:41:31",69,27,127,0,"11443"
569506,1,0,"2016-03-26 17:41:33",57,28,125,0,"11445"
569507,1,0,"2016-03-26 17:43:11",62,26,125,0,"11998"
569508,1,0,"2016-03-26 17:44:15",71,31,107,0,"12255"
569509,1,0,"2016-03-26 17:44:22",68,24,103,0,"12278"
569510,1,0,"2016-03-26 17:44:24",71,29,132,0,"12287"
569511,1,0,"2016-03-26 17:44:35",69,31,130,0,"12359"
569512,1,1,"2016-03-26 17:44:43",71,27,132,0,"12416"
569513,1,0,"2016-03-26 17:46:02",66,24,132,0,"12732"
569514,1,0,"2016-03-26 17:46:04",71,23,79,0,"12742"
569515,1,0,"2016-03-26 17:46:12",67,26,91,0,"12776"
569516,1,1,"2016-03-26 17:46:30",73,20,122,0,"12858"
569517,1,1,"2016-03-26 17:46:35",72,28,135,0,"12925"
569518,1,1,"2016-03-26 17:46:36",67,26,83,0,"12936"
569519,1,1,"2016-03-26 17:46:37",71,28,128,0,"12942"
569520,1,1,"2016-03-26 17:47:34",74,39,120,0,"13204"
569521,1,0,"2016-03-26 17:47:55",58,28,125,0,"13373"
569522,1,0,"2016-03-26 17:49:02",69,25,93,0,"13706"
569523,1,0,"2016-03-26 17:49:06",68,27,127,0,"13719"
569524,1,0,"2016-03-26 17:50:12",70,27,117,0,"14180"
569525,1,1,"2016-03-26 17:50:24",53,25,127,0,"14276"
569526,1,1,"2016-03-26 17:50:56",68,24,116,0,"14435"
569527,1,0,"2016-03-26 17:50:58",54,23,85,0,"14462"
569528,1,0,"2016-03-26 17:51:00",40,21,128,0,"14468"
569529,1,1,"2016-03-26 17:51:18",67,23,129,0,"14588"
569530,1,1,"2016-03-26 17:51:35",56,17,118,0,"14729"
569531,1,1,"2016-03-26 17:52:35",67,26,128,0,"14999"
569532,1,1,"2016-03-26 17:52:39",72,25,130,0,"15016"
569533,1,1,"2016-03-26 17:52:59",73,26,118,0,"15170"
569534,1,1,"2016-03-26 17:53:00",69,24,113,0,"15180"
569535,1,1,"2016-03-26 17:53:33",69,24,126,0,"15432"
569536,1,1,"2016-03-26 17:53:35",71,24,122,0,"15443"
569537,1,0,"2016-03-26 17:53:38",57,23,131,0,"15483"
569538,1,1,"2016-03-26 17:53:49",59,25,131,0,"15541"
569539,1,0,"2016-03-26 17:54:03",69,26,141,0,"15633"
569540,1,0,"2016-03-26 17:54:45",71,27,138,0,"15873"
569541,1,0,"2016-03-26 17:56:18",66,23,134,0,"16241"
569542,1,0,"2016-03-26 17:56:19",54,21,87,0,"16243"
569543,1,1,"2016-03-26 17:56:26",44,23,126,0,"16258"
569544,1,0,"2016-03-26 17:57:38",68,24,131,0,"16616"
569545,1,0,"2016-03-26 17:57:59",64,24,68,0,"16744"
569546,1,0,"2016-03-26 17:58:00",71,30,127,0,"16754"
569547,1,0,"2016-03-26 17:58:01",51,24,123,0,"16765"
569548,1,1,"2016-03-26 17:58:13",70,19,131,0,"16815"
569549,1,0,"2016-03-26 17:59:15",70,30,130,0,"17126"
569550,1,0,"2016-03-26 17:59:17",59,23,121,0,"17143"
569551,1,0,"2016-03-26 17:59:19",56,23,132,0,"17149"
569552,1,0,"2016-03-26 17:59:30",68,24,118,0,"17204"
569553,1,0,"2016-03-26 17:59:30",57,22,128,0,"17211"
569554,1,0,"2016-03-26 18:00:01",70,29,142,0,"17397"
569555,1,0,"2016-03-26 18:00:25",68,23,95,0,"17546"
569556,1,0,"2016-03-26 18:00:27",70,27,125,0,"17550"
569557,1,0,"2016-03-26 18:00:55",69,25,133,0,"17660"
569558,1,0,"2016-03-26 18:00:56",66,24,128,0,"17667"
569559,1,0,"2016-03-26 18:00:58",70,28,81,0,"17672"
569560,1,0,"2016-03-26 18:01:01",73,24,87,0,"17690"
569561,1,0,"2016-03-26 18:01:02",63,27,123,0,"17698"
569562,1,0,"2016-03-26 18:01:09",73,30,93,0,"17750"
569563,1,0,"2016-03-26 18:01:14",72,25,90,0,"17791"
569564,1,0,"2016-03-26 18:01:22",87,31,122,0,"17825"
569565,1,0,"2016-03-26 18:01:57",73,34,122,0,"18056"
569566,1,0,"2016-03-26 18:02:09",68,23,93,0,"18090"
569567,1,0,"2016-03-26 18:02:31",72,29,77,0,"18182"
569568,1,0,"2016-03-26 18:02:32",70,31,116,0,"18191"
569569,1,1,"2016-03-26 18:02:39",73,30,114,0,"18257"
569570,1,1,"2016-03-26 18:02:42",70,29,126,0,"18278"
569571,1,1,"2016-03-26 18:02:44",76,29,125,0,"18283"
569572,1,1,"2016-03-26 18:02:47",70,25,126,0,"18295"
569573,1,0,"2016-03-26 18:03:31",70,21,123,0,"18570"
569574,1,0,"2016-03-26 18:03:38",73,21,124,0,"18642"
569575,1,0,"2016-03-26 18:04:17",68,32,133,0,"18825"
569576,1,1,"2016-03-26 18:04:29",70,26,75,0,"18887"
569577,1,0,"2016-03-26 18:04:47",68,24,120,0,"19008"
569578,1,0,"2016-03-26 18:04:48",65,23,134,0,"19012"
569579,1,1,"2016-03-26 18:05:26",70,27,124,0,"19154"
569580,1,1,"2016-03-26 18:05:40",41,22,118,0,"19198"
569581,1,0,"2016-03-26 18:05:55",74,29,86,0,"19276"
569582,1,0,"2016-03-26 18:06:48",58,24,128,0,"19526"
569583,1,1,"2016-03-26 18:06:56",67,28,127,0,"19575"
569584,1,0,"2016-03-26 18:06:59",74,28,130,0,"19592"
569585,1,1,"2016-03-26 18:07:04",70,23,132,0,"19615"
569586,1,0,"2016-03-26 18:07:31",72,25,73,0,"19745"
569587,1,0,"2016-03-26 18:09:02",70,27,72,0,"20303"
569588,1,1,"2016-03-26 18:09:14",69,19,137,0,"20386"
569589,1,0,"2016-03-26 18:10:01",74,27,134,0,"20723"
569590,1,1,"2016-03-26 18:10:43",91,44,122,0,"20935"
569591,1,0,"2016-03-26 18:11:44",66,32,117,0,"21291"
569592,1,1,"2016-03-26 18:11:58",72,23,115,0,"21475"
569593,1,0,"2016-03-26 18:12:40",74,29,140,0,"21762"
569594,1,0,"2016-03-26 18:12:42",73,22,129,0,"21782"
569595,1,0,"2016-03-26 18:12:42",69,26,93,0,"21788"
569596,1,1,"2016-03-26 18:15:47",68,23,126,0,"22771"
569597,1,0,"2016-03-26 18:15:49",62,26,96,0,"22789"
569598,1,0,"2016-03-26 18:15:55",73,24,132,0,"22836"
569599,1,0,"2016-03-26 18:16:12",47,7,164,0,"22910"
569600,1,0,"2016-03-26 18:16:18",67,23,123,0,"22978"
569601,1,1,"2016-03-26 18:17:06",76,26,132,0,"23455"
569602,1,1,"2016-03-26 18:17:58",66,24,94,0,"23738"
569603,1,1,"2016-03-26 18:17:59",64,24,123,0,"23742"
569604,1,1,"2016-03-26 18:18:00",75,28,121,0,"23759"
569605,1,1,"2016-03-26 18:18:01",58,12,131,0,"23770"
569606,1,1,"2016-03-26 18:18:27",72,18,129,0,"24073"
569607,1,1,"2016-03-26 18:19:44",45,20,128,0,"24551"
569608,1,0,"2016-03-26 18:20:49",51,20,130,0,"24981"
569609,1,0,"2016-03-26 18:20:56",41,26,128,0,"25063"
569610,1,1,"2016-03-26 18:22:31",67,17,127,0,"25610"
569611,1,1,"2016-03-26 18:22:32",72,21,131,0,"25618"
569612,1,0,"2016-03-26 18:22:57",60,18,83,0,"25861"
569613,1,0,"2016-03-26 18:22:59",59,13,82,0,"25922"
569614,1,0,"2016-03-26 18:24:16",76,18,120,0,"26630"
569615,1,1,"2016-03-26 18:24:22",70,20,77,0,"26651"
569616,1,1,"2016-03-26 18:24:43",75,36,129,0,"26794"
569617,1,1,"2016-03-26 18:24:47",64,17,128,0,"26837"
569618,1,1,"2016-03-26 18:25:57",83,21,114,0,"27496"
569619,1,0,"2016-03-26 18:26:16",75,22,95,0,"27602"
569620,1,1,"2016-03-26 18:26:35",70,24,124,0,"27764"
569621,1,0,"2016-03-26 18:28:03",78,22,110,0,"28532"
569622,1,0,"2016-03-26 18:28:21",49,20,131,0,"28714"
569623,1,1,"2016-03-26 18:28:24",65,11,131,0,"28728"
569624,1,0,"2016-03-26 18:29:28",79,19,95,0,"29137"
569625,1,0,"2016-03-26 18:29:29",77,22,80,0,"29147"
569626,1,0,"2016-03-26 18:29:31",50,18,96,0,"29161"
569627,1,1,"2016-03-26 18:30:23",82,21,118,0,"29663"
569628,1,1,"2016-03-26 18:30:24",77,18,127,0,"29666"
569629,1,1,"2016-03-26 18:30:32",42,16,115,0,"29682"
569630,1,1,"2016-03-26 18:32:07",48,20,123,0,"30464"
569631,1,0,"2016-03-26 18:32:35",71,21,80,0,"30672"
569632,1,1,"2016-03-26 18:32:47",71,18,108,0,"30842"
569633,1,1,"2016-03-26 18:32:49",57,13,120,0,"30855"
569634,1,1,"2016-03-26 18:32:52",55,21,122,0,"30890"
569635,1,0,"2016-03-26 18:33:02",61,24,71,0,"30984"
569636,1,0,"2016-03-26 18:33:25",83,22,84,0,"31162"
569637,1,0,"2016-03-26 18:33:30",48,20,79,0,"31205"
569638,1,0,"2016-03-26 18:37:36",89,25,79,0,"33018"
569639,1,1,"2016-03-26 18:39:02",41,21,67,0,"33737"
569640,1,1,"2016-03-26 18:39:02",64,17,126,0,"33738"
569641,1,0,"2016-03-26 18:39:26",81,20,81,0,"33880"
569642,1,0,"2016-03-26 18:40:05",69,26,79,0,"34424"
569643,1,0,"2016-03-26 18:40:56",88,27,79,0,"34878"
569644,1,0,"2016-03-26 18:41:05",61,21,68,0,"34928"
569645,1,0,"2016-03-26 18:43:17",57,22,81,0,"36139"
569646,1,1,"2016-03-26 18:43:17",62,23,128,0,"36140"
569647,1,0,"2016-03-26 18:43:27",46,15,69,0,"36340"
569648,1,1,"2016-03-26 18:44:25",65,14,80,0,"36812"
569649,1,1,"2016-03-26 18:47:40",65,17,99,0,"38586"
569650,1,0,"2016-03-26 18:47:45",78,28,90,0,"38605"
569651,1,1,"2016-03-26 18:48:17",47,13,137,0,"38925"
569652,1,1,"2016-03-26 18:48:17",59,20,135,0,"38945"
569653,1,1,"2016-03-26 18:51:45",66,14,119,0,"40790"
569654,1,1,"2016-03-26 18:51:48",65,19,112,0,"40831"
569655,1,1,"2016-03-26 18:51:50",56,16,125,0,"40848"
569656,1,1,"2016-03-26 18:51:51",67,15,135,0,"40861"
569657,1,0,"2016-03-26 18:51:59",59,19,66,0,"41004"
569658,1,1,"2016-03-26 18:53:33",73,22,127,0,"41811"
569659,1,0,"2016-03-26 18:55:29",40,16,76,0,"42845"
569660,1,0,"2016-03-26 18:55:31",69,25,121,0,"42849"
569661,1,0,"2016-03-26 18:56:28",51,15,77,0,"43292"
569662,1,1,"2016-03-26 18:56:33",64,18,124,0,"43353"
569663,1,1,"2016-03-26 18:56:34",64,23,143,0,"43367"
569664,1,1,"2016-03-26 18:56:35",67,17,128,0,"43390"
569665,1,0,"2016-03-26 19:00:20",88,26,101,0,"45369"
569666,1,0,"2016-03-26 19:00:21",70,22,83,0,"45377"
569667,1,1,"2016-03-26 19:02:21",76,20,126,0,"46181"
569668,1,0,"2016-03-26 19:02:24",78,21,81,0,"46185"
569669,1,0,"2016-03-26 19:04:54",61,23,79,0,"47702"
569670,1,0,"2016-03-26 19:08:31",40,24,66,0,"49723"
569671,1,0,"2016-03-26 19:12:28",53,22,91,0,"51368"
569672,1,1,"2016-03-26 19:13:38",49,12,65,0,"51973"
569673,1,1,"2016-03-26 19:13:48",51,16,76,0,"52147"
569674,1,1,"2016-03-26 19:13:52",48,9,126,0,"52186"
569675,1,1,"2016-03-26 19:13:54",83,17,123,0,"52218"
569676,1,1,"2016-03-26 19:13:55",56,18,112,0,"52232"
569677,1,1,"2016-03-26 19:13:57",48,19,144,0,"52239"
569678,1,1,"2016-03-26 19:13:58",53,20,118,0,"52245"
569679,1,0,"2016-03-26 19:14:09",39,20,92,0,"52289"
569680,1,1,"2016-03-26 19:14:41",63,11,120,0,"52630"
569681,1,0,"2016-03-26 19:14:56",49,37,127,0,"52758"
569682,1,0,"2016-03-26 19:15:56",70,19,100,0,"53127"
569683,1,1,"2016-03-26 19:16:21",51,13,124,0,"53394"
569684,1,1,"2016-03-26 19:16:25",52,8,108,0,"53467"
569685,1,1,"2016-03-26 19:16:27",46,20,131,0,"53521"
569686,1,0,"2016-03-26 19:17:55",52,16,85,0,"54365"
569687,1,1,"2016-03-26 19:18:34",76,21,118,0,"55007"
569688,1,0,"2016-03-26 19:19:38",85,17,91,0,"55617"
569689,1,0,"2016-03-26 19:19:39",84,18,92,0,"55628"
569690,1,1,"2016-03-26 19:20:57",38,25,126,0,"56174"
569691,1,1,"2016-03-26 19:21:55",61,23,123,0,"56761"
569692,1,1,"2016-03-26 19:21:55",49,11,68,0,"56764"
569693,1,1,"2016-03-26 19:23:59",76,20,119,0,"57642"
569694,1,1,"2016-03-26 19:24:09",56,21,117,0,"57700"
569695,1,1,"2016-03-26 19:24:12",68,19,117,0,"57716"
569696,1,1,"2016-03-26 19:28:48",66,22,128,0,"60156"
569697,1,0,"2016-03-26 19:29:17",85,18,94,0,"60356"
569698,1,0,"2016-03-26 19:29:20",94,14,85,0,"60364"
569699,1,0,"2016-03-26 19:29:21",44,11,85,0,"60368"
569700,1,1,"2016-03-26 19:30:21",61,22,94,0,"60955"
569701,1,1,"2016-03-26 19:31:18",43,18,117,0,"61221"
569702,1,0,"2016-03-26 19:34:47",63,18,98,0,"62822"
569703,1,0,"2016-03-26 19:36:10",66,22,73,0,"63470"
569704,1,0,"2016-03-26 19:37:49",55,25,90,0,"63975"
569705,1,0,"2016-03-26 19:37:53",60,12,97,0,"64047"
569706,1,1,"2016-03-26 19:42:12",70,16,127,0,"66199"
569707,1,0,"2016-03-26 19:42:52",46,33,64,0,"66408"
569708,1,0,"2016-03-26 19:47:33",77,20,97,0,"68457"
569709,1,0,"2016-03-26 19:47:38",57,12,126,0,"68533"
569710,1,0,"2016-03-26 19:47:39",54,18,100,0,"68554"
569711,1,0,"2016-03-26 19:49:19",38,15,104,0,"69409"
569712,1,0,"2016-03-26 19:50:17",83,23,128,0,"70047"
569713,1,1,"2016-03-26 19:50:23",70,16,122,0,"70124"
569714,1,0,"2016-03-26 19:51:47",54,15,81,0,"70739"
569715,1,0,"2016-03-26 19:52:31",65,20,67,0,"71080"
569716,1,1,"2016-03-26 19:53:56",62,20,133,0,"71820"
569717,1,1,"2016-03-26 19:54:06",74,18,72,0,"71843"
569718,1,1,"2016-03-26 19:54:08",47,17,106,0,"71844"
569719,1,0,"2016-03-26 19:55:23",59,25,148,0,"72483"
569720,1,0,"2016-03-26 19:57:37",79,26,96,0,"73471"
569721,1,0,"2016-03-26 19:59:12",82,26,78,0,"74068"
569722,1,0,"2016-03-26 20:12:23",42,19,127,0,"80418"
569723,1,0,"2016-03-26 20:22:42",75,18,84,0,"85371"
569724,1,0,"2016-03-26 20:34:00",86,15,79,0,"91261"
569725,1,1,"2016-03-26 20:35:12",58,16,116,0,"92166"
569726,1,1,"2016-03-26 20:37:10",66,25,84,0,"92794"
569727,1,0,"2016-03-26 20:42:06",50,26,147,0,"95100"
569728,1,0,"2016-03-26 21:09:28",47,9,66,0,"112307"
569729,1,0,"2016-03-26 21:09:37",46,4,92,0,"112407"
569730,1,1,"2016-03-26 21:13:20",68,27,71,0,"114768"
569731,1,1,"2016-03-26 21:15:51",41,12,122,0,"116006"
569732,1,0,"2016-03-26 21:24:06",50,10,98,0,"120382"
569733,1,1,"2016-03-26 21:27:08",55,28,82,0,"122014"
569734,1,0,"2016-03-26 21:27:29",81,18,100,0,"122091"
569735,1,0,"2016-03-26 21:36:40",86,26,98,0,"126962"
569736,1,0,"2016-03-26 21:36:53",61,23,95,0,"127299"
569737,1,1,"2016-03-26 21:49:22",68,22,108,0,"133891"
569738,1,0,"2016-03-26 21:50:49",92,23,84,0,"134751"
569739,1,0,"2016-03-26 21:56:30",75,27,84,0,"137983"
569740,1,0,"2016-03-26 22:17:39",57,22,70,0,"150093"
569741,1,1,"2016-03-26 22:18:12",64,19,124,0,"150475"
569742,1,1,"2016-03-26 22:56:11",59,17,116,0,"170611"
569743,1,1,"2016-03-26 22:56:11",64,13,101,0,"170616"
569744,1,0,"2016-03-26 23:01:02",94,27,73,0,"173056"
569745,1,1,"2016-03-26 23:04:32",62,18,130,0,"174461"
569746,1,1,"2016-03-26 23:04:34",65,13,117,0,"174469"
569747,1,0,"2016-03-26 23:06:30",66,22,90,0,"175233"
569748,1,0,"2016-03-26 23:06:31",55,26,78,0,"175249"
569749,1,1,"2016-03-26 23:40:22",62,16,134,0,"192444"
569750,1,1,"2016-03-26 23:46:58",68,19,117,0,"195420"
569751,1,1,"2016-03-26 23:57:29",61,13,122,0,"199967"
