DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
546439,1,1,"2016-03-15 17:37:26",81,35,139,0,"113913"
546440,1,1,"2016-03-15 17:38:14",77,27,130,0,"114373"
546441,1,0,"2016-03-15 17:38:20",59,25,79,0,"114492"
546442,1,0,"2016-03-15 17:38:24",66,24,132,0,"114573"
546443,1,0,"2016-03-15 17:38:25",62,25,82,0,"114605"
546444,1,0,"2016-03-15 17:39:18",69,28,125,0,"115384"
546445,1,0,"2016-03-15 17:39:20",68,27,118,0,"115421"
546446,1,1,"2016-03-15 17:39:24",68,28,119,0,"115509"
546447,1,1,"2016-03-15 17:39:28",69,26,122,0,"115537"
546448,1,0,"2016-03-15 17:40:20",71,28,121,0,"116131"
546449,1,0,"2016-03-15 17:40:22",66,27,76,0,"116188"
546450,1,0,"2016-03-15 17:40:23",70,28,133,0,"116203"
546451,1,0,"2016-03-15 17:40:25",60,25,131,0,"116250"
546452,1,0,"2016-03-15 17:40:31",67,27,125,0,"116365"
546453,1,0,"2016-03-15 17:41:19",62,31,91,0,"117219"
546454,1,0,"2016-03-15 17:41:34",67,34,130,0,"117437"
546455,1,0,"2016-03-15 17:42:25",63,24,133,0,"117923"
546456,1,0,"2016-03-15 17:43:08",69,19,92,0,"118778"
546457,1,1,"2016-03-15 17:43:29",57,18,114,0,"119126"
546458,1,1,"2016-03-15 17:43:31",71,23,71,0,"119151"
546459,1,1,"2016-03-15 17:43:34",66,22,124,0,"119174"
546460,1,1,"2016-03-15 17:43:38",70,23,117,0,"119208"
546461,1,0,"2016-03-15 17:44:19",65,24,91,0,"119627"
546462,1,0,"2016-03-15 17:44:23",67,24,97,0,"119695"
546463,1,0,"2016-03-15 17:45:13",67,26,75,0,"120664"
546464,1,0,"2016-03-15 17:45:14",70,27,86,0,"120694"
546465,1,1,"2016-03-15 17:45:23",72,28,121,0,"120864"
546466,1,1,"2016-03-15 17:45:24",67,25,72,0,"120896"
546467,1,0,"2016-03-15 17:45:36",69,29,134,0,"121037"
546468,1,1,"2016-03-15 17:47:23",72,29,113,0,"122403"
546469,1,1,"2016-03-15 17:47:28",69,24,125,0,"122480"
546470,1,1,"2016-03-15 17:47:31",72,29,115,0,"122516"
546471,1,1,"2016-03-15 17:47:43",69,29,120,0,"122595"
546472,1,1,"2016-03-15 17:48:04",71,27,117,0,"122668"
546473,1,1,"2016-03-15 17:48:24",73,28,127,0,"122924"
546474,1,0,"2016-03-15 17:48:29",71,25,90,0,"123053"
546475,1,0,"2016-03-15 17:48:46",73,30,89,0,"123440"
546476,1,0,"2016-03-15 17:49:01",71,28,127,0,"123549"
546477,1,0,"2016-03-15 17:49:17",71,24,67,0,"123766"
546478,1,1,"2016-03-15 17:49:26",66,22,120,0,"123903"
546479,1,1,"2016-03-15 17:49:27",57,24,108,0,"123913"
546480,1,0,"2016-03-15 17:49:53",65,22,123,0,"124118"
546481,1,1,"2016-03-15 17:50:14",71,28,123,0,"124284"
546482,1,0,"2016-03-15 17:50:22",75,54,133,0,"124497"
546483,1,0,"2016-03-15 17:50:46",68,27,74,0,"125046"
546484,1,1,"2016-03-15 17:51:21",72,26,75,0,"125522"
546485,1,1,"2016-03-15 17:51:29",88,55,109,0,"125677"
546486,1,1,"2016-03-15 17:51:31",43,21,122,0,"125698"
546487,1,1,"2016-03-15 17:52:05",67,22,115,0,"126000"
546488,1,0,"2016-03-15 17:52:21",50,27,88,0,"126212"
546489,1,0,"2016-03-15 17:52:28",71,27,132,0,"126307"
546490,1,0,"2016-03-15 17:52:29",69,25,123,0,"126324"
546491,1,0,"2016-03-15 17:52:40",43,15,129,0,"126531"
546492,1,0,"2016-03-15 17:53:24",71,28,87,0,"127274"
546493,1,0,"2016-03-15 17:53:25",60,26,89,0,"127304"
546494,1,1,"2016-03-15 17:55:20",60,21,122,0,"128738"
546495,1,0,"2016-03-15 17:56:17",69,28,90,0,"129206"
546496,1,0,"2016-03-15 17:56:18",69,27,127,0,"129235"
546497,1,0,"2016-03-15 17:56:19",71,25,85,0,"129260"
546498,1,0,"2016-03-15 17:56:20",54,24,99,0,"129293"
546499,1,0,"2016-03-15 17:56:22",71,26,88,0,"129344"
546500,1,1,"2016-03-15 17:56:33",68,24,126,0,"129560"
546501,1,0,"2016-03-15 17:56:44",73,28,83,0,"129709"
546502,1,0,"2016-03-15 17:56:47",71,28,102,0,"129743"
546503,1,1,"2016-03-15 17:57:30",56,22,127,0,"130181"
546504,1,1,"2016-03-15 17:57:34",69,24,111,0,"130206"
546505,1,0,"2016-03-15 17:58:22",73,33,118,0,"130547"
546506,1,0,"2016-03-15 17:58:23",77,33,85,0,"130579"
546507,1,0,"2016-03-15 17:58:45",76,29,77,0,"130958"
546508,1,0,"2016-03-15 17:58:48",72,29,129,0,"130999"
546509,1,1,"2016-03-15 17:59:29",68,29,135,0,"131571"
546510,1,1,"2016-03-15 17:59:33",72,29,115,0,"131615"
546511,1,0,"2016-03-15 18:00:21",66,25,126,0,"131961"
546512,1,0,"2016-03-15 18:00:22",68,27,129,0,"131973"
546513,1,0,"2016-03-15 18:00:23",71,28,118,0,"132005"
546514,1,0,"2016-03-15 18:00:26",66,27,124,0,"132046"
546515,1,0,"2016-03-15 18:01:16",68,27,88,0,"132745"
546516,1,1,"2016-03-15 18:01:18",73,21,68,0,"132795"
546517,1,1,"2016-03-15 18:01:19",77,27,121,0,"132808"
546518,1,1,"2016-03-15 18:02:00",69,27,124,0,"133215"
546519,1,1,"2016-03-15 18:02:14",70,25,124,0,"133307"
546520,1,0,"2016-03-15 18:02:18",70,29,92,0,"133418"
546521,1,0,"2016-03-15 18:02:22",66,23,80,0,"133520"
546522,1,0,"2016-03-15 18:02:59",70,23,140,0,"134087"
546523,1,1,"2016-03-15 18:03:17",72,28,70,0,"134347"
546524,1,1,"2016-03-15 18:03:29",67,23,119,0,"134561"
546525,1,1,"2016-03-15 18:04:04",71,29,122,0,"134803"
546526,1,0,"2016-03-15 18:04:18",73,26,92,0,"134941"
546527,1,0,"2016-03-15 18:04:56",81,35,96,0,"135704"
546528,1,0,"2016-03-15 18:05:18",72,28,131,0,"135995"
546529,1,1,"2016-03-15 18:05:20",73,26,69,0,"136025"
546530,1,1,"2016-03-15 18:05:27",67,24,112,0,"136173"
546531,1,0,"2016-03-15 18:06:19",73,28,117,0,"136563"
546532,1,0,"2016-03-15 18:06:20",67,27,132,0,"136576"
546533,1,0,"2016-03-15 18:06:23",71,28,138,0,"136636"
546534,1,0,"2016-03-15 18:06:29",38,20,120,0,"136778"
546535,1,0,"2016-03-15 18:06:51",69,26,90,0,"137224"
546536,1,0,"2016-03-15 18:07:08",67,31,132,0,"137417"
546537,1,1,"2016-03-15 18:07:18",70,25,79,0,"137600"
546538,1,1,"2016-03-15 18:07:21",73,20,71,0,"137664"
546539,1,0,"2016-03-15 18:08:22",69,13,94,0,"138300"
546540,1,1,"2016-03-15 18:09:30",66,23,113,0,"139336"
546541,1,1,"2016-03-15 18:10:14",65,26,64,0,"139664"
546542,1,0,"2016-03-15 18:10:45",78,27,100,0,"140278"
546543,1,0,"2016-03-15 18:10:52",72,24,86,0,"140368"
546544,1,0,"2016-03-15 18:11:06",69,27,134,0,"140550"
546545,1,1,"2016-03-15 18:11:21",74,26,114,0,"140793"
546546,1,1,"2016-03-15 18:11:26",73,25,67,0,"140872"
546547,1,1,"2016-03-15 18:11:27",69,24,69,0,"140887"
546548,1,1,"2016-03-15 18:11:36",66,26,113,0,"140976"
546549,1,1,"2016-03-15 18:12:13",74,19,132,0,"141288"
546550,1,0,"2016-03-15 18:13:16",51,26,136,0,"142617"
546551,1,0,"2016-03-15 18:13:17",63,21,83,0,"142645"
546552,1,0,"2016-03-15 18:13:18",69,18,77,0,"142676"
546553,1,1,"2016-03-15 18:13:20",72,22,130,0,"142714"
546554,1,0,"2016-03-15 18:13:22",69,27,103,0,"142751"
546555,1,1,"2016-03-15 18:13:26",72,23,110,0,"142844"
546556,1,1,"2016-03-15 18:13:28",65,25,73,0,"142875"
546557,1,1,"2016-03-15 18:13:47",63,24,124,0,"143064"
546558,1,0,"2016-03-15 18:14:18",66,16,137,0,"143449"
546559,1,0,"2016-03-15 18:14:21",59,25,135,0,"143512"
546560,1,0,"2016-03-15 18:14:23",71,21,140,0,"143583"
546561,1,0,"2016-03-15 18:14:24",54,21,132,0,"143606"
546562,1,0,"2016-03-15 18:14:26",67,23,83,0,"143683"
546563,1,0,"2016-03-15 18:14:58",41,18,131,0,"144538"
546564,1,1,"2016-03-15 18:15:27",40,19,152,0,"145294"
546565,1,1,"2016-03-15 18:16:18",61,22,159,0,"145821"
546566,1,1,"2016-03-15 18:16:19",60,21,65,0,"145863"
546567,1,0,"2016-03-15 18:16:21",65,21,91,0,"145920"
546568,1,0,"2016-03-15 18:16:22",55,23,134,0,"145926"
546569,1,0,"2016-03-15 18:16:26",60,24,79,0,"146046"
546570,1,0,"2016-03-15 18:16:27",64,8,122,0,"146089"
546571,1,0,"2016-03-15 18:16:54",73,24,136,0,"146681"
546572,1,1,"2016-03-15 18:17:37",63,15,125,0,"147416"
546573,1,1,"2016-03-15 18:17:41",66,22,95,0,"147451"
546574,1,1,"2016-03-15 18:17:44",68,25,124,0,"147466"
546575,1,1,"2016-03-15 18:17:46",61,22,113,0,"147499"
546576,1,1,"2016-03-15 18:18:02",66,23,127,0,"147584"
546577,1,1,"2016-03-15 18:18:17",61,19,76,0,"147781"
546578,1,0,"2016-03-15 18:18:21",73,24,145,0,"147894"
546579,1,0,"2016-03-15 18:18:22",55,19,102,0,"147929"
546580,1,0,"2016-03-15 18:18:26",56,25,105,0,"148038"
546581,1,1,"2016-03-15 18:18:29",66,23,122,0,"148123"
546582,1,0,"2016-03-15 18:19:09",67,25,112,0,"148911"
546583,1,1,"2016-03-15 18:19:13",48,21,100,0,"149019"
546584,1,1,"2016-03-15 18:19:32",69,23,119,0,"149314"
546585,1,1,"2016-03-15 18:19:51",62,16,127,0,"149515"
546586,1,0,"2016-03-15 18:20:03",67,23,88,0,"149578"
546587,1,0,"2016-03-15 18:20:22",57,21,124,0,"149883"
546588,1,0,"2016-03-15 18:20:23",77,23,121,0,"149920"
546589,1,0,"2016-03-15 18:20:25",71,25,134,0,"149995"
546590,1,0,"2016-03-15 18:20:32",63,16,85,0,"150191"
546591,1,0,"2016-03-15 18:21:00",71,20,131,0,"150820"
546592,1,0,"2016-03-15 18:21:25",65,23,93,0,"151253"
546593,1,0,"2016-03-15 18:21:27",59,14,125,0,"151293"
546594,1,1,"2016-03-15 18:21:45",73,26,131,0,"151538"
546595,1,0,"2016-03-15 18:22:59",65,22,97,0,"152933"
546596,1,0,"2016-03-15 18:23:19",70,24,126,0,"153184"
546597,1,1,"2016-03-15 18:23:27",66,20,122,0,"153342"
546598,1,1,"2016-03-15 18:23:32",65,24,127,0,"153413"
546599,1,0,"2016-03-15 18:23:38",48,21,132,0,"153472"
546600,1,1,"2016-03-15 18:23:47",67,19,125,0,"153546"
546601,1,0,"2016-03-15 18:24:20",40,6,86,0,"153891"
546602,1,0,"2016-03-15 18:24:23",69,24,92,0,"153985"
546603,1,0,"2016-03-15 18:24:27",69,24,99,0,"154145"
546604,1,0,"2016-03-15 18:25:01",69,26,65,0,"155149"
546605,1,0,"2016-03-15 18:25:07",63,25,138,0,"155255"
546606,1,1,"2016-03-15 18:25:27",66,19,129,0,"155773"
546607,1,1,"2016-03-15 18:25:32",69,23,121,0,"155831"
546608,1,1,"2016-03-15 18:25:36",39,20,143,0,"155876"
546609,1,1,"2016-03-15 18:25:38",43,19,141,0,"155892"
546610,1,0,"2016-03-15 18:26:36",74,20,128,0,"156840"
546611,1,0,"2016-03-15 18:26:42",64,22,92,0,"156984"
546612,1,1,"2016-03-15 18:27:15",60,19,128,0,"157598"
546613,1,0,"2016-03-15 18:27:18",58,21,104,0,"157664"
546614,1,1,"2016-03-15 18:27:20",70,26,130,0,"157734"
546615,1,0,"2016-03-15 18:27:21",64,15,86,0,"157767"
546616,1,0,"2016-03-15 18:27:22",81,37,123,0,"157777"
546617,1,1,"2016-03-15 18:27:33",75,21,124,0,"157943"
546618,1,1,"2016-03-15 18:28:06",42,10,118,0,"158293"
546619,1,1,"2016-03-15 18:28:09",48,22,85,0,"158328"
546620,1,1,"2016-03-15 18:28:12",64,20,122,0,"158354"
546621,1,1,"2016-03-15 18:28:14",73,19,120,0,"158374"
546622,1,0,"2016-03-15 18:28:23",76,22,125,0,"158669"
546623,1,0,"2016-03-15 18:28:24",59,13,76,0,"158705"
546624,1,0,"2016-03-15 18:29:05",63,20,93,0,"159561"
546625,1,0,"2016-03-15 18:29:14",72,23,77,0,"159729"
546626,1,0,"2016-03-15 18:29:16",67,17,73,0,"159766"
546627,1,1,"2016-03-15 18:29:29",61,20,123,0,"160024"
546628,1,1,"2016-03-15 18:29:29",71,21,116,0,"160034"
546629,1,1,"2016-03-15 18:29:31",49,14,116,0,"160068"
546630,1,1,"2016-03-15 18:29:33",49,23,118,0,"160100"
546631,1,1,"2016-03-15 18:30:07",61,19,131,0,"160567"
546632,1,0,"2016-03-15 18:30:21",77,23,92,0,"160859"
546633,1,0,"2016-03-15 18:30:23",67,24,102,0,"160892"
546634,1,0,"2016-03-15 18:30:24",62,13,65,0,"160958"
546635,1,0,"2016-03-15 18:31:00",74,28,107,0,"161789"
546636,1,0,"2016-03-15 18:31:02",68,21,66,0,"161831"
546637,1,0,"2016-03-15 18:31:16",66,20,84,0,"162090"
546638,1,1,"2016-03-15 18:31:32",38,19,136,0,"162335"
546639,1,0,"2016-03-15 18:33:11",69,16,77,0,"164138"
546640,1,1,"2016-03-15 18:33:22",71,23,115,0,"164302"
546641,1,1,"2016-03-15 18:33:26",61,12,123,0,"164411"
546642,1,0,"2016-03-15 18:33:40",55,16,95,0,"164707"
546643,1,1,"2016-03-15 18:33:57",63,18,123,0,"164882"
546644,1,1,"2016-03-15 18:34:00",60,20,133,0,"164912"
546645,1,0,"2016-03-15 18:34:22",69,21,89,0,"165373"
546646,1,0,"2016-03-15 18:34:58",50,10,73,0,"166348"
546647,1,0,"2016-03-15 18:35:09",59,20,77,0,"166540"
546648,1,1,"2016-03-15 18:36:11",57,23,131,0,"167459"
546649,1,0,"2016-03-15 18:36:20",79,17,97,0,"167639"
546650,1,0,"2016-03-15 18:36:22",87,21,90,0,"167682"
546651,1,0,"2016-03-15 18:36:50",43,9,124,0,"168560"
546652,1,0,"2016-03-15 18:36:59",53,17,95,0,"168847"
546653,1,1,"2016-03-15 18:37:25",63,22,113,0,"169370"
546654,1,0,"2016-03-15 18:38:12",58,18,69,0,"169780"
546655,1,0,"2016-03-15 18:38:13",74,22,89,0,"169785"
546656,1,0,"2016-03-15 18:38:21",56,20,89,0,"169994"
546657,1,0,"2016-03-15 18:38:22",77,26,96,0,"170021"
546658,1,0,"2016-03-15 18:38:26",64,24,92,0,"170118"
546659,1,0,"2016-03-15 18:38:47",69,18,79,0,"170702"
546660,1,1,"2016-03-15 18:39:30",57,19,129,0,"171511"
546661,1,1,"2016-03-15 18:39:32",60,19,83,0,"171559"
546662,1,1,"2016-03-15 18:39:34",55,17,108,0,"171572"
546663,1,0,"2016-03-15 18:40:19",63,13,91,0,"172329"
546664,1,0,"2016-03-15 18:40:21",55,20,69,0,"172388"
546665,1,0,"2016-03-15 18:40:23",54,17,125,0,"172436"
546666,1,0,"2016-03-15 18:40:52",38,6,70,0,"173368"
546667,1,0,"2016-03-15 18:40:53",67,13,123,0,"173380"
546668,1,0,"2016-03-15 18:41:08",60,20,94,0,"173561"
546669,1,0,"2016-03-15 18:41:12",66,21,76,0,"173616"
546670,1,0,"2016-03-15 18:41:15",50,14,97,0,"173669"
546671,1,1,"2016-03-15 18:41:44",59,17,119,0,"174222"
546672,1,1,"2016-03-15 18:41:57",47,17,121,0,"174401"
546673,1,0,"2016-03-15 18:42:23",67,25,89,0,"174860"
546674,1,0,"2016-03-15 18:42:24",60,17,78,0,"174899"
546675,1,0,"2016-03-15 18:42:26",66,21,88,0,"174984"
546676,1,0,"2016-03-15 18:43:16",53,18,131,0,"176242"
546677,1,0,"2016-03-15 18:43:17",52,10,74,0,"176291"
546678,1,1,"2016-03-15 18:43:26",56,17,126,0,"176499"
546679,1,1,"2016-03-15 18:43:28",48,21,111,0,"176555"
546680,1,1,"2016-03-15 18:43:32",62,21,126,0,"176589"
546681,1,0,"2016-03-15 18:44:20",58,12,89,0,"177090"
546682,1,0,"2016-03-15 18:44:23",57,12,73,0,"177219"
546683,1,0,"2016-03-15 18:44:51",46,10,77,0,"178019"
546684,1,0,"2016-03-15 18:45:24",55,22,129,0,"178655"
546685,1,1,"2016-03-15 18:45:30",44,9,77,0,"178800"
546686,1,1,"2016-03-15 18:45:32",57,20,128,0,"178845"
546687,1,1,"2016-03-15 18:45:34",50,19,128,0,"178873"
546688,1,1,"2016-03-15 18:45:54",71,20,125,0,"179107"
546689,1,0,"2016-03-15 18:46:24",67,18,97,0,"179607"
546690,1,0,"2016-03-15 18:46:26",42,16,147,0,"179655"
546691,1,0,"2016-03-15 18:46:56",58,14,90,0,"180466"
546692,1,0,"2016-03-15 18:47:06",71,24,75,0,"180520"
546693,1,0,"2016-03-15 18:47:20",51,21,73,0,"180736"
546694,1,0,"2016-03-15 18:47:22",52,22,121,0,"180783"
546695,1,1,"2016-03-15 18:47:24",58,17,127,0,"180873"
546696,1,1,"2016-03-15 18:47:27",73,33,115,0,"180914"
546697,1,1,"2016-03-15 18:47:28",81,29,130,0,"180939"
546698,1,1,"2016-03-15 18:47:36",52,19,118,0,"181023"
546699,1,1,"2016-03-15 18:47:49",58,19,117,0,"181106"
546700,1,0,"2016-03-15 18:48:02",64,24,82,0,"181156"
546701,1,1,"2016-03-15 18:48:26",81,22,83,0,"181642"
546702,1,0,"2016-03-15 18:48:27",61,22,98,0,"181726"
546703,1,0,"2016-03-15 18:49:00",47,21,73,0,"182415"
546704,1,0,"2016-03-15 18:49:04",62,19,83,0,"182449"
546705,1,1,"2016-03-15 18:49:31",55,16,114,0,"183031"
546706,1,1,"2016-03-15 18:49:47",54,18,121,0,"183166"
546707,1,0,"2016-03-15 18:50:19",58,10,80,0,"183520"
546708,1,1,"2016-03-15 18:50:26",50,15,75,0,"183898"
546709,1,1,"2016-03-15 18:51:37",74,22,133,0,"185364"
546710,1,1,"2016-03-15 18:51:39",52,21,119,0,"185379"
546711,1,1,"2016-03-15 18:51:40",60,18,108,0,"185402"
546712,1,0,"2016-03-15 18:51:59",51,23,82,0,"185647"
546713,1,1,"2016-03-15 18:52:03",46,17,116,0,"185669"
546714,1,1,"2016-03-15 18:52:14",59,16,138,0,"185749"
546715,1,0,"2016-03-15 18:52:20",73,18,95,0,"185962"
546716,1,0,"2016-03-15 18:52:23",90,22,88,0,"186053"
546717,1,0,"2016-03-15 18:52:48",73,19,68,0,"186757"
546718,1,0,"2016-03-15 18:53:11",78,23,91,0,"187149"
546719,1,1,"2016-03-15 18:53:25",59,18,80,0,"187520"
546720,1,1,"2016-03-15 18:53:26",56,17,123,0,"187535"
546721,1,1,"2016-03-15 18:53:26",59,14,124,0,"187555"
546722,1,1,"2016-03-15 18:53:27",65,19,110,0,"187572"
546723,1,0,"2016-03-15 18:54:19",63,24,130,0,"188043"
546724,1,0,"2016-03-15 18:54:21",45,17,90,0,"188159"
546725,1,0,"2016-03-15 18:54:23",76,24,89,0,"188226"
546726,1,0,"2016-03-15 18:55:03",40,19,73,0,"189343"
546727,1,0,"2016-03-15 18:55:14",82,22,84,0,"189480"
546728,1,0,"2016-03-15 18:55:16",68,19,73,0,"189523"
546729,1,1,"2016-03-15 18:55:45",38,14,124,0,"189947"
546730,1,1,"2016-03-15 18:55:47",62,15,122,0,"189958"
546731,1,1,"2016-03-15 18:56:01",77,20,69,0,"190015"
546732,1,1,"2016-03-15 18:56:32",42,19,126,0,"190727"
546733,1,0,"2016-03-15 18:56:46",65,26,80,0,"191218"
546734,1,1,"2016-03-15 18:58:13",56,18,121,0,"192546"
546735,1,1,"2016-03-15 18:58:14",50,17,124,0,"192568"
546736,1,0,"2016-03-15 18:58:19",86,24,73,0,"192728"
546737,1,0,"2016-03-15 18:58:23",53,21,105,0,"192818"
546738,1,0,"2016-03-15 18:58:24",69,37,140,0,"192885"
546739,1,0,"2016-03-15 18:58:28",61,20,117,0,"193043"
546740,1,0,"2016-03-15 18:58:35",93,37,93,0,"193269"
546741,1,1,"2016-03-15 18:59:27",67,18,112,0,"194502"
546742,1,0,"2016-03-15 18:59:30",54,14,89,0,"194560"
546743,1,0,"2016-03-15 18:59:32",50,15,94,0,"194581"
546744,1,0,"2016-03-15 18:59:33",49,18,92,0,"194602"
546745,1,1,"2016-03-15 18:59:54",66,16,125,0,"194803"
546746,1,0,"2016-03-15 19:00:20",61,17,77,0,"195205"
546747,1,0,"2016-03-15 19:00:23",55,21,88,0,"195344"
546748,1,0,"2016-03-15 19:00:27",54,9,98,0,"195463"
546749,1,0,"2016-03-15 19:01:12",60,21,94,0,"196517"
546750,1,0,"2016-03-15 19:01:14",61,17,65,0,"196590"
546751,1,0,"2016-03-15 19:01:15",60,11,103,0,"196618"
546752,1,0,"2016-03-15 19:01:16",62,21,94,0,"196635"
546753,1,1,"2016-03-15 19:01:20",64,18,116,0,"196746"
546754,1,1,"2016-03-15 19:01:22",69,21,119,0,"196827"
546755,1,0,"2016-03-15 19:02:19",73,21,87,0,"197545"
546756,1,0,"2016-03-15 19:03:10",50,24,96,0,"198598"
546757,1,1,"2016-03-15 19:03:29",60,20,125,0,"199080"
546758,1,1,"2016-03-15 19:04:13",59,8,82,0,"199571"
546759,1,0,"2016-03-15 19:04:21",64,18,84,0,"199837"
546760,1,0,"2016-03-15 19:04:23",59,16,87,0,"199870"
546761,1,0,"2016-03-15 19:04:26",54,12,80,0,"200005"
546762,1,0,"2016-03-15 19:06:40",59,22,94,0,"202863"
546763,1,0,"2016-03-15 19:07:07",81,23,68,0,"203436"
546764,1,1,"2016-03-15 19:07:22",64,28,127,0,"203753"
546765,1,1,"2016-03-15 19:07:22",64,16,119,0,"203773"
546766,1,1,"2016-03-15 19:07:47",68,18,121,0,"204265"
546767,1,0,"2016-03-15 19:08:24",70,24,74,0,"204831"
546768,1,0,"2016-03-15 19:08:52",83,25,82,0,"205528"
546769,1,0,"2016-03-15 19:09:04",73,25,95,0,"205635"
546770,1,1,"2016-03-15 19:09:23",74,13,125,0,"206116"
546771,1,1,"2016-03-15 19:09:45",43,16,68,0,"206479"
546772,1,0,"2016-03-15 19:10:23",71,27,75,0,"207063"
546773,1,0,"2016-03-15 19:10:27",71,22,92,0,"207202"
546774,1,0,"2016-03-15 19:11:08",65,11,77,0,"208077"
546775,1,0,"2016-03-15 19:11:08",72,17,92,0,"208082"
546776,1,0,"2016-03-15 19:11:09",59,23,131,0,"208087"
546777,1,0,"2016-03-15 19:11:10",67,8,80,0,"208118"
546778,1,0,"2016-03-15 19:11:36",40,7,113,0,"208659"
546779,1,0,"2016-03-15 19:12:18",61,18,161,0,"209149"
546780,1,0,"2016-03-15 19:12:23",70,24,126,0,"209384"
546781,1,0,"2016-03-15 19:12:26",44,20,80,0,"209541"
546782,1,0,"2016-03-15 19:12:46",66,17,79,0,"210235"
546783,1,0,"2016-03-15 19:12:59",64,25,86,0,"210425"
546784,1,1,"2016-03-15 19:13:33",61,21,117,0,"211007"
546785,1,1,"2016-03-15 19:13:38",66,20,109,0,"211069"
546786,1,1,"2016-03-15 19:13:55",67,21,122,0,"211199"
546787,1,0,"2016-03-15 19:14:22",51,20,91,0,"211531"
546788,1,0,"2016-03-15 19:14:52",69,11,80,0,"212311"
546789,1,0,"2016-03-15 19:14:52",42,12,137,0,"212306"
546790,1,0,"2016-03-15 19:15:04",86,19,118,0,"212450"
546791,1,0,"2016-03-15 19:15:05",69,24,99,0,"212475"
546792,1,1,"2016-03-15 19:15:57",39,19,118,0,"213231"
546793,1,1,"2016-03-15 19:15:59",53,20,159,0,"213248"
546794,1,0,"2016-03-15 19:16:38",63,18,126,0,"214224"
546795,1,1,"2016-03-15 19:17:16",47,13,127,0,"214876"
546796,1,0,"2016-03-15 19:17:20",60,20,85,0,"214973"
546797,1,0,"2016-03-15 19:17:22",58,21,80,0,"215057"
546798,1,0,"2016-03-15 19:17:23",53,16,84,0,"215062"
546799,1,1,"2016-03-15 19:17:28",49,8,110,0,"215203"
546800,1,1,"2016-03-15 19:17:47",62,19,125,0,"215322"
546801,1,1,"2016-03-15 19:17:53",48,16,127,0,"215362"
546802,1,0,"2016-03-15 19:18:22",43,17,144,0,"215745"
546803,1,0,"2016-03-15 19:18:22",42,8,81,0,"215775"
546804,1,0,"2016-03-15 19:18:24",48,12,88,0,"215814"
546805,1,0,"2016-03-15 19:18:25",46,21,138,0,"215850"
546806,1,0,"2016-03-15 19:18:30",51,18,122,0,"216042"
546807,1,0,"2016-03-15 19:19:00",68,20,79,0,"216979"
546808,1,0,"2016-03-15 19:19:14",60,16,85,0,"217130"
546809,1,0,"2016-03-15 19:19:19",51,13,141,0,"217241"
546810,1,1,"2016-03-15 19:19:31",59,21,121,0,"217443"
546811,1,1,"2016-03-15 19:19:32",51,12,123,0,"217458"
546812,1,1,"2016-03-15 19:19:37",57,24,168,0,"217490"
546813,1,1,"2016-03-15 19:20:10",60,17,119,0,"217735"
546814,1,0,"2016-03-15 19:20:20",50,21,80,0,"217954"
546815,1,0,"2016-03-15 19:20:21",53,15,137,0,"217990"
546816,1,0,"2016-03-15 19:20:22",70,23,84,0,"218057"
546817,1,0,"2016-03-15 19:20:23",53,15,76,0,"218104"
546818,1,0,"2016-03-15 19:21:07",65,22,99,0,"219153"
546819,1,0,"2016-03-15 19:21:13",68,22,87,0,"219226"
546820,1,1,"2016-03-15 19:21:25",66,22,135,0,"219506"
546821,1,1,"2016-03-15 19:22:01",52,11,108,0,"219910"
546822,1,0,"2016-03-15 19:22:19",44,20,75,0,"220186"
546823,1,0,"2016-03-15 19:22:24",53,8,71,0,"220320"
546824,1,0,"2016-03-15 19:22:27",55,16,118,0,"220406"
546825,1,0,"2016-03-15 19:22:53",59,15,92,0,"221173"
546826,1,0,"2016-03-15 19:23:09",58,16,78,0,"221340"
546827,1,1,"2016-03-15 19:23:31",74,18,114,0,"221896"
546828,1,1,"2016-03-15 19:24:06",38,19,106,0,"222061"
546829,1,0,"2016-03-15 19:24:17",66,18,77,0,"222212"
546830,1,0,"2016-03-15 19:24:22",60,22,85,0,"222448"
546831,1,0,"2016-03-15 19:24:39",63,21,84,0,"223122"
546832,1,0,"2016-03-15 19:24:44",66,15,88,0,"223267"
546833,1,1,"2016-03-15 19:25:27",41,16,122,0,"224185"
546834,1,1,"2016-03-15 19:25:52",59,15,72,0,"224435"
546835,1,0,"2016-03-15 19:26:19",72,24,79,0,"224732"
546836,1,0,"2016-03-15 19:26:22",69,19,97,0,"224817"
546837,1,0,"2016-03-15 19:26:38",92,20,87,0,"225350"
546838,1,0,"2016-03-15 19:26:42",90,25,90,0,"225465"
546839,1,0,"2016-03-15 19:26:43",79,17,125,0,"225478"
546840,1,1,"2016-03-15 19:27:16",64,21,140,0,"226069"
546841,1,0,"2016-03-15 19:28:21",70,26,111,0,"227121"
546842,1,0,"2016-03-15 19:28:22",72,21,128,0,"227158"
546843,1,0,"2016-03-15 19:28:27",47,18,122,0,"227351"
546844,1,0,"2016-03-15 19:28:59",75,18,118,0,"228163"
546845,1,0,"2016-03-15 19:29:01",63,12,75,0,"228220"
546846,1,0,"2016-03-15 19:29:02",54,13,106,0,"228251"
546847,1,0,"2016-03-15 19:29:17",54,16,102,0,"228481"
