DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
575700,1,1,"2016-03-29 17:30:45",61,29,125,0,"2163044"
575701,1,1,"2016-03-29 17:30:48",68,27,135,0,"2163078"
575702,1,1,"2016-03-29 17:31:13",68,27,126,0,"2163286"
575703,1,1,"2016-03-29 17:31:15",69,25,116,0,"2163293"
575704,1,0,"2016-03-29 17:31:47",58,29,67,0,"2163540"
575705,1,0,"2016-03-29 17:31:48",82,39,118,0,"2163533"
575706,1,0,"2016-03-29 17:31:52",72,31,119,0,"2163615"
575707,1,0,"2016-03-29 17:32:38",78,33,123,0,"2163913"
575708,1,1,"2016-03-29 17:32:50",70,22,119,0,"2164144"
575709,1,1,"2016-03-29 17:33:03",71,26,115,0,"2164313"
575710,1,0,"2016-03-29 17:33:58",71,31,122,0,"2164898"
575711,1,0,"2016-03-29 17:34:03",68,30,123,0,"2164991"
575712,1,1,"2016-03-29 17:35:06",72,29,117,0,"2165858"
575713,1,1,"2016-03-29 17:35:15",70,25,122,0,"2165919"
575714,1,1,"2016-03-29 17:35:37",57,24,65,0,"2166072"
575715,1,0,"2016-03-29 17:36:02",68,29,123,0,"2166563"
575716,1,0,"2016-03-29 17:36:18",71,33,123,0,"2166803"
575717,1,0,"2016-03-29 17:36:23",63,27,79,0,"2166853"
575718,1,1,"2016-03-29 17:37:54",74,29,128,0,"2167789"
575719,1,0,"2016-03-29 17:38:02",71,29,129,0,"2167929"
575720,1,1,"2016-03-29 17:39:23",72,30,118,0,"2169035"
575721,1,1,"2016-03-29 17:39:32",72,31,118,0,"2169057"
575722,1,0,"2016-03-29 17:39:43",69,29,138,0,"2169164"
575723,1,0,"2016-03-29 17:39:47",59,27,124,0,"2169261"
575724,1,0,"2016-03-29 17:39:55",86,48,73,0,"2169441"
575725,1,1,"2016-03-29 17:40:44",73,26,131,0,"2170190"
575726,1,0,"2016-03-29 17:40:47",68,28,120,0,"2170269"
575727,1,0,"2016-03-29 17:40:55",66,30,123,0,"2170350"
575728,1,0,"2016-03-29 17:41:43",56,27,130,0,"2170667"
575729,1,0,"2016-03-29 17:41:45",58,25,128,0,"2170706"
575730,1,0,"2016-03-29 17:41:47",61,27,102,0,"2170753"
575731,1,0,"2016-03-29 17:41:51",69,28,131,0,"2170825"
575732,1,0,"2016-03-29 17:41:54",67,25,125,0,"2170868"
575733,1,0,"2016-03-29 17:42:03",51,24,125,0,"2171033"
575734,1,1,"2016-03-29 17:42:46",56,25,69,0,"2171645"
575735,1,1,"2016-03-29 17:42:49",71,24,76,0,"2171694"
575736,1,0,"2016-03-29 17:43:39",57,25,124,0,"2171991"
575737,1,0,"2016-03-29 17:43:40",70,26,132,0,"2172015"
575738,1,0,"2016-03-29 17:43:42",50,25,130,0,"2172062"
575739,1,0,"2016-03-29 17:43:47",59,26,128,0,"2172145"
575740,1,0,"2016-03-29 17:43:49",67,28,82,0,"2172190"
575741,1,1,"2016-03-29 17:43:52",71,25,116,0,"2172238"
575742,1,0,"2016-03-29 17:44:11",43,15,170,0,"2172524"
575743,1,1,"2016-03-29 17:44:40",72,27,75,0,"2172939"
575744,1,1,"2016-03-29 17:45:17",71,28,130,0,"2173464"
575745,1,1,"2016-03-29 17:45:20",69,25,125,0,"2173488"
575746,1,1,"2016-03-29 17:45:36",69,27,117,0,"2173565"
575747,1,0,"2016-03-29 17:45:43",57,25,125,0,"2173644"
575748,1,0,"2016-03-29 17:45:46",71,26,73,0,"2173753"
575749,1,1,"2016-03-29 17:47:04",55,21,73,0,"2174785"
575750,1,1,"2016-03-29 17:47:05",57,25,119,0,"2174781"
575751,1,0,"2016-03-29 17:47:42",75,28,122,0,"2174974"
575752,1,0,"2016-03-29 17:47:43",58,24,98,0,"2175007"
575753,1,0,"2016-03-29 17:47:45",69,26,77,0,"2175053"
575754,1,0,"2016-03-29 17:47:45",68,24,142,0,"2175068"
575755,1,0,"2016-03-29 17:47:46",69,25,130,0,"2175094"
575756,1,0,"2016-03-29 17:48:17",71,31,125,0,"2175626"
575757,1,1,"2016-03-29 17:48:40",75,26,132,0,"2175867"
575758,1,1,"2016-03-29 17:48:55",70,23,130,0,"2176133"
575759,1,1,"2016-03-29 17:48:58",56,21,120,0,"2176151"
575760,1,1,"2016-03-29 17:49:02",61,21,116,0,"2176188"
575761,1,1,"2016-03-29 17:49:12",70,19,118,0,"2176252"
575762,1,0,"2016-03-29 17:49:36",71,26,121,0,"2176382"
575763,1,0,"2016-03-29 17:49:44",71,25,82,0,"2176561"
575764,1,0,"2016-03-29 17:49:45",85,44,66,0,"2176588"
575765,1,0,"2016-03-29 17:49:52",68,31,86,0,"2176746"
575766,1,0,"2016-03-29 17:50:23",70,27,133,0,"2177296"
575767,1,0,"2016-03-29 17:50:33",67,29,128,0,"2177390"
575768,1,1,"2016-03-29 17:50:48",59,24,127,0,"2177704"
575769,1,1,"2016-03-29 17:50:51",57,26,138,0,"2177769"
575770,1,1,"2016-03-29 17:51:28",49,27,124,0,"2178080"
575771,1,0,"2016-03-29 17:51:32",56,27,132,0,"2178115"
575772,1,0,"2016-03-29 17:51:33",67,27,91,0,"2178125"
575773,1,0,"2016-03-29 17:51:37",68,24,123,0,"2178131"
575774,1,0,"2016-03-29 17:51:45",60,26,130,0,"2178260"
575775,1,0,"2016-03-29 17:51:48",63,27,131,0,"2178331"
575776,1,0,"2016-03-29 17:51:55",70,29,119,0,"2178460"
575777,1,0,"2016-03-29 17:51:56",68,28,134,0,"2178482"
575778,1,0,"2016-03-29 17:52:00",71,28,88,0,"2178570"
575779,1,0,"2016-03-29 17:52:31",53,23,134,0,"2179021"
575780,1,1,"2016-03-29 17:52:45",69,30,85,0,"2179249"
575781,1,0,"2016-03-29 17:52:46",68,32,131,0,"2179285"
575782,1,1,"2016-03-29 17:52:56",72,28,123,0,"2179478"
575783,1,1,"2016-03-29 17:53:01",71,27,124,0,"2179538"
575784,1,1,"2016-03-29 17:53:03",68,30,128,0,"2179573"
575785,1,1,"2016-03-29 17:53:05",63,28,110,0,"2179578"
575786,1,1,"2016-03-29 17:53:09",69,26,120,0,"2179611"
575787,1,1,"2016-03-29 17:53:14",68,29,130,0,"2179651"
575788,1,1,"2016-03-29 17:53:39",68,26,123,0,"2179712"
575789,1,1,"2016-03-29 17:53:41",72,27,120,0,"2179753"
575790,1,0,"2016-03-29 17:54:33",72,32,140,0,"2180695"
575791,1,1,"2016-03-29 17:54:53",69,27,116,0,"2181058"
575792,1,1,"2016-03-29 17:54:57",67,24,118,0,"2181115"
575793,1,1,"2016-03-29 17:55:00",58,20,128,0,"2181159"
575794,1,0,"2016-03-29 17:55:35",67,28,124,0,"2181312"
575795,1,0,"2016-03-29 17:55:37",71,28,133,0,"2181324"
575796,1,0,"2016-03-29 17:55:39",77,36,120,0,"2181338"
575797,1,0,"2016-03-29 17:55:40",68,23,123,0,"2181373"
575798,1,0,"2016-03-29 17:56:28",71,27,132,0,"2182033"
575799,1,0,"2016-03-29 17:56:40",75,30,88,0,"2182159"
575800,1,1,"2016-03-29 17:56:45",70,27,112,0,"2182273"
575801,1,1,"2016-03-29 17:56:54",68,22,122,0,"2182366"
575802,1,1,"2016-03-29 17:56:55",59,23,124,0,"2182375"
575803,1,1,"2016-03-29 17:56:59",70,25,132,0,"2182392"
575804,1,0,"2016-03-29 17:57:12",67,30,131,0,"2182472"
575805,1,1,"2016-03-29 17:57:28",77,32,137,0,"2182589"
575806,1,1,"2016-03-29 17:57:34",75,28,122,0,"2182615"
575807,1,0,"2016-03-29 17:57:42",70,27,123,0,"2182755"
575808,1,0,"2016-03-29 17:57:45",71,29,135,0,"2182803"
575809,1,0,"2016-03-29 17:57:46",70,28,132,0,"2182833"
575810,1,0,"2016-03-29 17:57:47",75,27,124,0,"2182868"
575811,1,0,"2016-03-29 17:57:52",72,26,75,0,"2182963"
575812,1,0,"2016-03-29 17:58:45",40,20,134,0,"2183672"
575813,1,1,"2016-03-29 17:58:51",66,26,108,0,"2183760"
575814,1,1,"2016-03-29 17:59:39",71,24,122,0,"2184116"
575815,1,0,"2016-03-29 17:59:40",70,27,131,0,"2184128"
575816,1,0,"2016-03-29 17:59:43",63,26,118,0,"2184215"
575817,1,1,"2016-03-29 17:59:46",69,25,124,0,"2184294"
575818,1,1,"2016-03-29 18:00:45",71,25,134,0,"2185300"
575819,1,1,"2016-03-29 18:01:10",70,23,119,0,"2185508"
575820,1,0,"2016-03-29 18:01:42",75,30,90,0,"2185708"
575821,1,0,"2016-03-29 18:02:11",62,24,129,0,"2186249"
575822,1,0,"2016-03-29 18:02:20",68,29,152,0,"2186351"
575823,1,1,"2016-03-29 18:02:45",70,24,119,0,"2186667"
575824,1,1,"2016-03-29 18:03:06",69,26,123,0,"2186906"
575825,1,1,"2016-03-29 18:03:22",69,28,126,0,"2186997"
575826,1,0,"2016-03-29 18:03:45",68,22,75,0,"2187198"
575827,1,0,"2016-03-29 18:03:56",71,24,97,0,"2187455"
575828,1,1,"2016-03-29 18:04:47",76,26,137,0,"2188322"
575829,1,1,"2016-03-29 18:04:48",75,25,133,0,"2188335"
575830,1,1,"2016-03-29 18:04:49",73,27,135,0,"2188359"
575831,1,0,"2016-03-29 18:05:41",63,21,137,0,"2188771"
575832,1,0,"2016-03-29 18:05:43",66,26,131,0,"2188809"
575833,1,1,"2016-03-29 18:06:46",68,22,73,0,"2189938"
575834,1,1,"2016-03-29 18:06:59",73,28,118,0,"2190104"
575835,1,1,"2016-03-29 18:07:09",55,18,73,0,"2190214"
575836,1,1,"2016-03-29 18:07:28",75,27,144,0,"2190307"
575837,1,1,"2016-03-29 18:07:30",74,29,140,0,"2190312"
575838,1,0,"2016-03-29 18:07:58",61,26,101,0,"2190782"
575839,1,0,"2016-03-29 18:08:18",78,40,133,0,"2191123"
575840,1,0,"2016-03-29 18:08:39",72,21,128,0,"2191529"
575841,1,1,"2016-03-29 18:09:14",73,25,124,0,"2192051"
575842,1,1,"2016-03-29 18:09:19",71,19,137,0,"2192095"
575843,1,1,"2016-03-29 18:09:35",80,24,111,0,"2192175"
575844,1,0,"2016-03-29 18:09:41",73,22,120,0,"2192294"
575845,1,0,"2016-03-29 18:09:42",73,22,135,0,"2192313"
575846,1,0,"2016-03-29 18:09:45",73,20,122,0,"2192372"
575847,1,0,"2016-03-29 18:09:46",71,17,108,0,"2192413"
575848,1,0,"2016-03-29 18:09:53",68,23,135,0,"2192564"
575849,1,0,"2016-03-29 18:10:07",74,20,133,0,"2192778"
575850,1,0,"2016-03-29 18:10:09",60,23,130,0,"2192838"
575851,1,0,"2016-03-29 18:10:18",77,21,130,0,"2193009"
575852,1,1,"2016-03-29 18:10:45",71,23,129,0,"2193581"
575853,1,1,"2016-03-29 18:10:55",74,23,115,0,"2193733"
575854,1,1,"2016-03-29 18:10:59",75,24,118,0,"2193760"
575855,1,1,"2016-03-29 18:11:14",64,23,120,0,"2193890"
575856,1,0,"2016-03-29 18:11:34",63,22,141,0,"2193980"
575857,1,0,"2016-03-29 18:11:44",69,21,86,0,"2194197"
575858,1,0,"2016-03-29 18:11:46",75,24,134,0,"2194238"
575859,1,0,"2016-03-29 18:11:48",60,19,72,0,"2194316"
575860,1,0,"2016-03-29 18:11:57",75,19,174,0,"2194554"
575861,1,1,"2016-03-29 18:12:16",50,19,125,0,"2194903"
575862,1,0,"2016-03-29 18:13:01",69,21,133,0,"2195687"
575863,1,1,"2016-03-29 18:13:21",70,22,129,0,"2195806"
575864,1,0,"2016-03-29 18:13:44",43,10,71,0,"2196120"
575865,1,0,"2016-03-29 18:13:46",44,20,68,0,"2196160"
575866,1,0,"2016-03-29 18:13:47",38,21,130,0,"2196209"
575867,1,0,"2016-03-29 18:13:50",50,11,122,0,"2196313"
575868,1,0,"2016-03-29 18:13:51",52,12,96,0,"2196366"
575869,1,0,"2016-03-29 18:13:53",57,17,132,0,"2196414"
575870,1,0,"2016-03-29 18:14:01",63,11,127,0,"2196687"
575871,1,1,"2016-03-29 18:14:55",58,22,119,0,"2197390"
575872,1,0,"2016-03-29 18:15:06",72,19,174,0,"2197563"
575873,1,1,"2016-03-29 18:15:24",57,22,129,0,"2197709"
575874,1,1,"2016-03-29 18:15:32",64,19,117,0,"2197736"
575875,1,1,"2016-03-29 18:15:42",72,20,129,0,"2197924"
575876,1,0,"2016-03-29 18:15:45",55,26,121,0,"2198045"
575877,1,0,"2016-03-29 18:15:45",60,19,84,0,"2198070"
575878,1,0,"2016-03-29 18:15:48",68,23,121,0,"2198174"
575879,1,0,"2016-03-29 18:15:50",62,13,135,0,"2198245"
575880,1,0,"2016-03-29 18:15:57",67,22,139,0,"2198460"
575881,1,0,"2016-03-29 18:16:01",61,24,85,0,"2198563"
575882,1,0,"2016-03-29 18:16:49",66,9,74,0,"2199719"
575883,1,1,"2016-03-29 18:17:17",56,19,117,0,"2200140"
575884,1,0,"2016-03-29 18:17:39",62,14,77,0,"2200308"
575885,1,0,"2016-03-29 18:17:42",62,24,141,0,"2200374"
575886,1,0,"2016-03-29 18:17:43",62,15,119,0,"2200431"
575887,1,0,"2016-03-29 18:17:48",65,20,133,0,"2200544"
575888,1,1,"2016-03-29 18:17:50",46,8,136,0,"2200653"
575889,1,0,"2016-03-29 18:17:53",65,11,87,0,"2200768"
575890,1,0,"2016-03-29 18:17:54",58,22,93,0,"2200797"
575891,1,0,"2016-03-29 18:17:55",63,23,95,0,"2200831"
575892,1,1,"2016-03-29 18:18:45",73,13,119,0,"2201820"
575893,1,1,"2016-03-29 18:18:46",58,22,118,0,"2201852"
575894,1,1,"2016-03-29 18:19:31",71,20,122,0,"2202349"
575895,1,1,"2016-03-29 18:19:32",59,20,120,0,"2202359"
575896,1,0,"2016-03-29 18:19:42",65,25,90,0,"2202523"
575897,1,0,"2016-03-29 18:19:42",85,20,73,0,"2202543"
575898,1,0,"2016-03-29 18:19:46",62,20,123,0,"2202631"
575899,1,0,"2016-03-29 18:19:48",62,18,126,0,"2202703"
575900,1,0,"2016-03-29 18:19:49",74,26,93,0,"2202751"
575901,1,0,"2016-03-29 18:20:03",59,16,100,0,"2203185"
575902,1,0,"2016-03-29 18:20:04",66,12,103,0,"2203221"
575903,1,0,"2016-03-29 18:20:05",60,20,130,0,"2203251"
575904,1,0,"2016-03-29 18:21:48",64,9,78,0,"2204956"
575905,1,1,"2016-03-29 18:22:49",56,16,76,0,"2206518"
575906,1,1,"2016-03-29 18:22:50",73,21,110,0,"2206530"
575907,1,1,"2016-03-29 18:23:07",66,21,111,0,"2206699"
575908,1,1,"2016-03-29 18:23:16",63,18,117,0,"2206799"
575909,1,1,"2016-03-29 18:23:21",70,20,118,0,"2206828"
575910,1,0,"2016-03-29 18:23:38",69,22,149,0,"2206920"
575911,1,0,"2016-03-29 18:23:39",62,19,104,0,"2206951"
575912,1,0,"2016-03-29 18:23:40",54,23,122,0,"2206979"
575913,1,0,"2016-03-29 18:23:46",71,23,131,0,"2207160"
575914,1,0,"2016-03-29 18:23:47",56,14,126,0,"2207187"
575915,1,0,"2016-03-29 18:23:48",57,21,89,0,"2207234"
575916,1,0,"2016-03-29 18:23:49",64,14,129,0,"2207279"
575917,1,0,"2016-03-29 18:23:54",54,23,129,0,"2207494"
575918,1,0,"2016-03-29 18:24:50",42,19,74,0,"2208637"
575919,1,1,"2016-03-29 18:24:58",63,19,140,0,"2208804"
575920,1,1,"2016-03-29 18:25:05",78,20,120,0,"2208892"
575921,1,0,"2016-03-29 18:25:39",83,30,80,0,"2209256"
575922,1,0,"2016-03-29 18:25:42",78,24,79,0,"2209358"
575923,1,0,"2016-03-29 18:25:45",86,13,70,0,"2209563"
575924,1,0,"2016-03-29 18:25:49",51,14,77,0,"2209690"
575925,1,0,"2016-03-29 18:25:51",41,21,66,0,"2209800"
575926,1,0,"2016-03-29 18:25:52",63,21,98,0,"2209835"
575927,1,0,"2016-03-29 18:25:58",61,24,87,0,"2210012"
575928,1,1,"2016-03-29 18:26:52",67,17,70,0,"2211317"
575929,1,1,"2016-03-29 18:26:55",71,20,123,0,"2211365"
575930,1,1,"2016-03-29 18:27:06",54,20,118,0,"2211519"
575931,1,0,"2016-03-29 18:27:16",61,24,87,0,"2211619"
575932,1,1,"2016-03-29 18:27:27",64,17,114,0,"2211658"
575933,1,0,"2016-03-29 18:27:43",92,15,100,0,"2211928"
575934,1,0,"2016-03-29 18:27:45",55,12,64,0,"2212013"
575935,1,0,"2016-03-29 18:28:01",63,22,137,0,"2212640"
575936,1,1,"2016-03-29 18:28:49",40,16,79,0,"2213854"
575937,1,1,"2016-03-29 18:28:51",71,22,125,0,"2213860"
575938,1,1,"2016-03-29 18:28:53",45,24,122,0,"2213905"
575939,1,1,"2016-03-29 18:29:01",64,21,117,0,"2214008"
575940,1,1,"2016-03-29 18:29:11",40,21,120,0,"2214144"
575941,1,0,"2016-03-29 18:29:46",67,18,129,0,"2214656"
575942,1,0,"2016-03-29 18:29:48",57,20,123,0,"2214762"
575943,1,1,"2016-03-29 18:30:52",59,19,64,0,"2216207"
575944,1,1,"2016-03-29 18:31:27",55,22,117,0,"2216463"
575945,1,1,"2016-03-29 18:31:42",74,22,129,0,"2216612"
575946,1,0,"2016-03-29 18:31:44",66,25,67,0,"2216674"
575947,1,0,"2016-03-29 18:31:47",69,17,103,0,"2216753"
575948,1,0,"2016-03-29 18:31:48",63,9,79,0,"2216797"
575949,1,0,"2016-03-29 18:31:50",50,16,80,0,"2216876"
575950,1,0,"2016-03-29 18:31:51",65,22,95,0,"2216914"
575951,1,0,"2016-03-29 18:32:02",62,16,81,0,"2217212"
575952,1,0,"2016-03-29 18:32:04",71,20,82,0,"2217257"
575953,1,0,"2016-03-29 18:32:06",69,33,94,0,"2217275"
575954,1,0,"2016-03-29 18:32:07",45,15,102,0,"2217316"
575955,1,0,"2016-03-29 18:32:26",38,22,121,0,"2217712"
575956,1,1,"2016-03-29 18:32:51",59,23,131,0,"2218441"
575957,1,1,"2016-03-29 18:32:53",68,22,116,0,"2218469"
575958,1,1,"2016-03-29 18:32:54",63,17,125,0,"2218476"
575959,1,1,"2016-03-29 18:32:56",51,11,124,0,"2218505"
575960,1,1,"2016-03-29 18:32:57",60,20,124,0,"2218519"
575961,1,1,"2016-03-29 18:33:02",55,17,110,0,"2218570"
575962,1,1,"2016-03-29 18:33:16",53,18,116,0,"2218719"
575963,1,0,"2016-03-29 18:33:46",71,18,84,0,"2219179"
575964,1,0,"2016-03-29 18:33:47",93,21,124,0,"2219191"
575965,1,0,"2016-03-29 18:33:49",67,10,83,0,"2219256"
575966,1,0,"2016-03-29 18:33:50",58,21,122,0,"2219273"
575967,1,0,"2016-03-29 18:33:51",83,14,125,0,"2219317"
575968,1,0,"2016-03-29 18:33:54",58,21,120,0,"2219387"
575969,1,0,"2016-03-29 18:33:58",38,19,125,0,"2219490"
575970,1,0,"2016-03-29 18:34:13",61,19,79,0,"2219817"
575971,1,1,"2016-03-29 18:34:48",62,14,133,0,"2220442"
575972,1,1,"2016-03-29 18:34:49",73,20,110,0,"2220469"
575973,1,1,"2016-03-29 18:35:19",38,14,143,0,"2220793"
575974,1,1,"2016-03-29 18:35:25",58,22,123,0,"2220840"
575975,1,0,"2016-03-29 18:35:44",65,28,77,0,"2221125"
575976,1,0,"2016-03-29 18:35:45",69,22,136,0,"2221124"
575977,1,0,"2016-03-29 18:35:46",66,22,73,0,"2221210"
575978,1,0,"2016-03-29 18:35:48",92,28,73,0,"2221310"
575979,1,0,"2016-03-29 18:35:50",55,17,76,0,"2221359"
575980,1,0,"2016-03-29 18:35:56",40,12,102,0,"2221512"
575981,1,0,"2016-03-29 18:35:56",69,10,74,0,"2221523"
575982,1,0,"2016-03-29 18:35:58",74,19,88,0,"2221556"
575983,1,0,"2016-03-29 18:36:51",44,21,104,0,"2222564"
575984,1,1,"2016-03-29 18:36:51",59,23,105,0,"2222569"
575985,1,1,"2016-03-29 18:36:52",63,14,79,0,"2222589"
575986,1,1,"2016-03-29 18:36:54",60,16,117,0,"2222608"
575987,1,1,"2016-03-29 18:36:56",74,22,123,0,"2222657"
575988,1,1,"2016-03-29 18:37:27",43,15,75,0,"2222970"
575989,1,1,"2016-03-29 18:37:38",49,9,83,0,"2223059"
575990,1,0,"2016-03-29 18:37:44",52,18,123,0,"2223214"
575991,1,0,"2016-03-29 18:37:48",47,17,81,0,"2223354"
575992,1,0,"2016-03-29 18:37:49",82,14,67,0,"2223383"
575993,1,0,"2016-03-29 18:38:01",56,22,93,0,"2223656"
575994,1,0,"2016-03-29 18:38:02",54,14,67,0,"2223669"
575995,1,0,"2016-03-29 18:38:05",85,17,69,0,"2223756"
575996,1,0,"2016-03-29 18:38:05",38,6,171,0,"2223750"
575997,1,0,"2016-03-29 18:38:06",83,27,74,0,"2223789"
575998,1,0,"2016-03-29 18:38:07",76,27,72,0,"2223828"
575999,1,0,"2016-03-29 18:38:13",64,17,75,0,"2223991"
576000,1,1,"2016-03-29 18:38:55",39,19,124,0,"2224878"
576001,1,1,"2016-03-29 18:39:28",52,19,146,0,"2225159"
576002,1,0,"2016-03-29 18:39:45",73,19,129,0,"2225459"
576003,1,0,"2016-03-29 18:39:46",44,6,110,0,"2225501"
576004,1,0,"2016-03-29 18:39:49",59,18,89,0,"2225587"
576005,1,0,"2016-03-29 18:39:51",55,20,134,0,"2225646"
576006,1,0,"2016-03-29 18:39:53",39,22,98,0,"2225749"
576007,1,0,"2016-03-29 18:39:54",57,12,79,0,"2225796"
576008,1,0,"2016-03-29 18:39:55",56,13,94,0,"2225819"
576009,1,0,"2016-03-29 18:39:56",73,33,132,0,"2225851"
576010,1,0,"2016-03-29 18:39:57",59,17,135,0,"2225870"
576011,1,1,"2016-03-29 18:41:00",65,18,124,0,"2227101"
576012,1,1,"2016-03-29 18:41:04",46,17,120,0,"2227157"
576013,1,1,"2016-03-29 18:41:06",49,17,118,0,"2227191"
576014,1,0,"2016-03-29 18:41:43",44,11,80,0,"2227657"
576015,1,0,"2016-03-29 18:41:47",48,23,88,0,"2227802"
576016,1,0,"2016-03-29 18:41:49",54,14,86,0,"2227886"
576017,1,0,"2016-03-29 18:41:54",57,17,135,0,"2228056"
576018,1,0,"2016-03-29 18:41:58",46,18,102,0,"2228196"
576019,1,0,"2016-03-29 18:42:01",54,19,94,0,"2228286"
576020,1,1,"2016-03-29 18:42:50",60,19,122,0,"2229248"
576021,1,1,"2016-03-29 18:43:35",58,20,120,0,"2229691"
576022,1,0,"2016-03-29 18:43:37",52,12,103,0,"2229708"
576023,1,1,"2016-03-29 18:43:52",73,19,118,0,"2230154"
576024,1,1,"2016-03-29 18:43:52",79,16,119,0,"2230186"
576025,1,0,"2016-03-29 18:44:19",39,21,80,0,"2230862"
576026,1,1,"2016-03-29 18:44:48",40,17,138,0,"2231380"
576027,1,1,"2016-03-29 18:44:49",57,19,121,0,"2231403"
576028,1,0,"2016-03-29 18:45:03",48,10,68,0,"2231582"
576029,1,1,"2016-03-29 18:45:08",40,15,75,0,"2231649"
576030,1,0,"2016-03-29 18:45:48",39,20,120,0,"2232287"
576031,1,0,"2016-03-29 18:45:49",45,9,67,0,"2232329"
576032,1,1,"2016-03-29 18:45:50",46,20,128,0,"2232367"
576033,1,0,"2016-03-29 18:45:54",48,25,92,0,"2232508"
576034,1,0,"2016-03-29 18:45:55",41,9,92,0,"2232536"
576035,1,1,"2016-03-29 18:46:51",42,21,116,0,"2233776"
576036,1,1,"2016-03-29 18:46:54",69,12,121,0,"2233875"
576037,1,1,"2016-03-29 18:46:55",64,20,121,0,"2233898"
576038,1,1,"2016-03-29 18:47:31",77,18,122,0,"2234326"
576039,1,1,"2016-03-29 18:47:37",71,17,136,0,"2234366"
576040,1,0,"2016-03-29 18:47:41",63,21,86,0,"2234482"
576041,1,0,"2016-03-29 18:47:44",45,12,96,0,"2234634"
576042,1,0,"2016-03-29 18:47:45",90,22,94,0,"2234665"
576043,1,1,"2016-03-29 18:47:49",55,17,74,0,"2234830"
576044,1,1,"2016-03-29 18:47:54",67,23,71,0,"2235021"
576045,1,1,"2016-03-29 18:47:55",76,23,100,0,"2235029"
576046,1,1,"2016-03-29 18:48:54",39,18,118,0,"2236137"
576047,1,1,"2016-03-29 18:49:05",50,11,121,0,"2236320"
576048,1,1,"2016-03-29 18:49:09",61,20,125,0,"2236365"
576049,1,0,"2016-03-29 18:49:36",49,12,76,0,"2236546"
576050,1,0,"2016-03-29 18:49:41",55,10,66,0,"2236694"
576051,1,0,"2016-03-29 18:49:42",40,16,141,0,"2236728"
576052,1,0,"2016-03-29 18:49:43",49,18,89,0,"2236781"
576053,1,0,"2016-03-29 18:49:45",56,19,76,0,"2236864"
576054,1,0,"2016-03-29 18:49:48",78,15,67,0,"2236965"
576055,1,0,"2016-03-29 18:49:59",63,11,126,0,"2237291"
576056,1,0,"2016-03-29 18:50:01",65,20,88,0,"2237362"
576057,1,0,"2016-03-29 18:50:02",69,27,70,0,"2237377"
576058,1,0,"2016-03-29 18:50:05",67,21,74,0,"2237442"
576059,1,1,"2016-03-29 18:50:49",66,18,84,0,"2238245"
576060,1,1,"2016-03-29 18:51:20",40,18,173,0,"2238492"
576061,1,1,"2016-03-29 18:51:22",56,21,124,0,"2238507"
576062,1,0,"2016-03-29 18:51:43",58,19,92,0,"2238691"
576063,1,0,"2016-03-29 18:51:44",50,22,94,0,"2238719"
576064,1,0,"2016-03-29 18:51:50",83,28,133,0,"2238936"
576065,1,0,"2016-03-29 18:51:57",61,10,68,0,"2239225"
576066,1,1,"2016-03-29 18:52:14",38,14,116,0,"2239718"
576067,1,0,"2016-03-29 18:52:33",40,18,148,0,"2240035"
576068,1,1,"2016-03-29 18:53:12",57,21,127,0,"2240697"
576069,1,1,"2016-03-29 18:53:16",42,13,114,0,"2240746"
576070,1,1,"2016-03-29 18:53:23",45,19,118,0,"2240793"
576071,1,1,"2016-03-29 18:53:34",57,20,117,0,"2240869"
576072,1,0,"2016-03-29 18:53:43",73,20,69,0,"2241144"
576073,1,0,"2016-03-29 18:53:45",48,14,84,0,"2241218"
576074,1,0,"2016-03-29 18:53:50",54,15,110,0,"2241438"
576075,1,0,"2016-03-29 18:53:52",40,11,89,0,"2241514"
576076,1,1,"2016-03-29 18:53:58",59,8,116,0,"2241681"
576077,1,1,"2016-03-29 18:54:45",60,10,127,0,"2242719"
576078,1,1,"2016-03-29 18:54:47",71,24,136,0,"2242787"
576079,1,1,"2016-03-29 18:54:48",56,15,82,0,"2242849"
576080,1,0,"2016-03-29 18:54:55",63,24,93,0,"2242996"
576081,1,0,"2016-03-29 18:55:45",75,20,81,0,"2243609"
576082,1,0,"2016-03-29 18:55:48",73,21,80,0,"2243722"
576083,1,0,"2016-03-29 18:55:58",54,16,81,0,"2244042"
576084,1,0,"2016-03-29 18:56:07",82,19,87,0,"2244327"
576085,1,0,"2016-03-29 18:56:08",59,14,104,0,"2244357"
576086,1,0,"2016-03-29 18:56:11",49,16,134,0,"2244414"
576087,1,1,"2016-03-29 18:57:07",48,19,72,0,"2245508"
576088,1,0,"2016-03-29 18:57:43",89,26,76,0,"2245900"
576089,1,0,"2016-03-29 18:57:44",68,24,71,0,"2245987"
576090,1,0,"2016-03-29 18:57:46",57,19,93,0,"2246034"
576091,1,1,"2016-03-29 18:57:57",61,17,117,0,"2246486"
576092,1,0,"2016-03-29 18:59:45",81,27,78,0,"2248128"
576093,1,1,"2016-03-29 18:59:57",70,22,121,0,"2248559"
576094,1,0,"2016-03-29 19:00:01",94,24,72,0,"2248660"
576095,1,0,"2016-03-29 19:00:09",80,17,134,0,"2248799"
576096,1,0,"2016-03-29 19:00:11",88,19,75,0,"2248846"
576097,1,0,"2016-03-29 19:00:33",62,24,83,0,"2249198"
