DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
522150,1,0,"2016-03-03 18:05:48",37,37,90,0,"2360768"
522151,1,0,"2016-03-03 18:05:50",39,28,76,0,"2360814"
522152,1,0,"2016-03-03 18:05:50",41,32,100,0,"2360808"
522153,1,1,"2016-03-03 18:05:52",50,38,84,0,"2360872"
522154,1,1,"2016-03-03 18:05:57",49,38,94,0,"2360960"
522155,1,1,"2016-03-03 18:06:42",47,30,94,0,"2361713"
522156,1,0,"2016-03-03 18:06:49",51,39,90,0,"2361786"
522157,1,0,"2016-03-03 18:07:48",38,29,83,0,"2362276"
522158,1,1,"2016-03-03 18:07:50",41,33,85,0,"2362358"
522159,1,1,"2016-03-03 18:08:15",52,37,77,0,"2362923"
522160,1,1,"2016-03-03 18:08:31",38,37,89,0,"2363286"
522161,1,0,"2016-03-03 18:09:43",35,35,92,0,"2363763"
522162,1,0,"2016-03-03 18:09:45",38,36,95,0,"2363793"
522163,1,0,"2016-03-03 18:09:46",36,32,80,0,"2363821"
522164,1,0,"2016-03-03 18:09:47",49,33,57,0,"2363845"
522165,1,0,"2016-03-03 18:09:47",40,38,92,0,"2363836"
522166,1,0,"2016-03-03 18:10:28",46,38,87,0,"2364693"
522167,1,1,"2016-03-03 18:10:39",50,34,79,0,"2364886"
522168,1,0,"2016-03-03 18:11:00",45,34,87,0,"2365091"
522169,1,0,"2016-03-03 18:11:39",43,38,100,0,"2365359"
522170,1,0,"2016-03-03 18:11:41",48,37,98,0,"2365374"
522171,1,0,"2016-03-03 18:11:46",47,30,89,0,"2365468"
522172,1,0,"2016-03-03 18:11:46",47,36,86,0,"2365483"
522173,1,1,"2016-03-03 18:11:53",50,31,80,0,"2365641"
522174,1,0,"2016-03-03 18:12:06",45,32,92,0,"2366016"
522175,1,1,"2016-03-03 18:13:28",50,34,83,0,"2367108"
522176,1,0,"2016-03-03 18:13:31",41,34,88,0,"2367136"
522177,1,1,"2016-03-03 18:13:53",52,38,85,0,"2367460"
522178,1,1,"2016-03-03 18:13:55",50,35,83,0,"2367519"
522179,1,1,"2016-03-03 18:13:58",51,32,88,0,"2367582"
522180,1,1,"2016-03-03 18:14:11",49,33,79,0,"2367850"
522181,1,1,"2016-03-03 18:14:19",48,33,81,0,"2368033"
522182,1,1,"2016-03-03 18:14:36",54,38,90,0,"2368352"
522183,1,0,"2016-03-03 18:15:27",45,35,87,0,"2368859"
522184,1,0,"2016-03-03 18:15:42",44,34,80,0,"2368982"
522185,1,0,"2016-03-03 18:15:44",49,37,90,0,"2369016"
522186,1,1,"2016-03-03 18:15:56",49,32,75,0,"2369310"
522187,1,1,"2016-03-03 18:16:09",41,32,71,0,"2369576"
522188,1,0,"2016-03-03 18:17:46",50,36,88,0,"2370683"
522189,1,0,"2016-03-03 18:17:49",45,32,93,0,"2370738"
522190,1,0,"2016-03-03 18:17:50",39,36,98,0,"2370766"
522191,1,0,"2016-03-03 18:17:51",53,38,89,0,"2370794"
522192,1,0,"2016-03-03 18:17:52",43,33,87,0,"2370812"
522193,1,0,"2016-03-03 18:17:53",46,39,88,0,"2370839"
522194,1,0,"2016-03-03 18:17:57",48,36,92,0,"2370911"
522195,1,0,"2016-03-03 18:18:07",40,35,122,0,"2371117"
522196,1,0,"2016-03-03 18:18:42",47,39,98,0,"2371551"
522197,1,0,"2016-03-03 18:18:48",45,30,91,0,"2371596"
522198,1,0,"2016-03-03 18:19:02",49,37,88,0,"2371704"
522199,1,0,"2016-03-03 18:19:47",43,33,87,0,"2372070"
522200,1,0,"2016-03-03 18:19:47",40,39,88,0,"2372094"
522201,1,0,"2016-03-03 18:19:51",39,34,87,0,"2372181"
522202,1,1,"2016-03-03 18:20:08",41,19,94,0,"2372479"
522203,1,0,"2016-03-03 18:20:27",42,35,85,0,"2372790"
522204,1,0,"2016-03-03 18:20:48",44,36,81,0,"2372990"
522205,1,1,"2016-03-03 18:21:01",55,35,101,0,"2373091"
522206,1,1,"2016-03-03 18:21:06",47,34,90,0,"2373110"
522207,1,1,"2016-03-03 18:21:47",46,35,84,0,"2373431"
522208,1,1,"2016-03-03 18:21:48",48,35,77,0,"2373468"
522209,1,1,"2016-03-03 18:21:55",50,31,76,0,"2373614"
522210,1,0,"2016-03-03 18:22:44",52,39,97,0,"2374265"
522211,1,0,"2016-03-03 18:22:49",42,34,80,0,"2374322"
522212,1,0,"2016-03-03 18:22:50",51,39,89,0,"2374342"
522213,1,0,"2016-03-03 18:23:07",39,25,93,0,"2374487"
522214,1,0,"2016-03-03 18:23:47",50,30,93,0,"2374873"
522215,1,0,"2016-03-03 18:23:49",45,31,88,0,"2374903"
522216,1,0,"2016-03-03 18:23:54",42,30,90,0,"2374985"
522217,1,1,"2016-03-03 18:24:02",66,44,84,0,"2375141"
522218,1,0,"2016-03-03 18:24:10",42,37,97,0,"2375289"
522219,1,0,"2016-03-03 18:24:36",45,25,86,0,"2375710"
522220,1,1,"2016-03-03 18:25:05",53,30,74,0,"2375926"
522221,1,0,"2016-03-03 18:25:45",35,32,77,0,"2376150"
522222,1,0,"2016-03-03 18:25:48",48,34,79,0,"2376211"
522223,1,1,"2016-03-03 18:26:04",41,16,84,0,"2376530"
522224,1,0,"2016-03-03 18:26:19",32,21,84,0,"2376732"
522225,1,1,"2016-03-03 18:26:32",38,19,70,0,"2376928"
522226,1,0,"2016-03-03 18:26:47",42,29,69,0,"2377073"
522227,1,0,"2016-03-03 18:26:56",42,30,87,0,"2377168"
522228,1,0,"2016-03-03 18:27:45",42,35,95,0,"2377485"
522229,1,0,"2016-03-03 18:27:47",46,34,87,0,"2377513"
522230,1,0,"2016-03-03 18:27:49",40,29,87,0,"2377555"
522231,1,0,"2016-03-03 18:27:53",41,33,79,0,"2377652"
522232,1,1,"2016-03-03 18:27:56",46,29,85,0,"2377696"
522233,1,1,"2016-03-03 18:28:08",43,31,86,0,"2377923"
522234,1,0,"2016-03-03 18:28:18",41,36,89,0,"2378090"
522235,1,0,"2016-03-03 18:28:26",48,35,108,0,"2378176"
522236,1,1,"2016-03-03 18:28:40",42,22,90,0,"2378387"
522237,1,0,"2016-03-03 18:28:52",47,50,87,0,"2378531"
522238,1,0,"2016-03-03 18:29:48",39,30,75,0,"2378939"
522239,1,0,"2016-03-03 18:29:48",43,38,75,0,"2378948"
522240,1,0,"2016-03-03 18:29:50",37,25,91,0,"2378966"
522241,1,0,"2016-03-03 18:29:52",44,37,77,0,"2379020"
522242,1,0,"2016-03-03 18:29:53",40,35,80,0,"2379049"
522243,1,0,"2016-03-03 18:29:55",43,35,71,0,"2379088"
522244,1,0,"2016-03-03 18:29:55",40,37,91,0,"2379099"
522245,1,0,"2016-03-03 18:29:56",45,39,67,0,"2379121"
522246,1,0,"2016-03-03 18:29:57",55,37,87,0,"2379139"
522247,1,1,"2016-03-03 18:30:17",42,28,85,0,"2379440"
522248,1,0,"2016-03-03 18:30:19",43,40,89,0,"2379464"
522249,1,0,"2016-03-03 18:30:55",37,37,96,0,"2379826"
522250,1,0,"2016-03-03 18:31:48",45,36,86,0,"2380157"
522251,1,0,"2016-03-03 18:31:51",37,31,90,0,"2380175"
522252,1,1,"2016-03-03 18:31:58",36,24,83,0,"2380263"
522253,1,0,"2016-03-03 18:32:47",49,38,93,0,"2380734"
522254,1,0,"2016-03-03 18:32:54",65,43,100,0,"2380787"
522255,1,0,"2016-03-03 18:32:58",55,29,91,0,"2380824"
522256,1,1,"2016-03-03 18:33:06",41,20,80,0,"2380858"
522257,1,1,"2016-03-03 18:33:08",49,29,79,0,"2380861"
522258,1,0,"2016-03-03 18:33:47",37,17,78,0,"2381095"
522259,1,0,"2016-03-03 18:33:50",45,36,92,0,"2381188"
522260,1,0,"2016-03-03 18:33:51",42,33,95,0,"2381206"
522261,1,0,"2016-03-03 18:33:56",44,34,99,0,"2381339"
522262,1,0,"2016-03-03 18:34:38",42,31,62,0,"2382191"
522263,1,0,"2016-03-03 18:35:48",50,36,96,0,"2382730"
522264,1,0,"2016-03-03 18:35:49",44,33,91,0,"2382750"
522265,1,0,"2016-03-03 18:35:51",47,34,79,0,"2382799"
522266,1,0,"2016-03-03 18:35:53",47,30,90,0,"2382852"
522267,1,0,"2016-03-03 18:35:57",54,31,78,0,"2382893"
522268,1,1,"2016-03-03 18:36:00",40,33,97,0,"2382934"
522269,1,0,"2016-03-03 18:37:45",50,28,69,0,"2383904"
522270,1,0,"2016-03-03 18:37:46",54,30,102,0,"2383916"
522271,1,0,"2016-03-03 18:37:48",52,36,102,0,"2383951"
522272,1,0,"2016-03-03 18:37:49",66,50,98,0,"2383973"
522273,1,1,"2016-03-03 18:37:57",50,37,83,0,"2384121"
522274,1,1,"2016-03-03 18:38:03",49,33,84,0,"2384217"
522275,1,1,"2016-03-03 18:38:32",54,36,67,0,"2384853"
522276,1,1,"2016-03-03 18:38:59",44,26,79,0,"2385134"
522277,1,1,"2016-03-03 18:39:02",51,25,79,0,"2385154"
522278,1,1,"2016-03-03 18:39:10",43,25,77,0,"2385205"
522279,1,0,"2016-03-03 18:39:46",59,41,89,0,"2385499"
522280,1,1,"2016-03-03 18:39:55",61,37,80,0,"2385690"
522281,1,1,"2016-03-03 18:39:57",60,36,84,0,"2385720"
522282,1,0,"2016-03-03 18:40:05",57,37,79,0,"2385923"
522283,1,1,"2016-03-03 18:40:11",61,30,77,0,"2386030"
522284,1,0,"2016-03-03 18:40:14",63,35,93,0,"2386109"
522285,1,1,"2016-03-03 18:40:52",44,19,78,0,"2386736"
522286,1,0,"2016-03-03 18:41:50",39,14,91,0,"2387262"
522287,1,0,"2016-03-03 18:41:53",45,27,60,0,"2387337"
522288,1,1,"2016-03-03 18:41:57",37,19,99,0,"2387428"
522289,1,0,"2016-03-03 18:42:03",49,30,58,0,"2387552"
522290,1,0,"2016-03-03 18:42:50",44,25,96,0,"2388273"
522291,1,0,"2016-03-03 18:43:56",53,21,89,0,"2388762"
522292,1,0,"2016-03-03 18:43:58",46,19,59,0,"2388802"
522293,1,0,"2016-03-03 18:44:04",65,39,57,0,"2388931"
522294,1,0,"2016-03-03 18:44:05",63,28,55,0,"2388958"
522295,1,1,"2016-03-03 18:44:09",54,22,77,0,"2389054"
522296,1,1,"2016-03-03 18:44:29",42,22,87,0,"2389471"
522297,1,1,"2016-03-03 18:44:36",54,16,87,0,"2389623"
522298,1,1,"2016-03-03 18:44:46",48,25,81,0,"2389771"
522299,1,0,"2016-03-03 18:44:46",55,42,76,0,"2389763"
522300,1,0,"2016-03-03 18:44:51",42,13,91,0,"2389854"
522301,1,0,"2016-03-03 18:45:59",32,18,75,0,"2390557"
522302,1,0,"2016-03-03 18:48:40",39,21,90,0,"2393419"
522303,1,0,"2016-03-03 18:49:48",42,23,94,0,"2394239"
522304,1,1,"2016-03-03 18:49:49",69,18,75,0,"2394252"
522305,1,1,"2016-03-03 18:49:50",39,20,63,0,"2394290"
522306,1,0,"2016-03-03 18:49:52",46,17,57,0,"2394349"
522307,1,0,"2016-03-03 18:49:54",39,32,82,0,"2394400"
522308,1,0,"2016-03-03 18:50:26",37,20,78,0,"2395076"
522309,1,0,"2016-03-03 18:51:49",32,18,82,0,"2395882"
522310,1,1,"2016-03-03 18:51:55",50,8,70,0,"2395998"
522311,1,1,"2016-03-03 18:53:29",35,15,63,0,"2397174"
522312,1,0,"2016-03-03 18:53:45",40,12,99,0,"2397353"
522313,1,0,"2016-03-03 18:53:48",32,20,83,0,"2397462"
522314,1,0,"2016-03-03 18:54:01",44,24,82,0,"2397803"
522315,1,0,"2016-03-03 18:55:51",35,20,104,0,"2399558"
522316,1,1,"2016-03-03 18:57:06",38,18,88,0,"2400040"
522317,1,0,"2016-03-03 18:57:49",44,22,111,0,"2400241"
522318,1,1,"2016-03-03 18:57:51",39,14,73,0,"2400257"
522319,1,1,"2016-03-03 18:57:58",35,18,83,0,"2400316"
522320,1,0,"2016-03-03 18:59:56",47,24,64,0,"2402098"
522321,1,0,"2016-03-03 18:59:58",45,17,94,0,"2402165"
522322,1,0,"2016-03-03 19:00:02",32,16,71,0,"2402292"
522323,1,1,"2016-03-03 19:00:07",34,15,65,0,"2402461"
522324,1,0,"2016-03-03 19:00:48",32,17,64,0,"2403428"
522325,1,0,"2016-03-03 19:01:48",41,18,95,0,"2404065"
522326,1,0,"2016-03-03 19:01:50",45,24,94,0,"2404136"
522327,1,0,"2016-03-03 19:01:51",34,19,88,0,"2404181"
522328,1,0,"2016-03-03 19:01:56",36,22,96,0,"2404342"
522329,1,0,"2016-03-03 19:03:14",51,19,58,0,"2405955"
522330,1,0,"2016-03-03 19:03:18",77,56,69,0,"2405995"
522331,1,0,"2016-03-03 19:03:22",64,26,69,0,"2406063"
522332,1,0,"2016-03-03 19:03:28",75,56,79,0,"2406135"
522333,1,0,"2016-03-03 19:03:50",38,21,79,0,"2406442"
522334,1,1,"2016-03-03 19:05:39",40,19,82,0,"2408321"
522335,1,1,"2016-03-03 19:06:11",35,19,87,0,"2409018"
522336,1,0,"2016-03-03 19:06:42",35,14,79,0,"2409701"
522337,1,0,"2016-03-03 19:07:47",53,24,76,0,"2410193"
522338,1,0,"2016-03-03 19:07:55",37,16,60,0,"2410362"
522339,1,0,"2016-03-03 19:07:56",53,16,70,0,"2410386"
522340,1,0,"2016-03-03 19:08:12",43,10,62,0,"2410703"
522341,1,1,"2016-03-03 19:10:02",36,19,90,0,"2412157"
522342,1,1,"2016-03-03 19:11:50",36,10,59,0,"2413512"
522343,1,1,"2016-03-03 19:11:53",35,15,56,0,"2413554"
522344,1,0,"2016-03-03 19:11:54",32,23,86,0,"2413568"
522345,1,0,"2016-03-03 19:11:56",43,24,68,0,"2413604"
522346,1,1,"2016-03-03 19:11:56",32,15,77,0,"2413609"
522347,1,0,"2016-03-03 19:11:57",34,20,80,0,"2413620"
522348,1,0,"2016-03-03 19:12:04",39,13,65,0,"2413721"
522349,1,1,"2016-03-03 19:12:44",33,17,74,0,"2414235"
522350,1,0,"2016-03-03 19:12:54",33,19,72,0,"2414333"
522351,1,0,"2016-03-03 19:13:48",32,22,96,0,"2414761"
522352,1,0,"2016-03-03 19:13:56",33,19,91,0,"2414873"
522353,1,1,"2016-03-03 19:14:04",41,17,78,0,"2415006"
522354,1,0,"2016-03-03 19:14:44",35,20,71,0,"2415624"
522355,1,0,"2016-03-03 19:14:44",43,23,78,0,"2415629"
522356,1,0,"2016-03-03 19:14:52",44,15,78,0,"2415693"
522357,1,0,"2016-03-03 19:15:45",34,22,93,0,"2416052"
522358,1,0,"2016-03-03 19:15:47",41,24,82,0,"2416076"
522359,1,1,"2016-03-03 19:15:56",35,9,89,0,"2416231"
522360,1,0,"2016-03-03 19:19:48",37,8,58,0,"2418460"
522361,1,0,"2016-03-03 19:21:49",35,15,86,0,"2419887"
522362,1,0,"2016-03-03 19:21:51",37,16,110,0,"2419939"
522363,1,0,"2016-03-03 19:22:30",43,19,92,0,"2420731"
522364,1,1,"2016-03-03 19:23:56",34,10,78,0,"2421626"
522365,1,1,"2016-03-03 19:24:24",42,19,92,0,"2421988"
522366,1,1,"2016-03-03 19:24:28",32,19,74,0,"2422049"
522367,1,0,"2016-03-03 19:25:51",42,21,100,0,"2422855"
522368,1,0,"2016-03-03 19:25:55",32,13,57,0,"2422988"
522369,1,0,"2016-03-03 19:26:06",42,25,87,0,"2423114"
522370,1,0,"2016-03-03 19:27:51",33,18,76,0,"2424099"
522371,1,0,"2016-03-03 19:29:52",36,22,85,0,"2425568"
522372,1,0,"2016-03-03 19:29:53",43,14,62,0,"2425582"
522373,1,1,"2016-03-03 19:30:04",39,16,54,0,"2425787"
522374,1,1,"2016-03-03 19:30:10",39,15,79,0,"2425909"
522375,1,0,"2016-03-03 19:30:52",38,7,60,0,"2426450"
522376,1,0,"2016-03-03 19:30:54",41,23,89,0,"2426460"
522377,1,1,"2016-03-03 19:31:55",44,21,76,0,"2427042"
522378,1,0,"2016-03-03 19:32:04",37,16,78,0,"2427216"
522379,1,1,"2016-03-03 19:33:49",32,10,86,0,"2427982"
522380,1,1,"2016-03-03 19:33:56",67,9,89,0,"2428116"
522381,1,0,"2016-03-03 19:35:47",32,16,91,0,"2429283"
522382,1,0,"2016-03-03 19:36:45",38,18,59,0,"2430378"
522383,1,0,"2016-03-03 19:37:50",37,13,95,0,"2430766"
522384,1,0,"2016-03-03 19:38:21",33,20,77,0,"2431556"
522385,1,0,"2016-03-03 19:38:54",36,14,91,0,"2432025"
522386,1,0,"2016-03-03 19:42:59",43,12,66,0,"2435257"
522387,1,0,"2016-03-03 19:42:59",75,39,65,0,"2435249"
522388,1,0,"2016-03-03 19:43:48",36,20,91,0,"2435439"
522389,1,0,"2016-03-03 19:44:30",44,20,74,0,"2436486"
522390,1,0,"2016-03-03 19:47:44",44,24,88,0,"2438663"
522391,1,0,"2016-03-03 19:49:49",40,19,63,0,"2440543"
522392,1,0,"2016-03-03 19:51:22",74,34,80,0,"2442109"
522393,1,0,"2016-03-03 19:51:48",34,17,96,0,"2442376"
522394,1,0,"2016-03-03 19:51:50",34,19,90,0,"2442456"
522395,1,1,"2016-03-03 19:54:10",41,13,74,0,"2444524"
522396,1,1,"2016-03-03 19:55:01",34,22,80,0,"2444973"
522397,1,0,"2016-03-03 19:55:45",37,17,78,0,"2445206"
522398,1,0,"2016-03-03 19:55:47",32,15,92,0,"2445227"
522399,1,0,"2016-03-03 19:55:47",37,19,62,0,"2445243"
522400,1,1,"2016-03-03 19:56:41",35,18,83,0,"2446144"
522401,1,1,"2016-03-03 19:58:26",42,17,67,0,"2447385"
522402,1,0,"2016-03-03 19:59:39",33,10,92,0,"2447847"
522403,1,0,"2016-03-03 20:00:31",39,17,78,0,"2448966"
522404,1,0,"2016-03-03 20:02:50",33,22,82,0,"2450294"
522405,1,0,"2016-03-03 20:03:46",36,11,93,0,"2450676"
522406,1,0,"2016-03-03 20:03:49",33,21,65,0,"2450754"
522407,1,0,"2016-03-03 20:04:00",40,18,56,0,"2450992"
522408,1,0,"2016-03-03 20:04:48",33,18,87,0,"2451825"
522409,1,0,"2016-03-03 20:05:39",36,20,63,0,"2451991"
522410,1,1,"2016-03-03 20:08:08",56,7,80,0,"2454220"
522411,1,0,"2016-03-03 20:08:51",35,11,116,0,"2454868"
522412,1,0,"2016-03-03 20:09:45",32,21,95,0,"2455150"
522413,1,1,"2016-03-03 20:12:20",36,13,78,0,"2457172"
522414,1,0,"2016-03-03 20:12:54",33,16,92,0,"2457733"
522415,1,0,"2016-03-03 20:13:13",51,15,54,0,"2457945"
522416,1,0,"2016-03-03 20:13:48",34,21,88,0,"2458245"
522417,1,0,"2016-03-03 20:15:46",45,8,57,0,"2459784"
522418,1,0,"2016-03-03 20:15:54",41,18,69,0,"2459997"
522419,1,0,"2016-03-03 20:16:39",33,11,78,0,"2460812"
522420,1,0,"2016-03-03 20:17:54",38,13,131,0,"2461605"
522421,1,0,"2016-03-03 20:19:29",60,33,55,0,"2462941"
522422,1,0,"2016-03-03 20:19:32",76,35,61,0,"2462972"
522423,1,0,"2016-03-03 20:19:44",34,20,126,0,"2463077"
522424,1,0,"2016-03-03 20:19:48",45,18,116,0,"2463139"
522425,1,0,"2016-03-03 20:24:33",35,13,97,0,"2467143"
522426,1,0,"2016-03-03 20:24:57",34,16,77,0,"2467527"
522427,1,1,"2016-03-03 20:27:59",34,11,114,0,"2469989"
522428,1,0,"2016-03-03 20:28:41",35,25,88,0,"2470905"
522429,1,0,"2016-03-03 20:29:48",34,18,65,0,"2471513"
522430,1,0,"2016-03-03 20:31:46",41,20,88,0,"2473135"
522431,1,0,"2016-03-03 20:31:49",33,18,67,0,"2473212"
522432,1,1,"2016-03-03 20:31:50",42,18,78,0,"2473242"
522433,1,0,"2016-03-03 20:35:46",39,21,68,0,"2476439"
522434,1,0,"2016-03-03 20:35:48",34,21,92,0,"2476470"
522435,1,0,"2016-03-03 20:35:49",42,22,92,0,"2476521"
522436,1,0,"2016-03-03 20:36:01",44,19,93,0,"2476848"
522437,1,0,"2016-03-03 20:37:28",34,10,97,0,"2478152"
522438,1,0,"2016-03-03 20:48:49",45,7,71,0,"2487622"
522439,1,0,"2016-03-03 20:49:41",34,18,92,0,"2487894"
522440,1,0,"2016-03-03 20:50:58",39,13,81,0,"2488908"
522441,1,0,"2016-03-03 20:55:47",44,16,79,0,"2492094"
522442,1,1,"2016-03-03 20:56:11",43,16,83,0,"2492583"
522443,1,0,"2016-03-03 20:57:48",55,28,95,0,"2493657"
522444,1,0,"2016-03-03 20:57:52",37,16,72,0,"2493746"
522445,1,0,"2016-03-03 20:57:54",38,20,95,0,"2493836"
522446,1,0,"2016-03-03 21:00:53",35,21,87,0,"2496361"
522447,1,0,"2016-03-03 21:04:48",34,14,74,0,"2500023"
522448,1,0,"2016-03-03 21:06:52",33,18,87,0,"2501654"
522449,1,0,"2016-03-03 21:06:53",37,20,89,0,"2501665"
522450,1,0,"2016-03-03 21:08:29",32,11,79,0,"2502750"
522451,1,1,"2016-03-03 21:11:58",46,9,64,0,"2505053"
522452,1,0,"2016-03-03 21:13:48",36,11,74,0,"2506457"
522453,1,1,"2016-03-03 21:14:19",41,8,73,0,"2507347"
522454,1,0,"2016-03-03 21:15:22",72,33,67,0,"2508273"
522455,1,1,"2016-03-03 21:16:02",39,22,104,0,"2508934"
522456,1,0,"2016-03-03 21:16:03",46,18,89,0,"2508950"
522457,1,0,"2016-03-03 21:16:53",34,15,92,0,"2509798"
522458,1,1,"2016-03-03 21:20:00",45,16,93,0,"2511984"
522459,1,0,"2016-03-03 21:20:53",35,20,93,0,"2512461"
522460,1,1,"2016-03-03 21:22:21",32,16,86,0,"2513282"
522461,1,1,"2016-03-03 21:24:04",50,33,60,0,"2513970"
522462,1,0,"2016-03-03 21:27:30",37,20,74,0,"2515941"
522463,1,0,"2016-03-03 21:27:37",35,15,70,0,"2515946"
522464,1,0,"2016-03-03 21:36:51",37,22,82,0,"2521479"
522465,1,0,"2016-03-03 21:39:35",39,16,72,0,"2522752"
522466,1,0,"2016-03-03 21:43:02",32,24,93,0,"2524636"
522467,1,0,"2016-03-03 21:43:22",32,9,104,0,"2524827"
522468,1,0,"2016-03-03 21:59:41",69,13,89,0,"2532786"
522469,1,0,"2016-03-03 21:59:52",40,16,66,0,"2532995"
522470,1,0,"2016-03-03 22:11:04",35,11,103,0,"2538916"
522471,1,0,"2016-03-03 22:16:24",39,21,83,0,"2541333"
522472,1,0,"2016-03-03 22:17:29",34,21,90,0,"2541590"
522473,1,1,"2016-03-03 22:20:19",34,5,64,0,"2543160"
522474,1,0,"2016-03-03 22:22:53",34,11,103,0,"2544100"
522475,1,0,"2016-03-03 22:23:50",34,16,104,0,"2544443"
522476,1,1,"2016-03-03 22:25:36",72,7,103,0,"2545032"
522477,1,0,"2016-03-03 22:31:22",40,18,65,0,"2547578"
522478,1,1,"2016-03-03 22:43:23",40,8,64,0,"2552864"
522479,1,0,"2016-03-03 22:43:32",35,8,111,0,"2552925"
522480,1,0,"2016-03-03 22:49:00",34,16,95,0,"2555220"
522481,1,1,"2016-03-03 22:52:01",35,11,92,0,"2556528"
522482,1,0,"2016-03-03 22:52:45",41,21,85,0,"2556760"
522483,1,0,"2016-03-03 22:52:47",38,24,80,0,"2556792"
522484,1,0,"2016-03-03 22:52:48",32,9,89,0,"2556802"
522485,1,0,"2016-03-03 22:53:18",43,23,87,0,"2556933"
522486,1,0,"2016-03-03 23:11:47",8,17,11,0,"2563714"
522487,1,0,"2016-03-03 23:30:12",32,20,77,0,"2570003"
522488,1,0,"2016-03-03 23:39:23",36,27,91,0,"2572548"
522489,1,0,"2016-03-03 23:44:31",35,8,58,0,"2574138"
522490,1,1,"2016-03-03 23:45:07",61,9,86,0,"2574365"
522491,1,0,"2016-03-03 23:47:29",35,15,62,0,"2575098"
522492,1,0,"2016-03-03 23:56:09",41,17,85,0,"2578008"
