DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
559575,1,0,"2016-03-21 17:39:57",68,27,130,0,"795733"
559576,1,0,"2016-03-21 17:39:57",67,26,131,0,"795736"
559577,1,0,"2016-03-21 17:40:12",63,26,135,0,"795952"
559578,1,0,"2016-03-21 17:40:15",73,31,87,0,"795981"
559579,1,0,"2016-03-21 17:40:55",68,28,69,0,"796732"
559580,1,0,"2016-03-21 17:41:02",38,25,173,0,"796847"
559581,1,1,"2016-03-21 17:41:16",70,26,130,0,"797202"
559582,1,1,"2016-03-21 17:41:25",64,26,129,0,"797294"
559583,1,1,"2016-03-21 17:41:37",69,28,118,0,"797373"
559584,1,0,"2016-03-21 17:41:49",47,24,132,0,"797442"
559585,1,0,"2016-03-21 17:42:42",80,35,118,0,"798147"
559586,1,0,"2016-03-21 17:43:03",52,24,128,0,"798429"
559587,1,1,"2016-03-21 17:43:42",61,24,121,0,"798946"
559588,1,0,"2016-03-21 17:44:08",76,28,124,0,"799144"
559589,1,0,"2016-03-21 17:44:10",68,27,78,0,"799165"
559590,1,0,"2016-03-21 17:44:12",63,26,124,0,"799193"
559591,1,0,"2016-03-21 17:44:47",65,28,71,0,"799850"
559592,1,0,"2016-03-21 17:45:08",67,26,120,0,"800194"
559593,1,0,"2016-03-21 17:45:08",73,30,120,0,"800209"
559594,1,0,"2016-03-21 17:45:10",70,28,84,0,"800250"
559595,1,0,"2016-03-21 17:45:11",69,24,80,0,"800282"
559596,1,0,"2016-03-21 17:45:12",65,27,122,0,"800296"
559597,1,1,"2016-03-21 17:45:15",60,23,83,0,"800385"
559598,1,0,"2016-03-21 17:45:16",49,22,127,0,"800407"
559599,1,1,"2016-03-21 17:45:39",68,26,130,0,"800617"
559600,1,1,"2016-03-21 17:46:14",68,23,146,0,"800904"
559601,1,0,"2016-03-21 17:46:28",63,29,98,0,"801188"
559602,1,0,"2016-03-21 17:46:57",66,29,122,0,"801561"
559603,1,1,"2016-03-21 17:47:08",68,28,74,0,"801704"
559604,1,1,"2016-03-21 17:47:10",74,28,129,0,"801749"
559605,1,1,"2016-03-21 17:47:46",65,29,68,0,"802097"
559606,1,1,"2016-03-21 17:47:53",70,28,124,0,"802129"
559607,1,0,"2016-03-21 17:48:10",43,20,146,0,"802243"
559608,1,0,"2016-03-21 17:48:17",67,29,76,0,"802426"
559609,1,0,"2016-03-21 17:49:07",68,30,93,0,"803154"
559610,1,1,"2016-03-21 17:49:13",57,26,67,0,"803270"
559611,1,1,"2016-03-21 17:49:15",72,28,121,0,"803291"
559612,1,1,"2016-03-21 17:49:16",70,24,129,0,"803318"
559613,1,1,"2016-03-21 17:49:17",60,26,68,0,"803344"
559614,1,1,"2016-03-21 17:49:19",76,46,126,0,"803382"
559615,1,1,"2016-03-21 17:49:21",73,28,121,0,"803390"
559616,1,0,"2016-03-21 17:49:32",60,27,128,0,"803488"
559617,1,1,"2016-03-21 17:49:45",69,24,113,0,"803543"
559618,1,1,"2016-03-21 17:49:46",72,23,123,0,"803545"
559619,1,1,"2016-03-21 17:50:06",52,24,152,0,"803585"
559620,1,1,"2016-03-21 17:50:07",73,22,120,0,"803591"
559621,1,1,"2016-03-21 17:50:10",67,20,64,0,"803723"
559622,1,0,"2016-03-21 17:50:12",44,25,81,0,"803794"
559623,1,0,"2016-03-21 17:50:52",53,25,98,0,"804513"
559624,1,1,"2016-03-21 17:51:22",72,24,117,0,"805027"
559625,1,1,"2016-03-21 17:51:29",56,25,121,0,"805089"
559626,1,1,"2016-03-21 17:51:33",55,22,120,0,"805119"
559627,1,1,"2016-03-21 17:51:43",66,24,116,0,"805213"
559628,1,1,"2016-03-21 17:51:51",56,20,117,0,"805250"
559629,1,1,"2016-03-21 17:51:57",63,21,126,0,"805287"
559630,1,0,"2016-03-21 17:52:57",67,22,73,0,"806281"
559631,1,1,"2016-03-21 17:53:07",65,28,113,0,"806409"
559632,1,0,"2016-03-21 17:53:55",61,28,124,0,"806776"
559633,1,0,"2016-03-21 17:53:56",62,26,124,0,"806777"
559634,1,1,"2016-03-21 17:55:18",68,25,117,0,"808106"
559635,1,0,"2016-03-21 17:56:08",59,22,137,0,"808406"
559636,1,0,"2016-03-21 17:56:16",59,21,121,0,"808582"
559637,1,0,"2016-03-21 17:56:17",65,27,95,0,"808606"
559638,1,0,"2016-03-21 17:56:17",70,24,93,0,"808625"
559639,1,0,"2016-03-21 17:56:28",62,25,86,0,"808831"
559640,1,0,"2016-03-21 17:57:12",62,22,95,0,"809627"
559641,1,1,"2016-03-21 17:57:15",69,21,126,0,"809695"
559642,1,1,"2016-03-21 17:57:18",68,25,121,0,"809763"
559643,1,1,"2016-03-21 17:57:50",54,24,117,0,"809936"
559644,1,1,"2016-03-21 17:57:58",69,28,121,0,"809982"
559645,1,0,"2016-03-21 17:58:12",65,24,65,0,"810194"
559646,1,0,"2016-03-21 17:58:43",62,24,127,0,"810851"
559647,1,0,"2016-03-21 17:58:55",68,25,74,0,"810979"
559648,1,0,"2016-03-21 17:58:59",66,20,96,0,"811022"
559649,1,1,"2016-03-21 17:59:14",69,14,123,0,"811296"
559650,1,1,"2016-03-21 17:59:15",68,27,124,0,"811340"
559651,1,0,"2016-03-21 17:59:17",64,25,78,0,"811388"
559652,1,0,"2016-03-21 17:59:25",49,20,135,0,"811514"
559653,1,0,"2016-03-21 17:59:26",51,21,80,0,"811536"
559654,1,1,"2016-03-21 17:59:35",64,17,123,0,"811607"
559655,1,0,"2016-03-21 18:00:09",70,26,130,0,"811900"
559656,1,0,"2016-03-21 18:00:12",58,23,120,0,"811958"
559657,1,0,"2016-03-21 18:00:14",61,22,93,0,"812024"
559658,1,0,"2016-03-21 18:00:50",73,25,80,0,"812547"
559659,1,0,"2016-03-21 18:00:53",70,28,122,0,"812591"
559660,1,1,"2016-03-21 18:01:16",70,22,124,0,"812955"
559661,1,0,"2016-03-21 18:03:13",61,25,115,0,"814459"
559662,1,1,"2016-03-21 18:03:18",62,27,118,0,"814514"
559663,1,0,"2016-03-21 18:03:55",69,30,126,0,"814728"
559664,1,0,"2016-03-21 18:03:56",72,24,131,0,"814730"
559665,1,0,"2016-03-21 18:04:04",51,27,125,0,"814749"
559666,1,0,"2016-03-21 18:04:25",39,24,65,0,"815138"
559667,1,0,"2016-03-21 18:04:37",71,27,118,0,"815320"
559668,1,0,"2016-03-21 18:04:57",69,27,126,0,"815522"
559669,1,0,"2016-03-21 18:04:59",68,24,122,0,"815531"
559670,1,0,"2016-03-21 18:05:19",66,24,89,0,"815859"
559671,1,1,"2016-03-21 18:05:22",70,25,114,0,"815890"
559672,1,0,"2016-03-21 18:06:12",68,24,117,0,"816396"
559673,1,1,"2016-03-21 18:06:19",66,22,121,0,"816498"
559674,1,0,"2016-03-21 18:06:58",72,26,88,0,"816909"
559675,1,1,"2016-03-21 18:07:06",76,26,132,0,"817019"
559676,1,0,"2016-03-21 18:07:22",69,27,134,0,"817188"
559677,1,1,"2016-03-21 18:07:23",64,21,126,0,"817207"
559678,1,1,"2016-03-21 18:07:26",69,27,120,0,"817250"
559679,1,0,"2016-03-21 18:07:58",70,28,121,0,"817479"
559680,1,0,"2016-03-21 18:07:59",69,29,66,0,"817485"
559681,1,0,"2016-03-21 18:08:08",69,27,85,0,"817636"
559682,1,0,"2016-03-21 18:08:11",69,24,72,0,"817693"
559683,1,0,"2016-03-21 18:08:12",68,26,137,0,"817708"
559684,1,0,"2016-03-21 18:08:14",68,25,119,0,"817782"
559685,1,0,"2016-03-21 18:08:45",69,21,127,0,"818237"
559686,1,0,"2016-03-21 18:09:00",75,31,75,0,"818382"
559687,1,1,"2016-03-21 18:09:13",73,30,135,0,"818578"
559688,1,1,"2016-03-21 18:09:17",71,26,118,0,"818628"
559689,1,1,"2016-03-21 18:09:18",70,23,125,0,"818643"
559690,1,0,"2016-03-21 18:10:08",67,23,91,0,"819147"
559691,1,0,"2016-03-21 18:10:11",69,22,83,0,"819195"
559692,1,1,"2016-03-21 18:10:17",58,24,125,0,"819320"
559693,1,0,"2016-03-21 18:11:08",50,22,99,0,"819994"
559694,1,1,"2016-03-21 18:11:12",56,23,114,0,"820069"
559695,1,0,"2016-03-21 18:11:15",71,24,81,0,"820134"
559696,1,0,"2016-03-21 18:11:17",57,23,95,0,"820166"
559697,1,1,"2016-03-21 18:11:24",55,22,114,0,"820231"
559698,1,1,"2016-03-21 18:11:49",70,25,120,0,"820416"
559699,1,1,"2016-03-21 18:12:10",50,22,126,0,"820669"
559700,1,0,"2016-03-21 18:12:14",52,20,85,0,"820754"
559701,1,0,"2016-03-21 18:12:16",62,27,121,0,"820788"
559702,1,0,"2016-03-21 18:12:17",70,48,83,0,"820832"
559703,1,0,"2016-03-21 18:12:18",72,26,90,0,"820857"
559704,1,0,"2016-03-21 18:12:19",68,24,99,0,"820874"
559705,1,0,"2016-03-21 18:12:36",68,26,79,0,"821202"
559706,1,0,"2016-03-21 18:12:48",71,24,140,0,"821393"
559707,1,1,"2016-03-21 18:13:05",64,26,120,0,"821537"
559708,1,1,"2016-03-21 18:13:11",67,23,119,0,"821659"
559709,1,0,"2016-03-21 18:13:16",65,15,117,0,"821735"
559710,1,1,"2016-03-21 18:13:19",63,25,117,0,"821766"
559711,1,1,"2016-03-21 18:13:20",63,23,130,0,"821780"
559712,1,1,"2016-03-21 18:13:51",62,22,119,0,"822068"
559713,1,1,"2016-03-21 18:14:03",67,26,117,0,"822147"
559714,1,1,"2016-03-21 18:14:05",60,27,122,0,"822191"
559715,1,1,"2016-03-21 18:14:07",56,31,120,0,"822243"
559716,1,0,"2016-03-21 18:14:09",70,32,66,0,"822332"
559717,1,0,"2016-03-21 18:14:10",60,25,116,0,"822347"
559718,1,1,"2016-03-21 18:14:41",56,17,64,0,"823091"
559719,1,0,"2016-03-21 18:14:50",70,27,127,0,"823275"
559720,1,1,"2016-03-21 18:15:11",69,25,144,0,"823719"
559721,1,0,"2016-03-21 18:15:17",69,27,94,0,"823823"
559722,1,0,"2016-03-21 18:15:57",71,24,127,0,"824057"
559723,1,0,"2016-03-21 18:16:09",51,16,81,0,"824246"
559724,1,0,"2016-03-21 18:16:10",44,20,66,0,"824272"
559725,1,0,"2016-03-21 18:16:13",70,23,117,0,"824343"
559726,1,0,"2016-03-21 18:16:15",68,18,120,0,"824369"
559727,1,0,"2016-03-21 18:16:16",70,22,75,0,"824394"
559728,1,0,"2016-03-21 18:16:49",61,24,82,0,"824854"
559729,1,0,"2016-03-21 18:17:03",74,20,127,0,"824979"
559730,1,0,"2016-03-21 18:17:09",72,27,121,0,"825074"
559731,1,0,"2016-03-21 18:17:10",77,22,134,0,"825089"
559732,1,1,"2016-03-21 18:17:20",69,23,127,0,"825209"
559733,1,1,"2016-03-21 18:17:51",72,18,116,0,"825462"
559734,1,0,"2016-03-21 18:18:16",73,25,121,0,"825791"
559735,1,0,"2016-03-21 18:18:17",69,27,87,0,"825821"
559736,1,0,"2016-03-21 18:18:19",67,21,126,0,"825866"
559737,1,0,"2016-03-21 18:18:58",71,24,104,0,"826331"
559738,1,0,"2016-03-21 18:19:12",75,25,71,0,"826715"
559739,1,1,"2016-03-21 18:19:13",69,24,126,0,"826746"
559740,1,1,"2016-03-21 18:19:15",73,15,106,0,"826797"
559741,1,1,"2016-03-21 18:19:22",75,26,120,0,"826899"
559742,1,1,"2016-03-21 18:19:23",71,25,123,0,"826913"
559743,1,1,"2016-03-21 18:19:25",73,25,119,0,"826928"
559744,1,0,"2016-03-21 18:20:03",60,19,120,0,"827090"
559745,1,0,"2016-03-21 18:20:11",74,25,136,0,"827303"
559746,1,0,"2016-03-21 18:20:16",56,18,118,0,"827464"
559747,1,0,"2016-03-21 18:20:17",49,25,109,0,"827494"
559748,1,0,"2016-03-21 18:20:18",66,21,177,0,"827509"
559749,1,0,"2016-03-21 18:20:19",57,19,130,0,"827538"
559750,1,0,"2016-03-21 18:21:02",66,25,73,0,"828206"
559751,1,1,"2016-03-21 18:21:16",40,13,109,0,"828556"
559752,1,1,"2016-03-21 18:22:02",65,22,97,0,"828881"
559753,1,0,"2016-03-21 18:22:12",66,20,127,0,"829068"
559754,1,0,"2016-03-21 18:22:13",71,22,121,0,"829092"
559755,1,0,"2016-03-21 18:22:13",75,27,122,0,"829108"
559756,1,0,"2016-03-21 18:22:15",69,13,132,0,"829142"
559757,1,0,"2016-03-21 18:22:18",60,25,134,0,"829217"
559758,1,0,"2016-03-21 18:23:09",59,11,75,0,"830224"
559759,1,0,"2016-03-21 18:23:16",63,23,104,0,"830429"
559760,1,1,"2016-03-21 18:23:25",64,18,121,0,"830588"
559761,1,1,"2016-03-21 18:23:41",70,20,128,0,"830683"
559762,1,0,"2016-03-21 18:24:09",57,20,103,0,"830958"
559763,1,0,"2016-03-21 18:24:10",70,22,125,0,"831002"
559764,1,0,"2016-03-21 18:24:11",70,24,133,0,"831020"
559765,1,0,"2016-03-21 18:24:13",61,22,94,0,"831087"
559766,1,1,"2016-03-21 18:24:16",69,20,128,0,"831169"
559767,1,0,"2016-03-21 18:25:10",59,23,88,0,"832229"
559768,1,0,"2016-03-21 18:25:11",68,24,125,0,"832262"
559769,1,0,"2016-03-21 18:25:12",66,20,94,0,"832301"
559770,1,1,"2016-03-21 18:25:15",70,25,118,0,"832390"
559771,1,1,"2016-03-21 18:25:17",68,21,119,0,"832421"
559772,1,1,"2016-03-21 18:25:18",76,23,122,0,"832446"
559773,1,1,"2016-03-21 18:25:20",72,21,123,0,"832485"
559774,1,1,"2016-03-21 18:25:46",75,18,120,0,"832756"
559775,1,1,"2016-03-21 18:25:52",61,24,118,0,"832774"
559776,1,0,"2016-03-21 18:26:12",60,16,91,0,"833138"
559777,1,0,"2016-03-21 18:26:15",63,22,112,0,"833198"
559778,1,1,"2016-03-21 18:26:20",61,19,132,0,"833321"
559779,1,0,"2016-03-21 18:26:53",61,20,107,0,"834079"
559780,1,1,"2016-03-21 18:27:39",63,18,126,0,"834732"
559781,1,1,"2016-03-21 18:28:08",57,21,144,0,"835056"
559782,1,0,"2016-03-21 18:28:13",40,19,150,0,"835171"
559783,1,0,"2016-03-21 18:28:13",73,24,95,0,"835209"
559784,1,0,"2016-03-21 18:28:14",63,21,96,0,"835243"
559785,1,0,"2016-03-21 18:28:17",72,22,125,0,"835338"
559786,1,0,"2016-03-21 18:28:49",52,20,71,0,"836200"
559787,1,0,"2016-03-21 18:28:53",76,20,90,0,"836265"
559788,1,0,"2016-03-21 18:28:56",60,16,90,0,"836327"
559789,1,0,"2016-03-21 18:29:11",70,23,76,0,"836646"
559790,1,0,"2016-03-21 18:30:04",91,26,72,0,"837213"
559791,1,0,"2016-03-21 18:30:06",42,13,146,0,"837272"
559792,1,0,"2016-03-21 18:31:03",73,26,83,0,"838572"
559793,1,1,"2016-03-21 18:31:11",58,14,86,0,"838786"
559794,1,1,"2016-03-21 18:31:15",59,17,115,0,"838880"
559795,1,1,"2016-03-21 18:31:16",60,23,113,0,"838899"
559796,1,0,"2016-03-21 18:32:10",82,26,81,0,"839676"
559797,1,0,"2016-03-21 18:32:11",49,16,97,0,"839718"
559798,1,0,"2016-03-21 18:32:12",70,18,80,0,"839751"
559799,1,0,"2016-03-21 18:32:13",88,27,129,0,"839786"
559800,1,0,"2016-03-21 18:33:06",62,17,80,0,"841010"
559801,1,0,"2016-03-21 18:33:08",64,22,138,0,"841035"
559802,1,1,"2016-03-21 18:33:13",66,19,146,0,"841188"
559803,1,1,"2016-03-21 18:33:18",60,10,126,0,"841274"
559804,1,1,"2016-03-21 18:33:37",53,20,132,0,"841490"
559805,1,0,"2016-03-21 18:34:14",83,16,83,0,"842028"
559806,1,0,"2016-03-21 18:34:17",54,13,94,0,"842116"
559807,1,0,"2016-03-21 18:34:18",68,15,83,0,"842173"
559808,1,0,"2016-03-21 18:34:20",82,26,112,0,"842192"
559809,1,0,"2016-03-21 18:34:40",38,20,165,0,"842746"
559810,1,0,"2016-03-21 18:34:57",87,25,85,0,"843053"
559811,1,0,"2016-03-21 18:35:03",82,17,76,0,"843108"
559812,1,1,"2016-03-21 18:35:17",56,19,119,0,"843383"
559813,1,1,"2016-03-21 18:35:28",45,13,161,0,"843532"
559814,1,1,"2016-03-21 18:35:44",46,17,116,0,"843694"
559815,1,0,"2016-03-21 18:36:10",61,20,100,0,"844058"
559816,1,0,"2016-03-21 18:36:13",75,25,88,0,"844136"
559817,1,0,"2016-03-21 18:36:14",60,21,98,0,"844184"
559818,1,0,"2016-03-21 18:36:15",74,26,134,0,"844228"
559819,1,0,"2016-03-21 18:36:53",38,7,64,0,"845175"
559820,1,0,"2016-03-21 18:36:54",54,14,110,0,"845195"
559821,1,0,"2016-03-21 18:37:07",50,9,83,0,"845548"
559822,1,1,"2016-03-21 18:37:08",69,20,71,0,"845596"
559823,1,1,"2016-03-21 18:37:14",65,13,125,0,"845790"
559824,1,1,"2016-03-21 18:37:20",52,15,125,0,"845905"
559825,1,0,"2016-03-21 18:37:34",54,12,123,0,"846067"
559826,1,0,"2016-03-21 18:38:08",39,8,81,0,"846387"
559827,1,0,"2016-03-21 18:38:14",62,22,128,0,"846603"
559828,1,1,"2016-03-21 18:38:16",66,17,98,0,"846680"
559829,1,0,"2016-03-21 18:38:19",60,24,79,0,"846779"
559830,1,0,"2016-03-21 18:39:07",54,17,66,0,"847695"
559831,1,0,"2016-03-21 18:39:10",62,21,81,0,"847782"
559832,1,1,"2016-03-21 18:39:14",59,20,115,0,"847877"
559833,1,1,"2016-03-21 18:39:17",50,19,125,0,"847950"
559834,1,1,"2016-03-21 18:39:20",63,20,119,0,"848012"
559835,1,1,"2016-03-21 18:39:56",45,19,82,0,"848475"
559836,1,0,"2016-03-21 18:40:11",50,16,84,0,"848941"
559837,1,0,"2016-03-21 18:40:13",39,7,89,0,"849010"
559838,1,1,"2016-03-21 18:40:45",39,19,126,0,"849790"
559839,1,0,"2016-03-21 18:41:07",44,19,89,0,"850059"
559840,1,0,"2016-03-21 18:41:10",61,21,106,0,"850144"
559841,1,0,"2016-03-21 18:41:11",60,19,98,0,"850178"
559842,1,0,"2016-03-21 18:41:12",55,20,127,0,"850190"
559843,1,0,"2016-03-21 18:41:13",67,17,104,0,"850253"
559844,1,1,"2016-03-21 18:41:39",59,21,134,0,"850577"
559845,1,0,"2016-03-21 18:42:09",43,22,131,0,"850930"
559846,1,0,"2016-03-21 18:42:20",61,24,139,0,"851277"
559847,1,1,"2016-03-21 18:43:09",44,17,75,0,"852393"
559848,1,1,"2016-03-21 18:43:12",39,17,76,0,"852477"
559849,1,1,"2016-03-21 18:43:20",58,18,124,0,"852652"
559850,1,1,"2016-03-21 18:43:22",49,19,126,0,"852690"
559851,1,0,"2016-03-21 18:45:07",60,13,93,0,"854592"
559852,1,0,"2016-03-21 18:45:07",70,22,100,0,"854615"
559853,1,1,"2016-03-21 18:45:35",40,18,83,0,"855264"
559854,1,1,"2016-03-21 18:45:58",59,17,111,0,"855408"
559855,1,1,"2016-03-21 18:46:01",48,17,87,0,"855420"
559856,1,0,"2016-03-21 18:46:08",57,24,74,0,"855619"
559857,1,0,"2016-03-21 18:46:11",57,21,77,0,"855726"
559858,1,0,"2016-03-21 18:46:54",55,16,95,0,"856554"
559859,1,0,"2016-03-21 18:47:08",42,6,94,0,"856773"
559860,1,0,"2016-03-21 18:47:11",59,11,92,0,"856857"
559861,1,0,"2016-03-21 18:47:13",57,18,103,0,"856905"
559862,1,0,"2016-03-21 18:47:13",50,17,67,0,"856949"
559863,1,1,"2016-03-21 18:47:18",57,21,117,0,"857068"
559864,1,1,"2016-03-21 18:47:29",58,18,124,0,"857233"
559865,1,1,"2016-03-21 18:47:53",52,19,127,0,"857400"
559866,1,1,"2016-03-21 18:48:03",65,20,120,0,"857461"
559867,1,1,"2016-03-21 18:48:11",61,10,120,0,"857767"
559868,1,0,"2016-03-21 18:48:15",46,7,84,0,"857998"
559869,1,0,"2016-03-21 18:48:16",56,18,80,0,"858037"
559870,1,0,"2016-03-21 18:48:18",59,13,82,0,"858118"
559871,1,0,"2016-03-21 18:48:19",63,17,80,0,"858149"
559872,1,0,"2016-03-21 18:49:03",50,10,81,0,"859127"
559873,1,1,"2016-03-21 18:49:17",56,18,122,0,"859499"
559874,1,1,"2016-03-21 18:49:31",67,20,128,0,"859758"
559875,1,1,"2016-03-21 18:49:36",55,18,100,0,"859789"
559876,1,0,"2016-03-21 18:50:11",61,21,82,0,"860225"
559877,1,0,"2016-03-21 18:50:14",39,12,136,0,"860318"
559878,1,0,"2016-03-21 18:50:15",75,25,83,0,"860362"
559879,1,0,"2016-03-21 18:50:16",68,25,93,0,"860411"
559880,1,0,"2016-03-21 18:50:18",50,21,97,0,"860458"
559881,1,0,"2016-03-21 18:50:19",57,16,100,0,"860523"
559882,1,0,"2016-03-21 18:50:58",50,13,71,0,"861324"
559883,1,0,"2016-03-21 18:51:05",75,26,132,0,"861424"
559884,1,0,"2016-03-21 18:51:05",59,22,85,0,"861450"
559885,1,1,"2016-03-21 18:51:26",43,18,131,0,"861884"
559886,1,1,"2016-03-21 18:51:50",52,14,118,0,"862045"
559887,1,1,"2016-03-21 18:52:03",44,11,142,0,"862095"
559888,1,0,"2016-03-21 18:52:13",77,40,73,0,"862404"
559889,1,0,"2016-03-21 18:52:15",58,14,93,0,"862466"
559890,1,0,"2016-03-21 18:52:30",58,13,79,0,"862900"
559891,1,0,"2016-03-21 18:53:00",64,24,99,0,"863321"
559892,1,0,"2016-03-21 18:53:02",54,9,75,0,"863369"
559893,1,0,"2016-03-21 18:53:12",74,21,86,0,"863597"
559894,1,1,"2016-03-21 18:53:22",45,18,109,0,"863754"
559895,1,1,"2016-03-21 18:53:32",51,19,122,0,"863837"
559896,1,0,"2016-03-21 18:53:56",47,17,101,0,"864012"
559897,1,1,"2016-03-21 18:53:59",58,11,117,0,"864029"
559898,1,0,"2016-03-21 18:54:13",61,15,77,0,"864328"
559899,1,0,"2016-03-21 18:54:14",86,23,85,0,"864371"
559900,1,1,"2016-03-21 18:55:09",53,15,86,0,"865460"
559901,1,0,"2016-03-21 18:55:15",56,18,94,0,"865677"
559902,1,1,"2016-03-21 18:55:39",63,18,122,0,"865939"
559903,1,0,"2016-03-21 18:56:10",64,23,87,0,"866273"
559904,1,0,"2016-03-21 18:56:11",57,18,100,0,"866324"
559905,1,0,"2016-03-21 18:56:12",71,20,97,0,"866369"
559906,1,0,"2016-03-21 18:56:48",68,15,94,0,"867245"
559907,1,0,"2016-03-21 18:56:58",74,18,88,0,"867374"
559908,1,0,"2016-03-21 18:57:02",56,22,105,0,"867429"
559909,1,1,"2016-03-21 18:57:19",42,13,156,0,"867951"
559910,1,0,"2016-03-21 18:57:30",67,14,96,0,"868128"
559911,1,0,"2016-03-21 18:57:31",56,21,78,0,"868145"
559912,1,1,"2016-03-21 18:57:48",42,18,133,0,"868327"
559913,1,1,"2016-03-21 18:58:06",44,21,136,0,"868414"
559914,1,0,"2016-03-21 18:58:14",54,21,85,0,"868748"
559915,1,0,"2016-03-21 18:58:19",44,14,75,0,"868955"
559916,1,0,"2016-03-21 18:58:20",66,25,94,0,"868980"
559917,1,1,"2016-03-21 18:58:23",64,20,113,0,"869074"
559918,1,0,"2016-03-21 18:58:58",52,18,97,0,"869599"
559919,1,1,"2016-03-21 18:59:16",41,12,84,0,"869955"
559920,1,1,"2016-03-21 18:59:17",60,23,118,0,"869970"
559921,1,0,"2016-03-21 18:59:18",48,25,65,0,"870033"
559922,1,0,"2016-03-21 18:59:20",55,11,89,0,"870066"
559923,1,1,"2016-03-21 18:59:29",42,19,119,0,"870208"
559924,1,0,"2016-03-21 19:00:10",55,14,82,0,"870593"
559925,1,0,"2016-03-21 19:00:14",65,21,73,0,"870719"
559926,1,0,"2016-03-21 19:00:53",51,13,80,0,"871759"
559927,1,0,"2016-03-21 19:01:16",61,16,69,0,"872281"
559928,1,0,"2016-03-21 19:01:17",43,11,77,0,"872304"
559929,1,0,"2016-03-21 19:01:55",53,11,86,0,"872614"
559930,1,0,"2016-03-21 19:01:56",59,23,83,0,"872622"
559931,1,0,"2016-03-21 19:02:35",88,25,80,0,"873568"
559932,1,0,"2016-03-21 19:02:57",46,21,95,0,"874032"
559933,1,1,"2016-03-21 19:04:11",61,20,129,0,"875158"
559934,1,0,"2016-03-21 19:04:15",72,19,89,0,"875285"
559935,1,0,"2016-03-21 19:04:17",68,20,86,0,"875360"
559936,1,0,"2016-03-21 19:04:59",62,22,104,0,"876265"
559937,1,0,"2016-03-21 19:05:11",79,24,68,0,"876481"
559938,1,0,"2016-03-21 19:05:12",60,23,73,0,"876501"
559939,1,1,"2016-03-21 19:05:16",56,17,117,0,"876597"
559940,1,1,"2016-03-21 19:05:17",66,18,86,0,"876623"
559941,1,1,"2016-03-21 19:05:24",44,19,132,0,"876721"
559942,1,0,"2016-03-21 19:06:14",59,19,91,0,"877325"
559943,1,0,"2016-03-21 19:06:51",55,19,98,0,"878147"
559944,1,1,"2016-03-21 19:07:17",55,10,133,0,"878546"
559945,1,1,"2016-03-21 19:07:21",45,16,93,0,"878611"
559946,1,1,"2016-03-21 19:07:26",56,21,122,0,"878666"
559947,1,1,"2016-03-21 19:07:59",40,13,139,0,"878962"
559948,1,0,"2016-03-21 19:08:12",66,22,75,0,"879263"
559949,1,0,"2016-03-21 19:09:01",62,19,93,0,"880483"
559950,1,1,"2016-03-21 19:09:17",50,18,122,0,"880859"
559951,1,1,"2016-03-21 19:09:19",62,19,113,0,"880883"
559952,1,1,"2016-03-21 19:09:22",44,16,114,0,"880949"
559953,1,1,"2016-03-21 19:09:43",62,10,75,0,"881209"
559954,1,0,"2016-03-21 19:10:08",56,22,133,0,"881505"
559955,1,0,"2016-03-21 19:11:04",43,11,111,0,"882773"
559956,1,0,"2016-03-21 19:11:59",45,16,90,0,"883496"
559957,1,0,"2016-03-21 19:12:12",64,18,76,0,"883786"
559958,1,0,"2016-03-21 19:12:13",76,26,91,0,"883829"
559959,1,0,"2016-03-21 19:12:14",61,15,119,0,"883880"
559960,1,1,"2016-03-21 19:12:19",75,12,123,0,"884111"
559961,1,0,"2016-03-21 19:12:57",47,17,86,0,"884974"
559962,1,0,"2016-03-21 19:13:13",63,25,89,0,"885301"
559963,1,1,"2016-03-21 19:13:15",57,9,78,0,"885389"
559964,1,1,"2016-03-21 19:13:24",40,7,71,0,"885520"
559965,1,1,"2016-03-21 19:13:41",52,16,123,0,"885646"
559966,1,1,"2016-03-21 19:13:43",62,20,113,0,"885661"
559967,1,1,"2016-03-21 19:13:49",60,20,116,0,"885695"
559968,1,1,"2016-03-21 19:13:53",47,17,109,0,"885709"
559969,1,1,"2016-03-21 19:14:00",49,15,121,0,"885742"
559970,1,1,"2016-03-21 19:14:26",60,38,125,0,"886386"
559971,1,0,"2016-03-21 19:15:02",67,16,71,0,"887028"
559972,1,0,"2016-03-21 19:15:03",51,14,107,0,"887037"
559973,1,0,"2016-03-21 19:15:07",52,14,106,0,"887129"
559974,1,0,"2016-03-21 19:15:12",74,19,83,0,"887248"
559975,1,1,"2016-03-21 19:15:14",66,19,104,0,"887297"
559976,1,1,"2016-03-21 19:15:40",55,17,119,0,"887616"
559977,1,0,"2016-03-21 19:16:13",58,19,83,0,"888099"
559978,1,0,"2016-03-21 19:16:14",63,15,67,0,"888175"
559979,1,0,"2016-03-21 19:16:15",60,20,87,0,"888190"
559980,1,0,"2016-03-21 19:16:16",62,19,91,0,"888221"
559981,1,0,"2016-03-21 19:16:16",92,28,146,0,"888238"
559982,1,0,"2016-03-21 19:16:20",57,17,83,0,"888443"
559983,1,0,"2016-03-21 19:16:41",59,19,80,0,"888956"
