DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
526005,1,1,"2016-03-05 15:44:11",40,12,76,0,"3935999"
526006,1,1,"2016-03-05 15:44:48",44,21,80,0,"3936329"
526007,1,0,"2016-03-05 15:47:50",63,33,78,0,"3938223"
526008,1,1,"2016-03-05 15:47:57",75,31,77,0,"3938321"
526009,1,0,"2016-03-05 15:48:20",64,34,87,0,"3938569"
526010,1,0,"2016-03-05 15:48:22",60,31,91,0,"3938584"
526011,1,0,"2016-03-05 15:49:49",13,13,21,0,"3939996"
526012,1,0,"2016-03-05 15:49:51",64,35,61,0,"3940130"
526013,1,1,"2016-03-05 15:50:06",54,25,84,0,"3940460"
526014,1,1,"2016-03-05 15:50:09",54,30,68,0,"3940497"
526015,1,1,"2016-03-05 15:50:17",51,11,109,0,"3940582"
526016,1,1,"2016-03-05 15:50:49",32,26,58,0,"3940844"
526017,1,1,"2016-03-05 15:50:49",35,27,93,0,"3940841"
526018,1,0,"2016-03-05 15:51:38",57,30,82,0,"3941044"
526019,1,1,"2016-03-05 15:51:58",34,21,73,0,"3941275"
526020,1,0,"2016-03-05 15:52:09",57,33,98,0,"3941462"
526021,1,1,"2016-03-05 15:52:18",56,30,70,0,"3941566"
526022,1,1,"2016-03-05 15:54:05",72,35,79,0,"3942374"
526023,1,0,"2016-03-05 15:54:06",36,30,56,0,"3942409"
526024,1,1,"2016-03-05 15:54:07",67,32,63,0,"3942442"
526025,1,1,"2016-03-05 15:54:09",74,50,106,0,"3942451"
526026,1,1,"2016-03-05 15:55:08",63,33,83,0,"3942912"
526027,1,0,"2016-03-05 15:55:50",71,31,82,0,"3943112"
526028,1,0,"2016-03-05 15:55:51",57,30,83,0,"3943143"
526029,1,0,"2016-03-05 15:55:56",60,33,89,0,"3943234"
526030,1,0,"2016-03-05 15:56:23",63,31,97,0,"3943638"
526031,1,1,"2016-03-05 15:56:25",72,37,73,0,"3943669"
526032,1,1,"2016-03-05 15:57:13",74,49,84,0,"3943967"
526033,1,1,"2016-03-05 15:58:00",76,36,85,0,"3944320"
526034,1,0,"2016-03-05 15:58:34",59,35,80,0,"3944847"
526035,1,0,"2016-03-05 15:59:33",71,32,103,0,"3945212"
526036,1,0,"2016-03-05 15:59:36",76,35,81,0,"3945250"
526037,1,0,"2016-03-05 16:00:08",77,34,94,0,"3945752"
526038,1,1,"2016-03-05 16:01:04",73,37,78,0,"3946150"
526039,1,0,"2016-03-05 16:01:39",53,35,72,0,"3946203"
526040,1,0,"2016-03-05 16:01:42",75,37,72,0,"3946219"
526041,1,1,"2016-03-05 16:01:49",70,38,89,0,"3946296"
526042,1,1,"2016-03-05 16:01:51",69,33,88,0,"3946313"
526043,1,0,"2016-03-05 16:02:00",76,35,89,0,"3946449"
526044,1,1,"2016-03-05 16:02:05",67,38,85,0,"3946548"
526045,1,1,"2016-03-05 16:02:09",65,34,83,0,"3946602"
526046,1,1,"2016-03-05 16:02:10",64,36,79,0,"3946614"
526047,1,1,"2016-03-05 16:03:08",70,30,80,0,"3947994"
526048,1,0,"2016-03-05 16:03:44",77,36,95,0,"3948132"
526049,1,1,"2016-03-05 16:03:47",71,42,69,0,"3948169"
526050,1,1,"2016-03-05 16:03:59",71,37,82,0,"3948385"
526051,1,1,"2016-03-05 16:04:01",71,40,81,0,"3948434"
526052,1,1,"2016-03-05 16:04:02",74,33,73,0,"3948451"
526053,1,0,"2016-03-05 16:04:14",63,33,95,0,"3948658"
526054,1,1,"2016-03-05 16:04:30",66,32,92,0,"3948842"
526055,1,1,"2016-03-05 16:04:37",74,39,66,0,"3948897"
526056,1,1,"2016-03-05 16:04:50",72,37,75,0,"3949019"
526057,1,1,"2016-03-05 16:04:58",50,35,73,0,"3949056"
526058,1,0,"2016-03-05 16:05:42",62,37,79,0,"3949234"
526059,1,1,"2016-03-05 16:06:09",61,35,87,0,"3949579"
526060,1,1,"2016-03-05 16:06:11",73,37,83,0,"3949592"
526061,1,1,"2016-03-05 16:06:21",70,35,73,0,"3949791"
526062,1,1,"2016-03-05 16:06:22",50,37,77,0,"3949800"
526063,1,1,"2016-03-05 16:06:47",68,40,83,0,"3950171"
526064,1,1,"2016-03-05 16:08:01",50,27,78,0,"3951202"
526065,1,1,"2016-03-05 16:09:52",50,23,77,0,"3952200"
526066,1,1,"2016-03-05 16:09:59",43,23,84,0,"3952325"
526067,1,0,"2016-03-05 16:10:37",52,20,64,0,"3952565"
526068,1,1,"2016-03-05 16:10:50",45,32,81,0,"3952845"
526069,1,1,"2016-03-05 16:10:58",46,26,81,0,"3952873"
526070,1,0,"2016-03-05 16:11:51",45,36,108,0,"3953613"
526071,1,1,"2016-03-05 16:11:51",46,42,82,0,"3953593"
526072,1,1,"2016-03-05 16:11:58",38,22,85,0,"3954019"
526073,1,0,"2016-03-05 16:12:02",51,32,83,0,"3954183"
526074,1,0,"2016-03-05 16:12:09",55,27,107,0,"3954355"
526075,1,1,"2016-03-05 16:12:58",39,26,76,0,"3954727"
526076,1,0,"2016-03-05 16:13:41",66,42,104,0,"3954828"
526077,1,0,"2016-03-05 16:14:42",77,39,93,0,"3955668"
526078,1,1,"2016-03-05 16:14:55",34,25,75,0,"3955734"
526079,1,0,"2016-03-05 16:15:45",67,39,86,0,"3955941"
526080,1,0,"2016-03-05 16:15:48",69,36,91,0,"3955995"
526081,1,1,"2016-03-05 16:16:02",53,32,81,0,"3956238"
526082,1,0,"2016-03-05 16:16:09",71,39,82,0,"3956330"
526083,1,1,"2016-03-05 16:16:26",32,28,88,0,"3956646"
526084,1,0,"2016-03-05 16:17:32",64,40,88,0,"3957067"
526085,1,0,"2016-03-05 16:17:44",67,44,91,0,"3957115"
526086,1,0,"2016-03-05 16:17:45",54,35,83,0,"3957128"
526087,1,0,"2016-03-05 16:17:50",67,36,64,0,"3957218"
526088,1,0,"2016-03-05 16:17:54",65,43,69,0,"3957436"
526089,1,0,"2016-03-05 16:18:05",65,37,63,0,"3957816"
526090,1,1,"2016-03-05 16:18:19",37,23,76,0,"3958135"
526091,1,0,"2016-03-05 16:18:50",68,39,91,0,"3958483"
526092,1,1,"2016-03-05 16:18:51",33,21,109,0,"3958489"
526093,1,1,"2016-03-05 16:20:02",34,27,84,0,"3959110"
526094,1,0,"2016-03-05 16:20:38",43,39,58,0,"3960260"
526095,1,0,"2016-03-05 16:21:50",42,23,57,0,"3960767"
526096,1,1,"2016-03-05 16:23:46",50,23,81,0,"3962090"
526097,1,0,"2016-03-05 16:23:53",42,23,91,0,"3962176"
526098,1,0,"2016-03-05 16:24:01",49,26,86,0,"3962324"
526099,1,1,"2016-03-05 16:24:32",49,26,89,0,"3962634"
526100,1,0,"2016-03-05 16:25:38",41,16,53,0,"3963296"
526101,1,0,"2016-03-05 16:25:54",58,40,64,0,"3964060"
526102,1,1,"2016-03-05 16:26:03",40,33,60,0,"3964247"
526103,1,0,"2016-03-05 16:26:51",38,25,75,0,"3964965"
526104,1,0,"2016-03-05 16:27:41",35,25,82,0,"3965142"
526105,1,0,"2016-03-05 16:27:48",34,20,73,0,"3965251"
526106,1,0,"2016-03-05 16:29:39",38,23,74,0,"3966358"
526107,1,0,"2016-03-05 16:29:46",38,26,93,0,"3966433"
526108,1,0,"2016-03-05 16:29:57",35,22,73,0,"3966652"
526109,1,0,"2016-03-05 16:30:03",51,22,86,0,"3966783"
526110,1,0,"2016-03-05 16:30:31",41,26,69,0,"3967180"
526111,1,0,"2016-03-05 16:32:46",40,20,88,0,"3968198"
526112,1,0,"2016-03-05 16:33:52",50,37,90,0,"3968432"
526113,1,0,"2016-03-05 16:33:55",71,44,89,0,"3968447"
526114,1,0,"2016-03-05 16:37:44",47,24,70,0,"3971214"
526115,1,0,"2016-03-05 16:37:47",44,27,76,0,"3971249"
526116,1,1,"2016-03-05 16:38:08",44,24,92,0,"3971612"
526117,1,0,"2016-03-05 16:39:51",38,23,95,0,"3972548"
526118,1,0,"2016-03-05 16:39:52",41,17,99,0,"3972556"
526119,1,1,"2016-03-05 16:40:58",62,55,85,0,"3973203"
526120,1,1,"2016-03-05 16:41:41",42,16,81,0,"3973471"
526121,1,0,"2016-03-05 16:41:49",44,26,73,0,"3973555"
526122,1,0,"2016-03-05 16:41:55",43,24,81,0,"3973648"
526123,1,1,"2016-03-05 16:42:00",32,9,100,0,"3973723"
526124,1,1,"2016-03-05 16:42:01",49,28,89,0,"3973740"
526125,1,1,"2016-03-05 16:42:03",40,22,122,0,"3973776"
526126,1,0,"2016-03-05 16:42:05",42,22,79,0,"3973843"
526127,1,0,"2016-03-05 16:42:53",50,27,90,0,"3974112"
526128,1,0,"2016-03-05 16:43:49",46,35,87,0,"3974300"
526129,1,1,"2016-03-05 16:44:02",49,26,79,0,"3974465"
526130,1,0,"2016-03-05 16:45:48",51,24,89,0,"3975007"
526131,1,1,"2016-03-05 16:45:53",46,22,84,0,"3975062"
526132,1,1,"2016-03-05 16:45:53",38,20,76,0,"3975071"
526133,1,1,"2016-03-05 16:45:54",41,24,73,0,"3975084"
526134,1,1,"2016-03-05 16:45:59",49,22,87,0,"3975144"
526135,1,0,"2016-03-05 16:46:05",32,22,92,0,"3975200"
526136,1,1,"2016-03-05 16:46:21",42,19,79,0,"3975327"
526137,1,0,"2016-03-05 16:47:50",48,27,86,0,"3975654"
526138,1,0,"2016-03-05 16:48:01",49,24,87,0,"3975758"
526139,1,1,"2016-03-05 16:48:05",49,22,81,0,"3975795"
526140,1,1,"2016-03-05 16:48:17",42,16,77,0,"3975867"
526141,1,1,"2016-03-05 16:48:19",49,18,84,0,"3975893"
526142,1,1,"2016-03-05 16:48:20",46,27,90,0,"3975911"
526143,1,1,"2016-03-05 16:48:23",61,45,74,0,"3975937"
526144,1,0,"2016-03-05 16:49:46",56,28,91,0,"3976155"
526145,1,1,"2016-03-05 16:49:54",47,24,85,0,"3976203"
526146,1,1,"2016-03-05 16:49:59",42,21,86,0,"3976255"
526147,1,1,"2016-03-05 16:50:00",47,24,90,0,"3976262"
526148,1,1,"2016-03-05 16:50:05",49,25,86,0,"3976336"
526149,1,1,"2016-03-05 16:50:05",48,24,87,0,"3976348"
526150,1,1,"2016-03-05 16:50:07",44,16,87,0,"3976365"
526151,1,1,"2016-03-05 16:50:07",42,24,76,0,"3976377"
526152,1,1,"2016-03-05 16:50:09",50,25,73,0,"3976390"
526153,1,1,"2016-03-05 16:51:08",50,25,80,0,"3976800"
526154,1,1,"2016-03-05 16:51:53",43,23,83,0,"3976949"
526155,1,0,"2016-03-05 16:51:55",47,26,88,0,"3976974"
526156,1,0,"2016-03-05 16:51:57",47,25,103,0,"3977010"
526157,1,1,"2016-03-05 16:51:59",46,22,88,0,"3977044"
526158,1,1,"2016-03-05 16:52:02",48,25,78,0,"3977064"
526159,1,1,"2016-03-05 16:52:53",48,27,87,0,"3977395"
526160,1,0,"2016-03-05 16:53:34",49,29,92,0,"3977456"
526161,1,0,"2016-03-05 16:53:42",41,22,79,0,"3977470"
526162,1,0,"2016-03-05 16:53:52",41,20,105,0,"3977569"
526163,1,0,"2016-03-05 16:53:54",43,21,76,0,"3977599"
526164,1,1,"2016-03-05 16:53:57",50,28,75,0,"3977642"
526165,1,0,"2016-03-05 16:54:41",68,13,79,0,"3978602"
526166,1,1,"2016-03-05 16:55:49",45,23,91,0,"3979227"
526167,1,0,"2016-03-05 16:56:13",45,19,92,0,"3979667"
526168,1,0,"2016-03-05 16:56:13",47,12,73,0,"3979679"
526169,1,1,"2016-03-05 16:57:45",33,14,116,0,"3980409"
526170,1,1,"2016-03-05 16:58:11",48,20,82,0,"3980808"
526171,1,1,"2016-03-05 16:58:14",48,23,88,0,"3980850"
526172,1,1,"2016-03-05 16:58:14",52,26,83,0,"3980863"
526173,1,1,"2016-03-05 16:58:16",43,22,62,0,"3980907"
526174,1,1,"2016-03-05 16:58:27",35,21,90,0,"3981019"
526175,1,0,"2016-03-05 16:59:26",32,23,81,0,"3981671"
526176,1,0,"2016-03-05 16:59:55",38,22,81,0,"3982031"
526177,1,1,"2016-03-05 17:00:44",45,22,120,0,"3982309"
526178,1,1,"2016-03-05 17:00:52",39,22,88,0,"3982409"
526179,1,1,"2016-03-05 17:01:11",39,22,91,0,"3982815"
526180,1,1,"2016-03-05 17:01:20",33,17,100,0,"3982995"
526181,1,1,"2016-03-05 17:01:21",39,20,80,0,"3983040"
526182,1,1,"2016-03-05 17:01:23",37,22,67,0,"3983057"
526183,1,0,"2016-03-05 17:01:42",49,21,88,0,"3983281"
526184,1,0,"2016-03-05 17:01:45",37,21,86,0,"3983330"
526185,1,0,"2016-03-05 17:02:47",47,16,68,0,"3983784"
526186,1,0,"2016-03-05 17:02:50",43,24,82,0,"3983860"
526187,1,0,"2016-03-05 17:02:51",36,23,78,0,"3983872"
526188,1,0,"2016-03-05 17:02:53",37,25,97,0,"3983940"
526189,1,0,"2016-03-05 17:04:15",37,23,82,0,"3985064"
526190,1,0,"2016-03-05 17:04:17",38,17,75,0,"3985133"
526191,1,0,"2016-03-05 17:04:42",49,19,100,0,"3985499"
526192,1,0,"2016-03-05 17:05:52",37,22,80,0,"3986165"
526193,1,1,"2016-03-05 17:05:57",46,23,69,0,"3986248"
526194,1,1,"2016-03-05 17:06:00",38,22,78,0,"3986290"
526195,1,1,"2016-03-05 17:06:01",39,18,80,0,"3986307"
526196,1,0,"2016-03-05 17:06:52",46,24,76,0,"3986899"
526197,1,1,"2016-03-05 17:07:37",40,23,82,0,"3987186"
526198,1,1,"2016-03-05 17:07:38",42,25,76,0,"3987211"
526199,1,1,"2016-03-05 17:07:40",48,25,87,0,"3987240"
526200,1,1,"2016-03-05 17:07:43",48,25,86,0,"3987306"
526201,1,1,"2016-03-05 17:07:55",36,23,102,0,"3987529"
526202,1,1,"2016-03-05 17:09:13",46,17,84,0,"3987990"
526203,1,1,"2016-03-05 17:09:14",48,22,82,0,"3988012"
526204,1,0,"2016-03-05 17:09:16",47,24,82,0,"3988037"
526205,1,0,"2016-03-05 17:09:18",44,24,93,0,"3988085"
526206,1,1,"2016-03-05 17:09:20",52,22,60,0,"3988132"
526207,1,0,"2016-03-05 17:09:28",48,25,79,0,"3988228"
526208,1,0,"2016-03-05 17:10:14",41,27,86,0,"3988506"
526209,1,0,"2016-03-05 17:10:50",53,34,94,0,"3988652"
526210,1,0,"2016-03-05 17:10:51",51,30,95,0,"3988660"
526211,1,0,"2016-03-05 17:10:52",54,29,93,0,"3988667"
526212,1,1,"2016-03-05 17:11:53",48,28,82,0,"3989357"
526213,1,1,"2016-03-05 17:12:29",48,28,82,0,"3989484"
526214,1,0,"2016-03-05 17:12:34",44,22,85,0,"3989588"
526215,1,0,"2016-03-05 17:12:36",43,24,88,0,"3989629"
526216,1,0,"2016-03-05 17:13:19",46,26,93,0,"3990077"
526217,1,0,"2016-03-05 17:13:21",51,26,91,0,"3990087"
526218,1,0,"2016-03-05 17:13:39",44,25,88,0,"3990229"
526219,1,1,"2016-03-05 17:14:12",56,34,80,0,"3990462"
526220,1,1,"2016-03-05 17:14:17",44,19,78,0,"3990523"
526221,1,1,"2016-03-05 17:14:18",42,23,88,0,"3990537"
526222,1,1,"2016-03-05 17:14:19",46,26,65,0,"3990549"
526223,1,0,"2016-03-05 17:14:36",49,28,69,0,"3990825"
526224,1,0,"2016-03-05 17:14:36",40,26,64,0,"3990851"
526225,1,1,"2016-03-05 17:15:07",46,27,87,0,"3991131"
526226,1,1,"2016-03-05 17:15:53",48,28,71,0,"3991410"
526227,1,1,"2016-03-05 17:16:03",49,23,74,0,"3991527"
526228,1,1,"2016-03-05 17:16:06",46,23,76,0,"3991576"
526229,1,1,"2016-03-05 17:16:08",45,21,83,0,"3991598"
526230,1,0,"2016-03-05 17:17:33",33,25,97,0,"3992493"
526231,1,0,"2016-03-05 17:17:49",32,21,98,0,"3993210"
526232,1,0,"2016-03-05 17:19:40",48,32,90,0,"3993941"
526233,1,0,"2016-03-05 17:19:41",48,34,93,0,"3993949"
526234,1,0,"2016-03-05 17:19:49",43,27,81,0,"3993987"
526235,1,0,"2016-03-05 17:20:45",48,28,93,0,"3994182"
526236,1,1,"2016-03-05 17:21:45",38,21,79,0,"3994763"
526237,1,0,"2016-03-05 17:21:49",45,24,76,0,"3994814"
526238,1,0,"2016-03-05 17:21:50",49,24,81,0,"3994825"
526239,1,0,"2016-03-05 17:21:55",41,26,90,0,"3994885"
526240,1,0,"2016-03-05 17:22:30",50,25,76,0,"3995036"
526241,1,1,"2016-03-05 17:22:44",50,27,82,0,"3995176"
526242,1,1,"2016-03-05 17:22:56",50,25,81,0,"3995308"
526243,1,0,"2016-03-05 17:23:02",45,26,93,0,"3995370"
526244,1,0,"2016-03-05 17:23:40",47,26,91,0,"3995507"
526245,1,0,"2016-03-05 17:23:43",48,23,83,0,"3995526"
526246,1,1,"2016-03-05 17:24:13",49,31,89,0,"3995890"
526247,1,1,"2016-03-05 17:26:18",45,16,92,0,"3996960"
526248,1,1,"2016-03-05 17:26:33",38,22,83,0,"3997068"
526249,1,1,"2016-03-05 17:26:36",40,22,102,0,"3997104"
526250,1,0,"2016-03-05 17:27:32",36,26,82,0,"3997544"
526251,1,0,"2016-03-05 17:27:35",33,25,87,0,"3997590"
526252,1,0,"2016-03-05 17:29:15",36,28,80,0,"3998709"
526253,1,1,"2016-03-05 17:29:40",43,25,108,0,"3999088"
526254,1,1,"2016-03-05 17:30:53",45,20,62,0,"3999477"
526255,1,1,"2016-03-05 17:30:54",35,24,76,0,"3999499"
526256,1,1,"2016-03-05 17:30:57",40,23,101,0,"3999563"
526257,1,1,"2016-03-05 17:33:03",46,30,80,0,"4000551"
526258,1,1,"2016-03-05 17:33:28",42,31,61,0,"4000764"
526259,1,1,"2016-03-05 17:34:09",44,29,75,0,"4000963"
526260,1,1,"2016-03-05 17:34:12",42,28,84,0,"4000995"
526261,1,0,"2016-03-05 17:35:55",58,47,80,0,"4001679"
526262,1,0,"2016-03-05 17:35:56",49,33,87,0,"4001693"
526263,1,0,"2016-03-05 17:36:57",51,39,90,0,"4002290"
526264,1,0,"2016-03-05 17:37:35",46,24,90,0,"4002541"
526265,1,1,"2016-03-05 17:38:11",46,27,84,0,"4002784"
526266,1,1,"2016-03-05 17:38:13",47,27,73,0,"4002807"
526267,1,1,"2016-03-05 17:38:23",46,26,91,0,"4002873"
526268,1,0,"2016-03-05 17:38:35",40,25,88,0,"4002944"
526269,1,0,"2016-03-05 17:39:06",44,26,88,0,"4003091"
526270,1,1,"2016-03-05 17:39:15",45,30,78,0,"4003137"
526271,1,0,"2016-03-05 17:40:53",48,29,94,0,"4003924"
526272,1,1,"2016-03-05 17:41:00",43,26,77,0,"4004049"
526273,1,0,"2016-03-05 17:41:30",41,28,89,0,"4004494"
526274,1,1,"2016-03-05 17:41:41",67,49,89,0,"4004563"
526275,1,1,"2016-03-05 17:42:36",43,32,80,0,"4004895"
526276,1,0,"2016-03-05 17:42:59",47,32,72,0,"4005162"
526277,1,0,"2016-03-05 17:43:02",49,37,87,0,"4005189"
526278,1,0,"2016-03-05 17:44:20",45,29,85,0,"4005603"
526279,1,1,"2016-03-05 17:44:26",52,35,79,0,"4005663"
526280,1,1,"2016-03-05 17:44:40",47,29,79,0,"4005842"
526281,1,0,"2016-03-05 17:46:15",51,39,94,0,"4006389"
526282,1,0,"2016-03-05 17:46:16",59,40,85,0,"4006399"
526283,1,0,"2016-03-05 17:46:45",34,29,86,0,"4006534"
526284,1,0,"2016-03-05 17:46:46",36,21,62,0,"4006540"
526285,1,0,"2016-03-05 17:46:51",40,31,88,0,"4006565"
526286,1,0,"2016-03-05 17:46:52",45,31,75,0,"4006570"
526287,1,0,"2016-03-05 17:46:56",45,30,96,0,"4006583"
526288,1,0,"2016-03-05 17:47:34",51,36,87,0,"4006731"
526289,1,0,"2016-03-05 17:47:36",49,39,95,0,"4006760"
526290,1,1,"2016-03-05 17:48:27",52,36,82,0,"4007072"
526291,1,1,"2016-03-05 17:49:08",50,47,102,0,"4007257"
526292,1,0,"2016-03-05 17:49:14",41,26,82,0,"4007440"
526293,1,0,"2016-03-05 17:49:25",45,28,92,0,"4007622"
526294,1,0,"2016-03-05 17:49:55",40,27,94,0,"4007871"
526295,1,1,"2016-03-05 17:50:00",45,27,72,0,"4007925"
526296,1,1,"2016-03-05 17:50:02",45,27,75,0,"4007939"
526297,1,0,"2016-03-05 17:50:17",49,29,81,0,"4008011"
526298,1,0,"2016-03-05 17:50:48",32,24,86,0,"4008090"
526299,1,0,"2016-03-05 17:51:39",47,29,82,0,"4008645"
526300,1,0,"2016-03-05 17:52:35",51,37,81,0,"4008856"
526301,1,1,"2016-03-05 17:54:15",47,32,73,0,"4009528"
526302,1,1,"2016-03-05 17:55:50",49,30,79,0,"4010223"
526303,1,0,"2016-03-05 17:55:52",47,26,98,0,"4010242"
526304,1,0,"2016-03-05 17:55:55",49,21,75,0,"4010274"
526305,1,1,"2016-03-05 17:56:07",34,29,75,0,"4010450"
526306,1,1,"2016-03-05 17:57:41",44,24,84,0,"4010993"
526307,1,1,"2016-03-05 17:57:43",58,41,77,0,"4011009"
526308,1,1,"2016-03-05 17:57:44",51,29,76,0,"4011024"
526309,1,0,"2016-03-05 17:58:29",57,38,88,0,"4011291"
526310,1,0,"2016-03-05 17:58:37",49,31,94,0,"4011327"
526311,1,1,"2016-03-05 17:59:27",40,27,78,0,"4011504"
526312,1,0,"2016-03-05 18:00:00",47,33,91,0,"4011695"
526313,1,0,"2016-03-05 18:00:53",46,35,83,0,"4011863"
526314,1,0,"2016-03-05 18:00:53",49,26,89,0,"4011904"
526315,1,1,"2016-03-05 18:01:12",44,26,75,0,"4012074"
526316,1,0,"2016-03-05 18:01:42",49,32,91,0,"4012237"
526317,1,0,"2016-03-05 18:01:46",45,28,90,0,"4012252"
526318,1,0,"2016-03-05 18:02:37",44,29,92,0,"4012449"
526319,1,0,"2016-03-05 18:04:18",50,37,88,0,"4013250"
526320,1,1,"2016-03-05 18:04:34",48,33,80,0,"4013395"
526321,1,1,"2016-03-05 18:04:35",52,34,84,0,"4013407"
526322,1,1,"2016-03-05 18:04:37",35,27,72,0,"4013441"
526323,1,1,"2016-03-05 18:04:40",48,25,87,0,"4013492"
526324,1,1,"2016-03-05 18:05:54",48,30,81,0,"4013757"
526325,1,0,"2016-03-05 18:06:05",51,39,85,0,"4013857"
526326,1,0,"2016-03-05 18:06:06",53,36,86,0,"4013867"
526327,1,0,"2016-03-05 18:06:31",52,32,85,0,"4013987"
526328,1,0,"2016-03-05 18:06:48",52,38,98,0,"4014025"
526329,1,0,"2016-03-05 18:06:57",52,35,92,0,"4014038"
526330,1,1,"2016-03-05 18:07:27",52,32,78,0,"4014139"
526331,1,1,"2016-03-05 18:07:32",47,32,76,0,"4014178"
526332,1,1,"2016-03-05 18:07:33",48,32,88,0,"4014185"
526333,1,1,"2016-03-05 18:07:39",48,31,96,0,"4014245"
526334,1,1,"2016-03-05 18:08:08",52,33,78,0,"4014661"
526335,1,0,"2016-03-05 18:09:07",51,28,89,0,"4014868"
526336,1,1,"2016-03-05 18:09:15",39,28,84,0,"4014937"
526337,1,0,"2016-03-05 18:09:29",37,23,73,0,"4015149"
526338,1,0,"2016-03-05 18:10:54",42,26,90,0,"4015701"
526339,1,0,"2016-03-05 18:12:01",33,34,103,0,"4016186"
526340,1,0,"2016-03-05 18:12:32",45,27,83,0,"4016373"
526341,1,1,"2016-03-05 18:12:34",47,26,87,0,"4016424"
526342,1,0,"2016-03-05 18:12:35",39,23,96,0,"4016442"
526343,1,1,"2016-03-05 18:12:43",44,23,79,0,"4016560"
526344,1,1,"2016-03-05 18:12:46",40,23,86,0,"4016577"
526345,1,1,"2016-03-05 18:12:47",48,27,90,0,"4016586"
526346,1,1,"2016-03-05 18:12:48",43,27,89,0,"4016596"
526347,1,1,"2016-03-05 18:14:13",45,22,79,0,"4017030"
526348,1,1,"2016-03-05 18:14:14",48,26,84,0,"4017035"
526349,1,1,"2016-03-05 18:14:34",49,26,80,0,"4017221"
526350,1,0,"2016-03-05 18:17:35",49,28,86,0,"4018268"
526351,1,1,"2016-03-05 18:19:14",52,28,86,0,"4018868"
526352,1,1,"2016-03-05 18:19:36",49,27,82,0,"4019078"
526353,1,0,"2016-03-05 18:19:43",50,28,88,0,"4019125"
526354,1,0,"2016-03-05 18:19:55",51,33,72,0,"4019210"
526355,1,0,"2016-03-05 18:20:06",54,32,89,0,"4019238"
526356,1,0,"2016-03-05 18:20:08",47,26,96,0,"4019240"
526357,1,0,"2016-03-05 18:21:04",40,19,86,0,"4019518"
526358,1,0,"2016-03-05 18:21:07",52,28,95,0,"4019640"
526359,1,0,"2016-03-05 18:21:11",44,25,90,0,"4019704"
526360,1,0,"2016-03-05 18:21:16",51,32,85,0,"4019769"
526361,1,1,"2016-03-05 18:21:40",41,25,81,0,"4019959"
526362,1,0,"2016-03-05 18:21:46",44,22,88,0,"4019991"
526363,1,1,"2016-03-05 18:22:33",49,27,82,0,"4020140"
526364,1,0,"2016-03-05 18:22:41",48,26,85,0,"4020206"
526365,1,0,"2016-03-05 18:23:34",50,28,92,0,"4020552"
526366,1,0,"2016-03-05 18:23:35",51,25,84,0,"4020560"
526367,1,0,"2016-03-05 18:23:51",47,29,87,0,"4020654"
526368,1,1,"2016-03-05 18:24:20",45,26,75,0,"4020807"
526369,1,0,"2016-03-05 18:25:52",44,23,101,0,"4021418"
526370,1,0,"2016-03-05 18:25:59",34,24,74,0,"4021530"
526371,1,1,"2016-03-05 18:26:03",49,23,78,0,"4021576"
526372,1,0,"2016-03-05 18:26:12",50,26,86,0,"4021742"
526373,1,1,"2016-03-05 18:26:19",41,21,83,0,"4021807"
526374,1,1,"2016-03-05 18:26:37",48,26,75,0,"4021900"
526375,1,0,"2016-03-05 18:26:45",49,29,92,0,"4021962"
526376,1,0,"2016-03-05 18:27:44",35,25,82,0,"4022257"
526377,1,1,"2016-03-05 18:28:02",53,29,76,0,"4022406"
526378,1,1,"2016-03-05 18:28:03",51,27,76,0,"4022412"
526379,1,0,"2016-03-05 18:29:13",41,23,79,0,"4022705"
526380,1,1,"2016-03-05 18:29:40",52,26,87,0,"4022985"
526381,1,0,"2016-03-05 18:29:52",50,26,95,0,"4023067"
526382,1,0,"2016-03-05 18:29:53",48,22,78,0,"4023073"
526383,1,0,"2016-03-05 18:29:54",68,45,98,0,"4023077"
526384,1,0,"2016-03-05 18:30:16",48,27,95,0,"4023171"
526385,1,1,"2016-03-05 18:31:28",47,23,88,0,"4023754"
526386,1,1,"2016-03-05 18:31:44",49,27,83,0,"4023819"
526387,1,1,"2016-03-05 18:32:36",47,24,85,0,"4024072"
526388,1,0,"2016-03-05 18:32:59",48,22,96,0,"4024295"
526389,1,0,"2016-03-05 18:33:01",48,27,87,0,"4024311"
526390,1,1,"2016-03-05 18:34:04",49,26,80,0,"4024611"
526391,1,0,"2016-03-05 18:34:15",47,24,85,0,"4024698"
526392,1,0,"2016-03-05 18:34:16",47,23,91,0,"4024708"
526393,1,0,"2016-03-05 18:36:04",51,25,96,0,"4025469"
526394,1,0,"2016-03-05 18:36:06",37,20,87,0,"4025503"
526395,1,1,"2016-03-05 18:36:17",50,18,92,0,"4025650"
526396,1,1,"2016-03-05 18:39:16",55,25,85,0,"4026886"
526397,1,1,"2016-03-05 18:40:46",52,23,85,0,"4027469"
526398,1,0,"2016-03-05 18:40:46",49,25,87,0,"4027472"
526399,1,1,"2016-03-05 18:40:49",55,19,83,0,"4027514"
526400,1,0,"2016-03-05 18:40:51",50,23,77,0,"4027532"
526401,1,1,"2016-03-05 18:40:53",47,18,114,0,"4027565"
526402,1,1,"2016-03-05 18:40:54",55,12,100,0,"4027581"
