DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
561557,1,1,"2016-03-22 14:27:39",75,28,116,0,"210847"
561558,1,1,"2016-03-22 14:27:44",68,27,116,0,"210923"
561559,1,0,"2016-03-22 14:28:22",71,32,125,0,"211495"
561560,1,0,"2016-03-22 14:28:49",62,25,125,0,"211872"
561561,1,1,"2016-03-22 14:29:08",63,27,73,0,"212139"
561562,1,1,"2016-03-22 14:29:15",71,25,115,0,"212237"
561563,1,1,"2016-03-22 14:29:49",68,25,117,0,"212627"
561564,1,0,"2016-03-22 14:30:07",72,34,125,0,"212807"
561565,1,0,"2016-03-22 14:30:09",69,32,129,0,"212841"
561566,1,1,"2016-03-22 14:30:17",69,29,127,0,"213005"
561567,1,1,"2016-03-22 14:31:16",69,27,120,0,"213852"
561568,1,0,"2016-03-22 14:35:05",63,29,140,0,"217139"
561569,1,0,"2016-03-22 14:35:06",66,24,134,0,"217152"
561570,1,0,"2016-03-22 14:37:03",65,29,134,0,"218764"
561571,1,1,"2016-03-22 14:37:19",68,27,136,0,"218994"
561572,1,0,"2016-03-22 14:37:21",61,28,87,0,"219017"
561573,1,0,"2016-03-22 14:38:10",49,25,138,0,"219480"
561574,1,1,"2016-03-22 14:39:53",73,31,121,0,"220694"
561575,1,0,"2016-03-22 14:40:49",71,39,127,0,"221747"
561576,1,0,"2016-03-22 14:40:51",68,26,117,0,"221771"
561577,1,0,"2016-03-22 14:41:08",67,28,131,0,"221954"
561578,1,1,"2016-03-22 14:41:22",69,29,122,0,"222123"
561579,1,0,"2016-03-22 14:42:10",69,33,120,0,"222680"
561580,1,0,"2016-03-22 14:42:11",68,30,125,0,"222716"
561581,1,0,"2016-03-22 14:44:08",67,33,117,0,"224349"
561582,1,0,"2016-03-22 14:44:09",67,28,113,0,"224389"
561583,1,0,"2016-03-22 14:45:11",50,28,127,0,"225200"
561584,1,1,"2016-03-22 14:46:03",68,29,131,0,"225543"
561585,1,0,"2016-03-22 14:46:59",67,30,131,0,"226590"
561586,1,0,"2016-03-22 14:47:03",68,32,133,0,"226622"
561587,1,1,"2016-03-22 14:47:11",68,30,122,0,"226732"
561588,1,1,"2016-03-22 14:47:14",67,25,126,0,"226792"
561589,1,0,"2016-03-22 14:47:15",60,25,85,0,"226809"
561590,1,1,"2016-03-22 14:47:58",77,31,128,0,"227109"
561591,1,1,"2016-03-22 14:49:17",67,24,118,0,"228332"
561592,1,1,"2016-03-22 14:49:18",65,24,106,0,"228337"
561593,1,0,"2016-03-22 14:49:33",64,25,128,0,"228485"
561594,1,0,"2016-03-22 14:50:25",72,26,136,0,"229216"
561595,1,1,"2016-03-22 14:51:18",67,28,123,0,"229906"
561596,1,1,"2016-03-22 14:51:43",38,23,126,0,"230115"
561597,1,1,"2016-03-22 14:53:45",68,30,127,0,"231805"
561598,1,0,"2016-03-22 14:54:06",58,27,123,0,"232010"
561599,1,0,"2016-03-22 14:54:10",67,27,77,0,"232134"
561600,1,0,"2016-03-22 14:54:59",69,33,68,0,"232949"
561601,1,1,"2016-03-22 14:55:09",67,32,116,0,"233060"
561602,1,0,"2016-03-22 14:56:23",67,31,86,0,"233920"
561603,1,0,"2016-03-22 14:56:23",86,47,123,0,"233912"
561604,1,0,"2016-03-22 14:56:24",67,28,94,0,"233951"
561605,1,0,"2016-03-22 14:57:02",69,30,143,0,"234526"
561606,1,0,"2016-03-22 14:57:09",68,28,141,0,"234584"
561607,1,1,"2016-03-22 14:57:20",68,26,120,0,"234778"
561608,1,0,"2016-03-22 14:58:14",70,26,124,0,"235223"
561609,1,0,"2016-03-22 14:58:17",72,19,133,0,"235289"
561610,1,0,"2016-03-22 14:59:05",65,25,128,0,"236003"
561611,1,1,"2016-03-22 15:00:03",70,29,125,0,"236666"
561612,1,1,"2016-03-22 15:01:07",67,29,83,0,"237808"
561613,1,0,"2016-03-22 15:03:46",57,25,137,0,"239708"
561614,1,1,"2016-03-22 15:04:15",39,23,162,0,"239899"
561615,1,1,"2016-03-22 15:05:21",68,27,123,0,"241346"
561616,1,1,"2016-03-22 15:05:31",56,20,116,0,"241401"
561617,1,0,"2016-03-22 15:06:17",40,19,142,0,"241865"
561618,1,1,"2016-03-22 15:07:24",68,28,116,0,"242766"
561619,1,0,"2016-03-22 15:08:10",68,26,129,0,"243128"
561620,1,0,"2016-03-22 15:08:21",66,31,134,0,"243282"
561621,1,1,"2016-03-22 15:09:08",69,27,122,0,"243937"
561622,1,1,"2016-03-22 15:09:13",68,23,135,0,"244023"
561623,1,1,"2016-03-22 15:09:42",69,26,117,0,"244268"
561624,1,1,"2016-03-22 15:10:19",69,25,119,0,"244631"
561625,1,0,"2016-03-22 15:10:51",65,28,81,0,"245113"
561626,1,0,"2016-03-22 15:12:17",65,30,130,0,"246290"
561627,1,0,"2016-03-22 15:12:40",56,25,133,0,"246776"
561628,1,0,"2016-03-22 15:12:56",71,30,124,0,"247005"
561629,1,1,"2016-03-22 15:13:23",68,26,124,0,"247577"
561630,1,1,"2016-03-22 15:13:24",75,31,132,0,"247585"
561631,1,1,"2016-03-22 15:13:49",38,25,144,0,"247741"
561632,1,0,"2016-03-22 15:14:10",55,25,81,0,"247934"
561633,1,0,"2016-03-22 15:14:12",71,30,72,0,"247969"
561634,1,0,"2016-03-22 15:14:19",69,33,80,0,"248130"
561635,1,0,"2016-03-22 15:14:57",59,31,127,0,"248643"
561636,1,1,"2016-03-22 15:15:04",67,28,117,0,"248734"
561637,1,1,"2016-03-22 15:15:12",62,26,120,0,"248927"
561638,1,1,"2016-03-22 15:15:14",69,25,116,0,"248953"
561639,1,0,"2016-03-22 15:16:00",72,30,137,0,"249360"
561640,1,0,"2016-03-22 15:17:07",69,26,132,0,"250320"
561641,1,1,"2016-03-22 15:17:14",74,27,119,0,"250428"
561642,1,0,"2016-03-22 15:18:30",55,17,125,0,"251239"
561643,1,0,"2016-03-22 15:18:47",42,28,115,0,"251472"
561644,1,1,"2016-03-22 15:19:10",68,27,136,0,"251835"
561645,1,0,"2016-03-22 15:19:19",70,30,129,0,"252045"
561646,1,0,"2016-03-22 15:20:10",59,25,136,0,"252353"
561647,1,0,"2016-03-22 15:22:12",65,30,120,0,"253650"
561648,1,0,"2016-03-22 15:24:08",67,31,129,0,"255176"
561649,1,0,"2016-03-22 15:24:53",64,25,135,0,"255980"
561650,1,0,"2016-03-22 15:26:10",67,29,134,0,"256815"
561651,1,0,"2016-03-22 15:26:52",67,27,124,0,"257915"
561652,1,1,"2016-03-22 15:27:22",43,22,134,0,"258359"
561653,1,0,"2016-03-22 15:28:11",51,26,121,0,"258715"
561654,1,0,"2016-03-22 15:28:12",62,23,126,0,"258743"
561655,1,0,"2016-03-22 15:28:42",49,27,133,0,"259324"
561656,1,0,"2016-03-22 15:29:14",59,27,129,0,"259689"
561657,1,1,"2016-03-22 15:29:22",66,25,120,0,"259794"
561658,1,1,"2016-03-22 15:31:15",67,25,134,0,"261295"
561659,1,0,"2016-03-22 15:32:43",62,26,136,0,"262295"
561660,1,0,"2016-03-22 15:32:46",68,26,116,0,"262321"
561661,1,0,"2016-03-22 15:32:53",71,31,148,0,"262373"
561662,1,0,"2016-03-22 15:33:17",66,20,133,0,"262679"
561663,1,1,"2016-03-22 15:33:58",83,33,116,0,"263037"
561664,1,0,"2016-03-22 15:34:15",66,28,127,0,"263287"
561665,1,0,"2016-03-22 15:35:03",38,24,137,0,"263988"
561666,1,0,"2016-03-22 15:36:14",53,25,90,0,"264832"
561667,1,0,"2016-03-22 15:36:58",67,31,80,0,"265613"
561668,1,1,"2016-03-22 15:37:07",60,29,141,0,"265760"
561669,1,1,"2016-03-22 15:37:24",68,25,120,0,"266009"
561670,1,0,"2016-03-22 15:37:55",70,33,121,0,"266194"
561671,1,0,"2016-03-22 15:37:59",71,31,69,0,"266214"
561672,1,1,"2016-03-22 15:39:06",72,29,76,0,"267465"
561673,1,1,"2016-03-22 15:39:10",69,29,115,0,"267549"
561674,1,1,"2016-03-22 15:40:01",74,24,125,0,"268117"
561675,1,1,"2016-03-22 15:40:09",40,27,147,0,"268226"
561676,1,0,"2016-03-22 15:40:21",70,25,129,0,"268545"
561677,1,0,"2016-03-22 15:41:06",64,23,122,0,"269211"
561678,1,1,"2016-03-22 15:41:14",68,22,124,0,"269370"
561679,1,0,"2016-03-22 15:44:13",61,22,132,0,"271555"
561680,1,1,"2016-03-22 15:45:39",66,26,119,0,"273043"
561681,1,0,"2016-03-22 15:47:04",52,24,80,0,"274096"
561682,1,1,"2016-03-22 15:47:13",67,25,139,0,"274257"
561683,1,1,"2016-03-22 15:49:57",67,26,132,0,"276111"
561684,1,0,"2016-03-22 15:50:09",57,25,120,0,"276307"
561685,1,0,"2016-03-22 15:50:13",70,33,136,0,"276404"
561686,1,0,"2016-03-22 15:52:49",69,28,124,0,"278647"
561687,1,0,"2016-03-22 15:53:16",80,35,82,0,"279147"
561688,1,0,"2016-03-22 15:53:17",72,29,122,0,"279158"
561689,1,1,"2016-03-22 15:53:19",68,26,116,0,"279217"
561690,1,0,"2016-03-22 15:54:13",67,30,138,0,"279620"
561691,1,0,"2016-03-22 15:54:45",43,23,140,0,"280154"
561692,1,1,"2016-03-22 15:55:53",67,31,109,0,"281030"
561693,1,0,"2016-03-22 15:56:23",64,26,125,0,"281549"
561694,1,0,"2016-03-22 15:57:08",68,29,125,0,"282483"
561695,1,1,"2016-03-22 15:57:15",68,29,122,0,"282660"
561696,1,1,"2016-03-22 15:57:20",66,24,117,0,"282760"
561697,1,1,"2016-03-22 15:57:21",64,24,122,0,"282789"
561698,1,0,"2016-03-22 15:58:11",84,51,133,0,"283276"
561699,1,1,"2016-03-22 15:59:12",68,26,128,0,"284243"
561700,1,1,"2016-03-22 15:59:13",69,29,137,0,"284255"
561701,1,1,"2016-03-22 15:59:16",67,27,70,0,"284327"
561702,1,1,"2016-03-22 15:59:19",68,30,127,0,"284348"
561703,1,0,"2016-03-22 16:00:37",44,27,128,0,"285363"
561704,1,0,"2016-03-22 16:00:39",71,30,80,0,"285517"
561705,1,1,"2016-03-22 16:01:12",68,28,115,0,"285892"
561706,1,0,"2016-03-22 16:01:15",68,32,105,0,"285934"
561707,1,0,"2016-03-22 16:01:17",66,29,85,0,"285964"
561708,1,1,"2016-03-22 16:01:23",66,27,127,0,"286036"
561709,1,0,"2016-03-22 16:02:12",58,31,135,0,"286512"
561710,1,1,"2016-03-22 16:02:13",70,29,73,0,"286545"
561711,1,1,"2016-03-22 16:03:07",57,27,76,0,"287573"
561712,1,0,"2016-03-22 16:03:20",66,32,119,0,"287817"
561713,1,0,"2016-03-22 16:03:31",60,33,129,0,"287929"
561714,1,1,"2016-03-22 16:05:15",71,37,139,0,"289490"
561715,1,1,"2016-03-22 16:07:12",69,34,129,0,"291278"
561716,1,1,"2016-03-22 16:08:05",39,22,128,0,"291738"
561717,1,0,"2016-03-22 16:09:04",71,27,117,0,"292599"
561718,1,0,"2016-03-22 16:09:18",58,24,132,0,"292767"
561719,1,0,"2016-03-22 16:10:03",41,23,130,0,"292982"
561720,1,0,"2016-03-22 16:11:15",67,27,129,0,"294157"
561721,1,0,"2016-03-22 16:11:16",69,28,70,0,"294181"
561722,1,0,"2016-03-22 16:11:50",72,30,124,0,"294343"
561723,1,1,"2016-03-22 16:12:00",68,26,126,0,"294405"
561724,1,0,"2016-03-22 16:12:07",63,24,88,0,"294485"
561725,1,0,"2016-03-22 16:12:09",65,30,140,0,"294545"
561726,1,0,"2016-03-22 16:12:58",66,23,128,0,"295410"
561727,1,0,"2016-03-22 16:13:12",67,26,132,0,"295622"
561728,1,1,"2016-03-22 16:13:59",60,26,69,0,"295928"
561729,1,0,"2016-03-22 16:14:06",86,38,123,0,"296009"
561730,1,1,"2016-03-22 16:15:20",48,20,130,0,"297234"
561731,1,0,"2016-03-22 16:15:51",51,23,67,0,"297365"
561732,1,0,"2016-03-22 16:16:12",72,33,132,0,"297536"
561733,1,0,"2016-03-22 16:18:57",66,24,121,0,"300360"
561734,1,1,"2016-03-22 16:20:05",40,22,169,0,"300932"
561735,1,1,"2016-03-22 16:21:13",48,28,119,0,"302299"
561736,1,1,"2016-03-22 16:21:18",68,24,135,0,"302392"
561737,1,1,"2016-03-22 16:23:18",45,20,128,0,"304210"
561738,1,1,"2016-03-22 16:25:38",60,22,116,0,"306027"
561739,1,0,"2016-03-22 16:26:10",66,22,113,0,"306323"
561740,1,1,"2016-03-22 16:26:23",72,27,123,0,"306659"
561741,1,1,"2016-03-22 16:27:16",70,27,75,0,"307449"
561742,1,1,"2016-03-22 16:28:11",43,25,131,0,"308036"
561743,1,0,"2016-03-22 16:28:15",72,33,68,0,"308209"
561744,1,0,"2016-03-22 16:28:16",72,30,132,0,"308283"
561745,1,0,"2016-03-22 16:28:41",63,26,100,0,"308806"
561746,1,1,"2016-03-22 16:29:09",67,33,126,0,"309132"
561747,1,1,"2016-03-22 16:29:12",65,27,112,0,"309243"
561748,1,0,"2016-03-22 16:30:04",68,26,94,0,"309754"
561749,1,0,"2016-03-22 16:30:10",84,41,131,0,"309921"
561750,1,1,"2016-03-22 16:30:10",77,42,135,0,"309838"
561751,1,0,"2016-03-22 16:32:13",68,27,128,0,"311827"
561752,1,0,"2016-03-22 16:32:15",73,27,83,0,"311907"
561753,1,0,"2016-03-22 16:33:32",53,23,82,0,"313401"
561754,1,0,"2016-03-22 16:34:10",69,25,183,0,"313585"
561755,1,0,"2016-03-22 16:34:11",74,34,98,0,"313732"
561756,1,0,"2016-03-22 16:34:12",68,32,128,0,"313780"
561757,1,1,"2016-03-22 16:35:12",73,33,142,0,"314850"
561758,1,1,"2016-03-22 16:35:18",67,29,125,0,"314951"
561759,1,1,"2016-03-22 16:35:20",41,27,121,0,"314966"
561760,1,0,"2016-03-22 16:35:30",69,31,121,0,"315053"
561761,1,1,"2016-03-22 16:37:20",58,22,122,0,"316857"
561762,1,0,"2016-03-22 16:38:11",69,26,138,0,"317312"
561763,1,1,"2016-03-22 16:39:16",67,28,122,0,"318701"
561764,1,0,"2016-03-22 16:40:01",68,32,114,0,"319075"
561765,1,1,"2016-03-22 16:41:07",74,36,136,0,"320212"
561766,1,1,"2016-03-22 16:41:18",43,28,129,0,"320420"
561767,1,1,"2016-03-22 16:42:11",88,32,130,0,"320913"
561768,1,0,"2016-03-22 16:44:08",64,25,87,0,"322597"
561769,1,1,"2016-03-22 16:45:30",69,28,124,0,"324033"
561770,1,0,"2016-03-22 16:47:19",70,31,141,0,"325629"
561771,1,1,"2016-03-22 16:47:21",56,25,134,0,"325655"
561772,1,1,"2016-03-22 16:47:25",68,26,127,0,"325694"
561773,1,1,"2016-03-22 16:49:11",71,27,123,0,"327005"
561774,1,1,"2016-03-22 16:49:18",67,25,128,0,"327120"
561775,1,1,"2016-03-22 16:50:14",70,32,131,0,"327624"
561776,1,1,"2016-03-22 16:51:10",55,24,71,0,"328835"
561777,1,0,"2016-03-22 16:52:10",67,25,128,0,"329324"
561778,1,0,"2016-03-22 16:52:42",61,25,123,0,"330141"
561779,1,0,"2016-03-22 16:53:14",67,31,120,0,"330616"
561780,1,0,"2016-03-22 16:54:07",66,25,87,0,"330966"
561781,1,0,"2016-03-22 16:54:19",71,27,91,0,"331218"
561782,1,0,"2016-03-22 16:54:57",72,36,92,0,"331963"
561783,1,0,"2016-03-22 16:55:20",63,24,125,0,"332304"
561784,1,1,"2016-03-22 16:57:09",77,34,137,0,"333380"
561785,1,1,"2016-03-22 16:57:21",63,25,119,0,"333537"
561786,1,0,"2016-03-22 16:57:26",66,24,123,0,"333561"
561787,1,0,"2016-03-22 16:58:13",71,26,120,0,"333911"
561788,1,0,"2016-03-22 16:59:03",81,31,122,0,"334560"
561789,1,0,"2016-03-22 16:59:10",68,26,91,0,"334670"
561790,1,1,"2016-03-22 16:59:25",67,28,120,0,"334799"
561791,1,0,"2016-03-22 16:59:41",70,30,129,0,"334911"
561792,1,1,"2016-03-22 17:00:53",68,25,125,0,"335887"
561793,1,1,"2016-03-22 17:00:57",38,25,123,0,"335923"
561794,1,1,"2016-03-22 17:01:09",50,25,76,0,"336220"
561795,1,1,"2016-03-22 17:01:32",66,24,127,0,"336504"
561796,1,0,"2016-03-22 17:02:58",72,32,135,0,"337487"
561797,1,1,"2016-03-22 17:03:07",66,28,89,0,"337627"
561798,1,1,"2016-03-22 17:03:08",70,28,81,0,"337646"
561799,1,1,"2016-03-22 17:03:16",68,25,130,0,"337735"
561800,1,0,"2016-03-22 17:04:11",73,30,128,0,"338013"
561801,1,0,"2016-03-22 17:04:23",69,33,120,0,"338245"
561802,1,1,"2016-03-22 17:05:17",66,18,122,0,"339009"
561803,1,1,"2016-03-22 17:05:29",60,24,126,0,"339138"
561804,1,1,"2016-03-22 17:05:30",53,23,123,0,"339161"
561805,1,1,"2016-03-22 17:05:33",59,23,121,0,"339172"
561806,1,1,"2016-03-22 17:05:49",63,22,135,0,"339270"
561807,1,0,"2016-03-22 17:06:13",60,22,134,0,"339494"
561808,1,0,"2016-03-22 17:06:49",72,23,138,0,"340253"
561809,1,0,"2016-03-22 17:08:11",77,44,96,0,"341009"
561810,1,0,"2016-03-22 17:08:13",70,27,130,0,"341032"
561811,1,0,"2016-03-22 17:08:15",65,24,133,0,"341068"
561812,1,0,"2016-03-22 17:08:59",66,25,90,0,"341673"
561813,1,1,"2016-03-22 17:09:28",71,25,122,0,"342149"
561814,1,1,"2016-03-22 17:09:54",67,25,78,0,"342262"
561815,1,1,"2016-03-22 17:10:07",68,22,121,0,"342324"
561816,1,0,"2016-03-22 17:10:12",72,27,121,0,"342403"
561817,1,0,"2016-03-22 17:10:44",70,25,77,0,"342849"
561818,1,0,"2016-03-22 17:11:06",64,24,102,0,"343152"
561819,1,1,"2016-03-22 17:11:28",67,23,119,0,"343388"
561820,1,1,"2016-03-22 17:11:39",69,23,120,0,"343445"
561821,1,1,"2016-03-22 17:11:47",69,26,128,0,"343471"
561822,1,0,"2016-03-22 17:13:16",69,26,127,0,"344834"
561823,1,0,"2016-03-22 17:13:17",79,45,135,0,"344847"
561824,1,1,"2016-03-22 17:13:29",68,26,125,0,"344943"
561825,1,0,"2016-03-22 17:13:53",69,28,119,0,"345006"
561826,1,0,"2016-03-22 17:14:34",61,24,118,0,"345561"
561827,1,0,"2016-03-22 17:14:59",64,33,73,0,"345852"
561828,1,0,"2016-03-22 17:15:09",70,30,94,0,"346005"
561829,1,1,"2016-03-22 17:15:14",74,26,131,0,"346080"
561830,1,1,"2016-03-22 17:15:42",65,27,116,0,"346379"
561831,1,0,"2016-03-22 17:16:11",70,29,136,0,"346590"
561832,1,0,"2016-03-22 17:16:12",72,31,136,0,"346602"
561833,1,0,"2016-03-22 17:16:14",70,32,136,0,"346638"
561834,1,0,"2016-03-22 17:16:55",60,26,134,0,"347299"
561835,1,1,"2016-03-22 17:17:08",66,27,129,0,"347494"
561836,1,0,"2016-03-22 17:17:13",78,43,121,0,"347602"
561837,1,1,"2016-03-22 17:17:16",82,41,118,0,"347655"
561838,1,0,"2016-03-22 17:18:08",68,28,123,0,"348070"
561839,1,0,"2016-03-22 17:18:11",71,30,78,0,"348141"
561840,1,0,"2016-03-22 17:18:12",72,29,129,0,"348170"
561841,1,0,"2016-03-22 17:18:29",56,25,128,0,"348450"
561842,1,1,"2016-03-22 17:19:15",50,20,111,0,"349029"
561843,1,1,"2016-03-22 17:19:33",60,26,122,0,"349257"
561844,1,1,"2016-03-22 17:19:38",68,23,126,0,"349279"
561845,1,0,"2016-03-22 17:20:11",70,29,86,0,"349645"
561846,1,0,"2016-03-22 17:21:03",67,27,97,0,"350393"
561847,1,1,"2016-03-22 17:21:15",58,25,74,0,"350635"
561848,1,1,"2016-03-22 17:21:15",66,24,140,0,"350644"
561849,1,0,"2016-03-22 17:22:35",64,22,132,0,"351696"
561850,1,0,"2016-03-22 17:22:38",70,23,125,0,"351745"
561851,1,1,"2016-03-22 17:23:11",69,23,125,0,"352296"
561852,1,0,"2016-03-22 17:23:18",57,25,136,0,"352457"
561853,1,1,"2016-03-22 17:23:56",66,23,119,0,"352682"
561854,1,1,"2016-03-22 17:24:11",71,24,133,0,"352893"
561855,1,0,"2016-03-22 17:24:12",67,25,65,0,"352925"
561856,1,0,"2016-03-22 17:24:16",68,28,91,0,"353024"
561857,1,0,"2016-03-22 17:24:48",68,33,96,0,"353585"
561858,1,0,"2016-03-22 17:24:49",69,29,134,0,"353598"
561859,1,0,"2016-03-22 17:24:52",72,33,73,0,"353622"
561860,1,0,"2016-03-22 17:25:16",66,21,121,0,"353979"
561861,1,1,"2016-03-22 17:25:47",65,25,122,0,"354193"
561862,1,0,"2016-03-22 17:26:10",93,43,133,0,"354446"
561863,1,0,"2016-03-22 17:26:11",65,26,106,0,"354482"
561864,1,1,"2016-03-22 17:27:14",68,28,121,0,"355367"
561865,1,1,"2016-03-22 17:27:39",66,26,115,0,"355551"
561866,1,0,"2016-03-22 17:28:07",71,29,73,0,"355769"
561867,1,0,"2016-03-22 17:28:08",76,30,77,0,"355798"
561868,1,0,"2016-03-22 17:28:28",49,23,128,0,"356353"
561869,1,0,"2016-03-22 17:29:01",67,28,117,0,"356753"
561870,1,1,"2016-03-22 17:29:12",67,25,126,0,"356990"
561871,1,0,"2016-03-22 17:30:13",53,25,134,0,"357667"
561872,1,0,"2016-03-22 17:31:00",70,28,136,0,"358384"
561873,1,0,"2016-03-22 17:31:02",69,26,89,0,"358405"
561874,1,0,"2016-03-22 17:31:05",67,26,86,0,"358456"
561875,1,1,"2016-03-22 17:31:15",62,27,131,0,"358611"
561876,1,0,"2016-03-22 17:32:05",64,25,126,0,"358971"
561877,1,0,"2016-03-22 17:32:10",67,28,122,0,"359073"
561878,1,1,"2016-03-22 17:32:28",66,22,128,0,"359508"
561879,1,1,"2016-03-22 17:33:12",66,27,137,0,"360032"
561880,1,1,"2016-03-22 17:33:28",74,27,126,0,"360256"
561881,1,0,"2016-03-22 17:34:12",68,25,125,0,"360673"
561882,1,0,"2016-03-22 17:35:00",68,27,85,0,"361408"
561883,1,1,"2016-03-22 17:35:15",58,23,113,0,"361666"
561884,1,1,"2016-03-22 17:35:37",70,27,117,0,"361882"
561885,1,1,"2016-03-22 17:35:40",67,25,114,0,"361909"
561886,1,0,"2016-03-22 17:36:11",65,24,93,0,"362183"
561887,1,0,"2016-03-22 17:36:45",68,27,141,0,"362831"
561888,1,1,"2016-03-22 17:37:34",68,26,127,0,"363390"
561889,1,1,"2016-03-22 17:37:40",60,28,132,0,"363421"
561890,1,0,"2016-03-22 17:38:10",61,26,142,0,"363643"
561891,1,1,"2016-03-22 17:39:28",71,26,125,0,"364814"
561892,1,1,"2016-03-22 17:40:03",56,19,72,0,"364951"
561893,1,0,"2016-03-22 17:40:08",61,22,92,0,"365084"
561894,1,1,"2016-03-22 17:40:14",62,24,75,0,"365244"
561895,1,0,"2016-03-22 17:40:36",48,25,100,0,"365649"
561896,1,0,"2016-03-22 17:41:02",70,30,134,0,"365971"
561897,1,1,"2016-03-22 17:41:08",69,27,127,0,"366113"
561898,1,0,"2016-03-22 17:41:10",70,26,142,0,"366202"
561899,1,1,"2016-03-22 17:41:14",68,26,115,0,"366278"
561900,1,1,"2016-03-22 17:41:15",55,15,130,0,"366293"
561901,1,0,"2016-03-22 17:41:17",71,28,126,0,"366327"
561902,1,1,"2016-03-22 17:41:26",62,24,130,0,"366373"
561903,1,0,"2016-03-22 17:42:08",62,27,137,0,"366628"
561904,1,0,"2016-03-22 17:42:11",66,24,127,0,"366687"
561905,1,0,"2016-03-22 17:42:15",75,30,77,0,"366797"
561906,1,0,"2016-03-22 17:43:07",63,27,68,0,"367691"
561907,1,1,"2016-03-22 17:43:19",70,25,123,0,"367912"
561908,1,1,"2016-03-22 17:43:20",73,29,124,0,"367921"
561909,1,1,"2016-03-22 17:44:03",73,29,124,0,"368248"
561910,1,1,"2016-03-22 17:44:07",73,27,124,0,"368338"
561911,1,0,"2016-03-22 17:44:11",65,26,121,0,"368425"
561912,1,0,"2016-03-22 17:45:12",72,29,92,0,"369330"
561913,1,1,"2016-03-22 17:45:57",91,32,134,0,"369656"
561914,1,1,"2016-03-22 17:45:59",77,27,126,0,"369668"
561915,1,0,"2016-03-22 17:46:10",72,26,93,0,"369857"
561916,1,0,"2016-03-22 17:46:47",61,26,122,0,"370416"
561917,1,0,"2016-03-22 17:47:11",71,29,83,0,"370762"
561918,1,0,"2016-03-22 17:47:15",67,22,81,0,"370834"
561919,1,0,"2016-03-22 17:47:18",50,23,142,0,"370874"
561920,1,1,"2016-03-22 17:47:37",56,24,124,0,"370969"
561921,1,1,"2016-03-22 17:47:47",52,21,119,0,"371005"
561922,1,0,"2016-03-22 17:48:08",71,25,118,0,"371190"
561923,1,0,"2016-03-22 17:48:10",65,24,85,0,"371228"
561924,1,0,"2016-03-22 17:48:16",68,23,123,0,"371375"
561925,1,0,"2016-03-22 17:48:47",74,32,131,0,"371789"
561926,1,0,"2016-03-22 17:48:48",76,32,108,0,"371807"
561927,1,0,"2016-03-22 17:49:07",70,28,97,0,"372123"
561928,1,0,"2016-03-22 17:49:52",69,32,126,0,"372648"
561929,1,1,"2016-03-22 17:50:04",73,27,129,0,"372693"
561930,1,0,"2016-03-22 17:50:11",70,29,122,0,"372791"
561931,1,0,"2016-03-22 17:50:13",72,28,84,0,"372830"
561932,1,0,"2016-03-22 17:50:56",67,26,100,0,"373513"
561933,1,0,"2016-03-22 17:50:57",72,29,102,0,"373527"
561934,1,0,"2016-03-22 17:51:11",71,31,84,0,"373750"
561935,1,0,"2016-03-22 17:51:52",73,29,84,0,"374043"
561936,1,0,"2016-03-22 17:52:13",88,51,100,0,"374452"
561937,1,0,"2016-03-22 17:52:14",73,31,125,0,"374486"
561938,1,0,"2016-03-22 17:53:07",68,27,87,0,"375225"
561939,1,1,"2016-03-22 17:53:33",53,22,119,0,"375563"
561940,1,1,"2016-03-22 17:53:48",59,22,66,0,"375703"
561941,1,1,"2016-03-22 17:53:55",66,21,120,0,"375729"
561942,1,0,"2016-03-22 17:54:23",64,24,90,0,"376295"
561943,1,0,"2016-03-22 17:55:09",70,22,119,0,"376899"
561944,1,0,"2016-03-22 17:55:10",75,27,89,0,"376931"
561945,1,0,"2016-03-22 17:55:11",68,29,121,0,"376942"
561946,1,1,"2016-03-22 17:55:13",57,26,80,0,"376999"
561947,1,1,"2016-03-22 17:55:14",63,24,115,0,"377031"
561948,1,1,"2016-03-22 17:55:36",59,19,117,0,"377163"
561949,1,0,"2016-03-22 17:56:10",56,25,82,0,"377508"
561950,1,0,"2016-03-22 17:56:11",51,21,86,0,"377537"
561951,1,0,"2016-03-22 17:56:12",66,25,84,0,"377566"
561952,1,0,"2016-03-22 17:56:39",64,25,85,0,"378271"
561953,1,0,"2016-03-22 17:57:00",73,27,102,0,"378543"
561954,1,1,"2016-03-22 17:57:14",65,26,71,0,"378855"
561955,1,1,"2016-03-22 17:57:38",72,26,132,0,"379143"
561956,1,0,"2016-03-22 17:58:07",74,30,74,0,"379416"
561957,1,0,"2016-03-22 17:58:08",70,26,117,0,"379460"
561958,1,0,"2016-03-22 17:58:11",72,28,139,0,"379520"
561959,1,0,"2016-03-22 17:58:15",61,25,136,0,"379635"
561960,1,0,"2016-03-22 17:58:17",68,25,79,0,"379708"
561961,1,0,"2016-03-22 17:58:47",69,22,100,0,"380198"
561962,1,1,"2016-03-22 17:59:06",54,24,79,0,"380411"
561963,1,0,"2016-03-22 17:59:09",69,26,77,0,"380477"
561964,1,0,"2016-03-22 17:59:18",55,24,124,0,"380659"
561965,1,0,"2016-03-22 18:00:07",70,31,123,0,"381050"
