DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
554475,1,1,"2016-03-19 17:31:56",67,27,127,0,"1107076"
554476,1,1,"2016-03-19 17:31:59",69,27,118,0,"1107120"
554477,1,0,"2016-03-19 17:32:12",71,24,68,0,"1107254"
554478,1,0,"2016-03-19 17:32:13",56,24,129,0,"1107259"
554479,1,1,"2016-03-19 17:32:37",57,24,140,0,"1107333"
554480,1,1,"2016-03-19 17:32:38",67,23,132,0,"1107341"
554481,1,1,"2016-03-19 17:33:27",55,18,79,0,"1107831"
554482,1,1,"2016-03-19 17:33:30",61,22,122,0,"1107869"
554483,1,0,"2016-03-19 17:34:36",69,44,118,0,"1108309"
554484,1,0,"2016-03-19 17:35:43",58,21,124,0,"1108769"
554485,1,0,"2016-03-19 17:35:45",43,22,125,0,"1108774"
554486,1,0,"2016-03-19 17:36:21",64,22,86,0,"1108884"
554487,1,0,"2016-03-19 17:36:39",82,39,75,0,"1108996"
554488,1,0,"2016-03-19 17:36:46",67,20,79,0,"1109099"
554489,1,1,"2016-03-19 17:36:50",64,21,64,0,"1109140"
554490,1,0,"2016-03-19 17:38:28",68,28,128,0,"1109739"
554491,1,0,"2016-03-19 17:38:30",68,29,99,0,"1109766"
554492,1,1,"2016-03-19 17:38:32",71,25,126,0,"1109795"
554493,1,1,"2016-03-19 17:38:33",73,27,118,0,"1109814"
554494,1,1,"2016-03-19 17:39:04",71,27,119,0,"1110048"
554495,1,0,"2016-03-19 17:39:55",59,25,84,0,"1110377"
554496,1,1,"2016-03-19 17:40:06",38,21,110,0,"1110543"
554497,1,1,"2016-03-19 17:40:12",45,19,117,0,"1110605"
554498,1,1,"2016-03-19 17:40:18",66,23,129,0,"1110695"
554499,1,1,"2016-03-19 17:40:20",55,24,122,0,"1110706"
554500,1,1,"2016-03-19 17:40:57",58,19,114,0,"1110895"
554501,1,0,"2016-03-19 17:41:20",56,25,127,0,"1110997"
554502,1,0,"2016-03-19 17:41:21",58,23,102,0,"1111003"
554503,1,0,"2016-03-19 17:41:23",60,23,131,0,"1111013"
554504,1,0,"2016-03-19 17:41:24",62,26,92,0,"1111018"
554505,1,1,"2016-03-19 17:41:43",59,24,124,0,"1111176"
554506,1,1,"2016-03-19 17:41:44",77,27,123,0,"1111195"
554507,1,1,"2016-03-19 17:41:50",70,23,78,0,"1111289"
554508,1,1,"2016-03-19 17:41:51",71,24,115,0,"1111298"
554509,1,0,"2016-03-19 17:43:04",69,20,132,0,"1111640"
554510,1,0,"2016-03-19 17:43:05",52,23,95,0,"1111647"
554511,1,1,"2016-03-19 17:43:33",70,29,118,0,"1111868"
554512,1,1,"2016-03-19 17:43:43",70,26,120,0,"1111919"
554513,1,1,"2016-03-19 17:43:53",74,32,119,0,"1111971"
554514,1,0,"2016-03-19 17:44:45",52,22,121,0,"1112252"
554515,1,0,"2016-03-19 17:44:47",69,22,121,0,"1112261"
554516,1,0,"2016-03-19 17:44:47",71,20,93,0,"1112275"
554517,1,1,"2016-03-19 17:45:03",72,25,131,0,"1112394"
554518,1,1,"2016-03-19 17:45:11",71,24,118,0,"1112468"
554519,1,1,"2016-03-19 17:45:11",70,27,133,0,"1112474"
554520,1,0,"2016-03-19 17:45:22",55,24,119,0,"1112609"
554521,1,1,"2016-03-19 17:45:26",70,25,119,0,"1112655"
554522,1,1,"2016-03-19 17:45:31",71,25,71,0,"1112710"
554523,1,0,"2016-03-19 17:46:22",70,30,91,0,"1112983"
554524,1,0,"2016-03-19 17:46:24",56,19,128,0,"1112993"
554525,1,0,"2016-03-19 17:46:33",65,26,86,0,"1113035"
554526,1,1,"2016-03-19 17:46:41",67,25,86,0,"1113114"
554527,1,1,"2016-03-19 17:46:47",48,22,97,0,"1113183"
554528,1,1,"2016-03-19 17:46:48",65,23,81,0,"1113192"
554529,1,0,"2016-03-19 17:47:01",64,26,135,0,"1113315"
554530,1,0,"2016-03-19 17:47:09",72,26,75,0,"1113415"
554531,1,1,"2016-03-19 17:47:16",70,23,120,0,"1113452"
554532,1,1,"2016-03-19 17:47:20",69,22,121,0,"1113467"
554533,1,1,"2016-03-19 17:47:46",68,22,129,0,"1113530"
554534,1,0,"2016-03-19 17:48:58",71,25,119,0,"1113998"
554535,1,1,"2016-03-19 17:49:12",68,23,129,0,"1114030"
554536,1,0,"2016-03-19 17:49:43",56,26,123,0,"1114101"
554537,1,0,"2016-03-19 17:49:44",62,20,129,0,"1114109"
554538,1,0,"2016-03-19 17:49:45",49,23,94,0,"1114125"
554539,1,0,"2016-03-19 17:49:46",49,23,154,0,"1114132"
554540,1,0,"2016-03-19 17:49:47",43,18,143,0,"1114149"
554541,1,0,"2016-03-19 17:49:48",62,24,75,0,"1114181"
554542,1,0,"2016-03-19 17:49:49",45,19,70,0,"1114195"
554543,1,1,"2016-03-19 17:50:04",67,24,126,0,"1114384"
554544,1,1,"2016-03-19 17:50:18",69,24,128,0,"1114492"
554545,1,1,"2016-03-19 17:51:42",67,23,116,0,"1114835"
554546,1,1,"2016-03-19 17:51:54",72,22,124,0,"1114959"
554547,1,1,"2016-03-19 17:52:02",68,25,118,0,"1115028"
554548,1,1,"2016-03-19 17:52:03",67,23,122,0,"1115037"
554549,1,1,"2016-03-19 17:52:42",70,26,120,0,"1115206"
554550,1,1,"2016-03-19 17:53:22",60,23,115,0,"1115402"
554551,1,1,"2016-03-19 17:53:43",71,27,119,0,"1115597"
554552,1,1,"2016-03-19 17:53:44",49,20,86,0,"1115606"
554553,1,0,"2016-03-19 17:53:59",65,25,124,0,"1115654"
554554,1,0,"2016-03-19 17:54:00",59,22,77,0,"1115659"
554555,1,0,"2016-03-19 17:54:46",65,27,120,0,"1115728"
554556,1,1,"2016-03-19 17:55:10",71,26,83,0,"1115925"
554557,1,1,"2016-03-19 17:55:13",70,24,85,0,"1115964"
554558,1,0,"2016-03-19 17:55:28",87,44,128,0,"1116077"
554559,1,1,"2016-03-19 17:56:44",50,25,64,0,"1116439"
554560,1,1,"2016-03-19 17:58:34",70,29,125,0,"1117165"
554561,1,0,"2016-03-19 17:59:01",69,32,121,0,"1117353"
554562,1,0,"2016-03-19 17:59:48",67,26,88,0,"1117496"
554563,1,0,"2016-03-19 18:00:10",71,25,96,0,"1117607"
554564,1,1,"2016-03-19 18:00:15",75,23,123,0,"1117655"
554565,1,1,"2016-03-19 18:00:17",73,26,123,0,"1117676"
554566,1,0,"2016-03-19 18:00:19",68,26,121,0,"1117714"
554567,1,0,"2016-03-19 18:01:55",71,28,103,0,"1118158"
554568,1,1,"2016-03-19 18:02:00",70,29,131,0,"1118191"
554569,1,1,"2016-03-19 18:02:06",72,20,129,0,"1118250"
554570,1,1,"2016-03-19 18:02:27",70,28,125,0,"1118324"
554571,1,1,"2016-03-19 18:02:29",71,29,115,0,"1118331"
554572,1,1,"2016-03-19 18:02:30",70,29,132,0,"1118333"
554573,1,1,"2016-03-19 18:02:33",68,27,127,0,"1118338"
554574,1,1,"2016-03-19 18:03:22",64,25,86,0,"1118582"
554575,1,1,"2016-03-19 18:03:33",72,22,114,0,"1118712"
554576,1,1,"2016-03-19 18:03:36",57,24,123,0,"1118755"
554577,1,1,"2016-03-19 18:03:42",68,22,125,0,"1118801"
554578,1,1,"2016-03-19 18:03:45",54,21,128,0,"1118815"
554579,1,0,"2016-03-19 18:04:37",62,22,123,0,"1119069"
554580,1,0,"2016-03-19 18:04:38",67,23,124,0,"1119079"
554581,1,0,"2016-03-19 18:05:20",75,26,70,0,"1119475"
554582,1,0,"2016-03-19 18:05:20",68,25,118,0,"1119474"
554583,1,0,"2016-03-19 18:05:30",69,24,141,0,"1119556"
554584,1,0,"2016-03-19 18:05:31",61,25,133,0,"1119568"
554585,1,1,"2016-03-19 18:05:45",77,31,117,0,"1119601"
554586,1,1,"2016-03-19 18:06:55",54,22,126,0,"1119964"
554587,1,1,"2016-03-19 18:06:56",53,17,65,0,"1119983"
554588,1,1,"2016-03-19 18:07:03",73,19,114,0,"1120029"
554589,1,0,"2016-03-19 18:07:57",62,21,128,0,"1120160"
554590,1,0,"2016-03-19 18:08:01",53,21,95,0,"1120187"
554591,1,0,"2016-03-19 18:08:29",69,23,72,0,"1120473"
554592,1,0,"2016-03-19 18:08:33",62,22,116,0,"1120509"
554593,1,1,"2016-03-19 18:08:55",72,24,113,0,"1120645"
554594,1,1,"2016-03-19 18:08:59",72,25,112,0,"1120653"
554595,1,0,"2016-03-19 18:09:40",71,22,133,0,"1120823"
554596,1,0,"2016-03-19 18:09:50",72,26,117,0,"1120868"
554597,1,1,"2016-03-19 18:10:05",70,23,119,0,"1120966"
554598,1,0,"2016-03-19 18:10:36",63,28,121,0,"1121270"
554599,1,1,"2016-03-19 18:10:46",70,22,128,0,"1121290"
554600,1,1,"2016-03-19 18:11:08",50,26,117,0,"1121325"
554601,1,1,"2016-03-19 18:11:09",50,27,120,0,"1121327"
554602,1,0,"2016-03-19 18:11:21",71,28,134,0,"1121403"
554603,1,0,"2016-03-19 18:11:25",69,26,131,0,"1121432"
554604,1,0,"2016-03-19 18:12:18",69,29,104,0,"1121882"
554605,1,0,"2016-03-19 18:12:54",68,22,129,0,"1121949"
554606,1,0,"2016-03-19 18:14:40",50,21,90,0,"1122509"
554607,1,0,"2016-03-19 18:14:42",66,20,107,0,"1122517"
554608,1,0,"2016-03-19 18:14:53",69,24,73,0,"1122604"
554609,1,0,"2016-03-19 18:16:14",68,24,82,0,"1123070"
554610,1,0,"2016-03-19 18:16:36",39,26,162,0,"1123204"
554611,1,0,"2016-03-19 18:18:05",70,21,89,0,"1123721"
554612,1,0,"2016-03-19 18:18:07",69,24,137,0,"1123734"
554613,1,1,"2016-03-19 18:18:23",71,23,113,0,"1123958"
554614,1,0,"2016-03-19 18:18:30",68,22,64,0,"1124065"
554615,1,0,"2016-03-19 18:18:45",69,23,165,0,"1124200"
554616,1,0,"2016-03-19 18:19:50",71,22,85,0,"1124559"
554617,1,0,"2016-03-19 18:21:17",70,26,134,0,"1125281"
554618,1,0,"2016-03-19 18:22:54",54,23,122,0,"1125884"
554619,1,0,"2016-03-19 18:22:55",71,22,136,0,"1125895"
554620,1,1,"2016-03-19 18:23:54",73,24,115,0,"1126538"
554621,1,1,"2016-03-19 18:25:05",68,16,128,0,"1127030"
554622,1,1,"2016-03-19 18:25:08",68,22,84,0,"1127086"
554623,1,1,"2016-03-19 18:25:11",62,11,118,0,"1127103"
554624,1,1,"2016-03-19 18:25:34",66,22,125,0,"1127478"
554625,1,0,"2016-03-19 18:25:47",57,21,89,0,"1127557"
554626,1,0,"2016-03-19 18:25:50",39,12,76,0,"1127575"
554627,1,0,"2016-03-19 18:26:17",61,21,136,0,"1127834"
554628,1,1,"2016-03-19 18:26:43",55,24,123,0,"1128185"
554629,1,1,"2016-03-19 18:30:06",76,15,74,0,"1129959"
554630,1,0,"2016-03-19 18:31:19",70,23,94,0,"1130528"
554631,1,0,"2016-03-19 18:31:21",40,6,95,0,"1130557"
554632,1,0,"2016-03-19 18:31:24",47,15,95,0,"1130596"
554633,1,0,"2016-03-19 18:32:12",85,23,85,0,"1131259"
554634,1,0,"2016-03-19 18:32:17",39,20,138,0,"1131300"
554635,1,0,"2016-03-19 18:33:35",44,14,77,0,"1132009"
554636,1,0,"2016-03-19 18:35:24",68,22,79,0,"1133212"
554637,1,1,"2016-03-19 18:35:37",47,20,129,0,"1133415"
554638,1,0,"2016-03-19 18:36:15",73,23,72,0,"1133696"
554639,1,0,"2016-03-19 18:37:57",73,12,97,0,"1134884"
554640,1,0,"2016-03-19 18:38:00",89,36,109,0,"1134906"
554641,1,0,"2016-03-19 18:40:24",83,22,88,0,"1136935"
554642,1,1,"2016-03-19 18:40:52",67,24,123,0,"1137137"
554643,1,1,"2016-03-19 18:41:08",42,26,128,0,"1137233"
554644,1,0,"2016-03-19 18:41:52",61,23,91,0,"1137953"
554645,1,0,"2016-03-19 18:42:04",61,23,90,0,"1138192"
554646,1,0,"2016-03-19 18:42:44",38,17,93,0,"1138426"
554647,1,1,"2016-03-19 18:43:40",65,13,77,0,"1139083"
554648,1,1,"2016-03-19 18:43:41",69,24,128,0,"1139073"
554649,1,1,"2016-03-19 18:45:04",46,12,80,0,"1140058"
554650,1,0,"2016-03-19 18:46:42",55,6,80,0,"1140937"
554651,1,0,"2016-03-19 18:48:03",69,21,66,0,"1141684"
554652,1,1,"2016-03-19 18:48:27",60,18,116,0,"1142169"
554653,1,1,"2016-03-19 18:50:17",81,25,119,0,"1143502"
554654,1,1,"2016-03-19 18:50:19",76,21,141,0,"1143538"
554655,1,1,"2016-03-19 18:50:20",68,15,111,0,"1143553"
554656,1,0,"2016-03-19 18:50:28",74,23,103,0,"1143705"
554657,1,1,"2016-03-19 18:51:00",59,13,128,0,"1143928"
554658,1,0,"2016-03-19 18:51:17",68,19,97,0,"1144102"
554659,1,0,"2016-03-19 18:51:19",61,20,94,0,"1144115"
554660,1,0,"2016-03-19 18:53:00",42,12,83,0,"1145037"
554661,1,1,"2016-03-19 18:53:32",55,17,81,0,"1145549"
554662,1,0,"2016-03-19 18:53:39",81,25,87,0,"1145663"
554663,1,0,"2016-03-19 18:54:42",67,21,100,0,"1146103"
554664,1,0,"2016-03-19 18:56:17",93,22,92,0,"1147135"
554665,1,1,"2016-03-19 18:56:49",70,18,128,0,"1147802"
554666,1,0,"2016-03-19 18:56:54",79,22,84,0,"1147893"
554667,1,1,"2016-03-19 18:57:07",38,23,67,0,"1148077"
554668,1,0,"2016-03-19 18:57:55",74,21,83,0,"1148403"
554669,1,1,"2016-03-19 18:58:25",67,12,121,0,"1148665"
554670,1,1,"2016-03-19 18:58:28",62,20,122,0,"1148710"
554671,1,0,"2016-03-19 18:59:38",67,20,90,0,"1149403"
554672,1,0,"2016-03-19 18:59:42",82,22,93,0,"1149463"
554673,1,0,"2016-03-19 19:01:14",78,16,80,0,"1150447"
554674,1,0,"2016-03-19 19:01:16",81,22,79,0,"1150465"
554675,1,1,"2016-03-19 19:01:50",61,17,131,0,"1150952"
554676,1,1,"2016-03-19 19:01:52",65,14,119,0,"1150983"
554677,1,0,"2016-03-19 19:03:11",89,15,85,0,"1151789"
554678,1,1,"2016-03-19 19:03:31",61,18,137,0,"1152077"
554679,1,1,"2016-03-19 19:03:34",57,18,80,0,"1152123"
554680,1,1,"2016-03-19 19:05:35",61,24,128,0,"1153340"
554681,1,1,"2016-03-19 19:05:45",82,24,111,0,"1153398"
554682,1,1,"2016-03-19 19:05:52",54,20,127,0,"1153422"
554683,1,1,"2016-03-19 19:08:40",71,21,81,0,"1155382"
554684,1,0,"2016-03-19 19:08:51",80,20,89,0,"1155518"
554685,1,0,"2016-03-19 19:08:52",81,23,119,0,"1155530"
554686,1,1,"2016-03-19 19:08:58",80,26,76,0,"1155571"
554687,1,0,"2016-03-19 19:09:35",79,25,76,0,"1155818"
554688,1,0,"2016-03-19 19:09:37",65,20,77,0,"1155864"
554689,1,0,"2016-03-19 19:09:39",47,17,126,0,"1155881"
554690,1,1,"2016-03-19 19:10:27",62,18,123,0,"1156551"
554691,1,0,"2016-03-19 19:11:45",74,20,76,0,"1157403"
554692,1,1,"2016-03-19 19:13:31",53,18,116,0,"1158462"
554693,1,0,"2016-03-19 19:13:52",86,20,88,0,"1158670"
554694,1,0,"2016-03-19 19:13:53",79,21,91,0,"1158676"
554695,1,0,"2016-03-19 19:15:12",78,17,91,0,"1159412"
554696,1,1,"2016-03-19 19:16:04",68,20,117,0,"1159617"
554697,1,0,"2016-03-19 19:18:12",90,25,95,0,"1160836"
554698,1,1,"2016-03-19 19:18:55",57,20,86,0,"1161552"
554699,1,0,"2016-03-19 19:20:16",48,13,69,0,"1162263"
554700,1,0,"2016-03-19 19:20:18",62,22,87,0,"1162289"
554701,1,0,"2016-03-19 19:20:30",41,13,65,0,"1162481"
554702,1,0,"2016-03-19 19:20:30",50,22,101,0,"1162486"
554703,1,0,"2016-03-19 19:21:15",61,24,79,0,"1162737"
554704,1,0,"2016-03-19 19:21:46",71,21,81,0,"1163147"
554705,1,0,"2016-03-19 19:21:48",74,22,82,0,"1163167"
554706,1,1,"2016-03-19 19:22:01",53,24,133,0,"1163310"
554707,1,1,"2016-03-19 19:22:02",58,20,125,0,"1163337"
554708,1,0,"2016-03-19 19:22:15",49,13,79,0,"1163460"
554709,1,0,"2016-03-19 19:22:56",51,22,85,0,"1163608"
554710,1,0,"2016-03-19 19:22:57",77,18,64,0,"1163638"
554711,1,0,"2016-03-19 19:23:01",73,25,75,0,"1163719"
554712,1,0,"2016-03-19 19:23:01",78,23,77,0,"1163723"
554713,1,0,"2016-03-19 19:23:03",81,23,89,0,"1163767"
554714,1,0,"2016-03-19 19:23:32",52,20,94,0,"1164386"
554715,1,1,"2016-03-19 19:25:11",76,26,66,0,"1165605"
554716,1,1,"2016-03-19 19:25:16",59,13,133,0,"1165697"
554717,1,0,"2016-03-19 19:27:11",79,25,78,0,"1167213"
554718,1,1,"2016-03-19 19:27:53",74,20,120,0,"1167386"
554719,1,0,"2016-03-19 19:29:34",84,27,133,0,"1168206"
554720,1,0,"2016-03-19 19:29:35",91,21,100,0,"1168216"
554721,1,0,"2016-03-19 19:33:03",59,20,83,0,"1170072"
554722,1,0,"2016-03-19 19:34:34",86,23,92,0,"1170975"
554723,1,0,"2016-03-19 19:34:37",77,21,75,0,"1171013"
554724,1,0,"2016-03-19 19:34:39",86,25,84,0,"1171040"
554725,1,0,"2016-03-19 19:34:53",85,28,94,0,"1171260"
554726,1,1,"2016-03-19 19:35:24",55,11,119,0,"1171990"
554727,1,1,"2016-03-19 19:37:41",61,17,120,0,"1173366"
554728,1,1,"2016-03-19 19:38:51",51,14,112,0,"1174217"
554729,1,1,"2016-03-19 19:38:53",60,16,77,0,"1174237"
554730,1,0,"2016-03-19 19:39:44",88,27,101,0,"1174413"
554731,1,0,"2016-03-19 19:39:55",73,17,83,0,"1174527"
554732,1,0,"2016-03-19 19:39:56",82,23,88,0,"1174550"
554733,1,0,"2016-03-19 19:42:02",60,16,81,0,"1176106"
554734,1,0,"2016-03-19 19:43:21",58,22,95,0,"1176768"
554735,1,0,"2016-03-19 19:43:37",71,18,79,0,"1177135"
554736,1,1,"2016-03-19 19:44:13",68,18,122,0,"1177439"
554737,1,1,"2016-03-19 19:45:04",64,14,82,0,"1178010"
554738,1,0,"2016-03-19 19:45:18",66,20,87,0,"1178263"
554739,1,1,"2016-03-19 19:45:24",76,25,119,0,"1178361"
554740,1,1,"2016-03-19 19:45:25",72,22,120,0,"1178378"
554741,1,0,"2016-03-19 19:47:52",57,18,98,0,"1179631"
554742,1,0,"2016-03-19 19:47:55",52,12,93,0,"1179679"
554743,1,0,"2016-03-19 19:48:04",71,22,74,0,"1179829"
554744,1,0,"2016-03-19 19:52:03",46,8,80,0,"1182577"
554745,1,0,"2016-03-19 19:53:00",87,25,93,0,"1182797"
554746,1,0,"2016-03-19 19:53:03",79,24,89,0,"1182812"
554747,1,1,"2016-03-19 19:53:50",77,22,124,0,"1183353"
554748,1,0,"2016-03-19 19:53:57",87,21,80,0,"1183376"
554749,1,1,"2016-03-19 19:54:06",45,19,121,0,"1183410"
554750,1,0,"2016-03-19 19:54:40",71,14,70,0,"1183667"
554751,1,0,"2016-03-19 19:54:42",61,25,138,0,"1183672"
554752,1,1,"2016-03-19 19:55:05",51,17,116,0,"1184006"
554753,1,1,"2016-03-19 19:55:45",76,21,66,0,"1184579"
554754,1,0,"2016-03-19 19:57:07",85,28,84,0,"1185347"
554755,1,0,"2016-03-19 19:57:08",85,24,92,0,"1185374"
554756,1,1,"2016-03-19 19:57:11",68,16,85,0,"1185403"
554757,1,0,"2016-03-19 19:58:04",74,17,76,0,"1185616"
554758,1,0,"2016-03-19 19:58:06",84,24,64,0,"1185621"
554759,1,0,"2016-03-19 19:58:07",84,27,88,0,"1185626"
554760,1,1,"2016-03-19 19:58:27",67,18,121,0,"1185912"
554761,1,1,"2016-03-19 20:00:11",81,23,80,0,"1186839"
554762,1,1,"2016-03-19 20:00:35",70,14,110,0,"1187128"
554763,1,0,"2016-03-19 20:01:20",67,17,86,0,"1187359"
554764,1,0,"2016-03-19 20:06:36",59,23,76,0,"1190790"
554765,1,1,"2016-03-19 20:06:48",66,20,105,0,"1191013"
554766,1,1,"2016-03-19 20:06:49",61,18,79,0,"1191034"
554767,1,1,"2016-03-19 20:10:11",62,14,117,0,"1193257"
554768,1,0,"2016-03-19 20:11:54",61,22,88,0,"1194462"
554769,1,1,"2016-03-19 20:13:31",62,17,129,0,"1195559"
554770,1,0,"2016-03-19 20:14:33",70,21,83,0,"1196104"
554771,1,0,"2016-03-19 20:14:33",60,13,131,0,"1196096"
554772,1,0,"2016-03-19 20:17:11",79,23,97,0,"1197859"
554773,1,0,"2016-03-19 20:17:11",80,25,89,0,"1197861"
554774,1,1,"2016-03-19 20:19:13",38,18,129,0,"1198852"
554775,1,0,"2016-03-19 20:19:47",40,25,74,0,"1199016"
554776,1,0,"2016-03-19 20:20:36",75,25,93,0,"1199936"
554777,1,1,"2016-03-19 20:21:09",58,21,124,0,"1200126"
554778,1,0,"2016-03-19 20:21:54",58,13,70,0,"1200764"
554779,1,0,"2016-03-19 20:21:55",73,18,94,0,"1200790"
554780,1,0,"2016-03-19 20:22:41",94,24,64,0,"1201183"
554781,1,1,"2016-03-19 20:23:50",62,24,76,0,"1201967"
554782,1,0,"2016-03-19 20:23:55",86,30,89,0,"1202002"
554783,1,1,"2016-03-19 20:25:18",40,17,122,0,"1202900"
554784,1,1,"2016-03-19 20:28:39",64,20,109,0,"1204822"
554785,1,1,"2016-03-19 20:30:43",73,16,110,0,"1205824"
554786,1,1,"2016-03-19 20:31:53",68,20,116,0,"1206510"
554787,1,1,"2016-03-19 20:31:54",64,21,127,0,"1206518"
554788,1,1,"2016-03-19 20:32:38",74,25,118,0,"1206839"
554789,1,1,"2016-03-19 20:36:31",64,14,115,0,"1208906"
554790,1,1,"2016-03-19 20:36:32",70,17,86,0,"1208916"
554791,1,0,"2016-03-19 20:36:52",75,25,86,0,"1209379"
554792,1,0,"2016-03-19 20:37:13",87,24,87,0,"1209622"
554793,1,0,"2016-03-19 20:37:14",94,26,78,0,"1209629"
554794,1,1,"2016-03-19 20:38:26",61,17,111,0,"1210153"
554795,1,1,"2016-03-19 20:38:27",65,21,118,0,"1210161"
554796,1,1,"2016-03-19 20:42:03",62,16,110,0,"1212345"
554797,1,0,"2016-03-19 20:42:37",61,20,84,0,"1212546"
554798,1,0,"2016-03-19 20:49:29",57,22,79,0,"1216383"
554799,1,0,"2016-03-19 20:56:33",50,9,111,0,"1219798"
554800,1,0,"2016-03-19 20:57:39",38,26,64,0,"1220621"
554801,1,0,"2016-03-19 20:59:37",56,20,94,0,"1221810"
554802,1,1,"2016-03-19 21:00:49",76,25,124,0,"1222717"
554803,1,1,"2016-03-19 21:00:51",64,22,130,0,"1222727"
554804,1,1,"2016-03-19 21:02:39",82,19,126,0,"1223526"
554805,1,0,"2016-03-19 21:06:12",41,18,125,0,"1225216"
554806,1,1,"2016-03-19 21:06:49",51,15,146,0,"1225645"
554807,1,0,"2016-03-19 21:06:56",81,24,88,0,"1225834"
554808,1,0,"2016-03-19 21:06:57",68,23,87,0,"1225860"
554809,1,1,"2016-03-19 21:08:43",69,21,121,0,"1226679"
554810,1,0,"2016-03-19 21:09:18",94,22,100,0,"1226795"
554811,1,0,"2016-03-19 21:09:46",87,26,96,0,"1226917"
554812,1,0,"2016-03-19 21:09:47",89,24,84,0,"1226920"
554813,1,0,"2016-03-19 21:16:03",78,18,82,0,"1230045"
554814,1,0,"2016-03-19 21:19:22",77,26,77,0,"1232013"
554815,1,0,"2016-03-19 21:19:25",81,23,106,0,"1232023"
554816,1,0,"2016-03-19 21:19:32",67,22,73,0,"1232068"
554817,1,0,"2016-03-19 21:20:11",47,21,124,0,"1232622"
554818,1,0,"2016-03-19 21:20:26",79,17,88,0,"1232896"
554819,1,1,"2016-03-19 21:27:12",62,18,126,0,"1236209"
554820,1,0,"2016-03-19 21:31:11",66,16,85,0,"1238281"
554821,1,0,"2016-03-19 21:36:20",64,20,90,0,"1240959"
554822,1,1,"2016-03-19 21:36:36",66,18,114,0,"1241122"
554823,1,1,"2016-03-19 21:37:25",64,19,133,0,"1241585"
554824,1,1,"2016-03-19 21:38:23",60,18,129,0,"1242002"
554825,1,0,"2016-03-19 21:39:21",76,22,86,0,"1242312"
554826,1,1,"2016-03-19 21:40:53",79,23,144,0,"1243238"
554827,1,1,"2016-03-19 21:41:57",68,14,141,0,"1243994"
554828,1,0,"2016-03-19 21:43:28",58,12,75,0,"1244601"
554829,1,0,"2016-03-19 21:43:32",72,22,76,0,"1244693"
554830,1,0,"2016-03-19 21:44:22",77,23,86,0,"1245024"
554831,1,1,"2016-03-19 21:45:53",75,21,64,0,"1245940"
554832,1,1,"2016-03-19 21:45:53",67,18,122,0,"1245938"
554833,1,1,"2016-03-19 21:46:45",59,21,74,0,"1246356"
554834,1,0,"2016-03-19 21:50:25",64,11,74,0,"1248496"
554835,1,1,"2016-03-19 21:52:18",88,35,117,0,"1249451"
554836,1,0,"2016-03-19 21:59:33",62,17,101,0,"1252926"
554837,1,0,"2016-03-19 21:59:44",84,37,81,0,"1252992"
554838,1,1,"2016-03-19 22:05:22",59,18,129,0,"1256329"
554839,1,0,"2016-03-19 22:05:45",42,18,102,0,"1256511"
554840,1,0,"2016-03-19 22:08:23",47,22,69,0,"1258074"
554841,1,0,"2016-03-19 22:08:23",63,25,76,0,"1258097"
554842,1,0,"2016-03-19 22:11:07",57,23,92,0,"1259570"
554843,1,1,"2016-03-19 22:11:11",58,20,119,0,"1259588"
554844,1,1,"2016-03-19 22:11:12",59,15,129,0,"1259598"
554845,1,1,"2016-03-19 22:19:12",67,19,120,0,"1264672"
554846,1,1,"2016-03-19 22:22:35",74,18,129,0,"1266557"
554847,1,0,"2016-03-19 22:22:52",50,18,133,0,"1266633"
554848,1,0,"2016-03-19 22:24:28",81,23,85,0,"1267246"
554849,1,0,"2016-03-19 22:32:01",63,21,94,0,"1271352"
554850,1,0,"2016-03-19 22:32:02",60,20,97,0,"1271378"
554851,1,0,"2016-03-19 22:32:41",82,23,91,0,"1271686"
554852,1,0,"2016-03-19 22:36:43",77,21,90,0,"1273560"
554853,1,0,"2016-03-19 22:43:45",80,23,90,0,"1277297"
554854,1,0,"2016-03-19 22:43:46",63,19,93,0,"1277306"
554855,1,0,"2016-03-19 22:45:18",75,21,79,0,"1277898"
554856,1,0,"2016-03-19 22:45:56",90,22,99,0,"1278065"
554857,1,0,"2016-03-19 22:45:57",88,24,81,0,"1278069"
554858,1,0,"2016-03-19 22:45:58",77,29,95,0,"1278074"
554859,1,0,"2016-03-19 22:46:00",60,21,79,0,"1278082"
554860,1,0,"2016-03-19 23:10:32",81,26,81,0,"1291324"
554861,1,0,"2016-03-19 23:15:58",66,20,94,0,"1293610"
554862,1,1,"2016-03-19 23:20:00",42,10,99,0,"1295840"
554863,1,1,"2016-03-19 23:25:55",72,18,120,0,"1298603"
554864,1,1,"2016-03-19 23:40:17",68,21,117,0,"1305578"
554865,1,0,"2016-03-19 23:45:50",63,29,123,0,"1308129"
554866,1,0,"2016-03-19 23:48:39",61,20,94,0,"1309640"
