DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
527852,1,0,"2016-03-06 11:05:06",43,34,87,0,"4402185"
527853,1,0,"2016-03-06 11:05:37",48,33,82,0,"4402837"
527854,1,1,"2016-03-06 11:05:52",38,27,79,0,"4402994"
527855,1,0,"2016-03-06 11:05:59",36,27,102,0,"4403106"
527856,1,0,"2016-03-06 11:06:11",46,31,74,0,"4403139"
527857,1,1,"2016-03-06 11:06:18",32,22,87,0,"4403155"
527858,1,0,"2016-03-06 11:06:57",45,30,96,0,"4403222"
527859,1,0,"2016-03-06 11:06:58",35,28,84,0,"4403229"
527860,1,1,"2016-03-06 11:07:02",44,30,88,0,"4403265"
527861,1,1,"2016-03-06 11:07:23",55,27,55,0,"4403742"
527862,1,1,"2016-03-06 11:07:25",51,29,84,0,"4403856"
527863,1,1,"2016-03-06 11:07:26",41,28,83,0,"4403873"
527864,1,1,"2016-03-06 11:07:27",38,26,80,0,"4403904"
527865,1,1,"2016-03-06 11:07:30",37,22,75,0,"4403945"
527866,1,1,"2016-03-06 11:07:32",43,23,69,0,"4403973"
527867,1,1,"2016-03-06 11:07:33",33,23,91,0,"4403975"
527868,1,1,"2016-03-06 11:07:35",36,30,91,0,"4403997"
527869,1,1,"2016-03-06 11:08:16",56,26,76,0,"4404449"
527870,1,1,"2016-03-06 11:08:25",34,30,87,0,"4404622"
527871,1,0,"2016-03-06 11:08:31",36,36,94,0,"4404654"
527872,1,0,"2016-03-06 11:08:36",35,33,72,0,"4404680"
527873,1,1,"2016-03-06 11:08:42",41,30,81,0,"4404704"
527874,1,1,"2016-03-06 11:08:51",38,25,74,0,"4404714"
527875,1,1,"2016-03-06 11:09:05",42,35,72,0,"4404744"
527876,1,0,"2016-03-06 11:09:37",43,30,79,0,"4404813"
527877,1,0,"2016-03-06 11:09:38",37,32,77,0,"4404817"
527878,1,0,"2016-03-06 11:09:39",71,47,71,0,"4404821"
527879,1,0,"2016-03-06 11:09:46",34,29,89,0,"4404881"
527880,1,0,"2016-03-06 11:09:47",47,33,85,0,"4404885"
527881,1,1,"2016-03-06 11:09:49",40,31,83,0,"4404902"
527882,1,0,"2016-03-06 11:09:53",33,32,85,0,"4405044"
527883,1,0,"2016-03-06 11:10:15",33,32,103,0,"4405138"
527884,1,0,"2016-03-06 11:10:56",49,34,82,0,"4405268"
527885,1,0,"2016-03-06 11:10:58",43,32,79,0,"4405279"
527886,1,1,"2016-03-06 11:11:04",48,35,117,0,"4405327"
527887,1,1,"2016-03-06 11:11:16",42,20,77,0,"4405406"
527888,1,1,"2016-03-06 11:11:18",34,20,84,0,"4405416"
527889,1,1,"2016-03-06 11:11:19",35,32,88,0,"4405496"
527890,1,0,"2016-03-06 11:11:23",40,44,116,0,"4405516"
527891,1,0,"2016-03-06 11:11:24",40,31,85,0,"4405531"
527892,1,0,"2016-03-06 11:11:33",47,33,78,0,"4405554"
527893,1,0,"2016-03-06 11:11:34",34,31,85,0,"4405559"
527894,1,0,"2016-03-06 11:11:37",39,32,80,0,"4405568"
527895,1,0,"2016-03-06 11:11:56",71,43,79,0,"4405605"
527896,1,0,"2016-03-06 11:11:58",47,30,79,0,"4405614"
527897,1,1,"2016-03-06 11:12:30",40,32,74,0,"4405830"
527898,1,1,"2016-03-06 11:12:31",38,27,81,0,"4405834"
527899,1,1,"2016-03-06 11:12:32",38,21,82,0,"4405839"
527900,1,1,"2016-03-06 11:12:33",36,26,79,0,"4405842"
527901,1,1,"2016-03-06 11:12:33",40,31,76,0,"4405845"
527902,1,1,"2016-03-06 11:12:35",42,33,86,0,"4405848"
527903,1,1,"2016-03-06 11:12:36",35,30,76,0,"4405855"
527904,1,0,"2016-03-06 11:12:39",36,31,79,0,"4405884"
527905,1,0,"2016-03-06 11:12:47",49,33,91,0,"4405916"
527906,1,1,"2016-03-06 11:12:58",32,30,84,0,"4405927"
527907,1,0,"2016-03-06 11:13:00",42,30,70,0,"4405934"
527908,1,1,"2016-03-06 11:13:10",46,31,85,0,"4405992"
527909,1,0,"2016-03-06 11:13:25",48,33,58,0,"4406015"
527910,1,0,"2016-03-06 11:13:29",38,32,80,0,"4406024"
527911,1,1,"2016-03-06 11:13:39",46,32,81,0,"4406072"
527912,1,0,"2016-03-06 11:13:46",40,34,80,0,"4406109"
527913,1,0,"2016-03-06 11:14:01",42,29,98,0,"4406179"
527914,1,0,"2016-03-06 11:14:03",34,31,80,0,"4406180"
527915,1,0,"2016-03-06 11:14:03",38,27,89,0,"4406184"
527916,1,0,"2016-03-06 11:14:41",35,32,74,0,"4406222"
527917,1,0,"2016-03-06 11:14:48",48,40,77,0,"4406232"
527918,1,1,"2016-03-06 11:15:01",46,33,83,0,"4406316"
527919,1,1,"2016-03-06 11:15:03",42,30,84,0,"4406321"
527920,1,0,"2016-03-06 11:15:06",39,29,86,0,"4406333"
527921,1,0,"2016-03-06 11:15:06",43,28,80,0,"4406337"
527922,1,0,"2016-03-06 11:15:08",48,32,88,0,"4406346"
527923,1,0,"2016-03-06 11:15:30",47,31,82,0,"4406380"
527924,1,1,"2016-03-06 11:15:32",34,30,76,0,"4406387"
527925,1,1,"2016-03-06 11:16:32",33,25,91,0,"4406558"
527926,1,0,"2016-03-06 11:16:34",35,28,88,0,"4406562"
527927,1,0,"2016-03-06 11:16:36",35,25,92,0,"4406578"
527928,1,0,"2016-03-06 11:16:37",32,26,111,0,"4406586"
527929,1,0,"2016-03-06 11:16:52",34,25,75,0,"4406640"
527930,1,0,"2016-03-06 11:17:06",41,23,89,0,"4406695"
527931,1,0,"2016-03-06 11:17:07",42,26,89,0,"4406700"
527932,1,0,"2016-03-06 11:17:08",47,25,73,0,"4406704"
527933,1,1,"2016-03-06 11:17:18",56,35,75,0,"4406735"
527934,1,0,"2016-03-06 11:17:47",39,21,87,0,"4407675"
527935,1,0,"2016-03-06 11:17:49",33,32,86,0,"4407682"
527936,1,1,"2016-03-06 11:17:53",33,21,89,0,"4407742"
527937,1,0,"2016-03-06 11:18:03",40,27,96,0,"4408185"
527938,1,0,"2016-03-06 11:18:05",46,35,80,0,"4408202"
527939,1,1,"2016-03-06 11:18:30",33,19,120,0,"4408258"
527940,1,1,"2016-03-06 11:18:34",44,33,123,0,"4408270"
527941,1,1,"2016-03-06 11:18:35",32,31,79,0,"4408272"
527942,1,0,"2016-03-06 11:18:53",38,33,72,0,"4408650"
527943,1,0,"2016-03-06 11:19:02",42,24,81,0,"4408714"
527944,1,1,"2016-03-06 11:19:27",36,31,60,0,"4409469"
527945,1,1,"2016-03-06 11:19:28",36,15,71,0,"4409552"
527946,1,1,"2016-03-06 11:19:31",33,23,70,0,"4409622"
527947,1,1,"2016-03-06 11:19:46",46,25,83,0,"4409647"
527948,1,1,"2016-03-06 11:19:50",39,31,83,0,"4409653"
527949,1,1,"2016-03-06 11:20:05",48,20,77,0,"4409668"
527950,1,0,"2016-03-06 11:20:08",41,32,80,0,"4409670"
527951,1,1,"2016-03-06 11:20:14",37,27,71,0,"4409695"
527952,1,1,"2016-03-06 11:20:17",40,29,82,0,"4409719"
527953,1,1,"2016-03-06 11:20:25",37,27,93,0,"4409779"
527954,1,1,"2016-03-06 11:20:27",32,25,96,0,"4409798"
527955,1,1,"2016-03-06 11:20:28",42,26,88,0,"4409805"
527956,1,1,"2016-03-06 11:20:29",45,31,84,0,"4409806"
527957,1,0,"2016-03-06 11:20:36",41,30,84,0,"4409837"
527958,1,0,"2016-03-06 11:20:38",34,30,77,0,"4409847"
527959,1,0,"2016-03-06 11:20:54",46,31,76,0,"4409888"
527960,1,0,"2016-03-06 11:20:58",36,30,114,0,"4409903"
527961,1,0,"2016-03-06 11:21:05",32,31,101,0,"4409924"
527962,1,0,"2016-03-06 11:21:12",44,27,83,0,"4409934"
527963,1,0,"2016-03-06 11:21:14",37,25,91,0,"4409935"
527964,1,1,"2016-03-06 11:21:40",42,40,119,0,"4409976"
527965,1,1,"2016-03-06 11:21:43",38,27,84,0,"4409995"
527966,1,1,"2016-03-06 11:21:56",33,19,87,0,"4410047"
527967,1,0,"2016-03-06 11:22:05",46,26,86,0,"4410100"
527968,1,1,"2016-03-06 11:22:10",33,44,100,0,"4410140"
527969,1,0,"2016-03-06 11:22:11",32,32,97,0,"4410150"
527970,1,0,"2016-03-06 11:22:12",38,43,81,0,"4410158"
527971,1,0,"2016-03-06 11:22:17",33,31,58,0,"4410205"
527972,1,0,"2016-03-06 11:22:19",38,31,70,0,"4410239"
527973,1,0,"2016-03-06 11:22:20",36,28,112,0,"4410247"
527974,1,0,"2016-03-06 11:22:22",33,28,95,0,"4410252"
527975,1,0,"2016-03-06 11:22:24",36,32,120,0,"4410257"
527976,1,1,"2016-03-06 11:22:59",35,31,83,0,"4411353"
527977,1,0,"2016-03-06 11:24:04",34,29,76,0,"4412831"
527978,1,0,"2016-03-06 11:24:16",34,30,85,0,"4412883"
527979,1,1,"2016-03-06 11:24:19",32,14,77,0,"4412925"
527980,1,1,"2016-03-06 11:24:29",38,30,78,0,"4412981"
527981,1,0,"2016-03-06 11:24:49",44,32,83,0,"4413038"
527982,1,0,"2016-03-06 11:24:52",48,33,80,0,"4413043"
527983,1,0,"2016-03-06 11:24:53",35,26,76,0,"4413054"
527984,1,0,"2016-03-06 11:24:59",33,31,97,0,"4413108"
527985,1,0,"2016-03-06 11:25:03",45,27,86,0,"4413117"
527986,1,0,"2016-03-06 11:25:28",33,31,105,0,"4413282"
527987,1,0,"2016-03-06 11:25:31",34,32,85,0,"4413412"
527988,1,0,"2016-03-06 11:25:35",35,28,91,0,"4413448"
527989,1,0,"2016-03-06 11:25:41",36,31,93,0,"4413502"
527990,1,0,"2016-03-06 11:25:47",40,28,77,0,"4413538"
527991,1,1,"2016-03-06 11:25:50",39,26,79,0,"4413544"
527992,1,0,"2016-03-06 11:26:00",36,30,95,0,"4413576"
527993,1,1,"2016-03-06 11:26:04",36,29,79,0,"4413605"
527994,1,0,"2016-03-06 11:26:09",37,21,96,0,"4413613"
527995,1,0,"2016-03-06 11:26:57",32,13,88,0,"4414465"
527996,1,0,"2016-03-06 11:27:09",33,25,75,0,"4414505"
527997,1,0,"2016-03-06 11:27:11",43,33,93,0,"4414511"
527998,1,0,"2016-03-06 11:27:12",36,15,92,0,"4414514"
527999,1,0,"2016-03-06 11:27:14",39,37,111,0,"4414518"
528000,1,0,"2016-03-06 11:27:31",34,25,84,0,"4414684"
528001,1,0,"2016-03-06 11:27:35",32,24,99,0,"4414699"
528002,1,0,"2016-03-06 11:27:36",46,37,86,0,"4414705"
528003,1,0,"2016-03-06 11:27:39",42,27,86,0,"4414721"
528004,1,0,"2016-03-06 11:27:40",41,28,77,0,"4414727"
528005,1,0,"2016-03-06 11:27:41",43,25,87,0,"4414733"
528006,1,0,"2016-03-06 11:27:44",43,27,71,0,"4414742"
528007,1,0,"2016-03-06 11:27:44",33,21,101,0,"4414747"
528008,1,1,"2016-03-06 11:27:52",38,17,78,0,"4414762"
528009,1,1,"2016-03-06 11:27:53",34,22,77,0,"4414763"
528010,1,1,"2016-03-06 11:27:55",33,23,72,0,"4414768"
528011,1,0,"2016-03-06 11:28:17",41,34,85,0,"4415135"
528012,1,0,"2016-03-06 11:28:18",46,36,54,0,"4415150"
528013,1,0,"2016-03-06 11:28:20",36,29,101,0,"4415252"
528014,1,1,"2016-03-06 11:28:22",38,23,75,0,"4415329"
528015,1,0,"2016-03-06 11:28:25",37,30,74,0,"4415404"
528016,1,0,"2016-03-06 11:28:26",41,32,98,0,"4415428"
528017,1,0,"2016-03-06 11:28:27",36,30,99,0,"4415437"
528018,1,0,"2016-03-06 11:28:34",45,30,84,0,"4415480"
528019,1,0,"2016-03-06 11:28:53",47,21,81,0,"4415582"
528020,1,0,"2016-03-06 11:29:23",41,28,71,0,"4415635"
528021,1,0,"2016-03-06 11:29:45",34,28,111,0,"4416445"
528022,1,1,"2016-03-06 11:29:57",36,29,79,0,"4416806"
528023,1,0,"2016-03-06 11:30:01",37,30,96,0,"4416857"
528024,1,0,"2016-03-06 11:30:47",41,26,96,0,"4416983"
528025,1,0,"2016-03-06 11:30:55",40,31,95,0,"4417003"
528026,1,1,"2016-03-06 11:30:59",36,27,86,0,"4417040"
528027,1,1,"2016-03-06 11:31:14",53,35,80,0,"4417116"
528028,1,1,"2016-03-06 11:31:18",40,23,79,0,"4417144"
528029,1,0,"2016-03-06 11:31:34",36,23,71,0,"35"
528030,1,0,"2016-03-06 11:31:35",35,31,77,0,"38"
528031,1,0,"2016-03-06 11:31:56",42,28,79,0,"105"
528032,1,0,"2016-03-06 11:31:58",35,32,79,0,"113"
528033,1,0,"2016-03-06 11:32:08",38,25,93,0,"134"
528034,1,0,"2016-03-06 11:32:21",14,12,26,0,"337"
528035,1,1,"2016-03-06 11:32:33",38,24,82,0,"920"
528036,1,1,"2016-03-06 11:32:33",38,31,88,0,"926"
528037,1,1,"2016-03-06 11:32:35",40,14,86,0,"934"
528038,1,1,"2016-03-06 11:32:40",39,30,80,0,"957"
528039,1,1,"2016-03-06 11:32:41",43,26,77,0,"973"
528040,1,1,"2016-03-06 11:32:42",39,29,81,0,"985"
528041,1,1,"2016-03-06 11:32:44",41,20,77,0,"1035"
528042,1,1,"2016-03-06 11:32:45",39,21,74,0,"1045"
528043,1,1,"2016-03-06 11:32:46",34,12,83,0,"1076"
528044,1,1,"2016-03-06 11:32:48",34,15,76,0,"1125"
528045,1,0,"2016-03-06 11:33:12",33,31,102,0,"1596"
528046,1,0,"2016-03-06 11:33:34",38,24,74,0,"1650"
528047,1,0,"2016-03-06 11:33:35",37,25,81,0,"1664"
528048,1,0,"2016-03-06 11:33:36",36,23,86,0,"1668"
528049,1,0,"2016-03-06 11:33:37",33,22,91,0,"1671"
528050,1,0,"2016-03-06 11:33:40",48,28,91,0,"1691"
528051,1,1,"2016-03-06 11:33:43",34,30,76,0,"1723"
528052,1,1,"2016-03-06 11:33:54",35,28,75,0,"1786"
528053,1,1,"2016-03-06 11:33:56",47,30,81,0,"1802"
528054,1,1,"2016-03-06 11:33:57",45,31,80,0,"1813"
528055,1,0,"2016-03-06 11:34:02",37,28,90,0,"1825"
528056,1,0,"2016-03-06 11:34:14",32,24,95,0,"1833"
528057,1,0,"2016-03-06 11:34:17",36,24,79,0,"1841"
528058,1,1,"2016-03-06 11:34:17",37,26,73,0,"1843"
528059,1,1,"2016-03-06 11:35:00",39,30,74,0,"1970"
528060,1,0,"2016-03-06 11:35:04",33,18,79,0,"2001"
528061,1,1,"2016-03-06 11:35:13",39,27,80,0,"2040"
528062,1,0,"2016-03-06 11:35:19",33,28,98,0,"2070"
528063,1,0,"2016-03-06 11:35:21",34,27,98,0,"2078"
528064,1,1,"2016-03-06 11:35:33",52,39,75,0,"2106"
528065,1,0,"2016-03-06 11:36:21",35,23,72,0,"3270"
528066,1,0,"2016-03-06 11:36:33",42,26,58,0,"3383"
528067,1,0,"2016-03-06 11:36:35",45,20,75,0,"3421"
528068,1,0,"2016-03-06 11:36:36",38,24,86,0,"3430"
528069,1,0,"2016-03-06 11:36:54",35,19,53,0,"3782"
528070,1,0,"2016-03-06 11:37:38",32,21,102,0,"4722"
528071,1,0,"2016-03-06 11:38:12",46,27,98,0,"5405"
528072,1,0,"2016-03-06 11:38:36",47,30,86,0,"5863"
528073,1,0,"2016-03-06 11:38:37",42,29,93,0,"5864"
528074,1,0,"2016-03-06 11:38:56",36,39,89,0,"5880"
528075,1,0,"2016-03-06 11:38:57",34,23,86,0,"5886"
528076,1,1,"2016-03-06 11:39:06",33,22,82,0,"5983"
528077,1,0,"2016-03-06 11:39:40",35,26,99,0,"6418"
528078,1,1,"2016-03-06 11:39:43",40,28,77,0,"6447"
528079,1,0,"2016-03-06 11:40:03",37,23,77,0,"6506"
528080,1,0,"2016-03-06 11:40:16",32,17,78,0,"6572"
528081,1,0,"2016-03-06 11:40:18",39,28,86,0,"6598"
528082,1,0,"2016-03-06 11:40:21",32,25,84,0,"6621"
528083,1,1,"2016-03-06 11:40:26",32,26,105,0,"6670"
528084,1,0,"2016-03-06 11:40:45",37,25,85,0,"6908"
528085,1,0,"2016-03-06 11:40:57",42,26,87,0,"6998"
528086,1,1,"2016-03-06 11:41:06",33,26,104,0,"7044"
528087,1,1,"2016-03-06 11:41:18",33,19,99,0,"7075"
528088,1,0,"2016-03-06 11:41:37",46,25,75,0,"7154"
528089,1,0,"2016-03-06 11:41:37",32,22,53,0,"7159"
528090,1,0,"2016-03-06 11:41:41",41,22,72,0,"7224"
528091,1,1,"2016-03-06 11:41:43",36,13,53,0,"7241"
528092,1,0,"2016-03-06 11:41:45",36,30,98,0,"7257"
528093,1,0,"2016-03-06 11:41:46",35,24,76,0,"7264"
528094,1,0,"2016-03-06 11:41:50",34,26,81,0,"7279"
528095,1,0,"2016-03-06 11:41:58",36,23,81,0,"7325"
528096,1,0,"2016-03-06 11:42:01",32,29,96,0,"7345"
528097,1,0,"2016-03-06 11:42:04",43,28,87,0,"7362"
528098,1,0,"2016-03-06 11:42:05",47,25,81,0,"7366"
528099,1,0,"2016-03-06 11:42:06",37,28,81,0,"7370"
528100,1,0,"2016-03-06 11:42:07",35,22,93,0,"7372"
528101,1,0,"2016-03-06 11:42:17",47,25,79,0,"7426"
528102,1,1,"2016-03-06 11:42:33",36,27,78,0,"7501"
528103,1,0,"2016-03-06 11:42:37",34,24,75,0,"7513"
528104,1,0,"2016-03-06 11:42:43",8,13,19,0,"7614"
528105,1,0,"2016-03-06 11:42:55",38,25,97,0,"8190"
528106,1,0,"2016-03-06 11:42:55",33,24,95,0,"8191"
528107,1,1,"2016-03-06 11:43:04",39,18,79,0,"8306"
528108,1,0,"2016-03-06 11:44:18",34,20,84,0,"8798"
528109,1,0,"2016-03-06 11:44:19",37,22,93,0,"8808"
528110,1,1,"2016-03-06 11:44:33",43,32,96,0,"8889"
528111,1,1,"2016-03-06 11:44:34",39,54,78,0,"8890"
528112,1,1,"2016-03-06 11:44:35",33,27,81,0,"8901"
528113,1,1,"2016-03-06 11:44:36",44,29,88,0,"8903"
528114,1,1,"2016-03-06 11:44:38",43,22,76,0,"8913"
528115,1,1,"2016-03-06 11:44:41",47,27,81,0,"8934"
528116,1,1,"2016-03-06 11:44:44",46,19,93,0,"8941"
528117,1,1,"2016-03-06 11:44:45",50,25,77,0,"8945"
528118,1,1,"2016-03-06 11:44:47",46,20,86,0,"8948"
528119,1,1,"2016-03-06 11:44:49",42,20,80,0,"8963"
528120,1,1,"2016-03-06 11:44:50",43,31,81,0,"8967"
528121,1,1,"2016-03-06 11:44:52",43,26,78,0,"8978"
528122,1,1,"2016-03-06 11:45:17",44,20,80,0,"9740"
528123,1,1,"2016-03-06 11:45:23",39,20,84,0,"9780"
528124,1,1,"2016-03-06 11:45:45",40,29,82,0,"9883"
528125,1,0,"2016-03-06 11:46:43",41,17,71,0,"10142"
528126,1,0,"2016-03-06 11:46:43",38,25,90,0,"10141"
528127,1,0,"2016-03-06 11:46:49",34,21,94,0,"10187"
528128,1,0,"2016-03-06 11:46:51",33,24,73,0,"10190"
528129,1,0,"2016-03-06 11:46:55",33,26,93,0,"10235"
528130,1,0,"2016-03-06 11:46:58",34,21,100,0,"10297"
528131,1,0,"2016-03-06 11:46:59",47,30,126,0,"10305"
528132,1,0,"2016-03-06 11:47:00",33,23,86,0,"10320"
528133,1,1,"2016-03-06 11:47:02",37,17,88,0,"10337"
528134,1,0,"2016-03-06 11:47:09",34,23,104,0,"10399"
528135,1,0,"2016-03-06 11:47:10",33,25,99,0,"10402"
528136,1,1,"2016-03-06 11:47:13",39,24,82,0,"10427"
528137,1,1,"2016-03-06 11:47:15",39,27,80,0,"10448"
528138,1,1,"2016-03-06 11:47:17",34,19,86,0,"10466"
528139,1,1,"2016-03-06 11:47:20",37,28,80,0,"10509"
528140,1,1,"2016-03-06 11:47:23",41,25,88,0,"10538"
528141,1,1,"2016-03-06 11:47:28",43,27,82,0,"10542"
528142,1,1,"2016-03-06 11:47:46",40,27,79,0,"10566"
528143,1,0,"2016-03-06 11:48:19",41,24,85,0,"10664"
528144,1,1,"2016-03-06 11:48:25",38,25,77,0,"10717"
528145,1,1,"2016-03-06 11:48:30",46,32,88,0,"10733"
528146,1,1,"2016-03-06 11:48:31",41,26,83,0,"10735"
528147,1,1,"2016-03-06 11:48:37",49,21,75,0,"10774"
528148,1,1,"2016-03-06 11:48:39",37,24,78,0,"10786"
528149,1,0,"2016-03-06 11:50:46",41,30,116,0,"11231"
528150,1,0,"2016-03-06 11:50:56",35,24,97,0,"11270"
528151,1,0,"2016-03-06 11:50:57",37,24,79,0,"11273"
528152,1,1,"2016-03-06 11:51:04",46,27,74,0,"11764"
528153,1,1,"2016-03-06 11:51:05",48,21,83,0,"11793"
528154,1,1,"2016-03-06 11:51:06",40,24,78,0,"11823"
528155,1,1,"2016-03-06 11:51:09",44,24,74,0,"11907"
528156,1,1,"2016-03-06 11:51:27",37,26,81,0,"12684"
528157,1,1,"2016-03-06 11:51:28",44,28,84,0,"12693"
528158,1,0,"2016-03-06 11:52:05",34,20,78,0,"13084"
528159,1,1,"2016-03-06 11:52:09",32,17,75,0,"13092"
528160,1,1,"2016-03-06 11:52:28",42,21,83,0,"13203"
528161,1,1,"2016-03-06 11:52:29",36,25,77,0,"13211"
528162,1,1,"2016-03-06 11:52:31",44,27,83,0,"13224"
528163,1,1,"2016-03-06 11:52:37",13,16,15,0,"13329"
528164,1,0,"2016-03-06 11:52:38",12,16,15,0,"13411"
528165,1,1,"2016-03-06 11:52:48",36,26,87,0,"13629"
528166,1,0,"2016-03-06 11:52:58",42,24,78,0,"13647"
528167,1,1,"2016-03-06 11:53:00",44,22,77,0,"13652"
528168,1,0,"2016-03-06 11:53:01",34,15,86,0,"13653"
528169,1,1,"2016-03-06 11:53:13",38,14,85,0,"13686"
528170,1,1,"2016-03-06 11:53:41",41,27,90,0,"13781"
528171,1,1,"2016-03-06 11:53:44",45,28,82,0,"13816"
528172,1,1,"2016-03-06 11:53:54",49,40,75,0,"13881"
528173,1,0,"2016-03-06 11:53:57",41,30,111,0,"13904"
528174,1,1,"2016-03-06 11:54:03",42,27,85,0,"13938"
528175,1,1,"2016-03-06 11:54:03",70,24,81,0,"13946"
528176,1,1,"2016-03-06 11:54:05",41,28,76,0,"13960"
528177,1,1,"2016-03-06 11:54:07",44,29,76,0,"13966"
528178,1,0,"2016-03-06 11:54:17",36,25,103,0,"14028"
528179,1,1,"2016-03-06 11:54:32",45,26,80,0,"14110"
528180,1,1,"2016-03-06 11:54:39",44,25,81,0,"14124"
528181,1,1,"2016-03-06 11:54:41",46,29,77,0,"14132"
528182,1,0,"2016-03-06 11:54:44",40,27,59,0,"14145"
528183,1,0,"2016-03-06 11:54:51",33,37,75,0,"14169"
528184,1,1,"2016-03-06 11:55:24",75,24,73,0,"14297"
528185,1,1,"2016-03-06 11:55:24",63,27,78,0,"14300"
528186,1,1,"2016-03-06 11:55:25",34,26,116,0,"14303"
528187,1,1,"2016-03-06 11:55:29",60,28,83,0,"14317"
528188,1,1,"2016-03-06 11:55:31",46,28,88,0,"14329"
528189,1,1,"2016-03-06 11:55:34",45,30,81,0,"14339"
528190,1,1,"2016-03-06 11:55:35",50,31,76,0,"14352"
528191,1,1,"2016-03-06 11:55:37",42,27,88,0,"14359"
528192,1,1,"2016-03-06 11:55:37",50,24,79,0,"14367"
528193,1,0,"2016-03-06 11:55:45",41,29,89,0,"14400"
528194,1,0,"2016-03-06 11:55:47",34,28,98,0,"14415"
528195,1,0,"2016-03-06 11:55:48",34,28,96,0,"14419"
528196,1,1,"2016-03-06 11:56:15",41,30,86,0,"14934"
528197,1,1,"2016-03-06 11:56:23",43,22,81,0,"15035"
528198,1,1,"2016-03-06 11:56:24",41,22,83,0,"15050"
528199,1,1,"2016-03-06 11:56:29",47,28,76,0,"15091"
528200,1,1,"2016-03-06 11:56:30",49,27,75,0,"15097"
528201,1,1,"2016-03-06 11:56:31",42,30,80,0,"15104"
528202,1,0,"2016-03-06 11:56:52",32,25,98,0,"15162"
528203,1,0,"2016-03-06 11:56:52",45,24,84,0,"15171"
528204,1,0,"2016-03-06 11:57:52",35,24,87,0,"15820"
528205,1,0,"2016-03-06 11:58:12",43,24,75,0,"16208"
528206,1,0,"2016-03-06 11:58:15",41,23,87,0,"16218"
528207,1,0,"2016-03-06 11:58:18",60,31,83,0,"16231"
528208,1,1,"2016-03-06 11:58:33",37,14,74,0,"16601"
528209,1,1,"2016-03-06 11:58:39",41,23,80,0,"16614"
528210,1,1,"2016-03-06 11:59:00",41,25,75,0,"16685"
528211,1,1,"2016-03-06 11:59:10",46,10,56,0,"16991"
528212,1,1,"2016-03-06 11:59:17",43,26,82,0,"17318"
528213,1,1,"2016-03-06 11:59:18",39,26,82,0,"17382"
528214,1,1,"2016-03-06 11:59:20",45,29,75,0,"17406"
528215,1,1,"2016-03-06 11:59:22",38,27,78,0,"17434"
528216,1,1,"2016-03-06 11:59:42",33,14,74,0,"17633"
528217,1,0,"2016-03-06 11:59:45",35,36,85,0,"17675"
528218,1,0,"2016-03-06 12:00:12",45,23,74,0,"17991"
528219,1,1,"2016-03-06 12:00:21",40,23,82,0,"18065"
528220,1,1,"2016-03-06 12:00:23",46,27,83,0,"18083"
528221,1,1,"2016-03-06 12:00:24",41,24,83,0,"18093"
528222,1,1,"2016-03-06 12:00:24",45,30,80,0,"18107"
528223,1,1,"2016-03-06 12:00:27",42,27,78,0,"18160"
528224,1,1,"2016-03-06 12:00:28",45,29,77,0,"18167"
528225,1,0,"2016-03-06 12:00:31",33,27,98,0,"18194"
528226,1,1,"2016-03-06 12:00:36",44,28,82,0,"18220"
528227,1,1,"2016-03-06 12:00:38",40,26,59,0,"18235"
528228,1,1,"2016-03-06 12:00:39",46,26,80,0,"18237"
528229,1,1,"2016-03-06 12:00:40",44,28,77,0,"18242"
528230,1,1,"2016-03-06 12:00:41",42,26,79,0,"18255"
528231,1,1,"2016-03-06 12:00:43",47,27,80,0,"18266"
528232,1,1,"2016-03-06 12:00:45",45,21,79,0,"18271"
528233,1,1,"2016-03-06 12:01:03",43,28,76,0,"18360"
528234,1,0,"2016-03-06 12:01:26",45,12,55,0,"18389"
528235,1,0,"2016-03-06 12:01:43",42,24,98,0,"18457"
528236,1,1,"2016-03-06 12:01:45",44,28,83,0,"18482"
528237,1,1,"2016-03-06 12:02:05",43,25,77,0,"18552"
528238,1,1,"2016-03-06 12:02:06",48,28,81,0,"18556"
528239,1,1,"2016-03-06 12:02:08",49,28,76,0,"18562"
528240,1,1,"2016-03-06 12:02:09",44,29,82,0,"18572"
528241,1,0,"2016-03-06 12:02:12",33,29,94,0,"18600"
528242,1,0,"2016-03-06 12:02:13",39,30,60,0,"18608"
528243,1,0,"2016-03-06 12:02:21",41,28,79,0,"18628"
528244,1,1,"2016-03-06 12:02:25",51,24,73,0,"18643"
528245,1,0,"2016-03-06 12:02:54",39,30,99,0,"18708"
528246,1,0,"2016-03-06 12:02:56",48,24,101,0,"18731"
528247,1,1,"2016-03-06 12:03:35",45,30,85,0,"19087"
528248,1,1,"2016-03-06 12:03:37",42,27,87,0,"19100"
528249,1,1,"2016-03-06 12:03:49",38,19,71,0,"19159"
528250,1,1,"2016-03-06 12:04:20",43,27,81,0,"19713"
528251,1,1,"2016-03-06 12:04:21",42,29,83,0,"19720"
528252,1,0,"2016-03-06 12:04:31",39,24,136,0,"19815"
528253,1,1,"2016-03-06 12:04:37",46,23,71,0,"19858"
528254,1,1,"2016-03-06 12:04:39",38,23,78,0,"19878"
528255,1,1,"2016-03-06 12:04:40",53,28,77,0,"19887"
