DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
577785,1,1,"2016-03-30 16:17:19",77,30,124,0,"3006371"
577786,1,0,"2016-03-30 16:17:44",66,30,146,0,"3006587"
577787,1,0,"2016-03-30 16:17:46",73,30,128,0,"3006627"
577788,1,0,"2016-03-30 16:17:49",65,27,124,0,"3006690"
577789,1,0,"2016-03-30 16:17:56",69,28,86,0,"3006868"
577790,1,1,"2016-03-30 16:19:07",79,29,133,0,"3007842"
577791,1,1,"2016-03-30 16:19:11",78,27,123,0,"3007864"
577792,1,1,"2016-03-30 16:19:12",65,28,119,0,"3007875"
577793,1,1,"2016-03-30 16:19:19",39,21,124,0,"3007911"
577794,1,0,"2016-03-30 16:20:00",67,25,119,0,"3008507"
577795,1,0,"2016-03-30 16:20:54",70,30,132,0,"3009221"
577796,1,1,"2016-03-30 16:21:12",69,28,125,0,"3009382"
577797,1,0,"2016-03-30 16:21:47",62,24,122,0,"3009648"
577798,1,0,"2016-03-30 16:22:00",63,29,139,0,"3009973"
577799,1,1,"2016-03-30 16:22:46",74,33,135,0,"3010620"
577800,1,0,"2016-03-30 16:23:46",66,26,137,0,"3011140"
577801,1,0,"2016-03-30 16:24:28",57,21,122,0,"3011898"
577802,1,0,"2016-03-30 16:25:01",58,23,90,0,"3012499"
577803,1,0,"2016-03-30 16:25:46",69,28,124,0,"3012832"
577804,1,1,"2016-03-30 16:26:20",74,33,135,0,"3013399"
577805,1,0,"2016-03-30 16:27:46",60,24,131,0,"3014209"
577806,1,0,"2016-03-30 16:27:48",67,27,122,0,"3014250"
577807,1,0,"2016-03-30 16:27:50",69,27,137,0,"3014273"
577808,1,1,"2016-03-30 16:28:19",65,24,121,0,"3014680"
577809,1,1,"2016-03-30 16:28:26",52,26,113,0,"3014797"
577810,1,0,"2016-03-30 16:31:08",60,26,120,0,"3016769"
577811,1,0,"2016-03-30 16:31:46",67,33,118,0,"3016984"
577812,1,0,"2016-03-30 16:31:50",61,27,125,0,"3017024"
577813,1,1,"2016-03-30 16:32:03",84,49,127,0,"3017218"
577814,1,0,"2016-03-30 16:33:43",68,27,123,0,"3018432"
577815,1,0,"2016-03-30 16:34:01",67,26,143,0,"3018748"
577816,1,0,"2016-03-30 16:34:48",60,26,139,0,"3019588"
577817,1,1,"2016-03-30 16:35:05",58,23,119,0,"3019781"
577818,1,1,"2016-03-30 16:35:14",72,27,114,0,"3019842"
577819,1,1,"2016-03-30 16:35:38",39,26,123,0,"3019952"
577820,1,0,"2016-03-30 16:36:04",68,28,90,0,"3020336"
577821,1,0,"2016-03-30 16:36:06",66,28,123,0,"3020359"
577822,1,1,"2016-03-30 16:37:01",70,29,122,0,"3021182"
577823,1,1,"2016-03-30 16:37:09",56,23,121,0,"3021187"
577824,1,0,"2016-03-30 16:39:48",60,24,126,0,"3023106"
577825,1,0,"2016-03-30 16:39:50",64,27,122,0,"3023134"
577826,1,0,"2016-03-30 16:40:14",67,25,129,0,"3023530"
577827,1,1,"2016-03-30 16:40:27",66,26,115,0,"3023872"
577828,1,1,"2016-03-30 16:40:28",68,27,132,0,"3023890"
577829,1,1,"2016-03-30 16:41:04",67,24,131,0,"3024386"
577830,1,0,"2016-03-30 16:41:51",77,33,128,0,"3024736"
577831,1,0,"2016-03-30 16:42:03",72,31,128,0,"3024852"
577832,1,0,"2016-03-30 16:43:43",53,24,129,0,"3026020"
577833,1,0,"2016-03-30 16:43:56",65,25,67,0,"3026259"
577834,1,0,"2016-03-30 16:44:17",63,27,74,0,"3026455"
577835,1,0,"2016-03-30 16:45:53",67,28,113,0,"3027619"
577836,1,1,"2016-03-30 16:46:13",69,25,90,0,"3027878"
577837,1,0,"2016-03-30 16:46:14",47,25,79,0,"3027888"
577838,1,1,"2016-03-30 16:46:21",60,22,129,0,"3027992"
577839,1,0,"2016-03-30 16:46:29",65,27,138,0,"3028164"
577840,1,0,"2016-03-30 16:47:35",43,24,66,0,"3028999"
577841,1,0,"2016-03-30 16:47:46",75,34,75,0,"3029108"
577842,1,0,"2016-03-30 16:47:49",67,29,82,0,"3029192"
577843,1,1,"2016-03-30 16:48:25",66,27,117,0,"3029713"
577844,1,1,"2016-03-30 16:49:28",69,28,122,0,"3030417"
577845,1,1,"2016-03-30 16:49:41",67,27,119,0,"3030472"
577846,1,0,"2016-03-30 16:49:51",66,29,140,0,"3030589"
577847,1,1,"2016-03-30 16:50:24",67,25,120,0,"3031204"
577848,1,1,"2016-03-30 16:50:42",68,26,68,0,"3031565"
577849,1,1,"2016-03-30 16:50:54",66,26,127,0,"3031740"
577850,1,1,"2016-03-30 16:52:16",72,30,138,0,"3032508"
577851,1,1,"2016-03-30 16:52:19",69,30,120,0,"3032578"
577852,1,1,"2016-03-30 16:52:21",70,27,115,0,"3032641"
577853,1,0,"2016-03-30 16:52:29",65,25,131,0,"3032859"
577854,1,0,"2016-03-30 16:53:48",68,24,65,0,"3033466"
577855,1,0,"2016-03-30 16:54:02",64,28,123,0,"3033645"
577856,1,1,"2016-03-30 16:54:53",68,26,120,0,"3034437"
577857,1,0,"2016-03-30 16:55:48",66,23,93,0,"3034785"
577858,1,0,"2016-03-30 16:55:56",63,25,131,0,"3034897"
577859,1,0,"2016-03-30 16:56:02",69,26,131,0,"3034950"
577860,1,1,"2016-03-30 16:56:35",59,25,127,0,"3035492"
577861,1,1,"2016-03-30 16:56:39",68,26,127,0,"3035564"
577862,1,1,"2016-03-30 16:57:03",67,27,127,0,"3035849"
577863,1,1,"2016-03-30 16:57:15",68,25,121,0,"3035929"
577864,1,1,"2016-03-30 16:57:34",67,26,129,0,"3036081"
577865,1,0,"2016-03-30 16:57:42",51,26,126,0,"3036150"
577866,1,0,"2016-03-30 16:57:44",66,27,115,0,"3036189"
577867,1,1,"2016-03-30 16:58:55",67,24,136,0,"3037524"
577868,1,1,"2016-03-30 16:59:08",68,26,116,0,"3037706"
577869,1,0,"2016-03-30 16:59:47",67,29,135,0,"3038015"
577870,1,0,"2016-03-30 16:59:50",69,27,132,0,"3038067"
577871,1,0,"2016-03-30 17:00:12",68,27,65,0,"3038425"
577872,1,1,"2016-03-30 17:00:20",57,25,123,0,"3038633"
577873,1,1,"2016-03-30 17:00:21",57,25,126,0,"3038681"
577874,1,1,"2016-03-30 17:00:51",67,27,116,0,"3039400"
577875,1,0,"2016-03-30 17:00:54",70,28,80,0,"3039455"
577876,1,1,"2016-03-30 17:01:01",66,24,124,0,"3039516"
577877,1,0,"2016-03-30 17:01:47",72,29,127,0,"3039836"
577878,1,0,"2016-03-30 17:01:48",69,28,132,0,"3039859"
577879,1,0,"2016-03-30 17:01:50",57,26,85,0,"3039891"
577880,1,0,"2016-03-30 17:01:52",67,26,122,0,"3039924"
577881,1,1,"2016-03-30 17:02:04",68,27,129,0,"3040111"
577882,1,1,"2016-03-30 17:02:21",69,27,131,0,"3040434"
577883,1,1,"2016-03-30 17:03:18",68,26,113,0,"3041292"
577884,1,0,"2016-03-30 17:03:46",70,32,121,0,"3041508"
577885,1,0,"2016-03-30 17:03:48",72,28,125,0,"3041552"
577886,1,0,"2016-03-30 17:03:48",56,22,89,0,"3041586"
577887,1,1,"2016-03-30 17:04:25",70,26,127,0,"3042180"
577888,1,1,"2016-03-30 17:04:49",70,28,136,0,"3042586"
577889,1,1,"2016-03-30 17:04:50",82,30,124,0,"3042609"
577890,1,1,"2016-03-30 17:05:18",70,26,117,0,"3042912"
577891,1,0,"2016-03-30 17:05:51",68,24,117,0,"3043250"
577892,1,1,"2016-03-30 17:06:25",68,23,123,0,"3043719"
577893,1,1,"2016-03-30 17:06:36",63,27,119,0,"3043863"
577894,1,0,"2016-03-30 17:07:02",71,27,123,0,"3044237"
577895,1,0,"2016-03-30 17:07:46",64,23,121,0,"3044519"
577896,1,0,"2016-03-30 17:07:48",67,30,124,0,"3044546"
577897,1,1,"2016-03-30 17:08:20",72,28,132,0,"3044946"
577898,1,1,"2016-03-30 17:08:21",71,29,120,0,"3044981"
577899,1,1,"2016-03-30 17:09:31",67,26,119,0,"3045769"
577900,1,0,"2016-03-30 17:09:47",67,28,132,0,"3045912"
577901,1,0,"2016-03-30 17:09:48",69,27,125,0,"3045920"
577902,1,0,"2016-03-30 17:10:10",67,29,124,0,"3046137"
577903,1,0,"2016-03-30 17:11:49",70,28,128,0,"3047290"
577904,1,0,"2016-03-30 17:11:51",71,26,88,0,"3047325"
577905,1,0,"2016-03-30 17:12:24",87,48,122,0,"3047756"
577906,1,1,"2016-03-30 17:12:25",62,24,120,0,"3047852"
577907,1,1,"2016-03-30 17:13:27",41,24,147,0,"3048519"
577908,1,1,"2016-03-30 17:13:32",54,25,118,0,"3048558"
577909,1,0,"2016-03-30 17:13:48",70,29,130,0,"3048739"
577910,1,0,"2016-03-30 17:13:49",70,32,86,0,"3048779"
577911,1,0,"2016-03-30 17:13:51",69,29,127,0,"3048799"
577912,1,0,"2016-03-30 17:13:53",68,29,122,0,"3048814"
577913,1,0,"2016-03-30 17:13:57",72,47,71,0,"3048857"
577914,1,0,"2016-03-30 17:13:58",68,25,119,0,"3048869"
577915,1,0,"2016-03-30 17:13:59",65,25,85,0,"3048890"
577916,1,1,"2016-03-30 17:14:39",70,28,89,0,"3049408"
577917,1,0,"2016-03-30 17:15:49",60,30,127,0,"3050047"
577918,1,0,"2016-03-30 17:15:52",75,42,127,0,"3050097"
577919,1,0,"2016-03-30 17:16:17",47,22,126,0,"3050441"
577920,1,1,"2016-03-30 17:16:23",74,26,121,0,"3050543"
577921,1,1,"2016-03-30 17:16:24",65,22,126,0,"3050552"
577922,1,1,"2016-03-30 17:16:24",69,25,127,0,"3050564"
577923,1,0,"2016-03-30 17:16:51",67,24,127,0,"3051003"
577924,1,0,"2016-03-30 17:17:03",69,30,126,0,"3051090"
577925,1,1,"2016-03-30 17:17:40",79,34,117,0,"3051271"
577926,1,0,"2016-03-30 17:17:44",72,28,126,0,"3051332"
577927,1,0,"2016-03-30 17:17:49",73,34,123,0,"3051438"
577928,1,0,"2016-03-30 17:17:50",70,32,131,0,"3051450"
577929,1,1,"2016-03-30 17:18:20",69,24,120,0,"3051821"
577930,1,0,"2016-03-30 17:19:50",69,30,123,0,"3052705"
577931,1,0,"2016-03-30 17:19:52",70,28,121,0,"3052743"
577932,1,1,"2016-03-30 17:20:26",70,17,124,0,"3053179"
577933,1,1,"2016-03-30 17:21:13",76,30,136,0,"3053673"
577934,1,0,"2016-03-30 17:21:41",69,28,133,0,"3053872"
577935,1,0,"2016-03-30 17:21:42",71,25,121,0,"3053898"
577936,1,1,"2016-03-30 17:22:18",66,24,76,0,"3054684"
577937,1,1,"2016-03-30 17:22:20",71,25,73,0,"3054738"
577938,1,1,"2016-03-30 17:22:23",71,22,114,0,"3054810"
577939,1,0,"2016-03-30 17:23:40",69,27,100,0,"3055448"
577940,1,0,"2016-03-30 17:24:00",71,29,116,0,"3055809"
577941,1,1,"2016-03-30 17:24:20",65,22,125,0,"3056156"
577942,1,1,"2016-03-30 17:24:25",74,28,132,0,"3056293"
577943,1,0,"2016-03-30 17:24:38",64,25,69,0,"3056477"
577944,1,0,"2016-03-30 17:24:39",66,26,74,0,"3056503"
577945,1,0,"2016-03-30 17:25:26",69,27,136,0,"3056962"
577946,1,0,"2016-03-30 17:25:34",71,27,129,0,"3057000"
577947,1,0,"2016-03-30 17:25:35",69,26,133,0,"3057007"
577948,1,0,"2016-03-30 17:25:36",69,24,83,0,"3057015"
577949,1,0,"2016-03-30 17:25:52",70,30,75,0,"3057318"
577950,1,0,"2016-03-30 17:26:07",72,28,125,0,"3057512"
577951,1,1,"2016-03-30 17:26:23",71,25,117,0,"3057828"
577952,1,0,"2016-03-30 17:26:56",71,26,72,0,"3058536"
577953,1,1,"2016-03-30 17:27:15",68,26,121,0,"3058653"
577954,1,0,"2016-03-30 17:27:47",73,26,122,0,"3058890"
577955,1,0,"2016-03-30 17:27:49",62,24,91,0,"3058939"
577956,1,0,"2016-03-30 17:27:52",69,26,125,0,"3058994"
577957,1,0,"2016-03-30 17:28:09",67,18,82,0,"3059198"
577958,1,1,"2016-03-30 17:28:40",66,12,129,0,"3059850"
577959,1,0,"2016-03-30 17:28:52",73,30,123,0,"3060176"
577960,1,1,"2016-03-30 17:29:12",68,21,126,0,"3060349"
577961,1,1,"2016-03-30 17:29:29",69,25,126,0,"3060414"
577962,1,0,"2016-03-30 17:29:35",71,25,123,0,"3060453"
577963,1,0,"2016-03-30 17:29:47",59,23,129,0,"3060629"
577964,1,0,"2016-03-30 17:29:49",75,26,129,0,"3060667"
577965,1,0,"2016-03-30 17:30:04",68,22,126,0,"3060862"
577966,1,1,"2016-03-30 17:30:21",68,25,123,0,"3061152"
577967,1,1,"2016-03-30 17:30:24",72,27,125,0,"3061221"
577968,1,1,"2016-03-30 17:30:31",73,30,122,0,"3061387"
577969,1,1,"2016-03-30 17:31:01",66,22,122,0,"3061857"
577970,1,1,"2016-03-30 17:31:13",72,27,123,0,"3061917"
577971,1,1,"2016-03-30 17:31:23",71,30,130,0,"3061942"
577972,1,1,"2016-03-30 17:32:18",73,26,121,0,"3062640"
577973,1,1,"2016-03-30 17:32:21",72,30,88,0,"3062713"
577974,1,0,"2016-03-30 17:32:51",58,23,134,0,"3063453"
577975,1,1,"2016-03-30 17:32:59",69,28,134,0,"3063566"
577976,1,1,"2016-03-30 17:33:26",71,27,133,0,"3063751"
577977,1,0,"2016-03-30 17:33:37",76,29,68,0,"3063828"
577978,1,0,"2016-03-30 17:33:58",60,25,137,0,"3064171"
577979,1,0,"2016-03-30 17:34:23",69,23,129,0,"3064549"
577980,1,1,"2016-03-30 17:34:26",74,26,122,0,"3064624"
577981,1,1,"2016-03-30 17:35:00",64,23,132,0,"3065329"
577982,1,1,"2016-03-30 17:35:05",66,23,115,0,"3065349"
577983,1,0,"2016-03-30 17:35:46",76,29,84,0,"3065719"
577984,1,1,"2016-03-30 17:36:31",74,23,74,0,"3066596"
577985,1,0,"2016-03-30 17:36:36",72,24,131,0,"3066688"
577986,1,1,"2016-03-30 17:37:00",68,23,115,0,"3067113"
577987,1,0,"2016-03-30 17:37:46",77,28,86,0,"3067403"
577988,1,0,"2016-03-30 17:37:47",80,41,125,0,"3067394"
577989,1,1,"2016-03-30 17:38:26",73,23,125,0,"3068203"
577990,1,1,"2016-03-30 17:38:28",76,23,69,0,"3068240"
577991,1,1,"2016-03-30 17:39:20",83,32,117,0,"3068814"
577992,1,1,"2016-03-30 17:39:32",70,26,116,0,"3068943"
577993,1,0,"2016-03-30 17:39:40",70,23,121,0,"3069010"
577994,1,0,"2016-03-30 17:39:43",69,23,142,0,"3069086"
577995,1,0,"2016-03-30 17:39:50",74,25,118,0,"3069234"
577996,1,0,"2016-03-30 17:40:50",70,27,78,0,"3070332"
577997,1,0,"2016-03-30 17:41:41",61,27,122,0,"3070733"
577998,1,0,"2016-03-30 17:41:44",73,26,104,0,"3070799"
577999,1,1,"2016-03-30 17:42:32",70,25,75,0,"3071764"
578000,1,1,"2016-03-30 17:43:22",74,28,115,0,"3072478"
578001,1,0,"2016-03-30 17:43:43",67,25,125,0,"3072639"
578002,1,0,"2016-03-30 17:43:46",65,26,134,0,"3072697"
578003,1,0,"2016-03-30 17:43:47",51,22,125,0,"3072735"
578004,1,0,"2016-03-30 17:44:30",63,29,131,0,"3073475"
578005,1,1,"2016-03-30 17:44:37",76,25,119,0,"3073617"
578006,1,0,"2016-03-30 17:45:38",74,26,86,0,"3074220"
578007,1,0,"2016-03-30 17:45:41",70,23,86,0,"3074250"
578008,1,0,"2016-03-30 17:46:04",79,29,72,0,"3074608"
578009,1,0,"2016-03-30 17:46:12",76,27,137,0,"3074691"
578010,1,0,"2016-03-30 17:46:13",70,24,91,0,"3074746"
578011,1,1,"2016-03-30 17:46:22",71,23,87,0,"3074938"
578012,1,1,"2016-03-30 17:46:26",72,25,133,0,"3075011"
578013,1,1,"2016-03-30 17:46:27",71,23,126,0,"3075029"
578014,1,1,"2016-03-30 17:46:28",71,22,129,0,"3075050"
578015,1,0,"2016-03-30 17:47:00",75,19,134,0,"3075521"
578016,1,1,"2016-03-30 17:47:13",79,29,122,0,"3075645"
578017,1,0,"2016-03-30 17:47:46",77,28,115,0,"3075822"
578018,1,0,"2016-03-30 17:48:19",71,24,88,0,"3076155"
578019,1,1,"2016-03-30 17:48:19",84,47,116,0,"3076154"
578020,1,0,"2016-03-30 17:49:32",69,26,127,0,"3076973"
578021,1,0,"2016-03-30 17:49:42",75,24,120,0,"3077083"
578022,1,0,"2016-03-30 17:49:47",72,26,135,0,"3077200"
578023,1,0,"2016-03-30 17:49:50",70,19,126,0,"3077252"
578024,1,1,"2016-03-30 17:51:27",46,23,124,0,"3078799"
578025,1,0,"2016-03-30 17:51:48",77,23,120,0,"3079056"
578026,1,0,"2016-03-30 17:51:49",54,20,121,0,"3079077"
578027,1,0,"2016-03-30 17:51:50",74,24,122,0,"3079106"
578028,1,0,"2016-03-30 17:51:51",74,26,134,0,"3079119"
578029,1,0,"2016-03-30 17:52:17",74,25,128,0,"3079569"
578030,1,1,"2016-03-30 17:52:22",70,22,138,0,"3079673"
578031,1,1,"2016-03-30 17:52:25",63,23,114,0,"3079737"
578032,1,1,"2016-03-30 17:53:26",75,25,128,0,"3080647"
578033,1,0,"2016-03-30 17:53:43",61,23,139,0,"3080751"
578034,1,0,"2016-03-30 17:53:44",72,23,128,0,"3080788"
578035,1,0,"2016-03-30 17:53:46",72,22,92,0,"3080816"
578036,1,0,"2016-03-30 17:53:52",44,19,125,0,"3080932"
578037,1,1,"2016-03-30 17:54:17",81,28,115,0,"3081355"
578038,1,1,"2016-03-30 17:54:28",45,10,81,0,"3081716"
578039,1,1,"2016-03-30 17:54:46",59,22,133,0,"3082113"
578040,1,1,"2016-03-30 17:55:27",73,22,122,0,"3082468"
578041,1,0,"2016-03-30 17:55:47",59,15,84,0,"3082696"
578042,1,0,"2016-03-30 17:56:03",64,17,84,0,"3083049"
578043,1,0,"2016-03-30 17:56:04",66,18,125,0,"3083060"
578044,1,0,"2016-03-30 17:56:16",52,20,141,0,"3083399"
578045,1,0,"2016-03-30 17:56:18",61,23,78,0,"3083453"
578046,1,1,"2016-03-30 17:56:25",66,26,122,0,"3083587"
578047,1,1,"2016-03-30 17:56:26",70,21,121,0,"3083621"
578048,1,0,"2016-03-30 17:56:45",57,22,89,0,"3084034"
578049,1,0,"2016-03-30 17:57:00",76,24,118,0,"3084299"
578050,1,0,"2016-03-30 17:57:47",50,22,132,0,"3084766"
578051,1,0,"2016-03-30 17:57:48",61,13,70,0,"3084798"
578052,1,0,"2016-03-30 17:57:49",55,18,133,0,"3084805"
578053,1,0,"2016-03-30 17:57:50",55,22,91,0,"3084833"
578054,1,0,"2016-03-30 17:57:53",51,22,80,0,"3084872"
578055,1,0,"2016-03-30 17:57:54",60,12,131,0,"3084887"
578056,1,0,"2016-03-30 17:58:01",53,22,126,0,"3084993"
578057,1,0,"2016-03-30 17:58:50",54,16,76,0,"3086143"
578058,1,0,"2016-03-30 17:59:48",66,20,119,0,"3086785"
578059,1,0,"2016-03-30 17:59:51",71,21,130,0,"3086840"
578060,1,0,"2016-03-30 17:59:51",74,21,132,0,"3086849"
578061,1,0,"2016-03-30 17:59:54",63,23,121,0,"3086918"
578062,1,1,"2016-03-30 18:00:21",73,22,125,0,"3087425"
578063,1,1,"2016-03-30 18:00:22",57,19,139,0,"3087450"
578064,1,1,"2016-03-30 18:00:23",41,9,141,0,"3087485"
578065,1,0,"2016-03-30 18:01:45",55,22,133,0,"3088625"
578066,1,0,"2016-03-30 18:01:46",63,12,102,0,"3088660"
578067,1,0,"2016-03-30 18:01:48",64,26,129,0,"3088706"
578068,1,0,"2016-03-30 18:01:49",81,25,133,0,"3088753"
578069,1,0,"2016-03-30 18:01:50",58,23,129,0,"3088787"
578070,1,1,"2016-03-30 18:02:20",64,22,138,0,"3089502"
578071,1,1,"2016-03-30 18:02:56",76,23,119,0,"3090282"
578072,1,1,"2016-03-30 18:03:16",63,27,124,0,"3090537"
578073,1,1,"2016-03-30 18:03:27",56,20,70,0,"3090656"
578074,1,0,"2016-03-30 18:03:48",66,24,134,0,"3090977"
578075,1,0,"2016-03-30 18:03:49",73,20,120,0,"3091007"
578076,1,1,"2016-03-30 18:05:09",42,22,121,0,"3092714"
578077,1,1,"2016-03-30 18:05:26",57,21,124,0,"3092941"
578078,1,0,"2016-03-30 18:05:44",60,20,134,0,"3093157"
578079,1,0,"2016-03-30 18:05:46",68,15,86,0,"3093203"
578080,1,0,"2016-03-30 18:06:04",74,25,88,0,"3093538"
578081,1,0,"2016-03-30 18:06:05",66,21,70,0,"3093596"
578082,1,1,"2016-03-30 18:07:03",52,18,124,0,"3095166"
578083,1,1,"2016-03-30 18:07:12",63,19,132,0,"3095218"
578084,1,1,"2016-03-30 18:08:22",93,27,135,0,"3096345"
578085,1,1,"2016-03-30 18:08:58",50,21,131,0,"3097212"
578086,1,0,"2016-03-30 18:09:48",64,18,130,0,"3097860"
578087,1,0,"2016-03-30 18:09:49",70,22,127,0,"3097930"
578088,1,0,"2016-03-30 18:09:51",70,19,72,0,"3098018"
578089,1,0,"2016-03-30 18:09:53",69,23,86,0,"3098072"
578090,1,0,"2016-03-30 18:09:54",69,21,74,0,"3098116"
578091,1,0,"2016-03-30 18:09:57",63,16,83,0,"3098172"
578092,1,0,"2016-03-30 18:09:59",59,22,123,0,"3098205"
578093,1,0,"2016-03-30 18:10:05",64,14,122,0,"3098317"
578094,1,0,"2016-03-30 18:10:08",67,19,138,0,"3098363"
578095,1,0,"2016-03-30 18:10:10",42,18,127,0,"3098396"
578096,1,1,"2016-03-30 18:11:14",72,22,120,0,"3099731"
578097,1,1,"2016-03-30 18:11:20",63,20,130,0,"3099784"
578098,1,0,"2016-03-30 18:12:00",62,22,116,0,"3100447"
578099,1,0,"2016-03-30 18:13:47",62,10,132,0,"3102078"
578100,1,0,"2016-03-30 18:13:48",50,20,81,0,"3102118"
578101,1,0,"2016-03-30 18:13:49",81,27,119,0,"3102150"
578102,1,0,"2016-03-30 18:13:52",47,9,81,0,"3102261"
578103,1,0,"2016-03-30 18:13:55",73,26,87,0,"3102332"
578104,1,1,"2016-03-30 18:14:29",62,15,125,0,"3103236"
578105,1,1,"2016-03-30 18:15:16",62,18,113,0,"3104132"
578106,1,0,"2016-03-30 18:15:48",51,22,77,0,"3104559"
578107,1,0,"2016-03-30 18:15:55",68,26,70,0,"3104787"
578108,1,0,"2016-03-30 18:15:55",86,19,90,0,"3104807"
578109,1,1,"2016-03-30 18:16:50",67,13,80,0,"3106181"
578110,1,1,"2016-03-30 18:17:03",73,20,128,0,"3106307"
578111,1,1,"2016-03-30 18:17:19",61,21,134,0,"3106499"
578112,1,0,"2016-03-30 18:17:48",66,19,76,0,"3106926"
578113,1,0,"2016-03-30 18:17:49",75,13,84,0,"3106949"
578114,1,0,"2016-03-30 18:18:02",61,19,141,0,"3107283"
578115,1,0,"2016-03-30 18:18:17",63,18,102,0,"3107626"
578116,1,1,"2016-03-30 18:18:37",70,21,133,0,"3108170"
578117,1,1,"2016-03-30 18:18:40",81,24,120,0,"3108239"
578118,1,1,"2016-03-30 18:18:43",67,13,136,0,"3108340"
578119,1,1,"2016-03-30 18:18:57",57,20,127,0,"3108625"
578120,1,0,"2016-03-30 18:19:43",58,25,78,0,"3109038"
578121,1,0,"2016-03-30 18:19:46",80,20,74,0,"3109134"
578122,1,0,"2016-03-30 18:19:47",74,17,88,0,"3109173"
578123,1,0,"2016-03-30 18:19:49",79,20,123,0,"3109231"
578124,1,0,"2016-03-30 18:19:51",92,16,88,0,"3109325"
578125,1,0,"2016-03-30 18:19:53",93,17,104,0,"3109415"
578126,1,0,"2016-03-30 18:19:56",68,23,80,0,"3109466"
578127,1,0,"2016-03-30 18:19:58",69,24,91,0,"3109492"
578128,1,0,"2016-03-30 18:20:06",74,21,120,0,"3109623"
578129,1,0,"2016-03-30 18:20:21",71,24,82,0,"3110058"
578130,1,1,"2016-03-30 18:20:30",46,9,140,0,"3110278"
578131,1,1,"2016-03-30 18:20:58",44,19,129,0,"3110930"
578132,1,0,"2016-03-30 18:21:13",56,15,124,0,"3111099"
578133,1,0,"2016-03-30 18:21:13",53,20,126,0,"3111108"
578134,1,0,"2016-03-30 18:21:46",58,21,83,0,"3111424"
578135,1,0,"2016-03-30 18:21:48",50,11,122,0,"3111496"
578136,1,0,"2016-03-30 18:21:53",53,12,135,0,"3111632"
578137,1,0,"2016-03-30 18:22:05",47,11,93,0,"3111792"
578138,1,0,"2016-03-30 18:22:06",44,7,133,0,"3111807"
578139,1,1,"2016-03-30 18:22:21",51,12,71,0,"3112151"
578140,1,1,"2016-03-30 18:22:28",45,7,71,0,"3112325"
578141,1,1,"2016-03-30 18:22:31",62,18,122,0,"3112395"
578142,1,1,"2016-03-30 18:22:31",64,16,105,0,"3112412"
578143,1,1,"2016-03-30 18:22:32",76,15,122,0,"3112430"
578144,1,1,"2016-03-30 18:22:33",53,17,73,0,"3112478"
578145,1,1,"2016-03-30 18:22:34",52,21,131,0,"3112495"
578146,1,1,"2016-03-30 18:22:35",43,16,77,0,"3112546"
578147,1,1,"2016-03-30 18:22:36",56,18,111,0,"3112563"
578148,1,1,"2016-03-30 18:22:42",47,18,122,0,"3112702"
578149,1,1,"2016-03-30 18:22:44",56,14,131,0,"3112765"
578150,1,1,"2016-03-30 18:22:53",65,20,66,0,"3112991"
578151,1,1,"2016-03-30 18:22:55",79,11,118,0,"3113005"
578152,1,1,"2016-03-30 18:22:56",61,16,128,0,"3113022"
578153,1,1,"2016-03-30 18:23:33",41,19,119,0,"3113290"
578154,1,0,"2016-03-30 18:23:48",54,17,142,0,"3113579"
578155,1,0,"2016-03-30 18:23:49",52,20,116,0,"3113635"
578156,1,0,"2016-03-30 18:24:11",47,11,87,0,"3114257"
578157,1,1,"2016-03-30 18:24:22",67,21,137,0,"3114581"
578158,1,1,"2016-03-30 18:24:26",59,19,116,0,"3114723"
578159,1,1,"2016-03-30 18:24:28",65,22,127,0,"3114779"
578160,1,0,"2016-03-30 18:24:45",38,17,139,0,"3115184"
578161,1,1,"2016-03-30 18:25:09",54,22,115,0,"3115611"
578162,1,1,"2016-03-30 18:25:31",50,21,127,0,"3115839"
578163,1,0,"2016-03-30 18:25:46",73,26,83,0,"3116091"
578164,1,0,"2016-03-30 18:25:47",87,15,85,0,"3116112"
578165,1,0,"2016-03-30 18:25:48",62,12,72,0,"3116156"
578166,1,0,"2016-03-30 18:25:52",55,14,139,0,"3116260"
578167,1,1,"2016-03-30 18:26:28",56,21,130,0,"3117162"
578168,1,1,"2016-03-30 18:26:29",63,22,125,0,"3117206"
578169,1,1,"2016-03-30 18:26:31",58,15,120,0,"3117241"
578170,1,1,"2016-03-30 18:26:59",46,11,129,0,"3117997"
578171,1,0,"2016-03-30 18:27:04",39,11,76,0,"3118053"
578172,1,0,"2016-03-30 18:27:51",49,11,92,0,"3118630"
578173,1,0,"2016-03-30 18:27:53",46,13,99,0,"3118732"
578174,1,0,"2016-03-30 18:27:55",60,12,119,0,"3118757"
578175,1,0,"2016-03-30 18:27:57",42,5,89,0,"3118810"
578176,1,0,"2016-03-30 18:27:58",63,14,118,0,"3118829"
578177,1,0,"2016-03-30 18:28:04",59,24,81,0,"3119009"
578178,1,1,"2016-03-30 18:28:30",70,20,134,0,"3119539"
578179,1,1,"2016-03-30 18:28:31",43,7,122,0,"3119591"
578180,1,1,"2016-03-30 18:29:31",54,21,112,0,"3120459"
578181,1,1,"2016-03-30 18:29:32",69,22,119,0,"3120476"
578182,1,0,"2016-03-30 18:29:51",54,14,74,0,"3120805"
