DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
552612,1,1,"2016-03-18 17:55:20",51,18,129,0,"435421"
552613,1,1,"2016-03-18 17:55:23",55,26,150,0,"435461"
552614,1,1,"2016-03-18 17:55:24",54,22,65,0,"435489"
552615,1,1,"2016-03-18 17:55:57",71,24,120,0,"435733"
552616,1,0,"2016-03-18 17:56:11",69,25,77,0,"435962"
552617,1,0,"2016-03-18 17:56:13",64,27,97,0,"435998"
552618,1,1,"2016-03-18 17:56:25",41,23,129,0,"436251"
552619,1,0,"2016-03-18 17:56:50",67,28,78,0,"436771"
552620,1,1,"2016-03-18 17:57:04",65,27,120,0,"436995"
552621,1,0,"2016-03-18 17:57:06",70,26,91,0,"437032"
552622,1,1,"2016-03-18 17:57:09",63,26,131,0,"437094"
552623,1,1,"2016-03-18 17:57:10",70,28,73,0,"437115"
552624,1,1,"2016-03-18 17:57:11",60,24,81,0,"437121"
552625,1,1,"2016-03-18 17:57:13",61,27,67,0,"437170"
552626,1,1,"2016-03-18 17:57:18",64,24,118,0,"437248"
552627,1,0,"2016-03-18 17:57:25",68,26,128,0,"437287"
552628,1,1,"2016-03-18 17:57:27",56,20,70,0,"437318"
552629,1,0,"2016-03-18 17:58:12",89,43,74,0,"437595"
552630,1,0,"2016-03-18 17:58:14",70,27,81,0,"437654"
552631,1,0,"2016-03-18 17:58:17",63,23,126,0,"437710"
552632,1,0,"2016-03-18 17:58:46",66,24,77,0,"438253"
552633,1,0,"2016-03-18 17:58:57",49,24,91,0,"438319"
552634,1,0,"2016-03-18 17:59:00",54,25,89,0,"438346"
552635,1,1,"2016-03-18 17:59:08",64,27,73,0,"438511"
552636,1,1,"2016-03-18 17:59:09",52,23,68,0,"438530"
552637,1,0,"2016-03-18 17:59:54",63,27,133,0,"438985"
552638,1,0,"2016-03-18 17:59:55",66,24,90,0,"438992"
552639,1,0,"2016-03-18 18:00:02",68,27,126,0,"439028"
552640,1,1,"2016-03-18 18:00:15",68,26,137,0,"439352"
552641,1,1,"2016-03-18 18:01:14",76,31,127,0,"440432"
552642,1,1,"2016-03-18 18:01:17",67,27,123,0,"440488"
552643,1,0,"2016-03-18 18:02:12",67,28,126,0,"440953"
552644,1,1,"2016-03-18 18:02:20",70,27,118,0,"441155"
552645,1,0,"2016-03-18 18:02:24",41,21,145,0,"441220"
552646,1,0,"2016-03-18 18:02:27",70,29,118,0,"441337"
552647,1,0,"2016-03-18 18:02:59",67,24,127,0,"441738"
552648,1,0,"2016-03-18 18:03:56",40,22,181,0,"442393"
552649,1,0,"2016-03-18 18:04:08",55,24,137,0,"442554"
552650,1,0,"2016-03-18 18:04:10",65,23,125,0,"442639"
552651,1,0,"2016-03-18 18:04:11",59,25,91,0,"442677"
552652,1,0,"2016-03-18 18:04:14",73,28,138,0,"442739"
552653,1,0,"2016-03-18 18:04:18",50,23,87,0,"442847"
552654,1,0,"2016-03-18 18:04:56",69,28,119,0,"443444"
552655,1,0,"2016-03-18 18:04:57",68,29,93,0,"443456"
552656,1,0,"2016-03-18 18:04:59",46,22,126,0,"443477"
552657,1,0,"2016-03-18 18:05:01",72,26,83,0,"443503"
552658,1,0,"2016-03-18 18:05:02",70,25,134,0,"443529"
552659,1,0,"2016-03-18 18:05:03",41,23,124,0,"443552"
552660,1,0,"2016-03-18 18:05:07",70,23,91,0,"443642"
552661,1,0,"2016-03-18 18:05:09",69,24,84,0,"443682"
552662,1,1,"2016-03-18 18:05:15",68,21,129,0,"443776"
552663,1,1,"2016-03-18 18:05:19",68,24,126,0,"443844"
552664,1,1,"2016-03-18 18:05:21",70,25,126,0,"443854"
552665,1,1,"2016-03-18 18:05:23",75,23,115,0,"443865"
552666,1,1,"2016-03-18 18:05:27",68,30,120,0,"443904"
552667,1,0,"2016-03-18 18:06:13",67,27,86,0,"444304"
552668,1,0,"2016-03-18 18:06:14",72,26,92,0,"444311"
552669,1,0,"2016-03-18 18:06:51",67,25,85,0,"444879"
552670,1,0,"2016-03-18 18:06:52",75,28,75,0,"444895"
552671,1,0,"2016-03-18 18:07:00",68,23,125,0,"445010"
552672,1,1,"2016-03-18 18:07:10",75,24,132,0,"445207"
552673,1,0,"2016-03-18 18:07:43",71,26,139,0,"445588"
552674,1,0,"2016-03-18 18:08:06",70,25,131,0,"445722"
552675,1,0,"2016-03-18 18:08:09",89,42,152,0,"445773"
552676,1,0,"2016-03-18 18:08:11",70,24,133,0,"445828"
552677,1,0,"2016-03-18 18:08:12",68,26,127,0,"445860"
552678,1,0,"2016-03-18 18:08:20",71,19,95,0,"446017"
552679,1,0,"2016-03-18 18:08:21",70,20,83,0,"446027"
552680,1,1,"2016-03-18 18:09:21",73,29,122,0,"446926"
552681,1,0,"2016-03-18 18:10:07",69,29,85,0,"447256"
552682,1,0,"2016-03-18 18:10:13",47,22,72,0,"447418"
552683,1,0,"2016-03-18 18:10:13",67,19,117,0,"447408"
552684,1,0,"2016-03-18 18:10:14",72,22,82,0,"447444"
552685,1,0,"2016-03-18 18:10:16",74,28,83,0,"447477"
552686,1,0,"2016-03-18 18:10:17",65,26,98,0,"447503"
552687,1,0,"2016-03-18 18:10:19",68,23,125,0,"447564"
552688,1,0,"2016-03-18 18:10:29",48,22,126,0,"447766"
552689,1,0,"2016-03-18 18:10:31",66,23,98,0,"447816"
552690,1,0,"2016-03-18 18:10:46",48,23,78,0,"448051"
552691,1,0,"2016-03-18 18:11:03",72,24,138,0,"448350"
552692,1,0,"2016-03-18 18:11:04",71,25,72,0,"448382"
552693,1,0,"2016-03-18 18:11:05",69,26,77,0,"448409"
552694,1,1,"2016-03-18 18:11:08",72,27,122,0,"448484"
552695,1,0,"2016-03-18 18:11:14",69,23,84,0,"448618"
552696,1,1,"2016-03-18 18:11:19",66,23,123,0,"448701"
552697,1,0,"2016-03-18 18:11:20",57,16,71,0,"448708"
552698,1,0,"2016-03-18 18:12:09",72,23,123,0,"449047"
552699,1,0,"2016-03-18 18:12:12",55,24,79,0,"449146"
552700,1,0,"2016-03-18 18:12:42",71,24,97,0,"449738"
552701,1,0,"2016-03-18 18:13:07",64,25,81,0,"449972"
552702,1,1,"2016-03-18 18:13:33",68,23,130,0,"450287"
552703,1,1,"2016-03-18 18:13:41",71,26,118,0,"450353"
552704,1,0,"2016-03-18 18:14:09",68,28,140,0,"450661"
552705,1,0,"2016-03-18 18:14:11",75,44,99,0,"450716"
552706,1,0,"2016-03-18 18:14:13",69,24,142,0,"450751"
552707,1,0,"2016-03-18 18:14:15",74,30,118,0,"450802"
552708,1,0,"2016-03-18 18:14:51",73,27,97,0,"451383"
552709,1,0,"2016-03-18 18:15:01",67,24,91,0,"451498"
552710,1,0,"2016-03-18 18:15:10",72,25,87,0,"451656"
552711,1,1,"2016-03-18 18:15:17",69,24,122,0,"451756"
552712,1,1,"2016-03-18 18:15:29",69,25,114,0,"451837"
552713,1,0,"2016-03-18 18:16:08",70,28,141,0,"452083"
552714,1,0,"2016-03-18 18:16:10",60,27,135,0,"452133"
552715,1,0,"2016-03-18 18:16:12",71,26,64,0,"452182"
552716,1,0,"2016-03-18 18:16:12",70,27,92,0,"452170"
552717,1,0,"2016-03-18 18:16:16",68,27,88,0,"452287"
552718,1,0,"2016-03-18 18:16:23",72,27,77,0,"452454"
552719,1,1,"2016-03-18 18:16:52",43,24,119,0,"452950"
552720,1,0,"2016-03-18 18:16:58",62,24,91,0,"453006"
552721,1,0,"2016-03-18 18:17:11",71,25,123,0,"453259"
552722,1,0,"2016-03-18 18:17:15",69,25,83,0,"453334"
552723,1,1,"2016-03-18 18:17:20",68,24,135,0,"453410"
552724,1,1,"2016-03-18 18:17:21",66,22,116,0,"453429"
552725,1,1,"2016-03-18 18:17:24",71,26,119,0,"453447"
552726,1,1,"2016-03-18 18:17:26",58,25,119,0,"453478"
552727,1,1,"2016-03-18 18:17:29",62,27,117,0,"453505"
552728,1,1,"2016-03-18 18:17:39",53,25,65,0,"453527"
552729,1,0,"2016-03-18 18:18:13",69,26,123,0,"453936"
552730,1,0,"2016-03-18 18:18:14",62,22,123,0,"453962"
552731,1,0,"2016-03-18 18:18:57",75,26,110,0,"454634"
552732,1,0,"2016-03-18 18:19:00",66,24,107,0,"454696"
552733,1,1,"2016-03-18 18:19:07",69,25,134,0,"454835"
552734,1,0,"2016-03-18 18:19:08",61,25,68,0,"454854"
552735,1,1,"2016-03-18 18:19:18",69,22,125,0,"454970"
552736,1,1,"2016-03-18 18:19:19",70,25,120,0,"454998"
552737,1,1,"2016-03-18 18:19:21",69,27,125,0,"455027"
552738,1,1,"2016-03-18 18:19:24",60,28,119,0,"455054"
552739,1,0,"2016-03-18 18:19:38",66,21,123,0,"455160"
552740,1,0,"2016-03-18 18:19:45",55,26,130,0,"455233"
552741,1,0,"2016-03-18 18:19:52",64,29,138,0,"455271"
552742,1,0,"2016-03-18 18:19:53",72,33,98,0,"455280"
552743,1,0,"2016-03-18 18:19:53",72,41,90,0,"455284"
552744,1,1,"2016-03-18 18:20:02",38,16,161,0,"455348"
552745,1,0,"2016-03-18 18:20:35",65,24,121,0,"456093"
552746,1,0,"2016-03-18 18:20:57",61,23,109,0,"456441"
552747,1,1,"2016-03-18 18:21:10",66,22,127,0,"456735"
552748,1,1,"2016-03-18 18:21:13",63,25,69,0,"456803"
552749,1,1,"2016-03-18 18:21:16",61,23,131,0,"456856"
552750,1,1,"2016-03-18 18:21:33",71,21,120,0,"457000"
552751,1,1,"2016-03-18 18:21:36",51,20,133,0,"457026"
552752,1,1,"2016-03-18 18:21:39",59,21,123,0,"457050"
552753,1,1,"2016-03-18 18:21:40",69,20,119,0,"457057"
552754,1,0,"2016-03-18 18:22:11",69,20,68,0,"457366"
552755,1,0,"2016-03-18 18:22:13",73,24,89,0,"457402"
552756,1,0,"2016-03-18 18:22:13",72,27,64,0,"457434"
552757,1,0,"2016-03-18 18:22:20",70,22,128,0,"457578"
552758,1,0,"2016-03-18 18:23:01",58,24,95,0,"458327"
552759,1,0,"2016-03-18 18:23:11",66,18,85,0,"458532"
552760,1,1,"2016-03-18 18:23:34",72,28,132,0,"458787"
552761,1,1,"2016-03-18 18:24:03",73,27,72,0,"458983"
552762,1,1,"2016-03-18 18:24:05",68,24,122,0,"458998"
552763,1,0,"2016-03-18 18:24:11",67,26,122,0,"459165"
552764,1,0,"2016-03-18 18:24:17",61,24,133,0,"459279"
552765,1,0,"2016-03-18 18:25:08",67,20,85,0,"460160"
552766,1,0,"2016-03-18 18:25:10",62,23,64,0,"460231"
552767,1,1,"2016-03-18 18:25:11",76,25,70,0,"460270"
552768,1,1,"2016-03-18 18:25:14",70,25,79,0,"460364"
552769,1,1,"2016-03-18 18:25:15",71,24,137,0,"460380"
552770,1,0,"2016-03-18 18:25:18",64,25,78,0,"460464"
552771,1,1,"2016-03-18 18:25:45",75,27,127,0,"460649"
552772,1,1,"2016-03-18 18:25:57",75,26,127,0,"460719"
552773,1,0,"2016-03-18 18:26:13",59,19,86,0,"461081"
552774,1,0,"2016-03-18 18:26:13",54,16,100,0,"461098"
552775,1,0,"2016-03-18 18:26:15",38,8,100,0,"461126"
552776,1,0,"2016-03-18 18:26:17",63,23,137,0,"461184"
552777,1,1,"2016-03-18 18:28:00",75,25,119,0,"462723"
552778,1,1,"2016-03-18 18:28:11",71,25,124,0,"462924"
552779,1,0,"2016-03-18 18:28:12",69,20,64,0,"462958"
552780,1,0,"2016-03-18 18:28:14",85,47,152,0,"463012"
552781,1,0,"2016-03-18 18:28:18",66,27,137,0,"463114"
552782,1,0,"2016-03-18 18:28:22",64,21,130,0,"463217"
552783,1,0,"2016-03-18 18:28:23",70,33,83,0,"463261"
552784,1,0,"2016-03-18 18:28:31",65,25,131,0,"463372"
552785,1,0,"2016-03-18 18:28:33",65,16,119,0,"463392"
552786,1,1,"2016-03-18 18:29:17",72,24,126,0,"464272"
552787,1,1,"2016-03-18 18:29:22",64,23,122,0,"464333"
552788,1,1,"2016-03-18 18:29:23",59,21,124,0,"464351"
552789,1,1,"2016-03-18 18:29:27",72,22,114,0,"464377"
552790,1,0,"2016-03-18 18:29:28",59,18,91,0,"464390"
552791,1,1,"2016-03-18 18:29:51",69,20,127,0,"464508"
552792,1,1,"2016-03-18 18:30:03",53,22,64,0,"464608"
552793,1,0,"2016-03-18 18:30:11",61,26,96,0,"464919"
552794,1,0,"2016-03-18 18:30:12",58,18,119,0,"464943"
552795,1,0,"2016-03-18 18:31:05",67,19,125,0,"465763"
552796,1,0,"2016-03-18 18:31:07",55,22,106,0,"465841"
552797,1,1,"2016-03-18 18:31:19",63,25,132,0,"466097"
552798,1,0,"2016-03-18 18:32:08",56,21,113,0,"466598"
552799,1,0,"2016-03-18 18:32:10",72,20,139,0,"466658"
552800,1,0,"2016-03-18 18:32:38",66,19,85,0,"467121"
552801,1,0,"2016-03-18 18:32:56",81,26,120,0,"467298"
552802,1,1,"2016-03-18 18:33:15",67,17,132,0,"467667"
552803,1,1,"2016-03-18 18:33:17",45,16,145,0,"467692"
552804,1,0,"2016-03-18 18:34:07",55,19,72,0,"468302"
552805,1,1,"2016-03-18 18:34:09",77,13,66,0,"468370"
552806,1,0,"2016-03-18 18:34:11",75,20,91,0,"468406"
552807,1,0,"2016-03-18 18:35:04",51,13,104,0,"469253"
552808,1,0,"2016-03-18 18:35:08",72,27,137,0,"469365"
552809,1,1,"2016-03-18 18:35:11",78,23,133,0,"469477"
552810,1,1,"2016-03-18 18:35:58",72,19,126,0,"469950"
552811,1,0,"2016-03-18 18:36:10",65,18,82,0,"470173"
552812,1,0,"2016-03-18 18:36:13",70,23,120,0,"470284"
552813,1,0,"2016-03-18 18:36:38",81,19,80,0,"470855"
552814,1,1,"2016-03-18 18:37:10",61,14,137,0,"471370"
552815,1,0,"2016-03-18 18:38:10",73,14,93,0,"472024"
552816,1,0,"2016-03-18 18:38:35",83,24,122,0,"472530"
552817,1,0,"2016-03-18 18:38:52",81,14,86,0,"472686"
552818,1,0,"2016-03-18 18:38:58",70,22,130,0,"472746"
552819,1,0,"2016-03-18 18:39:10",66,11,68,0,"473046"
552820,1,1,"2016-03-18 18:39:30",38,19,162,0,"473308"
552821,1,0,"2016-03-18 18:39:45",64,23,90,0,"473403"
552822,1,0,"2016-03-18 18:39:48",60,24,89,0,"473440"
552823,1,0,"2016-03-18 18:39:49",65,17,95,0,"473457"
552824,1,0,"2016-03-18 18:39:50",55,17,80,0,"473467"
552825,1,0,"2016-03-18 18:39:51",68,20,80,0,"473484"
552826,1,0,"2016-03-18 18:39:53",57,15,79,0,"473500"
552827,1,1,"2016-03-18 18:40:45",54,16,127,0,"474417"
552828,1,0,"2016-03-18 18:41:04",66,19,82,0,"474712"
552829,1,1,"2016-03-18 18:41:13",57,15,95,0,"474956"
552830,1,0,"2016-03-18 18:41:29",46,19,90,0,"475251"
552831,1,1,"2016-03-18 18:41:37",61,22,123,0,"475333"
552832,1,1,"2016-03-18 18:42:08",42,19,130,0,"475732"
552833,1,0,"2016-03-18 18:42:17",38,22,152,0,"476037"
552834,1,0,"2016-03-18 18:42:19",55,20,84,0,"476127"
552835,1,1,"2016-03-18 18:42:52",69,10,156,0,"476757"
552836,1,0,"2016-03-18 18:42:54",68,15,82,0,"476804"
552837,1,1,"2016-03-18 18:43:06",72,14,140,0,"477039"
552838,1,0,"2016-03-18 18:43:15",62,11,77,0,"477289"
552839,1,0,"2016-03-18 18:43:16",65,17,120,0,"477304"
552840,1,0,"2016-03-18 18:44:07",49,11,95,0,"477823"
552841,1,0,"2016-03-18 18:44:18",83,28,85,0,"478221"
552842,1,0,"2016-03-18 18:44:20",69,26,94,0,"478286"
552843,1,1,"2016-03-18 18:45:41",47,9,116,0,"479679"
552844,1,1,"2016-03-18 18:45:44",50,20,126,0,"479702"
552845,1,0,"2016-03-18 18:46:11",52,11,121,0,"480017"
552846,1,0,"2016-03-18 18:46:52",80,26,138,0,"480877"
552847,1,0,"2016-03-18 18:46:56",59,22,68,0,"480934"
552848,1,1,"2016-03-18 18:47:12",62,20,125,0,"481417"
552849,1,1,"2016-03-18 18:47:14",42,15,129,0,"481459"
552850,1,1,"2016-03-18 18:47:20",62,16,119,0,"481580"
552851,1,1,"2016-03-18 18:47:24",56,16,125,0,"481633"
552852,1,1,"2016-03-18 18:47:31",39,14,126,0,"481708"
552853,1,1,"2016-03-18 18:47:49",69,21,112,0,"481845"
552854,1,0,"2016-03-18 18:48:15",48,15,122,0,"482374"
552855,1,0,"2016-03-18 18:48:17",62,8,70,0,"482442"
552856,1,0,"2016-03-18 18:48:48",63,16,72,0,"482967"
552857,1,0,"2016-03-18 18:49:19",49,22,91,0,"483611"
552858,1,1,"2016-03-18 18:49:57",47,19,131,0,"483832"
552859,1,0,"2016-03-18 18:51:05",53,16,104,0,"485260"
552860,1,1,"2016-03-18 18:51:14",49,13,127,0,"485509"
552861,1,1,"2016-03-18 18:51:15",64,18,115,0,"485536"
552862,1,0,"2016-03-18 18:51:28",62,21,119,0,"485693"
552863,1,1,"2016-03-18 18:51:34",57,20,100,0,"485745"
552864,1,1,"2016-03-18 18:51:47",57,17,68,0,"485895"
552865,1,0,"2016-03-18 18:52:11",71,25,88,0,"486204"
552866,1,0,"2016-03-18 18:52:15",78,21,81,0,"486388"
552867,1,0,"2016-03-18 18:52:18",68,23,86,0,"486481"
552868,1,0,"2016-03-18 18:52:32",77,25,87,0,"486883"
552869,1,0,"2016-03-18 18:53:12",62,14,91,0,"487515"
552870,1,0,"2016-03-18 18:53:13",56,18,96,0,"487541"
552871,1,0,"2016-03-18 18:53:14",38,10,129,0,"487565"
552872,1,1,"2016-03-18 18:53:59",39,11,72,0,"487918"
552873,1,0,"2016-03-18 18:54:12",84,25,136,0,"488162"
552874,1,0,"2016-03-18 18:55:01",63,22,103,0,"489150"
552875,1,1,"2016-03-18 18:55:13",61,19,122,0,"489416"
552876,1,1,"2016-03-18 18:55:22",46,18,125,0,"489661"
552877,1,0,"2016-03-18 18:55:51",45,22,93,0,"489914"
552878,1,1,"2016-03-18 18:56:00",38,21,171,0,"490004"
552879,1,0,"2016-03-18 18:56:10",83,27,98,0,"490254"
552880,1,0,"2016-03-18 18:56:14",80,23,82,0,"490399"
552881,1,0,"2016-03-18 18:56:15",78,24,78,0,"490429"
552882,1,1,"2016-03-18 18:57:13",56,21,126,0,"491745"
552883,1,1,"2016-03-18 18:57:20",51,15,133,0,"491875"
552884,1,1,"2016-03-18 18:58:02",57,14,165,0,"492239"
552885,1,0,"2016-03-18 18:58:12",63,22,118,0,"492489"
552886,1,0,"2016-03-18 18:58:14",81,21,67,0,"492569"
552887,1,0,"2016-03-18 18:58:15",87,26,66,0,"492590"
552888,1,0,"2016-03-18 18:58:16",54,22,76,0,"492634"
552889,1,0,"2016-03-18 18:59:14",61,18,89,0,"494019"
552890,1,0,"2016-03-18 18:59:19",61,22,87,0,"494132"
552891,1,0,"2016-03-18 19:00:11",80,26,85,0,"494647"
552892,1,0,"2016-03-18 19:01:27",69,28,76,0,"496366"
552893,1,0,"2016-03-18 19:02:11",50,20,79,0,"496806"
552894,1,0,"2016-03-18 19:02:12",58,21,96,0,"496857"
552895,1,0,"2016-03-18 19:02:13",65,18,119,0,"496904"
552896,1,0,"2016-03-18 19:02:14",88,24,100,0,"496942"
552897,1,0,"2016-03-18 19:02:15",65,22,120,0,"496968"
552898,1,0,"2016-03-18 19:02:22",60,12,82,0,"497210"
552899,1,0,"2016-03-18 19:02:35",68,24,93,0,"497484"
552900,1,0,"2016-03-18 19:02:36",44,13,73,0,"497522"
552901,1,0,"2016-03-18 19:02:57",39,23,116,0,"497923"
552902,1,0,"2016-03-18 19:03:04",39,17,163,0,"498005"
552903,1,1,"2016-03-18 19:03:14",63,21,71,0,"498253"
552904,1,1,"2016-03-18 19:03:15",65,19,126,0,"498266"
552905,1,0,"2016-03-18 19:03:19",53,13,77,0,"498359"
552906,1,0,"2016-03-18 19:04:09",55,22,140,0,"498787"
552907,1,0,"2016-03-18 19:04:15",65,22,89,0,"498936"
552908,1,0,"2016-03-18 19:04:15",83,21,126,0,"498955"
552909,1,0,"2016-03-18 19:04:16",75,19,86,0,"498988"
552910,1,0,"2016-03-18 19:04:19",52,17,86,0,"499051"
552911,1,0,"2016-03-18 19:04:25",57,24,83,0,"499319"
552912,1,0,"2016-03-18 19:04:39",78,24,119,0,"499790"
552913,1,0,"2016-03-18 19:04:51",75,18,97,0,"500010"
552914,1,1,"2016-03-18 19:05:18",62,16,129,0,"500620"
552915,1,1,"2016-03-18 19:05:43",60,16,124,0,"500947"
552916,1,1,"2016-03-18 19:05:51",42,12,131,0,"500985"
552917,1,1,"2016-03-18 19:05:55",39,16,123,0,"501011"
552918,1,0,"2016-03-18 19:06:04",64,22,79,0,"501092"
552919,1,0,"2016-03-18 19:06:11",44,12,65,0,"501265"
552920,1,0,"2016-03-18 19:06:16",61,16,81,0,"501448"
552921,1,0,"2016-03-18 19:06:25",38,16,153,0,"501724"
552922,1,0,"2016-03-18 19:06:58",48,14,92,0,"502384"
552923,1,1,"2016-03-18 19:07:22",55,20,122,0,"503018"
552924,1,1,"2016-03-18 19:07:24",39,17,124,0,"503032"
552925,1,0,"2016-03-18 19:08:10",56,13,80,0,"503563"
552926,1,0,"2016-03-18 19:08:13",45,15,75,0,"503681"
552927,1,0,"2016-03-18 19:09:16",86,19,86,0,"504934"
552928,1,0,"2016-03-18 19:09:17",83,31,136,0,"504943"
552929,1,0,"2016-03-18 19:09:18",55,22,102,0,"504963"
552930,1,0,"2016-03-18 19:11:01",50,10,79,0,"506754"
552931,1,1,"2016-03-18 19:11:11",43,13,120,0,"506941"
552932,1,0,"2016-03-18 19:12:32",53,14,66,0,"508604"
552933,1,0,"2016-03-18 19:12:54",64,25,91,0,"508946"
552934,1,0,"2016-03-18 19:12:55",73,16,96,0,"508952"
552935,1,0,"2016-03-18 19:12:56",72,25,82,0,"508958"
552936,1,0,"2016-03-18 19:13:00",81,24,84,0,"508994"
552937,1,1,"2016-03-18 19:13:38",65,35,120,0,"509645"
552938,1,0,"2016-03-18 19:14:12",57,19,130,0,"510131"
552939,1,0,"2016-03-18 19:14:14",72,21,83,0,"510212"
552940,1,0,"2016-03-18 19:14:16",90,32,137,0,"510296"
552941,1,0,"2016-03-18 19:14:18",69,16,77,0,"510388"
552942,1,0,"2016-03-18 19:14:19",70,23,86,0,"510426"
552943,1,0,"2016-03-18 19:14:37",39,16,90,0,"510944"
552944,1,0,"2016-03-18 19:14:57",56,17,85,0,"511214"
552945,1,0,"2016-03-18 19:14:59",72,16,77,0,"511232"
552946,1,0,"2016-03-18 19:15:05",55,18,98,0,"511283"
552947,1,0,"2016-03-18 19:15:10",58,18,83,0,"511401"
552948,1,1,"2016-03-18 19:15:35",63,20,74,0,"511787"
552949,1,1,"2016-03-18 19:16:02",55,14,109,0,"511873"
552950,1,0,"2016-03-18 19:16:12",45,19,145,0,"512149"
552951,1,0,"2016-03-18 19:16:21",39,23,148,0,"512320"
552952,1,0,"2016-03-18 19:18:15",52,14,90,0,"514413"
552953,1,0,"2016-03-18 19:18:18",55,23,122,0,"514546"
552954,1,0,"2016-03-18 19:19:01",49,9,96,0,"515452"
552955,1,0,"2016-03-18 19:20:43",68,19,134,0,"517253"
552956,1,0,"2016-03-18 19:21:02",68,21,83,0,"517592"
552957,1,0,"2016-03-18 19:21:26",60,26,125,0,"518095"
552958,1,1,"2016-03-18 19:21:51",48,18,71,0,"518352"
552959,1,1,"2016-03-18 19:23:24",41,16,128,0,"520265"
552960,1,0,"2016-03-18 19:24:11",46,16,85,0,"520683"
552961,1,0,"2016-03-18 19:25:00",49,17,79,0,"521884"
552962,1,1,"2016-03-18 19:25:31",53,18,132,0,"522512"
552963,1,1,"2016-03-18 19:25:35",72,18,107,0,"522544"
552964,1,0,"2016-03-18 19:25:52",63,26,105,0,"522662"
552965,1,1,"2016-03-18 19:25:58",52,10,136,0,"522695"
552966,1,1,"2016-03-18 19:26:05",61,21,125,0,"522733"
552967,1,0,"2016-03-18 19:26:10",40,9,143,0,"522890"
552968,1,0,"2016-03-18 19:26:15",47,18,93,0,"523095"
552969,1,1,"2016-03-18 19:26:57",64,14,83,0,"523934"
552970,1,0,"2016-03-18 19:27:02",52,12,106,0,"524006"
552971,1,1,"2016-03-18 19:27:51",47,17,128,0,"524717"
552972,1,1,"2016-03-18 19:27:53",41,17,145,0,"524725"
552973,1,0,"2016-03-18 19:28:10",57,13,88,0,"524962"
552974,1,0,"2016-03-18 19:28:48",62,14,117,0,"525737"
552975,1,1,"2016-03-18 19:29:59",52,15,112,0,"526532"
552976,1,0,"2016-03-18 19:30:15",72,17,90,0,"526932"
552977,1,1,"2016-03-18 19:31:10",66,19,89,0,"527966"
552978,1,1,"2016-03-18 19:31:15",45,19,132,0,"528055"
552979,1,1,"2016-03-18 19:31:17",48,10,158,0,"528101"
552980,1,1,"2016-03-18 19:31:22",62,16,118,0,"528178"
552981,1,1,"2016-03-18 19:31:26",51,19,113,0,"528222"
552982,1,0,"2016-03-18 19:32:12",56,18,124,0,"528850"
552983,1,1,"2016-03-18 19:33:17",66,20,86,0,"529942"
552984,1,0,"2016-03-18 19:33:48",50,23,77,0,"530210"
552985,1,0,"2016-03-18 19:34:12",90,18,68,0,"530588"
552986,1,0,"2016-03-18 19:34:13",89,25,90,0,"530617"
552987,1,0,"2016-03-18 19:34:16",79,19,66,0,"530705"
552988,1,0,"2016-03-18 19:35:02",74,24,88,0,"531474"
552989,1,0,"2016-03-18 19:35:11",75,25,65,0,"531639"
552990,1,1,"2016-03-18 19:35:18",58,19,89,0,"531810"
552991,1,1,"2016-03-18 19:35:19",61,12,112,0,"531836"
552992,1,1,"2016-03-18 19:36:04",41,19,118,0,"532130"
552993,1,0,"2016-03-18 19:36:10",73,21,96,0,"532282"
552994,1,0,"2016-03-18 19:36:59",76,23,126,0,"533307"
552995,1,0,"2016-03-18 19:38:14",86,21,122,0,"534378"
552996,1,0,"2016-03-18 19:39:00",70,12,76,0,"535149"
552997,1,1,"2016-03-18 19:39:09",65,15,84,0,"535399"
552998,1,1,"2016-03-18 19:40:17",48,19,113,0,"536387"
552999,1,1,"2016-03-18 19:41:50",67,14,139,0,"537879"
553000,1,0,"2016-03-18 19:42:10",74,17,78,0,"538162"
553001,1,0,"2016-03-18 19:42:11",63,24,126,0,"538191"
553002,1,0,"2016-03-18 19:42:58",68,23,135,0,"539052"
553003,1,0,"2016-03-18 19:43:20",48,15,87,0,"539567"
553004,1,1,"2016-03-18 19:43:44",39,20,153,0,"539772"
553005,1,1,"2016-03-18 19:44:14",66,20,127,0,"540265"
553006,1,1,"2016-03-18 19:45:00",86,31,126,0,"541126"
553007,1,1,"2016-03-18 19:45:10",61,21,125,0,"541382"
553008,1,0,"2016-03-18 19:45:19",55,19,128,0,"541617"
553009,1,0,"2016-03-18 19:46:14",87,22,86,0,"542150"
553010,1,0,"2016-03-18 19:46:15",85,19,102,0,"542169"
553011,1,0,"2016-03-18 19:46:18",41,17,67,0,"542247"
553012,1,0,"2016-03-18 19:46:49",70,16,104,0,"542916"
553013,1,0,"2016-03-18 19:46:55",69,19,124,0,"543041"
553014,1,0,"2016-03-18 19:47:13",70,22,70,0,"543303"
553015,1,1,"2016-03-18 19:47:18",63,20,132,0,"543407"
553016,1,1,"2016-03-18 19:47:37",59,18,109,0,"543537"
553017,1,0,"2016-03-18 19:47:58",40,9,141,0,"543615"
553018,1,0,"2016-03-18 19:47:58",48,11,113,0,"543616"
553019,1,0,"2016-03-18 19:48:51",76,24,79,0,"544831"
553020,1,0,"2016-03-18 19:48:59",65,11,73,0,"544967"
