DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1199612,1,0,"2016-12-22 15:00:46",55,19,98,0,"698256"
1199613,1,0,"2016-12-22 15:01:01",60,21,108,0,"698440"
1199614,1,0,"2016-12-22 15:01:02",56,21,100,0,"698445"
1199615,1,1,"2016-12-22 15:02:17",55,20,115,0,"699233"
1199616,1,1,"2016-12-22 15:02:52",55,23,75,0,"699826"
1199617,1,0,"2016-12-22 15:04:01",47,24,94,0,"700214"
1199618,1,0,"2016-12-22 15:04:03",55,22,92,0,"700241"
1199619,1,0,"2016-12-22 15:04:04",55,20,95,0,"700258"
1199620,1,1,"2016-12-22 15:04:08",61,22,124,0,"700363"
1199621,1,1,"2016-12-22 15:04:09",58,22,60,0,"700384"
1199622,1,1,"2016-12-22 15:04:16",54,22,93,0,"700490"
1199623,1,1,"2016-12-22 15:04:22",57,20,118,0,"700597"
1199624,1,1,"2016-12-22 15:04:24",53,21,56,0,"700631"
1199625,1,1,"2016-12-22 15:04:55",55,23,122,0,"701105"
1199626,1,1,"2016-12-22 15:04:56",56,20,113,0,"701119"
1199627,1,1,"2016-12-22 15:05:20",54,21,110,0,"701410"
1199628,1,1,"2016-12-22 15:05:23",55,21,61,0,"701457"
1199629,1,0,"2016-12-22 15:08:07",51,22,92,0,"703594"
1199630,1,0,"2016-12-22 15:08:17",59,29,102,0,"703826"
1199631,1,0,"2016-12-22 15:08:57",54,22,99,0,"704651"
1199632,1,0,"2016-12-22 15:09:13",44,19,88,0,"704836"
1199633,1,0,"2016-12-22 15:10:01",33,18,92,0,"705117"
1199634,1,0,"2016-12-22 15:10:52",51,20,97,0,"706109"
1199635,1,0,"2016-12-22 15:11:02",37,21,129,0,"706247"
1199636,1,0,"2016-12-22 15:12:05",50,20,89,0,"706907"
1199637,1,0,"2016-12-22 15:12:08",40,20,95,0,"706951"
1199638,1,1,"2016-12-22 15:12:10",42,21,66,0,"706998"
1199639,1,1,"2016-12-22 15:13:05",29,21,118,0,"707879"
1199640,1,0,"2016-12-22 15:13:13",54,20,91,0,"707935"
1199641,1,0,"2016-12-22 15:13:59",49,12,99,0,"708374"
1199642,1,0,"2016-12-22 15:14:18",29,10,65,0,"708650"
1199643,1,1,"2016-12-22 15:14:45",40,16,116,0,"709239"
1199644,1,0,"2016-12-22 15:15:04",34,13,94,0,"709603"
1199645,1,0,"2016-12-22 15:16:13",29,17,110,0,"710248"
1199646,1,1,"2016-12-22 15:16:15",50,20,170,0,"710301"
1199647,1,1,"2016-12-22 15:18:14",52,19,119,0,"712058"
1199648,1,1,"2016-12-22 15:20:09",52,23,98,0,"713726"
1199649,1,1,"2016-12-22 15:20:13",49,22,164,0,"713824"
1199650,1,1,"2016-12-22 15:22:18",42,21,94,0,"715646"
1199651,1,1,"2016-12-22 15:22:49",39,18,100,0,"716213"
1199652,1,0,"2016-12-22 15:26:00",54,22,105,0,"718933"
1199653,1,0,"2016-12-22 15:26:05",34,21,107,0,"719035"
1199654,1,0,"2016-12-22 15:26:06",31,16,100,0,"719054"
1199655,1,0,"2016-12-22 15:26:07",44,18,64,0,"719085"
1199656,1,0,"2016-12-22 15:26:55",53,24,83,0,"720110"
1199657,1,0,"2016-12-22 15:27:14",37,21,86,0,"720389"
1199658,1,0,"2016-12-22 15:27:59",50,12,88,0,"720797"
1199659,1,0,"2016-12-22 15:28:06",44,20,90,0,"720946"
1199660,1,1,"2016-12-22 15:28:21",55,19,58,0,"721304"
1199661,1,1,"2016-12-22 15:28:24",45,19,99,0,"721348"
1199662,1,0,"2016-12-22 15:28:45",54,22,95,0,"721827"
1199663,1,0,"2016-12-22 15:30:11",53,20,90,0,"722637"
1199664,1,0,"2016-12-22 15:33:59",55,27,95,0,"725889"
1199665,1,1,"2016-12-22 15:34:11",52,21,168,0,"726074"
1199666,1,1,"2016-12-22 15:34:20",46,21,157,0,"726232"
1199667,1,0,"2016-12-22 15:35:12",51,20,89,0,"727301"
1199668,1,1,"2016-12-22 15:35:22",54,20,99,0,"727372"
1199669,1,0,"2016-12-22 15:37:59",37,21,99,0,"729377"
1199670,1,1,"2016-12-22 15:38:24",32,20,178,0,"729964"
1199671,1,0,"2016-12-22 15:39:02",30,21,125,0,"730747"
1199672,1,0,"2016-12-22 15:40:01",46,18,95,0,"731230"
1199673,1,0,"2016-12-22 15:40:10",55,21,88,0,"731432"
1199674,1,1,"2016-12-22 15:40:13",53,22,108,0,"731497"
1199675,1,1,"2016-12-22 15:40:31",45,19,116,0,"731856"
1199676,1,1,"2016-12-22 15:40:40",53,16,191,0,"731978"
1199677,1,0,"2016-12-22 15:40:49",51,19,106,0,"732167"
1199678,1,0,"2016-12-22 15:42:00",54,37,86,0,"732726"
1199679,1,1,"2016-12-22 15:42:16",55,23,123,0,"733040"
1199680,1,1,"2016-12-22 15:42:31",55,21,108,0,"733468"
1199681,1,0,"2016-12-22 15:43:06",55,15,103,0,"734177"
1199682,1,0,"2016-12-22 15:44:04",55,21,103,0,"734681"
1199683,1,1,"2016-12-22 15:45:14",37,19,191,0,"735762"
1199684,1,0,"2016-12-22 15:46:03",48,21,94,0,"736310"
1199685,1,0,"2016-12-22 15:46:05",49,22,91,0,"736336"
1199686,1,1,"2016-12-22 15:46:36",47,23,96,0,"736801"
1199687,1,1,"2016-12-22 15:46:49",50,20,109,0,"737015"
1199688,1,0,"2016-12-22 15:47:15",50,22,101,0,"737301"
1199689,1,0,"2016-12-22 15:50:02",44,19,101,0,"738980"
1199690,1,1,"2016-12-22 15:50:11",51,19,194,0,"739103"
1199691,1,1,"2016-12-22 15:50:22",51,23,136,0,"739296"
1199692,1,0,"2016-12-22 15:51:57",45,17,102,0,"740595"
1199693,1,1,"2016-12-22 15:52:14",53,19,116,0,"740963"
1199694,1,0,"2016-12-22 15:52:17",48,23,91,0,"741015"
1199695,1,1,"2016-12-22 15:52:18",51,19,67,0,"741041"
1199696,1,1,"2016-12-22 15:52:23",46,21,182,0,"741126"
1199697,1,1,"2016-12-22 15:52:35",51,20,182,0,"741332"
1199698,1,1,"2016-12-22 15:52:39",56,21,75,0,"741434"
1199699,1,1,"2016-12-22 15:54:11",56,25,121,0,"742657"
1199700,1,0,"2016-12-22 15:54:48",55,24,98,0,"743295"
1199701,1,0,"2016-12-22 15:55:06",53,21,104,0,"743482"
1199702,1,1,"2016-12-22 15:56:30",47,23,107,0,"744590"
1199703,1,0,"2016-12-22 15:57:15",51,22,102,0,"745412"
1199704,1,0,"2016-12-22 15:58:01",51,22,104,0,"745663"
1199705,1,1,"2016-12-22 15:59:19",51,23,184,0,"746657"
1199706,1,1,"2016-12-22 16:00:23",56,24,187,0,"747299"
1199707,1,1,"2016-12-22 16:04:12",51,23,185,0,"750487"
1199708,1,1,"2016-12-22 16:04:14",55,23,171,0,"750536"
1199709,1,1,"2016-12-22 16:04:23",53,12,134,0,"750733"
1199710,1,0,"2016-12-22 16:04:45",47,23,105,0,"751266"
1199711,1,0,"2016-12-22 16:04:53",56,24,101,0,"751420"
1199712,1,0,"2016-12-22 16:05:33",47,20,101,0,"751889"
1199713,1,0,"2016-12-22 16:06:03",55,22,99,0,"752093"
1199714,1,0,"2016-12-22 16:06:12",62,26,102,0,"752234"
1199715,1,1,"2016-12-22 16:06:19",47,22,127,0,"752387"
1199716,1,1,"2016-12-22 16:06:20",48,21,64,0,"752421"
1199717,1,0,"2016-12-22 16:06:41",49,22,93,0,"752861"
1199718,1,0,"2016-12-22 16:07:01",48,19,112,0,"753223"
1199719,1,0,"2016-12-22 16:08:15",43,22,92,0,"753847"
1199720,1,1,"2016-12-22 16:08:25",52,18,184,0,"754042"
1199721,1,0,"2016-12-22 16:08:31",50,17,68,0,"754218"
1199722,1,1,"2016-12-22 16:08:36",45,21,190,0,"754312"
1199723,1,0,"2016-12-22 16:10:00",52,22,89,0,"755191"
1199724,1,0,"2016-12-22 16:10:01",53,22,101,0,"755222"
1199725,1,0,"2016-12-22 16:10:07",53,22,91,0,"755324"
1199726,1,1,"2016-12-22 16:10:20",52,19,104,0,"755588"
1199727,1,1,"2016-12-22 16:10:32",32,8,83,0,"755830"
1199728,1,1,"2016-12-22 16:12:19",46,22,188,0,"757119"
1199729,1,0,"2016-12-22 16:12:53",53,21,98,0,"757895"
1199730,1,1,"2016-12-22 16:13:22",49,16,185,0,"758195"
1199731,1,1,"2016-12-22 16:14:16",52,19,112,0,"758669"
1199732,1,0,"2016-12-22 16:14:49",56,23,96,0,"759459"
1199733,1,0,"2016-12-22 16:16:01",50,22,87,0,"760246"
1199734,1,0,"2016-12-22 16:16:02",49,15,92,0,"760269"
1199735,1,0,"2016-12-22 16:16:02",53,20,100,0,"760285"
1199736,1,1,"2016-12-22 16:16:15",50,22,126,0,"760609"
1199737,1,1,"2016-12-22 16:16:25",55,21,123,0,"760835"
1199738,1,1,"2016-12-22 16:16:36",44,20,115,0,"761093"
1199739,1,0,"2016-12-22 16:16:56",45,20,108,0,"761602"
1199740,1,0,"2016-12-22 16:17:02",51,19,100,0,"761720"
1199741,1,0,"2016-12-22 16:17:09",60,26,110,0,"761840"
1199742,1,1,"2016-12-22 16:17:48",55,19,188,0,"762192"
1199743,1,0,"2016-12-22 16:17:58",68,25,95,0,"762356"
1199744,1,0,"2016-12-22 16:18:09",53,20,91,0,"762609"
1199745,1,1,"2016-12-22 16:18:18",56,21,175,0,"762815"
1199746,1,1,"2016-12-22 16:18:43",56,21,183,0,"763461"
1199747,1,1,"2016-12-22 16:19:41",31,20,184,0,"764083"
1199748,1,0,"2016-12-22 16:20:53",58,24,86,0,"765425"
1199749,1,1,"2016-12-22 16:22:18",57,24,114,0,"766517"
1199750,1,0,"2016-12-22 16:23:59",62,27,98,0,"767772"
1199751,1,0,"2016-12-22 16:24:01",52,22,95,0,"767788"
1199752,1,0,"2016-12-22 16:24:02",54,25,92,0,"767805"
1199753,1,0,"2016-12-22 16:24:04",56,26,99,0,"767840"
1199754,1,0,"2016-12-22 16:24:06",56,23,91,0,"767865"
1199755,1,0,"2016-12-22 16:24:06",56,27,97,0,"767880"
1199756,1,1,"2016-12-22 16:24:15",52,19,120,0,"768084"
1199757,1,1,"2016-12-22 16:24:22",53,22,115,0,"768244"
1199758,1,1,"2016-12-22 16:24:40",55,23,187,0,"768576"
1199759,1,1,"2016-12-22 16:25:14",53,28,188,0,"769185"
1199760,1,0,"2016-12-22 16:26:01",54,25,101,0,"769665"
1199761,1,0,"2016-12-22 16:26:04",53,25,101,0,"769730"
1199762,1,0,"2016-12-22 16:28:06",38,22,100,0,"771764"
1199763,1,0,"2016-12-22 16:28:08",35,20,95,0,"771813"
1199764,1,0,"2016-12-22 16:28:09",51,22,92,0,"771844"
1199765,1,0,"2016-12-22 16:28:49",50,22,103,0,"772763"
1199766,1,0,"2016-12-22 16:29:04",54,22,95,0,"773119"
1199767,1,1,"2016-12-22 16:30:17",61,26,189,0,"773925"
1199768,1,1,"2016-12-22 16:30:27",55,23,184,0,"774210"
1199769,1,0,"2016-12-22 16:32:04",61,39,107,0,"775290"
1199770,1,0,"2016-12-22 16:33:58",55,23,94,0,"776930"
1199771,1,0,"2016-12-22 16:36:05",55,29,91,0,"778489"
1199772,1,1,"2016-12-22 16:36:22",50,19,189,0,"778751"
1199773,1,1,"2016-12-22 16:36:38",52,26,72,0,"779152"
1199774,1,1,"2016-12-22 16:36:51",50,20,194,0,"779463"
1199775,1,0,"2016-12-22 16:38:06",52,27,93,0,"780264"
1199776,1,0,"2016-12-22 16:38:08",52,22,96,0,"780316"
1199777,1,1,"2016-12-22 16:38:19",30,24,194,0,"780440"
1199778,1,1,"2016-12-22 16:38:20",43,21,197,0,"780460"
1199779,1,1,"2016-12-22 16:38:21",53,24,195,0,"780476"
1199780,1,1,"2016-12-22 16:38:22",47,22,199,0,"780495"
1199781,1,1,"2016-12-22 16:38:43",48,24,86,0,"780958"
1199782,1,1,"2016-12-22 16:38:50",51,25,119,0,"781046"
1199783,1,0,"2016-12-22 16:39:00",55,26,97,0,"781132"
1199784,1,0,"2016-12-22 16:39:06",54,22,88,0,"781219"
1199785,1,0,"2016-12-22 16:39:07",53,28,94,0,"781226"
1199786,1,0,"2016-12-22 16:39:10",53,26,116,0,"781245"
1199787,1,0,"2016-12-22 16:40:01",57,27,105,0,"781502"
1199788,1,1,"2016-12-22 16:40:19",47,21,190,0,"781757"
1199789,1,1,"2016-12-22 16:40:23",44,27,183,0,"781818"
1199790,1,1,"2016-12-22 16:41:04",65,32,196,0,"782469"
1199791,1,0,"2016-12-22 16:41:59",46,26,94,0,"782902"
1199792,1,1,"2016-12-22 16:42:21",52,26,194,0,"783201"
1199793,1,0,"2016-12-22 16:42:57",46,19,96,0,"783865"
1199794,1,0,"2016-12-22 16:44:07",68,43,95,0,"784445"
1199795,1,1,"2016-12-22 16:44:17",50,21,202,0,"784635"
1199796,1,1,"2016-12-22 16:46:29",56,24,190,0,"786485"
1199797,1,1,"2016-12-22 16:46:55",52,23,75,0,"786945"
1199798,1,0,"2016-12-22 16:47:06",53,24,93,0,"787113"
1199799,1,1,"2016-12-22 16:47:18",56,27,189,0,"787184"
1199800,1,0,"2016-12-22 16:48:00",57,27,97,0,"787429"
1199801,1,1,"2016-12-22 16:48:09",53,25,179,0,"787550"
1199802,1,1,"2016-12-22 16:48:17",67,45,119,0,"787728"
1199803,1,0,"2016-12-22 16:48:44",56,26,90,0,"788241"
1199804,1,1,"2016-12-22 16:48:44",64,27,150,0,"788236"
1199805,1,0,"2016-12-22 16:49:03",56,23,84,0,"788651"
1199806,1,0,"2016-12-22 16:50:52",36,19,132,0,"789940"
1199807,1,0,"2016-12-22 16:51:08",52,22,99,0,"790322"
1199808,1,1,"2016-12-22 16:52:48",38,19,106,0,"791899"
1199809,1,1,"2016-12-22 16:54:16",53,21,189,0,"792862"
1199810,1,1,"2016-12-22 16:54:18",51,22,187,0,"792899"
1199811,1,1,"2016-12-22 16:54:20",39,24,192,0,"792961"
1199812,1,0,"2016-12-22 16:55:10",48,22,92,0,"794095"
1199813,1,0,"2016-12-22 16:56:01",46,20,94,0,"794501"
1199814,1,0,"2016-12-22 16:56:08",55,26,96,0,"794777"
1199815,1,0,"2016-12-22 16:56:52",57,21,91,0,"795734"
1199816,1,0,"2016-12-22 16:57:02",52,23,104,0,"795861"
1199817,1,0,"2016-12-22 16:58:03",47,22,103,0,"796308"
1199818,1,0,"2016-12-22 16:58:12",34,20,106,0,"796479"
1199819,1,1,"2016-12-22 16:58:16",39,20,187,0,"796578"
1199820,1,0,"2016-12-22 16:58:49",56,24,94,0,"797223"
1199821,1,0,"2016-12-22 16:58:51",33,22,89,0,"797253"
1199822,1,0,"2016-12-22 16:59:00",58,15,104,0,"797392"
1199823,1,1,"2016-12-22 16:59:16",38,19,183,0,"797583"
1199824,1,1,"2016-12-22 16:59:18",45,22,184,0,"797609"
1199825,1,0,"2016-12-22 17:00:18",35,20,97,0,"798319"
1199826,1,1,"2016-12-22 17:00:47",56,24,103,0,"799045"
1199827,1,0,"2016-12-22 17:00:47",54,26,95,0,"799056"
1199828,1,0,"2016-12-22 17:01:02",53,27,100,0,"799311"
1199829,1,0,"2016-12-22 17:01:03",58,25,87,0,"799333"
1199830,1,0,"2016-12-22 17:01:04",55,26,101,0,"799343"
1199831,1,0,"2016-12-22 17:02:00",52,20,86,0,"799700"
1199832,1,0,"2016-12-22 17:02:02",51,23,100,0,"799748"
1199833,1,0,"2016-12-22 17:02:06",42,20,91,0,"799812"
1199834,1,0,"2016-12-22 17:02:07",55,19,83,0,"799854"
1199835,1,1,"2016-12-22 17:02:19",42,24,92,0,"800076"
1199836,1,1,"2016-12-22 17:02:27",54,25,120,0,"800232"
1199837,1,1,"2016-12-22 17:02:30",55,28,76,0,"800301"
1199838,1,0,"2016-12-22 17:03:14",53,21,97,0,"801040"
1199839,1,0,"2016-12-22 17:03:18",49,21,91,0,"801086"
1199840,1,0,"2016-12-22 17:03:20",51,19,95,0,"801095"
1199841,1,0,"2016-12-22 17:04:00",48,27,94,0,"801380"
1199842,1,0,"2016-12-22 17:04:03",56,26,99,0,"801431"
1199843,1,0,"2016-12-22 17:04:05",52,23,100,0,"801493"
1199844,1,1,"2016-12-22 17:04:11",51,26,103,0,"801577"
1199845,1,0,"2016-12-22 17:04:27",53,22,99,0,"801915"
1199846,1,1,"2016-12-22 17:04:41",44,21,91,0,"802117"
1199847,1,0,"2016-12-22 17:05:07",52,26,92,0,"802464"
1199848,1,0,"2016-12-22 17:05:10",57,27,99,0,"802474"
1199849,1,0,"2016-12-22 17:05:59",35,24,87,0,"802762"
1199850,1,0,"2016-12-22 17:06:09",45,21,95,0,"802921"
1199851,1,1,"2016-12-22 17:06:33",52,15,179,0,"803390"
1199852,1,1,"2016-12-22 17:06:38",43,22,184,0,"803511"
1199853,1,0,"2016-12-22 17:06:57",50,22,83,0,"803830"
1199854,1,0,"2016-12-22 17:08:01",48,24,100,0,"804225"
1199855,1,0,"2016-12-22 17:08:03",54,21,100,0,"804239"
1199856,1,0,"2016-12-22 17:08:05",53,24,93,0,"804260"
1199857,1,0,"2016-12-22 17:08:06",56,25,92,0,"804293"
1199858,1,0,"2016-12-22 17:08:07",36,22,101,0,"804316"
1199859,1,1,"2016-12-22 17:08:18",54,24,178,0,"804554"
1199860,1,1,"2016-12-22 17:08:32",53,26,106,0,"804926"
1199861,1,0,"2016-12-22 17:09:05",46,22,89,0,"805410"
1199862,1,0,"2016-12-22 17:10:01",52,23,99,0,"805845"
1199863,1,0,"2016-12-22 17:10:16",56,28,103,0,"806098"
1199864,1,1,"2016-12-22 17:10:18",55,24,89,0,"806172"
1199865,1,0,"2016-12-22 17:10:34",52,25,99,0,"806488"
1199866,1,0,"2016-12-22 17:12:26",54,25,100,0,"808082"
1199867,1,1,"2016-12-22 17:12:30",54,29,134,0,"808168"
1199868,1,1,"2016-12-22 17:12:58",52,29,202,0,"808765"
1199869,1,1,"2016-12-22 17:14:21",51,22,109,0,"809639"
1199870,1,1,"2016-12-22 17:14:23",47,26,185,0,"809656"
1199871,1,1,"2016-12-22 17:14:24",47,22,188,0,"809678"
1199872,1,1,"2016-12-22 17:14:27",45,29,191,0,"809749"
1199873,1,0,"2016-12-22 17:14:54",55,27,97,0,"810202"
1199874,1,0,"2016-12-22 17:14:55",56,32,105,0,"810215"
1199875,1,0,"2016-12-22 17:15:16",36,26,92,0,"810394"
1199876,1,0,"2016-12-22 17:15:59",53,33,109,0,"810682"
1199877,1,0,"2016-12-22 17:16:00",52,29,97,0,"810696"
1199878,1,0,"2016-12-22 17:16:01",55,26,105,0,"810704"
1199879,1,0,"2016-12-22 17:16:24",56,29,98,0,"811204"
1199880,1,0,"2016-12-22 17:16:48",44,26,94,0,"811621"
1199881,1,1,"2016-12-22 17:17:01",57,27,122,0,"811812"
1199882,1,0,"2016-12-22 17:17:11",53,31,102,0,"811898"
1199883,1,0,"2016-12-22 17:18:01",56,33,99,0,"812198"
1199884,1,0,"2016-12-22 17:18:06",54,27,90,0,"812241"
1199885,1,1,"2016-12-22 17:18:43",45,21,174,0,"813005"
1199886,1,1,"2016-12-22 17:20:06",57,32,195,0,"813851"
1199887,1,1,"2016-12-22 17:20:45",55,28,193,0,"814507"
1199888,1,1,"2016-12-22 17:20:52",53,28,183,0,"814655"
1199889,1,1,"2016-12-22 17:21:01",51,23,168,0,"814813"
1199890,1,0,"2016-12-22 17:21:07",52,21,106,0,"814913"
1199891,1,0,"2016-12-22 17:21:08",43,26,96,0,"814924"
1199892,1,0,"2016-12-22 17:21:12",53,25,84,0,"814951"
1199893,1,0,"2016-12-22 17:21:58",51,26,94,0,"815190"
1199894,1,0,"2016-12-22 17:21:59",40,27,103,0,"815208"
1199895,1,0,"2016-12-22 17:22:41",40,22,111,0,"816036"
1199896,1,0,"2016-12-22 17:23:58",42,25,100,0,"816396"
1199897,1,0,"2016-12-22 17:24:06",51,26,96,0,"816517"
1199898,1,0,"2016-12-22 17:24:07",52,20,101,0,"816533"
1199899,1,1,"2016-12-22 17:24:13",50,24,119,0,"816674"
1199900,1,1,"2016-12-22 17:24:15",47,22,194,0,"816700"
1199901,1,1,"2016-12-22 17:24:16",53,16,125,0,"816745"
1199902,1,0,"2016-12-22 17:24:25",54,29,103,0,"816902"
1199903,1,0,"2016-12-22 17:24:35",50,26,112,0,"817116"
1199904,1,0,"2016-12-22 17:24:50",46,22,102,0,"817367"
1199905,1,1,"2016-12-22 17:25:14",46,19,114,0,"817607"
1199906,1,0,"2016-12-22 17:26:03",51,19,96,0,"817948"
1199907,1,0,"2016-12-22 17:26:04",52,22,93,0,"817970"
1199908,1,0,"2016-12-22 17:26:05",50,26,92,0,"817980"
1199909,1,0,"2016-12-22 17:26:28",61,25,98,0,"818482"
1199910,1,0,"2016-12-22 17:26:59",52,23,108,0,"819113"
1199911,1,0,"2016-12-22 17:27:07",54,22,91,0,"819201"
1199912,1,0,"2016-12-22 17:27:09",53,28,93,0,"819214"
1199913,1,0,"2016-12-22 17:27:11",50,23,89,0,"819242"
1199914,1,0,"2016-12-22 17:28:08",55,25,97,0,"819806"
1199915,1,1,"2016-12-22 17:28:18",54,28,186,0,"819969"
1199916,1,1,"2016-12-22 17:28:44",42,23,111,0,"820408"
1199917,1,0,"2016-12-22 17:29:04",43,22,111,0,"820680"
1199918,1,1,"2016-12-22 17:29:24",37,20,192,0,"820744"
1199919,1,0,"2016-12-22 17:30:00",33,18,95,0,"820956"
1199920,1,0,"2016-12-22 17:30:00",43,20,102,0,"820968"
1199921,1,0,"2016-12-22 17:30:05",47,20,89,0,"821067"
1199922,1,1,"2016-12-22 17:30:22",37,21,85,0,"821536"
1199923,1,1,"2016-12-22 17:30:24",30,11,108,0,"821594"
1199924,1,1,"2016-12-22 17:30:41",50,22,103,0,"821905"
1199925,1,1,"2016-12-22 17:30:45",54,24,49,0,"821996"
1199926,1,1,"2016-12-22 17:30:50",51,26,75,0,"822089"
1199927,1,0,"2016-12-22 17:31:59",38,21,107,0,"822604"
1199928,1,0,"2016-12-22 17:32:01",53,20,87,0,"822630"
1199929,1,0,"2016-12-22 17:32:03",43,23,102,0,"822650"
1199930,1,0,"2016-12-22 17:32:05",48,19,83,0,"822705"
1199931,1,1,"2016-12-22 17:32:15",56,24,179,0,"822889"
1199932,1,1,"2016-12-22 17:32:49",52,23,117,0,"823523"
1199933,1,0,"2016-12-22 17:32:54",51,24,102,0,"823602"
1199934,1,0,"2016-12-22 17:32:55",56,27,80,0,"823631"
1199935,1,0,"2016-12-22 17:33:04",55,20,96,0,"823712"
1199936,1,0,"2016-12-22 17:33:58",41,23,101,0,"823984"
1199937,1,1,"2016-12-22 17:34:08",59,28,141,0,"824127"
1199938,1,1,"2016-12-22 17:34:15",50,24,190,0,"824225"
1199939,1,1,"2016-12-22 17:34:17",48,21,112,0,"824271"
1199940,1,0,"2016-12-22 17:34:55",44,24,91,0,"824958"
1199941,1,1,"2016-12-22 17:35:01",48,19,110,0,"825085"
1199942,1,0,"2016-12-22 17:36:01",41,23,92,0,"825368"
1199943,1,0,"2016-12-22 17:36:02",55,27,95,0,"825384"
1199944,1,0,"2016-12-22 17:36:06",55,23,128,0,"825444"
1199945,1,0,"2016-12-22 17:36:53",50,14,90,0,"826361"
1199946,1,0,"2016-12-22 17:36:56",31,23,110,0,"826397"
1199947,1,1,"2016-12-22 17:37:01",51,21,182,0,"826446"
1199948,1,1,"2016-12-22 17:37:02",50,21,188,0,"826455"
1199949,1,0,"2016-12-22 17:38:00",46,17,95,0,"826849"
1199950,1,1,"2016-12-22 17:38:32",52,24,181,0,"827582"
1199951,1,0,"2016-12-22 17:39:57",51,24,101,0,"828337"
1199952,1,0,"2016-12-22 17:39:58",47,21,105,0,"828352"
1199953,1,0,"2016-12-22 17:40:01",52,24,94,0,"828386"
1199954,1,0,"2016-12-22 17:40:43",50,23,95,0,"829266"
1199955,1,0,"2016-12-22 17:40:57",54,22,94,0,"829530"
1199956,1,0,"2016-12-22 17:41:10",54,25,95,0,"829654"
1199957,1,1,"2016-12-22 17:41:23",52,24,190,0,"829737"
1199958,1,0,"2016-12-22 17:41:56",53,26,99,0,"829931"
1199959,1,0,"2016-12-22 17:42:00",55,23,94,0,"830000"
1199960,1,0,"2016-12-22 17:43:06",55,24,101,0,"831258"
1199961,1,0,"2016-12-22 17:44:09",53,33,110,0,"831694"
1199962,1,0,"2016-12-22 17:44:10",47,23,109,0,"831713"
1199963,1,0,"2016-12-22 17:44:12",61,36,95,0,"831751"
1199964,1,0,"2016-12-22 17:44:15",55,27,101,0,"831801"
1199965,1,1,"2016-12-22 17:44:44",46,23,177,0,"832491"
1199966,1,1,"2016-12-22 17:44:52",56,27,191,0,"832645"
1199967,1,1,"2016-12-22 17:45:05",53,26,182,0,"832792"
1199968,1,0,"2016-12-22 17:45:07",52,27,94,0,"832808"
1199969,1,0,"2016-12-22 17:45:07",56,50,193,0,"832805"
1199970,1,0,"2016-12-22 17:45:58",57,26,90,0,"833128"
1199971,1,1,"2016-12-22 17:46:08",52,24,93,0,"833257"
1199972,1,1,"2016-12-22 17:46:16",52,27,56,0,"833455"
1199973,1,1,"2016-12-22 17:46:23",54,27,189,0,"833554"
1199974,1,1,"2016-12-22 17:46:30",47,26,96,0,"833742"
1199975,1,1,"2016-12-22 17:46:31",37,20,185,0,"833767"
1199976,1,0,"2016-12-22 17:46:52",47,22,97,0,"834220"
1199977,1,1,"2016-12-22 17:46:56",51,21,51,0,"834333"
1199978,1,0,"2016-12-22 17:47:52",53,28,92,0,"834721"
1199979,1,0,"2016-12-22 17:48:02",53,24,98,0,"834839"
1199980,1,0,"2016-12-22 17:48:06",51,26,90,0,"834924"
1199981,1,0,"2016-12-22 17:48:07",62,37,99,0,"834934"
1199982,1,1,"2016-12-22 17:48:17",56,27,195,0,"835079"
1199983,1,1,"2016-12-22 17:48:17",56,31,198,0,"835096"
1199984,1,1,"2016-12-22 17:48:35",53,29,183,0,"835530"
1199985,1,1,"2016-12-22 17:49:02",54,28,188,0,"836015"
1199986,1,1,"2016-12-22 17:50:15",56,32,111,0,"836991"
1199987,1,1,"2016-12-22 17:50:17",50,26,188,0,"837010"
1199988,1,1,"2016-12-22 17:50:21",53,28,194,0,"837102"
1199989,1,0,"2016-12-22 17:50:40",54,31,104,0,"837548"
1199990,1,1,"2016-12-22 17:50:49",52,24,187,0,"837734"
1199991,1,1,"2016-12-22 17:51:33",53,25,184,0,"838126"
1199992,1,0,"2016-12-22 17:51:59",54,30,92,0,"838238"
1199993,1,0,"2016-12-22 17:52:01",45,22,95,0,"838262"
1199994,1,0,"2016-12-22 17:52:04",55,25,101,0,"838286"
1199995,1,1,"2016-12-22 17:52:11",52,30,193,0,"838402"
1199996,1,1,"2016-12-22 17:52:19",54,30,114,0,"838571"
1199997,1,1,"2016-12-22 17:52:32",56,32,68,0,"838936"
1199998,1,0,"2016-12-22 17:53:58",53,29,110,0,"839894"
1199999,1,1,"2016-12-22 17:54:13",53,29,180,0,"840246"
1200000,1,1,"2016-12-22 17:54:21",63,33,185,0,"840430"
1200001,1,0,"2016-12-22 17:54:45",57,30,107,0,"840918"
1200002,1,1,"2016-12-22 17:54:54",54,26,121,0,"841088"
1200003,1,0,"2016-12-22 17:54:57",56,31,91,0,"841134"
1200004,1,0,"2016-12-22 17:54:59",53,32,91,0,"841156"
1200005,1,0,"2016-12-22 17:55:01",55,27,96,0,"841174"
1200006,1,1,"2016-12-22 17:55:04",66,30,179,0,"841212"
1200007,1,0,"2016-12-22 17:55:53",54,33,96,0,"841437"
1200008,1,0,"2016-12-22 17:55:58",54,29,99,0,"841474"
1200009,1,0,"2016-12-22 17:55:59",57,33,109,0,"841487"
