DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1180320,1,0,"2016-12-14 13:21:46",52,22,102,0,"840319"
1180321,1,0,"2016-12-14 13:21:53",36,20,100,0,"840469"
1180322,1,0,"2016-12-14 13:23:05",55,24,98,0,"842238"
1180323,1,0,"2016-12-14 13:23:54",51,22,95,0,"842949"
1180324,1,0,"2016-12-14 13:23:59",49,20,101,0,"843036"
1180325,1,0,"2016-12-14 13:24:56",45,24,98,0,"844415"
1180326,1,1,"2016-12-14 13:24:59",44,23,145,0,"844485"
1180327,1,1,"2016-12-14 13:25:02",52,24,142,0,"844558"
1180328,1,1,"2016-12-14 13:25:43",52,25,172,0,"845172"
1180329,1,1,"2016-12-14 13:26:32",51,21,194,0,"845941"
1180330,1,0,"2016-12-14 13:29:20",52,23,99,0,"849178"
1180331,1,1,"2016-12-14 13:30:46",55,25,121,0,"850716"
1180332,1,0,"2016-12-14 13:31:00",49,12,93,0,"851178"
1180333,1,1,"2016-12-14 13:32:55",51,21,163,0,"853223"
1180334,1,0,"2016-12-14 13:33:00",48,16,114,0,"853336"
1180335,1,1,"2016-12-14 13:33:04",45,21,124,0,"853492"
1180336,1,0,"2016-12-14 13:33:15",41,21,111,0,"853825"
1180337,1,1,"2016-12-14 13:33:19",51,23,192,0,"853890"
1180338,1,1,"2016-12-14 13:33:30",52,20,94,0,"854063"
1180339,1,1,"2016-12-14 13:33:35",54,15,186,0,"854135"
1180340,1,0,"2016-12-14 13:34:35",56,29,94,0,"855345"
1180341,1,1,"2016-12-14 13:35:07",45,21,71,0,"855950"
1180342,1,1,"2016-12-14 13:35:12",54,24,57,0,"856054"
1180343,1,1,"2016-12-14 13:35:14",54,26,122,0,"856074"
1180344,1,1,"2016-12-14 13:35:40",52,21,181,0,"856699"
1180345,1,1,"2016-12-14 13:37:07",52,19,114,0,"857807"
1180346,1,1,"2016-12-14 13:37:10",52,22,124,0,"857876"
1180347,1,1,"2016-12-14 13:37:17",53,21,189,0,"858005"
1180348,1,1,"2016-12-14 13:37:19",49,22,190,0,"858054"
1180349,1,1,"2016-12-14 13:37:20",34,20,106,0,"858100"
1180350,1,0,"2016-12-14 13:38:53",56,22,106,0,"859230"
1180351,1,0,"2016-12-14 13:38:57",53,19,98,0,"859261"
1180352,1,0,"2016-12-14 13:39:32",51,24,105,0,"859814"
1180353,1,1,"2016-12-14 13:39:45",47,21,93,0,"860056"
1180354,1,1,"2016-12-14 13:39:53",53,23,91,0,"860199"
1180355,1,1,"2016-12-14 13:41:31",47,18,110,0,"861558"
1180356,1,1,"2016-12-14 13:41:54",54,21,176,0,"861791"
1180357,1,1,"2016-12-14 13:41:57",49,21,182,0,"861868"
1180358,1,1,"2016-12-14 13:42:11",55,23,119,0,"862149"
1180359,1,0,"2016-12-14 13:42:21",51,20,99,0,"862292"
1180360,1,0,"2016-12-14 13:43:07",47,23,90,0,"862780"
1180361,1,0,"2016-12-14 13:43:11",54,17,100,0,"862855"
1180362,1,1,"2016-12-14 13:43:35",55,17,94,0,"863437"
1180363,1,0,"2016-12-14 13:43:52",53,16,96,0,"863811"
1180364,1,0,"2016-12-14 13:45:29",51,21,94,0,"865263"
1180365,1,1,"2016-12-14 13:45:39",54,21,126,0,"865450"
1180366,1,1,"2016-12-14 13:45:43",55,16,118,0,"865546"
1180367,1,0,"2016-12-14 13:46:25",53,24,96,0,"866426"
1180368,1,1,"2016-12-14 13:46:37",52,23,112,0,"866591"
1180369,1,0,"2016-12-14 13:46:52",43,23,69,0,"866913"
1180370,1,0,"2016-12-14 13:47:25",53,22,100,0,"867299"
1180371,1,0,"2016-12-14 13:47:32",51,21,106,0,"867433"
1180372,1,0,"2016-12-14 13:47:33",58,22,99,0,"867439"
1180373,1,1,"2016-12-14 13:47:53",39,24,178,0,"867713"
1180374,1,1,"2016-12-14 13:47:53",50,16,119,0,"867731"
1180375,1,1,"2016-12-14 13:48:02",55,24,189,0,"867997"
1180376,1,0,"2016-12-14 13:48:10",71,33,52,0,"868248"
1180377,1,1,"2016-12-14 13:48:44",55,22,183,0,"868944"
1180378,1,1,"2016-12-14 13:48:57",43,19,100,0,"869203"
1180379,1,1,"2016-12-14 13:49:11",29,25,71,0,"869352"
1180380,1,0,"2016-12-14 13:49:24",29,22,97,0,"869413"
1180381,1,0,"2016-12-14 13:50:09",53,21,104,0,"870309"
1180382,1,0,"2016-12-14 13:50:27",44,21,94,0,"870638"
1180383,1,1,"2016-12-14 13:51:23",55,21,82,0,"871449"
1180384,1,0,"2016-12-14 13:53:51",41,20,98,0,"873607"
1180385,1,1,"2016-12-14 13:54:25",54,23,187,0,"874206"
1180386,1,1,"2016-12-14 13:54:51",42,19,197,0,"874713"
1180387,1,0,"2016-12-14 13:56:45",49,16,94,0,"876498"
1180388,1,1,"2016-12-14 13:57:57",54,19,93,0,"877751"
1180389,1,0,"2016-12-14 13:58:07",48,21,86,0,"877943"
1180390,1,0,"2016-12-14 13:59:20",48,20,90,0,"879453"
1180391,1,0,"2016-12-14 14:00:25",53,24,92,0,"880815"
1180392,1,0,"2016-12-14 14:00:59",51,20,67,0,"881666"
1180393,1,0,"2016-12-14 14:01:00",48,20,102,0,"881673"
1180394,1,1,"2016-12-14 14:02:15",53,27,187,0,"882594"
1180395,1,1,"2016-12-14 14:02:25",54,27,192,0,"882791"
1180396,1,0,"2016-12-14 14:02:38",57,24,98,0,"883054"
1180397,1,1,"2016-12-14 14:03:25",53,26,179,0,"883558"
1180398,1,0,"2016-12-14 14:03:58",56,27,90,0,"883914"
1180399,1,0,"2016-12-14 14:04:00",52,27,98,0,"883952"
1180400,1,0,"2016-12-14 14:04:05",57,27,99,0,"884037"
1180401,1,1,"2016-12-14 14:04:19",48,26,191,0,"884393"
1180402,1,1,"2016-12-14 14:04:25",52,25,184,0,"884508"
1180403,1,1,"2016-12-14 14:05:25",54,27,187,0,"885576"
1180404,1,1,"2016-12-14 14:05:30",31,18,140,0,"885601"
1180405,1,0,"2016-12-14 14:06:07",55,24,88,0,"885956"
1180406,1,1,"2016-12-14 14:06:14",52,27,103,0,"886104"
1180407,1,0,"2016-12-14 14:06:48",47,24,94,0,"886857"
1180408,1,0,"2016-12-14 14:06:59",61,31,99,0,"887102"
1180409,1,1,"2016-12-14 14:08:14",56,27,174,0,"888165"
1180410,1,1,"2016-12-14 14:08:18",53,27,84,0,"888298"
1180411,1,0,"2016-12-14 14:09:56",47,19,98,0,"890247"
1180412,1,0,"2016-12-14 14:09:56",46,22,101,0,"890257"
1180413,1,1,"2016-12-14 14:10:17",52,20,110,0,"890753"
1180414,1,1,"2016-12-14 14:10:26",51,20,73,0,"891079"
1180415,1,0,"2016-12-14 14:11:50",32,33,96,0,"892316"
1180416,1,1,"2016-12-14 14:12:35",52,21,181,0,"893375"
1180417,1,0,"2016-12-14 14:13:53",48,19,105,0,"894421"
1180418,1,0,"2016-12-14 14:14:00",52,23,92,0,"894524"
1180419,1,1,"2016-12-14 14:14:12",56,25,136,0,"894719"
1180420,1,0,"2016-12-14 14:15:55",53,24,93,0,"896057"
1180421,1,0,"2016-12-14 14:16:26",54,26,85,0,"896554"
1180422,1,0,"2016-12-14 14:16:31",62,31,96,0,"896661"
1180423,1,0,"2016-12-14 14:16:39",52,32,100,0,"896831"
1180424,1,0,"2016-12-14 14:16:57",48,23,98,0,"897066"
1180425,1,1,"2016-12-14 14:17:34",54,27,185,0,"897366"
1180426,1,1,"2016-12-14 14:18:16",36,21,106,0,"898002"
1180427,1,1,"2016-12-14 14:18:59",58,22,189,0,"898740"
1180428,1,0,"2016-12-14 14:19:46",32,14,96,0,"899112"
1180429,1,1,"2016-12-14 14:20:44",52,21,194,0,"900110"
1180430,1,0,"2016-12-14 14:21:50",53,22,94,0,"900803"
1180431,1,0,"2016-12-14 14:22:56",66,43,99,0,"902012"
1180432,1,1,"2016-12-14 14:23:24",31,17,68,0,"902314"
1180433,1,0,"2016-12-14 14:23:31",49,37,160,0,"902364"
1180434,1,0,"2016-12-14 14:23:56",58,27,94,0,"902583"
1180435,1,1,"2016-12-14 14:24:26",54,24,109,0,"903288"
1180436,1,1,"2016-12-14 14:26:19",51,30,194,0,"905052"
1180437,1,1,"2016-12-14 14:26:45",53,24,192,0,"905622"
1180438,1,1,"2016-12-14 14:26:46",52,25,71,0,"905677"
1180439,1,1,"2016-12-14 14:26:47",53,26,185,0,"905682"
1180440,1,1,"2016-12-14 14:27:16",33,22,135,0,"906021"
1180441,1,0,"2016-12-14 14:28:01",53,28,104,0,"906502"
1180442,1,1,"2016-12-14 14:28:38",53,28,175,0,"907251"
1180443,1,1,"2016-12-14 14:28:48",56,27,178,0,"907496"
1180444,1,1,"2016-12-14 14:28:51",53,27,122,0,"907565"
1180445,1,0,"2016-12-14 14:29:02",54,25,182,0,"907742"
1180446,1,0,"2016-12-14 14:29:11",50,27,94,0,"907866"
1180447,1,1,"2016-12-14 14:29:57",55,30,122,0,"908277"
1180448,1,0,"2016-12-14 14:30:10",55,33,103,0,"908563"
1180449,1,1,"2016-12-14 14:30:19",54,28,193,0,"908715"
1180450,1,0,"2016-12-14 14:31:03",53,31,91,0,"909662"
1180451,1,1,"2016-12-14 14:32:17",58,30,175,0,"910453"
1180452,1,1,"2016-12-14 14:32:18",56,24,193,0,"910472"
1180453,1,0,"2016-12-14 14:32:47",53,26,71,0,"910911"
1180454,1,0,"2016-12-14 14:32:56",56,30,98,0,"911043"
1180455,1,0,"2016-12-14 14:33:56",51,27,95,0,"911559"
1180456,1,0,"2016-12-14 14:34:14",53,29,106,0,"911941"
1180457,1,0,"2016-12-14 14:34:15",54,25,105,0,"911976"
1180458,1,0,"2016-12-14 14:34:52",50,29,101,0,"912611"
1180459,1,1,"2016-12-14 14:36:14",55,27,136,0,"913706"
1180460,1,1,"2016-12-14 14:36:16",54,27,66,0,"913752"
1180461,1,1,"2016-12-14 14:36:16",48,29,189,0,"913728"
1180462,1,1,"2016-12-14 14:36:25",58,29,197,0,"913934"
1180463,1,1,"2016-12-14 14:36:25",53,27,116,0,"913958"
1180464,1,0,"2016-12-14 14:36:28",54,29,102,0,"914028"
1180465,1,1,"2016-12-14 14:36:40",56,24,124,0,"914342"
1180466,1,1,"2016-12-14 14:36:43",53,25,119,0,"914380"
1180467,1,0,"2016-12-14 14:36:57",55,26,103,0,"914717"
1180468,1,0,"2016-12-14 14:37:58",54,25,89,0,"915151"
1180469,1,0,"2016-12-14 14:38:00",45,27,105,0,"915189"
1180470,1,0,"2016-12-14 14:38:45",55,22,100,0,"916087"
1180471,1,1,"2016-12-14 14:38:50",70,28,186,0,"916145"
1180472,1,0,"2016-12-14 14:40:01",50,28,92,0,"916738"
1180473,1,1,"2016-12-14 14:40:14",48,28,194,0,"916953"
1180474,1,0,"2016-12-14 14:41:02",31,14,62,0,"917705"
1180475,1,1,"2016-12-14 14:42:20",49,21,178,0,"918715"
1180476,1,0,"2016-12-14 14:43:39",52,22,97,0,"920083"
1180477,1,0,"2016-12-14 14:43:41",55,19,97,0,"920096"
1180478,1,0,"2016-12-14 14:44:02",53,28,96,0,"920332"
1180479,1,0,"2016-12-14 14:44:03",51,25,96,0,"920352"
1180480,1,1,"2016-12-14 14:44:05",54,24,129,0,"920387"
1180481,1,1,"2016-12-14 14:44:13",56,27,179,0,"920572"
1180482,1,0,"2016-12-14 14:46:01",53,26,104,0,"922121"
1180483,1,0,"2016-12-14 14:46:46",52,25,101,0,"923013"
1180484,1,1,"2016-12-14 14:48:17",56,28,183,0,"924148"
1180485,1,1,"2016-12-14 14:48:20",53,27,115,0,"924212"
1180486,1,0,"2016-12-14 14:48:39",51,29,97,0,"924555"
1180487,1,0,"2016-12-14 14:49:55",50,30,104,0,"925301"
1180488,1,0,"2016-12-14 14:50:00",48,18,94,0,"925368"
1180489,1,0,"2016-12-14 14:50:50",48,25,98,0,"926158"
1180490,1,1,"2016-12-14 14:52:11",52,23,122,0,"927090"
1180491,1,1,"2016-12-14 14:52:16",53,23,181,0,"927184"
1180492,1,1,"2016-12-14 14:52:32",50,25,181,0,"927560"
1180493,1,0,"2016-12-14 14:53:55",53,26,102,0,"928493"
1180494,1,0,"2016-12-14 14:53:57",52,30,96,0,"928524"
1180495,1,0,"2016-12-14 14:54:06",44,25,91,0,"928682"
1180496,1,1,"2016-12-14 14:54:56",55,28,181,0,"929367"
1180497,1,1,"2016-12-14 14:55:24",55,31,181,0,"929536"
1180498,1,1,"2016-12-14 14:56:15",57,30,183,0,"929959"
1180499,1,1,"2016-12-14 14:56:22",67,46,194,0,"930114"
1180500,1,1,"2016-12-14 14:56:28",56,26,191,0,"930237"
1180501,1,1,"2016-12-14 14:56:51",66,30,192,0,"930664"
1180502,1,0,"2016-12-14 14:58:30",67,34,108,0,"931918"
1180503,1,1,"2016-12-14 14:59:46",30,25,128,0,"933140"
1180504,1,0,"2016-12-14 15:00:34",51,31,97,0,"933990"
1180505,1,1,"2016-12-14 15:00:36",57,30,108,0,"934018"
1180506,1,0,"2016-12-14 15:01:03",50,30,96,0,"934364"
1180507,1,1,"2016-12-14 15:01:22",30,27,116,0,"934515"
1180508,1,0,"2016-12-14 15:01:56",55,32,100,0,"934830"
1180509,1,1,"2016-12-14 15:02:53",47,26,116,0,"935933"
1180510,1,1,"2016-12-14 15:03:03",55,29,185,0,"936038"
1180511,1,1,"2016-12-14 15:04:28",52,22,111,0,"937093"
1180512,1,1,"2016-12-14 15:04:30",45,23,111,0,"937143"
1180513,1,1,"2016-12-14 15:04:34",51,26,124,0,"937225"
1180514,1,0,"2016-12-14 15:04:45",52,24,108,0,"937469"
1180515,1,0,"2016-12-14 15:05:05",54,26,89,0,"937725"
1180516,1,1,"2016-12-14 15:06:16",52,22,185,0,"938463"
1180517,1,0,"2016-12-14 15:06:48",55,29,109,0,"939298"
1180518,1,0,"2016-12-14 15:07:52",52,27,98,0,"940064"
1180519,1,0,"2016-12-14 15:07:55",52,24,97,0,"940116"
1180520,1,0,"2016-12-14 15:07:58",53,22,97,0,"940170"
1180521,1,0,"2016-12-14 15:08:00",51,25,100,0,"940205"
1180522,1,1,"2016-12-14 15:08:12",52,25,114,0,"940434"
1180523,1,1,"2016-12-14 15:08:16",64,29,116,0,"940521"
1180524,1,1,"2016-12-14 15:08:17",50,25,192,0,"940546"
1180525,1,1,"2016-12-14 15:08:21",56,29,118,0,"940658"
1180526,1,0,"2016-12-14 15:08:22",57,32,106,0,"940683"
1180527,1,1,"2016-12-14 15:08:24",29,22,108,0,"940741"
1180528,1,0,"2016-12-14 15:08:27",56,30,92,0,"940818"
1180529,1,0,"2016-12-14 15:08:29",57,29,99,0,"940864"
1180530,1,1,"2016-12-14 15:08:38",54,16,99,0,"941051"
1180531,1,0,"2016-12-14 15:08:51",52,25,94,0,"941375"
1180532,1,0,"2016-12-14 15:08:53",54,30,87,0,"941421"
1180533,1,0,"2016-12-14 15:09:04",53,28,97,0,"941631"
1180534,1,0,"2016-12-14 15:09:54",54,28,112,0,"942013"
1180535,1,1,"2016-12-14 15:10:18",55,25,195,0,"942496"
1180536,1,1,"2016-12-14 15:12:14",61,30,118,0,"944369"
1180537,1,0,"2016-12-14 15:12:24",54,27,94,0,"944565"
1180538,1,0,"2016-12-14 15:12:36",52,27,88,0,"944822"
1180539,1,0,"2016-12-14 15:12:46",52,25,94,0,"945061"
1180540,1,1,"2016-12-14 15:13:20",48,30,148,0,"945522"
1180541,1,0,"2016-12-14 15:16:03",47,33,105,0,"947460"
1180542,1,0,"2016-12-14 15:16:34",54,27,103,0,"948102"
1180543,1,0,"2016-12-14 15:16:44",56,33,101,0,"948328"
1180544,1,0,"2016-12-14 15:17:13",55,30,93,0,"948720"
1180545,1,1,"2016-12-14 15:17:15",53,27,66,0,"948757"
1180546,1,0,"2016-12-14 15:17:25",52,28,97,0,"948782"
1180547,1,0,"2016-12-14 15:18:56",53,32,101,0,"950181"
1180548,1,1,"2016-12-14 15:19:15",53,29,194,0,"950398"
1180549,1,1,"2016-12-14 15:19:17",52,21,107,0,"950414"
1180550,1,1,"2016-12-14 15:20:14",53,25,109,0,"950858"
1180551,1,0,"2016-12-14 15:20:26",53,30,104,0,"951089"
1180552,1,0,"2016-12-14 15:20:32",52,30,113,0,"951189"
1180553,1,0,"2016-12-14 15:22:05",57,26,93,0,"952242"
1180554,1,1,"2016-12-14 15:22:24",42,20,114,0,"952537"
1180555,1,1,"2016-12-14 15:23:49",29,25,189,0,"953324"
1180556,1,0,"2016-12-14 15:23:50",30,27,99,0,"953345"
1180557,1,0,"2016-12-14 15:23:51",37,30,106,0,"953356"
1180558,1,0,"2016-12-14 15:24:41",54,23,49,0,"954205"
1180559,1,0,"2016-12-14 15:24:44",53,26,102,0,"954261"
1180560,1,0,"2016-12-14 15:25:04",54,28,90,0,"954483"
1180561,1,1,"2016-12-14 15:26:37",51,25,99,0,"955612"
1180562,1,0,"2016-12-14 15:26:54",56,17,98,0,"955985"
1180563,1,0,"2016-12-14 15:26:56",55,25,107,0,"956006"
1180564,1,0,"2016-12-14 15:27:54",45,25,97,0,"956294"
1180565,1,0,"2016-12-14 15:27:58",53,26,106,0,"956345"
1180566,1,0,"2016-12-14 15:28:52",56,25,95,0,"957289"
1180567,1,1,"2016-12-14 15:29:31",31,26,193,0,"957615"
1180568,1,1,"2016-12-14 15:30:27",54,31,184,0,"958259"
1180569,1,0,"2016-12-14 15:30:39",52,29,105,0,"958506"
1180570,1,0,"2016-12-14 15:31:56",53,26,97,0,"959179"
1180571,1,1,"2016-12-14 15:33:32",52,29,186,0,"960552"
1180572,1,0,"2016-12-14 15:34:11",55,29,100,0,"960982"
1180573,1,1,"2016-12-14 15:35:08",29,26,189,0,"961773"
1180574,1,0,"2016-12-14 15:36:22",55,28,103,0,"962613"
1180575,1,1,"2016-12-14 15:36:22",61,48,190,0,"962596"
1180576,1,0,"2016-12-14 15:36:49",55,24,99,0,"962947"
1180577,1,0,"2016-12-14 15:37:02",46,31,104,0,"963058"
1180578,1,0,"2016-12-14 15:37:55",50,26,94,0,"963601"
1180579,1,0,"2016-12-14 15:38:00",47,25,87,0,"963767"
1180580,1,1,"2016-12-14 15:38:17",42,22,109,0,"964125"
1180581,1,1,"2016-12-14 15:38:26",51,23,185,0,"964320"
1180582,1,0,"2016-12-14 15:38:50",30,22,91,0,"964780"
1180583,1,1,"2016-12-14 15:40:16",51,29,187,0,"965697"
1180584,1,1,"2016-12-14 15:40:25",52,29,182,0,"965846"
1180585,1,1,"2016-12-14 15:41:23",29,26,206,0,"966737"
1180586,1,0,"2016-12-14 15:42:04",33,18,102,0,"967171"
1180587,1,0,"2016-12-14 15:42:08",53,28,91,0,"967237"
1180588,1,1,"2016-12-14 15:42:17",50,23,178,0,"967429"
1180589,1,1,"2016-12-14 15:42:35",44,26,181,0,"967883"
1180590,1,0,"2016-12-14 15:42:41",54,31,98,0,"968049"
1180591,1,0,"2016-12-14 15:42:57",53,24,107,0,"968508"
1180592,1,0,"2016-12-14 15:44:10",31,27,100,0,"969203"
1180593,1,1,"2016-12-14 15:44:18",55,29,194,0,"969440"
1180594,1,1,"2016-12-14 15:44:43",53,26,185,0,"970045"
1180595,1,1,"2016-12-14 15:45:01",61,7,185,0,"970369"
1180596,1,0,"2016-12-14 15:46:01",53,24,100,0,"971107"
1180597,1,1,"2016-12-14 15:46:19",48,22,98,0,"971403"
1180598,1,1,"2016-12-14 15:47:16",54,21,180,0,"972278"
1180599,1,0,"2016-12-14 15:47:52",50,17,92,0,"972671"
1180600,1,0,"2016-12-14 15:47:55",54,18,90,0,"972716"
1180601,1,0,"2016-12-14 15:47:59",52,23,104,0,"972782"
1180602,1,1,"2016-12-14 15:48:17",55,25,123,0,"973248"
1180603,1,1,"2016-12-14 15:48:41",29,23,186,0,"973755"
1180604,1,1,"2016-12-14 15:48:44",55,22,50,0,"973826"
1180605,1,1,"2016-12-14 15:49:10",45,24,185,0,"974119"
1180606,1,0,"2016-12-14 15:50:27",48,30,66,0,"975170"
1180607,1,0,"2016-12-14 15:51:59",53,27,96,0,"976361"
1180608,1,0,"2016-12-14 15:52:02",64,29,101,0,"976394"
1180609,1,0,"2016-12-14 15:52:08",50,24,97,0,"976540"
1180610,1,1,"2016-12-14 15:52:15",53,27,64,0,"976776"
1180611,1,0,"2016-12-14 15:52:32",47,26,89,0,"977118"
1180612,1,0,"2016-12-14 15:52:34",32,24,104,0,"977129"
1180613,1,0,"2016-12-14 15:54:13",53,30,93,0,"978278"
1180614,1,1,"2016-12-14 15:54:19",55,26,188,0,"978447"
1180615,1,1,"2016-12-14 15:54:30",53,28,191,0,"978790"
1180616,1,1,"2016-12-14 15:54:31",29,22,182,0,"978803"
1180617,1,1,"2016-12-14 15:55:53",29,23,185,0,"979737"
1180618,1,0,"2016-12-14 15:55:58",46,25,59,0,"979910"
1180619,1,1,"2016-12-14 15:56:55",61,32,190,0,"981063"
1180620,1,1,"2016-12-14 15:57:03",50,24,105,0,"981330"
1180621,1,1,"2016-12-14 15:57:28",54,27,184,0,"981519"
1180622,1,1,"2016-12-14 15:58:15",52,25,104,0,"982136"
1180623,1,1,"2016-12-14 15:58:26",56,31,67,0,"982380"
1180624,1,0,"2016-12-14 15:59:56",45,21,98,0,"983467"
1180625,1,1,"2016-12-14 16:00:40",52,25,178,0,"984505"
1180626,1,1,"2016-12-14 16:00:47",52,25,105,0,"984708"
1180627,1,1,"2016-12-14 16:00:47",51,20,110,0,"984730"
1180628,1,0,"2016-12-14 16:01:53",53,26,94,0,"985519"
1180629,1,0,"2016-12-14 16:01:54",53,26,98,0,"985547"
1180630,1,0,"2016-12-14 16:01:56",51,24,83,0,"985573"
1180631,1,0,"2016-12-14 16:02:27",45,22,92,0,"986236"
1180632,1,0,"2016-12-14 16:03:55",55,27,91,0,"987400"
1180633,1,0,"2016-12-14 16:04:02",62,27,115,0,"987575"
1180634,1,0,"2016-12-14 16:04:03",60,25,100,0,"987604"
1180635,1,0,"2016-12-14 16:04:50",53,23,89,0,"988910"
1180636,1,0,"2016-12-14 16:05:09",53,27,99,0,"989290"
1180637,1,0,"2016-12-14 16:05:57",44,25,96,0,"989743"
1180638,1,0,"2016-12-14 16:06:56",47,24,96,0,"991170"
1180639,1,1,"2016-12-14 16:07:12",49,23,102,0,"991420"
1180640,1,0,"2016-12-14 16:07:17",47,23,102,0,"991466"
1180641,1,1,"2016-12-14 16:08:11",57,29,191,0,"992211"
1180642,1,0,"2016-12-14 16:09:02",45,25,96,0,"993498"
1180643,1,0,"2016-12-14 16:09:04",55,23,98,0,"993517"
1180644,1,0,"2016-12-14 16:09:59",53,25,96,0,"993992"
1180645,1,1,"2016-12-14 16:10:16",57,28,187,0,"994317"
1180646,1,1,"2016-12-14 16:10:28",55,25,183,0,"994564"
1180647,1,1,"2016-12-14 16:10:46",50,24,181,0,"994946"
1180648,1,1,"2016-12-14 16:11:52",29,26,85,0,"995629"
1180649,1,1,"2016-12-14 16:12:15",69,43,181,0,"996187"
1180650,1,1,"2016-12-14 16:12:33",54,27,179,0,"996654"
1180651,1,1,"2016-12-14 16:12:56",54,28,191,0,"997122"
1180652,1,0,"2016-12-14 16:13:56",47,29,101,0,"997590"
1180653,1,1,"2016-12-14 16:14:16",51,24,178,0,"998093"
1180654,1,1,"2016-12-14 16:14:20",43,28,182,0,"998213"
1180655,1,0,"2016-12-14 16:15:54",50,26,99,0,"999297"
1180656,1,1,"2016-12-14 16:16:55",40,23,187,0,"1000882"
1180657,1,1,"2016-12-14 16:16:59",50,22,183,0,"1000961"
1180658,1,0,"2016-12-14 16:18:03",53,27,101,0,"1001586"
1180659,1,0,"2016-12-14 16:18:05",52,28,95,0,"1001612"
1180660,1,1,"2016-12-14 16:18:20",53,27,178,0,"1001943"
1180661,1,0,"2016-12-14 16:18:28",54,27,102,0,"1002091"
1180662,1,0,"2016-12-14 16:18:45",52,25,100,0,"1002429"
1180663,1,0,"2016-12-14 16:18:46",55,26,103,0,"1002454"
1180664,1,0,"2016-12-14 16:18:49",47,24,107,0,"1002511"
1180665,1,0,"2016-12-14 16:18:59",54,25,95,0,"1002724"
1180666,1,1,"2016-12-14 16:19:41",43,27,181,0,"1003129"
1180667,1,0,"2016-12-14 16:19:55",52,28,96,0,"1003238"
1180668,1,1,"2016-12-14 16:20:41",57,23,185,0,"1004169"
1180669,1,0,"2016-12-14 16:20:47",51,31,107,0,"1004280"
1180670,1,0,"2016-12-14 16:21:01",41,24,94,0,"1004522"
1180671,1,0,"2016-12-14 16:21:12",51,27,94,0,"1004608"
1180672,1,0,"2016-12-14 16:21:23",42,25,100,0,"1004673"
1180673,1,0,"2016-12-14 16:21:56",51,26,96,0,"1004908"
1180674,1,0,"2016-12-14 16:21:59",45,22,93,0,"1004989"
1180675,1,0,"2016-12-14 16:22:00",43,22,92,0,"1005033"
1180676,1,0,"2016-12-14 16:22:07",29,24,115,0,"1005111"
1180677,1,1,"2016-12-14 16:22:18",52,26,190,0,"1005413"
1180678,1,0,"2016-12-14 16:22:40",48,24,89,0,"1005853"
1180679,1,0,"2016-12-14 16:22:41",49,25,103,0,"1005881"
1180680,1,0,"2016-12-14 16:22:50",52,21,105,0,"1006032"
1180681,1,0,"2016-12-14 16:23:08",45,28,90,0,"1006271"
1180682,1,0,"2016-12-14 16:23:14",47,29,104,0,"1006338"
1180683,1,0,"2016-12-14 16:23:55",55,32,92,0,"1006672"
1180684,1,0,"2016-12-14 16:23:56",48,23,96,0,"1006686"
1180685,1,1,"2016-12-14 16:24:19",52,27,190,0,"1007161"
1180686,1,1,"2016-12-14 16:24:29",52,27,193,0,"1007371"
1180687,1,0,"2016-12-14 16:26:01",56,28,98,0,"1008392"
1180688,1,0,"2016-12-14 16:26:48",60,27,97,0,"1009323"
1180689,1,0,"2016-12-14 16:26:56",58,25,101,0,"1009449"
1180690,1,0,"2016-12-14 16:27:54",54,26,96,0,"1009736"
1180691,1,0,"2016-12-14 16:28:01",53,25,100,0,"1009803"
1180692,1,0,"2016-12-14 16:28:05",57,28,101,0,"1009859"
1180693,1,1,"2016-12-14 16:28:33",52,24,52,0,"1010485"
1180694,1,0,"2016-12-14 16:28:42",54,27,91,0,"1010614"
1180695,1,1,"2016-12-14 16:28:55",57,27,182,0,"1010869"
1180696,1,0,"2016-12-14 16:29:02",29,23,108,0,"1010991"
1180697,1,0,"2016-12-14 16:29:26",53,24,98,0,"1011200"
1180698,1,0,"2016-12-14 16:29:54",52,31,88,0,"1011439"
1180699,1,0,"2016-12-14 16:29:56",50,24,96,0,"1011460"
1180700,1,1,"2016-12-14 16:30:18",52,27,182,0,"1011789"
1180701,1,1,"2016-12-14 16:30:23",55,30,191,0,"1011878"
1180702,1,1,"2016-12-14 16:30:33",54,28,201,0,"1012074"
1180703,1,0,"2016-12-14 16:31:56",54,28,95,0,"1013542"
1180704,1,0,"2016-12-14 16:31:57",53,25,99,0,"1013578"
1180705,1,1,"2016-12-14 16:32:18",53,26,184,0,"1014223"
1180706,1,0,"2016-12-14 16:34:31",57,35,101,0,"1016481"
1180707,1,1,"2016-12-14 16:34:41",56,30,126,0,"1016683"
1180708,1,0,"2016-12-14 16:34:43",53,31,92,0,"1016719"
1180709,1,1,"2016-12-14 16:34:57",54,34,195,0,"1016988"
1180710,1,0,"2016-12-14 16:35:54",55,29,108,0,"1017377"
1180711,1,0,"2016-12-14 16:35:57",56,30,96,0,"1017411"
1180712,1,1,"2016-12-14 16:36:40",52,29,111,0,"1017980"
1180713,1,1,"2016-12-14 16:37:18",56,21,183,0,"1018628"
1180714,1,1,"2016-12-14 16:38:30",52,23,118,0,"1019569"
1180715,1,0,"2016-12-14 16:38:54",52,24,104,0,"1020020"
