DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1169498,1,1,"2016-12-09 13:05:44",54,24,116,0,"963395"
1169499,1,0,"2016-12-09 13:05:49",52,22,105,0,"963495"
1169500,1,1,"2016-12-09 13:07:23",55,25,132,0,"964814"
1169501,1,1,"2016-12-09 13:07:26",55,25,122,0,"964856"
1169502,1,1,"2016-12-09 13:07:29",52,17,145,0,"964969"
1169503,1,1,"2016-12-09 13:07:31",55,23,135,0,"964998"
1169504,1,1,"2016-12-09 13:08:31",37,31,189,0,"965730"
1169505,1,0,"2016-12-09 13:08:55",48,27,95,0,"965867"
1169506,1,1,"2016-12-09 13:09:25",44,24,128,0,"966186"
1169507,1,1,"2016-12-09 13:10:02",59,28,127,0,"967182"
1169508,1,0,"2016-12-09 13:11:38",54,15,96,0,"968999"
1169509,1,0,"2016-12-09 13:11:52",53,24,120,0,"969344"
1169510,1,0,"2016-12-09 13:11:57",44,10,99,0,"969569"
1169511,1,0,"2016-12-09 13:12:31",35,16,100,0,"969947"
1169512,1,0,"2016-12-09 13:12:33",36,18,90,0,"969960"
1169513,1,0,"2016-12-09 13:16:36",53,23,100,0,"973301"
1169514,1,1,"2016-12-09 13:18:04",52,23,199,0,"974543"
1169515,1,0,"2016-12-09 13:19:36",60,23,109,0,"975949"
1169516,1,0,"2016-12-09 13:19:38",48,18,102,0,"975989"
1169517,1,1,"2016-12-09 13:20:28",53,25,177,0,"976967"
1169518,1,0,"2016-12-09 13:20:36",46,22,98,0,"977129"
1169519,1,0,"2016-12-09 13:21:56",54,22,94,0,"978326"
1169520,1,1,"2016-12-09 13:22:13",53,21,109,0,"978623"
1169521,1,1,"2016-12-09 13:24:18",52,23,189,0,"980277"
1169522,1,1,"2016-12-09 13:24:20",48,21,178,0,"980310"
1169523,1,1,"2016-12-09 13:24:20",56,24,184,0,"980335"
1169524,1,1,"2016-12-09 13:24:28",51,22,192,0,"980499"
1169525,1,1,"2016-12-09 13:24:57",33,22,203,0,"980952"
1169526,1,0,"2016-12-09 13:25:05",53,17,89,0,"981096"
1169527,1,0,"2016-12-09 13:25:08",52,19,91,0,"981124"
1169528,1,0,"2016-12-09 13:25:13",49,19,98,0,"981177"
1169529,1,1,"2016-12-09 13:25:48",66,40,181,0,"981491"
1169530,1,1,"2016-12-09 13:26:24",57,24,150,0,"981981"
1169531,1,1,"2016-12-09 13:27:02",40,20,105,0,"983357"
1169532,1,1,"2016-12-09 13:27:34",30,20,167,0,"983831"
1169533,1,0,"2016-12-09 13:28:15",46,14,89,0,"984350"
1169534,1,0,"2016-12-09 13:28:21",46,19,102,0,"984425"
1169535,1,1,"2016-12-09 13:28:42",53,19,106,0,"984764"
1169536,1,1,"2016-12-09 13:28:43",51,15,114,0,"984776"
1169537,1,1,"2016-12-09 13:30:42",46,19,86,0,"986156"
1169538,1,1,"2016-12-09 13:30:47",57,25,118,0,"986255"
1169539,1,1,"2016-12-09 13:31:22",55,25,125,0,"986909"
1169540,1,1,"2016-12-09 13:31:36",33,23,92,0,"987097"
1169541,1,0,"2016-12-09 13:32:22",54,24,101,0,"987451"
1169542,1,1,"2016-12-09 13:32:24",34,27,186,0,"987434"
1169543,1,0,"2016-12-09 13:32:32",58,23,104,0,"987592"
1169544,1,0,"2016-12-09 13:32:47",52,22,87,0,"987804"
1169545,1,1,"2016-12-09 13:32:55",49,26,167,0,"987996"
1169546,1,1,"2016-12-09 13:33:15",54,18,114,0,"988322"
1169547,1,1,"2016-12-09 13:33:16",54,24,91,0,"988341"
1169548,1,1,"2016-12-09 13:33:26",48,24,114,0,"988492"
1169549,1,0,"2016-12-09 13:33:38",55,21,101,0,"988629"
1169550,1,1,"2016-12-09 13:33:43",56,17,189,0,"988668"
1169551,1,1,"2016-12-09 13:33:52",58,20,182,0,"988770"
1169552,1,0,"2016-12-09 13:34:37",57,30,88,0,"989074"
1169553,1,0,"2016-12-09 13:34:38",56,24,105,0,"989094"
1169554,1,0,"2016-12-09 13:34:39",54,23,97,0,"989110"
1169555,1,1,"2016-12-09 13:35:20",54,21,195,0,"989823"
1169556,1,1,"2016-12-09 13:36:48",31,22,184,0,"990767"
1169557,1,1,"2016-12-09 13:37:05",56,23,185,0,"991125"
1169558,1,1,"2016-12-09 13:38:09",51,23,183,0,"992211"
1169559,1,1,"2016-12-09 13:38:13",29,21,87,0,"992276"
1169560,1,0,"2016-12-09 13:40:16",51,22,95,0,"993876"
1169561,1,0,"2016-12-09 13:42:58",52,21,97,0,"996050"
1169562,1,0,"2016-12-09 13:43:04",53,25,91,0,"996086"
1169563,1,1,"2016-12-09 13:43:42",51,18,180,0,"996727"
1169564,1,1,"2016-12-09 13:43:48",48,15,188,0,"996844"
1169565,1,1,"2016-12-09 13:44:31",44,22,185,0,"997434"
1169566,1,1,"2016-12-09 13:44:37",53,22,226,0,"997484"
1169567,1,0,"2016-12-09 13:44:53",53,18,91,0,"997705"
1169568,1,0,"2016-12-09 13:45:09",53,22,95,0,"997827"
1169569,1,0,"2016-12-09 13:45:16",54,29,91,0,"997933"
1169570,1,1,"2016-12-09 13:46:22",53,20,133,0,"999243"
1169571,1,1,"2016-12-09 13:47:47",53,28,187,0,"1000104"
1169572,1,1,"2016-12-09 13:47:48",46,26,199,0,"1000115"
1169573,1,1,"2016-12-09 13:47:55",52,27,195,0,"1000239"
1169574,1,0,"2016-12-09 13:48:09",54,23,95,0,"1000608"
1169575,1,1,"2016-12-09 13:48:11",55,25,88,0,"1000631"
1169576,1,0,"2016-12-09 13:48:21",53,28,97,0,"1000807"
1169577,1,0,"2016-12-09 13:49:16",43,24,94,0,"1001612"
1169578,1,0,"2016-12-09 13:49:28",42,21,100,0,"1001723"
1169579,1,0,"2016-12-09 13:49:33",49,24,97,0,"1001782"
1169580,1,0,"2016-12-09 13:49:38",52,13,90,0,"1001837"
1169581,1,0,"2016-12-09 13:51:39",50,26,107,0,"1003412"
1169582,1,0,"2016-12-09 13:51:44",50,23,96,0,"1003464"
1169583,1,1,"2016-12-09 13:52:03",49,22,110,0,"1003724"
1169584,1,1,"2016-12-09 13:52:12",56,24,187,0,"1003835"
1169585,1,1,"2016-12-09 13:52:36",53,27,177,0,"1004255"
1169586,1,0,"2016-12-09 13:53:56",55,27,104,0,"1005200"
1169587,1,1,"2016-12-09 13:54:11",50,25,182,0,"1005516"
1169588,1,0,"2016-12-09 13:54:17",55,22,102,0,"1005680"
1169589,1,0,"2016-12-09 13:54:39",51,25,100,0,"1006178"
1169590,1,0,"2016-12-09 13:55:58",51,23,96,0,"1006850"
1169591,1,0,"2016-12-09 13:56:31",58,32,95,0,"1007440"
1169592,1,1,"2016-12-09 13:56:38",54,28,123,0,"1007616"
1169593,1,1,"2016-12-09 13:58:28",58,26,102,0,"1008850"
1169594,1,1,"2016-12-09 13:58:32",57,26,111,0,"1008934"
1169595,1,1,"2016-12-09 13:58:33",59,26,193,0,"1008946"
1169596,1,1,"2016-12-09 13:58:34",67,30,178,0,"1008962"
1169597,1,1,"2016-12-09 13:59:25",51,25,184,0,"1009640"
1169598,1,1,"2016-12-09 13:59:54",32,17,193,0,"1009876"
1169599,1,0,"2016-12-09 13:59:54",50,22,98,0,"1009899"
1169600,1,1,"2016-12-09 14:00:24",52,20,176,0,"1010284"
1169601,1,1,"2016-12-09 14:00:52",54,21,122,0,"1010738"
1169602,1,0,"2016-12-09 14:01:56",52,25,94,0,"1011200"
1169603,1,1,"2016-12-09 14:02:15",57,29,109,0,"1011454"
1169604,1,1,"2016-12-09 14:02:25",50,26,187,0,"1011679"
1169605,1,1,"2016-12-09 14:02:28",56,23,186,0,"1011745"
1169606,1,0,"2016-12-09 14:02:47",55,23,99,0,"1012283"
1169607,1,0,"2016-12-09 14:03:55",55,26,100,0,"1013086"
1169608,1,0,"2016-12-09 14:03:57",53,25,106,0,"1013107"
1169609,1,1,"2016-12-09 14:04:07",64,30,119,0,"1013335"
1169610,1,0,"2016-12-09 14:05:53",53,23,90,0,"1014791"
1169611,1,0,"2016-12-09 14:05:54",60,30,105,0,"1014798"
1169612,1,0,"2016-12-09 14:05:55",52,22,95,0,"1014817"
1169613,1,1,"2016-12-09 14:06:33",54,20,110,0,"1015621"
1169614,1,0,"2016-12-09 14:07:05",55,24,90,0,"1016118"
1169615,1,0,"2016-12-09 14:08:29",30,20,101,0,"1017110"
1169616,1,0,"2016-12-09 14:08:49",46,24,94,0,"1017530"
1169617,1,0,"2016-12-09 14:08:50",47,25,85,0,"1017549"
1169618,1,0,"2016-12-09 14:09:53",54,25,107,0,"1018008"
1169619,1,1,"2016-12-09 14:10:17",54,21,190,0,"1018547"
1169620,1,1,"2016-12-09 14:10:18",53,28,188,0,"1018577"
1169621,1,1,"2016-12-09 14:10:32",53,24,192,0,"1018915"
1169622,1,0,"2016-12-09 14:10:45",53,30,109,0,"1019175"
1169623,1,1,"2016-12-09 14:12:11",52,23,177,0,"1020589"
1169624,1,1,"2016-12-09 14:12:42",47,24,191,0,"1021315"
1169625,1,0,"2016-12-09 14:15:55",31,28,102,0,"1023780"
1169626,1,0,"2016-12-09 14:16:00",53,31,93,0,"1023847"
1169627,1,1,"2016-12-09 14:16:08",54,31,190,0,"1023998"
1169628,1,1,"2016-12-09 14:17:01",57,28,187,0,"1024975"
1169629,1,0,"2016-12-09 14:17:51",54,29,93,0,"1025361"
1169630,1,0,"2016-12-09 14:17:56",45,26,109,0,"1025434"
1169631,1,0,"2016-12-09 14:17:58",59,31,93,0,"1025478"
1169632,1,1,"2016-12-09 14:18:10",67,36,178,0,"1025737"
1169633,1,1,"2016-12-09 14:18:22",53,28,184,0,"1025971"
1169634,1,0,"2016-12-09 14:18:50",56,30,102,0,"1026461"
1169635,1,0,"2016-12-09 14:18:52",59,28,95,0,"1026499"
1169636,1,0,"2016-12-09 14:20:03",54,31,97,0,"1027005"
1169637,1,1,"2016-12-09 14:21:25",58,31,187,0,"1027997"
1169638,1,1,"2016-12-09 14:22:12",56,36,129,0,"1028375"
1169639,1,1,"2016-12-09 14:22:12",53,23,68,0,"1028392"
1169640,1,1,"2016-12-09 14:22:28",55,32,183,0,"1028641"
1169641,1,0,"2016-12-09 14:23:49",58,32,98,0,"1029450"
1169642,1,0,"2016-12-09 14:23:53",55,30,89,0,"1029524"
1169643,1,1,"2016-12-09 14:24:17",48,30,98,0,"1029969"
1169644,1,1,"2016-12-09 14:24:40",53,26,176,0,"1030396"
1169645,1,0,"2016-12-09 14:24:42",57,30,102,0,"1030474"
1169646,1,0,"2016-12-09 14:24:47",55,28,93,0,"1030588"
1169647,1,0,"2016-12-09 14:26:47",43,29,112,0,"1032546"
1169648,1,0,"2016-12-09 14:26:51",43,27,105,0,"1032651"
1169649,1,1,"2016-12-09 14:27:32",54,31,185,0,"1033223"
1169650,1,0,"2016-12-09 14:27:45",53,29,97,0,"1033277"
1169651,1,0,"2016-12-09 14:28:09",46,26,101,0,"1033616"
1169652,1,0,"2016-12-09 14:28:47",56,33,103,0,"1034332"
1169653,1,1,"2016-12-09 14:28:56",55,31,130,0,"1034491"
1169654,1,1,"2016-12-09 14:29:04",50,25,182,0,"1034591"
1169655,1,0,"2016-12-09 14:30:01",55,31,96,0,"1035097"
1169656,1,0,"2016-12-09 14:30:02",54,30,93,0,"1035106"
1169657,1,0,"2016-12-09 14:30:02",53,31,94,0,"1035119"
1169658,1,0,"2016-12-09 14:30:05",52,26,96,0,"1035179"
1169659,1,0,"2016-12-09 14:30:06",51,25,93,0,"1035192"
1169660,1,0,"2016-12-09 14:30:07",55,32,101,0,"1035213"
1169661,1,0,"2016-12-09 14:32:07",53,27,104,0,"1036833"
1169662,1,0,"2016-12-09 14:32:11",55,27,107,0,"1036935"
1169663,1,0,"2016-12-09 14:32:25",52,30,95,0,"1037111"
1169664,1,0,"2016-12-09 14:32:51",52,32,97,0,"1037456"
1169665,1,1,"2016-12-09 14:32:52",67,39,187,0,"1037442"
1169666,1,1,"2016-12-09 14:32:57",58,32,207,0,"1037531"
1169667,1,1,"2016-12-09 14:33:19",51,25,181,0,"1037724"
1169668,1,1,"2016-12-09 14:33:25",51,25,190,0,"1037778"
1169669,1,0,"2016-12-09 14:33:59",47,22,88,0,"1037982"
1169670,1,0,"2016-12-09 14:34:05",51,24,99,0,"1038046"
1169671,1,0,"2016-12-09 14:34:07",53,25,100,0,"1038073"
1169672,1,1,"2016-12-09 14:34:42",55,25,198,0,"1038703"
1169673,1,0,"2016-12-09 14:35:50",65,33,107,0,"1039247"
1169674,1,1,"2016-12-09 14:36:09",49,31,184,0,"1039730"
1169675,1,1,"2016-12-09 14:36:17",52,27,183,0,"1039908"
1169676,1,1,"2016-12-09 14:36:31",54,28,187,0,"1040151"
1169677,1,0,"2016-12-09 14:36:56",58,31,87,0,"1040507"
1169678,1,1,"2016-12-09 14:38:08",33,21,121,0,"1041132"
1169679,1,0,"2016-12-09 14:39:53",54,28,97,0,"1042616"
1169680,1,0,"2016-12-09 14:39:53",53,24,88,0,"1042627"
1169681,1,0,"2016-12-09 14:40:06",36,23,121,0,"1042895"
1169682,1,0,"2016-12-09 14:40:24",33,19,101,0,"1043231"
1169683,1,1,"2016-12-09 14:40:35",61,27,184,0,"1043432"
1169684,1,0,"2016-12-09 14:40:51",55,27,95,0,"1043791"
1169685,1,0,"2016-12-09 14:40:55",51,27,102,0,"1043891"
1169686,1,0,"2016-12-09 14:41:01",49,26,100,0,"1043991"
1169687,1,1,"2016-12-09 14:41:11",63,28,186,0,"1044097"
1169688,1,1,"2016-12-09 14:41:14",56,27,187,0,"1044121"
1169689,1,1,"2016-12-09 14:41:35",53,24,187,0,"1044229"
1169690,1,0,"2016-12-09 14:41:50",55,27,100,0,"1044322"
1169691,1,0,"2016-12-09 14:41:52",50,23,91,0,"1044361"
1169692,1,1,"2016-12-09 14:42:30",53,26,120,0,"1045344"
1169693,1,1,"2016-12-09 14:42:30",44,24,181,0,"1045353"
1169694,1,1,"2016-12-09 14:42:41",40,26,106,0,"1045626"
1169695,1,1,"2016-12-09 14:42:43",49,26,182,0,"1045650"
1169696,1,0,"2016-12-09 14:44:05",52,30,103,0,"1046776"
1169697,1,1,"2016-12-09 14:44:13",50,27,185,0,"1046952"
1169698,1,0,"2016-12-09 14:45:52",52,17,101,0,"1048244"
1169699,1,0,"2016-12-09 14:45:53",52,26,86,0,"1048253"
1169700,1,0,"2016-12-09 14:46:07",55,28,86,0,"1048620"
1169701,1,0,"2016-12-09 14:46:29",46,26,92,0,"1049139"
1169702,1,0,"2016-12-09 14:46:42",55,28,109,0,"1049446"
1169703,1,1,"2016-12-09 14:46:55",53,26,186,0,"1049799"
1169704,1,1,"2016-12-09 14:46:57",53,27,193,0,"1049842"
1169705,1,1,"2016-12-09 14:48:16",45,22,176,0,"1050766"
1169706,1,0,"2016-12-09 14:49:52",43,27,100,0,"1052178"
1169707,1,0,"2016-12-09 14:49:53",49,28,99,0,"1052187"
1169708,1,0,"2016-12-09 14:49:54",53,30,66,0,"1052213"
1169709,1,0,"2016-12-09 14:49:56",53,25,87,0,"1052248"
1169710,1,0,"2016-12-09 14:50:07",49,27,92,0,"1052529"
1169711,1,0,"2016-12-09 14:50:10",53,24,95,0,"1052621"
1169712,1,0,"2016-12-09 14:50:13",55,20,95,0,"1052697"
1169713,1,0,"2016-12-09 14:50:13",54,25,102,0,"1052718"
1169714,1,1,"2016-12-09 14:50:27",42,23,203,0,"1053083"
1169715,1,1,"2016-12-09 14:50:35",56,23,184,0,"1053264"
1169716,1,0,"2016-12-09 14:50:53",57,30,99,0,"1053479"
1169717,1,0,"2016-12-09 14:51:50",59,33,99,0,"1053808"
1169718,1,1,"2016-12-09 14:52:22",62,29,187,0,"1054430"
1169719,1,0,"2016-12-09 14:52:49",53,27,103,0,"1054966"
1169720,1,0,"2016-12-09 14:52:53",36,26,100,0,"1055045"
1169721,1,1,"2016-12-09 14:53:17",50,26,184,0,"1055262"
1169722,1,0,"2016-12-09 14:53:52",57,30,88,0,"1055524"
1169723,1,1,"2016-12-09 14:54:08",37,29,90,0,"1055739"
1169724,1,1,"2016-12-09 14:54:39",52,28,199,0,"1056285"
1169725,1,0,"2016-12-09 14:56:32",43,23,94,0,"1057791"
1169726,1,0,"2016-12-09 14:57:00",54,32,100,0,"1058138"
1169727,1,0,"2016-12-09 14:59:07",67,37,98,0,"1059628"
1169728,1,0,"2016-12-09 14:59:40",60,29,86,0,"1059809"
1169729,1,0,"2016-12-09 14:59:41",50,27,98,0,"1059818"
1169730,1,0,"2016-12-09 15:00:09",55,30,94,0,"1060122"
1169731,1,1,"2016-12-09 15:01:23",45,33,186,0,"1061063"
1169732,1,0,"2016-12-09 15:01:58",62,33,95,0,"1061330"
1169733,1,0,"2016-12-09 15:02:12",55,34,92,0,"1061563"
1169734,1,0,"2016-12-09 15:02:21",53,30,99,0,"1061753"
1169735,1,0,"2016-12-09 15:02:49",59,32,90,0,"1062494"
1169736,1,0,"2016-12-09 15:02:49",64,31,98,0,"1062501"
1169737,1,0,"2016-12-09 15:03:01",51,34,103,0,"1062675"
1169738,1,1,"2016-12-09 15:04:27",50,27,184,0,"1063614"
1169739,1,1,"2016-12-09 15:04:29",52,31,188,0,"1063664"
1169740,1,1,"2016-12-09 15:06:06",60,36,181,0,"1064736"
1169741,1,1,"2016-12-09 15:06:11",53,30,189,0,"1064829"
1169742,1,1,"2016-12-09 15:06:13",55,33,112,0,"1064858"
1169743,1,1,"2016-12-09 15:08:17",52,30,183,0,"1066807"
1169744,1,1,"2016-12-09 15:08:21",41,19,193,0,"1066930"
1169745,1,0,"2016-12-09 15:08:50",37,28,95,0,"1067753"
1169746,1,0,"2016-12-09 15:09:02",49,29,93,0,"1067995"
1169747,1,1,"2016-12-09 15:09:21",55,32,181,0,"1068125"
1169748,1,1,"2016-12-09 15:10:11",58,30,196,0,"1068799"
1169749,1,1,"2016-12-09 15:10:20",38,25,198,0,"1069081"
1169750,1,0,"2016-12-09 15:13:09",52,27,99,0,"1071844"
1169751,1,1,"2016-12-09 15:14:25",53,29,189,0,"1072681"
1169752,1,1,"2016-12-09 15:15:19",30,25,107,0,"1073372"
1169753,1,0,"2016-12-09 15:15:52",67,38,87,0,"1073630"
1169754,1,0,"2016-12-09 15:15:56",55,35,114,0,"1073672"
1169755,1,0,"2016-12-09 15:15:56",61,36,96,0,"1073682"
1169756,1,1,"2016-12-09 15:16:11",54,30,189,0,"1073915"
1169757,1,0,"2016-12-09 15:16:34",48,29,102,0,"1074334"
1169758,1,1,"2016-12-09 15:17:02",59,32,186,0,"1074869"
1169759,1,1,"2016-12-09 15:17:08",56,28,191,0,"1074912"
1169760,1,0,"2016-12-09 15:17:33",45,34,100,0,"1075163"
1169761,1,0,"2016-12-09 15:18:48",56,29,99,0,"1076642"
1169762,1,0,"2016-12-09 15:19:55",55,30,94,0,"1077241"
1169763,1,0,"2016-12-09 15:20:09",57,29,97,0,"1077511"
1169764,1,1,"2016-12-09 15:20:21",55,27,187,0,"1077723"
1169765,1,1,"2016-12-09 15:20:25",51,26,179,0,"1077809"
1169766,1,1,"2016-12-09 15:20:27",57,27,193,0,"1077878"
1169767,1,1,"2016-12-09 15:20:50",46,29,183,0,"1078342"
1169768,1,0,"2016-12-09 15:21:08",55,31,91,0,"1078544"
1169769,1,1,"2016-12-09 15:21:29",60,34,187,0,"1078729"
1169770,1,0,"2016-12-09 15:21:52",59,30,95,0,"1078842"
1169771,1,1,"2016-12-09 15:22:14",56,28,197,0,"1079198"
1169772,1,0,"2016-12-09 15:22:22",54,29,83,0,"1079376"
1169773,1,0,"2016-12-09 15:22:47",57,28,91,0,"1079797"
1169774,1,0,"2016-12-09 15:23:52",56,32,111,0,"1080314"
1169775,1,1,"2016-12-09 15:24:09",71,35,61,0,"1080567"
1169776,1,1,"2016-12-09 15:26:14",51,29,184,0,"1082127"
1169777,1,1,"2016-12-09 15:26:54",68,32,188,0,"1082701"
1169778,1,0,"2016-12-09 15:28:03",57,33,101,0,"1083179"
1169779,1,0,"2016-12-09 15:28:04",55,31,93,0,"1083192"
1169780,1,1,"2016-12-09 15:28:26",55,27,110,0,"1083564"
1169781,1,1,"2016-12-09 15:28:33",52,23,112,0,"1083666"
1169782,1,1,"2016-12-09 15:28:34",52,24,106,0,"1083680"
1169783,1,0,"2016-12-09 15:28:59",53,29,94,0,"1084098"
1169784,1,0,"2016-12-09 15:29:01",58,28,95,0,"1084114"
1169785,1,0,"2016-12-09 15:29:52",67,45,117,0,"1084548"
1169786,1,0,"2016-12-09 15:29:53",60,30,94,0,"1084580"
1169787,1,0,"2016-12-09 15:29:55",57,29,109,0,"1084603"
1169788,1,0,"2016-12-09 15:29:59",53,26,101,0,"1084677"
1169789,1,0,"2016-12-09 15:30:04",56,29,99,0,"1084730"
1169790,1,0,"2016-12-09 15:30:05",55,29,96,0,"1084736"
1169791,1,0,"2016-12-09 15:30:09",52,27,102,0,"1084788"
1169792,1,1,"2016-12-09 15:30:15",56,31,184,0,"1084910"
1169793,1,0,"2016-12-09 15:31:55",52,23,98,0,"1086177"
1169794,1,1,"2016-12-09 15:32:10",52,25,200,0,"1086395"
1169795,1,0,"2016-12-09 15:32:41",46,22,96,0,"1086966"
1169796,1,0,"2016-12-09 15:32:55",70,30,59,0,"1087161"
1169797,1,0,"2016-12-09 15:33:58",50,25,89,0,"1087668"
1169798,1,0,"2016-12-09 15:33:59",54,24,99,0,"1087690"
1169799,1,1,"2016-12-09 15:34:14",51,24,192,0,"1087983"
1169800,1,0,"2016-12-09 15:35:52",48,25,95,0,"1089062"
1169801,1,1,"2016-12-09 15:36:22",41,26,192,0,"1089690"
1169802,1,1,"2016-12-09 15:38:30",55,27,193,0,"1091668"
1169803,1,0,"2016-12-09 15:38:41",46,24,102,0,"1092013"
1169804,1,0,"2016-12-09 15:38:42",50,23,91,0,"1092040"
1169805,1,0,"2016-12-09 15:39:00",52,24,100,0,"1092299"
1169806,1,0,"2016-12-09 15:39:01",52,23,104,0,"1092304"
1169807,1,0,"2016-12-09 15:39:51",53,28,102,0,"1092476"
1169808,1,0,"2016-12-09 15:39:53",54,27,108,0,"1092489"
1169809,1,1,"2016-12-09 15:40:34",60,31,119,0,"1093332"
1169810,1,1,"2016-12-09 15:40:38",56,26,191,0,"1093419"
1169811,1,0,"2016-12-09 15:41:56",58,30,104,0,"1094263"
1169812,1,1,"2016-12-09 15:42:07",69,31,223,0,"1094556"
1169813,1,1,"2016-12-09 15:42:13",58,31,133,0,"1094763"
1169814,1,0,"2016-12-09 15:42:58",59,29,96,0,"1095684"
1169815,1,0,"2016-12-09 15:42:59",53,24,58,0,"1095703"
1169816,1,1,"2016-12-09 15:44:11",62,28,117,0,"1096379"
1169817,1,0,"2016-12-09 15:44:26",52,24,68,0,"1096632"
1169818,1,1,"2016-12-09 15:44:35",55,24,188,0,"1096781"
1169819,1,0,"2016-12-09 15:45:55",48,23,100,0,"1097632"
1169820,1,0,"2016-12-09 15:46:01",51,28,88,0,"1097769"
1169821,1,0,"2016-12-09 15:46:10",66,31,103,0,"1097982"
1169822,1,0,"2016-12-09 15:48:07",54,31,103,0,"1099115"
1169823,1,0,"2016-12-09 15:48:11",59,26,108,0,"1099219"
1169824,1,1,"2016-12-09 15:48:14",52,23,113,0,"1099280"
1169825,1,0,"2016-12-09 15:48:16",53,26,91,0,"1099334"
1169826,1,0,"2016-12-09 15:48:41",51,26,95,0,"1099796"
1169827,1,0,"2016-12-09 15:49:17",51,26,97,0,"1100189"
1169828,1,1,"2016-12-09 15:49:22",50,22,108,0,"1100204"
1169829,1,1,"2016-12-09 15:50:21",50,21,183,0,"1100822"
1169830,1,1,"2016-12-09 15:50:28",50,24,186,0,"1100906"
1169831,1,1,"2016-12-09 15:50:42",52,9,67,0,"1101158"
1169832,1,0,"2016-12-09 15:54:09",51,25,94,0,"1104315"
1169833,1,1,"2016-12-09 15:54:12",34,21,141,0,"1104393"
1169834,1,1,"2016-12-09 15:54:21",51,24,194,0,"1104618"
1169835,1,1,"2016-12-09 15:55:14",54,24,181,0,"1105470"
1169836,1,1,"2016-12-09 15:55:15",51,22,187,0,"1105477"
1169837,1,1,"2016-12-09 15:55:23",52,24,183,0,"1105548"
1169838,1,1,"2016-12-09 15:55:33",54,25,187,0,"1105599"
1169839,1,0,"2016-12-09 15:55:57",48,24,96,0,"1105848"
1169840,1,0,"2016-12-09 15:55:58",53,27,81,0,"1105880"
1169841,1,1,"2016-12-09 15:56:19",58,24,187,0,"1106329"
1169842,1,1,"2016-12-09 15:56:33",44,13,181,0,"1106574"
1169843,1,0,"2016-12-09 15:57:39",51,24,98,0,"1107314"
1169844,1,1,"2016-12-09 15:58:14",54,21,187,0,"1107916"
1169845,1,1,"2016-12-09 15:58:30",58,24,127,0,"1108254"
1169846,1,0,"2016-12-09 15:58:32",54,22,92,0,"1108303"
1169847,1,1,"2016-12-09 15:58:34",52,22,59,0,"1108368"
1169848,1,1,"2016-12-09 15:59:22",29,27,133,0,"1109068"
1169849,1,1,"2016-12-09 16:00:27",55,21,185,0,"1110544"
1169850,1,0,"2016-12-09 16:01:49",44,21,84,0,"1111461"
1169851,1,1,"2016-12-09 16:04:11",55,20,191,0,"1113413"
1169852,1,0,"2016-12-09 16:04:28",37,23,111,0,"1113820"
1169853,1,1,"2016-12-09 16:06:11",46,22,192,0,"1115030"
1169854,1,1,"2016-12-09 16:06:13",43,22,186,0,"1115062"
1169855,1,0,"2016-12-09 16:06:44",47,24,94,0,"1115710"
1169856,1,0,"2016-12-09 16:08:12",48,25,97,0,"1116803"
1169857,1,1,"2016-12-09 16:10:14",53,22,193,0,"1118457"
1169858,1,0,"2016-12-09 16:10:47",52,29,101,0,"1119197"
1169859,1,1,"2016-12-09 16:10:49",53,27,122,0,"1119228"
1169860,1,1,"2016-12-09 16:10:56",55,27,200,0,"1119311"
1169861,1,1,"2016-12-09 16:11:48",64,36,189,0,"1119617"
1169862,1,0,"2016-12-09 16:11:59",31,24,96,0,"1119834"
1169863,1,0,"2016-12-09 16:12:10",32,20,124,0,"1120062"
1169864,1,0,"2016-12-09 16:13:04",54,27,104,0,"1121007"
1169865,1,0,"2016-12-09 16:13:07",57,30,105,0,"1121043"
1169866,1,0,"2016-12-09 16:13:54",53,27,93,0,"1121414"
1169867,1,0,"2016-12-09 16:13:57",54,30,92,0,"1121479"
1169868,1,1,"2016-12-09 16:14:07",55,38,186,0,"1121532"
1169869,1,0,"2016-12-09 16:14:30",55,31,94,0,"1122100"
1169870,1,1,"2016-12-09 16:15:12",48,26,179,0,"1122641"
1169871,1,0,"2016-12-09 16:15:56",52,31,95,0,"1122884"
1169872,1,0,"2016-12-09 16:15:57",55,31,109,0,"1122889"
1169873,1,1,"2016-12-09 16:16:12",52,28,189,0,"1123144"
1169874,1,0,"2016-12-09 16:16:50",58,30,98,0,"1123959"
1169875,1,1,"2016-12-09 16:18:19",55,23,200,0,"1125046"
1169876,1,0,"2016-12-09 16:18:50",52,23,90,0,"1125744"
1169877,1,0,"2016-12-09 16:18:53",53,26,101,0,"1125812"
1169878,1,1,"2016-12-09 16:18:54",30,17,68,0,"1125848"
1169879,1,1,"2016-12-09 16:19:02",52,23,184,0,"1125963"
1169880,1,0,"2016-12-09 16:19:55",52,26,104,0,"1126381"
1169881,1,1,"2016-12-09 16:20:44",46,21,183,0,"1127099"
1169882,1,1,"2016-12-09 16:20:48",54,22,187,0,"1127165"
1169883,1,1,"2016-12-09 16:20:49",54,21,179,0,"1127176"
1169884,1,0,"2016-12-09 16:21:03",52,25,93,0,"1127336"
1169885,1,0,"2016-12-09 16:21:55",55,20,95,0,"1127745"
