DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1164083,1,0,"2016-12-07 12:11:24",38,21,100,0,"2975511"
1164084,1,0,"2016-12-07 12:11:37",51,25,97,0,"2975696"
1164085,1,0,"2016-12-07 12:11:38",42,24,95,0,"2975712"
1164086,1,0,"2016-12-07 12:11:42",38,22,96,0,"2975776"
1164087,1,0,"2016-12-07 12:12:15",50,23,120,0,"2976401"
1164088,1,0,"2016-12-07 12:12:24",44,20,103,0,"2976529"
1164089,1,1,"2016-12-07 12:12:42",32,30,201,0,"2976746"
1164090,1,1,"2016-12-07 12:12:55",46,54,150,0,"2976851"
1164091,1,0,"2016-12-07 12:15:29",42,22,92,0,"2978900"
1164092,1,0,"2016-12-07 12:15:31",46,22,102,0,"2978924"
1164093,1,0,"2016-12-07 12:16:04",55,26,94,0,"2979393"
1164094,1,1,"2016-12-07 12:16:07",31,23,193,0,"2979437"
1164095,1,1,"2016-12-07 12:16:53",51,26,174,0,"2980234"
1164096,1,0,"2016-12-07 12:17:01",37,15,54,0,"2980475"
1164097,1,1,"2016-12-07 12:18:27",29,25,138,0,"2982668"
1164098,1,1,"2016-12-07 12:18:34",63,31,179,0,"2982778"
1164099,1,1,"2016-12-07 12:18:36",30,24,141,0,"2982798"
1164100,1,1,"2016-12-07 12:18:37",43,37,193,0,"2982849"
1164101,1,1,"2016-12-07 12:18:39",42,22,168,0,"2982883"
1164102,1,1,"2016-12-07 12:19:23",30,26,198,0,"2983852"
1164103,1,1,"2016-12-07 12:20:53",37,26,177,0,"2984927"
1164104,1,0,"2016-12-07 12:22:06",47,16,103,0,"2985613"
1164105,1,0,"2016-12-07 12:22:55",34,23,102,0,"2986311"
1164106,1,0,"2016-12-07 12:23:35",47,22,98,0,"2986854"
1164107,1,0,"2016-12-07 12:24:10",44,25,86,0,"2987397"
1164108,1,0,"2016-12-07 12:25:12",34,26,108,0,"2988357"
1164109,1,1,"2016-12-07 12:25:15",35,24,181,0,"2988395"
1164110,1,1,"2016-12-07 12:25:36",53,27,181,0,"2988623"
1164111,1,1,"2016-12-07 12:25:37",38,21,197,0,"2988639"
1164112,1,1,"2016-12-07 12:25:38",38,25,173,0,"2988650"
1164113,1,0,"2016-12-07 12:26:17",50,19,119,0,"2989037"
1164114,1,0,"2016-12-07 12:26:18",47,18,98,0,"2989058"
1164115,1,0,"2016-12-07 12:27:07",38,24,84,0,"2989855"
1164116,1,0,"2016-12-07 12:27:25",51,16,122,0,"2990122"
1164117,1,1,"2016-12-07 12:27:35",56,26,185,0,"2990297"
1164118,1,1,"2016-12-07 12:27:36",50,26,186,0,"2990309"
1164119,1,0,"2016-12-07 12:27:50",34,26,50,0,"2990541"
1164120,1,0,"2016-12-07 12:27:53",29,8,150,0,"2990535"
1164121,1,0,"2016-12-07 12:28:27",33,26,106,0,"2991059"
1164122,1,1,"2016-12-07 12:28:58",30,23,149,0,"2991574"
1164123,1,1,"2016-12-07 12:29:03",37,18,138,0,"2991661"
1164124,1,1,"2016-12-07 12:29:04",29,16,93,0,"2991682"
1164125,1,0,"2016-12-07 12:29:26",43,15,116,0,"2991998"
1164126,1,1,"2016-12-07 12:29:27",54,13,55,0,"2992023"
1164127,1,0,"2016-12-07 12:29:38",31,20,120,0,"2992180"
1164128,1,1,"2016-12-07 12:29:55",50,28,170,0,"2992343"
1164129,1,0,"2016-12-07 12:30:32",49,24,107,0,"2992635"
1164130,1,1,"2016-12-07 12:31:17",41,24,149,0,"2993258"
1164131,1,1,"2016-12-07 12:31:19",54,25,170,0,"2993299"
1164132,1,1,"2016-12-07 12:31:38",41,14,176,0,"2993632"
1164133,1,0,"2016-12-07 12:32:37",38,16,114,0,"2994303"
1164134,1,1,"2016-12-07 12:33:22",52,24,179,0,"2994808"
1164135,1,0,"2016-12-07 12:33:30",37,19,94,0,"2994934"
1164136,1,1,"2016-12-07 12:33:42",44,26,135,0,"2995111"
1164137,1,0,"2016-12-07 12:33:54",42,11,111,0,"2995261"
1164138,1,0,"2016-12-07 12:33:55",44,25,99,0,"2995282"
1164139,1,1,"2016-12-07 12:35:16",56,27,183,0,"2996111"
1164140,1,1,"2016-12-07 12:35:19",47,22,195,0,"2996160"
1164141,1,1,"2016-12-07 12:35:37",51,26,141,0,"2996444"
1164142,1,0,"2016-12-07 12:35:52",41,16,102,0,"2996676"
1164143,1,1,"2016-12-07 12:35:59",52,25,188,0,"2996796"
1164144,1,0,"2016-12-07 12:36:58",37,19,118,0,"2997493"
1164145,1,1,"2016-12-07 12:37:44",49,21,193,0,"2998182"
1164146,1,1,"2016-12-07 12:37:49",55,27,179,0,"2998296"
1164147,1,0,"2016-12-07 12:38:24",45,24,98,0,"2998687"
1164148,1,0,"2016-12-07 12:39:10",35,18,128,0,"2999205"
1164149,1,0,"2016-12-07 12:40:26",32,26,118,0,"3000463"
1164150,1,1,"2016-12-07 12:40:49",32,25,124,0,"3000744"
1164151,1,0,"2016-12-07 12:41:17",40,23,126,0,"3001048"
1164152,1,1,"2016-12-07 12:41:40",53,19,136,0,"3001449"
1164153,1,1,"2016-12-07 12:41:44",51,28,189,0,"3001492"
1164154,1,1,"2016-12-07 12:42:48",35,35,185,0,"3002356"
1164155,1,0,"2016-12-07 12:43:26",34,15,100,0,"3002818"
1164156,1,1,"2016-12-07 12:44:34",54,23,132,0,"3004414"
1164157,1,1,"2016-12-07 12:44:44",46,26,115,0,"3004511"
1164158,1,1,"2016-12-07 12:46:26",52,27,181,0,"3005787"
1164159,1,1,"2016-12-07 12:47:10",52,30,186,0,"3006259"
1164160,1,0,"2016-12-07 12:47:36",46,28,96,0,"3006525"
1164161,1,0,"2016-12-07 12:47:44",56,27,99,0,"3006647"
1164162,1,1,"2016-12-07 12:48:17",53,27,184,0,"3007137"
1164163,1,0,"2016-12-07 12:48:54",49,23,121,0,"3008230"
1164164,1,0,"2016-12-07 12:49:44",53,22,111,0,"3008817"
1164165,1,0,"2016-12-07 12:49:45",56,30,114,0,"3008836"
1164166,1,1,"2016-12-07 12:50:11",51,23,181,0,"3009131"
1164167,1,1,"2016-12-07 12:50:15",49,24,129,0,"3009191"
1164168,1,1,"2016-12-07 12:50:18",54,24,120,0,"3009250"
1164169,1,1,"2016-12-07 12:50:24",52,25,134,0,"3009431"
1164170,1,0,"2016-12-07 12:51:08",31,25,100,0,"3010442"
1164171,1,0,"2016-12-07 12:51:57",52,14,109,0,"3010954"
1164172,1,0,"2016-12-07 12:52:03",29,15,90,0,"3011012"
1164173,1,1,"2016-12-07 12:52:23",53,24,192,0,"3011320"
1164174,1,1,"2016-12-07 12:52:44",52,24,191,0,"3011663"
1164175,1,1,"2016-12-07 12:54:38",52,22,193,0,"3013030"
1164176,1,1,"2016-12-07 12:55:04",51,24,124,0,"3013346"
1164177,1,0,"2016-12-07 12:56:23",49,24,110,0,"3014258"
1164178,1,0,"2016-12-07 12:57:08",44,13,116,0,"3014965"
1164179,1,0,"2016-12-07 12:57:10",37,10,123,0,"3015011"
1164180,1,1,"2016-12-07 12:57:42",53,22,151,0,"3016197"
1164181,1,1,"2016-12-07 12:59:03",54,21,53,0,"3018062"
1164182,1,0,"2016-12-07 13:00:27",55,16,98,0,"3019124"
1164183,1,0,"2016-12-07 13:00:27",50,23,94,0,"3019134"
1164184,1,0,"2016-12-07 13:00:29",46,22,98,0,"3019237"
1164185,1,0,"2016-12-07 13:02:45",53,20,94,0,"3022197"
1164186,1,0,"2016-12-07 13:02:59",32,23,104,0,"3022456"
1164187,1,1,"2016-12-07 13:03:39",33,21,114,0,"3023251"
1164188,1,0,"2016-12-07 13:04:37",57,29,96,0,"3023813"
1164189,1,0,"2016-12-07 13:04:40",54,29,93,0,"3023841"
1164190,1,0,"2016-12-07 13:04:56",31,28,96,0,"3024025"
1164191,1,0,"2016-12-07 13:05:52",55,26,109,0,"3024962"
1164192,1,0,"2016-12-07 13:05:53",48,24,106,0,"3024974"
1164193,1,1,"2016-12-07 13:06:29",63,25,182,0,"3025392"
1164194,1,1,"2016-12-07 13:06:35",64,31,181,0,"3025438"
1164195,1,1,"2016-12-07 13:07:21",65,28,186,0,"3026157"
1164196,1,1,"2016-12-07 13:07:24",61,30,181,0,"3026198"
1164197,1,1,"2016-12-07 13:07:29",57,29,175,0,"3026266"
1164198,1,0,"2016-12-07 13:07:42",60,30,95,0,"3026421"
1164199,1,1,"2016-12-07 13:07:54",65,29,181,0,"3026564"
1164200,1,0,"2016-12-07 13:08:05",61,31,93,0,"3026736"
1164201,1,0,"2016-12-07 13:08:55",53,25,94,0,"3027197"
1164202,1,0,"2016-12-07 13:08:58",50,22,92,0,"3027232"
1164203,1,0,"2016-12-07 13:09:10",57,29,97,0,"3027359"
1164204,1,1,"2016-12-07 13:09:29",64,27,194,0,"3027602"
1164205,1,1,"2016-12-07 13:10:26",30,20,99,0,"3028379"
1164206,1,0,"2016-12-07 13:12:18",30,21,122,0,"3029986"
1164207,1,1,"2016-12-07 13:12:55",34,22,201,0,"3030418"
1164208,1,0,"2016-12-07 13:13:12",44,25,101,0,"3030659"
1164209,1,0,"2016-12-07 13:13:13",53,22,99,0,"3030677"
1164210,1,0,"2016-12-07 13:14:25",36,13,96,0,"3032713"
1164211,1,1,"2016-12-07 13:14:36",50,24,184,0,"3032846"
1164212,1,1,"2016-12-07 13:14:40",48,22,186,0,"3032918"
1164213,1,1,"2016-12-07 13:15:49",55,24,120,0,"3034009"
1164214,1,1,"2016-12-07 13:15:50",54,21,71,0,"3034037"
1164215,1,1,"2016-12-07 13:15:52",54,24,107,0,"3034082"
1164216,1,0,"2016-12-07 13:16:13",31,23,110,0,"3034620"
1164217,1,1,"2016-12-07 13:16:16",53,24,110,0,"3034682"
1164218,1,1,"2016-12-07 13:16:44",53,23,159,0,"3035076"
1164219,1,1,"2016-12-07 13:17:15",31,24,141,0,"3035388"
1164220,1,0,"2016-12-07 13:17:48",53,23,96,0,"3036081"
1164221,1,0,"2016-12-07 13:18:05",55,27,101,0,"3036450"
1164222,1,0,"2016-12-07 13:18:46",53,24,65,0,"3037065"
1164223,1,0,"2016-12-07 13:19:39",53,24,94,0,"3038108"
1164224,1,0,"2016-12-07 13:19:59",60,23,94,0,"3038407"
1164225,1,1,"2016-12-07 13:20:15",53,23,181,0,"3038726"
1164226,1,1,"2016-12-07 13:20:21",46,16,184,0,"3038807"
1164227,1,1,"2016-12-07 13:20:30",51,13,113,0,"3039010"
1164228,1,1,"2016-12-07 13:22:17",51,27,107,0,"3041515"
1164229,1,0,"2016-12-07 13:22:27",53,29,112,0,"3041730"
1164230,1,0,"2016-12-07 13:22:29",51,22,90,0,"3041753"
1164231,1,0,"2016-12-07 13:22:53",52,25,95,0,"3042079"
1164232,1,0,"2016-12-07 13:23:55",55,31,106,0,"3042837"
1164233,1,0,"2016-12-07 13:23:57",56,31,98,0,"3042869"
1164234,1,0,"2016-12-07 13:24:57",58,31,99,0,"3043826"
1164235,1,0,"2016-12-07 13:29:11",50,22,86,0,"3047532"
1164236,1,0,"2016-12-07 13:32:25",51,24,96,0,"3050840"
1164237,1,1,"2016-12-07 13:33:03",53,22,56,0,"3051756"
1164238,1,1,"2016-12-07 13:33:03",53,23,186,0,"3051743"
1164239,1,1,"2016-12-07 13:33:06",49,18,190,0,"3051825"
1164240,1,1,"2016-12-07 13:33:10",56,22,186,0,"3051888"
1164241,1,0,"2016-12-07 13:33:27",52,25,96,0,"3052126"
1164242,1,0,"2016-12-07 13:33:28",55,26,102,0,"3052138"
1164243,1,1,"2016-12-07 13:33:29",52,22,72,0,"3052167"
1164244,1,0,"2016-12-07 13:34:32",56,25,93,0,"3052754"
1164245,1,0,"2016-12-07 13:34:46",63,26,100,0,"3052903"
1164246,1,0,"2016-12-07 13:35:33",59,29,103,0,"3053692"
1164247,1,0,"2016-12-07 13:36:39",68,35,117,0,"3054473"
1164248,1,1,"2016-12-07 13:37:28",56,27,192,0,"3055870"
1164249,1,1,"2016-12-07 13:37:32",56,26,185,0,"3055941"
1164250,1,0,"2016-12-07 13:37:35",58,30,95,0,"3055972"
1164251,1,1,"2016-12-07 13:39:21",56,26,173,0,"3057456"
1164252,1,1,"2016-12-07 13:41:38",54,22,60,0,"3059866"
1164253,1,1,"2016-12-07 13:41:43",48,22,195,0,"3059935"
1164254,1,1,"2016-12-07 13:42:17",49,23,178,0,"3060424"
1164255,1,1,"2016-12-07 13:43:15",53,24,101,0,"3061166"
1164256,1,0,"2016-12-07 13:43:45",49,22,105,0,"3061570"
1164257,1,0,"2016-12-07 13:45:09",30,19,117,0,"3062563"
1164258,1,1,"2016-12-07 13:45:48",56,21,101,0,"3063238"
1164259,1,1,"2016-12-07 13:45:51",60,22,54,0,"3063335"
1164260,1,1,"2016-12-07 13:46:12",30,20,204,0,"3063250"
1164261,1,0,"2016-12-07 13:46:24",54,23,95,0,"3063797"
1164262,1,1,"2016-12-07 13:46:44",55,22,81,0,"3064115"
1164263,1,1,"2016-12-07 13:47:05",54,22,82,0,"3064489"
1164264,1,0,"2016-12-07 13:47:22",56,32,52,0,"3064946"
1164265,1,0,"2016-12-07 13:47:39",56,15,92,0,"3065378"
1164266,1,1,"2016-12-07 13:48:10",48,16,73,0,"3065911"
1164267,1,1,"2016-12-07 13:48:13",52,13,87,0,"3065964"
1164268,1,1,"2016-12-07 13:48:35",45,21,82,0,"3066225"
1164269,1,0,"2016-12-07 13:49:33",48,18,101,0,"3067049"
1164270,1,0,"2016-12-07 13:49:41",55,23,100,0,"3067221"
1164271,1,0,"2016-12-07 13:50:10",52,20,89,0,"3067844"
1164272,1,1,"2016-12-07 13:50:14",47,22,210,0,"3067968"
1164273,1,1,"2016-12-07 13:50:15",55,23,92,0,"3068056"
1164274,1,1,"2016-12-07 13:50:17",49,22,83,0,"3068083"
1164275,1,0,"2016-12-07 13:50:43",53,22,97,0,"3068459"
1164276,1,1,"2016-12-07 13:50:47",48,23,187,0,"3068488"
1164277,1,1,"2016-12-07 13:50:48",45,19,141,0,"3068523"
1164278,1,0,"2016-12-07 13:51:38",46,19,93,0,"3069080"
1164279,1,0,"2016-12-07 13:52:16",53,24,96,0,"3069699"
1164280,1,1,"2016-12-07 13:52:26",53,26,81,0,"3069996"
1164281,1,0,"2016-12-07 13:52:45",49,20,84,0,"3070318"
1164282,1,0,"2016-12-07 13:52:47",38,18,104,0,"3070352"
1164283,1,1,"2016-12-07 13:53:32",54,27,150,0,"3070912"
1164284,1,0,"2016-12-07 13:53:51",53,23,97,0,"3071203"
1164285,1,0,"2016-12-07 13:54:01",51,26,93,0,"3071315"
1164286,1,1,"2016-12-07 13:56:22",55,25,96,0,"3073862"
1164287,1,1,"2016-12-07 13:56:30",55,25,193,0,"3074021"
1164288,1,0,"2016-12-07 13:57:00",49,22,99,0,"3075037"
1164289,1,0,"2016-12-07 13:58:05",54,25,90,0,"3075852"
1164290,1,1,"2016-12-07 13:58:27",55,24,184,0,"3076213"
1164291,1,1,"2016-12-07 13:58:45",47,28,192,0,"3076693"
1164292,1,1,"2016-12-07 13:58:51",53,25,201,0,"3076808"
1164293,1,1,"2016-12-07 13:59:00",54,30,105,0,"3077030"
1164294,1,0,"2016-12-07 13:59:02",57,27,105,0,"3077063"
1164295,1,1,"2016-12-07 13:59:04",53,27,118,0,"3077121"
1164296,1,1,"2016-12-07 13:59:06",55,27,182,0,"3077180"
1164297,1,0,"2016-12-07 13:59:46",49,24,97,0,"3077686"
1164298,1,0,"2016-12-07 14:00:02",57,27,107,0,"3077880"
1164299,1,0,"2016-12-07 14:01:17",45,17,92,0,"3079438"
1164300,1,0,"2016-12-07 14:01:51",51,22,102,0,"3079661"
1164301,1,0,"2016-12-07 14:01:54",39,18,101,0,"3079686"
1164302,1,1,"2016-12-07 14:02:20",54,20,74,0,"3080092"
1164303,1,0,"2016-12-07 14:03:54",60,36,99,0,"3081409"
1164304,1,0,"2016-12-07 14:03:55",42,19,90,0,"3081425"
1164305,1,1,"2016-12-07 14:04:09",49,18,73,0,"3081721"
1164306,1,1,"2016-12-07 14:04:20",49,10,55,0,"3081970"
1164307,1,0,"2016-12-07 14:04:33",51,13,95,0,"3082195"
1164308,1,0,"2016-12-07 14:04:35",50,20,95,0,"3082221"
1164309,1,0,"2016-12-07 14:04:54",44,16,102,0,"3082520"
1164310,1,1,"2016-12-07 14:05:04",55,21,69,0,"3082659"
1164311,1,0,"2016-12-07 14:05:52",48,21,100,0,"3083450"
1164312,1,0,"2016-12-07 14:05:53",40,22,100,0,"3083467"
1164313,1,1,"2016-12-07 14:05:56",57,41,98,0,"3083474"
1164314,1,1,"2016-12-07 14:06:15",52,22,71,0,"3084082"
1164315,1,0,"2016-12-07 14:06:17",53,24,98,0,"3084117"
1164316,1,1,"2016-12-07 14:06:30",52,23,80,0,"3084427"
1164317,1,0,"2016-12-07 14:06:53",52,22,90,0,"3084861"
1164318,1,1,"2016-12-07 14:07:20",56,22,75,0,"3085130"
1164319,1,1,"2016-12-07 14:07:24",31,14,107,0,"3085143"
1164320,1,0,"2016-12-07 14:07:51",53,24,100,0,"3085380"
1164321,1,0,"2016-12-07 14:07:56",52,22,94,0,"3085494"
1164322,1,1,"2016-12-07 14:08:11",54,25,186,0,"3085799"
1164323,1,1,"2016-12-07 14:10:11",53,24,200,0,"3087658"
1164324,1,0,"2016-12-07 14:11:01",46,25,101,0,"3088451"
1164325,1,0,"2016-12-07 14:11:54",36,21,95,0,"3089343"
1164326,1,1,"2016-12-07 14:12:07",46,21,96,0,"3089563"
1164327,1,1,"2016-12-07 14:12:13",47,20,118,0,"3089674"
1164328,1,0,"2016-12-07 14:12:39",51,23,89,0,"3090193"
1164329,1,0,"2016-12-07 14:12:49",54,19,92,0,"3090409"
1164330,1,0,"2016-12-07 14:13:53",51,23,92,0,"3091166"
1164331,1,0,"2016-12-07 14:14:48",48,24,102,0,"3092452"
1164332,1,0,"2016-12-07 14:15:52",50,19,101,0,"3093270"
1164333,1,1,"2016-12-07 14:16:19",53,19,77,0,"3093675"
1164334,1,1,"2016-12-07 14:16:33",54,25,119,0,"3093970"
1164335,1,1,"2016-12-07 14:16:48",54,21,181,0,"3094216"
1164336,1,1,"2016-12-07 14:16:57",29,21,111,0,"3094439"
1164337,1,0,"2016-12-07 14:17:08",29,15,97,0,"3094498"
1164338,1,0,"2016-12-07 14:17:54",56,22,86,0,"3094960"
1164339,1,0,"2016-12-07 14:17:56",47,21,88,0,"3094973"
1164340,1,0,"2016-12-07 14:17:57",48,25,106,0,"3094980"
1164341,1,1,"2016-12-07 14:18:39",53,24,116,0,"3095913"
1164342,1,1,"2016-12-07 14:19:05",53,23,186,0,"3096216"
1164343,1,1,"2016-12-07 14:20:44",57,23,178,0,"3097394"
1164344,1,1,"2016-12-07 14:21:25",51,21,179,0,"3098037"
1164345,1,0,"2016-12-07 14:21:50",50,22,98,0,"3098220"
1164346,1,1,"2016-12-07 14:22:06",51,22,121,0,"3098478"
1164347,1,1,"2016-12-07 14:22:51",44,18,53,0,"3099324"
1164348,1,0,"2016-12-07 14:23:42",52,16,90,0,"3099999"
1164349,1,0,"2016-12-07 14:24:57",43,19,87,0,"3101364"
1164350,1,0,"2016-12-07 14:25:57",55,27,107,0,"3102089"
1164351,1,0,"2016-12-07 14:26:00",55,17,99,0,"3102122"
1164352,1,0,"2016-12-07 14:26:05",55,24,94,0,"3102202"
1164353,1,0,"2016-12-07 14:26:17",51,20,89,0,"3102425"
1164354,1,0,"2016-12-07 14:26:26",62,28,105,0,"3102594"
1164355,1,1,"2016-12-07 14:26:42",52,23,118,0,"3102858"
1164356,1,1,"2016-12-07 14:26:49",52,19,129,0,"3103010"
1164357,1,0,"2016-12-07 14:27:51",54,28,98,0,"3103746"
1164358,1,0,"2016-12-07 14:27:54",52,24,94,0,"3103815"
1164359,1,0,"2016-12-07 14:28:50",56,26,94,0,"3104965"
1164360,1,0,"2016-12-07 14:31:50",58,18,94,0,"3106937"
1164361,1,0,"2016-12-07 14:31:54",50,26,110,0,"3106976"
1164362,1,0,"2016-12-07 14:32:09",39,22,96,0,"3107228"
1164363,1,0,"2016-12-07 14:32:10",49,20,91,0,"3107278"
1164364,1,1,"2016-12-07 14:32:19",56,22,93,0,"3107503"
1164365,1,0,"2016-12-07 14:32:40",37,23,89,0,"3108370"
1164366,1,0,"2016-12-07 14:32:53",48,19,102,0,"3108570"
1164367,1,0,"2016-12-07 14:33:57",49,19,101,0,"3109421"
1164368,1,0,"2016-12-07 14:34:30",53,24,85,0,"3110267"
1164369,1,0,"2016-12-07 14:34:30",58,27,102,0,"3110279"
1164370,1,1,"2016-12-07 14:35:05",52,16,115,0,"3110743"
1164371,1,0,"2016-12-07 14:35:58",55,21,95,0,"3111575"
1164372,1,1,"2016-12-07 14:38:07",52,24,120,0,"3113353"
1164373,1,1,"2016-12-07 14:38:12",55,25,118,0,"3113440"
1164374,1,0,"2016-12-07 14:39:45",52,23,106,0,"3114437"
1164375,1,0,"2016-12-07 14:40:04",45,10,102,0,"3114914"
1164376,1,1,"2016-12-07 14:40:07",56,23,80,0,"3114964"
1164377,1,1,"2016-12-07 14:40:12",55,21,109,0,"3115063"
1164378,1,1,"2016-12-07 14:40:20",52,21,77,0,"3115276"
1164379,1,0,"2016-12-07 14:40:45",54,25,108,0,"3115733"
1164380,1,0,"2016-12-07 14:41:46",67,31,107,0,"3116322"
1164381,1,0,"2016-12-07 14:41:51",58,27,94,0,"3116379"
1164382,1,1,"2016-12-07 14:44:09",52,20,126,0,"3119007"
1164383,1,1,"2016-12-07 14:44:16",48,20,96,0,"3119173"
1164384,1,1,"2016-12-07 14:46:45",54,23,104,0,"3121735"
1164385,1,0,"2016-12-07 14:47:57",53,13,93,0,"3122443"
1164386,1,1,"2016-12-07 14:48:40",46,21,105,0,"3123524"
1164387,1,0,"2016-12-07 14:49:43",50,22,88,0,"3124521"
1164388,1,1,"2016-12-07 14:50:13",55,20,106,0,"3125121"
1164389,1,0,"2016-12-07 14:51:49",51,22,97,0,"3126360"
1164390,1,0,"2016-12-07 14:51:54",57,20,100,0,"3126427"
1164391,1,1,"2016-12-07 14:53:15",66,26,187,0,"3127858"
1164392,1,1,"2016-12-07 14:54:21",30,22,198,0,"3128577"
1164393,1,1,"2016-12-07 14:54:33",53,26,113,0,"3129077"
1164394,1,1,"2016-12-07 14:54:51",54,28,189,0,"3129402"
1164395,1,0,"2016-12-07 14:55:56",50,21,95,0,"3129784"
1164396,1,1,"2016-12-07 14:56:09",50,26,181,0,"3130029"
1164397,1,1,"2016-12-07 14:56:12",52,29,181,0,"3130133"
1164398,1,1,"2016-12-07 14:56:18",60,28,196,0,"3130271"
1164399,1,1,"2016-12-07 14:58:25",47,25,115,0,"3132453"
1164400,1,0,"2016-12-07 14:59:58",53,28,111,0,"3133785"
1164401,1,1,"2016-12-07 15:00:13",61,28,184,0,"3134063"
1164402,1,1,"2016-12-07 15:00:15",54,24,192,0,"3134115"
1164403,1,1,"2016-12-07 15:00:57",47,23,178,0,"3134885"
1164404,1,0,"2016-12-07 15:01:51",56,26,96,0,"3135192"
1164405,1,1,"2016-12-07 15:02:10",56,29,179,0,"3135516"
1164406,1,1,"2016-12-07 15:02:16",54,28,197,0,"3135635"
1164407,1,1,"2016-12-07 15:02:22",55,25,183,0,"3135747"
1164408,1,0,"2016-12-07 15:02:40",53,23,95,0,"3136103"
1164409,1,0,"2016-12-07 15:03:50",55,26,102,0,"3136830"
1164410,1,0,"2016-12-07 15:03:51",58,26,89,0,"3136858"
1164411,1,1,"2016-12-07 15:04:27",52,23,189,0,"3137858"
1164412,1,0,"2016-12-07 15:05:53",53,24,98,0,"3138761"
1164413,1,0,"2016-12-07 15:05:55",55,27,97,0,"3138794"
1164414,1,1,"2016-12-07 15:06:12",56,29,196,0,"3139026"
1164415,1,0,"2016-12-07 15:06:22",56,27,93,0,"3139184"
1164416,1,1,"2016-12-07 15:06:38",55,29,188,0,"3139717"
1164417,1,0,"2016-12-07 15:08:09",51,26,97,0,"3140795"
1164418,1,1,"2016-12-07 15:08:12",48,26,106,0,"3140841"
1164419,1,1,"2016-12-07 15:08:16",49,26,103,0,"3140958"
1164420,1,1,"2016-12-07 15:08:42",52,29,182,0,"3141548"
1164421,1,0,"2016-12-07 15:08:45",55,33,90,0,"3141633"
1164422,1,0,"2016-12-07 15:08:51",53,35,95,0,"3141738"
1164423,1,0,"2016-12-07 15:09:50",54,30,97,0,"3142276"
1164424,1,0,"2016-12-07 15:09:51",55,34,92,0,"3142300"
1164425,1,0,"2016-12-07 15:09:57",52,27,94,0,"3142415"
1164426,1,1,"2016-12-07 15:10:02",54,30,178,0,"3142546"
1164427,1,0,"2016-12-07 15:10:44",48,29,85,0,"3143417"
1164428,1,0,"2016-12-07 15:10:57",56,32,101,0,"3143601"
1164429,1,0,"2016-12-07 15:10:59",54,28,103,0,"3143628"
1164430,1,1,"2016-12-07 15:12:08",53,28,187,0,"3144221"
1164431,1,1,"2016-12-07 15:12:26",54,30,189,0,"3144542"
1164432,1,0,"2016-12-07 15:13:07",55,32,90,0,"3145169"
1164433,1,0,"2016-12-07 15:14:20",50,33,101,0,"3146102"
1164434,1,1,"2016-12-07 15:14:22",52,21,68,0,"3146147"
1164435,1,0,"2016-12-07 15:14:59",53,32,95,0,"3146744"
1164436,1,1,"2016-12-07 15:16:02",53,31,99,0,"3147323"
1164437,1,1,"2016-12-07 15:16:04",61,35,202,0,"3147339"
1164438,1,1,"2016-12-07 15:16:11",53,31,188,0,"3147467"
1164439,1,0,"2016-12-07 15:16:21",49,28,96,0,"3147763"
1164440,1,0,"2016-12-07 15:18:24",59,33,162,0,"3149638"
1164441,1,1,"2016-12-07 15:18:45",51,31,198,0,"3150214"
1164442,1,0,"2016-12-07 15:19:12",51,29,101,0,"3150552"
1164443,1,0,"2016-12-07 15:19:58",55,27,98,0,"3150774"
1164444,1,0,"2016-12-07 15:20:02",47,27,98,0,"3150918"
1164445,1,0,"2016-12-07 15:21:53",44,28,98,0,"3152711"
1164446,1,0,"2016-12-07 15:21:55",52,24,105,0,"3152738"
1164447,1,0,"2016-12-07 15:21:56",51,24,106,0,"3152746"
1164448,1,1,"2016-12-07 15:22:13",71,31,201,0,"3153042"
1164449,1,1,"2016-12-07 15:22:35",68,30,116,0,"3153518"
1164450,1,1,"2016-12-07 15:23:06",57,27,181,0,"3154053"
1164451,1,1,"2016-12-07 15:23:19",63,28,185,0,"3154249"
1164452,1,1,"2016-12-07 15:23:20",59,24,168,0,"3154259"
1164453,1,0,"2016-12-07 15:23:49",55,21,109,0,"3154613"
1164454,1,0,"2016-12-07 15:23:51",55,25,102,0,"3154659"
1164455,1,0,"2016-12-07 15:24:05",60,27,54,0,"3154983"
1164456,1,1,"2016-12-07 15:24:33",68,26,180,0,"3155703"
1164457,1,0,"2016-12-07 15:26:32",66,26,137,0,"3157437"
1164458,1,1,"2016-12-07 15:28:08",61,27,112,0,"3158381"
1164459,1,0,"2016-12-07 15:28:34",53,25,92,0,"3158864"
1164460,1,0,"2016-12-07 15:29:49",58,24,93,0,"3159451"
1164461,1,1,"2016-12-07 15:30:06",59,22,186,0,"3159703"
1164462,1,0,"2016-12-07 15:30:54",57,25,62,0,"3160736"
1164463,1,0,"2016-12-07 15:31:48",44,23,94,0,"3161154"
1164464,1,0,"2016-12-07 15:31:49",56,23,104,0,"3161166"
1164465,1,0,"2016-12-07 15:31:59",59,23,97,0,"3161238"
1164466,1,1,"2016-12-07 15:32:16",60,27,193,0,"3161544"
1164467,1,0,"2016-12-07 15:33:54",58,21,97,0,"3162635"
1164468,1,1,"2016-12-07 15:34:52",51,27,202,0,"3163689"
