DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1192694,1,0,"2016-12-19 15:15:57",56,35,91,0,"565133"
1192695,1,1,"2016-12-19 15:16:13",52,37,107,0,"565514"
1192696,1,0,"2016-12-19 15:16:30",53,28,100,0,"565843"
1192697,1,0,"2016-12-19 15:16:41",52,30,100,0,"566094"
1192698,1,0,"2016-12-19 15:18:40",42,21,99,0,"567928"
1192699,1,1,"2016-12-19 15:18:44",41,22,192,0,"567981"
1192700,1,1,"2016-12-19 15:19:13",45,22,186,0,"568405"
1192701,1,0,"2016-12-19 15:19:54",55,26,94,0,"568661"
1192702,1,0,"2016-12-19 15:19:58",48,27,90,0,"568731"
1192703,1,1,"2016-12-19 15:20:14",52,26,177,0,"569075"
1192704,1,1,"2016-12-19 15:21:15",46,33,178,0,"570187"
1192705,1,0,"2016-12-19 15:23:58",54,39,101,0,"572247"
1192706,1,0,"2016-12-19 15:26:04",49,28,98,0,"574115"
1192707,1,0,"2016-12-19 15:27:04",52,39,92,0,"575379"
1192708,1,0,"2016-12-19 15:27:19",54,34,94,0,"575427"
1192709,1,0,"2016-12-19 15:28:08",54,34,96,0,"575674"
1192710,1,0,"2016-12-19 15:28:11",53,38,97,0,"575719"
1192711,1,1,"2016-12-19 15:29:02",54,39,187,0,"576674"
1192712,1,1,"2016-12-19 15:30:23",56,35,183,0,"577400"
1192713,1,1,"2016-12-19 15:34:37",52,35,58,0,"581213"
1192714,1,1,"2016-12-19 15:34:55",53,36,80,0,"581560"
1192715,1,0,"2016-12-19 15:35:08",55,35,97,0,"581785"
1192716,1,1,"2016-12-19 15:36:08",52,34,137,0,"582251"
1192717,1,1,"2016-12-19 15:36:20",70,31,182,0,"582565"
1192718,1,1,"2016-12-19 15:36:50",50,35,195,0,"583145"
1192719,1,1,"2016-12-19 15:37:19",52,28,184,0,"583590"
1192720,1,1,"2016-12-19 15:37:35",40,17,68,0,"583760"
1192721,1,0,"2016-12-19 15:40:00",44,32,100,0,"585761"
1192722,1,0,"2016-12-19 15:40:01",51,37,98,0,"585785"
1192723,1,1,"2016-12-19 15:41:22",50,32,187,0,"587173"
1192724,1,0,"2016-12-19 15:42:35",49,39,105,0,"588052"
1192725,1,0,"2016-12-19 15:43:56",53,33,99,0,"588865"
1192726,1,0,"2016-12-19 15:44:01",52,35,93,0,"588975"
1192727,1,1,"2016-12-19 15:44:22",56,35,76,0,"589476"
1192728,1,0,"2016-12-19 15:45:18",52,31,95,0,"590413"
1192729,1,0,"2016-12-19 15:48:07",44,36,90,0,"592276"
1192730,1,1,"2016-12-19 15:48:43",56,34,187,0,"593056"
1192731,1,0,"2016-12-19 15:49:53",46,35,107,0,"593757"
1192732,1,0,"2016-12-19 15:51:53",31,33,96,0,"595374"
1192733,1,0,"2016-12-19 15:52:11",57,31,103,0,"595778"
1192734,1,0,"2016-12-19 15:52:13",58,36,105,0,"595824"
1192735,1,0,"2016-12-19 15:54:49",52,36,98,0,"598181"
1192736,1,0,"2016-12-19 15:55:54",29,24,118,0,"598647"
1192737,1,0,"2016-12-19 15:56:16",52,32,96,0,"599142"
1192738,1,1,"2016-12-19 15:58:15",51,30,112,0,"600488"
1192739,1,1,"2016-12-19 15:58:52",60,33,200,0,"601175"
1192740,1,0,"2016-12-19 15:59:51",43,29,96,0,"601632"
1192741,1,0,"2016-12-19 15:59:58",52,35,101,0,"601795"
1192742,1,0,"2016-12-19 16:01:47",46,38,95,0,"603413"
1192743,1,1,"2016-12-19 16:02:02",30,31,188,0,"603556"
1192744,1,1,"2016-12-19 16:02:18",46,32,193,0,"603999"
1192745,1,1,"2016-12-19 16:03:03",40,33,183,0,"604815"
1192746,1,1,"2016-12-19 16:03:35",53,35,184,0,"604987"
1192747,1,1,"2016-12-19 16:05:22",53,37,191,0,"606359"
1192748,1,0,"2016-12-19 16:05:57",48,32,89,0,"606649"
1192749,1,1,"2016-12-19 16:06:27",49,32,184,0,"607243"
1192750,1,1,"2016-12-19 16:06:39",53,37,183,0,"607423"
1192751,1,1,"2016-12-19 16:07:08",52,36,183,0,"607854"
1192752,1,1,"2016-12-19 16:07:14",48,31,189,0,"607907"
1192753,1,0,"2016-12-19 16:09:47",29,40,108,0,"609388"
1192754,1,0,"2016-12-19 16:09:59",54,38,97,0,"609520"
1192755,1,1,"2016-12-19 16:11:30",59,32,191,0,"610759"
1192756,1,0,"2016-12-19 16:11:46",31,24,114,0,"610835"
1192757,1,0,"2016-12-19 16:12:03",54,38,93,0,"611092"
1192758,1,1,"2016-12-19 16:12:24",61,32,184,0,"611425"
1192759,1,1,"2016-12-19 16:14:26",30,33,199,0,"613252"
1192760,1,1,"2016-12-19 16:16:21",53,36,187,0,"614796"
1192761,1,1,"2016-12-19 16:16:23",56,36,189,0,"614826"
1192762,1,1,"2016-12-19 16:17:14",54,35,98,0,"615435"
1192763,1,0,"2016-12-19 16:18:00",62,38,95,0,"615785"
1192764,1,1,"2016-12-19 16:18:23",42,36,204,0,"616277"
1192765,1,0,"2016-12-19 16:19:55",59,35,95,0,"617200"
1192766,1,0,"2016-12-19 16:19:56",44,33,94,0,"617218"
1192767,1,0,"2016-12-19 16:20:00",47,33,99,0,"617312"
1192768,1,0,"2016-12-19 16:21:03",51,40,102,0,"618380"
1192769,1,0,"2016-12-19 16:21:07",50,37,111,0,"618430"
1192770,1,0,"2016-12-19 16:22:00",47,38,101,0,"618753"
1192771,1,0,"2016-12-19 16:23:06",53,36,100,0,"619686"
1192772,1,1,"2016-12-19 16:26:14",54,40,192,0,"621982"
1192773,1,0,"2016-12-19 16:26:50",55,36,111,0,"622681"
1192774,1,1,"2016-12-19 16:27:19",67,34,195,0,"622907"
1192775,1,1,"2016-12-19 16:28:19",59,36,189,0,"623504"
1192776,1,1,"2016-12-19 16:28:20",60,40,186,0,"623513"
1192777,1,0,"2016-12-19 16:29:40",47,36,97,0,"624801"
1192778,1,0,"2016-12-19 16:29:59",48,38,96,0,"625012"
1192779,1,1,"2016-12-19 16:30:51",51,35,124,0,"626034"
1192780,1,0,"2016-12-19 16:31:54",49,26,99,0,"626676"
1192781,1,0,"2016-12-19 16:33:01",49,24,98,0,"627985"
1192782,1,1,"2016-12-19 16:34:31",54,37,101,0,"628959"
1192783,1,0,"2016-12-19 16:35:04",49,29,97,0,"629594"
1192784,1,0,"2016-12-19 16:36:07",53,35,100,0,"629979"
1192785,1,1,"2016-12-19 16:36:20",53,38,187,0,"630178"
1192786,1,1,"2016-12-19 16:36:24",60,37,179,0,"630253"
1192787,1,1,"2016-12-19 16:38:15",52,35,111,0,"631581"
1192788,1,0,"2016-12-19 16:38:41",45,28,90,0,"632022"
1192789,1,1,"2016-12-19 16:39:12",52,35,107,0,"632492"
1192790,1,0,"2016-12-19 16:39:55",33,27,51,0,"632668"
1192791,1,0,"2016-12-19 16:40:18",53,36,96,0,"633094"
1192792,1,1,"2016-12-19 16:41:54",55,28,189,0,"634433"
1192793,1,1,"2016-12-19 16:42:18",58,38,190,0,"634825"
1192794,1,1,"2016-12-19 16:42:46",54,32,184,0,"635408"
1192795,1,1,"2016-12-19 16:43:25",44,46,66,0,"635769"
1192796,1,0,"2016-12-19 16:45:55",49,35,95,0,"637760"
1192797,1,0,"2016-12-19 16:45:56",52,36,83,0,"637773"
1192798,1,1,"2016-12-19 16:45:58",34,20,114,0,"637831"
1192799,1,0,"2016-12-19 16:47:59",46,35,94,0,"639558"
1192800,1,0,"2016-12-19 16:48:09",51,35,99,0,"639761"
1192801,1,1,"2016-12-19 16:48:15",56,38,182,0,"639856"
1192802,1,1,"2016-12-19 16:48:17",57,36,191,0,"639901"
1192803,1,1,"2016-12-19 16:48:18",55,36,114,0,"639928"
1192804,1,1,"2016-12-19 16:48:23",58,37,123,0,"640095"
1192805,1,0,"2016-12-19 16:50:00",47,34,93,0,"641146"
1192806,1,1,"2016-12-19 16:50:16",51,37,187,0,"641388"
1192807,1,1,"2016-12-19 16:50:37",52,37,196,0,"641879"
1192808,1,1,"2016-12-19 16:50:40",55,37,187,0,"641936"
1192809,1,0,"2016-12-19 16:52:00",52,32,91,0,"642982"
1192810,1,0,"2016-12-19 16:52:10",52,33,99,0,"643128"
1192811,1,1,"2016-12-19 16:52:16",52,37,195,0,"643216"
1192812,1,1,"2016-12-19 16:52:30",48,31,194,0,"643444"
1192813,1,1,"2016-12-19 16:54:20",50,33,189,0,"644807"
1192814,1,1,"2016-12-19 16:54:22",54,37,182,0,"644829"
1192815,1,0,"2016-12-19 16:54:30",51,36,92,0,"645025"
1192816,1,0,"2016-12-19 16:56:01",52,39,92,0,"646007"
1192817,1,1,"2016-12-19 16:56:52",53,34,190,0,"647148"
1192818,1,0,"2016-12-19 16:58:03",45,32,97,0,"647757"
1192819,1,0,"2016-12-19 16:58:58",42,21,90,0,"648872"
1192820,1,0,"2016-12-19 16:59:49",30,26,115,0,"649288"
1192821,1,1,"2016-12-19 17:00:33",55,34,196,0,"650014"
1192822,1,1,"2016-12-19 17:02:22",46,32,188,0,"651257"
1192823,1,1,"2016-12-19 17:02:22",49,37,180,0,"651279"
1192824,1,1,"2016-12-19 17:02:30",55,35,184,0,"651434"
1192825,1,0,"2016-12-19 17:02:42",53,35,95,0,"651646"
1192826,1,0,"2016-12-19 17:03:14",50,32,94,0,"652045"
1192827,1,0,"2016-12-19 17:03:15",46,25,98,0,"652050"
1192828,1,0,"2016-12-19 17:04:00",45,36,102,0,"652269"
1192829,1,1,"2016-12-19 17:04:19",52,35,184,0,"652505"
1192830,1,1,"2016-12-19 17:04:42",55,34,183,0,"652920"
1192831,1,0,"2016-12-19 17:06:02",52,36,93,0,"654358"
1192832,1,0,"2016-12-19 17:06:08",54,39,93,0,"654433"
1192833,1,1,"2016-12-19 17:08:23",53,36,182,0,"656193"
1192834,1,1,"2016-12-19 17:08:24",55,31,196,0,"656217"
1192835,1,1,"2016-12-19 17:08:27",47,35,101,0,"656324"
1192836,1,0,"2016-12-19 17:08:50",47,28,106,0,"656687"
1192837,1,0,"2016-12-19 17:09:02",43,24,96,0,"656886"
1192838,1,0,"2016-12-19 17:09:03",48,33,92,0,"656904"
1192839,1,0,"2016-12-19 17:09:13",56,37,99,0,"656994"
1192840,1,1,"2016-12-19 17:10:13",53,32,186,0,"657488"
1192841,1,0,"2016-12-19 17:10:16",51,27,100,0,"657545"
1192842,1,1,"2016-12-19 17:10:19",63,40,124,0,"657633"
1192843,1,1,"2016-12-19 17:10:27",47,36,72,0,"657764"
1192844,1,0,"2016-12-19 17:10:34",47,27,89,0,"657926"
1192845,1,0,"2016-12-19 17:10:36",52,27,97,0,"657980"
1192846,1,0,"2016-12-19 17:10:55",68,38,94,0,"658794"
1192847,1,1,"2016-12-19 17:12:18",40,33,198,0,"659672"
1192848,1,0,"2016-12-19 17:13:21",54,29,100,0,"660562"
1192849,1,0,"2016-12-19 17:13:56",49,29,101,0,"660748"
1192850,1,0,"2016-12-19 17:15:59",56,33,99,0,"662179"
1192851,1,0,"2016-12-19 17:16:51",57,37,95,0,"663304"
1192852,1,1,"2016-12-19 17:17:20",51,33,194,0,"663591"
1192853,1,0,"2016-12-19 17:18:00",48,24,96,0,"663874"
1192854,1,0,"2016-12-19 17:18:02",50,30,89,0,"663917"
1192855,1,0,"2016-12-19 17:18:04",52,38,104,0,"663946"
1192856,1,0,"2016-12-19 17:18:08",54,38,98,0,"664050"
1192857,1,1,"2016-12-19 17:19:06",51,37,195,0,"665327"
1192858,1,0,"2016-12-19 17:19:10",47,29,94,0,"665370"
1192859,1,1,"2016-12-19 17:19:17",29,36,113,0,"665423"
1192860,1,0,"2016-12-19 17:20:00",54,30,97,0,"665743"
1192861,1,1,"2016-12-19 17:20:53",57,38,191,0,"666500"
1192862,1,1,"2016-12-19 17:21:12",57,37,182,0,"666705"
1192863,1,1,"2016-12-19 17:22:02",51,34,94,0,"667089"
1192864,1,0,"2016-12-19 17:22:05",50,36,99,0,"667139"
1192865,1,0,"2016-12-19 17:22:06",57,38,93,0,"667145"
1192866,1,1,"2016-12-19 17:22:14",57,37,97,0,"667252"
1192867,1,1,"2016-12-19 17:22:18",62,37,195,0,"667317"
1192868,1,1,"2016-12-19 17:22:45",64,37,187,0,"667720"
1192869,1,1,"2016-12-19 17:22:46",61,34,186,0,"667727"
1192870,1,1,"2016-12-19 17:24:40",53,36,203,0,"669432"
1192871,1,1,"2016-12-19 17:24:48",53,35,184,0,"669590"
1192872,1,0,"2016-12-19 17:25:10",53,36,98,0,"669958"
1192873,1,1,"2016-12-19 17:25:20",52,29,182,0,"670005"
1192874,1,0,"2016-12-19 17:25:59",53,26,91,0,"670200"
1192875,1,0,"2016-12-19 17:26:03",53,27,96,0,"670248"
1192876,1,1,"2016-12-19 17:26:13",59,34,189,0,"670485"
1192877,1,1,"2016-12-19 17:26:16",56,35,184,0,"670578"
1192878,1,1,"2016-12-19 17:26:32",53,34,193,0,"670900"
1192879,1,0,"2016-12-19 17:26:53",51,28,114,0,"671417"
1192880,1,0,"2016-12-19 17:26:54",55,38,85,0,"671465"
1192881,1,0,"2016-12-19 17:26:57",54,31,95,0,"671518"
1192882,1,0,"2016-12-19 17:27:59",44,29,101,0,"672072"
1192883,1,0,"2016-12-19 17:28:02",54,37,98,0,"672131"
1192884,1,1,"2016-12-19 17:28:20",56,35,183,0,"672651"
1192885,1,1,"2016-12-19 17:28:26",56,35,193,0,"672786"
1192886,1,0,"2016-12-19 17:28:28",51,26,93,0,"672836"
1192887,1,1,"2016-12-19 17:28:35",54,29,180,0,"672975"
1192888,1,0,"2016-12-19 17:29:57",54,32,93,0,"673977"
1192889,1,0,"2016-12-19 17:30:09",53,30,102,0,"674222"
1192890,1,1,"2016-12-19 17:30:14",50,35,195,0,"674344"
1192891,1,1,"2016-12-19 17:30:16",50,37,189,0,"674374"
1192892,1,1,"2016-12-19 17:30:19",52,37,201,0,"674461"
1192893,1,0,"2016-12-19 17:30:44",54,27,105,0,"674993"
1192894,1,0,"2016-12-19 17:31:04",54,28,89,0,"675372"
1192895,1,1,"2016-12-19 17:32:33",48,33,180,0,"676354"
1192896,1,0,"2016-12-19 17:32:40",60,38,94,0,"676475"
1192897,1,0,"2016-12-19 17:32:41",55,34,101,0,"676486"
1192898,1,1,"2016-12-19 17:32:54",63,39,196,0,"676770"
1192899,1,0,"2016-12-19 17:34:01",56,37,96,0,"677298"
1192900,1,1,"2016-12-19 17:34:18",53,30,185,0,"677701"
1192901,1,0,"2016-12-19 17:34:41",54,32,93,0,"678059"
1192902,1,0,"2016-12-19 17:34:54",53,34,91,0,"678262"
1192903,1,0,"2016-12-19 17:35:56",44,26,86,0,"678921"
1192904,1,0,"2016-12-19 17:35:58",42,25,94,0,"678958"
1192905,1,0,"2016-12-19 17:36:04",45,33,98,0,"679052"
1192906,1,0,"2016-12-19 17:36:05",51,41,91,0,"679057"
1192907,1,1,"2016-12-19 17:36:12",47,32,118,0,"679191"
1192908,1,0,"2016-12-19 17:36:20",51,26,93,0,"679343"
1192909,1,0,"2016-12-19 17:38:00",54,39,90,0,"680453"
1192910,1,0,"2016-12-19 17:38:01",52,32,96,0,"680457"
1192911,1,1,"2016-12-19 17:38:20",59,38,194,0,"680787"
1192912,1,0,"2016-12-19 17:39:13",63,36,100,0,"681442"
1192913,1,0,"2016-12-19 17:39:16",63,38,99,0,"681454"
1192914,1,1,"2016-12-19 17:39:57",38,24,187,0,"681582"
1192915,1,0,"2016-12-19 17:40:03",62,35,51,0,"681632"
1192916,1,1,"2016-12-19 17:40:16",50,38,189,0,"681836"
1192917,1,1,"2016-12-19 17:40:21",53,32,113,0,"681936"
1192918,1,1,"2016-12-19 17:40:22",60,31,189,0,"681945"
1192919,1,0,"2016-12-19 17:40:57",52,28,97,0,"682892"
1192920,1,1,"2016-12-19 17:42:13",53,37,193,0,"683576"
1192921,1,1,"2016-12-19 17:42:23",48,36,193,0,"683739"
1192922,1,0,"2016-12-19 17:42:30",52,30,93,0,"683904"
1192923,1,1,"2016-12-19 17:42:50",52,33,114,0,"684560"
1192924,1,0,"2016-12-19 17:42:50",54,29,91,0,"684563"
1192925,1,0,"2016-12-19 17:42:53",52,30,88,0,"684618"
1192926,1,1,"2016-12-19 17:43:25",45,31,184,0,"684910"
1192927,1,0,"2016-12-19 17:43:33",44,30,92,0,"684953"
1192928,1,0,"2016-12-19 17:43:56",53,28,87,0,"685087"
1192929,1,0,"2016-12-19 17:43:57",52,30,88,0,"685106"
1192930,1,0,"2016-12-19 17:44:00",50,29,95,0,"685142"
1192931,1,0,"2016-12-19 17:44:01",51,29,99,0,"685160"
1192932,1,0,"2016-12-19 17:44:41",53,29,92,0,"685988"
1192933,1,0,"2016-12-19 17:45:55",48,28,105,0,"686608"
1192934,1,0,"2016-12-19 17:45:59",51,28,99,0,"686643"
1192935,1,0,"2016-12-19 17:46:00",55,28,102,0,"686656"
1192936,1,0,"2016-12-19 17:46:01",56,34,93,0,"686667"
1192937,1,0,"2016-12-19 17:46:02",48,26,101,0,"686677"
1192938,1,1,"2016-12-19 17:46:14",46,35,120,0,"686871"
1192939,1,1,"2016-12-19 17:46:18",58,33,182,0,"686962"
1192940,1,1,"2016-12-19 17:46:26",62,35,182,0,"687081"
1192941,1,0,"2016-12-19 17:46:38",53,33,100,0,"687388"
1192942,1,0,"2016-12-19 17:46:39",44,26,88,0,"687439"
1192943,1,0,"2016-12-19 17:46:41",53,32,95,0,"687492"
1192944,1,0,"2016-12-19 17:46:54",54,32,111,0,"687708"
1192945,1,0,"2016-12-19 17:47:06",55,29,106,0,"687818"
1192946,1,1,"2016-12-19 17:47:22",52,30,183,0,"687912"
1192947,1,0,"2016-12-19 17:47:50",56,31,101,0,"687979"
1192948,1,0,"2016-12-19 17:47:59",50,33,98,0,"688050"
1192949,1,1,"2016-12-19 17:48:09",56,37,180,0,"688184"
1192950,1,0,"2016-12-19 17:48:13",53,34,93,0,"688261"
1192951,1,1,"2016-12-19 17:48:15",60,35,71,0,"688308"
1192952,1,0,"2016-12-19 17:48:52",55,38,100,0,"688999"
1192953,1,0,"2016-12-19 17:49:03",49,39,107,0,"689170"
1192954,1,0,"2016-12-19 17:49:04",46,30,103,0,"689180"
1192955,1,0,"2016-12-19 17:50:00",52,30,95,0,"689627"
1192956,1,1,"2016-12-19 17:50:13",50,36,90,0,"689805"
1192957,1,0,"2016-12-19 17:50:22",53,34,98,0,"689968"
1192958,1,0,"2016-12-19 17:50:32",50,30,94,0,"690210"
1192959,1,0,"2016-12-19 17:51:56",59,42,102,0,"691220"
1192960,1,0,"2016-12-19 17:52:02",51,29,94,0,"691291"
1192961,1,1,"2016-12-19 17:52:10",57,37,99,0,"691427"
1192962,1,1,"2016-12-19 17:52:23",55,36,190,0,"691616"
1192963,1,0,"2016-12-19 17:53:59",50,29,89,0,"692696"
1192964,1,1,"2016-12-19 17:54:28",63,36,186,0,"693079"
1192965,1,1,"2016-12-19 17:54:33",63,34,185,0,"693168"
1192966,1,0,"2016-12-19 17:54:41",70,39,105,0,"693315"
1192967,1,0,"2016-12-19 17:54:58",55,31,105,0,"693586"
1192968,1,0,"2016-12-19 17:55:04",57,36,95,0,"693697"
1192969,1,0,"2016-12-19 17:56:01",53,33,97,0,"693988"
1192970,1,0,"2016-12-19 17:56:07",36,29,103,0,"694032"
1192971,1,1,"2016-12-19 17:56:15",56,34,190,0,"694155"
1192972,1,1,"2016-12-19 17:56:19",52,35,207,0,"694237"
1192973,1,0,"2016-12-19 17:56:46",58,38,104,0,"694675"
1192974,1,0,"2016-12-19 17:57:02",59,37,93,0,"695083"
1192975,1,1,"2016-12-19 17:57:25",48,26,184,0,"695200"
1192976,1,0,"2016-12-19 17:58:12",53,26,86,0,"695740"
1192977,1,1,"2016-12-19 17:58:13",52,33,80,0,"695787"
1192978,1,1,"2016-12-19 17:58:18",56,31,175,0,"695856"
1192979,1,1,"2016-12-19 17:58:20",57,35,125,0,"695896"
1192980,1,1,"2016-12-19 17:58:29",59,37,65,0,"696010"
1192981,1,0,"2016-12-19 17:59:10",51,37,104,0,"696509"
1192982,1,0,"2016-12-19 18:00:00",63,41,96,0,"696740"
1192983,1,1,"2016-12-19 18:00:25",51,35,187,0,"697134"
1192984,1,0,"2016-12-19 18:00:40",52,29,87,0,"697396"
1192985,1,0,"2016-12-19 18:00:43",55,30,96,0,"697432"
1192986,1,0,"2016-12-19 18:01:06",59,34,98,0,"697666"
1192987,1,0,"2016-12-19 18:01:10",61,37,109,0,"697686"
1192988,1,1,"2016-12-19 18:02:10",57,36,113,0,"698188"
1192989,1,1,"2016-12-19 18:02:24",54,38,136,0,"698464"
1192990,1,1,"2016-12-19 18:02:25",54,37,195,0,"698483"
1192991,1,0,"2016-12-19 18:02:40",49,30,92,0,"698746"
1192992,1,0,"2016-12-19 18:02:49",69,41,104,0,"698891"
1192993,1,0,"2016-12-19 18:03:33",57,32,102,0,"699397"
1192994,1,0,"2016-12-19 18:04:05",54,41,105,0,"699723"
1192995,1,0,"2016-12-19 18:04:07",52,34,97,0,"699758"
1192996,1,1,"2016-12-19 18:04:11",58,37,207,0,"699867"
1192997,1,1,"2016-12-19 18:04:19",53,38,118,0,"700076"
1192998,1,1,"2016-12-19 18:04:24",53,40,196,0,"700170"
1192999,1,1,"2016-12-19 18:04:26",54,35,113,0,"700215"
1193000,1,1,"2016-12-19 18:04:35",52,39,196,0,"700372"
1193001,1,0,"2016-12-19 18:04:48",54,34,94,0,"700668"
1193002,1,0,"2016-12-19 18:05:01",53,34,102,0,"700884"
1193003,1,0,"2016-12-19 18:05:08",53,32,100,0,"700974"
1193004,1,0,"2016-12-19 18:05:58",57,40,110,0,"701328"
1193005,1,1,"2016-12-19 18:06:13",56,38,191,0,"701604"
1193006,1,0,"2016-12-19 18:06:28",56,39,77,0,"702031"
1193007,1,1,"2016-12-19 18:06:30",52,33,148,0,"702056"
1193008,1,0,"2016-12-19 18:06:38",53,38,95,0,"702268"
1193009,1,1,"2016-12-19 18:06:44",53,34,188,0,"702381"
1193010,1,0,"2016-12-19 18:06:50",52,37,94,0,"702502"
1193011,1,0,"2016-12-19 18:07:58",54,38,100,0,"703062"
1193012,1,0,"2016-12-19 18:07:59",56,37,57,0,"703090"
1193013,1,0,"2016-12-19 18:07:59",50,38,83,0,"703085"
1193014,1,1,"2016-12-19 18:08:14",55,40,145,0,"703394"
1193015,1,1,"2016-12-19 18:08:19",57,38,186,0,"703501"
1193016,1,1,"2016-12-19 18:08:21",51,33,180,0,"703548"
1193017,1,1,"2016-12-19 18:08:22",58,34,190,0,"703571"
1193018,1,0,"2016-12-19 18:08:50",52,35,101,0,"704282"
1193019,1,0,"2016-12-19 18:09:05",52,35,99,0,"704463"
1193020,1,0,"2016-12-19 18:09:57",57,41,95,0,"704790"
1193021,1,0,"2016-12-19 18:09:58",54,38,98,0,"704806"
1193022,1,0,"2016-12-19 18:10:03",56,36,107,0,"704859"
1193023,1,1,"2016-12-19 18:10:32",58,35,181,0,"705532"
1193024,1,1,"2016-12-19 18:10:43",52,34,74,0,"705772"
1193025,1,0,"2016-12-19 18:11:58",59,38,114,0,"706299"
1193026,1,0,"2016-12-19 18:11:59",51,38,104,0,"706306"
1193027,1,1,"2016-12-19 18:12:23",49,36,110,0,"706837"
1193028,1,1,"2016-12-19 18:12:36",55,34,118,0,"707063"
1193029,1,0,"2016-12-19 18:12:41",53,31,107,0,"707143"
1193030,1,1,"2016-12-19 18:12:41",65,51,193,0,"707132"
1193031,1,1,"2016-12-19 18:13:02",51,33,193,0,"707380"
1193032,1,1,"2016-12-19 18:13:04",58,32,69,0,"707412"
1193033,1,1,"2016-12-19 18:13:57",32,21,191,0,"707750"
1193034,1,0,"2016-12-19 18:14:01",59,27,56,0,"707837"
1193035,1,0,"2016-12-19 18:14:02",54,24,99,0,"707850"
1193036,1,1,"2016-12-19 18:14:10",54,37,202,0,"708027"
1193037,1,1,"2016-12-19 18:14:15",47,34,127,0,"708150"
1193038,1,1,"2016-12-19 18:14:19",53,36,194,0,"708221"
1193039,1,1,"2016-12-19 18:14:20",57,36,112,0,"708253"
1193040,1,1,"2016-12-19 18:14:55",57,34,66,0,"709019"
1193041,1,0,"2016-12-19 18:15:57",55,29,96,0,"709409"
1193042,1,0,"2016-12-19 18:16:00",53,29,94,0,"709439"
1193043,1,0,"2016-12-19 18:16:01",51,28,94,0,"709447"
1193044,1,1,"2016-12-19 18:16:23",53,31,109,0,"709837"
1193045,1,0,"2016-12-19 18:16:36",58,28,101,0,"710149"
1193046,1,0,"2016-12-19 18:16:38",51,31,110,0,"710171"
1193047,1,0,"2016-12-19 18:16:44",54,29,105,0,"710281"
1193048,1,0,"2016-12-19 18:16:54",54,29,91,0,"710472"
1193049,1,0,"2016-12-19 18:16:55",55,28,95,0,"710492"
1193050,1,0,"2016-12-19 18:16:56",53,26,100,0,"710508"
1193051,1,0,"2016-12-19 18:16:58",46,31,108,0,"710531"
1193052,1,0,"2016-12-19 18:16:58",54,26,96,0,"710546"
1193053,1,1,"2016-12-19 18:17:01",56,35,195,0,"710595"
1193054,1,0,"2016-12-19 18:17:56",55,24,107,0,"710991"
1193055,1,0,"2016-12-19 18:18:01",52,26,97,0,"711098"
1193056,1,1,"2016-12-19 18:18:32",56,35,133,0,"711662"
1193057,1,0,"2016-12-19 18:18:36",50,25,104,0,"711744"
1193058,1,0,"2016-12-19 18:18:44",48,22,99,0,"711874"
1193059,1,0,"2016-12-19 18:18:57",55,31,105,0,"712042"
1193060,1,0,"2016-12-19 18:18:57",58,36,86,0,"712045"
1193061,1,0,"2016-12-19 18:19:55",55,32,94,0,"712402"
1193062,1,0,"2016-12-19 18:19:57",54,31,92,0,"712420"
1193063,1,0,"2016-12-19 18:20:00",63,29,120,0,"712453"
1193064,1,0,"2016-12-19 18:20:02",58,27,100,0,"712479"
1193065,1,1,"2016-12-19 18:20:14",64,32,187,0,"712657"
1193066,1,1,"2016-12-19 18:20:16",52,36,191,0,"712713"
1193067,1,1,"2016-12-19 18:20:33",67,33,180,0,"712957"
1193068,1,0,"2016-12-19 18:20:39",63,36,107,0,"713094"
1193069,1,1,"2016-12-19 18:20:54",56,35,195,0,"713373"
1193070,1,0,"2016-12-19 18:21:01",55,28,100,0,"713469"
1193071,1,0,"2016-12-19 18:21:06",58,35,108,0,"713503"
1193072,1,0,"2016-12-19 18:22:06",51,27,92,0,"714034"
1193073,1,1,"2016-12-19 18:22:15",55,34,119,0,"714239"
1193074,1,1,"2016-12-19 18:22:18",53,35,59,0,"714326"
1193075,1,1,"2016-12-19 18:22:18",56,31,190,0,"714304"
1193076,1,1,"2016-12-19 18:22:20",53,34,121,0,"714377"
1193077,1,1,"2016-12-19 18:22:21",54,31,91,0,"714405"
1193078,1,1,"2016-12-19 18:22:48",57,30,193,0,"714876"
1193079,1,0,"2016-12-19 18:22:51",55,28,92,0,"714952"
1193080,1,0,"2016-12-19 18:23:00",52,29,94,0,"715065"
1193081,1,0,"2016-12-19 18:23:52",58,32,85,0,"715357"
1193082,1,0,"2016-12-19 18:23:55",54,34,106,0,"715398"
1193083,1,0,"2016-12-19 18:23:57",56,34,93,0,"715422"
1193084,1,0,"2016-12-19 18:24:05",51,32,91,0,"715538"
1193085,1,1,"2016-12-19 18:24:11",52,37,123,0,"715656"
1193086,1,1,"2016-12-19 18:24:12",57,31,110,0,"715693"
1193087,1,1,"2016-12-19 18:24:15",49,31,105,0,"715735"
1193088,1,1,"2016-12-19 18:24:18",56,31,190,0,"715770"
1193089,1,0,"2016-12-19 18:24:26",56,36,110,0,"715891"
1193090,1,1,"2016-12-19 18:24:29",56,34,191,0,"715914"
1193091,1,0,"2016-12-19 18:24:34",58,38,92,0,"715972"
