DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1166732,1,0,"2016-12-08 13:16:04",52,15,98,0,"57995"
1166733,1,0,"2016-12-08 13:16:15",49,25,82,0,"58212"
1166734,1,1,"2016-12-08 13:16:43",52,22,114,0,"58591"
1166735,1,0,"2016-12-08 13:17:29",55,24,121,0,"59135"
1166736,1,1,"2016-12-08 13:17:50",56,23,107,0,"59489"
1166737,1,1,"2016-12-08 13:17:52",51,21,106,0,"59533"
1166738,1,1,"2016-12-08 13:20:03",38,23,110,0,"62005"
1166739,1,1,"2016-12-08 13:20:05",38,19,117,0,"62040"
1166740,1,0,"2016-12-08 13:21:45",46,23,55,0,"63858"
1166741,1,0,"2016-12-08 13:21:47",51,17,92,0,"63885"
1166742,1,0,"2016-12-08 13:21:49",52,21,83,0,"63922"
1166743,1,0,"2016-12-08 13:21:58",39,24,100,0,"64395"
1166744,1,0,"2016-12-08 13:22:33",52,20,98,0,"65168"
1166745,1,1,"2016-12-08 13:22:49",36,20,147,0,"65908"
1166746,1,0,"2016-12-08 13:23:46",56,19,102,0,"66426"
1166747,1,0,"2016-12-08 13:23:47",53,22,90,0,"66440"
1166748,1,1,"2016-12-08 13:24:11",54,23,124,0,"66888"
1166749,1,1,"2016-12-08 13:24:57",53,24,99,0,"67732"
1166750,1,1,"2016-12-08 13:25:46",29,21,100,0,"68304"
1166751,1,0,"2016-12-08 13:26:16",53,21,95,0,"68677"
1166752,1,1,"2016-12-08 13:27:24",52,19,88,0,"70067"
1166753,1,1,"2016-12-08 13:28:03",57,24,81,0,"70658"
1166754,1,1,"2016-12-08 13:28:56",42,24,104,0,"72266"
1166755,1,1,"2016-12-08 13:28:58",55,23,102,0,"72299"
1166756,1,1,"2016-12-08 13:29:00",49,24,107,0,"72359"
1166757,1,0,"2016-12-08 13:30:15",51,15,94,0,"73817"
1166758,1,1,"2016-12-08 13:30:44",55,16,133,0,"74113"
1166759,1,1,"2016-12-08 13:31:19",48,22,153,0,"75007"
1166760,1,0,"2016-12-08 13:32:41",30,20,99,0,"76312"
1166761,1,0,"2016-12-08 13:33:02",40,17,87,0,"76658"
1166762,1,1,"2016-12-08 13:33:16",55,21,183,0,"76829"
1166763,1,1,"2016-12-08 13:34:00",46,20,120,0,"77640"
1166764,1,0,"2016-12-08 13:34:36",53,16,94,0,"77922"
1166765,1,1,"2016-12-08 13:35:00",51,22,185,0,"78255"
1166766,1,1,"2016-12-08 13:35:14",54,22,128,0,"78522"
1166767,1,1,"2016-12-08 13:35:25",44,17,185,0,"78666"
1166768,1,0,"2016-12-08 13:35:43",49,23,91,0,"78920"
1166769,1,1,"2016-12-08 13:37:03",45,15,198,0,"80642"
1166770,1,0,"2016-12-08 13:37:35",47,22,91,0,"81608"
1166771,1,1,"2016-12-08 13:39:28",54,18,92,0,"83337"
1166772,1,1,"2016-12-08 13:39:29",52,21,113,0,"83357"
1166773,1,1,"2016-12-08 13:39:41",54,23,139,0,"83611"
1166774,1,0,"2016-12-08 13:39:57",37,29,93,0,"84022"
1166775,1,0,"2016-12-08 13:39:58",45,21,87,0,"84087"
1166776,1,0,"2016-12-08 13:40:58",54,22,96,0,"84708"
1166777,1,1,"2016-12-08 13:41:26",40,21,141,0,"85022"
1166778,1,1,"2016-12-08 13:43:01",53,20,86,0,"86431"
1166779,1,0,"2016-12-08 13:43:04",53,18,94,0,"86485"
1166780,1,0,"2016-12-08 13:43:05",46,23,101,0,"86499"
1166781,1,1,"2016-12-08 13:44:00",53,21,121,0,"87353"
1166782,1,0,"2016-12-08 13:44:06",49,23,91,0,"87477"
1166783,1,1,"2016-12-08 13:44:45",57,24,188,0,"88012"
1166784,1,0,"2016-12-08 13:45:14",51,21,88,0,"88388"
1166785,1,0,"2016-12-08 13:45:21",55,22,93,0,"88523"
1166786,1,1,"2016-12-08 13:45:43",53,22,84,0,"88906"
1166787,1,0,"2016-12-08 13:46:08",54,23,92,0,"89323"
1166788,1,0,"2016-12-08 13:47:19",57,25,98,0,"90446"
1166789,1,0,"2016-12-08 13:47:30",53,26,94,0,"90615"
1166790,1,1,"2016-12-08 13:47:51",54,24,186,0,"90992"
1166791,1,1,"2016-12-08 13:47:52",53,23,78,0,"91020"
1166792,1,1,"2016-12-08 13:49:51",56,22,124,0,"93674"
1166793,1,1,"2016-12-08 13:49:52",56,25,69,0,"93700"
1166794,1,1,"2016-12-08 13:49:58",53,21,81,0,"93791"
1166795,1,0,"2016-12-08 13:50:16",47,22,95,0,"94033"
1166796,1,0,"2016-12-08 13:51:00",51,23,97,0,"95261"
1166797,1,0,"2016-12-08 13:51:50",29,23,104,0,"96446"
1166798,1,1,"2016-12-08 13:53:12",49,20,55,0,"98394"
1166799,1,1,"2016-12-08 13:54:12",51,12,128,0,"99054"
1166800,1,1,"2016-12-08 13:54:13",55,24,103,0,"99075"
1166801,1,1,"2016-12-08 13:54:14",55,21,101,0,"99092"
1166802,1,1,"2016-12-08 13:54:18",53,21,88,0,"99183"
1166803,1,1,"2016-12-08 13:54:25",56,22,101,0,"99353"
1166804,1,1,"2016-12-08 13:54:44",57,18,91,0,"99704"
1166805,1,1,"2016-12-08 13:54:45",57,21,105,0,"99733"
1166806,1,0,"2016-12-08 13:54:49",54,23,86,0,"99792"
1166807,1,1,"2016-12-08 13:54:50",53,22,57,0,"99822"
1166808,1,0,"2016-12-08 13:55:49",54,20,98,0,"100623"
1166809,1,0,"2016-12-08 13:56:28",53,21,86,0,"101483"
1166810,1,1,"2016-12-08 13:56:30",56,22,81,0,"101547"
1166811,1,1,"2016-12-08 13:56:35",50,19,84,0,"101647"
1166812,1,0,"2016-12-08 13:56:44",54,20,97,0,"101830"
1166813,1,0,"2016-12-08 13:58:05",53,22,92,0,"102736"
1166814,1,0,"2016-12-08 13:58:37",52,21,86,0,"103388"
1166815,1,1,"2016-12-08 13:59:30",55,26,113,0,"104419"
1166816,1,0,"2016-12-08 13:59:54",52,25,94,0,"104605"
1166817,1,1,"2016-12-08 14:00:21",50,20,75,0,"104983"
1166818,1,0,"2016-12-08 14:00:36",54,29,100,0,"105250"
1166819,1,1,"2016-12-08 14:00:55",52,25,181,0,"105561"
1166820,1,1,"2016-12-08 14:01:00",57,26,186,0,"105625"
1166821,1,0,"2016-12-08 14:01:38",32,24,54,0,"106430"
1166822,1,0,"2016-12-08 14:02:46",50,20,91,0,"108063"
1166823,1,0,"2016-12-08 14:03:03",55,22,92,0,"108396"
1166824,1,1,"2016-12-08 14:03:07",50,21,96,0,"108520"
1166825,1,1,"2016-12-08 14:04:13",51,21,76,0,"109296"
1166826,1,1,"2016-12-08 14:04:16",54,24,89,0,"109349"
1166827,1,1,"2016-12-08 14:05:03",62,26,101,0,"110684"
1166828,1,0,"2016-12-08 14:05:24",57,24,101,0,"110928"
1166829,1,0,"2016-12-08 14:05:53",53,23,91,0,"111141"
1166830,1,0,"2016-12-08 14:05:59",53,21,91,0,"111257"
1166831,1,0,"2016-12-08 14:06:57",55,23,98,0,"112308"
1166832,1,0,"2016-12-08 14:07:01",52,27,98,0,"112357"
1166833,1,0,"2016-12-08 14:07:04",51,23,102,0,"112370"
1166834,1,1,"2016-12-08 14:07:22",60,23,190,0,"112514"
1166835,1,1,"2016-12-08 14:08:41",57,22,188,0,"114873"
1166836,1,1,"2016-12-08 14:08:45",50,23,183,0,"114955"
1166837,1,1,"2016-12-08 14:08:58",30,20,118,0,"115125"
1166838,1,1,"2016-12-08 14:09:27",51,21,74,0,"115396"
1166839,1,0,"2016-12-08 14:09:59",53,23,96,0,"115863"
1166840,1,1,"2016-12-08 14:10:44",47,19,126,0,"117058"
1166841,1,0,"2016-12-08 14:10:50",50,20,93,0,"117118"
1166842,1,0,"2016-12-08 14:11:52",51,21,97,0,"118444"
1166843,1,1,"2016-12-08 14:12:05",50,22,64,0,"118674"
1166844,1,0,"2016-12-08 14:12:07",59,23,93,0,"118708"
1166845,1,1,"2016-12-08 14:12:18",44,24,125,0,"118960"
1166846,1,1,"2016-12-08 14:12:49",54,19,137,0,"119575"
1166847,1,0,"2016-12-08 14:13:54",31,22,93,0,"119976"
1166848,1,0,"2016-12-08 14:14:36",55,31,89,0,"120552"
1166849,1,0,"2016-12-08 14:15:50",53,21,96,0,"121924"
1166850,1,0,"2016-12-08 14:15:52",50,21,87,0,"121950"
1166851,1,0,"2016-12-08 14:15:55",54,18,97,0,"121984"
1166852,1,1,"2016-12-08 14:18:44",57,21,56,0,"125040"
1166853,1,1,"2016-12-08 14:18:45",52,23,113,0,"124981"
1166854,1,0,"2016-12-08 14:19:10",53,22,104,0,"125416"
1166855,1,0,"2016-12-08 14:19:53",51,20,95,0,"125781"
1166856,1,1,"2016-12-08 14:21:31",55,19,98,0,"127149"
1166857,1,0,"2016-12-08 14:21:53",29,24,98,0,"127290"
1166858,1,1,"2016-12-08 14:22:58",55,29,100,0,"129285"
1166859,1,0,"2016-12-08 14:23:48",56,24,93,0,"129568"
1166860,1,0,"2016-12-08 14:23:49",55,26,88,0,"129590"
1166861,1,0,"2016-12-08 14:23:50",60,30,94,0,"129604"
1166862,1,1,"2016-12-08 14:24:48",45,22,101,0,"131088"
1166863,1,1,"2016-12-08 14:24:49",54,16,61,0,"131119"
1166864,1,0,"2016-12-08 14:24:54",56,23,102,0,"131174"
1166865,1,1,"2016-12-08 14:26:57",51,27,104,0,"133065"
1166866,1,1,"2016-12-08 14:26:59",49,20,109,0,"133257"
1166867,1,0,"2016-12-08 14:27:49",56,22,105,0,"134073"
1166868,1,0,"2016-12-08 14:30:05",50,22,109,0,"137124"
1166869,1,0,"2016-12-08 14:30:53",57,23,105,0,"138256"
1166870,1,0,"2016-12-08 14:31:49",52,27,97,0,"139290"
1166871,1,0,"2016-12-08 14:31:53",53,27,98,0,"139354"
1166872,1,1,"2016-12-08 14:32:13",44,20,57,0,"140011"
1166873,1,1,"2016-12-08 14:33:11",52,19,100,0,"141142"
1166874,1,1,"2016-12-08 14:33:42",54,19,94,0,"141510"
1166875,1,0,"2016-12-08 14:35:58",59,22,90,0,"142975"
1166876,1,1,"2016-12-08 14:36:25",47,22,111,0,"143395"
1166877,1,0,"2016-12-08 14:37:50",58,23,105,0,"144328"
1166878,1,0,"2016-12-08 14:38:34",54,18,111,0,"145885"
1166879,1,1,"2016-12-08 14:39:56",53,27,95,0,"147655"
1166880,1,1,"2016-12-08 14:40:11",54,18,97,0,"148046"
1166881,1,1,"2016-12-08 14:40:15",45,22,77,0,"148284"
1166882,1,1,"2016-12-08 14:41:11",37,13,95,0,"149849"
1166883,1,0,"2016-12-08 14:41:36",46,20,100,0,"150162"
1166884,1,1,"2016-12-08 14:42:39",56,20,95,0,"151111"
1166885,1,0,"2016-12-08 14:44:37",52,25,100,0,"153320"
1166886,1,0,"2016-12-08 14:48:08",51,20,86,0,"156707"
1166887,1,0,"2016-12-08 14:48:10",49,11,108,0,"156733"
1166888,1,1,"2016-12-08 14:48:13",42,18,89,0,"156884"
1166889,1,0,"2016-12-08 14:49:54",52,21,99,0,"158834"
1166890,1,0,"2016-12-08 14:49:56",48,15,92,0,"158878"
1166891,1,0,"2016-12-08 14:50:00",51,18,92,0,"158964"
1166892,1,0,"2016-12-08 14:50:02",47,22,100,0,"158986"
1166893,1,1,"2016-12-08 14:50:26",37,17,75,0,"159795"
1166894,1,0,"2016-12-08 14:52:06",56,24,89,0,"161744"
1166895,1,1,"2016-12-08 14:52:32",46,20,110,0,"162710"
1166896,1,0,"2016-12-08 14:53:04",56,19,100,0,"163445"
1166897,1,0,"2016-12-08 14:53:05",46,21,102,0,"163455"
1166898,1,1,"2016-12-08 14:54:16",53,20,100,0,"164419"
1166899,1,0,"2016-12-08 14:54:31",45,14,98,0,"164770"
1166900,1,0,"2016-12-08 14:54:33",43,19,111,0,"164841"
1166901,1,0,"2016-12-08 14:55:56",43,18,104,0,"165966"
1166902,1,1,"2016-12-08 14:56:16",55,23,87,0,"166684"
1166903,1,1,"2016-12-08 14:56:55",51,17,160,0,"167853"
1166904,1,0,"2016-12-08 14:58:52",52,21,103,0,"170765"
1166905,1,0,"2016-12-08 14:59:43",48,20,101,0,"171486"
1166906,1,1,"2016-12-08 15:00:18",38,20,95,0,"172061"
1166907,1,0,"2016-12-08 15:01:03",44,18,93,0,"173372"
1166908,1,1,"2016-12-08 15:02:11",53,26,107,0,"174229"
1166909,1,1,"2016-12-08 15:02:19",52,27,189,0,"174445"
1166910,1,1,"2016-12-08 15:04:19",52,22,109,0,"176827"
1166911,1,0,"2016-12-08 15:04:59",52,12,86,0,"177397"
1166912,1,1,"2016-12-08 15:05:05",59,22,98,0,"177445"
1166913,1,1,"2016-12-08 15:06:15",49,19,54,0,"178154"
1166914,1,1,"2016-12-08 15:06:15",32,24,86,0,"178129"
1166915,1,1,"2016-12-08 15:08:07",31,20,96,0,"179453"
1166916,1,1,"2016-12-08 15:08:51",51,22,94,0,"180252"
1166917,1,1,"2016-12-08 15:10:07",46,20,129,0,"181303"
1166918,1,1,"2016-12-08 15:10:27",45,20,126,0,"181612"
1166919,1,0,"2016-12-08 15:10:56",49,28,101,0,"182110"
1166920,1,0,"2016-12-08 15:11:55",53,29,90,0,"182458"
1166921,1,0,"2016-12-08 15:12:35",46,23,95,0,"183258"
1166922,1,1,"2016-12-08 15:12:39",53,23,98,0,"183342"
1166923,1,1,"2016-12-08 15:13:05",54,26,108,0,"183646"
1166924,1,0,"2016-12-08 15:13:37",51,19,96,0,"183958"
1166925,1,1,"2016-12-08 15:14:10",54,25,112,0,"184544"
1166926,1,1,"2016-12-08 15:14:11",40,21,106,0,"184563"
1166927,1,0,"2016-12-08 15:14:56",35,26,109,0,"185220"
1166928,1,1,"2016-12-08 15:16:37",54,23,106,0,"186598"
1166929,1,0,"2016-12-08 15:17:06",30,22,127,0,"186860"
1166930,1,0,"2016-12-08 15:17:15",40,17,83,0,"186941"
1166931,1,0,"2016-12-08 15:18:49",48,23,80,0,"189250"
1166932,1,0,"2016-12-08 15:18:50",43,17,95,0,"189264"
1166933,1,0,"2016-12-08 15:19:47",29,21,128,0,"189593"
1166934,1,0,"2016-12-08 15:19:49",50,16,91,0,"189623"
1166935,1,0,"2016-12-08 15:20:52",52,21,95,0,"190887"
1166936,1,1,"2016-12-08 15:22:20",57,30,115,0,"192350"
1166937,1,0,"2016-12-08 15:24:58",44,22,104,0,"195649"
1166938,1,0,"2016-12-08 15:25:55",53,24,110,0,"196016"
1166939,1,0,"2016-12-08 15:25:56",49,22,90,0,"196047"
1166940,1,1,"2016-12-08 15:26:31",56,26,177,0,"196718"
1166941,1,0,"2016-12-08 15:29:01",52,20,95,0,"198904"
1166942,1,1,"2016-12-08 15:30:56",42,20,79,0,"200761"
1166943,1,1,"2016-12-08 15:30:57",39,21,111,0,"200781"
1166944,1,1,"2016-12-08 15:31:14",39,14,150,0,"200936"
1166945,1,0,"2016-12-08 15:31:36",52,24,98,0,"201118"
1166946,1,0,"2016-12-08 15:32:44",62,37,101,0,"202273"
1166947,1,0,"2016-12-08 15:34:06",49,20,95,0,"203177"
1166948,1,1,"2016-12-08 15:34:14",47,22,175,0,"203327"
1166949,1,1,"2016-12-08 15:34:34",51,21,167,0,"203735"
1166950,1,0,"2016-12-08 15:35:10",54,25,103,0,"204307"
1166951,1,0,"2016-12-08 15:36:04",55,25,89,0,"204914"
1166952,1,0,"2016-12-08 15:36:08",52,25,96,0,"205034"
1166953,1,1,"2016-12-08 15:36:12",53,27,187,0,"205125"
1166954,1,0,"2016-12-08 15:36:14",54,23,85,0,"205235"
1166955,1,0,"2016-12-08 15:36:15",54,22,91,0,"205267"
1166956,1,0,"2016-12-08 15:37:58",48,21,97,0,"206671"
1166957,1,1,"2016-12-08 15:38:12",51,22,180,0,"206904"
1166958,1,1,"2016-12-08 15:38:32",51,25,108,0,"207371"
1166959,1,1,"2016-12-08 15:38:38",52,22,178,0,"207511"
1166960,1,0,"2016-12-08 15:40:00",51,20,97,0,"208402"
1166961,1,1,"2016-12-08 15:40:12",56,19,173,0,"208650"
1166962,1,1,"2016-12-08 15:40:16",55,26,62,0,"208782"
1166963,1,1,"2016-12-08 15:41:17",51,15,110,0,"209697"
1166964,1,1,"2016-12-08 15:42:05",44,20,101,0,"210128"
1166965,1,0,"2016-12-08 15:42:49",53,20,100,0,"211176"
1166966,1,1,"2016-12-08 15:43:07",53,20,113,0,"211446"
1166967,1,1,"2016-12-08 15:43:09",55,22,190,0,"211450"
1166968,1,0,"2016-12-08 15:43:53",56,21,96,0,"211793"
1166969,1,0,"2016-12-08 15:45:55",58,27,95,0,"213445"
1166970,1,0,"2016-12-08 15:46:34",49,22,99,0,"214373"
1166971,1,0,"2016-12-08 15:46:59",55,26,92,0,"214808"
1166972,1,1,"2016-12-08 15:47:14",57,24,68,0,"214941"
1166973,1,0,"2016-12-08 15:47:55",52,25,97,0,"215231"
1166974,1,1,"2016-12-08 15:48:22",55,28,187,0,"215817"
1166975,1,0,"2016-12-08 15:48:41",54,32,106,0,"216374"
1166976,1,0,"2016-12-08 15:49:00",56,28,102,0,"216753"
1166977,1,0,"2016-12-08 15:49:53",55,31,99,0,"217166"
1166978,1,0,"2016-12-08 15:50:05",50,26,97,0,"217336"
1166979,1,1,"2016-12-08 15:50:16",52,31,183,0,"217617"
1166980,1,1,"2016-12-08 15:50:27",52,23,188,0,"217841"
1166981,1,0,"2016-12-08 15:51:52",56,29,104,0,"219023"
1166982,1,0,"2016-12-08 15:51:55",40,25,91,0,"219172"
1166983,1,0,"2016-12-08 15:51:56",54,27,95,0,"219189"
1166984,1,1,"2016-12-08 15:52:11",55,28,169,0,"219552"
1166985,1,1,"2016-12-08 15:52:16",70,31,104,0,"219745"
1166986,1,0,"2016-12-08 15:52:40",54,28,106,0,"220333"
1166987,1,1,"2016-12-08 15:53:27",54,27,143,0,"220948"
1166988,1,1,"2016-12-08 15:54:21",54,27,185,0,"222179"
1166989,1,0,"2016-12-08 15:54:29",57,30,101,0,"222393"
1166990,1,0,"2016-12-08 15:54:56",54,25,87,0,"222934"
1166991,1,1,"2016-12-08 15:56:39",51,20,195,0,"224802"
1166992,1,1,"2016-12-08 15:58:23",52,14,185,0,"226658"
1166993,1,0,"2016-12-08 15:58:53",56,24,87,0,"227336"
1166994,1,1,"2016-12-08 15:58:58",36,19,189,0,"227408"
1166995,1,0,"2016-12-08 15:59:12",52,23,97,0,"227526"
1166996,1,1,"2016-12-08 15:59:29",50,20,180,0,"227635"
1166997,1,1,"2016-12-08 15:59:39",36,12,52,0,"227777"
1166998,1,1,"2016-12-08 16:00:15",49,19,166,0,"228996"
1166999,1,0,"2016-12-08 16:00:34",54,24,93,0,"229360"
1167000,1,0,"2016-12-08 16:03:52",52,24,102,0,"232702"
1167001,1,0,"2016-12-08 16:03:55",54,23,101,0,"232771"
1167002,1,0,"2016-12-08 16:03:56",53,23,93,0,"232791"
1167003,1,1,"2016-12-08 16:04:06",64,28,185,0,"233028"
1167004,1,1,"2016-12-08 16:04:31",41,27,107,0,"233571"
1167005,1,1,"2016-12-08 16:04:58",48,22,172,0,"234857"
1167006,1,1,"2016-12-08 16:04:59",43,16,155,0,"234882"
1167007,1,1,"2016-12-08 16:05:00",38,18,150,0,"234899"
1167008,1,1,"2016-12-08 16:05:01",52,12,112,0,"234925"
1167009,1,1,"2016-12-08 16:06:53",54,15,126,0,"236555"
1167010,1,0,"2016-12-08 16:07:10",55,24,93,0,"236810"
1167011,1,0,"2016-12-08 16:08:03",52,19,90,0,"237384"
1167012,1,0,"2016-12-08 16:08:09",55,22,89,0,"237503"
1167013,1,1,"2016-12-08 16:08:26",44,22,183,0,"237884"
1167014,1,1,"2016-12-08 16:08:40",53,23,199,0,"238238"
1167015,1,0,"2016-12-08 16:10:36",29,18,133,0,"240377"
1167016,1,0,"2016-12-08 16:11:10",48,13,98,0,"241440"
1167017,1,0,"2016-12-08 16:11:54",31,16,87,0,"241626"
1167018,1,1,"2016-12-08 16:14:12",53,27,121,0,"244026"
1167019,1,0,"2016-12-08 16:14:40",52,24,95,0,"244637"
1167020,1,1,"2016-12-08 16:16:18",53,28,119,0,"245911"
1167021,1,0,"2016-12-08 16:19:49",42,20,93,0,"249908"
1167022,1,0,"2016-12-08 16:19:51",55,26,88,0,"249948"
1167023,1,0,"2016-12-08 16:19:52",54,24,90,0,"249980"
1167024,1,0,"2016-12-08 16:19:54",48,26,96,0,"250039"
1167025,1,1,"2016-12-08 16:20:15",29,23,208,0,"250582"
1167026,1,0,"2016-12-08 16:21:03",47,22,92,0,"251423"
1167027,1,0,"2016-12-08 16:21:55",52,27,102,0,"251966"
1167028,1,0,"2016-12-08 16:22:01",67,30,101,0,"252121"
1167029,1,0,"2016-12-08 16:22:02",51,24,95,0,"252133"
1167030,1,0,"2016-12-08 16:22:24",56,27,103,0,"252711"
1167031,1,1,"2016-12-08 16:22:59",55,25,101,0,"253374"
1167032,1,0,"2016-12-08 16:23:55",55,24,93,0,"253676"
1167033,1,1,"2016-12-08 16:24:17",56,17,182,0,"254172"
1167034,1,0,"2016-12-08 16:24:25",56,21,102,0,"254353"
1167035,1,0,"2016-12-08 16:24:55",53,23,96,0,"254865"
1167036,1,1,"2016-12-08 16:25:25",56,25,192,0,"255039"
1167037,1,0,"2016-12-08 16:25:49",54,28,94,0,"255198"
1167038,1,1,"2016-12-08 16:26:16",56,18,175,0,"255699"
1167039,1,0,"2016-12-08 16:26:59",56,32,102,0,"256444"
1167040,1,0,"2016-12-08 16:29:51",55,27,97,0,"258634"
1167041,1,0,"2016-12-08 16:29:55",52,25,105,0,"258711"
1167042,1,1,"2016-12-08 16:30:13",57,29,129,0,"259476"
1167043,1,1,"2016-12-08 16:30:20",52,24,72,0,"259689"
1167044,1,0,"2016-12-08 16:30:34",47,22,109,0,"260105"
1167045,1,0,"2016-12-08 16:30:41",49,23,92,0,"260306"
1167046,1,1,"2016-12-08 16:31:10",52,21,174,0,"260666"
1167047,1,1,"2016-12-08 16:32:37",49,24,104,0,"261987"
1167048,1,1,"2016-12-08 16:32:42",52,22,101,0,"262090"
1167049,1,0,"2016-12-08 16:32:44",33,23,73,0,"262163"
1167050,1,1,"2016-12-08 16:33:15",31,16,107,0,"262541"
1167051,1,1,"2016-12-08 16:35:01",51,23,177,0,"264342"
1167052,1,1,"2016-12-08 16:35:13",51,15,96,0,"264397"
1167053,1,1,"2016-12-08 16:36:33",48,21,188,0,"265272"
1167054,1,1,"2016-12-08 16:36:34",50,12,192,0,"265280"
1167055,1,1,"2016-12-08 16:36:37",53,23,187,0,"265325"
1167056,1,1,"2016-12-08 16:36:40",52,15,191,0,"265358"
1167057,1,0,"2016-12-08 16:36:44",46,23,112,0,"265423"
1167058,1,0,"2016-12-08 16:37:51",54,28,96,0,"265914"
1167059,1,0,"2016-12-08 16:37:53",59,26,96,0,"265929"
1167060,1,0,"2016-12-08 16:37:54",51,22,100,0,"265944"
1167061,1,1,"2016-12-08 16:37:55",52,23,51,0,"265972"
1167062,1,0,"2016-12-08 16:37:58",53,22,99,0,"266001"
1167063,1,1,"2016-12-08 16:38:07",53,27,201,0,"266165"
1167064,1,1,"2016-12-08 16:38:15",54,24,184,0,"266394"
1167065,1,0,"2016-12-08 16:39:51",55,18,92,0,"267608"
1167066,1,1,"2016-12-08 16:40:03",53,28,204,0,"267837"
1167067,1,1,"2016-12-08 16:40:15",52,25,184,0,"268122"
1167068,1,0,"2016-12-08 16:41:16",29,24,123,0,"269078"
1167069,1,0,"2016-12-08 16:41:58",36,23,104,0,"269289"
1167070,1,0,"2016-12-08 16:42:00",45,24,106,0,"269303"
1167071,1,1,"2016-12-08 16:42:14",45,23,180,0,"269596"
1167072,1,1,"2016-12-08 16:42:15",50,25,183,0,"269627"
1167073,1,0,"2016-12-08 16:43:49",53,25,103,0,"270866"
1167074,1,0,"2016-12-08 16:43:51",53,27,87,0,"270897"
1167075,1,0,"2016-12-08 16:43:52",56,28,90,0,"270919"
1167076,1,0,"2016-12-08 16:43:53",49,26,105,0,"270930"
1167077,1,0,"2016-12-08 16:43:56",54,23,98,0,"270979"
1167078,1,0,"2016-12-08 16:43:58",51,28,99,0,"271000"
1167079,1,0,"2016-12-08 16:44:15",57,26,100,0,"271191"
1167080,1,0,"2016-12-08 16:44:51",55,31,105,0,"272072"
1167081,1,1,"2016-12-08 16:45:12",46,26,185,0,"272305"
1167082,1,0,"2016-12-08 16:45:20",51,22,104,0,"272386"
1167083,1,0,"2016-12-08 16:45:56",52,21,92,0,"272587"
1167084,1,0,"2016-12-08 16:45:57",51,20,94,0,"272590"
1167085,1,0,"2016-12-08 16:46:29",32,12,104,0,"273128"
1167086,1,1,"2016-12-08 16:47:20",53,27,121,0,"273780"
1167087,1,1,"2016-12-08 16:48:27",41,25,192,0,"274513"
1167088,1,0,"2016-12-08 16:48:29",51,23,89,0,"274559"
1167089,1,1,"2016-12-08 16:48:47",53,27,183,0,"274764"
1167090,1,1,"2016-12-08 16:48:52",54,30,191,0,"274841"
1167091,1,1,"2016-12-08 16:49:13",31,22,194,0,"275019"
1167092,1,1,"2016-12-08 16:49:22",47,24,180,0,"275102"
1167093,1,0,"2016-12-08 16:49:50",50,29,90,0,"275278"
1167094,1,0,"2016-12-08 16:50:34",57,32,95,0,"276028"
1167095,1,1,"2016-12-08 16:50:48",52,30,194,0,"276251"
1167096,1,0,"2016-12-08 16:51:04",54,34,102,0,"276364"
1167097,1,1,"2016-12-08 16:52:18",53,29,195,0,"277272"
1167098,1,1,"2016-12-08 16:52:26",54,29,184,0,"277396"
1167099,1,0,"2016-12-08 16:52:44",55,31,94,0,"277719"
1167100,1,1,"2016-12-08 16:52:51",58,34,199,0,"277794"
1167101,1,1,"2016-12-08 16:53:10",57,28,190,0,"277926"
1167102,1,1,"2016-12-08 16:53:52",30,25,184,0,"278132"
1167103,1,0,"2016-12-08 16:54:04",52,26,100,0,"278374"
1167104,1,1,"2016-12-08 16:54:14",46,25,186,0,"278476"
1167105,1,0,"2016-12-08 16:54:22",47,27,95,0,"278638"
1167106,1,0,"2016-12-08 16:54:47",50,27,100,0,"279169"
1167107,1,1,"2016-12-08 16:55:22",41,33,172,0,"279462"
1167108,1,1,"2016-12-08 16:55:44",51,31,106,0,"279559"
1167109,1,0,"2016-12-08 16:55:53",51,22,97,0,"279623"
1167110,1,0,"2016-12-08 16:55:58",50,26,101,0,"279709"
1167111,1,0,"2016-12-08 16:56:06",62,38,62,0,"279946"
1167112,1,1,"2016-12-08 16:56:10",51,29,122,0,"280059"
1167113,1,1,"2016-12-08 16:56:12",56,26,176,0,"280103"
1167114,1,1,"2016-12-08 16:56:12",49,27,102,0,"280126"
1167115,1,1,"2016-12-08 16:57:08",55,27,185,0,"280904"
1167116,1,1,"2016-12-08 16:57:25",53,27,186,0,"280997"
1167117,1,0,"2016-12-08 16:57:54",54,32,104,0,"281171"
1167118,1,1,"2016-12-08 16:58:07",54,32,109,0,"281375"
1167119,1,1,"2016-12-08 16:58:44",54,31,183,0,"282107"
1167120,1,0,"2016-12-08 16:58:56",53,28,104,0,"282275"
1167121,1,0,"2016-12-08 16:58:57",58,31,90,0,"282280"
1167122,1,1,"2016-12-08 17:00:15",53,32,188,0,"283118"
1167123,1,0,"2016-12-08 17:00:25",56,33,99,0,"283285"
1167124,1,0,"2016-12-08 17:01:49",57,29,99,0,"284070"
1167125,1,0,"2016-12-08 17:02:06",56,33,87,0,"284332"
1167126,1,0,"2016-12-08 17:02:12",56,35,96,0,"284421"
1167127,1,1,"2016-12-08 17:02:30",52,30,186,0,"284725"
1167128,1,0,"2016-12-08 17:02:32",59,37,93,0,"284776"
1167129,1,0,"2016-12-08 17:03:52",64,40,120,0,"285658"
