DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1210197,1,0,"2016-12-28 18:18:09",53,26,99,0,"1289224"
1210198,1,1,"2016-12-28 18:18:19",56,30,185,0,"1289423"
1210199,1,0,"2016-12-28 18:18:20",56,29,116,0,"1289483"
1210200,1,0,"2016-12-28 18:18:24",56,28,104,0,"1289548"
1210201,1,0,"2016-12-28 18:18:33",56,28,112,0,"1289669"
1210202,1,0,"2016-12-28 18:19:05",51,32,99,0,"1290120"
1210203,1,0,"2016-12-28 18:19:51",52,29,97,0,"1290184"
1210204,1,0,"2016-12-28 18:19:57",53,30,101,0,"1290211"
1210205,1,0,"2016-12-28 18:20:14",54,28,81,0,"1290348"
1210206,1,0,"2016-12-28 18:20:29",55,34,109,0,"1290672"
1210207,1,0,"2016-12-28 18:20:55",54,29,108,0,"1291044"
1210208,1,1,"2016-12-28 18:21:31",58,32,126,0,"1291223"
1210209,1,1,"2016-12-28 18:21:59",54,31,181,0,"1291312"
1210210,1,0,"2016-12-28 18:22:06",57,37,96,0,"1291372"
1210211,1,0,"2016-12-28 18:22:38",61,34,110,0,"1291792"
1210212,1,0,"2016-12-28 18:22:42",59,32,91,0,"1291856"
1210213,1,0,"2016-12-28 18:22:56",52,32,96,0,"1292033"
1210214,1,0,"2016-12-28 18:22:58",54,30,97,0,"1292055"
1210215,1,0,"2016-12-28 18:23:11",53,26,99,0,"1292192"
1210216,1,0,"2016-12-28 18:24:23",37,29,102,0,"1292655"
1210217,1,1,"2016-12-28 18:24:32",55,31,192,0,"1292798"
1210218,1,0,"2016-12-28 18:24:41",57,36,112,0,"1292939"
1210219,1,0,"2016-12-28 18:24:45",56,35,97,0,"1292987"
1210220,1,0,"2016-12-28 18:24:48",55,33,95,0,"1293011"
1210221,1,1,"2016-12-28 18:25:03",54,31,193,0,"1293156"
1210222,1,0,"2016-12-28 18:25:11",55,31,105,0,"1293210"
1210223,1,0,"2016-12-28 18:25:59",52,25,93,0,"1293328"
1210224,1,0,"2016-12-28 18:26:02",50,24,94,0,"1293344"
1210225,1,1,"2016-12-28 18:26:23",53,28,176,0,"1293607"
1210226,1,1,"2016-12-28 18:26:33",53,20,191,0,"1293741"
1210227,1,0,"2016-12-28 18:26:57",55,30,98,0,"1294031"
1210228,1,0,"2016-12-28 18:26:59",54,30,109,0,"1294075"
1210229,1,0,"2016-12-28 18:27:06",58,33,93,0,"1294144"
1210230,1,0,"2016-12-28 18:27:10",54,30,98,0,"1294174"
1210231,1,1,"2016-12-28 18:28:00",57,29,192,0,"1294341"
1210232,1,0,"2016-12-28 18:28:05",56,32,97,0,"1294387"
1210233,1,0,"2016-12-28 18:28:07",62,43,100,0,"1294404"
1210234,1,0,"2016-12-28 18:28:11",56,28,89,0,"1294469"
1210235,1,0,"2016-12-28 18:28:27",48,28,102,0,"1294694"
1210236,1,1,"2016-12-28 18:28:40",54,27,199,0,"1294918"
1210237,1,0,"2016-12-28 18:29:06",56,29,106,0,"1295168"
1210238,1,0,"2016-12-28 18:29:07",57,30,99,0,"1295173"
1210239,1,0,"2016-12-28 18:29:09",53,30,104,0,"1295176"
1210240,1,0,"2016-12-28 18:29:14",59,30,108,0,"1295190"
1210241,1,0,"2016-12-28 18:29:54",55,33,94,0,"1295239"
1210242,1,0,"2016-12-28 18:29:56",53,31,91,0,"1295252"
1210243,1,0,"2016-12-28 18:29:59",58,32,92,0,"1295280"
1210244,1,1,"2016-12-28 18:30:20",56,29,191,0,"1295506"
1210245,1,1,"2016-12-28 18:30:22",56,27,193,0,"1295543"
1210246,1,1,"2016-12-28 18:30:34",53,18,187,0,"1295735"
1210247,1,1,"2016-12-28 18:30:36",54,24,113,0,"1295786"
1210248,1,0,"2016-12-28 18:30:53",56,29,95,0,"1296062"
1210249,1,1,"2016-12-28 18:31:00",56,26,186,0,"1296128"
1210250,1,0,"2016-12-28 18:31:03",70,33,90,0,"1296155"
1210251,1,0,"2016-12-28 18:31:04",53,28,94,0,"1296172"
1210252,1,1,"2016-12-28 18:31:30",54,28,188,0,"1296268"
1210253,1,0,"2016-12-28 18:32:00",51,30,93,0,"1296389"
1210254,1,0,"2016-12-28 18:32:03",54,31,93,0,"1296424"
1210255,1,0,"2016-12-28 18:32:04",53,29,92,0,"1296432"
1210256,1,1,"2016-12-28 18:32:21",58,25,122,0,"1296756"
1210257,1,1,"2016-12-28 18:32:43",54,27,187,0,"1297097"
1210258,1,0,"2016-12-28 18:32:46",57,35,51,0,"1297173"
1210259,1,1,"2016-12-28 18:32:48",53,28,95,0,"1297188"
1210260,1,0,"2016-12-28 18:33:53",53,31,100,0,"1297475"
1210261,1,0,"2016-12-28 18:34:15",63,39,99,0,"1297784"
1210262,1,1,"2016-12-28 18:34:31",53,24,196,0,"1298004"
1210263,1,0,"2016-12-28 18:34:36",52,27,112,0,"1298060"
1210264,1,0,"2016-12-28 18:34:45",41,26,94,0,"1298171"
1210265,1,0,"2016-12-28 18:34:54",53,28,95,0,"1298256"
1210266,1,0,"2016-12-28 18:34:55",54,27,105,0,"1298266"
1210267,1,0,"2016-12-28 18:35:45",53,32,102,0,"1298385"
1210268,1,0,"2016-12-28 18:35:52",56,32,96,0,"1298401"
1210269,1,1,"2016-12-28 18:36:24",54,31,188,0,"1298717"
1210270,1,0,"2016-12-28 18:36:48",57,31,104,0,"1299009"
1210271,1,0,"2016-12-28 18:36:48",60,33,97,0,"1299015"
1210272,1,0,"2016-12-28 18:36:52",54,32,105,0,"1299056"
1210273,1,1,"2016-12-28 18:37:20",56,30,191,0,"1299295"
1210274,1,0,"2016-12-28 18:37:59",65,33,98,0,"1299464"
1210275,1,0,"2016-12-28 18:38:00",66,36,92,0,"1299474"
1210276,1,0,"2016-12-28 18:38:02",59,38,104,0,"1299496"
1210277,1,0,"2016-12-28 18:38:26",59,32,94,0,"1299771"
1210278,1,1,"2016-12-28 18:38:46",54,28,187,0,"1300081"
1210279,1,0,"2016-12-28 18:39:17",45,28,97,0,"1300366"
1210280,1,0,"2016-12-28 18:39:18",56,32,99,0,"1300367"
1210281,1,0,"2016-12-28 18:40:05",34,27,100,0,"1300564"
1210282,1,1,"2016-12-28 18:41:27",62,32,185,0,"1301297"
1210283,1,0,"2016-12-28 18:41:49",64,35,97,0,"1301409"
1210284,1,0,"2016-12-28 18:41:50",61,38,100,0,"1301412"
1210285,1,0,"2016-12-28 18:42:02",67,35,94,0,"1301464"
1210286,1,0,"2016-12-28 18:42:03",64,34,100,0,"1301474"
1210287,1,0,"2016-12-28 18:42:04",63,38,93,0,"1301482"
1210288,1,1,"2016-12-28 18:42:23",51,30,197,0,"1301723"
1210289,1,1,"2016-12-28 18:42:28",60,33,204,0,"1301790"
1210290,1,1,"2016-12-28 18:42:32",56,34,69,0,"1301864"
1210291,1,0,"2016-12-28 18:43:02",61,35,102,0,"1302198"
1210292,1,1,"2016-12-28 18:43:46",59,32,183,0,"1302412"
1210293,1,0,"2016-12-28 18:43:51",56,36,98,0,"1302426"
1210294,1,0,"2016-12-28 18:43:52",56,32,106,0,"1302429"
1210295,1,0,"2016-12-28 18:43:55",59,32,104,0,"1302436"
1210296,1,0,"2016-12-28 18:44:39",52,28,96,0,"1303221"
1210297,1,0,"2016-12-28 18:44:51",51,27,99,0,"1303361"
1210298,1,0,"2016-12-28 18:44:58",53,29,94,0,"1303392"
1210299,1,1,"2016-12-28 18:45:41",58,31,178,0,"1303519"
1210300,1,0,"2016-12-28 18:45:43",54,33,103,0,"1303527"
1210301,1,0,"2016-12-28 18:45:44",62,35,97,0,"1303535"
1210302,1,0,"2016-12-28 18:46:46",56,32,90,0,"1304256"
1210303,1,0,"2016-12-28 18:46:57",45,27,102,0,"1304357"
1210304,1,0,"2016-12-28 18:48:02",56,31,97,0,"1304705"
1210305,1,0,"2016-12-28 18:48:04",55,31,97,0,"1304717"
1210306,1,0,"2016-12-28 18:50:01",57,37,95,0,"1305398"
1210307,1,0,"2016-12-28 18:50:06",67,39,92,0,"1305441"
1210308,1,1,"2016-12-28 18:50:17",66,33,183,0,"1305558"
1210309,1,1,"2016-12-28 18:50:27",53,29,180,0,"1305642"
1210310,1,1,"2016-12-28 18:50:37",54,30,189,0,"1305776"
1210311,1,0,"2016-12-28 18:50:42",53,32,97,0,"1305849"
1210312,1,0,"2016-12-28 18:51:56",53,31,105,0,"1306234"
1210313,1,1,"2016-12-28 18:52:01",34,18,135,0,"1306270"
1210314,1,1,"2016-12-28 18:52:03",54,28,175,0,"1306287"
1210315,1,0,"2016-12-28 18:52:06",55,23,108,0,"1306355"
1210316,1,0,"2016-12-28 18:52:20",57,24,100,0,"1306521"
1210317,1,1,"2016-12-28 18:52:22",51,19,84,0,"1306580"
1210318,1,1,"2016-12-28 18:52:31",55,27,186,0,"1306731"
1210319,1,1,"2016-12-28 18:52:33",45,24,115,0,"1306757"
1210320,1,0,"2016-12-28 18:53:04",54,31,101,0,"1307006"
1210321,1,1,"2016-12-28 18:54:10",55,23,77,0,"1307211"
1210322,1,1,"2016-12-28 18:54:23",64,30,185,0,"1307333"
1210323,1,1,"2016-12-28 18:54:24",30,20,60,0,"1307374"
1210324,1,1,"2016-12-28 18:54:28",31,21,106,0,"1307424"
1210325,1,0,"2016-12-28 18:54:32",56,25,71,0,"1307456"
1210326,1,0,"2016-12-28 18:54:34",30,19,59,0,"1307496"
1210327,1,0,"2016-12-28 18:54:41",53,26,96,0,"1307602"
1210328,1,0,"2016-12-28 18:54:42",53,26,93,0,"1307604"
1210329,1,0,"2016-12-28 18:54:42",56,29,95,0,"1307611"
1210330,1,0,"2016-12-28 18:55:01",55,25,107,0,"1307766"
1210331,1,0,"2016-12-28 18:55:02",57,27,94,0,"1307768"
1210332,1,1,"2016-12-28 18:55:24",54,26,129,0,"1307903"
1210333,1,1,"2016-12-28 18:56:11",58,26,184,0,"1308173"
1210334,1,1,"2016-12-28 18:56:12",68,52,97,0,"1308192"
1210335,1,0,"2016-12-28 18:57:55",53,28,95,0,"1308785"
1210336,1,0,"2016-12-28 18:58:04",52,29,93,0,"1308855"
1210337,1,0,"2016-12-28 18:58:06",53,30,98,0,"1308873"
1210338,1,1,"2016-12-28 18:58:17",57,30,197,0,"1309006"
1210339,1,1,"2016-12-28 18:58:18",53,27,128,0,"1309024"
1210340,1,1,"2016-12-28 18:58:19",54,31,182,0,"1309030"
1210341,1,1,"2016-12-28 18:58:25",54,30,185,0,"1309088"
1210342,1,1,"2016-12-28 18:58:26",51,30,90,0,"1309102"
1210343,1,1,"2016-12-28 18:59:30",57,31,115,0,"1309508"
1210344,1,0,"2016-12-28 19:00:07",54,31,96,0,"1309748"
1210345,1,0,"2016-12-28 19:00:21",50,25,106,0,"1309916"
1210346,1,1,"2016-12-28 19:00:23",54,19,77,0,"1309932"
1210347,1,0,"2016-12-28 19:00:25",54,28,83,0,"1309958"
1210348,1,0,"2016-12-28 19:00:57",56,32,101,0,"1310218"
1210349,1,0,"2016-12-28 19:01:00",60,34,102,0,"1310230"
1210350,1,0,"2016-12-28 19:01:01",55,31,102,0,"1310238"
1210351,1,0,"2016-12-28 19:01:59",53,28,103,0,"1310409"
1210352,1,0,"2016-12-28 19:02:02",70,44,97,0,"1310434"
1210353,1,0,"2016-12-28 19:02:14",55,29,97,0,"1310550"
1210354,1,0,"2016-12-28 19:02:26",54,28,94,0,"1310712"
1210355,1,1,"2016-12-28 19:02:34",54,26,120,0,"1310828"
1210356,1,1,"2016-12-28 19:04:22",59,27,181,0,"1311587"
1210357,1,1,"2016-12-28 19:04:34",48,26,190,0,"1311750"
1210358,1,0,"2016-12-28 19:04:47",55,31,92,0,"1312224"
1210359,1,1,"2016-12-28 19:04:53",54,26,185,0,"1312298"
1210360,1,0,"2016-12-28 19:05:16",55,32,104,0,"1312476"
1210361,1,0,"2016-12-28 19:05:53",64,48,101,0,"1312578"
1210362,1,0,"2016-12-28 19:05:56",50,28,105,0,"1312599"
1210363,1,0,"2016-12-28 19:05:58",55,29,100,0,"1312607"
1210364,1,0,"2016-12-28 19:06:29",54,31,101,0,"1312921"
1210365,1,0,"2016-12-28 19:06:37",53,26,91,0,"1313017"
1210366,1,0,"2016-12-28 19:06:49",58,32,90,0,"1313163"
1210367,1,1,"2016-12-28 19:07:20",54,27,182,0,"1313264"
1210368,1,1,"2016-12-28 19:08:25",55,27,194,0,"1313623"
1210369,1,1,"2016-12-28 19:08:27",53,30,185,0,"1313638"
1210370,1,1,"2016-12-28 19:08:55",58,30,181,0,"1313904"
1210371,1,0,"2016-12-28 19:08:57",59,31,93,0,"1313918"
1210372,1,0,"2016-12-28 19:08:59",63,32,93,0,"1313924"
1210373,1,0,"2016-12-28 19:09:00",54,29,99,0,"1313939"
1210374,1,0,"2016-12-28 19:09:57",54,26,96,0,"1314026"
1210375,1,0,"2016-12-28 19:10:19",55,28,102,0,"1314212"
1210376,1,0,"2016-12-28 19:10:20",50,29,107,0,"1314240"
1210377,1,0,"2016-12-28 19:10:21",52,29,112,0,"1314253"
1210378,1,1,"2016-12-28 19:10:25",53,24,178,0,"1314318"
1210379,1,0,"2016-12-28 19:10:56",47,27,93,0,"1314754"
1210380,1,1,"2016-12-28 19:12:30",53,24,124,0,"1315403"
1210381,1,1,"2016-12-28 19:12:31",52,24,127,0,"1315416"
1210382,1,1,"2016-12-28 19:12:33",43,18,118,0,"1315466"
1210383,1,1,"2016-12-28 19:12:53",57,25,139,0,"1315622"
1210384,1,1,"2016-12-28 19:12:55",55,25,177,0,"1315628"
1210385,1,0,"2016-12-28 19:12:56",57,27,94,0,"1315632"
1210386,1,0,"2016-12-28 19:12:56",55,26,104,0,"1315638"
1210387,1,0,"2016-12-28 19:13:04",54,29,100,0,"1315659"
1210388,1,0,"2016-12-28 19:13:07",55,27,94,0,"1315670"
1210389,1,0,"2016-12-28 19:13:22",52,27,97,0,"1315697"
1210390,1,0,"2016-12-28 19:13:53",54,28,94,0,"1315820"
1210391,1,0,"2016-12-28 19:13:54",46,27,103,0,"1315823"
1210392,1,1,"2016-12-28 19:14:16",56,29,91,0,"1316026"
1210393,1,1,"2016-12-28 19:14:21",53,25,191,0,"1316111"
1210394,1,0,"2016-12-28 19:14:51",53,26,94,0,"1316528"
1210395,1,0,"2016-12-28 19:15:51",49,26,94,0,"1316767"
1210396,1,1,"2016-12-28 19:16:23",59,33,194,0,"1317000"
1210397,1,0,"2016-12-28 19:16:36",56,34,105,0,"1317158"
1210398,1,1,"2016-12-28 19:17:20",55,31,191,0,"1317358"
1210399,1,0,"2016-12-28 19:17:58",56,29,93,0,"1317488"
1210400,1,0,"2016-12-28 19:18:05",39,23,103,0,"1317585"
1210401,1,1,"2016-12-28 19:18:27",55,29,113,0,"1317842"
1210402,1,0,"2016-12-28 19:18:48",54,28,101,0,"1318129"
1210403,1,1,"2016-12-28 19:18:52",55,28,181,0,"1318182"
1210404,1,1,"2016-12-28 19:18:56",58,28,182,0,"1318250"
1210405,1,1,"2016-12-28 19:18:57",56,32,90,0,"1318278"
1210406,1,1,"2016-12-28 19:19:01",52,29,183,0,"1318313"
1210407,1,0,"2016-12-28 19:19:22",51,25,97,0,"1318413"
1210408,1,1,"2016-12-28 19:20:21",55,29,191,0,"1318697"
1210409,1,0,"2016-12-28 19:21:47",55,28,88,0,"1319081"
1210410,1,0,"2016-12-28 19:22:18",50,27,92,0,"1319204"
1210411,1,1,"2016-12-28 19:22:26",53,27,185,0,"1319253"
1210412,1,1,"2016-12-28 19:23:13",55,27,182,0,"1319692"
1210413,1,1,"2016-12-28 19:23:26",51,23,182,0,"1319762"
1210414,1,0,"2016-12-28 19:23:57",53,32,98,0,"1319832"
1210415,1,0,"2016-12-28 19:24:06",54,23,91,0,"1319907"
1210416,1,0,"2016-12-28 19:24:09",55,30,104,0,"1319929"
1210417,1,0,"2016-12-28 19:24:10",52,32,99,0,"1319939"
1210418,1,0,"2016-12-28 19:24:12",56,28,100,0,"1319975"
1210419,1,0,"2016-12-28 19:24:36",56,33,107,0,"1320237"
1210420,1,0,"2016-12-28 19:24:37",58,35,98,0,"1320250"
1210421,1,0,"2016-12-28 19:24:49",47,32,96,0,"1320377"
1210422,1,0,"2016-12-28 19:24:51",56,35,105,0,"1320406"
1210423,1,0,"2016-12-28 19:24:53",42,30,109,0,"1320418"
1210424,1,0,"2016-12-28 19:25:02",58,32,95,0,"1320450"
1210425,1,1,"2016-12-28 19:25:30",59,31,186,0,"1320538"
1210426,1,0,"2016-12-28 19:25:54",58,30,104,0,"1320592"
1210427,1,1,"2016-12-28 19:25:56",45,26,140,0,"1320603"
1210428,1,0,"2016-12-28 19:26:00",54,28,102,0,"1320635"
1210429,1,0,"2016-12-28 19:26:04",53,20,97,0,"1320666"
1210430,1,0,"2016-12-28 19:26:05",54,26,94,0,"1320688"
1210431,1,0,"2016-12-28 19:26:06",54,28,99,0,"1320701"
1210432,1,1,"2016-12-28 19:26:07",70,51,110,0,"1320704"
1210433,1,0,"2016-12-28 19:26:08",53,29,52,0,"1320723"
1210434,1,1,"2016-12-28 19:28:11",45,33,187,0,"1321386"
1210435,1,0,"2016-12-28 19:28:36",56,35,99,0,"1321719"
1210436,1,0,"2016-12-28 19:28:51",56,29,106,0,"1321866"
1210437,1,0,"2016-12-28 19:28:52",55,30,103,0,"1321874"
1210438,1,1,"2016-12-28 19:29:05",53,30,194,0,"1321914"
1210439,1,0,"2016-12-28 19:29:11",56,33,118,0,"1321967"
1210440,1,0,"2016-12-28 19:29:13",47,29,89,0,"1321975"
1210441,1,0,"2016-12-28 19:30:04",52,31,98,0,"1322080"
1210442,1,0,"2016-12-28 19:30:12",54,28,98,0,"1322163"
1210443,1,1,"2016-12-28 19:30:23",55,26,137,0,"1322368"
1210444,1,1,"2016-12-28 19:30:29",60,30,177,0,"1322431"
1210445,1,1,"2016-12-28 19:30:46",31,25,208,0,"1322639"
1210446,1,1,"2016-12-28 19:30:46",57,38,119,0,"1322677"
1210447,1,0,"2016-12-28 19:31:58",55,34,101,0,"1322943"
1210448,1,0,"2016-12-28 19:32:06",55,35,94,0,"1322993"
1210449,1,1,"2016-12-28 19:32:11",53,28,127,0,"1323034"
1210450,1,1,"2016-12-28 19:32:14",59,35,196,0,"1323057"
1210451,1,1,"2016-12-28 19:32:15",56,32,196,0,"1323073"
1210452,1,1,"2016-12-28 19:32:16",58,33,58,0,"1323100"
1210453,1,0,"2016-12-28 19:32:26",56,37,92,0,"1323235"
1210454,1,0,"2016-12-28 19:32:38",56,29,91,0,"1323372"
1210455,1,0,"2016-12-28 19:33:02",56,33,104,0,"1323608"
1210456,1,0,"2016-12-28 19:34:16",52,25,90,0,"1323931"
1210457,1,1,"2016-12-28 19:34:22",57,32,181,0,"1323995"
1210458,1,0,"2016-12-28 19:34:33",51,28,99,0,"1324133"
1210459,1,1,"2016-12-28 19:35:03",53,29,189,0,"1324361"
1210460,1,0,"2016-12-28 19:35:52",54,30,108,0,"1324502"
1210461,1,1,"2016-12-28 19:36:29",57,30,188,0,"1324899"
1210462,1,0,"2016-12-28 19:36:42",60,32,101,0,"1325096"
1210463,1,0,"2016-12-28 19:36:52",54,32,108,0,"1325129"
1210464,1,0,"2016-12-28 19:37:05",56,35,97,0,"1325205"
1210465,1,0,"2016-12-28 19:37:17",49,29,96,0,"1325219"
1210466,1,0,"2016-12-28 19:37:56",58,33,104,0,"1325312"
1210467,1,0,"2016-12-28 19:38:02",58,34,106,0,"1325383"
1210468,1,1,"2016-12-28 19:38:24",38,28,197,0,"1325563"
1210469,1,1,"2016-12-28 19:38:29",53,24,197,0,"1325634"
1210470,1,1,"2016-12-28 19:38:30",66,49,193,0,"1325657"
1210471,1,0,"2016-12-28 19:39:04",55,33,94,0,"1325994"
1210472,1,0,"2016-12-28 19:39:44",55,29,99,0,"1326049"
1210473,1,0,"2016-12-28 19:39:45",56,30,99,0,"1326050"
1210474,1,0,"2016-12-28 19:39:46",55,30,97,0,"1326051"
1210475,1,1,"2016-12-28 19:40:10",53,27,187,0,"1326171"
1210476,1,0,"2016-12-28 19:40:46",31,22,117,0,"1326585"
1210477,1,0,"2016-12-28 19:40:48",47,26,98,0,"1326641"
1210478,1,1,"2016-12-28 19:41:01",50,26,178,0,"1326752"
1210479,1,1,"2016-12-28 19:41:23",54,27,180,0,"1326836"
1210480,1,0,"2016-12-28 19:41:58",58,29,98,0,"1326925"
1210481,1,0,"2016-12-28 19:42:02",56,27,104,0,"1326982"
1210482,1,0,"2016-12-28 19:42:03",53,27,102,0,"1327011"
1210483,1,0,"2016-12-28 19:42:12",56,30,99,0,"1327123"
1210484,1,0,"2016-12-28 19:42:13",55,33,101,0,"1327137"
1210485,1,1,"2016-12-28 19:42:28",48,27,190,0,"1327284"
1210486,1,1,"2016-12-28 19:43:32",42,16,185,0,"1327828"
1210487,1,0,"2016-12-28 19:43:40",34,23,115,0,"1327861"
1210488,1,0,"2016-12-28 19:44:22",57,33,109,0,"1328108"
1210489,1,1,"2016-12-28 19:44:29",43,24,182,0,"1328214"
1210490,1,1,"2016-12-28 19:44:30",53,28,187,0,"1328236"
1210491,1,1,"2016-12-28 19:44:48",45,18,114,0,"1328480"
1210492,1,1,"2016-12-28 19:44:49",53,26,186,0,"1328506"
1210493,1,1,"2016-12-28 19:44:50",54,23,190,0,"1328527"
1210494,1,1,"2016-12-28 19:44:52",55,27,183,0,"1328542"
1210495,1,1,"2016-12-28 19:44:56",56,30,184,0,"1328563"
1210496,1,1,"2016-12-28 19:45:26",54,30,188,0,"1328659"
1210497,1,0,"2016-12-28 19:45:46",55,26,102,0,"1328714"
1210498,1,0,"2016-12-28 19:46:09",54,30,96,0,"1328870"
1210499,1,0,"2016-12-28 19:46:10",54,24,97,0,"1328884"
1210500,1,0,"2016-12-28 19:46:11",53,28,99,0,"1328909"
1210501,1,1,"2016-12-28 19:46:23",30,22,131,0,"1329080"
1210502,1,1,"2016-12-28 19:46:31",54,19,183,0,"1329202"
1210503,1,0,"2016-12-28 19:47:56",56,40,105,0,"1329596"
1210504,1,1,"2016-12-28 19:48:40",49,22,124,0,"1330003"
1210505,1,1,"2016-12-28 19:49:54",56,26,130,0,"1330401"
1210506,1,1,"2016-12-28 19:50:00",55,20,124,0,"1330436"
1210507,1,0,"2016-12-28 19:50:29",55,24,99,0,"1330869"
1210508,1,0,"2016-12-28 19:50:42",58,25,96,0,"1331113"
1210509,1,1,"2016-12-28 19:50:46",57,26,193,0,"1331182"
1210510,1,1,"2016-12-28 19:50:49",55,23,133,0,"1331251"
1210511,1,1,"2016-12-28 19:50:50",59,23,100,0,"1331281"
1210512,1,0,"2016-12-28 19:50:53",52,23,96,0,"1331335"
1210513,1,0,"2016-12-28 19:50:55",50,23,108,0,"1331355"
1210514,1,0,"2016-12-28 19:50:56",45,22,92,0,"1331366"
1210515,1,1,"2016-12-28 19:51:00",55,25,190,0,"1331397"
1210516,1,0,"2016-12-28 19:51:43",54,25,106,0,"1331582"
1210517,1,0,"2016-12-28 19:52:15",57,30,135,0,"1331975"
1210518,1,1,"2016-12-28 19:52:19",59,29,201,0,"1332040"
1210519,1,0,"2016-12-28 19:52:30",41,26,86,0,"1332266"
1210520,1,0,"2016-12-28 19:52:40",50,27,95,0,"1332408"
1210521,1,1,"2016-12-28 19:52:41",59,29,60,0,"1332419"
1210522,1,0,"2016-12-28 19:53:58",55,29,104,0,"1332848"
1210523,1,1,"2016-12-28 19:54:28",47,28,186,0,"1333283"
1210524,1,1,"2016-12-28 19:54:29",48,22,186,0,"1333295"
1210525,1,1,"2016-12-28 19:54:32",55,18,178,0,"1333357"
1210526,1,1,"2016-12-28 19:54:33",52,18,110,0,"1333388"
1210527,1,1,"2016-12-28 19:54:35",53,22,181,0,"1333422"
1210528,1,1,"2016-12-28 19:54:37",56,25,78,0,"1333480"
1210529,1,1,"2016-12-28 19:54:38",52,24,114,0,"1333501"
1210530,1,0,"2016-12-28 19:55:03",52,28,103,0,"1333813"
1210531,1,0,"2016-12-28 19:55:04",55,28,100,0,"1333819"
1210532,1,1,"2016-12-28 19:55:16",52,23,181,0,"1333857"
1210533,1,0,"2016-12-28 19:55:59",62,32,105,0,"1334060"
1210534,1,1,"2016-12-28 19:56:25",53,26,195,0,"1334366"
1210535,1,0,"2016-12-28 19:57:18",57,25,95,0,"1334851"
1210536,1,1,"2016-12-28 19:57:22",54,29,177,0,"1334869"
1210537,1,0,"2016-12-28 19:58:07",29,13,67,0,"1335133"
1210538,1,0,"2016-12-28 19:58:08",53,29,102,0,"1335130"
1210539,1,1,"2016-12-28 19:58:18",62,28,137,0,"1335271"
1210540,1,1,"2016-12-28 19:58:20",54,19,65,0,"1335320"
1210541,1,1,"2016-12-28 19:58:25",54,27,201,0,"1335424"
1210542,1,0,"2016-12-28 19:58:48",54,31,65,0,"1335742"
1210543,1,0,"2016-12-28 19:58:50",47,28,100,0,"1335753"
1210544,1,0,"2016-12-28 19:59:13",57,29,97,0,"1335916"
1210545,1,1,"2016-12-28 19:59:19",35,17,109,0,"1335940"
1210546,1,0,"2016-12-28 20:00:17",30,21,111,0,"1336288"
1210547,1,0,"2016-12-28 20:01:05",51,26,103,0,"1336696"
1210548,1,0,"2016-12-28 20:01:44",50,24,107,0,"1336901"
1210549,1,0,"2016-12-28 20:01:57",51,28,114,0,"1336970"
1210550,1,0,"2016-12-28 20:01:58",58,26,104,0,"1336978"
1210551,1,0,"2016-12-28 20:01:59",65,25,93,0,"1336985"
1210552,1,0,"2016-12-28 20:02:17",57,23,102,0,"1337092"
1210553,1,1,"2016-12-28 20:02:30",56,26,187,0,"1337489"
1210554,1,1,"2016-12-28 20:02:31",71,33,198,0,"1337497"
1210555,1,1,"2016-12-28 20:03:01",53,26,188,0,"1337786"
1210556,1,0,"2016-12-28 20:03:59",61,27,98,0,"1338051"
1210557,1,0,"2016-12-28 20:04:38",48,13,107,0,"1338533"
1210558,1,1,"2016-12-28 20:04:49",50,24,191,0,"1338675"
1210559,1,0,"2016-12-28 20:04:56",52,25,102,0,"1338794"
1210560,1,0,"2016-12-28 20:05:01",51,23,103,0,"1338829"
1210561,1,0,"2016-12-28 20:05:02",52,26,98,0,"1338838"
1210562,1,0,"2016-12-28 20:05:57",44,24,99,0,"1338955"
1210563,1,0,"2016-12-28 20:05:58",52,25,96,0,"1338976"
1210564,1,1,"2016-12-28 20:06:06",57,29,135,0,"1339086"
1210565,1,1,"2016-12-28 20:06:25",51,17,122,0,"1339406"
1210566,1,1,"2016-12-28 20:06:27",60,18,136,0,"1339431"
1210567,1,0,"2016-12-28 20:07:52",58,26,103,0,"1339909"
1210568,1,0,"2016-12-28 20:08:10",56,24,92,0,"1340014"
1210569,1,0,"2016-12-28 20:08:29",66,33,85,0,"1340373"
1210570,1,1,"2016-12-28 20:08:31",29,20,68,0,"1340392"
1210571,1,1,"2016-12-28 20:10:15",53,14,185,0,"1340969"
1210572,1,0,"2016-12-28 20:10:54",37,9,87,0,"1341509"
1210573,1,0,"2016-12-28 20:10:57",54,21,106,0,"1341535"
1210574,1,1,"2016-12-28 20:11:21",33,14,193,0,"1341609"
1210575,1,0,"2016-12-28 20:11:41",55,23,91,0,"1341654"
1210576,1,0,"2016-12-28 20:12:25",51,13,93,0,"1342185"
1210577,1,1,"2016-12-28 20:12:40",38,23,128,0,"1342364"
1210578,1,0,"2016-12-28 20:12:45",57,16,99,0,"1342401"
1210579,1,1,"2016-12-28 20:13:04",60,42,58,0,"1342468"
1210580,1,1,"2016-12-28 20:13:05",37,25,190,0,"1342457"
1210581,1,1,"2016-12-28 20:13:06",53,26,173,0,"1342481"
1210582,1,1,"2016-12-28 20:13:16",55,25,187,0,"1342529"
