DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1197633,1,0,"2016-12-21 14:50:55",57,17,101,0,"152578"
1197634,1,1,"2016-12-21 14:52:23",30,22,107,0,"153717"
1197635,1,0,"2016-12-21 14:53:55",40,23,69,0,"155611"
1197636,1,1,"2016-12-21 14:54:17",37,14,97,0,"156059"
1197637,1,1,"2016-12-21 14:54:19",52,16,120,0,"156095"
1197638,1,1,"2016-12-21 14:55:03",46,18,100,0,"156886"
1197639,1,1,"2016-12-21 14:55:48",29,21,142,0,"157198"
1197640,1,0,"2016-12-21 14:56:02",59,21,94,0,"157398"
1197641,1,0,"2016-12-21 14:56:03",58,14,91,0,"157412"
1197642,1,0,"2016-12-21 14:57:56",54,22,93,0,"158898"
1197643,1,1,"2016-12-21 14:59:06",56,18,79,0,"159906"
1197644,1,1,"2016-12-21 15:00:43",58,22,88,0,"161084"
1197645,1,1,"2016-12-21 15:01:09",57,27,184,0,"161409"
1197646,1,1,"2016-12-21 15:01:33",52,18,152,0,"161616"
1197647,1,0,"2016-12-21 15:01:57",42,25,95,0,"161760"
1197648,1,0,"2016-12-21 15:02:08",57,21,98,0,"161878"
1197649,1,0,"2016-12-21 15:03:06",60,24,98,0,"162906"
1197650,1,0,"2016-12-21 15:04:00",58,25,105,0,"163292"
1197651,1,0,"2016-12-21 15:04:24",60,34,91,0,"163676"
1197652,1,0,"2016-12-21 15:04:57",53,24,94,0,"164321"
1197653,1,0,"2016-12-21 15:06:46",51,22,97,0,"166107"
1197654,1,1,"2016-12-21 15:07:00",56,26,195,0,"166338"
1197655,1,0,"2016-12-21 15:07:07",55,22,106,0,"166405"
1197656,1,0,"2016-12-21 15:09:06",54,22,102,0,"167917"
1197657,1,0,"2016-12-21 15:10:00",31,22,96,0,"168845"
1197658,1,1,"2016-12-21 15:10:24",51,23,117,0,"169368"
1197659,1,1,"2016-12-21 15:10:24",56,24,192,0,"169378"
1197660,1,1,"2016-12-21 15:10:26",55,23,191,0,"169404"
1197661,1,1,"2016-12-21 15:10:26",53,14,191,0,"169426"
1197662,1,1,"2016-12-21 15:10:28",57,23,107,0,"169482"
1197663,1,0,"2016-12-21 15:11:02",52,23,104,0,"170183"
1197664,1,0,"2016-12-21 15:11:03",49,22,58,0,"170197"
1197665,1,0,"2016-12-21 15:11:15",60,25,51,0,"170395"
1197666,1,0,"2016-12-21 15:11:18",48,18,97,0,"170414"
1197667,1,1,"2016-12-21 15:11:21",48,20,106,0,"170460"
1197668,1,0,"2016-12-21 15:11:57",53,21,97,0,"170740"
1197669,1,0,"2016-12-21 15:12:06",45,19,99,0,"170865"
1197670,1,0,"2016-12-21 15:12:34",50,20,93,0,"171397"
1197671,1,0,"2016-12-21 15:12:54",46,20,92,0,"171998"
1197672,1,1,"2016-12-21 15:14:35",29,20,161,0,"173621"
1197673,1,0,"2016-12-21 15:15:13",35,18,94,0,"174370"
1197674,1,0,"2016-12-21 15:16:04",51,22,86,0,"175091"
1197675,1,1,"2016-12-21 15:16:15",45,20,114,0,"175281"
1197676,1,0,"2016-12-21 15:18:07",44,19,99,0,"176770"
1197677,1,0,"2016-12-21 15:20:08",42,21,97,0,"178554"
1197678,1,0,"2016-12-21 15:21:09",48,24,83,0,"179601"
1197679,1,0,"2016-12-21 15:21:59",57,22,105,0,"179954"
1197680,1,0,"2016-12-21 15:23:31",56,21,94,0,"181318"
1197681,1,0,"2016-12-21 15:24:45",46,21,91,0,"182119"
1197682,1,0,"2016-12-21 15:24:46",55,22,108,0,"182132"
1197683,1,0,"2016-12-21 15:25:14",53,24,101,0,"182409"
1197684,1,0,"2016-12-21 15:26:08",49,23,102,0,"183082"
1197685,1,0,"2016-12-21 15:26:56",55,22,87,0,"183973"
1197686,1,0,"2016-12-21 15:26:57",43,19,89,0,"184011"
1197687,1,0,"2016-12-21 15:26:58",51,21,90,0,"184032"
1197688,1,1,"2016-12-21 15:28:18",49,23,178,0,"185227"
1197689,1,0,"2016-12-21 15:30:03",51,22,96,0,"186325"
1197690,1,1,"2016-12-21 15:30:10",55,22,133,0,"186416"
1197691,1,0,"2016-12-21 15:30:54",45,21,88,0,"187323"
1197692,1,1,"2016-12-21 15:31:16",50,21,157,0,"187565"
1197693,1,1,"2016-12-21 15:32:19",55,24,162,0,"188815"
1197694,1,1,"2016-12-21 15:32:21",45,20,65,0,"188896"
1197695,1,1,"2016-12-21 15:32:42",50,23,135,0,"189279"
1197696,1,0,"2016-12-21 15:32:43",55,20,60,0,"189301"
1197697,1,1,"2016-12-21 15:33:44",34,23,116,0,"189867"
1197698,1,1,"2016-12-21 15:36:18",44,23,194,0,"192232"
1197699,1,1,"2016-12-21 15:36:21",54,25,189,0,"192301"
1197700,1,1,"2016-12-21 15:36:31",53,27,191,0,"192491"
1197701,1,1,"2016-12-21 15:36:36",53,22,187,0,"192552"
1197702,1,0,"2016-12-21 15:37:58",52,29,97,0,"193380"
1197703,1,0,"2016-12-21 15:38:02",55,27,102,0,"193411"
1197704,1,0,"2016-12-21 15:38:28",54,28,96,0,"193773"
1197705,1,1,"2016-12-21 15:38:53",60,31,125,0,"194256"
1197706,1,0,"2016-12-21 15:39:57",53,28,107,0,"194742"
1197707,1,1,"2016-12-21 15:40:31",59,31,183,0,"195276"
1197708,1,0,"2016-12-21 15:40:51",56,30,101,0,"195647"
1197709,1,1,"2016-12-21 15:42:26",60,31,194,0,"196620"
1197710,1,1,"2016-12-21 15:42:31",56,29,179,0,"196682"
1197711,1,0,"2016-12-21 15:42:35",55,32,102,0,"196801"
1197712,1,1,"2016-12-21 15:42:50",58,33,193,0,"197072"
1197713,1,0,"2016-12-21 15:43:04",53,32,103,0,"197308"
1197714,1,1,"2016-12-21 15:44:17",69,30,204,0,"198124"
1197715,1,0,"2016-12-21 15:44:37",60,31,94,0,"198501"
1197716,1,0,"2016-12-21 15:44:40",58,32,99,0,"198557"
1197717,1,1,"2016-12-21 15:44:50",51,29,198,0,"198744"
1197718,1,1,"2016-12-21 15:46:16",56,29,185,0,"200234"
1197719,1,1,"2016-12-21 15:46:23",68,32,182,0,"200333"
1197720,1,1,"2016-12-21 15:47:10",58,28,187,0,"201192"
1197721,1,0,"2016-12-21 15:48:01",55,28,106,0,"201550"
1197722,1,1,"2016-12-21 15:48:15",54,30,188,0,"201704"
1197723,1,1,"2016-12-21 15:50:49",52,28,178,0,"203707"
1197724,1,0,"2016-12-21 15:51:02",52,29,94,0,"203908"
1197725,1,0,"2016-12-21 15:51:17",53,30,102,0,"204085"
1197726,1,1,"2016-12-21 15:51:32",54,27,185,0,"204225"
1197727,1,1,"2016-12-21 15:52:16",53,27,175,0,"204643"
1197728,1,0,"2016-12-21 15:52:37",54,28,91,0,"205209"
1197729,1,1,"2016-12-21 15:53:28",59,25,191,0,"205881"
1197730,1,0,"2016-12-21 15:53:59",53,25,94,0,"206047"
1197731,1,1,"2016-12-21 15:54:37",54,22,188,0,"206754"
1197732,1,1,"2016-12-21 15:54:46",56,30,186,0,"206996"
1197733,1,1,"2016-12-21 15:54:47",64,35,159,0,"207056"
1197734,1,1,"2016-12-21 15:55:15",29,19,130,0,"208027"
1197735,1,0,"2016-12-21 15:55:56",49,21,97,0,"208227"
1197736,1,1,"2016-12-21 15:56:17",32,19,195,0,"208803"
1197737,1,0,"2016-12-21 15:56:21",47,18,97,0,"208895"
1197738,1,1,"2016-12-21 15:57:31",55,20,189,0,"209741"
1197739,1,1,"2016-12-21 15:57:54",56,25,195,0,"209815"
1197740,1,0,"2016-12-21 15:58:26",14,17,18,0,"210732"
1197741,1,1,"2016-12-21 16:00:28",54,21,182,0,"212914"
1197742,1,0,"2016-12-21 16:02:01",46,26,105,0,"214179"
1197743,1,0,"2016-12-21 16:02:22",53,22,92,0,"214661"
1197744,1,0,"2016-12-21 16:03:57",67,40,104,0,"215993"
1197745,1,0,"2016-12-21 16:04:00",53,19,93,0,"216030"
1197746,1,0,"2016-12-21 16:04:57",54,26,92,0,"217185"
1197747,1,0,"2016-12-21 16:04:58",53,23,96,0,"217201"
1197748,1,0,"2016-12-21 16:04:59",53,27,110,0,"217222"
1197749,1,0,"2016-12-21 16:06:03",34,23,88,0,"218223"
1197750,1,1,"2016-12-21 16:06:18",46,20,192,0,"218498"
1197751,1,0,"2016-12-21 16:06:29",49,24,101,0,"218745"
1197752,1,0,"2016-12-21 16:06:45",56,23,93,0,"219032"
1197753,1,0,"2016-12-21 16:08:00",51,26,101,0,"219863"
1197754,1,0,"2016-12-21 16:08:05",53,24,96,0,"219936"
1197755,1,0,"2016-12-21 16:08:26",52,20,96,0,"220323"
1197756,1,1,"2016-12-21 16:08:33",56,26,114,0,"220436"
1197757,1,1,"2016-12-21 16:08:40",52,24,107,0,"220563"
1197758,1,1,"2016-12-21 16:09:44",32,22,198,0,"221318"
1197759,1,0,"2016-12-21 16:11:01",60,31,97,0,"222489"
1197760,1,0,"2016-12-21 16:11:58",56,30,106,0,"223031"
1197761,1,0,"2016-12-21 16:12:01",38,33,99,0,"223113"
1197762,1,1,"2016-12-21 16:12:25",48,18,112,0,"223599"
1197763,1,1,"2016-12-21 16:12:26",49,27,97,0,"223623"
1197764,1,0,"2016-12-21 16:13:59",53,27,90,0,"224615"
1197765,1,0,"2016-12-21 16:14:00",53,24,103,0,"224627"
1197766,1,0,"2016-12-21 16:14:00",46,27,99,0,"224637"
1197767,1,1,"2016-12-21 16:14:26",61,30,180,0,"225080"
1197768,1,0,"2016-12-21 16:14:42",51,30,99,0,"225358"
1197769,1,0,"2016-12-21 16:15:08",54,30,99,0,"225613"
1197770,1,0,"2016-12-21 16:16:06",55,29,88,0,"226074"
1197771,1,0,"2016-12-21 16:16:07",54,27,105,0,"226084"
1197772,1,1,"2016-12-21 16:16:10",53,23,121,0,"226142"
1197773,1,0,"2016-12-21 16:16:52",56,32,90,0,"226815"
1197774,1,0,"2016-12-21 16:16:55",54,29,102,0,"226857"
1197775,1,1,"2016-12-21 16:16:58",56,30,194,0,"226899"
1197776,1,1,"2016-12-21 16:17:02",56,28,188,0,"226948"
1197777,1,0,"2016-12-21 16:18:03",55,32,85,0,"227597"
1197778,1,0,"2016-12-21 16:18:06",53,25,94,0,"227662"
1197779,1,1,"2016-12-21 16:18:19",54,30,189,0,"227879"
1197780,1,0,"2016-12-21 16:18:33",45,29,88,0,"228133"
1197781,1,1,"2016-12-21 16:18:35",52,28,113,0,"228187"
1197782,1,0,"2016-12-21 16:18:48",59,34,90,0,"228424"
1197783,1,0,"2016-12-21 16:18:57",71,38,65,0,"228633"
1197784,1,0,"2016-12-21 16:18:59",62,35,97,0,"228667"
1197785,1,0,"2016-12-21 16:19:02",55,32,108,0,"228721"
1197786,1,0,"2016-12-21 16:19:45",55,31,95,0,"229042"
1197787,1,0,"2016-12-21 16:20:48",57,30,96,0,"230589"
1197788,1,0,"2016-12-21 16:20:57",34,22,113,0,"230842"
1197789,1,0,"2016-12-21 16:23:00",49,20,109,0,"232808"
1197790,1,0,"2016-12-21 16:24:44",44,29,102,0,"234289"
1197791,1,0,"2016-12-21 16:24:54",47,31,97,0,"234458"
1197792,1,1,"2016-12-21 16:25:26",54,33,192,0,"234811"
1197793,1,0,"2016-12-21 16:26:00",53,39,91,0,"235102"
1197794,1,0,"2016-12-21 16:26:01",52,39,98,0,"235125"
1197795,1,0,"2016-12-21 16:26:06",61,37,99,0,"235208"
1197796,1,0,"2016-12-21 16:26:30",51,35,100,0,"235696"
1197797,1,0,"2016-12-21 16:26:48",59,37,100,0,"236162"
1197798,1,1,"2016-12-21 16:27:16",53,32,190,0,"236561"
1197799,1,0,"2016-12-21 16:27:34",51,35,112,0,"236705"
1197800,1,0,"2016-12-21 16:27:56",56,36,97,0,"236854"
1197801,1,0,"2016-12-21 16:27:58",53,35,104,0,"236891"
1197802,1,0,"2016-12-21 16:27:58",57,37,107,0,"236918"
1197803,1,1,"2016-12-21 16:30:32",48,19,180,0,"239260"
1197804,1,0,"2016-12-21 16:30:41",31,23,134,0,"239536"
1197805,1,0,"2016-12-21 16:30:48",54,23,84,0,"239749"
1197806,1,1,"2016-12-21 16:30:52",44,20,182,0,"239850"
1197807,1,1,"2016-12-21 16:31:08",36,16,99,0,"240114"
1197808,1,1,"2016-12-21 16:31:10",45,19,188,0,"240136"
1197809,1,0,"2016-12-21 16:31:57",44,23,99,0,"240578"
1197810,1,1,"2016-12-21 16:32:44",51,24,187,0,"241416"
1197811,1,1,"2016-12-21 16:32:45",54,27,113,0,"241463"
1197812,1,0,"2016-12-21 16:32:51",56,29,92,0,"241569"
1197813,1,0,"2016-12-21 16:33:56",47,26,102,0,"242027"
1197814,1,1,"2016-12-21 16:34:43",52,27,96,0,"242958"
1197815,1,1,"2016-12-21 16:35:08",30,21,221,0,"243378"
1197816,1,1,"2016-12-21 16:35:12",45,28,185,0,"243451"
1197817,1,0,"2016-12-21 16:36:04",47,33,92,0,"243914"
1197818,1,1,"2016-12-21 16:36:31",52,33,201,0,"244483"
1197819,1,1,"2016-12-21 16:37:06",46,31,197,0,"245252"
1197820,1,0,"2016-12-21 16:37:08",54,32,63,0,"245278"
1197821,1,0,"2016-12-21 16:37:09",53,32,98,0,"245290"
1197822,1,0,"2016-12-21 16:37:10",49,29,113,0,"245296"
1197823,1,0,"2016-12-21 16:37:51",55,32,93,0,"245539"
1197824,1,0,"2016-12-21 16:37:58",54,32,98,0,"245653"
1197825,1,1,"2016-12-21 16:38:41",45,29,99,0,"246531"
1197826,1,1,"2016-12-21 16:40:16",46,24,68,0,"247689"
1197827,1,1,"2016-12-21 16:40:26",53,26,173,0,"247858"
1197828,1,1,"2016-12-21 16:40:28",53,32,191,0,"247893"
1197829,1,0,"2016-12-21 16:40:33",48,25,98,0,"248073"
1197830,1,1,"2016-12-21 16:40:34",43,26,50,0,"248120"
1197831,1,0,"2016-12-21 16:40:52",52,28,107,0,"248499"
1197832,1,1,"2016-12-21 16:40:54",50,36,99,0,"248559"
1197833,1,1,"2016-12-21 16:41:17",54,38,179,0,"248879"
1197834,1,0,"2016-12-21 16:42:10",54,27,97,0,"249510"
1197835,1,1,"2016-12-21 16:42:29",47,32,95,0,"249956"
1197836,1,0,"2016-12-21 16:42:34",56,26,97,0,"250108"
1197837,1,0,"2016-12-21 16:42:45",47,29,98,0,"250360"
1197838,1,1,"2016-12-21 16:42:48",34,24,189,0,"250289"
1197839,1,0,"2016-12-21 16:42:58",52,28,95,0,"250674"
1197840,1,1,"2016-12-21 16:43:27",53,24,173,0,"250970"
1197841,1,0,"2016-12-21 16:44:01",55,29,98,0,"251311"
1197842,1,0,"2016-12-21 16:44:04",52,26,102,0,"251381"
1197843,1,0,"2016-12-21 16:44:04",51,29,100,0,"251424"
1197844,1,1,"2016-12-21 16:44:33",29,22,193,0,"251876"
1197845,1,1,"2016-12-21 16:44:45",40,29,72,0,"252157"
1197846,1,0,"2016-12-21 16:45:55",53,39,106,0,"252838"
1197847,1,0,"2016-12-21 16:45:57",49,35,89,0,"252867"
1197848,1,0,"2016-12-21 16:47:27",38,29,150,0,"254442"
1197849,1,1,"2016-12-21 16:47:28",57,32,181,0,"254453"
1197850,1,1,"2016-12-21 16:48:15",51,38,117,0,"255036"
1197851,1,1,"2016-12-21 16:48:31",44,35,61,0,"255489"
1197852,1,0,"2016-12-21 16:48:45",56,30,98,0,"255718"
1197853,1,0,"2016-12-21 16:48:46",51,34,96,0,"255729"
1197854,1,1,"2016-12-21 16:48:52",64,37,185,0,"255823"
1197855,1,0,"2016-12-21 16:49:08",50,31,94,0,"256138"
1197856,1,0,"2016-12-21 16:50:50",47,22,107,0,"257382"
1197857,1,0,"2016-12-21 16:51:00",52,26,97,0,"257581"
1197858,1,1,"2016-12-21 16:52:25",55,37,175,0,"258428"
1197859,1,0,"2016-12-21 16:53:04",45,29,106,0,"259075"
1197860,1,1,"2016-12-21 16:54:28",48,35,171,0,"259927"
1197861,1,0,"2016-12-21 16:55:04",53,34,105,0,"260685"
1197862,1,1,"2016-12-21 16:56:05",42,19,117,0,"260949"
1197863,1,1,"2016-12-21 16:56:20",39,34,104,0,"261263"
1197864,1,1,"2016-12-21 16:56:52",44,34,119,0,"261929"
1197865,1,0,"2016-12-21 16:57:07",53,33,100,0,"262136"
1197866,1,1,"2016-12-21 16:57:13",46,30,112,0,"262184"
1197867,1,1,"2016-12-21 16:58:29",46,34,122,0,"262806"
1197868,1,1,"2016-12-21 16:58:43",53,34,122,0,"263222"
1197869,1,1,"2016-12-21 17:00:27",40,33,89,0,"264507"
1197870,1,1,"2016-12-21 17:01:07",37,13,191,0,"265520"
1197871,1,1,"2016-12-21 17:01:12",36,33,205,0,"265556"
1197872,1,1,"2016-12-21 17:01:19",43,31,72,0,"265626"
1197873,1,1,"2016-12-21 17:01:21",50,34,189,0,"265635"
1197874,1,0,"2016-12-21 17:02:00",49,28,100,0,"265984"
1197875,1,0,"2016-12-21 17:04:04",47,19,102,0,"267634"
1197876,1,1,"2016-12-21 17:10:20",36,11,105,0,"272552"
1197877,1,0,"2016-12-21 17:15:58",51,43,98,0,"276577"
1197878,1,1,"2016-12-21 17:17:17",39,30,134,0,"278272"
1197879,1,0,"2016-12-21 17:18:18",49,34,97,0,"1166"
1197880,1,1,"2016-12-21 17:20:15",52,31,178,0,"2603"
1197881,1,0,"2016-12-21 17:22:16",47,35,93,0,"3995"
1197882,1,1,"2016-12-21 17:24:14",52,31,113,0,"5778"
1197883,1,1,"2016-12-21 17:24:33",41,31,182,0,"6493"
1197884,1,1,"2016-12-21 17:25:00",53,34,192,0,"7154"
1197885,1,1,"2016-12-21 17:26:25",55,32,116,0,"8447"
1197886,1,0,"2016-12-21 17:26:37",49,22,86,0,"9258"
1197887,1,1,"2016-12-21 17:27:19",47,34,181,0,"10158"
1197888,1,1,"2016-12-21 17:27:22",42,28,97,0,"10197"
1197889,1,0,"2016-12-21 17:27:57",48,32,102,0,"10563"
1197890,1,1,"2016-12-21 17:28:17",39,17,87,0,"10893"
1197891,1,0,"2016-12-21 17:30:00",34,21,105,0,"11844"
1197892,1,0,"2016-12-21 17:30:48",30,16,98,0,"12763"
1197893,1,0,"2016-12-21 17:31:56",49,20,99,0,"13391"
1197894,1,1,"2016-12-21 17:32:39",36,33,111,0,"14288"
1197895,1,1,"2016-12-21 17:32:41",51,33,201,0,"14326"
1197896,1,0,"2016-12-21 17:35:04",48,39,96,0,"16040"
1197897,1,1,"2016-12-21 17:36:44",52,36,91,0,"17088"
1197898,1,0,"2016-12-21 17:38:09",45,32,97,0,"17678"
1197899,1,0,"2016-12-21 17:38:55",55,32,96,0,"18871"
1197900,1,1,"2016-12-21 17:39:54",46,21,108,0,"19165"
1197901,1,0,"2016-12-21 17:42:01",48,31,98,0,"20313"
1197902,1,1,"2016-12-21 17:42:14",52,36,178,0,"20492"
1197903,1,0,"2016-12-21 17:44:09",46,33,97,0,"21740"
1197904,1,0,"2016-12-21 17:46:08",45,37,90,0,"23182"
1197905,1,1,"2016-12-21 17:46:37",58,32,189,0,"23523"
1197906,1,0,"2016-12-21 17:46:40",45,37,98,0,"23589"
1197907,1,1,"2016-12-21 17:48:41",52,33,100,0,"25159"
1197908,1,0,"2016-12-21 17:49:00",52,36,98,0,"25527"
1197909,1,0,"2016-12-21 17:49:59",56,36,107,0,"25907"
1197910,1,0,"2016-12-21 17:50:48",58,35,102,0,"26834"
1197911,1,0,"2016-12-21 17:51:52",51,37,101,0,"27349"
1197912,1,0,"2016-12-21 17:51:58",50,35,98,0,"27439"
1197913,1,1,"2016-12-21 17:52:57",56,38,186,0,"28326"
1197914,1,1,"2016-12-21 17:53:00",57,36,100,0,"28361"
1197915,1,1,"2016-12-21 17:53:10",53,37,188,0,"28425"
1197916,1,0,"2016-12-21 17:54:06",46,36,91,0,"28830"
1197917,1,0,"2016-12-21 17:54:18",53,39,95,0,"29083"
1197918,1,1,"2016-12-21 17:55:22",31,29,215,0,"29885"
1197919,1,0,"2016-12-21 17:56:03",48,37,99,0,"30146"
1197920,1,1,"2016-12-21 17:56:25",54,32,179,0,"30494"
1197921,1,0,"2016-12-21 17:57:46",52,32,94,0,"31214"
1197922,1,1,"2016-12-21 17:58:14",56,35,187,0,"31515"
1197923,1,1,"2016-12-21 17:58:20",55,34,191,0,"31616"
1197924,1,0,"2016-12-21 17:58:24",48,32,96,0,"31680"
1197925,1,0,"2016-12-21 17:58:27",44,37,100,0,"31757"
1197926,1,0,"2016-12-21 18:00:59",50,31,99,0,"33724"
1197927,1,0,"2016-12-21 18:01:56",44,34,98,0,"34102"
1197928,1,1,"2016-12-21 18:02:24",53,32,121,0,"34536"
1197929,1,0,"2016-12-21 18:02:37",57,33,99,0,"34755"
1197930,1,0,"2016-12-21 18:02:39",50,36,98,0,"34774"
1197931,1,0,"2016-12-21 18:02:39",57,37,55,0,"34786"
1197932,1,1,"2016-12-21 18:03:28",45,32,184,0,"35143"
1197933,1,1,"2016-12-21 18:04:28",35,17,120,0,"35746"
1197934,1,1,"2016-12-21 18:06:11",42,33,68,0,"36923"
1197935,1,1,"2016-12-21 18:06:33",46,31,118,0,"37381"
1197936,1,0,"2016-12-21 18:06:51",45,35,101,0,"37676"
1197937,1,1,"2016-12-21 18:06:55",50,31,192,0,"37734"
1197938,1,0,"2016-12-21 18:08:12",54,39,96,0,"38635"
1197939,1,0,"2016-12-21 18:08:51",55,36,88,0,"39592"
1197940,1,0,"2016-12-21 18:08:57",57,38,103,0,"39727"
1197941,1,0,"2016-12-21 18:09:04",49,36,94,0,"39813"
1197942,1,1,"2016-12-21 18:09:37",52,30,175,0,"39986"
1197943,1,0,"2016-12-21 18:10:42",46,36,102,0,"41024"
1197944,1,0,"2016-12-21 18:10:46",63,37,92,0,"41159"
1197945,1,0,"2016-12-21 18:10:59",47,35,113,0,"41758"
1197946,1,0,"2016-12-21 18:12:02",56,35,98,0,"42226"
1197947,1,0,"2016-12-21 18:12:42",55,36,93,0,"43032"
1197948,1,1,"2016-12-21 18:13:01",47,32,124,0,"43486"
1197949,1,0,"2016-12-21 18:13:52",54,38,92,0,"43786"
1197950,1,0,"2016-12-21 18:14:18",51,36,106,0,"44226"
1197951,1,1,"2016-12-21 18:15:21",52,33,192,0,"44934"
1197952,1,1,"2016-12-21 18:16:16",53,36,193,0,"45265"
1197953,1,1,"2016-12-21 18:16:16",46,35,188,0,"45277"
1197954,1,1,"2016-12-21 18:16:22",46,35,190,0,"45353"
1197955,1,1,"2016-12-21 18:16:49",52,29,184,0,"45532"
1197956,1,0,"2016-12-21 18:17:00",57,37,98,0,"45682"
1197957,1,0,"2016-12-21 18:17:01",56,36,103,0,"45695"
1197958,1,1,"2016-12-21 18:17:43",30,35,123,0,"45968"
1197959,1,1,"2016-12-21 18:18:28",31,32,182,0,"46319"
1197960,1,0,"2016-12-21 18:18:47",58,52,100,0,"46415"
1197961,1,0,"2016-12-21 18:20:55",55,37,101,0,"47478"
1197962,1,1,"2016-12-21 18:21:08",62,37,178,0,"47553"
1197963,1,0,"2016-12-21 18:21:15",48,34,97,0,"47609"
1197964,1,0,"2016-12-21 18:22:02",43,34,57,0,"47951"
1197965,1,0,"2016-12-21 18:22:02",57,38,96,0,"47933"
1197966,1,0,"2016-12-21 18:22:32",54,38,101,0,"48404"
1197967,1,1,"2016-12-21 18:23:08",55,32,198,0,"48678"
1197968,1,0,"2016-12-21 18:24:20",52,36,99,0,"49048"
1197969,1,0,"2016-12-21 18:24:28",58,37,93,0,"49086"
1197970,1,0,"2016-12-21 18:24:29",55,33,112,0,"49092"
1197971,1,0,"2016-12-21 18:26:02",52,35,91,0,"49948"
1197972,1,0,"2016-12-21 18:26:03",51,32,94,0,"49970"
1197973,1,0,"2016-12-21 18:26:07",32,11,92,0,"50036"
1197974,1,0,"2016-12-21 18:26:09",51,32,92,0,"50064"
1197975,1,0,"2016-12-21 18:26:17",47,34,96,0,"50208"
1197976,1,0,"2016-12-21 18:26:18",54,37,101,0,"50225"
1197977,1,1,"2016-12-21 18:26:22",47,35,190,0,"50278"
1197978,1,0,"2016-12-21 18:27:09",51,31,107,0,"50904"
1197979,1,0,"2016-12-21 18:28:13",41,31,97,0,"51323"
1197980,1,0,"2016-12-21 18:28:43",35,15,118,0,"52243"
1197981,1,0,"2016-12-21 18:28:50",34,35,93,0,"52333"
1197982,1,0,"2016-12-21 18:29:57",53,29,105,0,"52778"
1197983,1,0,"2016-12-21 18:30:38",43,16,101,0,"53701"
1197984,1,1,"2016-12-21 18:31:02",51,36,182,0,"54007"
1197985,1,0,"2016-12-21 18:32:04",40,28,106,0,"54376"
1197986,1,0,"2016-12-21 18:32:25",51,34,100,0,"54653"
1197987,1,0,"2016-12-21 18:32:35",55,34,99,0,"54800"
1197988,1,0,"2016-12-21 18:34:06",57,36,92,0,"55470"
1197989,1,0,"2016-12-21 18:34:08",54,35,106,0,"55498"
1197990,1,0,"2016-12-21 18:34:08",55,42,109,0,"55525"
1197991,1,0,"2016-12-21 18:34:10",56,36,97,0,"55546"
1197992,1,0,"2016-12-21 18:35:03",51,33,92,0,"56761"
1197993,1,0,"2016-12-21 18:36:03",55,39,87,0,"57212"
1197994,1,0,"2016-12-21 18:36:33",52,34,92,0,"58016"
1197995,1,0,"2016-12-21 18:36:58",51,34,101,0,"58389"
1197996,1,1,"2016-12-21 18:37:18",49,34,186,0,"58537"
1197997,1,0,"2016-12-21 18:38:16",50,37,96,0,"59028"
1197998,1,0,"2016-12-21 18:38:17",51,35,104,0,"59041"
1197999,1,0,"2016-12-21 18:38:18",55,36,104,0,"59045"
1198000,1,0,"2016-12-21 18:38:24",52,50,100,0,"59144"
1198001,1,1,"2016-12-21 18:38:31",29,33,59,0,"59291"
1198002,1,0,"2016-12-21 18:38:50",58,38,96,0,"59653"
1198003,1,0,"2016-12-21 18:39:04",52,35,92,0,"59889"
1198004,1,0,"2016-12-21 18:40:03",54,29,97,0,"60319"
1198005,1,0,"2016-12-21 18:40:06",50,37,105,0,"60356"
1198006,1,1,"2016-12-21 18:40:11",54,36,128,0,"60416"
1198007,1,1,"2016-12-21 18:40:28",58,40,193,0,"60711"
1198008,1,0,"2016-12-21 18:40:35",53,37,102,0,"60888"
1198009,1,1,"2016-12-21 18:40:55",56,31,115,0,"61174"
1198010,1,0,"2016-12-21 18:42:03",52,35,102,0,"61550"
1198011,1,0,"2016-12-21 18:42:23",54,34,85,0,"61752"
1198012,1,0,"2016-12-21 18:42:37",57,34,99,0,"61884"
1198013,1,0,"2016-12-21 18:42:38",54,42,103,0,"61900"
1198014,1,0,"2016-12-21 18:42:44",52,34,101,0,"61979"
1198015,1,0,"2016-12-21 18:42:48",57,35,96,0,"62030"
1198016,1,0,"2016-12-21 18:42:49",57,37,89,0,"62052"
1198017,1,0,"2016-12-21 18:42:51",58,36,94,0,"62066"
1198018,1,1,"2016-12-21 18:44:06",53,27,190,0,"62548"
1198019,1,0,"2016-12-21 18:44:25",58,37,94,0,"62802"
1198020,1,0,"2016-12-21 18:45:23",55,36,49,0,"63338"
1198021,1,0,"2016-12-21 18:45:24",54,35,101,0,"63324"
1198022,1,0,"2016-12-21 18:46:02",62,38,111,0,"63567"
1198023,1,0,"2016-12-21 18:46:04",57,38,101,0,"63587"
1198024,1,0,"2016-12-21 18:46:06",58,39,96,0,"63602"
1198025,1,1,"2016-12-21 18:46:27",54,34,192,0,"63903"
1198026,1,0,"2016-12-21 18:47:05",53,34,95,0,"64641"
1198027,1,1,"2016-12-21 18:47:18",58,30,188,0,"64735"
1198028,1,0,"2016-12-21 18:47:24",50,48,99,0,"64759"
1198029,1,1,"2016-12-21 18:47:31",54,36,114,0,"64787"
1198030,1,0,"2016-12-21 18:47:59",58,39,90,0,"64992"
