DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1202085,1,1,"2016-12-23 17:36:15",55,26,104,0,"71667"
1202086,1,1,"2016-12-23 17:36:33",55,29,195,0,"71930"
1202087,1,0,"2016-12-23 17:36:57",52,35,100,0,"72233"
1202088,1,1,"2016-12-23 17:37:03",56,30,187,0,"72270"
1202089,1,1,"2016-12-23 17:38:16",55,30,174,0,"72711"
1202090,1,1,"2016-12-23 17:38:47",61,34,176,0,"73188"
1202091,1,1,"2016-12-23 17:38:48",56,37,99,0,"73202"
1202092,1,0,"2016-12-23 17:38:49",54,28,97,0,"73217"
1202093,1,0,"2016-12-23 17:38:51",53,36,100,0,"73238"
1202094,1,0,"2016-12-23 17:40:01",57,34,104,0,"73663"
1202095,1,0,"2016-12-23 17:40:02",56,34,98,0,"73670"
1202096,1,0,"2016-12-23 17:40:13",33,29,122,0,"73771"
1202097,1,1,"2016-12-23 17:40:22",58,35,187,0,"73929"
1202098,1,0,"2016-12-23 17:40:47",58,35,105,0,"74289"
1202099,1,1,"2016-12-23 17:40:53",63,36,201,0,"74390"
1202100,1,1,"2016-12-23 17:40:55",64,35,199,0,"74419"
1202101,1,1,"2016-12-23 17:41:12",55,30,186,0,"74531"
1202102,1,1,"2016-12-23 17:41:37",34,23,115,0,"74686"
1202103,1,1,"2016-12-23 17:42:23",55,31,110,0,"75186"
1202104,1,0,"2016-12-23 17:42:37",57,41,97,0,"75387"
1202105,1,0,"2016-12-23 17:43:57",54,34,96,0,"75869"
1202106,1,0,"2016-12-23 17:44:00",54,34,100,0,"75899"
1202107,1,0,"2016-12-23 17:44:01",58,35,100,0,"75908"
1202108,1,0,"2016-12-23 17:44:04",51,33,100,0,"75933"
1202109,1,1,"2016-12-23 17:44:12",63,36,199,0,"76030"
1202110,1,1,"2016-12-23 17:44:22",58,33,186,0,"76280"
1202111,1,0,"2016-12-23 17:44:38",59,35,107,0,"76719"
1202112,1,1,"2016-12-23 17:46:16",53,33,190,0,"77995"
1202113,1,1,"2016-12-23 17:46:21",47,30,186,0,"78098"
1202114,1,1,"2016-12-23 17:46:24",43,29,109,0,"78170"
1202115,1,1,"2016-12-23 17:46:25",54,25,57,0,"78190"
1202116,1,0,"2016-12-23 17:46:30",55,32,88,0,"78271"
1202117,1,0,"2016-12-23 17:47:06",54,37,100,0,"78928"
1202118,1,1,"2016-12-23 17:48:16",42,31,80,0,"79704"
1202119,1,1,"2016-12-23 17:48:17",54,31,113,0,"79717"
1202120,1,1,"2016-12-23 17:48:18",55,38,201,0,"79716"
1202121,1,0,"2016-12-23 17:48:21",56,27,97,0,"79769"
1202122,1,1,"2016-12-23 17:48:25",54,29,121,0,"79843"
1202123,1,0,"2016-12-23 17:48:30",46,30,97,0,"79926"
1202124,1,0,"2016-12-23 17:49:58",45,27,106,0,"80607"
1202125,1,0,"2016-12-23 17:50:00",41,21,96,0,"80653"
1202126,1,0,"2016-12-23 17:50:02",41,25,113,0,"80749"
1202127,1,0,"2016-12-23 17:50:12",32,22,93,0,"81050"
1202128,1,0,"2016-12-23 17:50:13",31,17,107,0,"81095"
1202129,1,1,"2016-12-23 17:50:24",45,26,177,0,"81323"
1202130,1,1,"2016-12-23 17:50:32",30,23,187,0,"81519"
1202131,1,0,"2016-12-23 17:52:00",56,37,101,0,"82323"
1202132,1,0,"2016-12-23 17:52:15",42,29,98,0,"82532"
1202133,1,0,"2016-12-23 17:52:17",48,26,105,0,"82571"
1202134,1,0,"2016-12-23 17:52:54",57,38,88,0,"83306"
1202135,1,1,"2016-12-23 17:53:47",46,27,56,0,"83618"
1202136,1,1,"2016-12-23 17:55:14",44,29,187,0,"84675"
1202137,1,0,"2016-12-23 17:55:58",63,45,95,0,"84837"
1202138,1,0,"2016-12-23 17:56:01",56,29,94,0,"84863"
1202139,1,0,"2016-12-23 17:56:07",38,29,91,0,"84967"
1202140,1,1,"2016-12-23 17:56:14",55,31,110,0,"85102"
1202141,1,0,"2016-12-23 17:56:36",58,35,86,0,"85504"
1202142,1,0,"2016-12-23 17:56:53",59,38,89,0,"85828"
1202143,1,0,"2016-12-23 17:58:51",54,39,92,0,"87039"
1202144,1,0,"2016-12-23 17:58:55",49,41,104,0,"87117"
1202145,1,0,"2016-12-23 17:59:59",55,31,100,0,"87580"
1202146,1,0,"2016-12-23 18:00:01",36,26,94,0,"87607"
1202147,1,0,"2016-12-23 18:00:03",31,25,93,0,"87635"
1202148,1,1,"2016-12-23 18:00:11",54,31,103,0,"87766"
1202149,1,1,"2016-12-23 18:00:18",52,27,112,0,"87850"
1202150,1,1,"2016-12-23 18:00:49",65,40,195,0,"88342"
1202151,1,0,"2016-12-23 18:01:57",42,24,102,0,"88899"
1202152,1,1,"2016-12-23 18:02:15",49,23,121,0,"89300"
1202153,1,1,"2016-12-23 18:02:30",36,14,124,0,"89546"
1202154,1,0,"2016-12-23 18:02:33",33,22,85,0,"89580"
1202155,1,0,"2016-12-23 18:04:03",56,34,95,0,"90212"
1202156,1,1,"2016-12-23 18:04:06",52,26,109,0,"90251"
1202157,1,0,"2016-12-23 18:04:10",54,27,98,0,"90336"
1202158,1,0,"2016-12-23 18:04:35",48,25,99,0,"90677"
1202159,1,0,"2016-12-23 18:04:40",51,30,110,0,"90724"
1202160,1,0,"2016-12-23 18:04:48",47,27,104,0,"90819"
1202161,1,0,"2016-12-23 18:06:00",52,35,107,0,"91259"
1202162,1,0,"2016-12-23 18:06:02",56,35,102,0,"91277"
1202163,1,0,"2016-12-23 18:06:05",57,35,95,0,"91319"
1202164,1,0,"2016-12-23 18:06:07",53,32,98,0,"91337"
1202165,1,1,"2016-12-23 18:06:30",63,32,194,0,"91623"
1202166,1,0,"2016-12-23 18:06:55",55,30,89,0,"91952"
1202167,1,0,"2016-12-23 18:07:05",55,32,99,0,"92026"
1202168,1,0,"2016-12-23 18:07:15",53,30,101,0,"92077"
1202169,1,0,"2016-12-23 18:07:58",52,28,97,0,"92224"
1202170,1,0,"2016-12-23 18:09:01",58,31,101,0,"93012"
1202171,1,0,"2016-12-23 18:09:06",49,27,107,0,"93039"
1202172,1,0,"2016-12-23 18:09:07",54,31,98,0,"93050"
1202173,1,0,"2016-12-23 18:09:08",52,29,94,0,"93069"
1202174,1,1,"2016-12-23 18:09:28",32,26,199,0,"93241"
1202175,1,1,"2016-12-23 18:09:44",51,27,188,0,"93357"
1202176,1,0,"2016-12-23 18:10:01",55,31,100,0,"93506"
1202177,1,1,"2016-12-23 18:10:16",51,28,178,0,"93740"
1202178,1,1,"2016-12-23 18:10:22",65,30,113,0,"93821"
1202179,1,0,"2016-12-23 18:10:54",56,29,112,0,"94330"
1202180,1,1,"2016-12-23 18:10:58",53,33,192,0,"94378"
1202181,1,0,"2016-12-23 18:11:15",52,28,102,0,"94504"
1202182,1,0,"2016-12-23 18:11:59",56,31,99,0,"94753"
1202183,1,0,"2016-12-23 18:12:00",51,29,98,0,"94761"
1202184,1,0,"2016-12-23 18:12:12",54,28,92,0,"94924"
1202185,1,0,"2016-12-23 18:12:18",51,29,105,0,"95013"
1202186,1,1,"2016-12-23 18:12:46",62,31,194,0,"95351"
1202187,1,0,"2016-12-23 18:12:54",54,31,98,0,"95445"
1202188,1,0,"2016-12-23 18:14:13",53,29,95,0,"95949"
1202189,1,1,"2016-12-23 18:14:19",60,31,187,0,"96056"
1202190,1,0,"2016-12-23 18:14:49",54,31,91,0,"96499"
1202191,1,1,"2016-12-23 18:14:51",61,30,89,0,"96522"
1202192,1,0,"2016-12-23 18:14:59",61,34,94,0,"96616"
1202193,1,0,"2016-12-23 18:15:52",58,26,102,0,"96843"
1202194,1,0,"2016-12-23 18:15:52",67,32,107,0,"96847"
1202195,1,0,"2016-12-23 18:15:56",58,32,106,0,"96892"
1202196,1,0,"2016-12-23 18:15:57",55,31,97,0,"96897"
1202197,1,0,"2016-12-23 18:16:09",58,30,107,0,"97079"
1202198,1,0,"2016-12-23 18:16:10",60,32,98,0,"97098"
1202199,1,1,"2016-12-23 18:16:19",61,30,124,0,"97289"
1202200,1,1,"2016-12-23 18:16:21",69,32,188,0,"97316"
1202201,1,0,"2016-12-23 18:16:43",60,30,64,0,"97658"
1202202,1,0,"2016-12-23 18:18:05",53,26,98,0,"98246"
1202203,1,0,"2016-12-23 18:18:07",54,30,91,0,"98287"
1202204,1,0,"2016-12-23 18:18:09",52,28,86,0,"98322"
1202205,1,0,"2016-12-23 18:18:46",55,38,112,0,"98934"
1202206,1,0,"2016-12-23 18:18:47",53,28,92,0,"98945"
1202207,1,0,"2016-12-23 18:18:48",53,28,88,0,"98959"
1202208,1,0,"2016-12-23 18:18:54",53,31,86,0,"99063"
1202209,1,0,"2016-12-23 18:18:58",56,28,103,0,"99128"
1202210,1,0,"2016-12-23 18:18:59",51,16,89,0,"99147"
1202211,1,0,"2016-12-23 18:19:56",52,31,93,0,"99341"
1202212,1,0,"2016-12-23 18:19:58",51,30,92,0,"99351"
1202213,1,0,"2016-12-23 18:19:59",52,35,102,0,"99361"
1202214,1,0,"2016-12-23 18:20:06",53,29,88,0,"99449"
1202215,1,0,"2016-12-23 18:20:13",53,33,96,0,"99534"
1202216,1,0,"2016-12-23 18:20:36",56,37,93,0,"99905"
1202217,1,0,"2016-12-23 18:20:53",49,32,109,0,"100112"
1202218,1,0,"2016-12-23 18:21:05",54,36,110,0,"100262"
1202219,1,1,"2016-12-23 18:21:08",46,28,183,0,"100273"
1202220,1,0,"2016-12-23 18:22:06",55,35,100,0,"100547"
1202221,1,0,"2016-12-23 18:22:10",56,35,92,0,"100592"
1202222,1,1,"2016-12-23 18:22:15",53,35,68,0,"100668"
1202223,1,1,"2016-12-23 18:22:17",58,30,90,0,"100719"
1202224,1,1,"2016-12-23 18:22:18",46,31,182,0,"100726"
1202225,1,1,"2016-12-23 18:22:19",46,28,104,0,"100761"
1202226,1,0,"2016-12-23 18:22:43",37,21,52,0,"101086"
1202227,1,0,"2016-12-23 18:23:03",54,34,96,0,"101517"
1202228,1,0,"2016-12-23 18:24:02",57,32,94,0,"101792"
1202229,1,0,"2016-12-23 18:24:03",53,27,96,0,"101802"
1202230,1,0,"2016-12-23 18:24:08",51,30,50,0,"101918"
1202231,1,0,"2016-12-23 18:24:09",53,27,91,0,"101906"
1202232,1,0,"2016-12-23 18:24:10",55,29,93,0,"101944"
1202233,1,0,"2016-12-23 18:24:11",55,30,67,0,"101978"
1202234,1,1,"2016-12-23 18:24:38",53,28,185,0,"102294"
1202235,1,0,"2016-12-23 18:25:13",54,24,94,0,"102775"
1202236,1,0,"2016-12-23 18:26:00",59,33,94,0,"103008"
1202237,1,1,"2016-12-23 18:26:14",53,29,197,0,"103153"
1202238,1,1,"2016-12-23 18:26:16",52,27,188,0,"103170"
1202239,1,1,"2016-12-23 18:26:17",45,29,108,0,"103191"
1202240,1,1,"2016-12-23 18:26:18",53,27,121,0,"103213"
1202241,1,1,"2016-12-23 18:26:19",53,21,124,0,"103233"
1202242,1,1,"2016-12-23 18:26:19",55,30,117,0,"103246"
1202243,1,1,"2016-12-23 18:26:20",52,25,118,0,"103260"
1202244,1,0,"2016-12-23 18:26:38",54,29,99,0,"103484"
1202245,1,1,"2016-12-23 18:27:35",54,32,188,0,"104097"
1202246,1,0,"2016-12-23 18:28:00",49,25,51,0,"104359"
1202247,1,0,"2016-12-23 18:28:03",54,27,94,0,"104398"
1202248,1,0,"2016-12-23 18:28:44",53,44,110,0,"104953"
1202249,1,0,"2016-12-23 18:28:49",55,27,100,0,"105020"
1202250,1,1,"2016-12-23 18:28:50",47,23,62,0,"105045"
1202251,1,0,"2016-12-23 18:30:00",54,34,90,0,"105557"
1202252,1,0,"2016-12-23 18:30:01",51,33,96,0,"105563"
1202253,1,0,"2016-12-23 18:30:02",53,34,102,0,"105566"
1202254,1,1,"2016-12-23 18:30:22",58,31,182,0,"105755"
1202255,1,1,"2016-12-23 18:30:24",62,28,185,0,"105771"
1202256,1,0,"2016-12-23 18:30:44",52,36,109,0,"106029"
1202257,1,0,"2016-12-23 18:30:56",56,37,95,0,"106205"
1202258,1,0,"2016-12-23 18:32:00",59,40,101,0,"106696"
1202259,1,0,"2016-12-23 18:32:08",54,35,90,0,"106812"
1202260,1,1,"2016-12-23 18:32:18",58,34,112,0,"106986"
1202261,1,0,"2016-12-23 18:32:38",55,32,94,0,"107350"
1202262,1,1,"2016-12-23 18:33:20",53,33,187,0,"108189"
1202263,1,1,"2016-12-23 18:33:58",51,30,188,0,"108388"
1202264,1,0,"2016-12-23 18:34:03",54,37,99,0,"108476"
1202265,1,1,"2016-12-23 18:34:13",57,29,100,0,"108600"
1202266,1,0,"2016-12-23 18:35:57",51,33,99,0,"109860"
1202267,1,0,"2016-12-23 18:36:03",49,29,95,0,"109943"
1202268,1,0,"2016-12-23 18:36:04",53,34,104,0,"109959"
1202269,1,1,"2016-12-23 18:36:10",54,33,199,0,"110031"
1202270,1,1,"2016-12-23 18:36:16",52,31,126,0,"110153"
1202271,1,1,"2016-12-23 18:36:17",51,33,83,0,"110181"
1202272,1,0,"2016-12-23 18:36:21",29,19,74,0,"110228"
1202273,1,0,"2016-12-23 18:36:36",56,28,102,0,"110770"
1202274,1,0,"2016-12-23 18:36:41",55,34,92,0,"110832"
1202275,1,0,"2016-12-23 18:36:53",34,22,98,0,"110974"
1202276,1,0,"2016-12-23 18:37:04",52,26,89,0,"111263"
1202277,1,0,"2016-12-23 18:37:10",32,25,97,0,"111307"
1202278,1,0,"2016-12-23 18:37:57",56,30,93,0,"111545"
1202279,1,0,"2016-12-23 18:38:00",49,30,97,0,"111592"
1202280,1,0,"2016-12-23 18:38:02",50,31,95,0,"111607"
1202281,1,0,"2016-12-23 18:38:39",56,33,93,0,"112046"
1202282,1,0,"2016-12-23 18:39:00",56,30,86,0,"112333"
1202283,1,0,"2016-12-23 18:40:00",52,32,95,0,"112628"
1202284,1,1,"2016-12-23 18:41:25",33,32,101,0,"113432"
1202285,1,1,"2016-12-23 18:41:32",30,21,198,0,"113464"
1202286,1,0,"2016-12-23 18:42:05",49,30,97,0,"113826"
1202287,1,0,"2016-12-23 18:42:12",52,33,98,0,"113927"
1202288,1,0,"2016-12-23 18:42:56",50,28,98,0,"115092"
1202289,1,1,"2016-12-23 18:43:07",51,19,108,0,"115246"
1202290,1,0,"2016-12-23 18:44:08",55,31,106,0,"115527"
1202291,1,0,"2016-12-23 18:44:46",51,35,100,0,"116071"
1202292,1,0,"2016-12-23 18:45:04",64,36,105,0,"116250"
1202293,1,0,"2016-12-23 18:45:14",60,40,97,0,"116321"
1202294,1,0,"2016-12-23 18:46:01",52,31,97,0,"116560"
1202295,1,0,"2016-12-23 18:46:05",51,32,102,0,"116602"
1202296,1,0,"2016-12-23 18:46:11",51,33,94,0,"116675"
1202297,1,1,"2016-12-23 18:46:22",53,30,181,0,"116829"
1202298,1,1,"2016-12-23 18:46:36",54,31,64,0,"117110"
1202299,1,0,"2016-12-23 18:46:40",49,34,96,0,"117167"
1202300,1,0,"2016-12-23 18:46:54",50,31,117,0,"117398"
1202301,1,1,"2016-12-23 18:47:33",54,29,185,0,"117650"
1202302,1,1,"2016-12-23 18:47:51",52,26,186,0,"117723"
1202303,1,0,"2016-12-23 18:48:02",52,30,103,0,"117867"
1202304,1,0,"2016-12-23 18:48:09",53,28,105,0,"117960"
1202305,1,1,"2016-12-23 18:48:15",52,29,183,0,"118061"
1202306,1,1,"2016-12-23 18:49:05",53,32,187,0,"118973"
1202307,1,0,"2016-12-23 18:49:16",67,36,95,0,"119070"
1202308,1,0,"2016-12-23 18:50:00",47,30,99,0,"119349"
1202309,1,0,"2016-12-23 18:50:01",57,29,92,0,"119362"
1202310,1,1,"2016-12-23 18:50:21",52,27,118,0,"119681"
1202311,1,1,"2016-12-23 18:50:22",53,28,100,0,"119715"
1202312,1,0,"2016-12-23 18:51:58",56,37,99,0,"120577"
1202313,1,0,"2016-12-23 18:51:59",48,37,91,0,"120588"
1202314,1,0,"2016-12-23 18:52:01",54,38,95,0,"120607"
1202315,1,1,"2016-12-23 18:52:11",56,36,122,0,"120715"
1202316,1,1,"2016-12-23 18:52:18",57,33,115,0,"120792"
1202317,1,1,"2016-12-23 18:52:20",60,38,185,0,"120804"
1202318,1,1,"2016-12-23 18:52:21",54,37,189,0,"120812"
1202319,1,0,"2016-12-23 18:52:49",61,42,106,0,"121169"
1202320,1,1,"2016-12-23 18:52:53",59,34,112,0,"121201"
1202321,1,0,"2016-12-23 18:53:58",44,36,91,0,"121450"
1202322,1,1,"2016-12-23 18:54:10",52,31,193,0,"121563"
1202323,1,0,"2016-12-23 18:55:18",58,36,103,0,"122365"
1202324,1,0,"2016-12-23 18:56:04",51,32,100,0,"122618"
1202325,1,0,"2016-12-23 18:57:06",56,34,94,0,"123379"
1202326,1,0,"2016-12-23 18:57:15",57,37,97,0,"123412"
1202327,1,1,"2016-12-23 18:57:41",56,34,187,0,"123484"
1202328,1,0,"2016-12-23 18:57:59",56,42,98,0,"123549"
1202329,1,0,"2016-12-23 18:58:13",59,41,100,0,"123677"
1202330,1,1,"2016-12-23 18:58:32",52,33,111,0,"123902"
1202331,1,1,"2016-12-23 18:58:47",54,32,186,0,"124062"
1202332,1,1,"2016-12-23 18:58:48",53,30,188,0,"124080"
1202333,1,1,"2016-12-23 18:59:07",53,31,115,0,"124220"
1202334,1,1,"2016-12-23 18:59:12",55,41,185,0,"124236"
1202335,1,0,"2016-12-23 19:00:00",55,36,90,0,"124483"
1202336,1,0,"2016-12-23 19:00:01",52,38,103,0,"124492"
1202337,1,1,"2016-12-23 19:00:41",47,29,180,0,"124929"
1202338,1,1,"2016-12-23 19:00:56",52,31,98,0,"125128"
1202339,1,0,"2016-12-23 19:01:12",55,38,99,0,"125233"
1202340,1,0,"2016-12-23 19:01:54",54,46,97,0,"125443"
1202341,1,0,"2016-12-23 19:01:57",54,42,104,0,"125466"
1202342,1,1,"2016-12-23 19:02:00",54,34,119,0,"125534"
1202343,1,0,"2016-12-23 19:02:08",53,35,88,0,"125687"
1202344,1,1,"2016-12-23 19:02:18",54,36,108,0,"125824"
1202345,1,1,"2016-12-23 19:02:19",52,30,113,0,"125852"
1202346,1,1,"2016-12-23 19:02:31",52,25,196,0,"126008"
1202347,1,1,"2016-12-23 19:02:36",55,34,190,0,"126094"
1202348,1,1,"2016-12-23 19:02:37",53,34,69,0,"126116"
1202349,1,1,"2016-12-23 19:02:39",53,30,202,0,"126136"
1202350,1,1,"2016-12-23 19:02:53",55,31,187,0,"126342"
1202351,1,1,"2016-12-23 19:02:55",50,30,182,0,"126353"
1202352,1,0,"2016-12-23 19:03:20",56,35,96,0,"126502"
1202353,1,1,"2016-12-23 19:04:18",51,27,100,0,"126864"
1202354,1,1,"2016-12-23 19:04:20",50,27,190,0,"126879"
1202355,1,0,"2016-12-23 19:04:57",58,37,101,0,"127319"
1202356,1,0,"2016-12-23 19:04:58",59,43,103,0,"127329"
1202357,1,0,"2016-12-23 19:06:00",60,51,93,0,"127748"
1202358,1,1,"2016-12-23 19:06:15",55,35,192,0,"127987"
1202359,1,1,"2016-12-23 19:06:16",61,38,106,0,"128018"
1202360,1,1,"2016-12-23 19:06:17",54,33,182,0,"128037"
1202361,1,0,"2016-12-23 19:06:29",53,36,76,0,"128243"
1202362,1,0,"2016-12-23 19:06:54",51,31,97,0,"128513"
1202363,1,0,"2016-12-23 19:07:02",50,31,91,0,"128570"
1202364,1,0,"2016-12-23 19:07:56",58,41,87,0,"128735"
1202365,1,0,"2016-12-23 19:08:22",55,33,89,0,"129043"
1202366,1,1,"2016-12-23 19:08:47",55,30,112,0,"129497"
1202367,1,1,"2016-12-23 19:09:10",57,32,186,0,"129626"
1202368,1,0,"2016-12-23 19:10:02",55,28,96,0,"129791"
1202369,1,0,"2016-12-23 19:10:04",55,27,91,0,"129824"
1202370,1,0,"2016-12-23 19:10:06",57,29,92,0,"129835"
1202371,1,0,"2016-12-23 19:10:06",56,28,100,0,"129844"
1202372,1,1,"2016-12-23 19:10:15",53,33,189,0,"129945"
1202373,1,0,"2016-12-23 19:10:25",47,27,104,0,"130065"
1202374,1,0,"2016-12-23 19:10:31",53,26,96,0,"130137"
1202375,1,0,"2016-12-23 19:12:00",66,34,102,0,"130765"
1202376,1,1,"2016-12-23 19:12:46",49,24,196,0,"131255"
1202377,1,1,"2016-12-23 19:12:48",55,29,120,0,"131281"
1202378,1,1,"2016-12-23 19:13:13",54,26,118,0,"131454"
1202379,1,1,"2016-12-23 19:13:29",53,29,195,0,"131521"
1202380,1,1,"2016-12-23 19:14:05",58,31,127,0,"131655"
1202381,1,0,"2016-12-23 19:14:06",52,25,100,0,"131662"
1202382,1,0,"2016-12-23 19:14:07",53,26,93,0,"131697"
1202383,1,1,"2016-12-23 19:14:25",50,25,186,0,"131991"
1202384,1,0,"2016-12-23 19:14:37",59,30,95,0,"132151"
1202385,1,1,"2016-12-23 19:15:26",31,22,183,0,"132696"
1202386,1,0,"2016-12-23 19:16:02",49,26,97,0,"132958"
1202387,1,1,"2016-12-23 19:16:28",53,26,185,0,"133264"
1202388,1,1,"2016-12-23 19:16:29",53,27,183,0,"133279"
1202389,1,1,"2016-12-23 19:16:35",52,27,189,0,"133335"
1202390,1,0,"2016-12-23 19:16:37",46,29,105,0,"133375"
1202391,1,0,"2016-12-23 19:16:40",54,27,99,0,"133404"
1202392,1,0,"2016-12-23 19:16:49",54,27,95,0,"133518"
1202393,1,0,"2016-12-23 19:17:17",50,23,94,0,"133989"
1202394,1,1,"2016-12-23 19:18:04",58,27,193,0,"134272"
1202395,1,0,"2016-12-23 19:18:51",54,29,89,0,"135129"
1202396,1,0,"2016-12-23 19:19:00",53,24,101,0,"135163"
1202397,1,0,"2016-12-23 19:19:42",51,25,94,0,"135296"
1202398,1,0,"2016-12-23 19:19:57",48,24,94,0,"135428"
1202399,1,0,"2016-12-23 19:20:29",54,32,110,0,"135817"
1202400,1,1,"2016-12-23 19:20:43",55,24,117,0,"136036"
1202401,1,0,"2016-12-23 19:22:22",57,31,103,0,"136800"
1202402,1,0,"2016-12-23 19:22:42",54,26,93,0,"137092"
1202403,1,0,"2016-12-23 19:23:07",56,30,102,0,"262"
1202404,1,0,"2016-12-23 19:24:02",56,36,101,0,"502"
1202405,1,1,"2016-12-23 19:24:24",56,32,188,0,"780"
1202406,1,1,"2016-12-23 19:24:52",56,31,189,0,"1093"
1202407,1,0,"2016-12-23 19:25:14",55,30,97,0,"1224"
1202408,1,0,"2016-12-23 19:25:57",58,32,97,0,"1381"
1202409,1,0,"2016-12-23 19:25:58",53,31,95,0,"1388"
1202410,1,0,"2016-12-23 19:26:32",54,29,101,0,"1740"
1202411,1,0,"2016-12-23 19:26:33",44,28,94,0,"1754"
1202412,1,0,"2016-12-23 19:26:37",48,29,99,0,"1793"
1202413,1,0,"2016-12-23 19:26:42",56,34,91,0,"1858"
1202414,1,0,"2016-12-23 19:26:43",53,26,108,0,"1875"
1202415,1,0,"2016-12-23 19:28:00",55,28,97,0,"2224"
1202416,1,1,"2016-12-23 19:28:11",53,26,105,0,"2346"
1202417,1,1,"2016-12-23 19:28:13",58,29,111,0,"2370"
1202418,1,1,"2016-12-23 19:28:17",56,28,98,0,"2416"
1202419,1,1,"2016-12-23 19:28:20",57,27,108,0,"2450"
1202420,1,0,"2016-12-23 19:28:41",56,30,104,0,"2723"
1202421,1,0,"2016-12-23 19:28:43",53,28,101,0,"2746"
1202422,1,1,"2016-12-23 19:28:47",29,20,102,0,"2769"
1202423,1,0,"2016-12-23 19:29:58",50,25,90,0,"3195"
1202424,1,1,"2016-12-23 19:30:03",58,26,107,0,"3253"
1202425,1,1,"2016-12-23 19:30:23",61,35,189,0,"3493"
1202426,1,0,"2016-12-23 19:30:57",57,29,112,0,"3940"
1202427,1,1,"2016-12-23 19:32:19",53,27,112,0,"4443"
1202428,1,1,"2016-12-23 19:32:20",54,28,126,0,"4459"
1202429,1,0,"2016-12-23 19:32:26",59,28,103,0,"4527"
1202430,1,1,"2016-12-23 19:34:03",29,26,108,0,"5162"
1202431,1,1,"2016-12-23 19:34:10",56,28,109,0,"5262"
1202432,1,1,"2016-12-23 19:34:13",58,26,117,0,"5344"
1202433,1,0,"2016-12-23 19:35:57",59,34,101,0,"5964"
1202434,1,1,"2016-12-23 19:36:19",63,28,191,0,"6256"
1202435,1,0,"2016-12-23 19:36:32",60,30,105,0,"6383"
1202436,1,0,"2016-12-23 19:36:33",54,31,93,0,"6393"
1202437,1,0,"2016-12-23 19:36:34",56,36,95,0,"6403"
1202438,1,1,"2016-12-23 19:40:09",56,26,184,0,"7658"
1202439,1,1,"2016-12-23 19:40:18",58,28,187,0,"7772"
1202440,1,1,"2016-12-23 19:40:32",54,29,115,0,"7967"
1202441,1,0,"2016-12-23 19:40:33",57,29,61,0,"7990"
1202442,1,0,"2016-12-23 19:40:37",54,25,101,0,"8051"
1202443,1,1,"2016-12-23 19:40:39",35,20,63,0,"8078"
1202444,1,0,"2016-12-23 19:40:48",55,28,94,0,"8191"
1202445,1,1,"2016-12-23 19:41:56",51,24,113,0,"8460"
1202446,1,0,"2016-12-23 19:41:59",47,22,96,0,"8475"
1202447,1,0,"2016-12-23 19:42:00",53,23,97,0,"8486"
1202448,1,0,"2016-12-23 19:42:06",52,17,96,0,"8551"
1202449,1,0,"2016-12-23 19:42:06",53,25,91,0,"8563"
1202450,1,1,"2016-12-23 19:42:25",56,23,179,0,"8754"
1202451,1,1,"2016-12-23 19:42:27",53,21,120,0,"8770"
1202452,1,0,"2016-12-23 19:42:35",53,25,92,0,"8920"
1202453,1,0,"2016-12-23 19:42:48",55,17,105,0,"9095"
1202454,1,0,"2016-12-23 19:42:59",53,25,99,0,"9242"
1202455,1,0,"2016-12-23 19:44:04",55,27,91,0,"9504"
1202456,1,0,"2016-12-23 19:44:14",57,24,100,0,"9632"
1202457,1,0,"2016-12-23 19:44:42",55,22,103,0,"10167"
1202458,1,1,"2016-12-23 19:45:05",55,20,186,0,"10373"
1202459,1,0,"2016-12-23 19:45:10",32,21,99,0,"10405"
1202460,1,0,"2016-12-23 19:45:11",47,22,97,0,"10417"
1202461,1,0,"2016-12-23 19:45:54",53,26,91,0,"10660"
1202462,1,0,"2016-12-23 19:46:44",55,28,102,0,"11231"
1202463,1,0,"2016-12-23 19:46:46",52,17,116,0,"11249"
1202464,1,1,"2016-12-23 19:46:51",53,27,189,0,"11320"
1202465,1,1,"2016-12-23 19:46:52",52,23,184,0,"11330"
1202466,1,1,"2016-12-23 19:46:54",58,27,121,0,"11352"
1202467,1,0,"2016-12-23 19:46:55",54,24,96,0,"11360"
1202468,1,0,"2016-12-23 19:47:53",55,27,103,0,"11570"
1202469,1,0,"2016-12-23 19:47:57",57,25,91,0,"11603"
1202470,1,1,"2016-12-23 19:49:21",53,24,190,0,"12549"
1202471,1,0,"2016-12-23 19:50:03",50,26,98,0,"12828"
1202472,1,0,"2016-12-23 19:50:48",29,23,117,0,"13437"
1202473,1,0,"2016-12-23 19:51:03",59,30,92,0,"13579"
1202474,1,1,"2016-12-23 19:52:17",52,24,185,0,"14144"
1202475,1,0,"2016-12-23 19:52:57",47,22,99,0,"14618"
1202476,1,1,"2016-12-23 19:53:01",53,19,186,0,"14648"
1202477,1,0,"2016-12-23 19:53:06",44,27,95,0,"14685"
1202478,1,0,"2016-12-23 19:53:09",52,35,126,0,"14707"
1202479,1,1,"2016-12-23 19:53:50",61,30,184,0,"14818"
1202480,1,0,"2016-12-23 19:54:12",59,28,92,0,"15025"
1202481,1,1,"2016-12-23 19:55:32",31,28,193,0,"15696"
1202482,1,0,"2016-12-23 19:58:51",34,11,98,0,"17421"
