DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1148946,1,1,"2016-12-01 13:44:34",30,22,100,0,"2303227"
1148947,1,1,"2016-12-01 13:44:46",53,25,174,0,"2303362"
1148948,1,0,"2016-12-01 13:44:57",51,20,97,0,"2303460"
1148949,1,0,"2016-12-01 13:45:10",55,18,103,0,"2303579"
1148950,1,1,"2016-12-01 13:45:39",52,30,191,0,"2303978"
1148951,1,0,"2016-12-01 13:46:10",54,22,92,0,"2304488"
1148952,1,0,"2016-12-01 13:47:24",55,31,96,0,"2305262"
1148953,1,1,"2016-12-01 13:47:46",51,29,182,0,"2305669"
1148954,1,1,"2016-12-01 13:48:08",57,44,188,0,"2306146"
1148955,1,0,"2016-12-01 13:49:26",54,30,104,0,"2307198"
1148956,1,0,"2016-12-01 13:49:27",58,34,103,0,"2307221"
1148957,1,1,"2016-12-01 13:52:55",51,23,183,0,"2310265"
1148958,1,0,"2016-12-01 13:53:44",52,27,91,0,"2310732"
1148959,1,0,"2016-12-01 13:55:04",48,23,99,0,"2312304"
1148960,1,0,"2016-12-01 13:55:47",51,20,95,0,"2312841"
1148961,1,1,"2016-12-01 13:56:26",55,26,181,0,"2313483"
1148962,1,1,"2016-12-01 13:57:06",63,24,188,0,"2314081"
1148963,1,0,"2016-12-01 13:57:45",54,29,104,0,"2314438"
1148964,1,0,"2016-12-01 13:58:27",56,31,89,0,"2315068"
1148965,1,1,"2016-12-01 13:59:15",61,29,200,0,"2315992"
1148966,1,1,"2016-12-01 14:00:35",62,27,182,0,"2317024"
1148967,1,1,"2016-12-01 14:00:37",51,26,196,0,"2317072"
1148968,1,1,"2016-12-01 14:00:43",55,23,68,0,"2317156"
1148969,1,1,"2016-12-01 14:00:45",37,24,73,0,"2317181"
1148970,1,1,"2016-12-01 14:00:48",49,25,187,0,"2317221"
1148971,1,1,"2016-12-01 14:01:02",49,28,188,0,"2317352"
1148972,1,0,"2016-12-01 14:01:46",54,28,96,0,"2317664"
1148973,1,1,"2016-12-01 14:01:49",30,20,55,0,"2317677"
1148974,1,1,"2016-12-01 14:02:15",59,28,186,0,"2318107"
1148975,1,1,"2016-12-01 14:02:18",60,26,190,0,"2318161"
1148976,1,1,"2016-12-01 14:02:18",53,27,194,0,"2318183"
1148977,1,0,"2016-12-01 14:03:47",54,30,91,0,"2318902"
1148978,1,1,"2016-12-01 14:04:10",60,34,135,0,"2319283"
1148979,1,0,"2016-12-01 14:04:24",58,31,107,0,"2319521"
1148980,1,0,"2016-12-01 14:05:06",54,29,99,0,"2319908"
1148981,1,0,"2016-12-01 14:05:19",51,30,103,0,"2320004"
1148982,1,1,"2016-12-01 14:06:08",54,31,186,0,"2320546"
1148983,1,1,"2016-12-01 14:06:10",58,32,134,0,"2320578"
1148984,1,1,"2016-12-01 14:06:14",56,27,183,0,"2320656"
1148985,1,0,"2016-12-01 14:06:32",48,29,108,0,"2320992"
1148986,1,1,"2016-12-01 14:06:34",51,28,77,0,"2321013"
1148987,1,0,"2016-12-01 14:06:59",58,30,95,0,"2321234"
1148988,1,0,"2016-12-01 14:09:06",52,26,92,0,"2323185"
1148989,1,0,"2016-12-01 14:09:53",53,28,95,0,"2323575"
1148990,1,1,"2016-12-01 14:10:10",52,29,195,0,"2323746"
1148991,1,1,"2016-12-01 14:10:25",49,30,191,0,"2324013"
1148992,1,1,"2016-12-01 14:11:09",30,29,182,0,"2324385"
1148993,1,0,"2016-12-01 14:11:53",53,28,100,0,"2324788"
1148994,1,1,"2016-12-01 14:13:02",51,28,183,0,"2325933"
1148995,1,1,"2016-12-01 14:14:04",51,29,190,0,"2326453"
1148996,1,0,"2016-12-01 14:14:48",54,28,101,0,"2327422"
1148997,1,1,"2016-12-01 14:16:07",55,32,184,0,"2328276"
1148998,1,1,"2016-12-01 14:16:28",54,29,195,0,"2328648"
1148999,1,1,"2016-12-01 14:16:32",53,25,188,0,"2328691"
1149000,1,0,"2016-12-01 14:16:43",47,26,75,0,"2328934"
1149001,1,0,"2016-12-01 14:16:49",44,26,113,0,"2329071"
1149002,1,0,"2016-12-01 14:17:55",48,22,94,0,"2329811"
1149003,1,1,"2016-12-01 14:18:14",48,20,189,0,"2330346"
1149004,1,0,"2016-12-01 14:18:31",52,23,97,0,"2330824"
1149005,1,0,"2016-12-01 14:19:59",52,27,99,0,"2331837"
1149006,1,0,"2016-12-01 14:20:31",55,32,102,0,"2332396"
1149007,1,0,"2016-12-01 14:20:37",47,26,99,0,"2332487"
1149008,1,1,"2016-12-01 14:20:40",51,25,117,0,"2332532"
1149009,1,1,"2016-12-01 14:20:51",53,28,186,0,"2332676"
1149010,1,0,"2016-12-01 14:21:48",62,29,101,0,"2333096"
1149011,1,0,"2016-12-01 14:22:46",53,24,94,0,"2334322"
1149012,1,0,"2016-12-01 14:22:57",54,22,95,0,"2334426"
1149013,1,0,"2016-12-01 14:23:29",55,26,89,0,"2335055"
1149014,1,1,"2016-12-01 14:24:17",57,25,164,0,"2335709"
1149015,1,1,"2016-12-01 14:26:07",55,26,182,0,"2336949"
1149016,1,0,"2016-12-01 14:26:49",53,28,106,0,"2337698"
1149017,1,0,"2016-12-01 14:26:50",54,29,106,0,"2337701"
1149018,1,0,"2016-12-01 14:27:48",55,27,103,0,"2338141"
1149019,1,1,"2016-12-01 14:28:18",54,26,190,0,"2338504"
1149020,1,1,"2016-12-01 14:28:29",54,21,178,0,"2338725"
1149021,1,0,"2016-12-01 14:29:19",59,31,100,0,"2339302"
1149022,1,0,"2016-12-01 14:29:49",45,29,99,0,"2339530"
1149023,1,1,"2016-12-01 14:31:03",51,30,181,0,"2340846"
1149024,1,0,"2016-12-01 14:31:56",42,26,99,0,"2341312"
1149025,1,0,"2016-12-01 14:32:02",58,30,100,0,"2341400"
1149026,1,1,"2016-12-01 14:32:34",56,31,184,0,"2342085"
1149027,1,0,"2016-12-01 14:32:36",52,31,86,0,"2342136"
1149028,1,1,"2016-12-01 14:32:55",52,21,177,0,"2342429"
1149029,1,0,"2016-12-01 14:33:34",50,28,104,0,"2342769"
1149030,1,0,"2016-12-01 14:33:59",54,33,101,0,"2343077"
1149031,1,0,"2016-12-01 14:34:47",53,25,100,0,"2344002"
1149032,1,0,"2016-12-01 14:34:48",53,28,73,0,"2344018"
1149033,1,0,"2016-12-01 14:35:01",53,30,86,0,"2344176"
1149034,1,1,"2016-12-01 14:36:21",54,29,191,0,"2345059"
1149035,1,0,"2016-12-01 14:36:26",56,31,97,0,"2345146"
1149036,1,0,"2016-12-01 14:37:55",51,27,115,0,"2346099"
1149037,1,1,"2016-12-01 14:38:23",68,30,182,0,"2346508"
1149038,1,0,"2016-12-01 14:38:25",55,32,106,0,"2346596"
1149039,1,0,"2016-12-01 14:39:42",36,23,95,0,"2347242"
1149040,1,0,"2016-12-01 14:39:49",54,24,92,0,"2347346"
1149041,1,0,"2016-12-01 14:40:05",46,25,90,0,"2347580"
1149042,1,1,"2016-12-01 14:40:16",54,17,192,0,"2347815"
1149043,1,1,"2016-12-01 14:40:30",50,20,183,0,"2348136"
1149044,1,0,"2016-12-01 14:41:09",61,29,102,0,"2348529"
1149045,1,0,"2016-12-01 14:41:59",51,19,100,0,"2349164"
1149046,1,1,"2016-12-01 14:42:10",60,20,178,0,"2349367"
1149047,1,1,"2016-12-01 14:42:23",46,21,183,0,"2349715"
1149048,1,1,"2016-12-01 14:42:59",63,28,180,0,"2350482"
1149049,1,0,"2016-12-01 14:43:13",54,21,102,0,"2350646"
1149050,1,0,"2016-12-01 14:43:44",39,20,108,0,"2350935"
1149051,1,0,"2016-12-01 14:44:01",50,25,95,0,"2351262"
1149052,1,1,"2016-12-01 14:44:10",50,23,121,0,"2351473"
1149053,1,1,"2016-12-01 14:44:14",48,24,196,0,"2351577"
1149054,1,0,"2016-12-01 14:45:07",48,20,95,0,"2352611"
1149055,1,1,"2016-12-01 14:45:16",56,24,176,0,"2352704"
1149056,1,1,"2016-12-01 14:46:06",53,25,125,0,"2353297"
1149057,1,1,"2016-12-01 14:46:26",52,21,124,0,"2353793"
1149058,1,1,"2016-12-01 14:47:18",54,27,187,0,"2354575"
1149059,1,1,"2016-12-01 14:47:21",52,24,168,0,"2354614"
1149060,1,0,"2016-12-01 14:48:43",56,28,86,0,"2355822"
1149061,1,1,"2016-12-01 14:49:24",55,20,187,0,"2356244"
1149062,1,0,"2016-12-01 14:49:45",53,28,92,0,"2356393"
1149063,1,0,"2016-12-01 14:50:08",51,24,88,0,"2356651"
1149064,1,1,"2016-12-01 14:50:34",55,25,186,0,"2357012"
1149065,1,1,"2016-12-01 14:50:56",57,32,195,0,"2357465"
1149066,1,0,"2016-12-01 14:52:17",56,30,90,0,"2358538"
1149067,1,1,"2016-12-01 14:52:29",52,26,202,0,"2358726"
1149068,1,0,"2016-12-01 14:53:45",56,32,95,0,"2359479"
1149069,1,1,"2016-12-01 14:53:57",31,20,186,0,"2359609"
1149070,1,0,"2016-12-01 14:54:05",55,29,109,0,"2359955"
1149071,1,1,"2016-12-01 14:54:18",53,24,198,0,"2360182"
1149072,1,1,"2016-12-01 14:54:20",50,24,185,0,"2360232"
1149073,1,0,"2016-12-01 14:55:47",57,27,109,0,"2361324"
1149074,1,1,"2016-12-01 14:56:10",55,24,183,0,"2361806"
1149075,1,1,"2016-12-01 14:56:12",57,26,177,0,"2361848"
1149076,1,1,"2016-12-01 14:57:03",56,26,183,0,"2362771"
1149077,1,0,"2016-12-01 14:57:45",54,29,99,0,"2362993"
1149078,1,0,"2016-12-01 14:57:45",63,29,100,0,"2362996"
1149079,1,0,"2016-12-01 14:57:49",54,26,92,0,"2363049"
1149080,1,0,"2016-12-01 14:57:52",55,37,96,0,"2363088"
1149081,1,0,"2016-12-01 14:57:55",49,21,102,0,"2363159"
1149082,1,1,"2016-12-01 14:58:03",47,24,74,0,"2363338"
1149083,1,0,"2016-12-01 14:58:20",52,25,97,0,"2363624"
1149084,1,0,"2016-12-01 14:58:28",51,23,103,0,"2363807"
1149085,1,0,"2016-12-01 14:58:55",54,27,96,0,"2364264"
1149086,1,1,"2016-12-01 15:00:24",52,21,192,0,"2365331"
1149087,1,0,"2016-12-01 15:02:52",31,19,99,0,"2367333"
1149088,1,1,"2016-12-01 15:03:08",49,17,180,0,"2367512"
1149089,1,0,"2016-12-01 15:03:52",45,22,94,0,"2368057"
1149090,1,0,"2016-12-01 15:03:53",39,19,102,0,"2368091"
1149091,1,0,"2016-12-01 15:03:55",44,21,95,0,"2368146"
1149092,1,0,"2016-12-01 15:04:11",37,22,96,0,"2368534"
1149093,1,0,"2016-12-01 15:04:53",49,23,99,0,"2369555"
1149094,1,0,"2016-12-01 15:06:49",41,20,111,0,"2371569"
1149095,1,1,"2016-12-01 15:08:05",57,33,196,0,"2372407"
1149096,1,1,"2016-12-01 15:08:06",59,28,99,0,"2372444"
1149097,1,1,"2016-12-01 15:08:11",55,27,49,0,"2372544"
1149098,1,1,"2016-12-01 15:08:11",31,16,198,0,"2372465"
1149099,1,0,"2016-12-01 15:09:27",37,21,91,0,"2373676"
1149100,1,1,"2016-12-01 15:10:05",34,12,184,0,"2374173"
1149101,1,1,"2016-12-01 15:10:13",41,18,181,0,"2374326"
1149102,1,0,"2016-12-01 15:10:32",53,26,88,0,"2374763"
1149103,1,0,"2016-12-01 15:10:36",54,26,96,0,"2374847"
1149104,1,1,"2016-12-01 15:12:04",49,22,64,0,"2376006"
1149105,1,0,"2016-12-01 15:13:57",35,22,104,0,"2377864"
1149106,1,1,"2016-12-01 15:14:17",51,23,188,0,"2378260"
1149107,1,0,"2016-12-01 15:16:38",53,25,90,0,"2380599"
1149108,1,0,"2016-12-01 15:17:44",49,28,101,0,"2381113"
1149109,1,0,"2016-12-01 15:18:23",53,27,112,0,"2381935"
1149110,1,0,"2016-12-01 15:18:29",47,24,106,0,"2382036"
1149111,1,1,"2016-12-01 15:19:18",29,14,106,0,"2382723"
1149112,1,0,"2016-12-01 15:19:48",55,14,108,0,"2383016"
1149113,1,0,"2016-12-01 15:19:56",39,23,102,0,"2383232"
1149114,1,0,"2016-12-01 15:20:19",47,21,103,0,"2383720"
1149115,1,0,"2016-12-01 15:20:46",45,21,117,0,"2384176"
1149116,1,1,"2016-12-01 15:21:04",52,27,179,0,"2384389"
1149117,1,1,"2016-12-01 15:22:09",52,29,195,0,"2385143"
1149118,1,1,"2016-12-01 15:22:21",58,27,190,0,"2385366"
1149119,1,0,"2016-12-01 15:23:12",57,30,108,0,"2385972"
1149120,1,0,"2016-12-01 15:23:41",53,28,91,0,"2386082"
1149121,1,0,"2016-12-01 15:24:19",49,24,111,0,"2386694"
1149122,1,0,"2016-12-01 15:24:37",51,24,96,0,"2386978"
1149123,1,1,"2016-12-01 15:24:41",46,21,183,0,"2387010"
1149124,1,0,"2016-12-01 15:25:50",53,25,100,0,"2388166"
1149125,1,0,"2016-12-01 15:27:50",54,25,49,0,"2389686"
1149126,1,0,"2016-12-01 15:27:51",40,25,72,0,"2389700"
1149127,1,0,"2016-12-01 15:27:54",53,27,96,0,"2389725"
1149128,1,1,"2016-12-01 15:28:10",54,27,192,0,"2390055"
1149129,1,0,"2016-12-01 15:28:43",51,27,107,0,"2390650"
1149130,1,1,"2016-12-01 15:28:46",54,21,181,0,"2390690"
1149131,1,1,"2016-12-01 15:30:04",55,29,116,0,"2391444"
1149132,1,1,"2016-12-01 15:30:11",36,23,189,0,"2391555"
1149133,1,0,"2016-12-01 15:30:48",49,26,93,0,"2392194"
1149134,1,1,"2016-12-01 15:30:58",47,25,185,0,"2392387"
1149135,1,0,"2016-12-01 15:31:52",29,28,121,0,"2392930"
1149136,1,0,"2016-12-01 15:32:10",55,23,106,0,"2393294"
1149137,1,1,"2016-12-01 15:34:13",53,24,183,0,"2394897"
1149138,1,0,"2016-12-01 15:34:26",40,25,99,0,"2395175"
1149139,1,0,"2016-12-01 15:34:49",56,27,103,0,"2395617"
1149140,1,1,"2016-12-01 15:36:07",54,26,116,0,"2396596"
1149141,1,1,"2016-12-01 15:36:09",46,27,176,0,"2396633"
1149142,1,1,"2016-12-01 15:36:11",52,26,190,0,"2396677"
1149143,1,1,"2016-12-01 15:36:43",54,28,193,0,"2397339"
1149144,1,1,"2016-12-01 15:36:52",53,30,185,0,"2397477"
1149145,1,0,"2016-12-01 15:37:04",53,31,98,0,"2397655"
1149146,1,1,"2016-12-01 15:37:29",30,24,183,0,"2397781"
1149147,1,0,"2016-12-01 15:37:50",53,25,101,0,"2397958"
1149148,1,0,"2016-12-01 15:37:51",55,27,96,0,"2397976"
1149149,1,1,"2016-12-01 15:38:10",57,25,184,0,"2398305"
1149150,1,0,"2016-12-01 15:39:51",55,24,96,0,"2399482"
1149151,1,0,"2016-12-01 15:40:45",54,26,98,0,"2400552"
1149152,1,1,"2016-12-01 15:41:08",51,23,185,0,"2400861"
1149153,1,0,"2016-12-01 15:41:46",54,24,97,0,"2401138"
1149154,1,0,"2016-12-01 15:41:50",53,25,97,0,"2401192"
1149155,1,1,"2016-12-01 15:42:09",58,27,194,0,"2401613"
1149156,1,1,"2016-12-01 15:42:16",52,22,195,0,"2401762"
1149157,1,0,"2016-12-01 15:42:30",32,20,113,0,"2402008"
1149158,1,1,"2016-12-01 15:42:47",51,26,197,0,"2402333"
1149159,1,1,"2016-12-01 15:42:49",50,24,187,0,"2402346"
1149160,1,1,"2016-12-01 15:43:00",51,26,192,0,"2402485"
1149161,1,0,"2016-12-01 15:43:56",49,28,96,0,"2403045"
1149162,1,0,"2016-12-01 15:43:58",54,26,99,0,"2403066"
1149163,1,1,"2016-12-01 15:44:30",52,26,192,0,"2404066"
1149164,1,0,"2016-12-01 15:45:49",54,25,100,0,"2404916"
1149165,1,0,"2016-12-01 15:46:34",50,26,97,0,"2405901"
1149166,1,0,"2016-12-01 15:47:42",61,28,104,0,"2406614"
1149167,1,1,"2016-12-01 15:48:09",53,27,193,0,"2407137"
1149168,1,1,"2016-12-01 15:48:20",54,29,183,0,"2407398"
1149169,1,0,"2016-12-01 15:48:41",54,27,94,0,"2407840"
1149170,1,1,"2016-12-01 15:49:02",54,27,192,0,"2408127"
1149171,1,1,"2016-12-01 15:49:19",46,27,188,0,"2408270"
1149172,1,1,"2016-12-01 15:49:27",56,26,189,0,"2408300"
1149173,1,0,"2016-12-01 15:49:51",52,23,97,0,"2408506"
1149174,1,1,"2016-12-01 15:50:16",53,27,182,0,"2408953"
1149175,1,0,"2016-12-01 15:50:46",35,15,90,0,"2409615"
1149176,1,1,"2016-12-01 15:51:28",53,25,181,0,"2410244"
1149177,1,1,"2016-12-01 15:52:01",44,19,190,0,"2410646"
1149178,1,1,"2016-12-01 15:53:05",59,27,121,0,"2411966"
1149179,1,0,"2016-12-01 15:54:48",42,22,97,0,"2413938"
1149180,1,0,"2016-12-01 15:55:45",42,18,90,0,"2414468"
1149181,1,0,"2016-12-01 15:57:42",43,27,89,0,"2416594"
1149182,1,0,"2016-12-01 15:58:32",51,23,103,0,"2417692"
1149183,1,1,"2016-12-01 15:59:02",55,21,180,0,"2418192"
1149184,1,0,"2016-12-01 16:00:47",56,28,91,0,"2419992"
1149185,1,0,"2016-12-01 16:00:48",53,23,97,0,"2420010"
1149186,1,0,"2016-12-01 16:01:14",55,27,103,0,"2420240"
1149187,1,0,"2016-12-01 16:01:43",44,21,93,0,"2420363"
1149188,1,1,"2016-12-01 16:02:20",48,21,179,0,"2420989"
1149189,1,0,"2016-12-01 16:02:35",43,25,105,0,"2421349"
1149190,1,0,"2016-12-01 16:02:53",32,12,69,0,"2421821"
1149191,1,0,"2016-12-01 16:04:55",53,26,106,0,"2423860"
1149192,1,0,"2016-12-01 16:05:52",29,27,97,0,"2424232"
1149193,1,1,"2016-12-01 16:06:25",44,24,63,0,"2425092"
1149194,1,1,"2016-12-01 16:06:31",41,21,166,0,"2425220"
1149195,1,1,"2016-12-01 16:07:23",33,26,219,0,"2426048"
1149196,1,1,"2016-12-01 16:08:16",50,23,192,0,"2426882"
1149197,1,0,"2016-12-01 16:08:33",52,23,105,0,"2427393"
1149198,1,1,"2016-12-01 16:08:43",53,22,200,0,"2427673"
1149199,1,0,"2016-12-01 16:08:45",45,31,96,0,"2427739"
1149200,1,0,"2016-12-01 16:08:48",47,26,95,0,"2427807"
1149201,1,1,"2016-12-01 16:10:03",46,24,203,0,"2428845"
1149202,1,1,"2016-12-01 16:10:15",51,27,184,0,"2429143"
1149203,1,0,"2016-12-01 16:10:43",33,25,108,0,"2429798"
1149204,1,1,"2016-12-01 16:11:11",51,25,183,0,"2430147"
1149205,1,0,"2016-12-01 16:11:55",50,19,103,0,"2430447"
1149206,1,0,"2016-12-01 16:12:08",57,22,98,0,"2430709"
1149207,1,1,"2016-12-01 16:13:02",52,21,190,0,"2431813"
1149208,1,1,"2016-12-01 16:14:11",55,22,191,0,"2432428"
1149209,1,0,"2016-12-01 16:14:38",51,25,100,0,"2432979"
1149210,1,1,"2016-12-01 16:14:42",48,22,182,0,"2433037"
1149211,1,1,"2016-12-01 16:16:09",56,30,192,0,"2433865"
1149212,1,1,"2016-12-01 16:16:15",52,25,194,0,"2434018"
1149213,1,0,"2016-12-01 16:16:18",52,28,108,0,"2434071"
1149214,1,1,"2016-12-01 16:16:32",55,28,182,0,"2434321"
1149215,1,0,"2016-12-01 16:16:35",52,26,101,0,"2434380"
1149216,1,0,"2016-12-01 16:16:37",56,26,117,0,"2434424"
1149217,1,0,"2016-12-01 16:16:55",55,28,103,0,"2434750"
1149218,1,0,"2016-12-01 16:17:46",59,29,88,0,"2435103"
1149219,1,1,"2016-12-01 16:18:13",49,27,201,0,"2435548"
1149220,1,1,"2016-12-01 16:18:40",60,31,188,0,"2436088"
1149221,1,1,"2016-12-01 16:18:47",49,25,198,0,"2436247"
1149222,1,0,"2016-12-01 16:18:50",55,31,86,0,"2436322"
1149223,1,0,"2016-12-01 16:19:48",53,25,100,0,"2436719"
1149224,1,0,"2016-12-01 16:20:25",54,26,97,0,"2437405"
1149225,1,0,"2016-12-01 16:20:26",54,27,107,0,"2437426"
1149226,1,1,"2016-12-01 16:22:17",52,31,182,0,"2439176"
1149227,1,0,"2016-12-01 16:22:41",56,31,95,0,"2439627"
1149228,1,1,"2016-12-01 16:23:11",44,24,187,0,"2439989"
1149229,1,1,"2016-12-01 16:23:28",54,26,186,0,"2440141"
1149230,1,0,"2016-12-01 16:23:52",52,29,104,0,"2440364"
1149231,1,0,"2016-12-01 16:23:56",53,30,93,0,"2440426"
1149232,1,0,"2016-12-01 16:23:56",55,31,89,0,"2440434"
1149233,1,1,"2016-12-01 16:24:07",53,30,187,0,"2440594"
1149234,1,0,"2016-12-01 16:24:24",47,29,98,0,"2440943"
1149235,1,1,"2016-12-01 16:25:00",53,26,186,0,"2441576"
1149236,1,0,"2016-12-01 16:25:34",30,20,82,0,"2441754"
1149237,1,1,"2016-12-01 16:26:04",54,30,193,0,"2442137"
1149238,1,1,"2016-12-01 16:26:17",54,40,192,0,"2442433"
1149239,1,1,"2016-12-01 16:26:19",43,29,181,0,"2442478"
1149240,1,0,"2016-12-01 16:26:37",57,31,91,0,"2442733"
1149241,1,1,"2016-12-01 16:26:50",57,32,193,0,"2442883"
1149242,1,0,"2016-12-01 16:26:57",55,31,92,0,"2442972"
1149243,1,0,"2016-12-01 16:27:53",54,28,99,0,"2443434"
1149244,1,0,"2016-12-01 16:28:01",54,29,103,0,"2443567"
1149245,1,1,"2016-12-01 16:29:14",58,27,180,0,"2444573"
1149246,1,0,"2016-12-01 16:29:47",44,26,95,0,"2444866"
1149247,1,0,"2016-12-01 16:29:50",50,24,100,0,"2444927"
1149248,1,1,"2016-12-01 16:30:02",51,26,194,0,"2445110"
1149249,1,0,"2016-12-01 16:30:43",52,24,96,0,"2445893"
1149250,1,0,"2016-12-01 16:30:44",55,23,95,0,"2445913"
1149251,1,1,"2016-12-01 16:30:58",56,25,181,0,"2446125"
1149252,1,0,"2016-12-01 16:31:45",52,23,98,0,"2446495"
1149253,1,0,"2016-12-01 16:31:46",45,20,80,0,"2446506"
1149254,1,0,"2016-12-01 16:32:16",53,25,104,0,"2447076"
1149255,1,0,"2016-12-01 16:32:40",52,24,101,0,"2447463"
1149256,1,0,"2016-12-01 16:32:47",43,25,96,0,"2447564"
1149257,1,0,"2016-12-01 16:33:48",53,22,102,0,"2448107"
1149258,1,0,"2016-12-01 16:33:50",56,26,97,0,"2448130"
1149259,1,0,"2016-12-01 16:33:53",56,27,96,0,"2448176"
1149260,1,0,"2016-12-01 16:33:54",55,27,95,0,"2448196"
1149261,1,1,"2016-12-01 16:36:20",54,24,192,0,"2450204"
1149262,1,1,"2016-12-01 16:39:33",55,28,187,0,"2453143"
1149263,1,0,"2016-12-01 16:39:46",53,27,94,0,"2453299"
1149264,1,0,"2016-12-01 16:39:47",51,28,106,0,"2453306"
1149265,1,1,"2016-12-01 16:40:03",50,26,104,0,"2453616"
1149266,1,0,"2016-12-01 16:43:48",55,32,95,0,"2456758"
1149267,1,1,"2016-12-01 16:44:11",51,25,188,0,"2457102"
1149268,1,1,"2016-12-01 16:44:40",56,27,194,0,"2457702"
1149269,1,0,"2016-12-01 16:44:45",49,28,108,0,"2457787"
1149270,1,0,"2016-12-01 16:46:27",53,24,93,0,"2459379"
1149271,1,0,"2016-12-01 16:46:46",55,26,102,0,"2459822"
1149272,1,0,"2016-12-01 16:47:42",55,27,100,0,"2460479"
1149273,1,0,"2016-12-01 16:48:44",55,29,110,0,"2461924"
1149274,1,0,"2016-12-01 16:48:50",54,29,82,0,"2462040"
1149275,1,1,"2016-12-01 16:49:12",51,27,188,0,"2462231"
1149276,1,0,"2016-12-01 16:49:47",39,21,90,0,"2462445"
1149277,1,0,"2016-12-01 16:49:56",47,23,72,0,"2462636"
1149278,1,1,"2016-12-01 16:49:59",49,24,84,0,"2462733"
1149279,1,0,"2016-12-01 16:50:01",48,21,89,0,"2462771"
1149280,1,1,"2016-12-01 16:50:09",53,26,195,0,"2462945"
1149281,1,1,"2016-12-01 16:50:18",52,26,193,0,"2463095"
1149282,1,1,"2016-12-01 16:50:45",51,26,176,0,"2463566"
1149283,1,0,"2016-12-01 16:51:52",55,31,94,0,"2464172"
1149284,1,1,"2016-12-01 16:52:13",53,27,193,0,"2464535"
1149285,1,1,"2016-12-01 16:52:17",33,23,223,0,"2464622"
1149286,1,1,"2016-12-01 16:52:33",54,26,75,0,"2465026"
1149287,1,1,"2016-12-01 16:53:03",51,24,189,0,"2465500"
1149288,1,1,"2016-12-01 16:54:03",47,26,194,0,"2466016"
1149289,1,1,"2016-12-01 16:54:08",54,32,193,0,"2466172"
1149290,1,1,"2016-12-01 16:54:10",56,28,133,0,"2466214"
1149291,1,1,"2016-12-01 16:54:12",49,30,189,0,"2466270"
1149292,1,1,"2016-12-01 16:54:18",58,32,185,0,"2466387"
1149293,1,0,"2016-12-01 16:54:44",55,33,95,0,"2466975"
1149294,1,0,"2016-12-01 16:54:45",56,34,101,0,"2467002"
1149295,1,1,"2016-12-01 16:56:18",30,26,207,0,"2468343"
1149296,1,1,"2016-12-01 16:56:20",40,23,190,0,"2468376"
1149297,1,1,"2016-12-01 16:56:46",61,33,182,0,"2468996"
1149298,1,1,"2016-12-01 16:56:47",54,28,184,0,"2469017"
1149299,1,0,"2016-12-01 16:58:09",56,31,107,0,"2469947"
1149300,1,1,"2016-12-01 16:58:11",53,27,104,0,"2470027"
1149301,1,0,"2016-12-01 16:58:36",60,32,97,0,"2470562"
1149302,1,0,"2016-12-01 16:59:01",52,30,98,0,"2470868"
1149303,1,1,"2016-12-01 16:59:08",53,28,195,0,"2470912"
1149304,1,0,"2016-12-01 16:59:56",56,29,97,0,"2471282"
1149305,1,1,"2016-12-01 17:00:15",56,29,194,0,"2471565"
1149306,1,1,"2016-12-01 17:01:02",60,34,194,0,"2472183"
1149307,1,0,"2016-12-01 17:01:47",54,26,100,0,"2472447"
1149308,1,1,"2016-12-01 17:04:13",58,29,188,0,"2474282"
1149309,1,0,"2016-12-01 17:04:24",52,27,94,0,"2474472"
1149310,1,0,"2016-12-01 17:05:00",54,30,102,0,"2474970"
1149311,1,0,"2016-12-01 17:05:44",58,32,98,0,"2475273"
1149312,1,1,"2016-12-01 17:06:19",60,28,199,0,"2475782"
1149313,1,1,"2016-12-01 17:06:31",55,27,184,0,"2476018"
1149314,1,1,"2016-12-01 17:06:41",60,30,180,0,"2476144"
1149315,1,0,"2016-12-01 17:07:37",56,28,92,0,"2476510"
1149316,1,0,"2016-12-01 17:07:44",55,30,99,0,"2476562"
1149317,1,0,"2016-12-01 17:07:51",55,29,98,0,"2476623"
1149318,1,1,"2016-12-01 17:08:07",54,31,187,0,"2476871"
1149319,1,0,"2016-12-01 17:09:04",53,25,97,0,"2477857"
1149320,1,0,"2016-12-01 17:09:39",57,29,108,0,"2478052"
1149321,1,0,"2016-12-01 17:09:42",54,27,114,0,"2478072"
1149322,1,1,"2016-12-01 17:10:14",55,27,190,0,"2478463"
1149323,1,0,"2016-12-01 17:10:56",55,30,99,0,"2479035"
1149324,1,0,"2016-12-01 17:10:58",53,26,92,0,"2479042"
1149325,1,1,"2016-12-01 17:11:36",45,24,185,0,"2479178"
1149326,1,0,"2016-12-01 17:11:50",45,24,97,0,"2479331"
1149327,1,0,"2016-12-01 17:13:48",56,26,96,0,"2480547"
1149328,1,0,"2016-12-01 17:13:52",52,28,102,0,"2480577"
1149329,1,0,"2016-12-01 17:13:59",50,25,97,0,"2480690"
1149330,1,1,"2016-12-01 17:14:05",51,26,179,0,"2480785"
1149331,1,0,"2016-12-01 17:14:19",51,25,93,0,"2481103"
