DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1194928,1,1,"2016-12-20 13:26:42",52,25,61,0,"1260240"
1194929,1,1,"2016-12-20 13:26:43",54,24,183,0,"1260232"
1194930,1,0,"2016-12-20 13:28:24",52,25,96,0,"1261399"
1194931,1,0,"2016-12-20 13:28:53",56,24,139,0,"1261929"
1194932,1,1,"2016-12-20 13:29:20",53,26,178,0,"1262384"
1194933,1,0,"2016-12-20 13:29:21",49,23,58,0,"1262396"
1194934,1,0,"2016-12-20 13:30:31",52,27,98,0,"1263233"
1194935,1,0,"2016-12-20 13:30:32",47,24,98,0,"1263245"
1194936,1,1,"2016-12-20 13:31:54",43,33,158,0,"1264281"
1194937,1,0,"2016-12-20 13:32:30",54,24,99,0,"1264709"
1194938,1,0,"2016-12-20 13:32:32",50,21,99,0,"1264742"
1194939,1,0,"2016-12-20 13:34:45",52,26,104,0,"1266559"
1194940,1,1,"2016-12-20 13:35:01",57,27,126,0,"1266786"
1194941,1,0,"2016-12-20 13:35:30",59,26,98,0,"1267289"
1194942,1,0,"2016-12-20 13:37:06",43,22,86,0,"1268479"
1194943,1,1,"2016-12-20 13:37:13",53,24,191,0,"1268548"
1194944,1,0,"2016-12-20 13:38:55",52,20,90,0,"1269853"
1194945,1,1,"2016-12-20 13:40:27",54,23,110,0,"1271230"
1194946,1,1,"2016-12-20 13:42:11",51,22,196,0,"1272672"
1194947,1,1,"2016-12-20 13:42:12",49,22,103,0,"1272690"
1194948,1,1,"2016-12-20 13:42:21",29,23,52,0,"1272831"
1194949,1,0,"2016-12-20 13:43:12",53,27,95,0,"1273606"
1194950,1,0,"2016-12-20 13:44:11",56,22,93,0,"1274613"
1194951,1,0,"2016-12-20 13:45:23",59,25,97,0,"1275469"
1194952,1,0,"2016-12-20 13:45:24",53,25,94,0,"1275480"
1194953,1,1,"2016-12-20 13:45:45",54,22,177,0,"1275822"
1194954,1,1,"2016-12-20 13:46:06",53,22,106,0,"1276267"
1194955,1,1,"2016-12-20 13:46:11",54,26,110,0,"1276383"
1194956,1,1,"2016-12-20 13:48:02",45,21,122,0,"1278245"
1194957,1,1,"2016-12-20 13:48:55",49,20,182,0,"1279181"
1194958,1,0,"2016-12-20 13:49:42",47,15,92,0,"1279791"
1194959,1,1,"2016-12-20 13:50:08",61,28,185,0,"1280207"
1194960,1,0,"2016-12-20 13:50:16",54,20,98,0,"1280409"
1194961,1,0,"2016-12-20 13:50:17",29,21,95,0,"1280416"
1194962,1,0,"2016-12-20 13:51:45",52,21,97,0,"1281907"
1194963,1,0,"2016-12-20 13:51:47",54,23,98,0,"1281934"
1194964,1,0,"2016-12-20 13:51:48",53,24,98,0,"1281957"
1194965,1,0,"2016-12-20 13:53:00",54,24,97,0,"1282962"
1194966,1,0,"2016-12-20 13:53:57",52,22,92,0,"1283573"
1194967,1,1,"2016-12-20 13:54:17",55,24,201,0,"1283969"
1194968,1,1,"2016-12-20 13:54:41",49,24,180,0,"1284504"
1194969,1,1,"2016-12-20 13:54:59",56,23,102,0,"1284832"
1194970,1,0,"2016-12-20 13:56:05",51,17,93,0,"1285483"
1194971,1,0,"2016-12-20 13:57:07",57,23,92,0,"1286742"
1194972,1,0,"2016-12-20 13:57:09",53,22,102,0,"1286757"
1194973,1,0,"2016-12-20 13:57:12",46,15,99,0,"1286815"
1194974,1,0,"2016-12-20 13:58:37",44,25,102,0,"1288104"
1194975,1,0,"2016-12-20 13:58:41",39,16,92,0,"1288154"
1194976,1,0,"2016-12-20 13:58:42",43,40,94,0,"1288214"
1194977,1,0,"2016-12-20 13:59:16",51,21,101,0,"1288811"
1194978,1,0,"2016-12-20 13:59:59",60,24,97,0,"1289253"
1194979,1,0,"2016-12-20 14:00:00",47,24,86,0,"1289285"
1194980,1,0,"2016-12-20 14:01:48",50,24,89,0,"1290503"
1194981,1,1,"2016-12-20 14:02:08",29,25,121,0,"1290679"
1194982,1,0,"2016-12-20 14:02:11",53,23,64,0,"1290738"
1194983,1,1,"2016-12-20 14:02:14",29,20,75,0,"1290747"
1194984,1,0,"2016-12-20 14:02:30",60,26,109,0,"1291228"
1194985,1,0,"2016-12-20 14:02:30",54,25,82,0,"1291239"
1194986,1,0,"2016-12-20 14:02:31",58,29,72,0,"1291301"
1194987,1,1,"2016-12-20 14:03:09",54,27,185,0,"1291971"
1194988,1,1,"2016-12-20 14:08:14",54,25,139,0,"1296202"
1194989,1,1,"2016-12-20 14:08:19",51,22,205,0,"1296260"
1194990,1,0,"2016-12-20 14:10:42",56,22,96,0,"1298143"
1194991,1,0,"2016-12-20 14:12:26",52,20,92,0,"1299609"
1194992,1,0,"2016-12-20 14:12:44",34,13,112,0,"1300205"
1194993,1,0,"2016-12-20 14:14:16",52,20,99,0,"1301395"
1194994,1,1,"2016-12-20 14:14:53",46,19,73,0,"1302054"
1194995,1,0,"2016-12-20 14:16:00",54,22,101,0,"1302660"
1194996,1,0,"2016-12-20 14:16:02",53,15,100,0,"1302675"
1194997,1,0,"2016-12-20 14:16:05",47,24,92,0,"1302735"
1194998,1,0,"2016-12-20 14:16:09",52,18,87,0,"1302827"
1194999,1,0,"2016-12-20 14:16:10",55,18,96,0,"1302840"
1195000,1,1,"2016-12-20 14:16:24",50,23,120,0,"1303016"
1195001,1,0,"2016-12-20 14:17:57",61,27,100,0,"1304031"
1195002,1,0,"2016-12-20 14:20:36",51,22,102,0,"1306035"
1195003,1,1,"2016-12-20 14:20:40",54,23,116,0,"1306085"
1195004,1,0,"2016-12-20 14:21:02",57,22,92,0,"1306366"
1195005,1,1,"2016-12-20 14:21:24",30,20,153,0,"1306592"
1195006,1,1,"2016-12-20 14:22:14",45,21,182,0,"1307342"
1195007,1,1,"2016-12-20 14:22:18",57,22,110,0,"1307419"
1195008,1,1,"2016-12-20 14:22:36",52,22,115,0,"1307874"
1195009,1,0,"2016-12-20 14:22:46",51,23,76,0,"1308222"
1195010,1,0,"2016-12-20 14:22:47",52,23,95,0,"1308227"
1195011,1,0,"2016-12-20 14:24:01",53,19,95,0,"1309326"
1195012,1,0,"2016-12-20 14:24:10",53,22,87,0,"1309500"
1195013,1,1,"2016-12-20 14:24:38",55,20,139,0,"1310118"
1195014,1,1,"2016-12-20 14:24:40",56,15,116,0,"1310197"
1195015,1,1,"2016-12-20 14:26:50",59,24,128,0,"1312214"
1195016,1,0,"2016-12-20 14:27:56",56,23,97,0,"1312828"
1195017,1,0,"2016-12-20 14:27:59",53,21,94,0,"1312893"
1195018,1,0,"2016-12-20 14:28:04",51,20,93,0,"1312951"
1195019,1,1,"2016-12-20 14:28:24",56,13,57,0,"1313431"
1195020,1,0,"2016-12-20 14:28:42",50,15,99,0,"1313759"
1195021,1,0,"2016-12-20 14:30:03",53,20,103,0,"1314497"
1195022,1,0,"2016-12-20 14:30:07",45,21,92,0,"1314552"
1195023,1,1,"2016-12-20 14:30:21",56,20,115,0,"1314842"
1195024,1,1,"2016-12-20 14:30:24",49,18,135,0,"1314890"
1195025,1,0,"2016-12-20 14:32:07",60,7,110,0,"1317466"
1195026,1,0,"2016-12-20 14:32:44",50,19,91,0,"1318322"
1195027,1,1,"2016-12-20 14:32:48",52,23,127,0,"1318400"
1195028,1,0,"2016-12-20 14:33:04",54,16,94,0,"1318620"
1195029,1,1,"2016-12-20 14:34:17",47,24,114,0,"1320586"
1195030,1,1,"2016-12-20 14:34:22",53,21,83,0,"1320676"
1195031,1,1,"2016-12-20 14:34:31",56,23,129,0,"1320843"
1195032,1,0,"2016-12-20 14:34:46",52,24,106,0,"1321119"
1195033,1,0,"2016-12-20 14:36:01",41,21,109,0,"1322254"
1195034,1,0,"2016-12-20 14:36:03",45,19,95,0,"1322284"
1195035,1,1,"2016-12-20 14:36:23",54,19,106,0,"1322605"
1195036,1,0,"2016-12-20 14:36:42",44,21,93,0,"1323039"
1195037,1,1,"2016-12-20 14:37:00",54,22,96,0,"1323307"
1195038,1,1,"2016-12-20 14:37:24",55,20,101,0,"1323574"
1195039,1,0,"2016-12-20 14:37:58",57,16,91,0,"1323902"
1195040,1,0,"2016-12-20 14:37:59",57,23,52,0,"1323920"
1195041,1,0,"2016-12-20 14:38:00",55,24,90,0,"1323925"
1195042,1,0,"2016-12-20 14:40:01",50,20,94,0,"1325442"
1195043,1,0,"2016-12-20 14:41:04",51,21,93,0,"1326392"
1195044,1,1,"2016-12-20 14:42:37",54,20,104,0,"1327611"
1195045,1,0,"2016-12-20 14:42:46",54,24,94,0,"1327731"
1195046,1,0,"2016-12-20 14:43:57",57,21,83,0,"1328842"
1195047,1,1,"2016-12-20 14:46:51",56,19,113,0,"1331620"
1195048,1,1,"2016-12-20 14:46:52",59,19,117,0,"1331650"
1195049,1,1,"2016-12-20 14:46:57",56,23,111,0,"1331711"
1195050,1,1,"2016-12-20 14:47:12",38,25,72,0,"1331924"
1195051,1,0,"2016-12-20 14:48:01",59,22,98,0,"1332700"
1195052,1,0,"2016-12-20 14:48:03",56,21,94,0,"1332720"
1195053,1,0,"2016-12-20 14:48:04",56,23,90,0,"1332736"
1195054,1,0,"2016-12-20 14:48:07",56,19,99,0,"1332804"
1195055,1,0,"2016-12-20 14:48:08",56,20,99,0,"1332829"
1195056,1,0,"2016-12-20 14:48:09",58,19,93,0,"1332857"
1195057,1,0,"2016-12-20 14:48:10",58,20,97,0,"1332892"
1195058,1,1,"2016-12-20 14:48:30",57,22,133,0,"1333222"
1195059,1,1,"2016-12-20 14:48:30",54,21,89,0,"1333246"
1195060,1,1,"2016-12-20 14:48:39",58,22,99,0,"1333364"
1195061,1,1,"2016-12-20 14:50:25",55,20,67,0,"1334638"
1195062,1,1,"2016-12-20 14:50:26",71,21,65,0,"1334658"
1195063,1,1,"2016-12-20 14:50:29",58,25,91,0,"1334747"
1195064,1,1,"2016-12-20 14:50:51",55,19,98,0,"1335189"
1195065,1,0,"2016-12-20 14:52:06",58,20,100,0,"1335995"
1195066,1,1,"2016-12-20 14:52:49",50,22,98,0,"1336932"
1195067,1,0,"2016-12-20 14:52:55",60,20,101,0,"1336983"
1195068,1,1,"2016-12-20 14:53:09",56,22,100,0,"1337180"
1195069,1,0,"2016-12-20 14:54:00",59,22,96,0,"1337582"
1195070,1,0,"2016-12-20 14:54:26",33,27,50,0,"1338764"
1195071,1,1,"2016-12-20 14:54:31",48,23,105,0,"1339028"
1195072,1,1,"2016-12-20 14:54:32",53,22,103,0,"1339056"
1195073,1,0,"2016-12-20 14:54:57",36,22,54,0,"1339597"
1195074,1,1,"2016-12-20 14:56:30",43,22,111,0,"1341680"
1195075,1,1,"2016-12-20 14:58:33",49,25,59,0,"1343720"
1195076,1,0,"2016-12-20 14:59:58",40,21,89,0,"1345045"
1195077,1,0,"2016-12-20 15:00:04",45,20,95,0,"1345189"
1195078,1,0,"2016-12-20 15:00:06",41,19,102,0,"1345222"
1195079,1,1,"2016-12-20 15:00:27",50,20,109,0,"1345658"
1195080,1,0,"2016-12-20 15:01:50",29,21,97,0,"1346809"
1195081,1,1,"2016-12-20 15:02:19",56,27,89,0,"1347309"
1195082,1,0,"2016-12-20 15:02:52",55,23,100,0,"1348159"
1195083,1,1,"2016-12-20 15:03:06",52,22,105,0,"1348325"
1195084,1,0,"2016-12-20 15:03:57",54,20,106,0,"1348745"
1195085,1,1,"2016-12-20 15:04:24",47,20,122,0,"1349201"
1195086,1,0,"2016-12-20 15:05:01",57,23,85,0,"1350075"
1195087,1,0,"2016-12-20 15:05:07",56,24,86,0,"1350174"
1195088,1,1,"2016-12-20 15:06:21",50,25,153,0,"1350990"
1195089,1,1,"2016-12-20 15:06:26",43,25,106,0,"1351072"
1195090,1,0,"2016-12-20 15:06:52",48,24,88,0,"1351622"
1195091,1,1,"2016-12-20 15:08:16",29,14,106,0,"1352498"
1195092,1,0,"2016-12-20 15:08:37",34,19,73,0,"1352945"
1195093,1,0,"2016-12-20 15:08:56",39,23,99,0,"1353348"
1195094,1,1,"2016-12-20 15:09:29",48,21,131,0,"1353641"
1195095,1,1,"2016-12-20 15:10:15",34,20,115,0,"1354283"
1195096,1,1,"2016-12-20 15:11:20",45,20,101,0,"1355550"
1195097,1,0,"2016-12-20 15:13:59",40,22,98,0,"1357583"
1195098,1,1,"2016-12-20 15:18:13",49,23,97,0,"1363410"
1195099,1,1,"2016-12-20 15:18:21",31,21,127,0,"1363578"
1195100,1,0,"2016-12-20 15:18:44",51,16,90,0,"1363990"
1195101,1,1,"2016-12-20 15:18:53",46,20,104,0,"1364127"
1195102,1,0,"2016-12-20 15:20:56",42,11,104,0,"1365908"
1195103,1,0,"2016-12-20 15:21:02",45,14,101,0,"1366009"
1195104,1,0,"2016-12-20 15:22:25",38,16,97,0,"1367046"
1195105,1,0,"2016-12-20 15:23:07",41,14,88,0,"1367864"
1195106,1,0,"2016-12-20 15:23:58",60,42,103,0,"1368482"
1195107,1,1,"2016-12-20 15:24:26",39,26,117,0,"1369071"
1195108,1,1,"2016-12-20 15:24:28",48,30,55,0,"1369136"
1195109,1,0,"2016-12-20 15:26:04",66,32,90,0,"1370384"
1195110,1,1,"2016-12-20 15:26:24",34,21,54,0,"1370844"
1195111,1,1,"2016-12-20 15:26:43",43,21,105,0,"1371256"
1195112,1,0,"2016-12-20 15:26:47",38,23,79,0,"1371358"
1195113,1,0,"2016-12-20 15:28:19",37,14,99,0,"1373563"
1195114,1,0,"2016-12-20 15:28:26",43,13,93,0,"1373740"
1195115,1,0,"2016-12-20 15:30:53",38,22,100,0,"1376206"
1195116,1,0,"2016-12-20 15:30:59",49,31,124,0,"1376303"
1195117,1,0,"2016-12-20 15:31:23",30,22,104,0,"1376566"
1195118,1,1,"2016-12-20 15:33:01",41,21,175,0,"1378025"
1195119,1,1,"2016-12-20 15:34:10",44,18,69,0,"1379165"
1195120,1,0,"2016-12-20 15:34:17",30,21,92,0,"1379259"
1195121,1,1,"2016-12-20 15:34:19",45,19,91,0,"1379313"
1195122,1,1,"2016-12-20 15:35:31",39,14,117,0,"1380392"
1195123,1,0,"2016-12-20 15:36:15",48,24,93,0,"1381036"
1195124,1,0,"2016-12-20 15:38:00",51,31,104,0,"1382508"
1195125,1,0,"2016-12-20 15:38:03",45,28,98,0,"1382532"
1195126,1,0,"2016-12-20 15:38:05",39,20,99,0,"1382557"
1195127,1,0,"2016-12-20 15:38:19",50,30,91,0,"1382812"
1195128,1,0,"2016-12-20 15:38:50",46,25,94,0,"1383332"
1195129,1,1,"2016-12-20 15:39:17",29,27,204,0,"1383752"
1195130,1,0,"2016-12-20 15:39:45",51,28,93,0,"1383988"
1195131,1,0,"2016-12-20 15:39:59",53,29,91,0,"1384216"
1195132,1,1,"2016-12-20 15:40:20",53,28,111,0,"1384611"
1195133,1,1,"2016-12-20 15:40:37",43,21,111,0,"1384971"
1195134,1,0,"2016-12-20 15:40:54",48,24,95,0,"1385322"
1195135,1,0,"2016-12-20 15:41:35",43,12,99,0,"1386456"
1195136,1,1,"2016-12-20 15:42:17",40,24,111,0,"1387046"
1195137,1,1,"2016-12-20 15:48:16",45,26,116,0,"1393717"
1195138,1,1,"2016-12-20 15:49:26",54,26,183,0,"1394768"
1195139,1,1,"2016-12-20 15:49:28",55,29,183,0,"1394784"
1195140,1,1,"2016-12-20 15:49:41",49,29,116,0,"1394866"
1195141,1,0,"2016-12-20 15:49:57",54,30,95,0,"1395030"
1195142,1,0,"2016-12-20 15:50:35",30,21,114,0,"1396041"
1195143,1,1,"2016-12-20 15:50:48",51,27,116,0,"1396344"
1195144,1,0,"2016-12-20 15:50:53",47,23,104,0,"1396614"
1195145,1,0,"2016-12-20 15:51:01",48,29,121,0,"1396694"
1195146,1,1,"2016-12-20 15:52:24",51,28,195,0,"1397968"
1195147,1,1,"2016-12-20 15:52:25",53,31,82,0,"1398017"
1195148,1,1,"2016-12-20 15:52:30",53,30,118,0,"1398154"
1195149,1,0,"2016-12-20 15:52:56",30,25,108,0,"1398774"
1195150,1,1,"2016-12-20 15:53:07",49,25,183,0,"1398992"
1195151,1,1,"2016-12-20 15:53:22",54,30,186,0,"1399188"
1195152,1,0,"2016-12-20 15:53:58",55,29,94,0,"1399409"
1195153,1,0,"2016-12-20 15:54:08",53,34,91,0,"1399626"
1195154,1,1,"2016-12-20 15:54:23",59,27,100,0,"1399983"
1195155,1,1,"2016-12-20 15:54:23",53,29,88,0,"1399995"
1195156,1,0,"2016-12-20 15:55:09",52,32,106,0,"1400881"
1195157,1,1,"2016-12-20 15:55:28",59,31,187,0,"1401079"
1195158,1,1,"2016-12-20 15:55:57",32,31,139,0,"1401319"
1195159,1,0,"2016-12-20 15:56:59",49,28,104,0,"1402604"
1195160,1,0,"2016-12-20 15:58:10",47,20,91,0,"1403473"
1195161,1,1,"2016-12-20 15:58:39",37,22,190,0,"1404865"
1195162,1,0,"2016-12-20 15:58:54",55,21,97,0,"1405179"
1195163,1,0,"2016-12-20 15:58:54",52,19,90,0,"1405198"
1195164,1,1,"2016-12-20 16:01:02",56,22,119,0,"1406961"
1195165,1,0,"2016-12-20 16:02:00",47,20,93,0,"1407755"
1195166,1,1,"2016-12-20 16:02:16",51,24,187,0,"1408081"
1195167,1,1,"2016-12-20 16:02:43",37,13,194,0,"1408628"
1195168,1,1,"2016-12-20 16:06:11",50,23,101,0,"1412152"
1195169,1,0,"2016-12-20 16:06:33",62,45,93,0,"1412536"
1195170,1,1,"2016-12-20 16:07:06",52,23,111,0,"1413054"
1195171,1,0,"2016-12-20 16:07:10",51,23,95,0,"1413079"
1195172,1,0,"2016-12-20 16:07:12",53,23,91,0,"1413100"
1195173,1,0,"2016-12-20 16:07:25",53,26,90,0,"1413277"
1195174,1,0,"2016-12-20 16:08:00",52,23,102,0,"1413719"
1195175,1,0,"2016-12-20 16:08:01",51,18,93,0,"1413744"
1195176,1,1,"2016-12-20 16:08:27",55,28,108,0,"1414385"
1195177,1,1,"2016-12-20 16:08:29",57,29,193,0,"1414415"
1195178,1,0,"2016-12-20 16:08:44",54,26,93,0,"1414863"
1195179,1,0,"2016-12-20 16:08:51",47,21,101,0,"1415028"
1195180,1,0,"2016-12-20 16:08:54",31,21,89,0,"1415115"
1195181,1,0,"2016-12-20 16:09:17",40,16,99,0,"1415828"
1195182,1,0,"2016-12-20 16:11:59",71,43,97,0,"1418423"
1195183,1,1,"2016-12-20 16:12:49",53,26,186,0,"1217"
1195184,1,1,"2016-12-20 16:13:08",55,24,107,0,"1595"
1195185,1,1,"2016-12-20 16:13:32",54,28,190,0,"1825"
1195186,1,0,"2016-12-20 16:13:59",55,17,98,0,"2101"
1195187,1,0,"2016-12-20 16:14:00",54,23,90,0,"2128"
1195188,1,0,"2016-12-20 16:14:02",53,28,93,0,"2157"
1195189,1,0,"2016-12-20 16:14:03",53,29,89,0,"2181"
1195190,1,1,"2016-12-20 16:14:12",53,25,73,0,"2371"
1195191,1,0,"2016-12-20 16:14:27",31,15,185,0,"2600"
1195192,1,1,"2016-12-20 16:15:03",52,23,166,0,"3469"
1195193,1,0,"2016-12-20 16:16:08",59,41,104,0,"4048"
1195194,1,0,"2016-12-20 16:16:44",47,25,103,0,"4817"
1195195,1,0,"2016-12-20 16:16:55",48,25,85,0,"5032"
1195196,1,1,"2016-12-20 16:17:18",39,12,62,0,"5524"
1195197,1,0,"2016-12-20 16:18:04",45,24,93,0,"5978"
1195198,1,0,"2016-12-20 16:18:08",53,24,91,0,"6036"
1195199,1,1,"2016-12-20 16:18:10",50,21,70,0,"6080"
1195200,1,1,"2016-12-20 16:18:12",61,23,114,0,"6136"
1195201,1,1,"2016-12-20 16:18:24",54,18,116,0,"6759"
1195202,1,0,"2016-12-20 16:18:42",57,29,91,0,"7214"
1195203,1,0,"2016-12-20 16:19:13",30,16,105,0,"7796"
1195204,1,0,"2016-12-20 16:20:01",29,23,117,0,"8045"
1195205,1,1,"2016-12-20 16:20:12",39,20,84,0,"8241"
1195206,1,1,"2016-12-20 16:20:39",57,22,96,0,"8799"
1195207,1,1,"2016-12-20 16:20:40",55,12,50,0,"8838"
1195208,1,1,"2016-12-20 16:20:40",45,22,184,0,"8828"
1195209,1,0,"2016-12-20 16:21:10",53,22,104,0,"9745"
1195210,1,0,"2016-12-20 16:21:58",51,12,89,0,"10349"
1195211,1,0,"2016-12-20 16:22:05",53,18,97,0,"10490"
1195212,1,0,"2016-12-20 16:22:09",53,19,93,0,"10564"
1195213,1,1,"2016-12-20 16:22:40",47,18,104,0,"11347"
1195214,1,1,"2016-12-20 16:22:58",36,20,181,0,"11765"
1195215,1,0,"2016-12-20 16:23:04",30,15,103,0,"11961"
1195216,1,0,"2016-12-20 16:23:05",47,27,94,0,"11984"
1195217,1,0,"2016-12-20 16:23:35",32,19,106,0,"12189"
1195218,1,0,"2016-12-20 16:23:44",41,20,101,0,"12238"
1195219,1,1,"2016-12-20 16:26:20",53,15,113,0,"15982"
1195220,1,0,"2016-12-20 16:26:44",36,23,100,0,"16548"
1195221,1,0,"2016-12-20 16:26:54",39,22,100,0,"16874"
1195222,1,1,"2016-12-20 16:29:32",44,19,116,0,"20107"
1195223,1,1,"2016-12-20 16:29:51",55,21,179,0,"20319"
1195224,1,0,"2016-12-20 16:32:03",54,25,90,0,"23026"
1195225,1,0,"2016-12-20 16:32:07",60,36,96,0,"23085"
1195226,1,1,"2016-12-20 16:32:17",49,18,115,0,"23242"
1195227,1,0,"2016-12-20 16:34:06",51,24,153,0,"24653"
1195228,1,0,"2016-12-20 16:34:07",56,23,84,0,"24739"
1195229,1,0,"2016-12-20 16:36:08",34,17,112,0,"26823"
1195230,1,0,"2016-12-20 16:36:38",55,25,121,0,"27434"
1195231,1,0,"2016-12-20 16:36:44",53,24,107,0,"27622"
1195232,1,0,"2016-12-20 16:36:59",55,23,96,0,"27951"
1195233,1,1,"2016-12-20 16:37:04",52,23,180,0,"28010"
1195234,1,0,"2016-12-20 16:37:29",53,16,88,0,"28240"
1195235,1,0,"2016-12-20 16:38:39",40,17,58,0,"29456"
1195236,1,0,"2016-12-20 16:40:59",48,21,107,0,"31518"
1195237,1,1,"2016-12-20 16:41:18",47,23,185,0,"31718"
1195238,1,1,"2016-12-20 16:42:14",56,24,126,0,"32370"
1195239,1,0,"2016-12-20 16:43:28",48,19,95,0,"33963"
1195240,1,1,"2016-12-20 16:44:25",51,19,113,0,"34735"
1195241,1,0,"2016-12-20 16:44:28",49,19,98,0,"34759"
1195242,1,1,"2016-12-20 16:46:44",56,15,188,0,"36775"
1195243,1,0,"2016-12-20 16:47:55",45,20,99,0,"37281"
1195244,1,0,"2016-12-20 16:48:00",54,24,92,0,"37377"
1195245,1,0,"2016-12-20 16:48:01",54,23,101,0,"37389"
1195246,1,0,"2016-12-20 16:48:05",45,20,103,0,"37448"
1195247,1,0,"2016-12-20 16:48:07",35,21,110,0,"37488"
1195248,1,0,"2016-12-20 16:48:08",44,18,103,0,"37497"
1195249,1,0,"2016-12-20 16:48:08",42,18,93,0,"37506"
1195250,1,1,"2016-12-20 16:48:13",45,19,76,0,"37610"
1195251,1,1,"2016-12-20 16:48:33",53,24,184,0,"38006"
1195252,1,0,"2016-12-20 16:49:57",51,20,92,0,"39141"
1195253,1,0,"2016-12-20 16:49:58",54,26,97,0,"39158"
1195254,1,0,"2016-12-20 16:49:59",57,40,107,0,"39167"
1195255,1,0,"2016-12-20 16:50:13",66,29,103,0,"39423"
1195256,1,1,"2016-12-20 16:50:27",47,22,109,0,"39689"
1195257,1,0,"2016-12-20 16:50:33",50,25,93,0,"39838"
1195258,1,0,"2016-12-20 16:50:53",50,26,98,0,"40153"
1195259,1,0,"2016-12-20 16:51:03",46,29,89,0,"40295"
1195260,1,1,"2016-12-20 16:52:22",33,21,188,0,"41202"
1195261,1,1,"2016-12-20 16:52:22",54,25,111,0,"41226"
1195262,1,1,"2016-12-20 16:52:29",56,27,104,0,"41409"
1195263,1,1,"2016-12-20 16:53:04",54,28,116,0,"42036"
1195264,1,1,"2016-12-20 16:53:07",53,25,116,0,"42070"
1195265,1,0,"2016-12-20 16:54:05",56,29,91,0,"42680"
1195266,1,0,"2016-12-20 16:54:07",55,24,97,0,"42702"
1195267,1,0,"2016-12-20 16:54:09",52,22,99,0,"42752"
1195268,1,1,"2016-12-20 16:54:21",37,20,73,0,"43014"
1195269,1,1,"2016-12-20 16:54:24",58,29,115,0,"43045"
1195270,1,1,"2016-12-20 16:54:27",51,25,185,0,"43083"
1195271,1,0,"2016-12-20 16:56:38",48,21,96,0,"44683"
1195272,1,0,"2016-12-20 16:57:20",47,23,103,0,"45385"
1195273,1,0,"2016-12-20 16:58:12",47,14,92,0,"46156"
1195274,1,1,"2016-12-20 16:58:13",52,21,55,0,"46195"
1195275,1,1,"2016-12-20 16:58:32",51,24,114,0,"46661"
1195276,1,1,"2016-12-20 16:58:35",51,24,104,0,"46711"
1195277,1,1,"2016-12-20 16:59:23",55,26,183,0,"47405"
1195278,1,1,"2016-12-20 16:59:30",52,25,182,0,"47476"
1195279,1,0,"2016-12-20 17:00:02",50,22,102,0,"47908"
1195280,1,1,"2016-12-20 17:00:53",57,24,72,0,"48914"
1195281,1,0,"2016-12-20 17:01:02",52,20,90,0,"49137"
1195282,1,0,"2016-12-20 17:02:02",52,25,91,0,"49796"
1195283,1,0,"2016-12-20 17:02:06",45,25,91,0,"49849"
1195284,1,1,"2016-12-20 17:02:15",56,31,188,0,"50041"
1195285,1,1,"2016-12-20 17:02:17",57,28,69,0,"50101"
1195286,1,1,"2016-12-20 17:02:52",53,27,117,0,"50649"
1195287,1,1,"2016-12-20 17:02:57",55,31,107,0,"50739"
1195288,1,1,"2016-12-20 17:04:23",37,19,197,0,"52135"
1195289,1,1,"2016-12-20 17:04:31",36,16,186,0,"52343"
1195290,1,1,"2016-12-20 17:04:34",48,22,178,0,"52395"
1195291,1,0,"2016-12-20 17:05:02",34,24,106,0,"53044"
1195292,1,0,"2016-12-20 17:06:00",49,24,95,0,"53531"
1195293,1,1,"2016-12-20 17:06:15",52,24,112,0,"53991"
1195294,1,0,"2016-12-20 17:06:37",46,26,118,0,"54630"
1195295,1,0,"2016-12-20 17:06:59",58,26,97,0,"55095"
1195296,1,0,"2016-12-20 17:07:05",33,23,95,0,"55190"
1195297,1,1,"2016-12-20 17:07:18",54,26,120,0,"55303"
1195298,1,0,"2016-12-20 17:08:26",48,16,99,0,"56077"
1195299,1,1,"2016-12-20 17:09:22",53,22,102,0,"57031"
1195300,1,0,"2016-12-20 17:10:00",53,19,93,0,"57346"
1195301,1,1,"2016-12-20 17:10:27",51,23,122,0,"57873"
1195302,1,1,"2016-12-20 17:10:28",51,25,184,0,"57901"
1195303,1,1,"2016-12-20 17:11:03",47,23,118,0,"58646"
1195304,1,1,"2016-12-20 17:12:14",50,20,123,0,"59452"
1195305,1,0,"2016-12-20 17:12:22",47,24,97,0,"59649"
1195306,1,0,"2016-12-20 17:12:36",42,21,92,0,"59982"
1195307,1,0,"2016-12-20 17:12:50",48,20,92,0,"60306"
1195308,1,0,"2016-12-20 17:13:00",51,23,106,0,"60456"
1195309,1,1,"2016-12-20 17:13:03",51,24,127,0,"60518"
1195310,1,0,"2016-12-20 17:13:08",45,15,97,0,"60557"
1195311,1,0,"2016-12-20 17:14:01",45,22,98,0,"61093"
1195312,1,0,"2016-12-20 17:15:04",39,21,105,0,"62261"
1195313,1,1,"2016-12-20 17:15:27",49,22,185,0,"62469"
1195314,1,1,"2016-12-20 17:16:14",52,25,190,0,"63167"
1195315,1,1,"2016-12-20 17:16:18",50,27,86,0,"63286"
1195316,1,1,"2016-12-20 17:16:21",56,28,120,0,"63367"
1195317,1,1,"2016-12-20 17:17:18",36,25,84,0,"64483"
