DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1213421,1,0,"2016-12-30 19:07:05",55,34,96,0,"2347583"
1213422,1,0,"2016-12-30 19:08:28",56,36,101,0,"2347930"
1213423,1,0,"2016-12-30 19:08:29",54,33,91,0,"2347937"
1213424,1,1,"2016-12-30 19:08:32",52,29,88,0,"2347952"
1213425,1,0,"2016-12-30 19:08:37",56,34,94,0,"2347979"
1213426,1,1,"2016-12-30 19:08:55",55,31,190,0,"2348016"
1213427,1,0,"2016-12-30 19:10:02",62,31,97,0,"2348142"
1213428,1,0,"2016-12-30 19:10:05",43,37,96,0,"2348174"
1213429,1,0,"2016-12-30 19:10:32",53,28,84,0,"2348407"
1213430,1,0,"2016-12-30 19:10:43",51,32,105,0,"2348454"
1213431,1,0,"2016-12-30 19:10:46",53,29,94,0,"2348468"
1213432,1,0,"2016-12-30 19:11:51",56,35,97,0,"2348656"
1213433,1,0,"2016-12-30 19:12:58",50,29,93,0,"2349033"
1213434,1,0,"2016-12-30 19:12:59",53,31,102,0,"2349036"
1213435,1,0,"2016-12-30 19:13:30",57,32,101,0,"2349141"
1213436,1,0,"2016-12-30 19:14:27",54,31,99,0,"2349421"
1213437,1,0,"2016-12-30 19:14:28",52,29,96,0,"2349438"
1213438,1,1,"2016-12-30 19:14:36",50,27,186,0,"2349622"
1213439,1,0,"2016-12-30 19:14:42",53,25,112,0,"2349692"
1213440,1,0,"2016-12-30 19:15:57",53,30,101,0,"2349865"
1213441,1,0,"2016-12-30 19:17:13",56,33,94,0,"2350284"
1213442,1,1,"2016-12-30 19:18:12",48,31,185,0,"2350416"
1213443,1,1,"2016-12-30 19:18:19",45,26,184,0,"2350442"
1213444,1,1,"2016-12-30 19:18:20",53,28,188,0,"2350446"
1213445,1,0,"2016-12-30 19:18:21",46,28,91,0,"2350470"
1213446,1,1,"2016-12-30 19:18:26",48,27,195,0,"2350512"
1213447,1,1,"2016-12-30 19:18:32",46,21,73,0,"2350660"
1213448,1,0,"2016-12-30 19:18:58",49,28,90,0,"2350886"
1213449,1,0,"2016-12-30 19:19:01",56,29,94,0,"2350902"
1213450,1,1,"2016-12-30 19:19:18",54,29,195,0,"2350977"
1213451,1,1,"2016-12-30 19:19:21",53,24,181,0,"2350985"
1213452,1,0,"2016-12-30 19:20:33",68,43,101,0,"2351343"
1213453,1,1,"2016-12-30 19:20:45",52,30,187,0,"2351433"
1213454,1,0,"2016-12-30 19:21:43",56,33,106,0,"2351598"
1213455,1,0,"2016-12-30 19:22:02",54,28,95,0,"2351659"
1213456,1,1,"2016-12-30 19:22:10",52,30,93,0,"2351728"
1213457,1,1,"2016-12-30 19:22:12",59,34,92,0,"2351738"
1213458,1,1,"2016-12-30 19:22:17",56,30,200,0,"2351757"
1213459,1,1,"2016-12-30 19:22:24",31,28,181,0,"2351781"
1213460,1,0,"2016-12-30 19:22:39",52,34,100,0,"2351898"
1213461,1,0,"2016-12-30 19:22:42",54,34,98,0,"2351908"
1213462,1,0,"2016-12-30 19:22:58",58,32,95,0,"2352003"
1213463,1,0,"2016-12-30 19:23:38",51,29,101,0,"2352087"
1213464,1,0,"2016-12-30 19:24:08",52,32,93,0,"2352113"
1213465,1,0,"2016-12-30 19:24:09",55,34,96,0,"2352120"
1213466,1,0,"2016-12-30 19:24:10",51,27,96,0,"2352129"
1213467,1,0,"2016-12-30 19:24:11",47,28,95,0,"2352135"
1213468,1,1,"2016-12-30 19:25:27",55,28,190,0,"2352530"
1213469,1,0,"2016-12-30 19:25:33",56,33,102,0,"2352545"
1213470,1,1,"2016-12-30 19:26:28",56,28,111,0,"2352814"
1213471,1,1,"2016-12-30 19:26:29",55,29,194,0,"2352812"
1213472,1,1,"2016-12-30 19:27:30",52,36,185,0,"2353029"
1213473,1,1,"2016-12-30 19:30:32",55,27,199,0,"2353743"
1213474,1,1,"2016-12-30 19:30:36",67,41,184,0,"2353772"
1213475,1,0,"2016-12-30 19:32:01",56,34,101,0,"2354123"
1213476,1,1,"2016-12-30 19:32:35",55,23,183,0,"2354355"
1213477,1,1,"2016-12-30 19:32:42",54,29,183,0,"2354402"
1213478,1,1,"2016-12-30 19:33:13",56,33,191,0,"2354562"
1213479,1,0,"2016-12-30 19:34:29",58,32,91,0,"2355002"
1213480,1,1,"2016-12-30 19:35:01",52,30,190,0,"2355151"
1213481,1,1,"2016-12-30 19:35:03",54,27,191,0,"2355160"
1213482,1,1,"2016-12-30 19:36:15",55,28,195,0,"2355391"
1213483,1,1,"2016-12-30 19:36:16",53,20,178,0,"2355415"
1213484,1,0,"2016-12-30 19:37:03",54,25,91,0,"2355683"
1213485,1,0,"2016-12-30 19:37:04",55,28,112,0,"2355695"
1213486,1,0,"2016-12-30 19:37:06",56,31,90,0,"2355712"
1213487,1,0,"2016-12-30 19:37:32",59,29,108,0,"2355820"
1213488,1,1,"2016-12-30 19:37:33",56,29,58,0,"2355828"
1213489,1,1,"2016-12-30 19:38:20",58,28,144,0,"2356178"
1213490,1,0,"2016-12-30 19:39:04",55,30,105,0,"2356451"
1213491,1,0,"2016-12-30 19:40:05",55,29,95,0,"2356640"
1213492,1,0,"2016-12-30 19:40:12",54,27,103,0,"2356674"
1213493,1,1,"2016-12-30 19:40:38",54,27,190,0,"2356897"
1213494,1,0,"2016-12-30 19:40:45",55,26,109,0,"2356926"
1213495,1,0,"2016-12-30 19:40:57",57,26,109,0,"2356959"
1213496,1,0,"2016-12-30 19:40:58",55,27,97,0,"2356966"
1213497,1,0,"2016-12-30 19:41:03",47,27,107,0,"2357009"
1213498,1,1,"2016-12-30 19:41:11",51,25,180,0,"2357050"
1213499,1,0,"2016-12-30 19:42:42",53,26,96,0,"2357580"
1213500,1,1,"2016-12-30 19:42:49",53,26,201,0,"2357587"
1213501,1,1,"2016-12-30 19:44:04",56,26,189,0,"2357702"
1213502,1,0,"2016-12-30 19:44:58",54,34,95,0,"2358008"
1213503,1,0,"2016-12-30 19:44:59",55,24,101,0,"2358015"
1213504,1,0,"2016-12-30 19:45:44",58,45,101,0,"2358096"
1213505,1,0,"2016-12-30 19:46:45",54,25,91,0,"2358539"
1213506,1,0,"2016-12-30 19:47:01",55,26,106,0,"2358627"
1213507,1,0,"2016-12-30 19:47:02",56,25,86,0,"2358634"
1213508,1,0,"2016-12-30 19:47:10",55,27,94,0,"2358673"
1213509,1,1,"2016-12-30 19:47:20",55,27,184,0,"2358697"
1213510,1,1,"2016-12-30 19:47:22",54,26,183,0,"2358712"
1213511,1,0,"2016-12-30 19:48:48",55,26,97,0,"2359137"
1213512,1,1,"2016-12-30 19:50:20",60,28,189,0,"2359473"
1213513,1,1,"2016-12-30 19:50:36",56,26,128,0,"2359660"
1213514,1,1,"2016-12-30 19:50:37",57,27,119,0,"2359686"
1213515,1,1,"2016-12-30 19:50:38",60,28,210,0,"2359677"
1213516,1,1,"2016-12-30 19:52:23",59,28,181,0,"2359988"
1213517,1,0,"2016-12-30 19:53:01",56,25,102,0,"2360224"
1213518,1,0,"2016-12-30 19:56:25",64,27,90,0,"2361133"
1213519,1,1,"2016-12-30 19:56:33",65,25,54,0,"2361235"
1213520,1,1,"2016-12-30 19:56:34",58,17,127,0,"2361229"
1213521,1,0,"2016-12-30 19:58:41",63,24,91,0,"2361926"
1213522,1,0,"2016-12-30 19:58:58",56,23,94,0,"2361965"
1213523,1,0,"2016-12-30 19:58:59",65,26,104,0,"2361978"
1213524,1,0,"2016-12-30 19:59:56",48,13,120,0,"2362152"
1213525,1,0,"2016-12-30 19:59:57",53,27,96,0,"2362172"
1213526,1,1,"2016-12-30 20:00:23",62,26,181,0,"2362337"
1213527,1,0,"2016-12-30 20:00:23",51,23,89,0,"2362344"
1213528,1,1,"2016-12-30 20:00:24",64,26,56,0,"2362354"
1213529,1,1,"2016-12-30 20:00:32",59,29,191,0,"2362389"
1213530,1,0,"2016-12-30 20:01:14",44,25,92,0,"2362551"
1213531,1,0,"2016-12-30 20:01:56",29,24,100,0,"2362596"
1213532,1,0,"2016-12-30 20:02:44",56,26,109,0,"2362851"
1213533,1,0,"2016-12-30 20:02:46",57,21,106,0,"2362874"
1213534,1,0,"2016-12-30 20:03:02",58,28,95,0,"2363009"
1213535,1,0,"2016-12-30 20:05:55",55,24,99,0,"2363562"
1213536,1,0,"2016-12-30 20:05:59",60,29,103,0,"2363585"
1213537,1,0,"2016-12-30 20:06:25",35,9,87,0,"2363878"
1213538,1,1,"2016-12-30 20:06:46",62,25,144,0,"2364022"
1213539,1,1,"2016-12-30 20:08:11",59,26,180,0,"2364419"
1213540,1,1,"2016-12-30 20:10:03",48,23,193,0,"2365119"
1213541,1,0,"2016-12-30 20:10:37",48,20,104,0,"2365426"
1213542,1,0,"2016-12-30 20:12:27",49,15,106,0,"2366255"
1213543,1,0,"2016-12-30 20:13:11",48,15,106,0,"2366538"
1213544,1,1,"2016-12-30 20:14:13",55,21,133,0,"2366914"
1213545,1,0,"2016-12-30 20:14:45",57,27,91,0,"2367249"
1213546,1,1,"2016-12-30 20:15:03",53,14,190,0,"2367300"
1213547,1,1,"2016-12-30 20:15:04",41,18,191,0,"2367303"
1213548,1,1,"2016-12-30 20:15:05",36,21,185,0,"2367308"
1213549,1,1,"2016-12-30 20:16:26",53,23,133,0,"2367879"
1213550,1,1,"2016-12-30 20:16:32",46,23,178,0,"2367963"
1213551,1,0,"2016-12-30 20:18:05",58,13,82,0,"2368304"
1213552,1,0,"2016-12-30 20:18:06",31,7,111,0,"2368319"
1213553,1,0,"2016-12-30 20:18:55",41,17,87,0,"2368785"
1213554,1,1,"2016-12-30 20:19:07",31,19,99,0,"2368812"
1213555,1,0,"2016-12-30 20:20:38",57,24,90,0,"2369501"
1213556,1,0,"2016-12-30 20:20:39",54,15,99,0,"2369506"
1213557,1,1,"2016-12-30 20:21:25",55,24,184,0,"2369641"
1213558,1,0,"2016-12-30 20:25:09",49,23,89,0,"2371350"
1213559,1,1,"2016-12-30 20:25:53",49,22,129,0,"2371496"
1213560,1,1,"2016-12-30 20:28:42",51,17,191,0,"2372547"
1213561,1,0,"2016-12-30 20:28:55",49,25,102,0,"2372663"
1213562,1,1,"2016-12-30 20:30:20",59,31,190,0,"2372972"
1213563,1,0,"2016-12-30 20:31:52",61,30,114,0,"2373477"
1213564,1,1,"2016-12-30 20:32:02",37,10,200,0,"2373607"
1213565,1,1,"2016-12-30 20:32:15",31,15,79,0,"2373779"
1213566,1,0,"2016-12-30 20:34:06",30,10,123,0,"2374592"
1213567,1,0,"2016-12-30 20:34:12",49,24,106,0,"2374697"
1213568,1,1,"2016-12-30 20:34:24",58,23,120,0,"2374903"
1213569,1,1,"2016-12-30 20:34:24",40,22,179,0,"2374906"
1213570,1,0,"2016-12-30 20:35:11",47,15,103,0,"2375340"
1213571,1,0,"2016-12-30 20:35:12",42,20,87,0,"2375346"
1213572,1,1,"2016-12-30 20:36:05",47,19,193,0,"2375526"
1213573,1,1,"2016-12-30 20:37:09",52,29,129,0,"2376131"
1213574,1,1,"2016-12-30 20:37:38",48,18,187,0,"2376259"
1213575,1,0,"2016-12-30 20:37:57",32,9,53,0,"2376354"
1213576,1,1,"2016-12-30 20:39:25",57,24,182,0,"2376960"
1213577,1,1,"2016-12-30 20:39:26",53,22,120,0,"2376967"
1213578,1,1,"2016-12-30 20:40:17",54,25,183,0,"2377130"
1213579,1,1,"2016-12-30 20:42:20",61,31,200,0,"2378052"
1213580,1,1,"2016-12-30 20:42:53",56,29,192,0,"2378238"
1213581,1,0,"2016-12-30 20:43:17",42,15,81,0,"2378416"
1213582,1,0,"2016-12-30 20:45:38",66,10,97,0,"2379331"
1213583,1,0,"2016-12-30 20:45:39",39,15,58,0,"2379336"
1213584,1,0,"2016-12-30 20:45:39",29,14,86,0,"2379337"
1213585,1,1,"2016-12-30 20:45:51",53,22,196,0,"2379363"
1213586,1,1,"2016-12-30 20:48:11",57,15,119,0,"2380191"
1213587,1,1,"2016-12-30 20:48:12",42,21,179,0,"2380181"
1213588,1,1,"2016-12-30 20:48:25",45,13,124,0,"2380464"
1213589,1,1,"2016-12-30 20:48:29",50,16,112,0,"2380550"
1213590,1,1,"2016-12-30 20:48:30",53,24,128,0,"2380558"
1213591,1,0,"2016-12-30 20:48:32",46,14,85,0,"2380588"
1213592,1,1,"2016-12-30 20:48:35",49,22,117,0,"2380606"
1213593,1,1,"2016-12-30 20:48:36",36,12,126,0,"2380611"
1213594,1,1,"2016-12-30 20:51:16",41,23,109,0,"2381433"
1213595,1,1,"2016-12-30 20:51:32",46,22,189,0,"2381482"
1213596,1,1,"2016-12-30 20:51:33",53,25,186,0,"2381485"
1213597,1,0,"2016-12-30 20:51:51",37,29,135,0,"2381519"
1213598,1,0,"2016-12-30 20:51:54",45,20,103,0,"2381530"
1213599,1,0,"2016-12-30 20:51:54",34,11,69,0,"2381545"
1213600,1,1,"2016-12-30 20:52:10",52,22,188,0,"2381694"
1213601,1,1,"2016-12-30 21:02:26",43,19,53,0,"2385492"
1213602,1,1,"2016-12-30 21:02:26",56,23,198,0,"2385482"
1213603,1,1,"2016-12-30 21:02:27",49,25,183,0,"2385497"
1213604,1,0,"2016-12-30 21:03:16",48,24,92,0,"2385769"
1213605,1,1,"2016-12-30 21:04:24",51,23,124,0,"2386202"
1213606,1,0,"2016-12-30 21:08:30",53,23,83,0,"2387460"
1213607,1,0,"2016-12-30 21:08:36",34,19,112,0,"2387521"
1213608,1,0,"2016-12-30 21:08:38",41,15,90,0,"2387534"
1213609,1,0,"2016-12-30 21:11:22",42,12,208,0,"2388509"
1213610,1,1,"2016-12-30 21:12:22",51,14,73,0,"2388820"
1213611,1,0,"2016-12-30 21:16:47",48,22,98,0,"2390105"
1213612,1,0,"2016-12-30 21:16:51",54,26,114,0,"2390118"
1213613,1,0,"2016-12-30 21:16:53",44,24,113,0,"2390122"
1213614,1,1,"2016-12-30 21:25:53",52,18,191,0,"2392907"
1213615,1,1,"2016-12-30 21:25:54",54,28,189,0,"2392912"
1213616,1,0,"2016-12-30 21:27:40",44,16,86,0,"2393491"
1213617,1,1,"2016-12-30 21:30:05",66,31,184,0,"2393974"
1213618,1,0,"2016-12-30 21:30:54",48,19,85,0,"2394481"
1213619,1,0,"2016-12-30 21:30:55",50,21,96,0,"2394487"
1213620,1,1,"2016-12-30 21:32:46",37,15,105,0,"2395220"
1213621,1,0,"2016-12-30 21:37:28",45,10,95,0,"2396926"
1213622,1,0,"2016-12-30 21:42:03",46,24,101,0,"2398177"
1213623,1,1,"2016-12-30 21:45:15",55,27,115,0,"2399357"
1213624,1,1,"2016-12-30 21:46:24",55,26,141,0,"2399622"
1213625,1,0,"2016-12-30 21:49:06",45,19,109,0,"2400682"
1213626,1,0,"2016-12-30 21:49:06",47,18,102,0,"2400689"
1213627,1,1,"2016-12-30 21:49:46",48,26,111,0,"2400736"
1213628,1,0,"2016-12-30 21:51:40",45,21,98,0,"2401264"
1213629,1,1,"2016-12-30 21:53:58",47,14,71,0,"2401844"
1213630,1,0,"2016-12-30 21:54:46",46,24,98,0,"2402336"
1213631,1,1,"2016-12-30 21:54:59",46,19,187,0,"2402385"
1213632,1,1,"2016-12-30 21:55:00",47,18,115,0,"2402397"
1213633,1,1,"2016-12-30 22:01:01",46,10,192,0,"2404626"
1213634,1,1,"2016-12-30 22:06:47",54,24,198,0,"2406850"
1213635,1,1,"2016-12-30 22:06:49",42,14,116,0,"2406871"
1213636,1,0,"2016-12-30 22:14:38",43,12,53,0,"2409718"
1213637,1,0,"2016-12-30 22:15:42",54,43,95,0,"2410082"
1213638,1,0,"2016-12-30 22:22:18",39,24,96,0,"2412165"
1213639,1,1,"2016-12-30 22:23:02",50,19,123,0,"2412425"
1213640,1,1,"2016-12-30 22:23:04",57,26,178,0,"2412427"
1213641,1,0,"2016-12-30 22:37:01",53,13,91,0,"2416819"
1213642,1,0,"2016-12-30 22:39:22",50,10,103,0,"2417381"
1213643,1,0,"2016-12-30 22:40:00",40,25,94,0,"2417489"
1213644,1,0,"2016-12-30 22:40:23",39,17,93,0,"2417675"
1213645,1,0,"2016-12-30 22:40:25",40,20,91,0,"2417732"
1213646,1,0,"2016-12-30 22:42:52",48,15,103,0,"2418466"
1213647,1,0,"2016-12-30 22:44:05",61,44,104,0,"2418642"
1213648,1,0,"2016-12-30 22:44:07",35,14,99,0,"2418668"
1213649,1,0,"2016-12-30 22:44:08",49,27,98,0,"2418683"
1213650,1,0,"2016-12-30 22:55:58",33,19,51,0,"2421671"
1213651,1,0,"2016-12-30 23:04:59",45,12,95,0,"2424344"
1213652,1,0,"2016-12-30 23:06:04",53,19,106,0,"2424534"
1213653,1,0,"2016-12-30 23:10:35",61,29,88,0,"2425738"
1213654,1,0,"2016-12-30 23:10:36",46,25,105,0,"2425742"
1213655,1,1,"2016-12-30 23:16:20",66,37,70,0,"2426994"
1213656,1,0,"2016-12-30 23:27:05",46,18,94,0,"2429797"
1213657,1,0,"2016-12-30 23:52:11",52,24,95,0,"2435373"
1213658,1,0,"2016-12-30 23:58:29",49,24,89,0,"2436576"
