DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1203733,1,0,"2016-12-24 17:26:13",54,30,95,0,"388288"
1203734,1,0,"2016-12-24 17:26:42",55,27,96,0,"388449"
1203735,1,0,"2016-12-24 17:26:43",56,27,95,0,"388450"
1203736,1,0,"2016-12-24 17:27:40",60,35,103,0,"388659"
1203737,1,1,"2016-12-24 17:28:26",58,30,195,0,"388972"
1203738,1,1,"2016-12-24 17:28:30",60,30,183,0,"388994"
1203739,1,1,"2016-12-24 17:28:34",61,30,65,0,"389022"
1203740,1,0,"2016-12-24 17:29:10",57,31,99,0,"389110"
1203741,1,1,"2016-12-24 17:30:15",59,31,179,0,"389498"
1203742,1,1,"2016-12-24 17:30:16",63,32,189,0,"389499"
1203743,1,0,"2016-12-24 17:31:16",63,35,97,0,"389683"
1203744,1,1,"2016-12-24 17:31:56",58,28,185,0,"389966"
1203745,1,1,"2016-12-24 17:31:57",59,31,181,0,"389976"
1203746,1,0,"2016-12-24 17:32:47",59,41,100,0,"390050"
1203747,1,0,"2016-12-24 17:32:48",41,23,109,0,"390054"
1203748,1,0,"2016-12-24 17:33:27",57,28,105,0,"390244"
1203749,1,0,"2016-12-24 17:34:08",69,36,96,0,"390405"
1203750,1,0,"2016-12-24 17:35:46",53,26,88,0,"390767"
1203751,1,1,"2016-12-24 17:37:20",54,20,194,0,"391248"
1203752,1,0,"2016-12-24 17:39:23",38,23,86,0,"391959"
1203753,1,1,"2016-12-24 17:39:53",52,24,192,0,"392037"
1203754,1,1,"2016-12-24 17:40:23",39,24,188,0,"392369"
1203755,1,0,"2016-12-24 17:40:25",46,27,107,0,"392397"
1203756,1,0,"2016-12-24 17:40:30",55,27,97,0,"392408"
1203757,1,0,"2016-12-24 17:42:07",50,29,97,0,"392760"
1203758,1,1,"2016-12-24 17:42:29",57,28,186,0,"392817"
1203759,1,0,"2016-12-24 17:43:02",57,31,102,0,"392855"
1203760,1,0,"2016-12-24 17:43:03",54,30,100,0,"392861"
1203761,1,0,"2016-12-24 17:43:10",34,20,99,0,"392894"
1203762,1,1,"2016-12-24 17:43:21",52,29,189,0,"393013"
1203763,1,1,"2016-12-24 17:44:08",58,26,176,0,"393158"
1203764,1,1,"2016-12-24 17:44:20",55,32,97,0,"393187"
1203765,1,1,"2016-12-24 17:44:21",58,28,167,0,"393186"
1203766,1,1,"2016-12-24 17:45:07",57,32,183,0,"393490"
1203767,1,1,"2016-12-24 17:45:49",61,30,188,0,"393596"
1203768,1,0,"2016-12-24 17:46:27",55,31,95,0,"393725"
1203769,1,0,"2016-12-24 17:46:30",58,29,104,0,"393774"
1203770,1,0,"2016-12-24 17:46:32",57,28,95,0,"393789"
1203771,1,1,"2016-12-24 17:46:41",54,27,118,0,"393907"
1203772,1,1,"2016-12-24 17:46:42",58,29,198,0,"393916"
1203773,1,1,"2016-12-24 17:47:43",35,26,121,0,"394142"
1203774,1,0,"2016-12-24 17:47:50",53,32,91,0,"394150"
1203775,1,0,"2016-12-24 17:47:52",55,30,100,0,"394151"
1203776,1,1,"2016-12-24 17:47:59",51,28,186,0,"394159"
1203777,1,1,"2016-12-24 17:50:03",54,26,188,0,"394767"
1203778,1,1,"2016-12-24 17:50:18",54,27,192,0,"394852"
1203779,1,1,"2016-12-24 17:50:20",54,25,189,0,"394859"
1203780,1,1,"2016-12-24 17:50:20",57,29,182,0,"394862"
1203781,1,0,"2016-12-24 17:50:31",52,28,96,0,"394907"
1203782,1,0,"2016-12-24 17:51:07",52,24,95,0,"394970"
1203783,1,0,"2016-12-24 17:52:55",56,28,94,0,"395347"
1203784,1,1,"2016-12-24 17:54:00",57,29,185,0,"395662"
1203785,1,1,"2016-12-24 17:54:06",56,31,190,0,"395692"
1203786,1,1,"2016-12-24 17:54:08",58,29,183,0,"395708"
1203787,1,1,"2016-12-24 17:54:35",54,27,189,0,"395764"
1203788,1,0,"2016-12-24 17:55:00",56,29,105,0,"395952"
1203789,1,0,"2016-12-24 17:55:36",55,30,106,0,"396067"
1203790,1,0,"2016-12-24 17:56:23",53,27,99,0,"396150"
1203791,1,0,"2016-12-24 17:56:39",54,28,96,0,"396256"
1203792,1,1,"2016-12-24 17:56:41",54,27,49,0,"396261"
1203793,1,1,"2016-12-24 17:58:20",55,28,192,0,"396676"
1203794,1,0,"2016-12-24 17:58:51",56,32,101,0,"396810"
1203795,1,0,"2016-12-24 17:59:50",69,35,103,0,"396959"
1203796,1,1,"2016-12-24 17:59:58",56,32,189,0,"397069"
1203797,1,1,"2016-12-24 18:00:00",57,28,196,0,"397092"
1203798,1,0,"2016-12-24 18:01:37",59,36,99,0,"397434"
1203799,1,1,"2016-12-24 18:01:48",57,27,193,0,"397532"
1203800,1,1,"2016-12-24 18:01:49",59,29,191,0,"397545"
1203801,1,1,"2016-12-24 18:01:56",61,32,190,0,"397640"
1203802,1,0,"2016-12-24 18:02:23",58,36,94,0,"397737"
1203803,1,0,"2016-12-24 18:02:38",57,36,98,0,"397775"
1203804,1,0,"2016-12-24 18:02:40",62,36,98,0,"397780"
1203805,1,0,"2016-12-24 18:02:55",54,34,94,0,"397825"
1203806,1,0,"2016-12-24 18:03:10",55,31,92,0,"397909"
1203807,1,1,"2016-12-24 18:03:32",52,27,193,0,"398041"
1203808,1,1,"2016-12-24 18:03:37",50,29,200,0,"398074"
1203809,1,0,"2016-12-24 18:03:43",53,30,87,0,"398098"
1203810,1,0,"2016-12-24 18:03:58",52,32,108,0,"398122"
1203811,1,0,"2016-12-24 18:04:37",58,31,93,0,"398167"
1203812,1,0,"2016-12-24 18:04:38",38,26,101,0,"398168"
1203813,1,1,"2016-12-24 18:05:53",35,27,187,0,"398603"
1203814,1,1,"2016-12-24 18:08:46",34,32,186,0,"399456"
1203815,1,1,"2016-12-24 18:08:51",65,27,185,0,"399473"
1203816,1,1,"2016-12-24 18:10:07",34,27,195,0,"399970"
1203817,1,0,"2016-12-24 18:10:47",39,37,99,0,"400235"
1203818,1,0,"2016-12-24 18:11:41",59,34,93,0,"400577"
1203819,1,0,"2016-12-24 18:13:17",59,34,98,0,"400993"
1203820,1,0,"2016-12-24 18:13:56",55,31,99,0,"401144"
1203821,1,1,"2016-12-24 18:15:27",52,26,185,0,"401612"
1203822,1,1,"2016-12-24 18:15:29",57,26,134,0,"401620"
1203823,1,1,"2016-12-24 18:15:30",51,26,196,0,"401623"
1203824,1,0,"2016-12-24 18:15:44",52,27,102,0,"401644"
1203825,1,0,"2016-12-24 18:18:04",55,32,97,0,"402179"
1203826,1,1,"2016-12-24 18:21:38",50,30,181,0,"403020"
1203827,1,1,"2016-12-24 18:22:10",47,28,184,0,"403136"
1203828,1,1,"2016-12-24 18:22:24",57,31,185,0,"403232"
1203829,1,1,"2016-12-24 18:22:43",61,27,186,0,"403301"
1203830,1,0,"2016-12-24 18:25:42",58,33,97,0,"404019"
1203831,1,0,"2016-12-24 18:25:43",58,30,100,0,"404020"
1203832,1,0,"2016-12-24 18:26:15",52,29,100,0,"404055"
1203833,1,0,"2016-12-24 18:26:56",53,27,94,0,"404258"
1203834,1,1,"2016-12-24 18:29:36",59,35,191,0,"404923"
1203835,1,0,"2016-12-24 18:30:48",53,27,107,0,"405271"
1203836,1,0,"2016-12-24 18:31:36",54,28,99,0,"405500"
1203837,1,0,"2016-12-24 18:32:28",54,30,101,0,"405689"
1203838,1,0,"2016-12-24 18:32:59",53,28,93,0,"405728"
1203839,1,0,"2016-12-24 18:34:38",55,33,97,0,"405883"
1203840,1,1,"2016-12-24 18:35:32",61,34,196,0,"406109"
1203841,1,0,"2016-12-24 18:35:41",56,35,91,0,"406125"
1203842,1,0,"2016-12-24 18:36:22",57,32,97,0,"406249"
1203843,1,1,"2016-12-24 18:36:41",52,26,195,0,"406494"
1203844,1,1,"2016-12-24 18:37:24",57,33,185,0,"406636"
1203845,1,1,"2016-12-24 18:38:59",53,28,115,0,"407173"
1203846,1,0,"2016-12-24 18:39:07",52,29,97,0,"407188"
1203847,1,1,"2016-12-24 18:40:44",53,30,178,0,"407491"
1203848,1,1,"2016-12-24 18:41:32",57,29,190,0,"407671"
1203849,1,0,"2016-12-24 18:43:02",53,37,95,0,"407962"
1203850,1,1,"2016-12-24 18:44:08",53,29,191,0,"408111"
1203851,1,1,"2016-12-24 18:46:14",50,31,198,0,"408391"
1203852,1,0,"2016-12-24 18:46:48",52,30,90,0,"408623"
1203853,1,0,"2016-12-24 18:46:49",52,27,96,0,"408629"
1203854,1,0,"2016-12-24 18:46:51",52,30,103,0,"408631"
1203855,1,1,"2016-12-24 18:48:13",51,26,115,0,"408786"
1203856,1,0,"2016-12-24 18:48:36",54,33,103,0,"408921"
1203857,1,0,"2016-12-24 18:50:46",54,33,95,0,"409360"
1203858,1,1,"2016-12-24 18:52:09",55,31,197,0,"409632"
1203859,1,1,"2016-12-24 18:54:32",36,42,190,0,"409942"
1203860,1,1,"2016-12-24 18:54:39",55,34,186,0,"409946"
1203861,1,0,"2016-12-24 18:54:54",52,30,102,0,"410014"
1203862,1,1,"2016-12-24 18:57:59",54,31,188,0,"410446"
1203863,1,1,"2016-12-24 18:59:01",57,30,188,0,"410737"
1203864,1,0,"2016-12-24 18:59:26",53,30,101,0,"410748"
1203865,1,0,"2016-12-24 19:01:19",53,33,100,0,"410960"
1203866,1,0,"2016-12-24 19:01:43",31,23,103,0,"411095"
1203867,1,1,"2016-12-24 19:02:18",57,31,198,0,"411190"
1203868,1,0,"2016-12-24 19:03:16",57,34,103,0,"411321"
1203869,1,0,"2016-12-24 19:04:01",50,30,100,0,"411596"
1203870,1,0,"2016-12-24 19:06:14",55,30,108,0,"411896"
1203871,1,0,"2016-12-24 19:06:37",57,29,101,0,"412009"
1203872,1,1,"2016-12-24 19:06:46",58,29,183,0,"412028"
1203873,1,1,"2016-12-24 19:09:39",57,27,192,0,"412465"
1203874,1,0,"2016-12-24 19:09:42",52,30,92,0,"412484"
1203875,1,0,"2016-12-24 19:09:47",49,28,105,0,"412505"
1203876,1,1,"2016-12-24 19:11:57",56,28,184,0,"412959"
1203877,1,0,"2016-12-24 19:14:10",53,27,97,0,"413331"
1203878,1,0,"2016-12-24 19:14:38",53,29,100,0,"413353"
1203879,1,0,"2016-12-24 19:16:10",52,32,110,0,"413654"
1203880,1,0,"2016-12-24 19:16:55",55,34,100,0,"413884"
1203881,1,1,"2016-12-24 19:17:36",40,27,126,0,"413922"
1203882,1,0,"2016-12-24 19:18:58",36,33,96,0,"414253"
1203883,1,1,"2016-12-24 19:20:00",51,20,196,0,"414391"
1203884,1,1,"2016-12-24 19:20:02",54,31,178,0,"414403"
1203885,1,0,"2016-12-24 19:24:45",55,32,91,0,"415128"
1203886,1,0,"2016-12-24 19:27:20",34,18,97,0,"415957"
1203887,1,0,"2016-12-24 19:30:35",55,30,96,0,"416692"
1203888,1,1,"2016-12-24 19:33:37",57,31,189,0,"417281"
1203889,1,0,"2016-12-24 19:37:17",33,20,113,0,"417832"
1203890,1,1,"2016-12-24 19:43:16",55,28,184,0,"418987"
1203891,1,1,"2016-12-24 19:43:26",49,29,181,0,"419001"
1203892,1,1,"2016-12-24 19:44:14",49,27,183,0,"419089"
1203893,1,0,"2016-12-24 19:46:07",54,28,102,0,"419278"
1203894,1,1,"2016-12-24 19:46:38",51,27,195,0,"419429"
1203895,1,1,"2016-12-24 19:46:58",59,28,208,0,"419507"
1203896,1,0,"2016-12-24 19:47:13",56,29,95,0,"419572"
1203897,1,1,"2016-12-24 19:48:30",53,29,188,0,"419788"
1203898,1,1,"2016-12-24 19:49:45",31,11,208,0,"419914"
1203899,1,0,"2016-12-24 19:50:51",55,25,104,0,"420198"
1203900,1,0,"2016-12-24 19:50:53",30,15,115,0,"420202"
1203901,1,1,"2016-12-24 19:51:17",53,25,185,0,"420213"
1203902,1,0,"2016-12-24 19:53:20",31,20,100,0,"420508"
1203903,1,0,"2016-12-24 19:54:31",54,25,104,0,"420596"
1203904,1,0,"2016-12-24 20:00:42",59,28,94,0,"421636"
1203905,1,1,"2016-12-24 20:02:13",58,31,198,0,"421868"
1203906,1,1,"2016-12-24 20:03:11",55,29,189,0,"421985"
1203907,1,1,"2016-12-24 20:06:20",53,26,143,0,"422863"
1203908,1,1,"2016-12-24 20:10:01",53,16,193,0,"423816"
1203909,1,0,"2016-12-24 20:15:04",53,25,95,0,"425178"
1203910,1,0,"2016-12-24 20:15:49",35,13,93,0,"425343"
1203911,1,1,"2016-12-24 20:17:24",52,27,112,0,"425891"
1203912,1,0,"2016-12-24 20:17:32",47,14,98,0,"425894"
1203913,1,0,"2016-12-24 20:20:29",29,21,106,0,"426840"
1203914,1,1,"2016-12-24 20:21:52",37,24,182,0,"427081"
1203915,1,0,"2016-12-24 20:23:26",46,17,102,0,"427663"
1203916,1,0,"2016-12-24 20:24:41",47,18,101,0,"427808"
1203917,1,1,"2016-12-24 20:25:32",45,24,191,0,"428347"
1203918,1,0,"2016-12-24 20:29:45",46,20,95,0,"429610"
1203919,1,0,"2016-12-24 20:30:44",54,25,88,0,"429884"
1203920,1,0,"2016-12-24 20:38:09",35,10,97,0,"432193"
1203921,1,0,"2016-12-24 20:38:11",48,19,95,0,"432236"
1203922,1,0,"2016-12-24 20:38:12",36,24,95,0,"432255"
1203923,1,0,"2016-12-24 20:43:41",45,25,104,0,"433694"
1203924,1,0,"2016-12-24 20:44:46",52,24,92,0,"433843"
1203925,1,1,"2016-12-24 20:50:11",52,23,194,0,"435436"
1203926,1,1,"2016-12-24 20:50:12",43,11,109,0,"435447"
1203927,1,0,"2016-12-24 20:51:21",42,22,86,0,"435590"
1203928,1,0,"2016-12-24 21:18:01",56,21,55,0,"442372"
1203929,1,0,"2016-12-24 21:18:02",46,16,95,0,"442369"
1203930,1,0,"2016-12-24 21:20:26",51,24,88,0,"443357"
1203931,1,0,"2016-12-24 21:20:28",32,10,99,0,"443362"
1203932,1,1,"2016-12-24 21:22:55",51,19,122,0,"443925"
1203933,1,1,"2016-12-24 21:31:27",35,14,100,0,"445453"
1203934,1,1,"2016-12-24 21:31:29",48,28,193,0,"445486"
1203935,1,0,"2016-12-24 21:33:07",41,18,100,0,"445781"
1203936,1,1,"2016-12-24 21:49:36",51,28,184,0,"449226"
1203937,1,1,"2016-12-24 21:53:21",49,15,182,0,"450076"
1203938,1,1,"2016-12-24 22:05:41",58,18,190,0,"452317"
1203939,1,1,"2016-12-24 22:05:41",44,17,50,0,"452320"
1203940,1,0,"2016-12-24 22:09:41",43,23,104,0,"452961"
1203941,1,0,"2016-12-24 22:14:40",43,16,103,0,"453740"
1203942,1,1,"2016-12-24 22:22:17",56,26,107,0,"455155"
1203943,1,0,"2016-12-24 22:40:09",10,17,31,0,"457802"
1203944,1,1,"2016-12-24 22:43:20",48,26,185,0,"458327"
1203945,1,0,"2016-12-24 22:45:46",14,17,19,0,"458652"
1203946,1,1,"2016-12-24 23:02:35",46,24,194,0,"461419"
1203947,1,1,"2016-12-24 23:06:01",54,29,197,0,"461933"
1203948,1,1,"2016-12-24 23:06:02",57,29,72,0,"461935"
1203949,1,1,"2016-12-24 23:34:57",51,25,189,0,"465863"
1203950,1,1,"2016-12-24 23:51:27",46,23,105,0,"468280"
