DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1154387,1,1,"2016-12-03 14:50:46",56,19,101,0,"21570"
1154388,1,1,"2016-12-03 14:50:48",56,14,108,0,"21576"
1154389,1,0,"2016-12-03 14:50:52",54,20,94,0,"21595"
1154390,1,0,"2016-12-03 14:50:54",59,19,93,0,"21599"
1154391,1,1,"2016-12-03 14:51:09",31,23,50,0,"21631"
1154392,1,1,"2016-12-03 14:52:24",56,25,115,0,"22493"
1154393,1,1,"2016-12-03 14:52:32",54,16,101,0,"22576"
1154394,1,0,"2016-12-03 14:52:56",38,20,86,0,"23012"
1154395,1,0,"2016-12-03 14:53:02",52,21,91,0,"23053"
1154396,1,1,"2016-12-03 14:53:05",52,24,112,0,"23063"
1154397,1,0,"2016-12-03 14:54:46",53,24,110,0,"24240"
1154398,1,0,"2016-12-03 14:54:47",52,26,96,0,"24266"
1154399,1,1,"2016-12-03 14:54:48",56,20,86,0,"24298"
1154400,1,1,"2016-12-03 14:55:23",54,14,109,0,"24551"
1154401,1,1,"2016-12-03 14:55:25",52,20,155,0,"24557"
1154402,1,1,"2016-12-03 14:56:22",56,20,182,0,"25313"
1154403,1,0,"2016-12-03 14:56:26",55,18,112,0,"25388"
1154404,1,0,"2016-12-03 14:56:45",49,20,99,0,"25822"
1154405,1,0,"2016-12-03 14:56:57",52,21,107,0,"25897"
1154406,1,0,"2016-12-03 14:57:50",55,34,98,0,"26034"
1154407,1,0,"2016-12-03 14:58:32",54,22,106,0,"26692"
1154408,1,0,"2016-12-03 14:58:33",56,24,92,0,"26707"
1154409,1,0,"2016-12-03 14:59:00",48,23,95,0,"26905"
1154410,1,0,"2016-12-03 14:59:50",56,25,96,0,"27077"
1154411,1,0,"2016-12-03 14:59:59",53,25,97,0,"27190"
1154412,1,0,"2016-12-03 15:00:38",60,28,90,0,"27664"
1154413,1,1,"2016-12-03 15:02:10",51,25,189,0,"28210"
1154414,1,0,"2016-12-03 15:02:33",42,21,94,0,"28617"
1154415,1,0,"2016-12-03 15:02:52",44,24,117,0,"28747"
1154416,1,1,"2016-12-03 15:03:06",48,20,189,0,"28812"
1154417,1,0,"2016-12-03 15:03:13",51,20,58,0,"28843"
1154418,1,0,"2016-12-03 15:03:15",36,20,72,0,"28866"
1154419,1,1,"2016-12-03 15:03:22",37,21,190,0,"28901"
1154420,1,1,"2016-12-03 15:04:29",54,17,174,0,"29423"
1154421,1,1,"2016-12-03 15:04:30",55,18,108,0,"29447"
1154422,1,0,"2016-12-03 15:05:48",56,26,101,0,"29765"
1154423,1,0,"2016-12-03 15:06:06",52,22,100,0,"29933"
1154424,1,0,"2016-12-03 15:06:44",34,18,100,0,"30375"
1154425,1,0,"2016-12-03 15:06:49",42,20,106,0,"30435"
1154426,1,0,"2016-12-03 15:07:45",31,24,118,0,"30694"
1154427,1,0,"2016-12-03 15:07:45",43,15,100,0,"30704"
1154428,1,0,"2016-12-03 15:08:37",30,22,98,0,"31445"
1154429,1,0,"2016-12-03 15:08:54",52,21,91,0,"31737"
1154430,1,0,"2016-12-03 15:09:15",44,27,94,0,"31818"
1154431,1,0,"2016-12-03 15:09:51",54,27,54,0,"31946"
1154432,1,0,"2016-12-03 15:09:52",55,27,102,0,"31936"
1154433,1,1,"2016-12-03 15:10:13",53,22,184,0,"32270"
1154434,1,0,"2016-12-03 15:10:32",55,26,105,0,"32552"
1154435,1,1,"2016-12-03 15:12:11",54,27,189,0,"33195"
1154436,1,1,"2016-12-03 15:12:15",61,31,193,0,"33235"
1154437,1,0,"2016-12-03 15:12:19",35,26,97,0,"33296"
1154438,1,0,"2016-12-03 15:12:26",52,24,107,0,"33378"
1154439,1,0,"2016-12-03 15:12:54",53,26,95,0,"33618"
1154440,1,1,"2016-12-03 15:12:58",29,19,129,0,"33642"
1154441,1,1,"2016-12-03 15:13:07",64,31,179,0,"33676"
1154442,1,1,"2016-12-03 15:13:15",59,29,186,0,"33683"
1154443,1,0,"2016-12-03 15:13:58",54,26,97,0,"33864"
1154444,1,0,"2016-12-03 15:14:00",55,24,98,0,"33874"
1154445,1,0,"2016-12-03 15:14:03",53,24,98,0,"33903"
1154446,1,1,"2016-12-03 15:14:12",52,20,189,0,"34084"
1154447,1,0,"2016-12-03 15:14:25",43,26,92,0,"34288"
1154448,1,0,"2016-12-03 15:16:01",57,29,101,0,"34755"
1154449,1,1,"2016-12-03 15:16:03",63,31,67,0,"34807"
1154450,1,0,"2016-12-03 15:16:04",56,30,100,0,"34803"
1154451,1,1,"2016-12-03 15:16:32",69,47,185,0,"35170"
1154452,1,1,"2016-12-03 15:16:38",55,22,188,0,"35230"
1154453,1,1,"2016-12-03 15:16:39",55,20,178,0,"35246"
1154454,1,1,"2016-12-03 15:18:09",53,29,108,0,"35812"
1154455,1,1,"2016-12-03 15:20:10",52,24,196,0,"36670"
1154456,1,1,"2016-12-03 15:21:16",50,29,180,0,"37215"
1154457,1,1,"2016-12-03 15:22:10",54,31,187,0,"37591"
1154458,1,0,"2016-12-03 15:23:54",55,28,96,0,"38599"
1154459,1,1,"2016-12-03 15:24:26",52,26,177,0,"38920"
1154460,1,0,"2016-12-03 15:25:49",56,29,89,0,"39285"
1154461,1,0,"2016-12-03 15:25:50",55,24,91,0,"39295"
1154462,1,0,"2016-12-03 15:25:52",51,25,95,0,"39318"
1154463,1,1,"2016-12-03 15:26:12",66,24,194,0,"39521"
1154464,1,1,"2016-12-03 15:26:14",56,28,199,0,"39542"
1154465,1,1,"2016-12-03 15:26:53",51,26,180,0,"39963"
1154466,1,1,"2016-12-03 15:27:14",56,28,191,0,"39989"
1154467,1,0,"2016-12-03 15:27:21",54,29,98,0,"40000"
1154468,1,0,"2016-12-03 15:28:45",55,29,108,0,"40799"
1154469,1,0,"2016-12-03 15:28:52",57,31,88,0,"40861"
1154470,1,0,"2016-12-03 15:28:53",57,31,95,0,"40864"
1154471,1,0,"2016-12-03 15:28:58",54,29,103,0,"40899"
1154472,1,1,"2016-12-03 15:30:08",56,30,185,0,"41242"
1154473,1,1,"2016-12-03 15:30:16",61,32,198,0,"41344"
1154474,1,0,"2016-12-03 15:30:44",32,13,103,0,"41656"
1154475,1,0,"2016-12-03 15:30:58",48,27,105,0,"42281"
1154476,1,0,"2016-12-03 15:31:12",52,21,99,0,"42324"
1154477,1,0,"2016-12-03 15:31:15",51,26,94,0,"42338"
1154478,1,0,"2016-12-03 15:31:51",53,26,100,0,"42503"
1154479,1,1,"2016-12-03 15:32:18",56,31,188,0,"42826"
1154480,1,1,"2016-12-03 15:32:24",55,32,190,0,"42896"
1154481,1,0,"2016-12-03 15:33:52",53,28,100,0,"43450"
1154482,1,0,"2016-12-03 15:33:53",53,25,97,0,"43463"
1154483,1,1,"2016-12-03 15:34:03",53,27,180,0,"43572"
1154484,1,1,"2016-12-03 15:34:41",57,32,181,0,"44571"
1154485,1,0,"2016-12-03 15:34:56",58,32,104,0,"44665"
1154486,1,0,"2016-12-03 15:35:58",54,32,96,0,"44839"
1154487,1,1,"2016-12-03 15:36:25",62,34,185,0,"45228"
1154488,1,0,"2016-12-03 15:36:30",59,36,90,0,"45277"
1154489,1,0,"2016-12-03 15:36:36",55,28,93,0,"45346"
1154490,1,0,"2016-12-03 15:37:52",56,30,102,0,"45617"
1154491,1,1,"2016-12-03 15:38:07",59,33,187,0,"45773"
1154492,1,1,"2016-12-03 15:38:09",54,30,204,0,"45790"
1154493,1,0,"2016-12-03 15:38:17",60,34,97,0,"45895"
1154494,1,1,"2016-12-03 15:38:19",53,30,55,0,"45913"
1154495,1,1,"2016-12-03 15:38:19",59,31,102,0,"45918"
1154496,1,1,"2016-12-03 15:38:21",56,28,63,0,"45937"
1154497,1,1,"2016-12-03 15:38:23",56,30,184,0,"45971"
1154498,1,0,"2016-12-03 15:38:43",53,30,87,0,"46361"
1154499,1,1,"2016-12-03 15:40:14",52,28,198,0,"46903"
1154500,1,1,"2016-12-03 15:40:15",57,26,186,0,"46926"
1154501,1,1,"2016-12-03 15:40:16",56,26,122,0,"46939"
1154502,1,0,"2016-12-03 15:40:28",31,20,92,0,"47065"
1154503,1,0,"2016-12-03 15:40:42",30,22,98,0,"47401"
1154504,1,1,"2016-12-03 15:41:01",53,28,183,0,"47502"
1154505,1,0,"2016-12-03 15:42:48",52,30,89,0,"48167"
1154506,1,0,"2016-12-03 15:42:51",54,27,99,0,"48193"
1154507,1,0,"2016-12-03 15:43:59",57,30,92,0,"48394"
1154508,1,0,"2016-12-03 15:45:45",54,27,109,0,"49152"
1154509,1,1,"2016-12-03 15:46:05",43,24,196,0,"49345"
1154510,1,0,"2016-12-03 15:47:47",56,29,104,0,"49993"
1154511,1,0,"2016-12-03 15:47:51",54,27,98,0,"50023"
1154512,1,0,"2016-12-03 15:47:52",52,31,98,0,"50032"
1154513,1,0,"2016-12-03 15:48:02",57,31,97,0,"50131"
1154514,1,1,"2016-12-03 15:48:16",60,32,193,0,"50285"
1154515,1,1,"2016-12-03 15:48:29",50,24,190,0,"50433"
1154516,1,0,"2016-12-03 15:48:43",52,31,90,0,"50589"
1154517,1,0,"2016-12-03 15:48:52",57,33,100,0,"50683"
1154518,1,1,"2016-12-03 15:49:07",54,23,194,0,"50770"
1154519,1,1,"2016-12-03 15:49:10",52,30,187,0,"50781"
1154520,1,0,"2016-12-03 15:49:38",56,27,96,0,"50871"
1154521,1,0,"2016-12-03 15:50:45",65,36,111,0,"51668"
1154522,1,1,"2016-12-03 15:50:51",53,27,187,0,"51706"
1154523,1,1,"2016-12-03 15:50:52",43,24,193,0,"51719"
1154524,1,0,"2016-12-03 15:50:54",52,28,59,0,"51743"
1154525,1,0,"2016-12-03 15:51:47",56,24,91,0,"51861"
1154526,1,0,"2016-12-03 15:52:05",54,27,103,0,"52109"
1154527,1,1,"2016-12-03 15:54:16",47,27,189,0,"53037"
1154528,1,0,"2016-12-03 15:54:43",51,20,89,0,"53515"
1154529,1,0,"2016-12-03 15:55:56",56,28,98,0,"53747"
1154530,1,0,"2016-12-03 15:56:01",65,31,100,0,"53802"
1154531,1,1,"2016-12-03 15:56:18",54,30,193,0,"54051"
1154532,1,1,"2016-12-03 15:56:19",52,20,121,0,"54068"
1154533,1,1,"2016-12-03 15:56:30",57,28,140,0,"54192"
1154534,1,1,"2016-12-03 15:56:32",64,31,194,0,"54211"
1154535,1,0,"2016-12-03 15:56:33",60,33,107,0,"54237"
1154536,1,0,"2016-12-03 15:57:01",59,29,87,0,"54497"
1154537,1,1,"2016-12-03 15:57:16",59,29,187,0,"54535"
1154538,1,1,"2016-12-03 15:57:17",65,32,185,0,"54541"
1154539,1,1,"2016-12-03 15:57:19",61,28,185,0,"54547"
1154540,1,1,"2016-12-03 15:57:21",59,27,189,0,"54555"
1154541,1,0,"2016-12-03 15:57:49",52,25,98,0,"54688"
1154542,1,0,"2016-12-03 15:57:50",56,28,104,0,"54695"
1154543,1,0,"2016-12-03 15:57:57",47,29,92,0,"54749"
1154544,1,1,"2016-12-03 15:58:09",63,28,187,0,"54866"
1154545,1,1,"2016-12-03 15:58:22",60,29,182,0,"55035"
1154546,1,1,"2016-12-03 15:58:23",60,27,175,0,"55064"
1154547,1,0,"2016-12-03 15:58:33",49,27,87,0,"55154"
1154548,1,0,"2016-12-03 15:59:50",56,28,93,0,"55765"
1154549,1,0,"2016-12-03 16:00:04",59,27,101,0,"55892"
1154550,1,1,"2016-12-03 16:00:25",68,34,182,0,"56170"
1154551,1,1,"2016-12-03 16:00:29",71,30,110,0,"56252"
1154552,1,1,"2016-12-03 16:00:33",59,28,138,0,"56349"
1154553,1,1,"2016-12-03 16:02:14",47,25,201,0,"57369"
1154554,1,0,"2016-12-03 16:02:45",61,32,92,0,"57710"
1154555,1,1,"2016-12-03 16:04:26",54,27,182,0,"58361"
1154556,1,1,"2016-12-03 16:04:28",58,27,187,0,"58387"
1154557,1,1,"2016-12-03 16:04:29",63,32,197,0,"58393"
1154558,1,0,"2016-12-03 16:05:43",55,29,101,0,"58838"
1154559,1,1,"2016-12-03 16:06:09",57,29,185,0,"59092"
1154560,1,0,"2016-12-03 16:06:54",59,36,90,0,"59635"
1154561,1,1,"2016-12-03 16:07:10",65,33,184,0,"59804"
1154562,1,1,"2016-12-03 16:08:51",57,29,200,0,"61061"
1154563,1,1,"2016-12-03 16:09:01",53,28,87,0,"61129"
1154564,1,0,"2016-12-03 16:09:53",56,25,62,0,"61341"
1154565,1,0,"2016-12-03 16:09:53",54,25,99,0,"61337"
1154566,1,0,"2016-12-03 16:09:54",56,26,56,0,"61359"
1154567,1,0,"2016-12-03 16:09:55",55,41,103,0,"61352"
1154568,1,0,"2016-12-03 16:09:57",52,25,98,0,"61372"
1154569,1,1,"2016-12-03 16:10:26",58,23,182,0,"61691"
1154570,1,1,"2016-12-03 16:10:47",67,23,181,0,"61995"
1154571,1,0,"2016-12-03 16:11:52",58,26,98,0,"62472"
1154572,1,0,"2016-12-03 16:11:53",56,27,98,0,"62481"
1154573,1,1,"2016-12-03 16:12:10",59,24,190,0,"62654"
1154574,1,1,"2016-12-03 16:12:11",58,26,176,0,"62672"
1154575,1,1,"2016-12-03 16:12:12",57,28,76,0,"62712"
1154576,1,1,"2016-12-03 16:12:13",58,29,181,0,"62711"
1154577,1,0,"2016-12-03 16:12:57",35,23,107,0,"63186"
1154578,1,1,"2016-12-03 16:13:18",55,15,184,0,"63285"
1154579,1,1,"2016-12-03 16:14:07",58,34,204,0,"63635"
1154580,1,1,"2016-12-03 16:14:11",54,30,109,0,"63707"
1154581,1,0,"2016-12-03 16:14:15",52,32,97,0,"63802"
1154582,1,0,"2016-12-03 16:15:52",51,25,98,0,"64438"
1154583,1,1,"2016-12-03 16:16:16",47,23,185,0,"64881"
1154584,1,0,"2016-12-03 16:16:54",33,29,90,0,"65452"
1154585,1,1,"2016-12-03 16:17:00",52,27,84,0,"65471"
1154586,1,1,"2016-12-03 16:17:02",54,31,181,0,"65479"
1154587,1,0,"2016-12-03 16:17:08",50,29,93,0,"65495"
1154588,1,0,"2016-12-03 16:17:53",51,29,90,0,"65604"
1154589,1,0,"2016-12-03 16:17:55",54,30,98,0,"65609"
1154590,1,0,"2016-12-03 16:17:56",51,30,93,0,"65621"
1154591,1,1,"2016-12-03 16:18:06",51,25,121,0,"65756"
1154592,1,1,"2016-12-03 16:18:09",56,24,114,0,"65808"
1154593,1,0,"2016-12-03 16:18:33",52,25,101,0,"66280"
1154594,1,0,"2016-12-03 16:19:53",52,25,101,0,"66534"
1154595,1,0,"2016-12-03 16:19:54",54,28,96,0,"66546"
1154596,1,0,"2016-12-03 16:19:56",53,27,99,0,"66558"
1154597,1,1,"2016-12-03 16:20:10",58,28,194,0,"66724"
1154598,1,1,"2016-12-03 16:20:14",57,27,182,0,"66787"
1154599,1,0,"2016-12-03 16:20:59",55,34,103,0,"67273"
1154600,1,0,"2016-12-03 16:21:50",42,28,97,0,"67370"
1154601,1,0,"2016-12-03 16:21:54",52,30,96,0,"67404"
1154602,1,1,"2016-12-03 16:24:13",45,26,201,0,"68447"
1154603,1,0,"2016-12-03 16:25:47",52,28,103,0,"69045"
1154604,1,1,"2016-12-03 16:26:07",49,24,192,0,"69283"
1154605,1,1,"2016-12-03 16:26:09",52,26,190,0,"69319"
1154606,1,1,"2016-12-03 16:26:10",51,26,175,0,"69337"
1154607,1,1,"2016-12-03 16:27:04",55,33,181,0,"69888"
1154608,1,0,"2016-12-03 16:27:48",58,34,105,0,"69980"
1154609,1,0,"2016-12-03 16:27:53",54,31,88,0,"70008"
1154610,1,1,"2016-12-03 16:28:13",51,30,199,0,"70197"
1154611,1,1,"2016-12-03 16:28:32",53,24,180,0,"70493"
1154612,1,0,"2016-12-03 16:28:35",56,30,99,0,"70560"
1154613,1,0,"2016-12-03 16:29:48",52,26,94,0,"70963"
1154614,1,0,"2016-12-03 16:29:51",56,32,94,0,"70997"
1154615,1,0,"2016-12-03 16:29:58",55,29,98,0,"71064"
1154616,1,1,"2016-12-03 16:30:24",57,32,193,0,"71635"
1154617,1,1,"2016-12-03 16:30:25",55,33,186,0,"71654"
1154618,1,0,"2016-12-03 16:30:44",54,30,102,0,"71955"
1154619,1,0,"2016-12-03 16:30:45",54,26,96,0,"71974"
1154620,1,1,"2016-12-03 16:31:07",53,32,185,0,"72215"
1154621,1,0,"2016-12-03 16:33:59",35,9,63,0,"74009"
1154622,1,0,"2016-12-03 16:34:00",29,26,108,0,"74033"
1154623,1,0,"2016-12-03 16:36:49",49,18,95,0,"76005"
1154624,1,0,"2016-12-03 16:43:52",54,34,97,0,"80000"
1154625,1,0,"2016-12-03 16:43:54",51,33,90,0,"80013"
1154626,1,0,"2016-12-03 16:49:03",46,35,97,0,"83415"
1154627,1,0,"2016-12-03 16:49:05",40,33,100,0,"83421"
1154628,1,0,"2016-12-03 16:51:00",46,32,99,0,"84361"
1154629,1,1,"2016-12-03 16:54:17",56,36,189,0,"85715"
1154630,1,0,"2016-12-03 16:54:45",56,38,97,0,"86063"
1154631,1,1,"2016-12-03 16:56:20",59,35,196,0,"86671"
1154632,1,0,"2016-12-03 16:56:24",57,39,94,0,"86738"
1154633,1,0,"2016-12-03 16:57:15",55,38,99,0,"87105"
1154634,1,0,"2016-12-03 16:57:53",57,35,94,0,"87191"
1154635,1,0,"2016-12-03 16:57:58",50,36,105,0,"87248"
1154636,1,1,"2016-12-03 17:01:15",44,36,203,0,"88747"
1154637,1,0,"2016-12-03 17:01:31",48,38,91,0,"89060"
1154638,1,0,"2016-12-03 17:01:31",45,34,102,0,"89070"
1154639,1,0,"2016-12-03 17:02:19",53,34,96,0,"89575"
1154640,1,1,"2016-12-03 17:03:22",62,34,189,0,"89990"
1154641,1,0,"2016-12-03 17:03:56",42,30,95,0,"90855"
1154642,1,0,"2016-12-03 17:04:49",48,37,101,0,"91052"
1154643,1,0,"2016-12-03 17:07:08",58,46,98,0,"92635"
1154644,1,1,"2016-12-03 17:08:04",54,38,195,0,"92920"
1154645,1,1,"2016-12-03 17:08:06",51,37,188,0,"92949"
1154646,1,1,"2016-12-03 17:08:06",54,34,191,0,"92955"
1154647,1,0,"2016-12-03 17:08:11",55,35,96,0,"93023"
1154648,1,0,"2016-12-03 17:11:15",47,34,101,0,"95554"
1154649,1,1,"2016-12-03 17:12:21",53,37,185,0,"96289"
1154650,1,0,"2016-12-03 17:14:36",53,36,95,0,"97048"
1154651,1,0,"2016-12-03 17:14:40",48,39,101,0,"97088"
1154652,1,1,"2016-12-03 17:18:15",54,54,178,0,"99054"
1154653,1,1,"2016-12-03 17:18:41",56,32,132,0,"99442"
1154654,1,1,"2016-12-03 17:20:00",30,28,190,0,"99898"
1154655,1,0,"2016-12-03 17:22:58",53,36,106,0,"101114"
1154656,1,1,"2016-12-03 17:26:34",54,35,189,0,"102649"
1154657,1,0,"2016-12-03 17:28:01",57,38,100,0,"103057"
1154658,1,1,"2016-12-03 17:29:12",56,32,189,0,"103567"
1154659,1,0,"2016-12-03 17:29:39",48,36,97,0,"103660"
1154660,1,1,"2016-12-03 17:30:26",55,38,185,0,"104180"
1154661,1,0,"2016-12-03 17:30:42",56,42,95,0,"104254"
1154662,1,1,"2016-12-03 17:31:19",56,38,192,0,"104383"
1154663,1,1,"2016-12-03 17:31:33",53,34,185,0,"104515"
1154664,1,1,"2016-12-03 17:31:34",58,36,197,0,"104524"
1154665,1,1,"2016-12-03 17:31:35",53,34,189,0,"104550"
1154666,1,0,"2016-12-03 17:33:45",51,36,102,0,"105763"
1154667,1,0,"2016-12-03 17:36:24",59,39,97,0,"106769"
1154668,1,1,"2016-12-03 17:37:34",57,36,185,0,"107611"
1154669,1,0,"2016-12-03 17:38:56",50,41,109,0,"108421"
1154670,1,1,"2016-12-03 17:39:44",54,33,200,0,"108573"
1154671,1,0,"2016-12-03 17:39:49",53,33,94,0,"108645"
1154672,1,0,"2016-12-03 17:39:51",57,38,95,0,"108663"
1154673,1,0,"2016-12-03 17:39:53",45,38,95,0,"108686"
1154674,1,0,"2016-12-03 17:39:54",48,39,98,0,"108700"
1154675,1,0,"2016-12-03 17:41:29",49,32,96,0,"109663"
1154676,1,0,"2016-12-03 17:42:55",50,32,94,0,"110454"
1154677,1,1,"2016-12-03 17:43:19",58,35,188,0,"110750"
1154678,1,0,"2016-12-03 17:44:40",54,38,61,0,"111348"
1154679,1,0,"2016-12-03 17:44:41",61,41,93,0,"111366"
1154680,1,1,"2016-12-03 17:44:53",54,37,194,0,"111492"
1154681,1,1,"2016-12-03 17:44:54",54,34,181,0,"111502"
1154682,1,0,"2016-12-03 17:46:15",52,38,102,0,"111908"
1154683,1,0,"2016-12-03 17:46:18",56,34,98,0,"111931"
1154684,1,1,"2016-12-03 17:49:47",54,35,187,0,"113349"
1154685,1,1,"2016-12-03 17:49:53",61,37,194,0,"113439"
1154686,1,1,"2016-12-03 17:50:02",56,34,176,0,"113554"
1154687,1,1,"2016-12-03 17:51:48",52,33,191,0,"114437"
1154688,1,0,"2016-12-03 17:52:54",53,36,95,0,"114690"
1154689,1,0,"2016-12-03 17:52:57",44,32,101,0,"114728"
1154690,1,1,"2016-12-03 17:53:18",54,35,182,0,"114987"
1154691,1,1,"2016-12-03 17:54:10",58,30,184,0,"115246"
1154692,1,0,"2016-12-03 17:56:18",52,36,100,0,"116000"
1154693,1,0,"2016-12-03 17:58:02",55,36,94,0,"116551"
1154694,1,1,"2016-12-03 17:58:04",51,33,61,0,"116597"
1154695,1,0,"2016-12-03 17:58:06",53,36,90,0,"116628"
1154696,1,1,"2016-12-03 17:59:42",48,36,67,0,"117282"
1154697,1,1,"2016-12-03 17:59:43",54,36,176,0,"117302"
1154698,1,0,"2016-12-03 18:02:53",51,41,108,0,"118610"
1154699,1,0,"2016-12-03 18:02:54",46,41,91,0,"118628"
1154700,1,0,"2016-12-03 18:03:49",44,36,99,0,"119390"
1154701,1,0,"2016-12-03 18:04:54",59,33,100,0,"119849"
1154702,1,0,"2016-12-03 18:08:24",53,26,90,0,"122094"
1154703,1,1,"2016-12-03 18:08:37",49,33,193,0,"122235"
1154704,1,1,"2016-12-03 18:08:39",54,34,189,0,"122254"
1154705,1,0,"2016-12-03 18:09:01",51,36,97,0,"122382"
1154706,1,0,"2016-12-03 18:09:37",46,34,102,0,"122544"
1154707,1,0,"2016-12-03 18:09:38",56,38,99,0,"122557"
1154708,1,0,"2016-12-03 18:11:30",50,38,95,0,"123609"
1154709,1,0,"2016-12-03 18:11:32",53,35,99,0,"123627"
1154710,1,1,"2016-12-03 18:11:34",49,36,81,0,"123691"
1154711,1,0,"2016-12-03 18:12:55",52,31,86,0,"124208"
1154712,1,0,"2016-12-03 18:14:36",55,34,94,0,"125201"
1154713,1,0,"2016-12-03 18:18:50",52,36,88,0,"127183"
1154714,1,0,"2016-12-03 18:18:55",48,35,102,0,"127200"
1154715,1,0,"2016-12-03 18:18:57",54,34,106,0,"127212"
1154716,1,0,"2016-12-03 18:19:04",54,34,92,0,"127231"
1154717,1,1,"2016-12-03 18:21:39",50,33,193,0,"128453"
1154718,1,1,"2016-12-03 18:21:39",53,32,181,0,"128465"
1154719,1,1,"2016-12-03 18:21:42",45,25,190,0,"128490"
1154720,1,0,"2016-12-03 18:23:00",51,33,92,0,"128872"
1154721,1,0,"2016-12-03 18:24:35",48,35,102,0,"129446"
1154722,1,1,"2016-12-03 18:26:27",54,33,176,0,"130244"
1154723,1,1,"2016-12-03 18:26:30",54,33,186,0,"130271"
1154724,1,1,"2016-12-03 18:26:32",53,26,187,0,"130292"
1154725,1,1,"2016-12-03 18:26:35",48,36,93,0,"130358"
1154726,1,0,"2016-12-03 18:29:40",50,29,96,0,"131387"
1154727,1,1,"2016-12-03 18:30:12",49,35,195,0,"131875"
1154728,1,0,"2016-12-03 18:31:16",40,35,105,0,"132121"
1154729,1,1,"2016-12-03 18:31:40",51,34,56,0,"132459"
1154730,1,1,"2016-12-03 18:32:00",29,35,201,0,"132696"
1154731,1,0,"2016-12-03 18:32:17",55,37,105,0,"132818"
1154732,1,1,"2016-12-03 18:32:20",53,34,147,0,"132825"
1154733,1,1,"2016-12-03 18:33:53",52,36,193,0,"133917"
1154734,1,1,"2016-12-03 18:40:36",49,28,179,0,"137375"
1154735,1,1,"2016-12-03 18:40:37",55,35,181,0,"137383"
1154736,1,1,"2016-12-03 18:43:07",50,34,190,0,"138482"
1154737,1,0,"2016-12-03 18:44:59",31,34,127,0,"139284"
1154738,1,1,"2016-12-03 18:45:35",54,28,189,0,"139523"
1154739,1,1,"2016-12-03 18:46:54",53,31,193,0,"140013"
1154740,1,1,"2016-12-03 18:46:56",53,35,188,0,"140022"
1154741,1,1,"2016-12-03 18:51:21",50,36,193,0,"141612"
1154742,1,1,"2016-12-03 18:52:19",53,29,86,0,"142504"
1154743,1,1,"2016-12-03 18:53:35",54,32,184,0,"143433"
1154744,1,1,"2016-12-03 18:56:39",47,26,184,0,"144999"
1154745,1,1,"2016-12-03 18:58:33",50,36,186,0,"146020"
1154746,1,1,"2016-12-03 19:01:37",53,39,109,0,"147753"
1154747,1,1,"2016-12-03 19:01:38",56,34,187,0,"147763"
1154748,1,1,"2016-12-03 19:01:39",59,34,180,0,"147790"
1154749,1,0,"2016-12-03 19:06:58",57,35,102,0,"150524"
1154750,1,0,"2016-12-03 19:08:02",48,35,99,0,"150682"
1154751,1,1,"2016-12-03 19:12:25",29,23,124,0,"152178"
1154752,1,1,"2016-12-03 19:18:21",53,33,187,0,"155050"
1154753,1,0,"2016-12-03 19:29:44",53,34,92,0,"159306"
1154754,1,1,"2016-12-03 19:33:11",52,33,200,0,"160756"
1154755,1,1,"2016-12-03 19:36:24",50,33,180,0,"162144"
1154756,1,0,"2016-12-03 19:39:35",46,35,113,0,"163786"
1154757,1,0,"2016-12-03 19:46:24",59,34,105,0,"166546"
1154758,1,0,"2016-12-03 19:46:34",51,11,107,0,"166691"
1154759,1,0,"2016-12-03 19:48:09",50,20,91,0,"167247"
1154760,1,0,"2016-12-03 19:49:42",37,26,114,0,"167835"
1154761,1,1,"2016-12-03 19:50:03",46,26,183,0,"168165"
1154762,1,1,"2016-12-03 19:52:11",40,16,102,0,"169232"
1154763,1,0,"2016-12-03 19:53:04",38,10,93,0,"169463"
1154764,1,0,"2016-12-03 19:56:30",67,47,134,0,"171553"
1154765,1,1,"2016-12-03 20:27:07",39,14,159,0,"187436"
1154766,1,0,"2016-12-03 20:27:58",49,29,113,0,"187701"
1154767,1,1,"2016-12-03 20:36:31",39,27,56,0,"191946"
1154768,1,1,"2016-12-03 20:42:03",44,16,180,0,"195556"
1154769,1,0,"2016-12-03 20:47:55",41,13,102,0,"198611"
1154770,1,1,"2016-12-03 20:56:19",36,8,208,0,"202988"
1154771,1,1,"2016-12-03 21:01:52",40,27,200,0,"206205"
1154772,1,1,"2016-12-03 21:05:02",32,27,185,0,"207826"
1154773,1,1,"2016-12-03 21:08:11",33,9,184,0,"209290"
1154774,1,1,"2016-12-03 21:28:10",60,9,90,0,"220086"
1154775,1,0,"2016-12-03 21:39:21",37,20,115,0,"225661"
1154776,1,0,"2016-12-03 21:39:21",31,16,114,0,"225662"
1154777,1,0,"2016-12-03 22:00:35",45,22,93,0,"236608"
1154778,1,1,"2016-12-03 22:14:34",36,8,80,0,"243968"
1154779,1,1,"2016-12-03 22:36:32",36,26,111,0,"254819"
1154780,1,0,"2016-12-03 22:42:23",44,27,96,0,"257542"
1154781,1,0,"2016-12-03 23:10:29",29,8,100,0,"270558"
