DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1155974,1,1,"2016-12-04 13:04:45",43,22,171,0,"575981"
1155975,1,0,"2016-12-04 13:05:07",51,17,91,0,"576925"
1155976,1,0,"2016-12-04 13:05:15",50,22,85,0,"577247"
1155977,1,1,"2016-12-04 13:05:23",31,16,53,0,"577630"
1155978,1,1,"2016-12-04 13:05:27",43,18,105,0,"577823"
1155979,1,1,"2016-12-04 13:05:32",48,21,101,0,"577981"
1155980,1,0,"2016-12-04 13:05:44",46,25,101,0,"578089"
1155981,1,1,"2016-12-04 13:05:46",40,20,104,0,"578101"
1155982,1,1,"2016-12-04 13:05:48",48,14,94,0,"578121"
1155983,1,1,"2016-12-04 13:06:37",50,22,131,0,"578720"
1155984,1,1,"2016-12-04 13:07:00",40,22,53,0,"579080"
1155985,1,0,"2016-12-04 13:07:01",49,20,96,0,"579068"
1155986,1,0,"2016-12-04 13:07:04",32,20,92,0,"579313"
1155987,1,0,"2016-12-04 13:07:50",37,23,88,0,"579745"
1155988,1,0,"2016-12-04 13:07:51",33,23,92,0,"579756"
1155989,1,1,"2016-12-04 13:08:07",53,20,100,0,"579924"
1155990,1,1,"2016-12-04 13:08:08",47,30,63,0,"579948"
1155991,1,1,"2016-12-04 13:08:10",47,22,91,0,"579981"
1155992,1,0,"2016-12-04 13:08:21",35,21,119,0,"580107"
1155993,1,0,"2016-12-04 13:08:22",43,23,84,0,"580114"
1155994,1,1,"2016-12-04 13:08:27",50,17,101,0,"580152"
1155995,1,1,"2016-12-04 13:08:28",51,25,108,0,"580167"
1155996,1,0,"2016-12-04 13:08:39",47,25,104,0,"580219"
1155997,1,0,"2016-12-04 13:09:40",36,22,93,0,"581419"
1155998,1,1,"2016-12-04 13:10:12",51,23,99,0,"581570"
1155999,1,1,"2016-12-04 13:10:13",47,22,94,0,"581574"
1156000,1,1,"2016-12-04 13:10:15",49,18,98,0,"581589"
1156001,1,1,"2016-12-04 13:10:16",46,17,105,0,"581598"
1156002,1,0,"2016-12-04 13:10:26",31,21,114,0,"581814"
1156003,1,1,"2016-12-04 13:10:43",49,22,105,0,"581998"
1156004,1,1,"2016-12-04 13:11:00",43,15,91,0,"582932"
1156005,1,0,"2016-12-04 13:11:06",49,23,95,0,"582954"
1156006,1,1,"2016-12-04 13:11:08",51,22,70,0,"582962"
1156007,1,0,"2016-12-04 13:11:36",37,19,99,0,"582999"
1156008,1,0,"2016-12-04 13:11:48",54,17,91,0,"583161"
1156009,1,0,"2016-12-04 13:11:49",52,21,65,0,"583181"
1156010,1,0,"2016-12-04 13:11:50",33,14,112,0,"583175"
1156011,1,0,"2016-12-04 13:11:54",51,19,114,0,"583230"
1156012,1,0,"2016-12-04 13:11:55",42,20,98,0,"583239"
1156013,1,0,"2016-12-04 13:12:01",39,25,106,0,"583333"
1156014,1,0,"2016-12-04 13:12:01",30,13,98,0,"583342"
1156015,1,1,"2016-12-04 13:12:10",54,21,104,0,"583954"
1156016,1,1,"2016-12-04 13:12:12",54,23,56,0,"583995"
1156017,1,1,"2016-12-04 13:12:14",52,23,59,0,"584077"
1156018,1,1,"2016-12-04 13:12:14",32,14,93,0,"584091"
1156019,1,1,"2016-12-04 13:12:16",47,21,102,0,"584158"
1156020,1,1,"2016-12-04 13:12:18",45,23,94,0,"584171"
1156021,1,1,"2016-12-04 13:12:51",48,22,100,0,"584293"
1156022,1,0,"2016-12-04 13:13:10",54,16,91,0,"584367"
1156023,1,1,"2016-12-04 13:13:12",67,31,99,0,"584373"
1156024,1,1,"2016-12-04 13:13:31",53,21,91,0,"584613"
1156025,1,0,"2016-12-04 13:13:35",55,16,91,0,"584657"
1156026,1,0,"2016-12-04 13:13:35",49,16,100,0,"584672"
1156027,1,1,"2016-12-04 13:13:49",54,26,103,0,"584747"
1156028,1,1,"2016-12-04 13:13:51",54,23,94,0,"584750"
1156029,1,1,"2016-12-04 13:14:04",50,25,96,0,"584759"
1156030,1,0,"2016-12-04 13:14:22",54,22,88,0,"584824"
1156031,1,0,"2016-12-04 13:14:23",51,23,94,0,"584831"
1156032,1,0,"2016-12-04 13:14:25",54,17,93,0,"584846"
1156033,1,1,"2016-12-04 13:14:41",48,24,84,0,"585001"
1156034,1,1,"2016-12-04 13:14:53",57,22,92,0,"585118"
1156035,1,1,"2016-12-04 13:15:12",55,23,78,0,"585252"
1156036,1,0,"2016-12-04 13:15:35",51,23,93,0,"585334"
1156037,1,1,"2016-12-04 13:15:53",53,23,87,0,"585481"
1156038,1,1,"2016-12-04 13:15:57",53,23,109,0,"585531"
1156039,1,0,"2016-12-04 13:16:03",52,24,56,0,"585611"
1156040,1,0,"2016-12-04 13:16:05",53,23,103,0,"585630"
1156041,1,1,"2016-12-04 13:16:11",55,24,95,0,"585691"
1156042,1,1,"2016-12-04 13:16:19",53,20,88,0,"585727"
1156043,1,1,"2016-12-04 13:16:44",55,25,89,0,"585769"
1156044,1,0,"2016-12-04 13:17:04",50,10,89,0,"585865"
1156045,1,0,"2016-12-04 13:17:18",53,25,93,0,"586280"
1156046,1,0,"2016-12-04 13:17:20",53,23,90,0,"586297"
1156047,1,0,"2016-12-04 13:17:23",50,8,95,0,"586325"
1156048,1,1,"2016-12-04 13:17:25",46,21,80,0,"586344"
1156049,1,1,"2016-12-04 13:17:36",53,23,85,0,"586461"
1156050,1,1,"2016-12-04 13:17:37",54,24,105,0,"586471"
1156051,1,1,"2016-12-04 13:17:38",53,23,102,0,"586476"
1156052,1,1,"2016-12-04 13:17:39",54,24,101,0,"586487"
1156053,1,1,"2016-12-04 13:17:40",44,23,71,0,"586576"
1156054,1,1,"2016-12-04 13:17:43",48,23,72,0,"586957"
1156055,1,1,"2016-12-04 13:17:44",52,24,53,0,"587076"
1156056,1,1,"2016-12-04 13:17:45",53,23,78,0,"587126"
1156057,1,0,"2016-12-04 13:18:21",44,24,91,0,"588785"
1156058,1,0,"2016-12-04 13:18:22",44,22,109,0,"588807"
1156059,1,0,"2016-12-04 13:18:29",44,26,100,0,"589172"
1156060,1,1,"2016-12-04 13:18:43",54,14,85,0,"589781"
1156061,1,1,"2016-12-04 13:18:46",48,18,80,0,"589836"
1156062,1,1,"2016-12-04 13:18:48",38,14,98,0,"589856"
1156063,1,0,"2016-12-04 13:18:58",48,23,96,0,"590084"
1156064,1,0,"2016-12-04 13:19:00",40,22,87,0,"590106"
1156065,1,0,"2016-12-04 13:19:01",40,21,95,0,"590109"
1156066,1,0,"2016-12-04 13:19:36",47,24,93,0,"590192"
1156067,1,0,"2016-12-04 13:19:39",50,20,94,0,"590234"
1156068,1,0,"2016-12-04 13:19:40",40,23,94,0,"590254"
1156069,1,0,"2016-12-04 13:19:42",47,23,93,0,"590271"
1156070,1,1,"2016-12-04 13:19:58",43,21,77,0,"590936"
1156071,1,1,"2016-12-04 13:20:03",29,22,105,0,"590993"
1156072,1,1,"2016-12-04 13:20:08",51,22,60,0,"591091"
1156073,1,0,"2016-12-04 13:20:10",50,22,96,0,"591108"
1156074,1,1,"2016-12-04 13:20:15",37,21,89,0,"591197"
1156075,1,1,"2016-12-04 13:20:20",52,16,81,0,"591272"
1156076,1,1,"2016-12-04 13:20:24",64,24,102,0,"591332"
1156077,1,0,"2016-12-04 13:20:44",30,16,96,0,"591931"
1156078,1,1,"2016-12-04 13:20:56",42,13,73,0,"592205"
1156079,1,1,"2016-12-04 13:21:15",42,10,110,0,"592642"
1156080,1,0,"2016-12-04 13:21:21",49,23,58,0,"592731"
1156081,1,0,"2016-12-04 13:21:22",48,20,90,0,"592747"
1156082,1,0,"2016-12-04 13:21:25",48,24,102,0,"592811"
1156083,1,0,"2016-12-04 13:21:27",37,20,100,0,"592861"
1156084,1,1,"2016-12-04 13:21:29",30,12,96,0,"592937"
1156085,1,1,"2016-12-04 13:21:29",35,15,101,0,"592949"
1156086,1,1,"2016-12-04 13:21:31",38,17,84,0,"592973"
1156087,1,1,"2016-12-04 13:21:40",40,23,104,0,"593323"
1156088,1,1,"2016-12-04 13:21:41",46,22,99,0,"593341"
1156089,1,1,"2016-12-04 13:21:42",30,20,128,0,"593418"
1156090,1,1,"2016-12-04 13:21:43",34,12,113,0,"593452"
1156091,1,1,"2016-12-04 13:21:47",43,21,99,0,"593561"
1156092,1,1,"2016-12-04 13:21:56",51,24,117,0,"593614"
1156093,1,1,"2016-12-04 13:22:00",50,21,86,0,"593687"
1156094,1,1,"2016-12-04 13:22:01",57,25,92,0,"593691"
1156095,1,1,"2016-12-04 13:22:03",52,22,92,0,"593703"
1156096,1,1,"2016-12-04 13:22:05",51,21,83,0,"593709"
1156097,1,0,"2016-12-04 13:22:15",49,23,92,0,"593761"
1156098,1,0,"2016-12-04 13:22:23",52,23,89,0,"593836"
1156099,1,0,"2016-12-04 13:22:24",56,20,87,0,"593850"
1156100,1,0,"2016-12-04 13:22:36",37,23,99,0,"593982"
1156101,1,1,"2016-12-04 13:22:39",54,20,112,0,"594039"
1156102,1,1,"2016-12-04 13:22:44",49,22,190,0,"594118"
1156103,1,1,"2016-12-04 13:22:47",52,24,136,0,"594171"
1156104,1,1,"2016-12-04 13:22:49",50,23,109,0,"594211"
1156105,1,0,"2016-12-04 13:23:04",54,25,99,0,"594344"
1156106,1,0,"2016-12-04 13:23:05",36,15,100,0,"594351"
1156107,1,0,"2016-12-04 13:23:08",52,23,96,0,"594372"
1156108,1,0,"2016-12-04 13:23:54",41,22,86,0,"595526"
1156109,1,0,"2016-12-04 13:23:55",37,18,95,0,"595543"
1156110,1,0,"2016-12-04 13:23:56",45,24,97,0,"595554"
1156111,1,0,"2016-12-04 13:23:57",47,24,100,0,"595569"
1156112,1,0,"2016-12-04 13:23:57",38,23,103,0,"595580"
1156113,1,1,"2016-12-04 13:24:04",36,14,74,0,"595724"
1156114,1,0,"2016-12-04 13:24:07",48,24,108,0,"595778"
1156115,1,1,"2016-12-04 13:24:10",37,21,81,0,"595820"
1156116,1,1,"2016-12-04 13:24:10",44,14,78,0,"595829"
1156117,1,1,"2016-12-04 13:24:14",47,21,85,0,"595882"
1156118,1,1,"2016-12-04 13:24:27",40,21,83,0,"595980"
1156119,1,1,"2016-12-04 13:24:45",48,20,82,0,"596088"
1156120,1,1,"2016-12-04 13:25:27",47,22,76,0,"596425"
1156121,1,1,"2016-12-04 13:25:30",47,22,72,0,"596484"
1156122,1,1,"2016-12-04 13:25:31",44,15,91,0,"596492"
1156123,1,1,"2016-12-04 13:25:32",48,16,75,0,"596515"
1156124,1,1,"2016-12-04 13:25:34",49,23,85,0,"596698"
1156125,1,1,"2016-12-04 13:25:40",46,18,74,0,"597064"
1156126,1,1,"2016-12-04 13:26:43",47,13,94,0,"597683"
1156127,1,1,"2016-12-04 13:26:44",52,20,63,0,"597697"
1156128,1,1,"2016-12-04 13:26:46",56,22,80,0,"597713"
1156129,1,1,"2016-12-04 13:26:47",38,21,106,0,"597727"
1156130,1,0,"2016-12-04 13:26:53",53,23,102,0,"597780"
1156131,1,1,"2016-12-04 13:27:26",51,21,141,0,"598201"
1156132,1,0,"2016-12-04 13:27:39",45,19,61,0,"598270"
1156133,1,0,"2016-12-04 13:27:39",48,30,92,0,"598268"
1156134,1,0,"2016-12-04 13:28:08",49,25,103,0,"598983"
1156135,1,0,"2016-12-04 13:28:10",53,24,105,0,"599005"
1156136,1,1,"2016-12-04 13:28:42",55,22,185,0,"599093"
1156137,1,0,"2016-12-04 13:28:49",49,24,96,0,"599103"
1156138,1,0,"2016-12-04 13:29:03",45,23,102,0,"599171"
1156139,1,0,"2016-12-04 13:29:13",51,16,99,0,"599279"
1156140,1,0,"2016-12-04 13:29:17",55,23,110,0,"599326"
1156141,1,1,"2016-12-04 13:29:32",53,22,124,0,"599488"
1156142,1,1,"2016-12-04 13:29:34",52,22,116,0,"599521"
1156143,1,0,"2016-12-04 13:29:46",52,21,93,0,"599594"
1156144,1,0,"2016-12-04 13:30:24",42,21,91,0,"601135"
1156145,1,0,"2016-12-04 13:30:41",50,21,88,0,"601609"
1156146,1,1,"2016-12-04 13:31:05",47,14,86,0,"601883"
1156147,1,1,"2016-12-04 13:31:06",50,22,95,0,"601887"
1156148,1,1,"2016-12-04 13:31:07",46,15,114,0,"601895"
1156149,1,0,"2016-12-04 13:31:34",51,19,97,0,"601991"
1156150,1,0,"2016-12-04 13:31:44",47,21,106,0,"602035"
1156151,1,0,"2016-12-04 13:31:47",48,25,103,0,"602055"
1156152,1,0,"2016-12-04 13:31:49",47,15,97,0,"602071"
1156153,1,1,"2016-12-04 13:31:59",40,21,92,0,"602169"
1156154,1,1,"2016-12-04 13:32:01",48,17,90,0,"602196"
1156155,1,0,"2016-12-04 13:32:04",33,19,97,0,"602231"
1156156,1,0,"2016-12-04 13:32:05",49,20,94,0,"602249"
1156157,1,1,"2016-12-04 13:32:11",40,13,61,0,"602573"
1156158,1,1,"2016-12-04 13:32:12",48,9,104,0,"602603"
1156159,1,1,"2016-12-04 13:32:12",47,19,79,0,"602634"
1156160,1,1,"2016-12-04 13:33:22",52,22,103,0,"603509"
1156161,1,1,"2016-12-04 13:33:40",47,16,73,0,"604230"
1156162,1,1,"2016-12-04 13:33:57",49,18,76,0,"604509"
1156163,1,1,"2016-12-04 13:34:21",47,22,85,0,"604745"
1156164,1,0,"2016-12-04 13:34:29",48,15,92,0,"604816"
1156165,1,0,"2016-12-04 13:34:30",49,23,99,0,"604826"
1156166,1,1,"2016-12-04 13:34:38",51,23,75,0,"605083"
1156167,1,0,"2016-12-04 13:34:46",43,24,56,0,"605167"
1156168,1,1,"2016-12-04 13:35:00",56,25,57,0,"605379"
1156169,1,1,"2016-12-04 13:35:04",51,22,77,0,"605430"
1156170,1,1,"2016-12-04 13:35:20",47,24,69,0,"605567"
1156171,1,0,"2016-12-04 13:35:37",51,16,98,0,"605653"
1156172,1,0,"2016-12-04 13:35:45",49,22,97,0,"605691"
1156173,1,1,"2016-12-04 13:35:56",52,22,57,0,"605789"
1156174,1,1,"2016-12-04 13:35:57",55,22,65,0,"605800"
1156175,1,0,"2016-12-04 13:36:22",49,18,83,0,"606882"
1156176,1,1,"2016-12-04 13:36:36",42,8,84,0,"607417"
1156177,1,1,"2016-12-04 13:36:43",43,19,75,0,"607553"
1156178,1,0,"2016-12-04 13:37:05",49,22,100,0,"607747"
1156179,1,0,"2016-12-04 13:37:13",51,17,101,0,"607859"
1156180,1,1,"2016-12-04 13:37:35",49,22,79,0,"608280"
1156181,1,1,"2016-12-04 13:37:37",50,16,74,0,"608337"
1156182,1,1,"2016-12-04 13:37:39",50,22,77,0,"608426"
1156183,1,0,"2016-12-04 13:37:39",55,43,97,0,"608439"
1156184,1,0,"2016-12-04 13:37:45",49,21,91,0,"608501"
1156185,1,1,"2016-12-04 13:37:49",52,18,80,0,"608594"
1156186,1,1,"2016-12-04 13:37:50",52,23,77,0,"608597"
1156187,1,1,"2016-12-04 13:37:51",40,19,82,0,"608602"
1156188,1,1,"2016-12-04 13:38:16",53,13,79,0,"609265"
1156189,1,0,"2016-12-04 13:38:22",49,23,100,0,"609384"
1156190,1,0,"2016-12-04 13:38:33",52,24,96,0,"609472"
1156191,1,1,"2016-12-04 13:38:45",45,10,77,0,"609783"
1156192,1,1,"2016-12-04 13:39:39",52,22,72,0,"610133"
1156193,1,0,"2016-12-04 13:40:07",41,16,97,0,"610403"
1156194,1,0,"2016-12-04 13:40:08",52,18,112,0,"610409"
1156195,1,0,"2016-12-04 13:40:09",49,22,55,0,"610431"
1156196,1,0,"2016-12-04 13:40:10",29,18,98,0,"610423"
1156197,1,0,"2016-12-04 13:40:14",49,20,108,0,"610504"
1156198,1,1,"2016-12-04 13:40:17",41,18,85,0,"610551"
1156199,1,1,"2016-12-04 13:40:30",51,17,76,0,"610642"
1156200,1,1,"2016-12-04 13:40:31",39,17,106,0,"610646"
1156201,1,1,"2016-12-04 13:40:32",49,21,75,0,"610652"
1156202,1,1,"2016-12-04 13:40:33",45,22,79,0,"610662"
1156203,1,1,"2016-12-04 13:40:34",52,23,73,0,"610669"
1156204,1,1,"2016-12-04 13:40:35",50,22,77,0,"610677"
1156205,1,0,"2016-12-04 13:40:58",49,23,96,0,"610768"
1156206,1,0,"2016-12-04 13:41:21",53,23,59,0,"611041"
1156207,1,1,"2016-12-04 13:41:28",33,11,66,0,"611510"
1156208,1,0,"2016-12-04 13:41:33",40,19,101,0,"611572"
1156209,1,1,"2016-12-04 13:41:44",54,24,191,0,"611712"
1156210,1,1,"2016-12-04 13:41:46",53,23,83,0,"611729"
1156211,1,0,"2016-12-04 13:42:17",41,21,103,0,"611796"
1156212,1,0,"2016-12-04 13:43:10",48,20,90,0,"613166"
1156213,1,1,"2016-12-04 13:43:31",48,21,112,0,"613219"
1156214,1,0,"2016-12-04 13:43:58",52,24,107,0,"613398"
1156215,1,0,"2016-12-04 13:44:00",51,24,98,0,"613416"
1156216,1,0,"2016-12-04 13:44:04",50,22,92,0,"613464"
1156217,1,0,"2016-12-04 13:44:05",52,15,90,0,"613473"
1156218,1,1,"2016-12-04 13:44:32",43,21,76,0,"613708"
1156219,1,1,"2016-12-04 13:44:38",34,19,69,0,"613736"
1156220,1,1,"2016-12-04 13:44:41",49,23,66,0,"613758"
1156221,1,1,"2016-12-04 13:44:46",50,21,78,0,"613835"
1156222,1,1,"2016-12-04 13:44:54",45,19,72,0,"614101"
1156223,1,0,"2016-12-04 13:45:09",52,14,92,0,"614219"
1156224,1,0,"2016-12-04 13:45:10",49,22,95,0,"614248"
1156225,1,1,"2016-12-04 13:45:14",48,21,61,0,"614284"
1156226,1,1,"2016-12-04 13:45:35",49,20,69,0,"614400"
1156227,1,1,"2016-12-04 13:45:36",55,18,77,0,"614405"
1156228,1,0,"2016-12-04 13:45:44",45,23,99,0,"614469"
1156229,1,1,"2016-12-04 13:45:53",47,24,107,0,"614521"
1156230,1,1,"2016-12-04 13:46:07",41,23,167,0,"614807"
1156231,1,1,"2016-12-04 13:46:12",49,20,90,0,"615057"
1156232,1,1,"2016-12-04 13:46:55",52,23,80,0,"615622"
1156233,1,1,"2016-12-04 13:47:04",53,22,79,0,"615696"
1156234,1,0,"2016-12-04 13:47:34",53,24,89,0,"615830"
1156235,1,0,"2016-12-04 13:47:59",54,23,94,0,"616020"
1156236,1,1,"2016-12-04 13:48:31",35,22,101,0,"617241"
1156237,1,0,"2016-12-04 13:48:37",47,20,109,0,"617299"
1156238,1,0,"2016-12-04 13:49:02",54,25,101,0,"617866"
1156239,1,0,"2016-12-04 13:49:04",51,20,90,0,"617881"
1156240,1,1,"2016-12-04 13:49:20",52,22,92,0,"618040"
1156241,1,0,"2016-12-04 13:49:51",52,18,97,0,"618218"
1156242,1,0,"2016-12-04 13:49:53",51,21,93,0,"618221"
1156243,1,0,"2016-12-04 13:50:19",51,24,94,0,"618782"
1156244,1,0,"2016-12-04 13:50:20",44,19,87,0,"618786"
1156245,1,0,"2016-12-04 13:50:24",37,21,100,0,"618865"
1156246,1,1,"2016-12-04 13:50:43",50,21,64,0,"619438"
1156247,1,1,"2016-12-04 13:50:51",52,19,74,0,"619664"
1156248,1,0,"2016-12-04 13:50:53",53,21,90,0,"619793"
1156249,1,1,"2016-12-04 13:50:55",45,12,82,0,"619968"
1156250,1,1,"2016-12-04 13:50:59",50,20,70,0,"620114"
1156251,1,0,"2016-12-04 13:51:39",50,20,99,0,"620324"
1156252,1,0,"2016-12-04 13:51:41",49,21,96,0,"620336"
1156253,1,0,"2016-12-04 13:51:55",46,22,94,0,"620439"
1156254,1,1,"2016-12-04 13:52:29",54,21,55,0,"621354"
1156255,1,0,"2016-12-04 13:52:58",48,22,107,0,"621681"
1156256,1,0,"2016-12-04 13:53:17",50,20,93,0,"622202"
1156257,1,1,"2016-12-04 13:53:24",52,22,88,0,"622319"
1156258,1,1,"2016-12-04 13:53:25",53,19,100,0,"622282"
1156259,1,0,"2016-12-04 13:54:41",53,20,91,0,"622860"
1156260,1,1,"2016-12-04 13:54:44",53,17,73,0,"622894"
1156261,1,1,"2016-12-04 13:55:29",50,15,67,0,"623134"
1156262,1,0,"2016-12-04 13:55:36",54,22,91,0,"623149"
1156263,1,0,"2016-12-04 13:56:00",46,17,99,0,"623276"
1156264,1,0,"2016-12-04 13:56:08",54,21,124,0,"623319"
1156265,1,0,"2016-12-04 13:56:08",58,21,92,0,"623324"
1156266,1,0,"2016-12-04 13:56:10",53,21,96,0,"623333"
1156267,1,1,"2016-12-04 13:56:12",53,21,69,0,"623356"
1156268,1,0,"2016-12-04 13:56:12",68,43,56,0,"623372"
1156269,1,0,"2016-12-04 13:56:14",53,18,92,0,"623387"
1156270,1,1,"2016-12-04 13:56:35",52,22,141,0,"623471"
1156271,1,1,"2016-12-04 13:56:36",55,21,69,0,"623476"
1156272,1,1,"2016-12-04 13:58:03",54,24,66,0,"624018"
1156273,1,1,"2016-12-04 13:58:08",55,21,65,0,"624027"
1156274,1,1,"2016-12-04 13:58:09",58,19,69,0,"624031"
1156275,1,0,"2016-12-04 13:58:19",54,22,85,0,"624054"
1156276,1,1,"2016-12-04 13:58:41",51,21,184,0,"624613"
1156277,1,1,"2016-12-04 13:58:47",54,19,73,0,"624709"
1156278,1,1,"2016-12-04 13:58:48",58,21,83,0,"624718"
1156279,1,1,"2016-12-04 13:58:51",53,23,88,0,"624733"
1156280,1,1,"2016-12-04 13:58:51",51,21,86,0,"624741"
1156281,1,1,"2016-12-04 13:58:52",53,22,61,0,"624753"
1156282,1,0,"2016-12-04 13:58:55",51,21,92,0,"624777"
1156283,1,1,"2016-12-04 13:58:58",53,20,74,0,"624793"
1156284,1,1,"2016-12-04 13:59:36",53,22,78,0,"625710"
1156285,1,0,"2016-12-04 13:59:56",52,26,100,0,"625831"
1156286,1,0,"2016-12-04 13:59:57",55,17,89,0,"625837"
1156287,1,0,"2016-12-04 14:00:05",51,24,91,0,"625907"
1156288,1,1,"2016-12-04 14:00:12",47,21,70,0,"625972"
1156289,1,0,"2016-12-04 14:01:05",46,19,91,0,"626870"
1156290,1,0,"2016-12-04 14:01:05",54,16,94,0,"626920"
1156291,1,0,"2016-12-04 14:01:09",51,19,90,0,"627024"
1156292,1,0,"2016-12-04 14:01:10",44,15,54,0,"627055"
1156293,1,0,"2016-12-04 14:01:10",53,23,90,0,"627050"
1156294,1,1,"2016-12-04 14:01:26",55,20,85,0,"627460"
1156295,1,1,"2016-12-04 14:01:27",53,23,112,0,"627500"
1156296,1,1,"2016-12-04 14:01:27",52,24,99,0,"627520"
1156297,1,1,"2016-12-04 14:01:34",47,19,107,0,"627615"
1156298,1,1,"2016-12-04 14:01:55",48,18,155,0,"628008"
1156299,1,0,"2016-12-04 14:02:20",47,21,94,0,"628190"
1156300,1,1,"2016-12-04 14:02:43",47,20,54,0,"628515"
1156301,1,1,"2016-12-04 14:02:44",56,21,80,0,"628528"
1156302,1,1,"2016-12-04 14:02:45",43,14,55,0,"628556"
1156303,1,0,"2016-12-04 14:02:46",42,20,90,0,"628580"
1156304,1,1,"2016-12-04 14:03:06",48,22,96,0,"628790"
1156305,1,0,"2016-12-04 14:03:36",33,21,95,0,"628984"
1156306,1,0,"2016-12-04 14:03:37",32,13,102,0,"628996"
1156307,1,1,"2016-12-04 14:04:04",54,20,74,0,"629782"
1156308,1,1,"2016-12-04 14:04:09",39,23,66,0,"630051"
1156309,1,1,"2016-12-04 14:04:16",55,22,119,0,"630185"
1156310,1,1,"2016-12-04 14:04:17",54,19,83,0,"630198"
1156311,1,1,"2016-12-04 14:04:19",52,19,69,0,"630218"
1156312,1,1,"2016-12-04 14:04:23",46,20,78,0,"630239"
1156313,1,0,"2016-12-04 14:05:10",42,23,60,0,"630446"
1156314,1,0,"2016-12-04 14:05:11",58,22,94,0,"630441"
1156315,1,0,"2016-12-04 14:05:13",53,21,95,0,"630469"
1156316,1,0,"2016-12-04 14:05:26",50,20,98,0,"630647"
1156317,1,0,"2016-12-04 14:05:33",47,19,95,0,"630753"
1156318,1,1,"2016-12-04 14:05:45",50,12,67,0,"630847"
1156319,1,0,"2016-12-04 14:06:18",45,14,92,0,"630980"
1156320,1,1,"2016-12-04 14:06:52",52,20,66,0,"631306"
1156321,1,1,"2016-12-04 14:06:53",51,22,69,0,"631314"
1156322,1,0,"2016-12-04 14:07:00",56,22,97,0,"631379"
1156323,1,0,"2016-12-04 14:07:01",44,20,94,0,"631387"
1156324,1,0,"2016-12-04 14:07:02",54,14,92,0,"631392"
1156325,1,0,"2016-12-04 14:07:06",55,21,93,0,"631412"
1156326,1,0,"2016-12-04 14:07:10",30,21,98,0,"631445"
1156327,1,1,"2016-12-04 14:07:14",47,21,96,0,"631485"
1156328,1,1,"2016-12-04 14:07:22",57,19,102,0,"631534"
1156329,1,0,"2016-12-04 14:07:44",51,21,91,0,"631778"
1156330,1,1,"2016-12-04 14:08:01",32,11,92,0,"632989"
1156331,1,1,"2016-12-04 14:08:02",49,21,101,0,"633001"
1156332,1,0,"2016-12-04 14:08:07",48,13,96,0,"633243"
1156333,1,0,"2016-12-04 14:08:09",37,15,95,0,"633268"
1156334,1,1,"2016-12-04 14:08:13",48,19,67,0,"633309"
1156335,1,1,"2016-12-04 14:08:15",41,21,140,0,"633336"
1156336,1,1,"2016-12-04 14:08:16",51,22,65,0,"633353"
1156337,1,1,"2016-12-04 14:08:17",52,19,54,0,"633370"
1156338,1,1,"2016-12-04 14:08:18",44,14,90,0,"633373"
1156339,1,0,"2016-12-04 14:10:23",47,21,93,0,"634919"
1156340,1,0,"2016-12-04 14:10:24",49,21,64,0,"634930"
1156341,1,1,"2016-12-04 14:10:49",54,19,96,0,"635239"
1156342,1,0,"2016-12-04 14:10:53",44,22,96,0,"635279"
1156343,1,0,"2016-12-04 14:10:54",52,15,90,0,"635286"
1156344,1,0,"2016-12-04 14:10:56",45,25,92,0,"635309"
1156345,1,0,"2016-12-04 14:11:44",42,19,94,0,"636162"
1156346,1,1,"2016-12-04 14:12:07",54,21,59,0,"636456"
1156347,1,1,"2016-12-04 14:12:08",55,22,94,0,"636460"
1156348,1,1,"2016-12-04 14:12:14",51,22,91,0,"636526"
1156349,1,1,"2016-12-04 14:12:15",53,21,72,0,"636532"
1156350,1,0,"2016-12-04 14:12:25",46,20,64,0,"636800"
1156351,1,0,"2016-12-04 14:13:02",67,36,105,0,"638330"
1156352,1,1,"2016-12-04 14:13:26",51,18,78,0,"638801"
1156353,1,0,"2016-12-04 14:14:20",52,20,96,0,"639248"
1156354,1,0,"2016-12-04 14:14:35",56,19,101,0,"639344"
1156355,1,0,"2016-12-04 14:14:47",51,18,99,0,"639444"
1156356,1,1,"2016-12-04 14:15:06",30,20,107,0,"639569"
1156357,1,1,"2016-12-04 14:15:09",52,21,98,0,"639581"
1156358,1,1,"2016-12-04 14:15:10",54,12,86,0,"639585"
1156359,1,1,"2016-12-04 14:16:12",49,16,95,0,"641414"
1156360,1,0,"2016-12-04 14:17:27",30,17,97,0,"642907"
1156361,1,0,"2016-12-04 14:17:28",46,20,109,0,"643044"
1156362,1,1,"2016-12-04 14:17:30",42,10,54,0,"643157"
1156363,1,1,"2016-12-04 14:17:35",52,20,119,0,"643259"
1156364,1,0,"2016-12-04 14:17:39",29,19,94,0,"643326"
1156365,1,0,"2016-12-04 14:17:42",49,19,95,0,"643365"
1156366,1,0,"2016-12-04 14:17:43",45,21,98,0,"643379"
1156367,1,0,"2016-12-04 14:17:44",41,20,98,0,"643386"
1156368,1,0,"2016-12-04 14:17:45",46,20,93,0,"643404"
1156369,1,0,"2016-12-04 14:18:17",47,21,107,0,"643556"
1156370,1,0,"2016-12-04 14:18:18",37,22,94,0,"643563"
1156371,1,0,"2016-12-04 14:18:26",52,15,94,0,"643602"
