DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1183003,1,0,"2016-12-15 14:51:54",53,27,98,0,"1773473"
1183004,1,0,"2016-12-15 14:52:31",56,28,114,0,"1774012"
1183005,1,1,"2016-12-15 14:52:39",52,22,187,0,"1774162"
1183006,1,1,"2016-12-15 14:53:17",55,28,186,0,"1774696"
1183007,1,1,"2016-12-15 14:54:14",54,28,199,0,"1775111"
1183008,1,0,"2016-12-15 14:55:57",51,31,103,0,"1776657"
1183009,1,0,"2016-12-15 14:57:56",50,25,102,0,"1778363"
1183010,1,0,"2016-12-15 14:58:00",53,28,87,0,"1778409"
1183011,1,0,"2016-12-15 14:58:01",48,19,100,0,"1778419"
1183012,1,0,"2016-12-15 14:58:03",56,26,107,0,"1778439"
1183013,1,0,"2016-12-15 14:58:09",55,31,94,0,"1778555"
1183014,1,1,"2016-12-15 14:58:20",52,26,188,0,"1778864"
1183015,1,1,"2016-12-15 14:58:22",57,26,179,0,"1778898"
1183016,1,1,"2016-12-15 15:00:34",55,30,189,0,"1780917"
1183017,1,0,"2016-12-15 15:00:44",56,29,102,0,"1781105"
1183018,1,1,"2016-12-15 15:02:12",54,26,65,0,"1782458"
1183019,1,1,"2016-12-15 15:02:23",53,31,192,0,"1782692"
1183020,1,0,"2016-12-15 15:06:14",69,46,90,0,"1785910"
1183021,1,1,"2016-12-15 15:06:35",52,28,196,0,"1786382"
1183022,1,1,"2016-12-15 15:06:43",53,26,116,0,"1786552"
1183023,1,1,"2016-12-15 15:06:44",57,27,113,0,"1786572"
1183024,1,1,"2016-12-15 15:06:45",55,29,126,0,"1786602"
1183025,1,0,"2016-12-15 15:07:57",54,27,94,0,"1787425"
1183026,1,0,"2016-12-15 15:09:20",29,20,123,0,"1788582"
1183027,1,0,"2016-12-15 15:09:55",55,30,91,0,"1788860"
1183028,1,0,"2016-12-15 15:10:01",54,29,92,0,"1788960"
1183029,1,0,"2016-12-15 15:10:51",58,34,113,0,"1789931"
1183030,1,0,"2016-12-15 15:11:02",52,30,92,0,"1790052"
1183031,1,1,"2016-12-15 15:11:18",54,31,183,0,"1790192"
1183032,1,1,"2016-12-15 15:12:14",55,31,194,0,"1790915"
1183033,1,1,"2016-12-15 15:12:34",58,34,194,0,"1791182"
1183034,1,1,"2016-12-15 15:12:35",58,34,125,0,"1791211"
1183035,1,1,"2016-12-15 15:12:42",29,24,108,0,"1791273"
1183036,1,0,"2016-12-15 15:14:03",54,28,92,0,"1792458"
1183037,1,0,"2016-12-15 15:14:30",55,35,96,0,"1792968"
1183038,1,1,"2016-12-15 15:14:49",49,29,197,0,"1793250"
1183039,1,1,"2016-12-15 15:14:52",60,33,187,0,"1793310"
1183040,1,0,"2016-12-15 15:15:55",52,29,103,0,"1793756"
1183041,1,0,"2016-12-15 15:16:05",57,30,96,0,"1793880"
1183042,1,1,"2016-12-15 15:16:27",53,28,186,0,"1794255"
1183043,1,0,"2016-12-15 15:17:23",30,24,95,0,"1795089"
1183044,1,0,"2016-12-15 15:21:00",48,34,95,0,"1798621"
1183045,1,1,"2016-12-15 15:22:32",50,28,182,0,"1799593"
1183046,1,1,"2016-12-15 15:24:29",55,30,181,0,"1801226"
1183047,1,1,"2016-12-15 15:25:17",55,28,196,0,"1801868"
1183048,1,0,"2016-12-15 15:26:02",53,29,93,0,"1802288"
1183049,1,1,"2016-12-15 15:28:23",34,30,186,0,"1804213"
1183050,1,0,"2016-12-15 15:29:00",52,30,106,0,"1805202"
1183051,1,1,"2016-12-15 15:30:20",51,28,186,0,"1805936"
1183052,1,0,"2016-12-15 15:31:58",54,28,100,0,"1807180"
1183053,1,0,"2016-12-15 15:34:40",53,29,100,0,"1809847"
1183054,1,1,"2016-12-15 15:35:21",53,23,198,0,"1810441"
1183055,1,0,"2016-12-15 15:36:39",58,32,88,0,"1811784"
1183056,1,0,"2016-12-15 15:38:10",50,27,88,0,"1812902"
1183057,1,1,"2016-12-15 15:38:11",56,27,73,0,"1812963"
1183058,1,1,"2016-12-15 15:38:55",55,34,179,0,"1813972"
1183059,1,0,"2016-12-15 15:39:57",46,25,104,0,"1814705"
1183060,1,1,"2016-12-15 15:40:14",43,21,189,0,"1815080"
1183061,1,0,"2016-12-15 15:40:47",51,25,97,0,"1816035"
1183062,1,0,"2016-12-15 15:40:53",44,21,107,0,"1816136"
1183063,1,1,"2016-12-15 15:42:15",54,29,195,0,"1817173"
1183064,1,1,"2016-12-15 15:42:29",51,28,82,0,"1817582"
1183065,1,0,"2016-12-15 15:43:02",54,33,94,0,"1818286"
1183066,1,0,"2016-12-15 15:43:56",52,26,91,0,"1818775"
1183067,1,1,"2016-12-15 15:44:21",51,27,182,0,"1819425"
1183068,1,1,"2016-12-15 15:44:28",47,27,104,0,"1819593"
1183069,1,1,"2016-12-15 15:45:35",54,25,186,0,"1820548"
1183070,1,0,"2016-12-15 15:45:57",53,26,102,0,"1820683"
1183071,1,0,"2016-12-15 15:45:59",53,27,98,0,"1820702"
1183072,1,0,"2016-12-15 15:46:06",61,29,99,0,"1820785"
1183073,1,1,"2016-12-15 15:46:30",47,25,199,0,"1821366"
1183074,1,1,"2016-12-15 15:47:38",49,30,190,0,"1822227"
1183075,1,1,"2016-12-15 15:48:14",55,30,119,0,"1822757"
1183076,1,1,"2016-12-15 15:48:45",52,31,186,0,"1823420"
1183077,1,0,"2016-12-15 15:50:10",50,23,92,0,"1824623"
1183078,1,1,"2016-12-15 15:50:57",54,29,188,0,"1825431"
1183079,1,1,"2016-12-15 15:51:02",56,29,179,0,"1825510"
1183080,1,1,"2016-12-15 15:52:09",29,26,216,0,"1826136"
1183081,1,1,"2016-12-15 15:52:17",54,27,102,0,"1826463"
1183082,1,1,"2016-12-15 15:52:18",60,35,192,0,"1826469"
1183083,1,1,"2016-12-15 15:53:03",52,34,193,0,"1827368"
1183084,1,1,"2016-12-15 15:53:22",52,29,187,0,"1827628"
1183085,1,0,"2016-12-15 15:54:01",51,31,100,0,"1828078"
1183086,1,0,"2016-12-15 15:54:25",52,26,95,0,"1828619"
1183087,1,1,"2016-12-15 15:55:21",53,31,185,0,"1829765"
1183088,1,0,"2016-12-15 15:55:56",53,27,96,0,"1830053"
1183089,1,1,"2016-12-15 15:58:15",54,30,200,0,"1832239"
1183090,1,1,"2016-12-15 15:58:28",46,29,189,0,"1832465"
1183091,1,1,"2016-12-15 15:58:38",55,31,176,0,"1832635"
1183092,1,0,"2016-12-15 15:59:57",49,21,97,0,"1833572"
1183093,1,1,"2016-12-15 16:00:14",53,29,53,0,"1833962"
1183094,1,1,"2016-12-15 16:02:18",52,25,181,0,"1835751"
1183095,1,0,"2016-12-15 16:02:40",55,27,92,0,"1836166"
1183096,1,0,"2016-12-15 16:04:02",57,30,96,0,"1837036"
1183097,1,0,"2016-12-15 16:04:08",52,23,93,0,"1837158"
1183098,1,1,"2016-12-15 16:04:25",52,28,179,0,"1837521"
1183099,1,0,"2016-12-15 16:04:41",51,26,95,0,"1837866"
1183100,1,0,"2016-12-15 16:05:57",57,48,97,0,"1838811"
1183101,1,0,"2016-12-15 16:06:00",57,31,101,0,"1838875"
1183102,1,1,"2016-12-15 16:06:10",35,24,208,0,"1838989"
1183103,1,1,"2016-12-15 16:06:23",50,25,198,0,"1839330"
1183104,1,1,"2016-12-15 16:07:22",52,29,184,0,"1840229"
1183105,1,1,"2016-12-15 16:07:28",57,26,189,0,"1840280"
1183106,1,0,"2016-12-15 16:07:55",50,31,98,0,"1840526"
1183107,1,0,"2016-12-15 16:07:57",51,29,103,0,"1840569"
1183108,1,1,"2016-12-15 16:08:18",53,28,125,0,"1841084"
1183109,1,0,"2016-12-15 16:08:42",53,30,88,0,"1841718"
1183110,1,0,"2016-12-15 16:09:14",32,22,99,0,"1842266"
1183111,1,0,"2016-12-15 16:10:37",47,23,94,0,"1843478"
1183112,1,1,"2016-12-15 16:10:42",49,24,189,0,"1843569"
1183113,1,1,"2016-12-15 16:11:08",45,21,190,0,"1844177"
1183114,1,1,"2016-12-15 16:12:14",53,25,193,0,"1844963"
1183115,1,0,"2016-12-15 16:13:03",71,33,68,0,"1846071"
1183116,1,0,"2016-12-15 16:13:52",55,28,100,0,"1846517"
1183117,1,1,"2016-12-15 16:14:18",46,21,125,0,"1847003"
1183118,1,1,"2016-12-15 16:14:42",45,23,98,0,"1847693"
1183119,1,1,"2016-12-15 16:14:56",44,22,185,0,"1847976"
1183120,1,1,"2016-12-15 16:15:12",44,24,178,0,"1848279"
1183121,1,1,"2016-12-15 16:16:18",49,25,95,0,"1849252"
1183122,1,1,"2016-12-15 16:16:33",51,27,191,0,"1849563"
1183123,1,0,"2016-12-15 16:16:35",50,24,70,0,"1849596"
1183124,1,0,"2016-12-15 16:17:05",54,27,99,0,"1850115"
1183125,1,1,"2016-12-15 16:18:50",61,29,189,0,"1851452"
1183126,1,0,"2016-12-15 16:19:02",53,25,89,0,"1851652"
1183127,1,0,"2016-12-15 16:19:06",57,27,106,0,"1851692"
1183128,1,1,"2016-12-15 16:21:11",52,23,181,0,"1853597"
1183129,1,0,"2016-12-15 16:21:58",55,26,104,0,"1853891"
1183130,1,0,"2016-12-15 16:22:46",54,26,97,0,"1854787"
1183131,1,1,"2016-12-15 16:22:52",59,25,185,0,"1854867"
1183132,1,0,"2016-12-15 16:24:11",35,8,51,0,"1855941"
1183133,1,0,"2016-12-15 16:24:11",67,32,101,0,"1855935"
1183134,1,0,"2016-12-15 16:24:13",57,32,95,0,"1855978"
1183135,1,1,"2016-12-15 16:24:38",54,25,113,0,"1856850"
1183136,1,1,"2016-12-15 16:26:33",52,27,184,0,"1858548"
1183137,1,0,"2016-12-15 16:26:38",54,29,102,0,"1858659"
1183138,1,0,"2016-12-15 16:26:57",51,30,92,0,"1858897"
1183139,1,0,"2016-12-15 16:27:06",51,27,100,0,"1858987"
1183140,1,1,"2016-12-15 16:27:12",65,25,191,0,"1859038"
1183141,1,0,"2016-12-15 16:27:55",56,32,96,0,"1859307"
1183142,1,0,"2016-12-15 16:28:32",55,30,105,0,"1860067"
1183143,1,0,"2016-12-15 16:28:48",59,31,100,0,"1860450"
1183144,1,1,"2016-12-15 16:30:24",58,33,190,0,"1861682"
1183145,1,0,"2016-12-15 16:30:37",52,27,102,0,"1861983"
1183146,1,1,"2016-12-15 16:30:50",55,30,185,0,"1862170"
1183147,1,0,"2016-12-15 16:30:57",62,32,102,0,"1862287"
1183148,1,1,"2016-12-15 16:32:10",54,29,119,0,"1863278"
1183149,1,0,"2016-12-15 16:32:13",51,25,86,0,"1863344"
1183150,1,0,"2016-12-15 16:33:14",46,24,99,0,"1864896"
1183151,1,0,"2016-12-15 16:33:53",49,31,99,0,"1865200"
1183152,1,0,"2016-12-15 16:34:50",60,32,103,0,"1866342"
1183153,1,1,"2016-12-15 16:36:38",41,21,229,0,"1867823"
1183154,1,0,"2016-12-15 16:38:11",55,28,107,0,"1869238"
1183155,1,0,"2016-12-15 16:39:00",47,24,96,0,"1870264"
1183156,1,1,"2016-12-15 16:39:19",51,25,186,0,"1870504"
1183157,1,0,"2016-12-15 16:39:53",45,24,105,0,"1871012"
1183158,1,0,"2016-12-15 16:39:57",48,22,97,0,"1871077"
1183159,1,1,"2016-12-15 16:40:38",50,25,190,0,"1871844"
1183160,1,1,"2016-12-15 16:41:22",51,27,175,0,"1872448"
1183161,1,0,"2016-12-15 16:42:17",50,32,93,0,"1873089"
1183162,1,1,"2016-12-15 16:42:20",53,27,93,0,"1873133"
1183163,1,0,"2016-12-15 16:42:41",51,34,104,0,"1873488"
1183164,1,0,"2016-12-15 16:42:44",33,28,94,0,"1873542"
1183165,1,1,"2016-12-15 16:42:47",50,27,133,0,"1873589"
1183166,1,1,"2016-12-15 16:43:14",57,26,184,0,"1873974"
1183167,1,0,"2016-12-15 16:43:56",52,29,84,0,"1874227"
1183168,1,0,"2016-12-15 16:43:57",43,25,98,0,"1874239"
1183169,1,0,"2016-12-15 16:44:22",49,26,113,0,"1874749"
1183170,1,1,"2016-12-15 16:44:23",51,25,63,0,"1874784"
1183171,1,1,"2016-12-15 16:45:04",51,26,181,0,"1875548"
1183172,1,1,"2016-12-15 16:46:47",64,29,130,0,"1876816"
1183173,1,0,"2016-12-15 16:46:58",49,22,101,0,"1876960"
1183174,1,0,"2016-12-15 16:46:59",54,25,97,0,"1876970"
1183175,1,0,"2016-12-15 16:47:56",51,25,90,0,"1877536"
1183176,1,0,"2016-12-15 16:48:10",29,22,98,0,"1877807"
1183177,1,1,"2016-12-15 16:48:20",58,29,110,0,"1878153"
1183178,1,0,"2016-12-15 16:48:34",54,26,101,0,"1878444"
1183179,1,0,"2016-12-15 16:48:42",50,30,96,0,"1878753"
1183180,1,1,"2016-12-15 16:48:56",54,24,193,0,"1878975"
1183181,1,1,"2016-12-15 16:49:10",51,25,194,0,"1879142"
1183182,1,0,"2016-12-15 16:49:56",48,28,93,0,"1879365"
1183183,1,1,"2016-12-15 16:50:15",51,23,103,0,"1879597"
1183184,1,1,"2016-12-15 16:51:25",56,29,180,0,"1880714"
1183185,1,1,"2016-12-15 16:52:17",51,27,184,0,"1881255"
1183186,1,1,"2016-12-15 16:52:22",51,30,112,0,"1881336"
1183187,1,0,"2016-12-15 16:52:50",58,31,98,0,"1882153"
1183188,1,0,"2016-12-15 16:52:54",52,26,96,0,"1882201"
1183189,1,1,"2016-12-15 16:53:16",54,23,182,0,"1882529"
1183190,1,0,"2016-12-15 16:54:17",48,26,87,0,"1883403"
1183191,1,0,"2016-12-15 16:54:35",50,28,93,0,"1883784"
1183192,1,1,"2016-12-15 16:54:47",52,25,185,0,"1883994"
1183193,1,1,"2016-12-15 16:55:49",30,24,164,0,"1884573"
1183194,1,0,"2016-12-15 16:56:01",56,36,89,0,"1884858"
1183195,1,0,"2016-12-15 16:56:02",49,32,98,0,"1884887"
1183196,1,1,"2016-12-15 16:56:47",55,33,189,0,"1885900"
1183197,1,1,"2016-12-15 16:56:49",52,31,195,0,"1885975"
1183198,1,0,"2016-12-15 16:57:00",49,32,105,0,"1886264"
1183199,1,0,"2016-12-15 16:57:04",56,29,93,0,"1886314"
1183200,1,1,"2016-12-15 16:58:12",46,24,186,0,"1887121"
1183201,1,1,"2016-12-15 16:58:37",46,25,62,0,"1887663"
1183202,1,1,"2016-12-15 16:58:38",52,26,186,0,"1887680"
1183203,1,0,"2016-12-15 17:00:03",48,25,89,0,"1888903"
1183204,1,1,"2016-12-15 17:00:06",56,32,73,0,"1888969"
1183205,1,1,"2016-12-15 17:00:13",53,33,198,0,"1889090"
1183206,1,1,"2016-12-15 17:00:18",53,28,194,0,"1889182"
1183207,1,1,"2016-12-15 17:00:46",51,29,188,0,"1889815"
1183208,1,1,"2016-12-15 17:00:46",54,28,190,0,"1889827"
1183209,1,1,"2016-12-15 17:02:33",51,30,181,0,"1891526"
1183210,1,0,"2016-12-15 17:02:52",49,31,101,0,"1891947"
1183211,1,0,"2016-12-15 17:04:09",43,26,88,0,"1892722"
1183212,1,0,"2016-12-15 17:04:43",43,29,94,0,"1893531"
1183213,1,1,"2016-12-15 17:05:16",46,29,185,0,"1894086"
1183214,1,1,"2016-12-15 17:05:36",54,28,195,0,"1894338"
1183215,1,1,"2016-12-15 17:05:40",55,29,185,0,"1894364"
1183216,1,0,"2016-12-15 17:05:59",48,30,95,0,"1894579"
1183217,1,0,"2016-12-15 17:06:08",50,31,93,0,"1894749"
1183218,1,0,"2016-12-15 17:06:14",29,19,140,0,"1894849"
1183219,1,0,"2016-12-15 17:06:54",54,27,95,0,"1895576"
1183220,1,0,"2016-12-15 17:06:58",54,28,92,0,"1895626"
1183221,1,0,"2016-12-15 17:06:58",57,28,98,0,"1895643"
1183222,1,1,"2016-12-15 17:07:04",55,27,113,0,"1895721"
1183223,1,0,"2016-12-15 17:07:59",48,29,99,0,"1896134"
1183224,1,0,"2016-12-15 17:08:05",51,32,99,0,"1896257"
1183225,1,1,"2016-12-15 17:08:21",51,31,186,0,"1896485"
1183226,1,0,"2016-12-15 17:09:06",45,22,97,0,"1897193"
1183227,1,0,"2016-12-15 17:10:02",60,26,101,0,"1897730"
1183228,1,0,"2016-12-15 17:10:47",54,31,99,0,"1898440"
1183229,1,1,"2016-12-15 17:11:28",54,28,180,0,"1898829"
1183230,1,1,"2016-12-15 17:11:31",44,29,179,0,"1898848"
1183231,1,0,"2016-12-15 17:12:02",54,33,85,0,"1899214"
1183232,1,0,"2016-12-15 17:12:07",53,34,91,0,"1899298"
1183233,1,0,"2016-12-15 17:12:44",55,29,103,0,"1899965"
1183234,1,0,"2016-12-15 17:12:52",57,36,83,0,"1900050"
1183235,1,1,"2016-12-15 17:13:17",48,23,181,0,"1900241"
1183236,1,1,"2016-12-15 17:14:14",39,24,94,0,"1900817"
1183237,1,1,"2016-12-15 17:14:15",49,23,124,0,"1900827"
1183238,1,1,"2016-12-15 17:16:17",53,28,193,0,"1902038"
1183239,1,1,"2016-12-15 17:16:18",57,29,107,0,"1902076"
1183240,1,1,"2016-12-15 17:16:30",51,23,181,0,"1902282"
1183241,1,0,"2016-12-15 17:16:55",52,27,92,0,"1902659"
1183242,1,0,"2016-12-15 17:17:53",53,29,99,0,"1903156"
1183243,1,1,"2016-12-15 17:18:12",53,26,75,0,"1903462"
1183244,1,1,"2016-12-15 17:18:15",54,27,180,0,"1903522"
1183245,1,0,"2016-12-15 17:18:37",53,28,100,0,"1903982"
1183246,1,0,"2016-12-15 17:19:54",58,27,93,0,"1904896"
1183247,1,0,"2016-12-15 17:19:56",51,29,96,0,"1904925"
1183248,1,0,"2016-12-15 17:19:57",55,28,105,0,"1904941"
1183249,1,1,"2016-12-15 17:21:19",61,28,183,0,"1906240"
1183250,1,0,"2016-12-15 17:21:56",54,26,92,0,"1906527"
1183251,1,0,"2016-12-15 17:21:57",54,27,95,0,"1906546"
1183252,1,0,"2016-12-15 17:22:00",58,29,106,0,"1906596"
1183253,1,0,"2016-12-15 17:22:02",54,26,106,0,"1906629"
1183254,1,0,"2016-12-15 17:22:03",52,26,98,0,"1906641"
1183255,1,1,"2016-12-15 17:22:17",51,26,195,0,"1906991"
1183256,1,0,"2016-12-15 17:22:33",53,26,95,0,"1907496"
1183257,1,0,"2016-12-15 17:22:50",47,23,100,0,"1907838"
1183258,1,0,"2016-12-15 17:22:56",52,22,99,0,"1908004"
1183259,1,0,"2016-12-15 17:22:57",46,21,92,0,"1908029"
1183260,1,0,"2016-12-15 17:22:58",54,26,103,0,"1908047"
1183261,1,1,"2016-12-15 17:23:25",39,26,180,0,"1908381"
1183262,1,0,"2016-12-15 17:24:05",51,24,96,0,"1908941"
1183263,1,0,"2016-12-15 17:24:09",46,25,91,0,"1909051"
1183264,1,0,"2016-12-15 17:24:10",50,24,51,0,"1909097"
1183265,1,0,"2016-12-15 17:24:39",57,32,99,0,"1909867"
1183266,1,1,"2016-12-15 17:26:10",55,25,108,0,"1911007"
1183267,1,1,"2016-12-15 17:26:11",52,29,114,0,"1911031"
1183268,1,1,"2016-12-15 17:26:13",50,24,109,0,"1911070"
1183269,1,1,"2016-12-15 17:26:14",58,26,64,0,"1911099"
1183270,1,0,"2016-12-15 17:28:05",53,27,109,0,"1912708"
1183271,1,0,"2016-12-15 17:28:09",52,25,83,0,"1912779"
1183272,1,1,"2016-12-15 17:28:14",46,25,174,0,"1912868"
1183273,1,0,"2016-12-15 17:28:21",59,38,97,0,"1913000"
1183274,1,0,"2016-12-15 17:28:23",47,26,91,0,"1913041"
1183275,1,0,"2016-12-15 17:28:44",54,28,97,0,"1913437"
1183276,1,1,"2016-12-15 17:28:51",53,24,194,0,"1913573"
1183277,1,1,"2016-12-15 17:29:00",53,27,182,0,"1913742"
1183278,1,0,"2016-12-15 17:29:54",53,27,103,0,"1914191"
1183279,1,0,"2016-12-15 17:29:57",53,24,82,0,"1914225"
1183280,1,1,"2016-12-15 17:30:18",47,24,185,0,"1914657"
1183281,1,1,"2016-12-15 17:30:35",58,29,181,0,"1915090"
1183282,1,0,"2016-12-15 17:30:44",54,21,102,0,"1915306"
1183283,1,0,"2016-12-15 17:31:02",57,28,86,0,"1915682"
1183284,1,0,"2016-12-15 17:32:00",56,29,104,0,"1916237"
1183285,1,1,"2016-12-15 17:32:22",54,26,179,0,"1916705"
1183286,1,0,"2016-12-15 17:33:05",58,28,103,0,"1917557"
1183287,1,0,"2016-12-15 17:34:05",54,31,99,0,"1918102"
1183288,1,1,"2016-12-15 17:34:39",52,32,195,0,"1918990"
1183289,1,0,"2016-12-15 17:34:45",55,31,94,0,"1919168"
1183290,1,0,"2016-12-15 17:36:02",58,31,99,0,"1920048"
1183291,1,0,"2016-12-15 17:36:04",61,32,91,0,"1920066"
1183292,1,1,"2016-12-15 17:36:11",53,45,101,0,"1920228"
1183293,1,1,"2016-12-15 17:36:17",55,27,106,0,"1920385"
1183294,1,1,"2016-12-15 17:36:17",49,24,113,0,"1920399"
1183295,1,1,"2016-12-15 17:36:19",49,25,111,0,"1920444"
1183296,1,0,"2016-12-15 17:36:25",55,30,96,0,"1920587"
1183297,1,1,"2016-12-15 17:36:46",58,27,187,0,"1921067"
1183298,1,0,"2016-12-15 17:36:54",52,27,97,0,"1921249"
1183299,1,0,"2016-12-15 17:36:56",52,29,86,0,"1921303"
1183300,1,0,"2016-12-15 17:38:00",57,30,102,0,"1922023"
1183301,1,1,"2016-12-15 17:38:26",57,28,188,0,"1922581"
1183302,1,1,"2016-12-15 17:38:54",54,28,186,0,"1922985"
1183303,1,0,"2016-12-15 17:38:56",55,30,97,0,"1923022"
1183304,1,0,"2016-12-15 17:40:00",53,28,96,0,"1923696"
1183305,1,0,"2016-12-15 17:40:07",48,24,110,0,"1923862"
1183306,1,1,"2016-12-15 17:40:20",52,27,178,0,"1924166"
1183307,1,0,"2016-12-15 17:40:43",51,28,95,0,"1924632"
1183308,1,0,"2016-12-15 17:40:45",55,28,97,0,"1924652"
1183309,1,0,"2016-12-15 17:40:46",59,34,97,0,"1924687"
1183310,1,0,"2016-12-15 17:40:52",55,31,95,0,"1924786"
1183311,1,0,"2016-12-15 17:41:53",60,33,92,0,"1925409"
1183312,1,0,"2016-12-15 17:42:30",52,24,94,0,"1926241"
1183313,1,1,"2016-12-15 17:42:53",58,33,112,0,"1926618"
1183314,1,0,"2016-12-15 17:42:56",56,28,90,0,"1926673"
1183315,1,0,"2016-12-15 17:44:05",54,28,92,0,"1927313"
1183316,1,1,"2016-12-15 17:44:14",51,28,191,0,"1927432"
1183317,1,1,"2016-12-15 17:44:28",53,26,110,0,"1927705"
1183318,1,1,"2016-12-15 17:45:06",53,25,183,0,"1928430"
1183319,1,1,"2016-12-15 17:45:42",33,18,190,0,"1928729"
1183320,1,0,"2016-12-15 17:45:59",54,25,92,0,"1928890"
1183321,1,0,"2016-12-15 17:46:01",71,36,102,0,"1928911"
1183322,1,0,"2016-12-15 17:46:33",30,25,93,0,"1929629"
1183323,1,0,"2016-12-15 17:46:35",59,29,114,0,"1929676"
1183324,1,0,"2016-12-15 17:47:53",55,29,96,0,"1930560"
1183325,1,0,"2016-12-15 17:47:54",50,26,105,0,"1930573"
1183326,1,0,"2016-12-15 17:47:55",45,28,94,0,"1930582"
1183327,1,1,"2016-12-15 17:48:15",55,23,192,0,"1930932"
1183328,1,1,"2016-12-15 17:48:34",53,25,176,0,"1931303"
1183329,1,1,"2016-12-15 17:50:20",53,28,179,0,"1932831"
1183330,1,1,"2016-12-15 17:50:36",52,24,195,0,"1933189"
1183331,1,0,"2016-12-15 17:51:55",52,27,97,0,"1933867"
1183332,1,1,"2016-12-15 17:52:12",51,26,114,0,"1934075"
1183333,1,1,"2016-12-15 17:52:42",29,22,224,0,"1934633"
1183334,1,1,"2016-12-15 17:54:30",54,32,195,0,"1935872"
1183335,1,0,"2016-12-15 17:54:42",51,26,91,0,"1936107"
1183336,1,0,"2016-12-15 17:54:49",52,27,108,0,"1936233"
1183337,1,0,"2016-12-15 17:54:56",53,31,91,0,"1936377"
1183338,1,0,"2016-12-15 17:55:45",32,27,100,0,"1936770"
1183339,1,0,"2016-12-15 17:55:54",54,32,106,0,"1936835"
1183340,1,1,"2016-12-15 17:56:31",52,30,196,0,"1937611"
1183341,1,0,"2016-12-15 17:57:53",32,26,104,0,"1938688"
1183342,1,0,"2016-12-15 17:57:55",68,39,105,0,"1938701"
1183343,1,0,"2016-12-15 17:57:58",56,29,110,0,"1938727"
1183344,1,0,"2016-12-15 17:58:00",56,33,94,0,"1938749"
1183345,1,0,"2016-12-15 17:58:17",37,25,102,0,"1939061"
1183346,1,0,"2016-12-15 17:58:41",43,25,106,0,"1939696"
1183347,1,0,"2016-12-15 17:58:57",51,27,110,0,"1940073"
1183348,1,0,"2016-12-15 17:59:04",43,24,88,0,"1940200"
1183349,1,0,"2016-12-15 17:59:54",50,29,95,0,"1940598"
1183350,1,1,"2016-12-15 18:00:14",51,27,74,0,"1940897"
1183351,1,0,"2016-12-15 18:00:31",52,29,87,0,"1941372"
1183352,1,0,"2016-12-15 18:00:34",47,29,100,0,"1941417"
1183353,1,0,"2016-12-15 18:00:49",54,24,95,0,"1941688"
1183354,1,1,"2016-12-15 18:02:13",53,30,191,0,"1942685"
1183355,1,1,"2016-12-15 18:02:25",56,34,180,0,"1942965"
1183356,1,0,"2016-12-15 18:04:03",59,33,96,0,"1944201"
1183357,1,0,"2016-12-15 18:04:05",52,25,92,0,"1944223"
1183358,1,1,"2016-12-15 18:04:37",64,33,94,0,"1944886"
1183359,1,1,"2016-12-15 18:04:43",47,24,100,0,"1945033"
1183360,1,0,"2016-12-15 18:04:44",54,30,83,0,"1945060"
1183361,1,1,"2016-12-15 18:04:58",56,27,182,0,"1945388"
1183362,1,1,"2016-12-15 18:04:59",55,29,112,0,"1945424"
1183363,1,0,"2016-12-15 18:05:02",54,23,97,0,"1945465"
1183364,1,0,"2016-12-15 18:05:54",50,24,100,0,"1945824"
1183365,1,0,"2016-12-15 18:05:58",50,25,97,0,"1945866"
1183366,1,0,"2016-12-15 18:06:02",55,27,97,0,"1945906"
1183367,1,0,"2016-12-15 18:06:04",62,46,107,0,"1945931"
1183368,1,0,"2016-12-15 18:06:05",53,27,93,0,"1945960"
1183369,1,0,"2016-12-15 18:06:31",54,27,98,0,"1946414"
1183370,1,0,"2016-12-15 18:06:55",53,23,100,0,"1946865"
1183371,1,0,"2016-12-15 18:07:02",52,27,99,0,"1946978"
1183372,1,1,"2016-12-15 18:07:04",55,26,86,0,"1947009"
1183373,1,0,"2016-12-15 18:08:05",54,27,97,0,"1947689"
1183374,1,0,"2016-12-15 18:08:06",54,25,92,0,"1947706"
1183375,1,0,"2016-12-15 18:08:34",53,26,96,0,"1948186"
1183376,1,0,"2016-12-15 18:08:45",52,25,96,0,"1948344"
1183377,1,0,"2016-12-15 18:08:46",56,28,102,0,"1948356"
1183378,1,0,"2016-12-15 18:09:57",45,27,95,0,"1949027"
1183379,1,1,"2016-12-15 18:10:17",34,20,109,0,"1949288"
1183380,1,1,"2016-12-15 18:10:21",52,25,186,0,"1949393"
1183381,1,1,"2016-12-15 18:10:24",55,27,185,0,"1949457"
1183382,1,1,"2016-12-15 18:10:25",29,22,151,0,"1949481"
1183383,1,0,"2016-12-15 18:10:37",55,30,89,0,"1949669"
1183384,1,0,"2016-12-15 18:10:45",54,26,105,0,"1949796"
1183385,1,0,"2016-12-15 18:10:50",55,30,113,0,"1949853"
1183386,1,0,"2016-12-15 18:10:51",58,33,103,0,"1949862"
1183387,1,1,"2016-12-15 18:10:56",54,25,186,0,"1949901"
1183388,1,1,"2016-12-15 18:11:03",52,26,191,0,"1949953"
