DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1151676,1,1,"2016-12-02 13:40:23",53,23,116,0,"442955"
1151677,1,1,"2016-12-02 13:41:20",55,22,189,0,"443842"
1151678,1,1,"2016-12-02 13:41:29",51,21,185,0,"443975"
1151679,1,0,"2016-12-02 13:41:35",59,21,113,0,"444081"
1151680,1,1,"2016-12-02 13:41:48",50,20,189,0,"444285"
1151681,1,1,"2016-12-02 13:42:23",57,24,96,0,"444874"
1151682,1,0,"2016-12-02 13:43:07",51,22,93,0,"445335"
1151683,1,1,"2016-12-02 13:43:39",52,21,187,0,"445848"
1151684,1,1,"2016-12-02 13:43:47",32,21,139,0,"445976"
1151685,1,0,"2016-12-02 13:44:04",58,21,103,0,"446182"
1151686,1,0,"2016-12-02 13:45:11",31,20,108,0,"447080"
1151687,1,0,"2016-12-02 13:45:15",54,25,96,0,"447177"
1151688,1,1,"2016-12-02 13:45:32",67,25,122,0,"447536"
1151689,1,0,"2016-12-02 13:46:21",52,25,102,0,"448497"
1151690,1,1,"2016-12-02 13:46:56",66,44,175,0,"448788"
1151691,1,1,"2016-12-02 13:46:56",57,27,110,0,"448803"
1151692,1,0,"2016-12-02 13:47:20",55,25,95,0,"448983"
1151693,1,1,"2016-12-02 13:48:03",52,27,104,0,"449894"
1151694,1,0,"2016-12-02 13:48:19",51,20,102,0,"450193"
1151695,1,0,"2016-12-02 13:48:19",53,29,100,0,"450204"
1151696,1,0,"2016-12-02 13:49:27",48,27,95,0,"450964"
1151697,1,1,"2016-12-02 13:49:58",58,29,192,0,"451506"
1151698,1,1,"2016-12-02 13:50:00",58,28,186,0,"451527"
1151699,1,1,"2016-12-02 13:50:08",55,28,178,0,"451743"
1151700,1,1,"2016-12-02 13:50:14",53,28,194,0,"451865"
1151701,1,0,"2016-12-02 13:50:17",54,28,88,0,"451984"
1151702,1,0,"2016-12-02 13:51:34",56,26,94,0,"452982"
1151703,1,0,"2016-12-02 13:51:37",49,24,92,0,"453020"
1151704,1,1,"2016-12-02 13:52:03",54,29,199,0,"453329"
1151705,1,1,"2016-12-02 13:52:14",55,26,188,0,"453540"
1151706,1,1,"2016-12-02 13:52:34",53,29,186,0,"454011"
1151707,1,0,"2016-12-02 13:52:46",51,25,101,0,"454296"
1151708,1,0,"2016-12-02 13:52:59",52,26,98,0,"454414"
1151709,1,0,"2016-12-02 13:53:48",52,21,97,0,"455148"
1151710,1,1,"2016-12-02 13:54:08",42,23,117,0,"455426"
1151711,1,1,"2016-12-02 13:54:16",53,21,182,0,"455584"
1151712,1,0,"2016-12-02 13:55:41",58,21,102,0,"456755"
1151713,1,1,"2016-12-02 13:56:25",54,24,129,0,"457373"
1151714,1,1,"2016-12-02 13:56:38",49,19,182,0,"457659"
1151715,1,0,"2016-12-02 13:56:49",50,22,92,0,"457926"
1151716,1,1,"2016-12-02 13:57:22",29,19,144,0,"458298"
1151717,1,0,"2016-12-02 13:57:49",29,19,129,0,"458534"
1151718,1,0,"2016-12-02 13:57:57",44,21,98,0,"458640"
1151719,1,0,"2016-12-02 13:59:07",53,22,100,0,"459877"
1151720,1,0,"2016-12-02 13:59:49",31,23,104,0,"460207"
1151721,1,0,"2016-12-02 14:00:19",49,29,99,0,"460631"
1151722,1,0,"2016-12-02 14:00:23",50,29,99,0,"460735"
1151723,1,1,"2016-12-02 14:00:31",54,25,182,0,"460915"
1151724,1,1,"2016-12-02 14:00:34",54,22,182,0,"460990"
1151725,1,1,"2016-12-02 14:00:37",52,23,187,0,"461079"
1151726,1,1,"2016-12-02 14:00:38",47,24,70,0,"461108"
1151727,1,1,"2016-12-02 14:00:39",53,24,95,0,"461132"
1151728,1,0,"2016-12-02 14:01:05",31,13,54,0,"461542"
1151729,1,0,"2016-12-02 14:01:51",50,22,101,0,"461919"
1151730,1,0,"2016-12-02 14:02:03",47,20,93,0,"462089"
1151731,1,1,"2016-12-02 14:02:17",54,27,185,0,"462481"
1151732,1,1,"2016-12-02 14:02:26",67,34,217,0,"462697"
1151733,1,1,"2016-12-02 14:05:19",31,23,180,0,"465702"
1151734,1,1,"2016-12-02 14:06:01",52,24,79,0,"466111"
1151735,1,1,"2016-12-02 14:06:08",52,23,197,0,"466166"
1151736,1,1,"2016-12-02 14:06:08",55,23,73,0,"466193"
1151737,1,1,"2016-12-02 14:06:14",53,25,194,0,"466262"
1151738,1,0,"2016-12-02 14:06:19",53,23,89,0,"466333"
1151739,1,0,"2016-12-02 14:06:57",54,24,93,0,"466795"
1151740,1,1,"2016-12-02 14:07:14",34,21,191,0,"466986"
1151741,1,1,"2016-12-02 14:08:02",50,22,108,0,"467569"
1151742,1,1,"2016-12-02 14:08:07",44,18,186,0,"467663"
1151743,1,1,"2016-12-02 14:08:36",55,24,187,0,"468350"
1151744,1,1,"2016-12-02 14:08:52",52,23,194,0,"468572"
1151745,1,0,"2016-12-02 14:09:13",64,24,98,0,"468819"
1151746,1,1,"2016-12-02 14:09:22",63,24,191,0,"468916"
1151747,1,1,"2016-12-02 14:09:41",52,22,177,0,"469036"
1151748,1,0,"2016-12-02 14:10:08",32,20,96,0,"469454"
1151749,1,1,"2016-12-02 14:10:44",51,17,181,0,"470075"
1151750,1,1,"2016-12-02 14:10:44",51,19,65,0,"470096"
1151751,1,0,"2016-12-02 14:10:57",53,21,93,0,"470292"
1151752,1,1,"2016-12-02 14:12:04",46,23,191,0,"471117"
1151753,1,1,"2016-12-02 14:12:44",54,24,201,0,"471806"
1151754,1,1,"2016-12-02 14:13:20",54,23,178,0,"472156"
1151755,1,0,"2016-12-02 14:13:51",53,24,97,0,"472536"
1151756,1,0,"2016-12-02 14:13:52",53,15,96,0,"472547"
1151757,1,0,"2016-12-02 14:13:53",57,27,100,0,"472574"
1151758,1,0,"2016-12-02 14:15:46",54,27,96,0,"474053"
1151759,1,0,"2016-12-02 14:15:49",54,22,95,0,"474124"
1151760,1,1,"2016-12-02 14:16:06",57,27,184,0,"474485"
1151761,1,1,"2016-12-02 14:16:07",57,26,194,0,"474507"
1151762,1,0,"2016-12-02 14:18:47",55,30,101,0,"476948"
1151763,1,1,"2016-12-02 14:21:12",30,20,113,0,"478646"
1151764,1,0,"2016-12-02 14:22:46",50,25,88,0,"479999"
1151765,1,0,"2016-12-02 14:22:52",57,25,105,0,"480095"
1151766,1,1,"2016-12-02 14:23:08",51,23,180,0,"480247"
1151767,1,0,"2016-12-02 14:23:48",56,28,104,0,"480511"
1151768,1,1,"2016-12-02 14:24:44",56,27,196,0,"481307"
1151769,1,0,"2016-12-02 14:25:50",48,22,85,0,"482009"
1151770,1,1,"2016-12-02 14:26:23",57,22,188,0,"482478"
1151771,1,1,"2016-12-02 14:26:24",55,23,183,0,"482489"
1151772,1,0,"2016-12-02 14:26:46",55,28,92,0,"482765"
1151773,1,0,"2016-12-02 14:26:48",54,25,95,0,"482790"
1151774,1,1,"2016-12-02 14:28:08",49,22,198,0,"483986"
1151775,1,1,"2016-12-02 14:28:24",53,28,183,0,"484334"
1151776,1,0,"2016-12-02 14:28:47",54,24,92,0,"484746"
1151777,1,1,"2016-12-02 14:31:05",68,32,203,0,"486749"
1151778,1,0,"2016-12-02 14:31:56",55,24,89,0,"487261"
1151779,1,0,"2016-12-02 14:32:04",49,25,90,0,"487379"
1151780,1,1,"2016-12-02 14:33:46",29,23,183,0,"488740"
1151781,1,1,"2016-12-02 14:33:48",56,25,193,0,"488784"
1151782,1,0,"2016-12-02 14:33:50",61,33,97,0,"488850"
1151783,1,0,"2016-12-02 14:33:52",53,29,82,0,"488886"
1151784,1,0,"2016-12-02 14:33:53",46,25,96,0,"488924"
1151785,1,0,"2016-12-02 14:33:54",44,24,92,0,"488961"
1151786,1,1,"2016-12-02 14:34:06",46,7,58,0,"489287"
1151787,1,1,"2016-12-02 14:34:15",39,24,194,0,"489606"
1151788,1,1,"2016-12-02 14:34:40",34,24,186,0,"490077"
1151789,1,1,"2016-12-02 14:35:05",52,28,181,0,"490435"
1151790,1,1,"2016-12-02 14:35:21",46,23,187,0,"490583"
1151791,1,0,"2016-12-02 14:35:45",50,30,99,0,"490680"
1151792,1,0,"2016-12-02 14:36:04",52,27,89,0,"490922"
1151793,1,1,"2016-12-02 14:36:07",55,30,75,0,"490933"
1151794,1,1,"2016-12-02 14:36:14",51,16,188,0,"491062"
1151795,1,1,"2016-12-02 14:36:17",54,29,185,0,"491100"
1151796,1,0,"2016-12-02 14:38:05",55,31,89,0,"492649"
1151797,1,1,"2016-12-02 14:38:21",56,31,202,0,"492912"
1151798,1,0,"2016-12-02 14:38:51",54,33,105,0,"493480"
1151799,1,1,"2016-12-02 14:38:58",68,29,184,0,"493565"
1151800,1,1,"2016-12-02 14:39:22",58,29,185,0,"493784"
1151801,1,1,"2016-12-02 14:40:06",51,27,180,0,"494327"
1151802,1,1,"2016-12-02 14:40:07",33,26,102,0,"494362"
1151803,1,1,"2016-12-02 14:40:30",57,32,197,0,"494878"
1151804,1,0,"2016-12-02 14:40:45",50,28,103,0,"495159"
1151805,1,0,"2016-12-02 14:41:53",57,30,105,0,"495725"
1151806,1,0,"2016-12-02 14:41:56",56,28,101,0,"495754"
1151807,1,1,"2016-12-02 14:42:04",53,25,181,0,"495898"
1151808,1,1,"2016-12-02 14:42:06",53,28,60,0,"495972"
1151809,1,0,"2016-12-02 14:42:43",55,24,92,0,"496702"
1151810,1,1,"2016-12-02 14:44:00",50,29,184,0,"497500"
1151811,1,0,"2016-12-02 14:45:57",53,28,93,0,"499266"
1151812,1,0,"2016-12-02 14:46:08",53,27,99,0,"499551"
1151813,1,1,"2016-12-02 14:46:10",52,25,64,0,"499588"
1151814,1,0,"2016-12-02 14:46:25",57,25,88,0,"499945"
1151815,1,0,"2016-12-02 14:46:48",55,28,103,0,"500484"
1151816,1,0,"2016-12-02 14:46:50",52,25,92,0,"500528"
1151817,1,0,"2016-12-02 14:47:46",52,26,93,0,"500993"
1151818,1,0,"2016-12-02 14:47:50",57,29,97,0,"501034"
1151819,1,0,"2016-12-02 14:48:33",55,27,100,0,"501920"
1151820,1,0,"2016-12-02 14:48:33",54,31,106,0,"501935"
1151821,1,0,"2016-12-02 14:48:52",70,35,97,0,"502226"
1151822,1,1,"2016-12-02 14:49:03",64,30,190,0,"502429"
1151823,1,1,"2016-12-02 14:50:20",51,24,181,0,"503466"
1151824,1,0,"2016-12-02 14:50:38",48,26,94,0,"503934"
1151825,1,0,"2016-12-02 14:52:13",43,25,88,0,"505341"
1151826,1,0,"2016-12-02 14:52:14",51,26,95,0,"505380"
1151827,1,0,"2016-12-02 14:52:15",50,25,88,0,"505398"
1151828,1,1,"2016-12-02 14:52:17",54,28,93,0,"505461"
1151829,1,0,"2016-12-02 14:52:20",49,25,63,0,"505524"
1151830,1,0,"2016-12-02 14:52:21",57,29,96,0,"505569"
1151831,1,1,"2016-12-02 14:52:29",48,29,182,0,"505816"
1151832,1,0,"2016-12-02 14:52:43",56,30,114,0,"506154"
1151833,1,0,"2016-12-02 14:53:08",53,28,96,0,"506544"
1151834,1,1,"2016-12-02 14:53:37",34,19,189,0,"506718"
1151835,1,0,"2016-12-02 14:54:09",39,32,105,0,"507351"
1151836,1,1,"2016-12-02 14:54:10",57,29,95,0,"507408"
1151837,1,1,"2016-12-02 14:54:17",53,27,128,0,"507543"
1151838,1,0,"2016-12-02 14:54:45",53,29,95,0,"508099"
1151839,1,1,"2016-12-02 14:56:26",53,28,201,0,"509546"
1151840,1,1,"2016-12-02 14:56:40",56,26,184,0,"509899"
1151841,1,0,"2016-12-02 14:56:42",52,29,97,0,"509952"
1151842,1,1,"2016-12-02 14:56:43",68,30,63,0,"509999"
1151843,1,0,"2016-12-02 14:56:57",52,27,101,0,"510297"
1151844,1,0,"2016-12-02 14:57:49",53,29,99,0,"510714"
1151845,1,0,"2016-12-02 14:57:56",52,26,98,0,"510853"
1151846,1,1,"2016-12-02 14:58:09",56,30,199,0,"511149"
1151847,1,0,"2016-12-02 15:00:07",54,28,99,0,"512901"
1151848,1,0,"2016-12-02 15:00:21",56,29,100,0,"513264"
1151849,1,0,"2016-12-02 15:00:27",55,30,92,0,"513479"
1151850,1,0,"2016-12-02 15:01:49",56,29,101,0,"514581"
1151851,1,1,"2016-12-02 15:02:14",61,32,186,0,"515179"
1151852,1,1,"2016-12-02 15:02:22",58,31,186,0,"515351"
1151853,1,0,"2016-12-02 15:02:57",51,28,107,0,"515878"
1151854,1,0,"2016-12-02 15:03:08",53,30,98,0,"515967"
1151855,1,0,"2016-12-02 15:03:21",52,29,104,0,"516070"
1151856,1,0,"2016-12-02 15:03:50",35,24,98,0,"516257"
1151857,1,1,"2016-12-02 15:04:11",50,25,194,0,"516713"
1151858,1,1,"2016-12-02 15:04:15",52,27,185,0,"516783"
1151859,1,1,"2016-12-02 15:05:16",51,25,181,0,"517881"
1151860,1,1,"2016-12-02 15:06:11",56,26,181,0,"518621"
1151861,1,1,"2016-12-02 15:06:16",36,13,182,0,"518690"
1151862,1,0,"2016-12-02 15:06:41",50,24,87,0,"519160"
1151863,1,0,"2016-12-02 15:08:03",55,31,94,0,"520067"
1151864,1,0,"2016-12-02 15:08:07",54,25,93,0,"520143"
1151865,1,1,"2016-12-02 15:08:30",55,28,190,0,"520532"
1151866,1,0,"2016-12-02 15:09:50",65,38,99,0,"521381"
1151867,1,0,"2016-12-02 15:10:04",29,24,94,0,"521773"
1151868,1,1,"2016-12-02 15:10:20",65,24,90,0,"522193"
1151869,1,0,"2016-12-02 15:10:26",69,29,63,0,"522484"
1151870,1,1,"2016-12-02 15:14:13",49,24,187,0,"526323"
1151871,1,0,"2016-12-02 15:14:36",51,22,92,0,"526920"
1151872,1,1,"2016-12-02 15:15:29",50,25,183,0,"527578"
1151873,1,0,"2016-12-02 15:15:47",55,24,104,0,"527695"
1151874,1,0,"2016-12-02 15:15:50",58,30,103,0,"527732"
1151875,1,0,"2016-12-02 15:15:55",56,23,106,0,"527814"
1151876,1,1,"2016-12-02 15:16:04",57,23,186,0,"527937"
1151877,1,0,"2016-12-02 15:16:37",45,22,96,0,"528660"
1151878,1,0,"2016-12-02 15:16:45",30,20,91,0,"528772"
1151879,1,0,"2016-12-02 15:16:55",58,23,94,0,"528867"
1151880,1,0,"2016-12-02 15:17:09",52,20,102,0,"529007"
1151881,1,0,"2016-12-02 15:17:53",56,24,94,0,"529269"
1151882,1,1,"2016-12-02 15:18:04",55,25,120,0,"529452"
1151883,1,1,"2016-12-02 15:18:05",32,21,184,0,"529392"
1151884,1,1,"2016-12-02 15:18:34",70,29,97,0,"529989"
1151885,1,1,"2016-12-02 15:20:15",59,24,119,0,"531344"
1151886,1,0,"2016-12-02 15:20:54",63,26,110,0,"532094"
1151887,1,0,"2016-12-02 15:22:12",59,24,93,0,"532832"
1151888,1,1,"2016-12-02 15:22:15",53,26,128,0,"532894"
1151889,1,1,"2016-12-02 15:22:19",52,22,119,0,"532980"
1151890,1,0,"2016-12-02 15:22:23",63,25,95,0,"533079"
1151891,1,0,"2016-12-02 15:22:30",62,29,103,0,"533232"
1151892,1,0,"2016-12-02 15:22:42",50,22,95,0,"533481"
1151893,1,0,"2016-12-02 15:22:59",57,27,94,0,"533704"
1151894,1,1,"2016-12-02 15:23:22",63,25,118,0,"533909"
1151895,1,0,"2016-12-02 15:24:37",62,33,89,0,"535131"
1151896,1,0,"2016-12-02 15:24:59",55,26,113,0,"535545"
1151897,1,0,"2016-12-02 15:26:03",33,22,97,0,"536276"
1151898,1,0,"2016-12-02 15:26:34",56,26,111,0,"537061"
1151899,1,1,"2016-12-02 15:26:41",55,25,109,0,"537219"
1151900,1,1,"2016-12-02 15:27:24",52,23,174,0,"537835"
1151901,1,0,"2016-12-02 15:27:43",58,27,90,0,"538010"
1151902,1,0,"2016-12-02 15:27:44",56,28,93,0,"538026"
1151903,1,0,"2016-12-02 15:27:55",60,34,89,0,"538263"
1151904,1,0,"2016-12-02 15:27:58",59,27,96,0,"538366"
1151905,1,1,"2016-12-02 15:28:25",50,26,115,0,"539099"
1151906,1,1,"2016-12-02 15:28:38",49,22,117,0,"539420"
1151907,1,1,"2016-12-02 15:28:51",57,26,134,0,"539733"
1151908,1,0,"2016-12-02 15:30:17",54,23,92,0,"540932"
1151909,1,0,"2016-12-02 15:30:29",53,25,92,0,"541237"
1151910,1,0,"2016-12-02 15:30:40",48,27,88,0,"541531"
1151911,1,0,"2016-12-02 15:31:40",32,16,101,0,"542101"
1151912,1,0,"2016-12-02 15:31:53",45,24,98,0,"542239"
1151913,1,0,"2016-12-02 15:31:57",49,23,106,0,"542305"
1151914,1,1,"2016-12-02 15:32:15",52,27,185,0,"542722"
1151915,1,1,"2016-12-02 15:32:23",53,23,163,0,"542945"
1151916,1,0,"2016-12-02 15:32:47",56,29,92,0,"543503"
1151917,1,0,"2016-12-02 15:33:49",36,22,107,0,"544047"
1151918,1,0,"2016-12-02 15:34:01",38,20,92,0,"544236"
1151919,1,1,"2016-12-02 15:34:04",51,21,98,0,"544328"
1151920,1,1,"2016-12-02 15:34:06",48,20,136,0,"544366"
1151921,1,1,"2016-12-02 15:34:29",52,22,125,0,"544885"
1151922,1,0,"2016-12-02 15:34:48",48,21,100,0,"545356"
1151923,1,0,"2016-12-02 15:35:13",54,26,101,0,"546045"
1151924,1,0,"2016-12-02 15:36:52",46,22,94,0,"547607"
1151925,1,1,"2016-12-02 15:37:11",53,19,179,0,"547804"
1151926,1,1,"2016-12-02 15:38:20",44,21,185,0,"548776"
1151927,1,1,"2016-12-02 15:38:24",54,25,136,0,"548895"
1151928,1,0,"2016-12-02 15:39:54",61,26,102,0,"550171"
1151929,1,1,"2016-12-02 15:40:59",51,21,183,0,"551412"
1151930,1,0,"2016-12-02 15:41:43",52,22,86,0,"551766"
1151931,1,1,"2016-12-02 15:42:05",61,26,194,0,"552216"
1151932,1,1,"2016-12-02 15:44:17",29,22,209,0,"554044"
1151933,1,0,"2016-12-02 15:44:35",53,26,95,0,"554522"
1151934,1,0,"2016-12-02 15:44:40",53,30,104,0,"554621"
1151935,1,0,"2016-12-02 15:45:04",70,33,114,0,"554947"
1151936,1,1,"2016-12-02 15:45:08",50,18,106,0,"554975"
1151937,1,0,"2016-12-02 15:46:18",49,24,101,0,"555851"
1151938,1,0,"2016-12-02 15:46:56",35,21,110,0,"556621"
1151939,1,0,"2016-12-02 15:47:51",48,20,100,0,"557021"
1151940,1,1,"2016-12-02 15:48:06",52,22,188,0,"557340"
1151941,1,1,"2016-12-02 15:48:12",52,17,189,0,"557468"
1151942,1,1,"2016-12-02 15:48:42",55,22,186,0,"558113"
1151943,1,1,"2016-12-02 15:48:43",54,24,203,0,"558140"
1151944,1,0,"2016-12-02 15:49:49",49,20,110,0,"558695"
1151945,1,1,"2016-12-02 15:50:44",55,25,179,0,"559632"
1151946,1,0,"2016-12-02 15:51:54",54,24,98,0,"560216"
1151947,1,0,"2016-12-02 15:51:54",54,21,94,0,"560224"
1151948,1,1,"2016-12-02 15:52:28",54,16,191,0,"560822"
1151949,1,0,"2016-12-02 15:52:50",56,27,95,0,"561091"
1151950,1,1,"2016-12-02 15:54:06",71,31,175,0,"561895"
1151951,1,1,"2016-12-02 15:54:25",58,27,175,0,"562275"
1151952,1,0,"2016-12-02 15:54:53",60,31,99,0,"562850"
1151953,1,0,"2016-12-02 15:54:59",42,26,105,0,"562951"
1151954,1,1,"2016-12-02 15:55:27",29,18,151,0,"563189"
1151955,1,1,"2016-12-02 15:56:30",43,22,187,0,"564109"
1151956,1,0,"2016-12-02 15:56:34",46,24,95,0,"564219"
1151957,1,1,"2016-12-02 15:58:37",44,16,183,0,"566301"
1151958,1,0,"2016-12-02 15:58:40",35,19,84,0,"566382"
1151959,1,0,"2016-12-02 16:00:56",53,24,97,0,"568655"
1151960,1,1,"2016-12-02 16:02:10",53,21,195,0,"569578"
1151961,1,0,"2016-12-02 16:02:32",52,22,96,0,"570063"
1151962,1,0,"2016-12-02 16:02:57",50,23,111,0,"570448"
1151963,1,1,"2016-12-02 16:03:23",47,21,201,0,"570664"
1151964,1,0,"2016-12-02 16:03:29",48,22,103,0,"570698"
1151965,1,0,"2016-12-02 16:03:51",41,21,96,0,"570896"
1151966,1,0,"2016-12-02 16:04:21",58,20,94,0,"571443"
1151967,1,0,"2016-12-02 16:04:51",34,20,97,0,"572062"
1151968,1,0,"2016-12-02 16:05:47",49,22,95,0,"572418"
1151969,1,0,"2016-12-02 16:05:52",33,13,105,0,"572488"
1151970,1,1,"2016-12-02 16:06:10",54,21,189,0,"572849"
1151971,1,1,"2016-12-02 16:06:12",40,20,182,0,"572915"
1151972,1,1,"2016-12-02 16:06:48",30,17,58,0,"573699"
1151973,1,1,"2016-12-02 16:07:17",47,16,207,0,"574011"
1151974,1,1,"2016-12-02 16:07:18",37,17,105,0,"574026"
1151975,1,0,"2016-12-02 16:07:42",56,22,97,0,"574109"
1151976,1,0,"2016-12-02 16:07:44",55,24,103,0,"574122"
1151977,1,1,"2016-12-02 16:08:54",31,18,183,0,"575613"
1151978,1,1,"2016-12-02 16:09:09",71,42,190,0,"575687"
1151979,1,1,"2016-12-02 16:09:14",53,22,181,0,"575712"
1151980,1,1,"2016-12-02 16:10:06",56,23,198,0,"576299"
1151981,1,1,"2016-12-02 16:10:09",51,24,186,0,"576370"
1151982,1,0,"2016-12-02 16:11:47",50,24,96,0,"577715"
1151983,1,0,"2016-12-02 16:12:03",56,23,101,0,"577998"
1151984,1,1,"2016-12-02 16:12:11",51,24,197,0,"578156"
1151985,1,1,"2016-12-02 16:12:27",53,26,184,0,"578462"
1151986,1,0,"2016-12-02 16:12:42",57,24,109,0,"578771"
1151987,1,1,"2016-12-02 16:12:44",58,23,100,0,"578825"
1151988,1,1,"2016-12-02 16:13:16",52,23,193,0,"579158"
1151989,1,0,"2016-12-02 16:13:44",29,23,108,0,"579410"
1151990,1,1,"2016-12-02 16:14:10",49,22,193,0,"580082"
1151991,1,1,"2016-12-02 16:14:13",53,26,182,0,"580175"
1151992,1,1,"2016-12-02 16:14:17",61,25,182,0,"580268"
1151993,1,1,"2016-12-02 16:14:23",51,24,187,0,"580379"
1151994,1,1,"2016-12-02 16:14:24",50,23,187,0,"580399"
1151995,1,0,"2016-12-02 16:14:30",53,23,93,0,"580482"
1151996,1,0,"2016-12-02 16:16:00",48,24,65,0,"581842"
1151997,1,1,"2016-12-02 16:16:07",46,20,113,0,"582022"
1151998,1,1,"2016-12-02 16:16:08",45,22,124,0,"582058"
1151999,1,1,"2016-12-02 16:16:17",43,21,205,0,"582228"
1152000,1,1,"2016-12-02 16:16:18",45,22,189,0,"582251"
1152001,1,1,"2016-12-02 16:16:24",44,13,185,0,"582385"
1152002,1,1,"2016-12-02 16:16:25",54,21,187,0,"582406"
1152003,1,0,"2016-12-02 16:16:43",51,20,88,0,"582783"
1152004,1,0,"2016-12-02 16:16:46",45,15,109,0,"582844"
1152005,1,0,"2016-12-02 16:16:47",50,24,112,0,"582869"
1152006,1,0,"2016-12-02 16:17:51",57,24,99,0,"583342"
1152007,1,0,"2016-12-02 16:17:53",52,19,103,0,"583388"
1152008,1,1,"2016-12-02 16:18:05",45,23,126,0,"583633"
1152009,1,1,"2016-12-02 16:18:13",56,23,198,0,"583847"
1152010,1,0,"2016-12-02 16:18:44",53,23,95,0,"584484"
1152011,1,1,"2016-12-02 16:18:53",35,21,209,0,"584640"
1152012,1,1,"2016-12-02 16:19:09",51,16,184,0,"584764"
1152013,1,1,"2016-12-02 16:19:10",51,19,186,0,"584770"
1152014,1,1,"2016-12-02 16:19:17",49,22,182,0,"584792"
1152015,1,0,"2016-12-02 16:19:49",55,26,90,0,"584971"
1152016,1,0,"2016-12-02 16:19:51",52,25,85,0,"585006"
1152017,1,0,"2016-12-02 16:19:53",52,22,89,0,"585083"
1152018,1,0,"2016-12-02 16:19:55",56,26,96,0,"585137"
1152019,1,0,"2016-12-02 16:19:59",41,17,104,0,"585247"
1152020,1,1,"2016-12-02 16:20:06",51,21,98,0,"585475"
1152021,1,1,"2016-12-02 16:20:12",43,21,194,0,"585599"
1152022,1,1,"2016-12-02 16:20:13",51,21,186,0,"585621"
1152023,1,0,"2016-12-02 16:21:05",50,21,91,0,"586538"
1152024,1,0,"2016-12-02 16:21:59",54,23,95,0,"587181"
1152025,1,0,"2016-12-02 16:22:09",62,40,98,0,"587413"
1152026,1,1,"2016-12-02 16:22:13",32,19,102,0,"587490"
1152027,1,0,"2016-12-02 16:22:37",54,28,93,0,"588212"
1152028,1,0,"2016-12-02 16:22:39",51,25,98,0,"588259"
1152029,1,1,"2016-12-02 16:22:47",53,25,192,0,"588398"
1152030,1,0,"2016-12-02 16:22:48",55,25,99,0,"588424"
1152031,1,1,"2016-12-02 16:23:00",50,25,183,0,"588619"
1152032,1,0,"2016-12-02 16:23:07",52,25,94,0,"588682"
1152033,1,0,"2016-12-02 16:23:35",55,29,93,0,"588870"
1152034,1,0,"2016-12-02 16:24:02",55,25,105,0,"589236"
1152035,1,0,"2016-12-02 16:24:30",51,24,102,0,"589765"
1152036,1,0,"2016-12-02 16:24:34",52,26,105,0,"589879"
1152037,1,0,"2016-12-02 16:24:35",51,26,97,0,"589908"
1152038,1,1,"2016-12-02 16:24:52",55,26,189,0,"590314"
1152039,1,0,"2016-12-02 16:25:00",53,29,106,0,"590445"
1152040,1,0,"2016-12-02 16:25:09",30,20,107,0,"590477"
1152041,1,0,"2016-12-02 16:25:50",52,22,96,0,"590860"
1152042,1,0,"2016-12-02 16:26:39",53,30,95,0,"591709"
1152043,1,0,"2016-12-02 16:27:48",57,34,104,0,"592231"
1152044,1,0,"2016-12-02 16:27:49",55,31,96,0,"592253"
1152045,1,1,"2016-12-02 16:28:15",53,23,179,0,"592894"
1152046,1,1,"2016-12-02 16:28:33",51,25,94,0,"593285"
1152047,1,1,"2016-12-02 16:28:42",51,24,186,0,"593440"
1152048,1,1,"2016-12-02 16:28:43",55,30,186,0,"593459"
1152049,1,0,"2016-12-02 16:28:51",53,25,95,0,"593674"
1152050,1,1,"2016-12-02 16:31:13",55,31,190,0,"595840"
1152051,1,0,"2016-12-02 16:31:50",69,33,104,0,"596128"
1152052,1,0,"2016-12-02 16:31:52",56,27,101,0,"596177"
1152053,1,0,"2016-12-02 16:31:55",54,27,96,0,"596218"
1152054,1,1,"2016-12-02 16:32:23",57,30,184,0,"596876"
1152055,1,1,"2016-12-02 16:34:22",52,25,180,0,"598791"
1152056,1,0,"2016-12-02 16:34:47",54,23,104,0,"599446"
1152057,1,0,"2016-12-02 16:36:01",55,24,92,0,"600367"
1152058,1,0,"2016-12-02 16:36:38",46,20,103,0,"601317"
1152059,1,0,"2016-12-02 16:37:50",57,29,94,0,"601924"
1152060,1,0,"2016-12-02 16:37:51",55,26,105,0,"601950"
1152061,1,0,"2016-12-02 16:38:52",53,29,99,0,"603256"
1152062,1,1,"2016-12-02 16:39:14",53,27,181,0,"603446"
1152063,1,1,"2016-12-02 16:40:01",52,28,186,0,"603920"
1152064,1,1,"2016-12-02 16:40:03",51,24,87,0,"603997"
1152065,1,0,"2016-12-02 16:40:07",54,30,95,0,"604092"
1152066,1,1,"2016-12-02 16:40:17",58,30,181,0,"604409"
1152067,1,1,"2016-12-02 16:40:32",52,28,188,0,"604694"
1152068,1,0,"2016-12-02 16:40:33",61,33,50,0,"604725"
1152069,1,0,"2016-12-02 16:40:52",51,21,94,0,"605442"
1152070,1,0,"2016-12-02 16:40:53",49,23,93,0,"605461"
1152071,1,0,"2016-12-02 16:40:54",54,21,111,0,"605474"
1152072,1,0,"2016-12-02 16:40:55",36,21,105,0,"605498"
1152073,1,0,"2016-12-02 16:40:59",54,21,84,0,"605545"
