DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1160930,1,1,"2016-12-06 12:54:32",55,25,124,0,"2167942"
1160931,1,1,"2016-12-06 12:55:39",44,22,152,0,"2168808"
1160932,1,1,"2016-12-06 12:55:39",48,22,171,0,"2168818"
1160933,1,0,"2016-12-06 12:56:09",34,13,98,0,"2169208"
1160934,1,1,"2016-12-06 12:57:47",48,22,111,0,"2170628"
1160935,1,0,"2016-12-06 12:58:22",53,24,115,0,"2170938"
1160936,1,0,"2016-12-06 12:58:25",53,17,98,0,"2170957"
1160937,1,1,"2016-12-06 12:58:42",52,22,145,0,"2171187"
1160938,1,1,"2016-12-06 12:58:51",53,29,192,0,"2171315"
1160939,1,0,"2016-12-06 12:59:26",34,26,96,0,"2171780"
1160940,1,1,"2016-12-06 12:59:30",51,18,169,0,"2171807"
1160941,1,0,"2016-12-06 13:00:24",54,24,111,0,"2172252"
1160942,1,1,"2016-12-06 13:00:25",54,24,50,0,"2172286"
1160943,1,0,"2016-12-06 13:00:26",43,17,80,0,"2172301"
1160944,1,1,"2016-12-06 13:00:53",52,23,142,0,"2172725"
1160945,1,1,"2016-12-06 13:01:19",48,21,147,0,"2173140"
1160946,1,1,"2016-12-06 13:01:20",47,21,113,0,"2173162"
1160947,1,1,"2016-12-06 13:02:03",31,24,189,0,"2173670"
1160948,1,1,"2016-12-06 13:03:02",54,25,100,0,"2174530"
1160949,1,0,"2016-12-06 13:04:39",34,14,97,0,"2176143"
1160950,1,1,"2016-12-06 13:05:41",54,24,100,0,"2177368"
1160951,1,0,"2016-12-06 13:05:55",52,22,102,0,"2177585"
1160952,1,0,"2016-12-06 13:05:57",43,22,107,0,"2177602"
1160953,1,0,"2016-12-06 13:05:59",42,15,117,0,"2177633"
1160954,1,0,"2016-12-06 13:06:00",38,22,110,0,"2177645"
1160955,1,1,"2016-12-06 13:06:44",29,25,129,0,"2178034"
1160956,1,0,"2016-12-06 13:07:24",56,16,98,0,"2178852"
1160957,1,0,"2016-12-06 13:07:40",55,20,88,0,"2179118"
1160958,1,1,"2016-12-06 13:07:47",54,24,133,0,"2179253"
1160959,1,1,"2016-12-06 13:08:14",30,24,104,0,"2179684"
1160960,1,1,"2016-12-06 13:09:32",55,24,103,0,"2180998"
1160961,1,0,"2016-12-06 13:09:39",54,23,111,0,"2181111"
1160962,1,0,"2016-12-06 13:11:02",55,14,95,0,"2182302"
1160963,1,0,"2016-12-06 13:11:42",46,23,99,0,"2183162"
1160964,1,0,"2016-12-06 13:11:55",52,21,104,0,"2183445"
1160965,1,1,"2016-12-06 13:12:07",49,20,131,0,"2183619"
1160966,1,0,"2016-12-06 13:12:14",53,27,103,0,"2183732"
1160967,1,0,"2016-12-06 13:12:18",49,16,81,0,"2183795"
1160968,1,1,"2016-12-06 13:13:43",48,23,115,0,"2184985"
1160969,1,0,"2016-12-06 13:15:30",49,23,110,0,"2186818"
1160970,1,0,"2016-12-06 13:16:25",33,35,49,0,"2187868"
1160971,1,1,"2016-12-06 13:16:59",53,24,94,0,"2188308"
1160972,1,0,"2016-12-06 13:17:27",54,16,91,0,"2188576"
1160973,1,1,"2016-12-06 13:17:55",56,23,121,0,"2189078"
1160974,1,0,"2016-12-06 13:17:58",55,14,99,0,"2189140"
1160975,1,0,"2016-12-06 13:18:00",53,15,97,0,"2189169"
1160976,1,0,"2016-12-06 13:19:35",49,16,98,0,"2190698"
1160977,1,0,"2016-12-06 13:19:40",33,14,97,0,"2190780"
1160978,1,0,"2016-12-06 13:19:41",52,17,95,0,"2190793"
1160979,1,0,"2016-12-06 13:19:43",54,17,92,0,"2190817"
1160980,1,1,"2016-12-06 13:20:20",55,20,102,0,"2191324"
1160981,1,1,"2016-12-06 13:22:11",52,21,95,0,"2192794"
1160982,1,0,"2016-12-06 13:24:49",52,18,90,0,"2195307"
1160983,1,0,"2016-12-06 13:24:51",49,21,107,0,"2195334"
1160984,1,0,"2016-12-06 13:25:49",53,20,97,0,"2196306"
1160985,1,0,"2016-12-06 13:26:54",50,23,90,0,"2197540"
1160986,1,0,"2016-12-06 13:27:22",44,19,94,0,"2197993"
1160987,1,1,"2016-12-06 13:28:39",53,22,112,0,"2198914"
1160988,1,0,"2016-12-06 13:28:51",57,23,98,0,"2199102"
1160989,1,1,"2016-12-06 13:29:23",53,22,83,0,"2199572"
1160990,1,0,"2016-12-06 13:29:42",50,18,96,0,"2199798"
1160991,1,0,"2016-12-06 13:30:17",53,21,97,0,"2200229"
1160992,1,0,"2016-12-06 13:30:21",52,22,96,0,"2200300"
1160993,1,0,"2016-12-06 13:30:22",53,22,97,0,"2200319"
1160994,1,0,"2016-12-06 13:30:25",54,33,97,0,"2200352"
1160995,1,1,"2016-12-06 13:30:57",30,23,106,0,"2200893"
1160996,1,1,"2016-12-06 13:30:59",46,23,90,0,"2200935"
1160997,1,1,"2016-12-06 13:31:01",54,24,127,0,"2200944"
1160998,1,0,"2016-12-06 13:31:20",49,20,100,0,"2201372"
1160999,1,0,"2016-12-06 13:31:24",51,22,87,0,"2201432"
1161000,1,1,"2016-12-06 13:31:47",55,23,112,0,"2201697"
1161001,1,0,"2016-12-06 13:32:22",46,22,103,0,"2202059"
1161002,1,0,"2016-12-06 13:32:31",53,21,99,0,"2202180"
1161003,1,0,"2016-12-06 13:34:50",54,23,94,0,"2204362"
1161004,1,1,"2016-12-06 13:36:00",56,22,81,0,"2205384"
1161005,1,0,"2016-12-06 13:36:33",52,24,97,0,"2205744"
1161006,1,0,"2016-12-06 13:37:12",54,21,106,0,"2206279"
1161007,1,0,"2016-12-06 13:37:16",53,23,107,0,"2206347"
1161008,1,1,"2016-12-06 13:38:40",54,21,85,0,"2207519"
1161009,1,0,"2016-12-06 13:38:46",54,23,93,0,"2207623"
1161010,1,0,"2016-12-06 13:38:47",57,25,102,0,"2207636"
1161011,1,0,"2016-12-06 13:38:55",54,25,93,0,"2207722"
1161012,1,1,"2016-12-06 13:39:47",52,22,55,0,"2208536"
1161013,1,0,"2016-12-06 13:39:52",55,22,98,0,"2208625"
1161014,1,0,"2016-12-06 13:41:02",53,23,95,0,"2209652"
1161015,1,0,"2016-12-06 13:41:04",55,23,98,0,"2209685"
1161016,1,0,"2016-12-06 13:41:40",58,23,94,0,"2210247"
1161017,1,0,"2016-12-06 13:41:51",54,24,102,0,"2210418"
1161018,1,1,"2016-12-06 13:41:52",49,21,74,0,"2210451"
1161019,1,1,"2016-12-06 13:43:01",53,21,114,0,"2211265"
1161020,1,1,"2016-12-06 13:43:02",51,24,131,0,"2211295"
1161021,1,0,"2016-12-06 13:43:06",54,23,95,0,"2211405"
1161022,1,1,"2016-12-06 13:43:31",55,21,81,0,"2211815"
1161023,1,0,"2016-12-06 13:43:48",56,21,86,0,"2212157"
1161024,1,0,"2016-12-06 13:43:54",56,25,102,0,"2212268"
1161025,1,0,"2016-12-06 13:45:22",29,21,129,0,"2213487"
1161026,1,1,"2016-12-06 13:45:51",57,24,92,0,"2213887"
1161027,1,1,"2016-12-06 13:45:55",50,19,79,0,"2213933"
1161028,1,1,"2016-12-06 13:46:03",56,22,77,0,"2214075"
1161029,1,1,"2016-12-06 13:46:04",54,21,88,0,"2214096"
1161030,1,1,"2016-12-06 13:46:15",53,22,71,0,"2214258"
1161031,1,0,"2016-12-06 13:46:25",58,20,90,0,"2214375"
1161032,1,1,"2016-12-06 13:47:10",53,23,82,0,"2214832"
1161033,1,1,"2016-12-06 13:47:58",55,22,119,0,"2215479"
1161034,1,0,"2016-12-06 13:49:24",53,23,92,0,"2216556"
1161035,1,0,"2016-12-06 13:49:47",29,22,120,0,"2216774"
1161036,1,1,"2016-12-06 13:49:53",56,22,94,0,"2216880"
1161037,1,1,"2016-12-06 13:49:54",49,22,49,0,"2216914"
1161038,1,0,"2016-12-06 13:50:28",48,21,102,0,"2217455"
1161039,1,0,"2016-12-06 13:50:50",51,24,90,0,"2217687"
1161040,1,1,"2016-12-06 13:51:31",54,21,82,0,"2218103"
1161041,1,0,"2016-12-06 13:51:42",53,22,97,0,"2218291"
1161042,1,0,"2016-12-06 13:52:18",51,21,110,0,"2218801"
1161043,1,0,"2016-12-06 13:52:33",57,23,88,0,"2218961"
1161044,1,0,"2016-12-06 13:52:52",57,23,107,0,"2219148"
1161045,1,1,"2016-12-06 13:53:40",52,23,81,0,"2219711"
1161046,1,0,"2016-12-06 13:53:42",53,13,69,0,"2219769"
1161047,1,1,"2016-12-06 13:54:23",50,21,118,0,"2220448"
1161048,1,1,"2016-12-06 13:54:30",55,21,79,0,"2220557"
1161049,1,1,"2016-12-06 13:54:34",55,21,62,0,"2220640"
1161050,1,1,"2016-12-06 13:54:51",53,22,85,0,"2221076"
1161051,1,0,"2016-12-06 13:56:05",41,24,93,0,"2222204"
1161052,1,1,"2016-12-06 13:56:18",44,14,76,0,"2222504"
1161053,1,1,"2016-12-06 13:56:23",54,20,72,0,"2222657"
1161054,1,1,"2016-12-06 13:56:24",53,21,80,0,"2222695"
1161055,1,0,"2016-12-06 13:57:08",54,22,96,0,"2223572"
1161056,1,1,"2016-12-06 13:58:43",58,22,84,0,"2224999"
1161057,1,1,"2016-12-06 13:58:51",54,20,75,0,"2225139"
1161058,1,0,"2016-12-06 13:59:54",54,22,88,0,"2226298"
1161059,1,0,"2016-12-06 14:00:08",29,22,99,0,"2226669"
1161060,1,1,"2016-12-06 14:01:06",53,20,68,0,"2227774"
1161061,1,0,"2016-12-06 14:01:48",54,25,91,0,"2228423"
1161062,1,0,"2016-12-06 14:01:58",58,27,61,0,"2228558"
1161063,1,0,"2016-12-06 14:04:18",51,19,97,0,"2230796"
1161064,1,1,"2016-12-06 14:04:20",55,23,69,0,"2230865"
1161065,1,0,"2016-12-06 14:04:25",57,23,108,0,"2230957"
1161066,1,0,"2016-12-06 14:04:26",54,21,94,0,"2230985"
1161067,1,0,"2016-12-06 14:04:29",52,20,95,0,"2231064"
1161068,1,0,"2016-12-06 14:05:55",54,22,90,0,"2232190"
1161069,1,1,"2016-12-06 14:06:03",61,22,59,0,"2232316"
1161070,1,0,"2016-12-06 14:06:11",56,25,92,0,"2232448"
1161071,1,1,"2016-12-06 14:08:31",55,19,108,0,"2234280"
1161072,1,1,"2016-12-06 14:08:33",52,20,125,0,"2234297"
1161073,1,0,"2016-12-06 14:08:42",56,25,88,0,"2234464"
1161074,1,0,"2016-12-06 14:09:58",58,22,99,0,"2235385"
1161075,1,1,"2016-12-06 14:10:13",61,23,119,0,"2235680"
1161076,1,1,"2016-12-06 14:10:15",56,23,69,0,"2235712"
1161077,1,0,"2016-12-06 14:10:33",55,22,95,0,"2236316"
1161078,1,0,"2016-12-06 14:10:47",54,23,96,0,"2236529"
1161079,1,0,"2016-12-06 14:11:54",57,25,99,0,"2237273"
1161080,1,0,"2016-12-06 14:12:07",54,22,87,0,"2237489"
1161081,1,1,"2016-12-06 14:12:10",53,21,123,0,"2237503"
1161082,1,1,"2016-12-06 14:12:12",54,23,81,0,"2237566"
1161083,1,1,"2016-12-06 14:12:15",55,22,96,0,"2237601"
1161084,1,0,"2016-12-06 14:13:48",49,22,102,0,"2238951"
1161085,1,1,"2016-12-06 14:14:57",49,20,66,0,"2240122"
1161086,1,0,"2016-12-06 14:15:50",55,23,95,0,"2240764"
1161087,1,0,"2016-12-06 14:15:52",50,21,95,0,"2240796"
1161088,1,0,"2016-12-06 14:15:53",55,22,98,0,"2240812"
1161089,1,0,"2016-12-06 14:16:57",51,24,87,0,"2241815"
1161090,1,1,"2016-12-06 14:18:31",53,23,77,0,"2243043"
1161091,1,1,"2016-12-06 14:18:34",50,23,62,0,"2243092"
1161092,1,0,"2016-12-06 14:19:00",53,24,97,0,"2243417"
1161093,1,0,"2016-12-06 14:19:48",32,17,99,0,"2243879"
1161094,1,0,"2016-12-06 14:19:55",55,23,102,0,"2243963"
1161095,1,1,"2016-12-06 14:20:28",58,20,124,0,"2244539"
1161096,1,1,"2016-12-06 14:20:39",54,22,65,0,"2244782"
1161097,1,1,"2016-12-06 14:20:40",60,26,115,0,"2244797"
1161098,1,0,"2016-12-06 14:21:46",59,20,93,0,"2245578"
1161099,1,1,"2016-12-06 14:22:08",59,25,78,0,"2245918"
1161100,1,1,"2016-12-06 14:22:10",53,20,88,0,"2245963"
1161101,1,1,"2016-12-06 14:23:41",37,20,94,0,"2247382"
1161102,1,0,"2016-12-06 14:23:56",54,21,97,0,"2247543"
1161103,1,1,"2016-12-06 14:24:14",58,20,95,0,"2248114"
1161104,1,0,"2016-12-06 14:24:23",52,19,97,0,"2248264"
1161105,1,0,"2016-12-06 14:24:25",54,17,103,0,"2248284"
1161106,1,0,"2016-12-06 14:24:35",53,24,97,0,"2248410"
1161107,1,1,"2016-12-06 14:24:48",55,19,67,0,"2248654"
1161108,1,0,"2016-12-06 14:25:14",54,20,90,0,"2248987"
1161109,1,1,"2016-12-06 14:25:46",53,19,95,0,"2249342"
1161110,1,1,"2016-12-06 14:26:29",59,22,126,0,"2250034"
1161111,1,0,"2016-12-06 14:26:58",54,22,107,0,"2250499"
1161112,1,0,"2016-12-06 14:27:51",57,22,90,0,"2250949"
1161113,1,1,"2016-12-06 14:28:22",57,19,102,0,"2251433"
1161114,1,1,"2016-12-06 14:28:23",55,23,81,0,"2251460"
1161115,1,1,"2016-12-06 14:29:09",54,21,99,0,"2252171"
1161116,1,1,"2016-12-06 14:29:19",33,22,51,0,"2252315"
1161117,1,0,"2016-12-06 14:29:52",67,39,98,0,"2252798"
1161118,1,0,"2016-12-06 14:30:29",41,23,90,0,"2253523"
1161119,1,1,"2016-12-06 14:30:33",52,21,80,0,"2253630"
1161120,1,0,"2016-12-06 14:30:50",52,21,95,0,"2254107"
1161121,1,0,"2016-12-06 14:31:55",56,23,90,0,"2254782"
1161122,1,1,"2016-12-06 14:32:09",54,20,117,0,"2255074"
1161123,1,1,"2016-12-06 14:33:25",57,21,78,0,"2256524"
1161124,1,0,"2016-12-06 14:33:48",56,24,99,0,"2256678"
1161125,1,0,"2016-12-06 14:33:51",53,22,98,0,"2256720"
1161126,1,1,"2016-12-06 14:34:04",53,18,86,0,"2256939"
1161127,1,1,"2016-12-06 14:34:24",56,20,92,0,"2257455"
1161128,1,1,"2016-12-06 14:35:58",54,19,102,0,"2258492"
1161129,1,0,"2016-12-06 14:36:10",51,22,95,0,"2258645"
1161130,1,0,"2016-12-06 14:36:14",55,22,87,0,"2258702"
1161131,1,1,"2016-12-06 14:36:52",52,27,86,0,"2259447"
1161132,1,1,"2016-12-06 14:36:53",59,22,73,0,"2259485"
1161133,1,0,"2016-12-06 14:37:35",33,21,96,0,"2259871"
1161134,1,0,"2016-12-06 14:38:01",49,19,94,0,"2260179"
1161135,1,1,"2016-12-06 14:38:10",55,20,98,0,"2260435"
1161136,1,1,"2016-12-06 14:38:15",58,20,156,0,"2260544"
1161137,1,1,"2016-12-06 14:38:38",54,14,102,0,"2261043"
1161138,1,0,"2016-12-06 14:38:55",55,23,108,0,"2261276"
1161139,1,0,"2016-12-06 14:38:59",48,22,98,0,"2261324"
1161140,1,0,"2016-12-06 14:38:59",56,21,101,0,"2261330"
1161141,1,0,"2016-12-06 14:39:00",58,22,51,0,"2261348"
1161142,1,1,"2016-12-06 14:39:42",31,17,155,0,"2261742"
1161143,1,0,"2016-12-06 14:39:50",56,22,93,0,"2261934"
1161144,1,0,"2016-12-06 14:39:51",54,25,107,0,"2261969"
1161145,1,0,"2016-12-06 14:39:51",57,24,106,0,"2261983"
1161146,1,0,"2016-12-06 14:39:55",58,19,90,0,"2262079"
1161147,1,0,"2016-12-06 14:39:58",54,21,100,0,"2262154"
1161148,1,0,"2016-12-06 14:39:59",57,25,102,0,"2262162"
1161149,1,1,"2016-12-06 14:40:11",59,21,66,0,"2262380"
1161150,1,1,"2016-12-06 14:42:03",57,19,102,0,"2264295"
1161151,1,1,"2016-12-06 14:42:10",55,20,109,0,"2264471"
1161152,1,1,"2016-12-06 14:43:32",65,24,88,0,"2265535"
1161153,1,1,"2016-12-06 14:44:06",54,21,100,0,"2265928"
1161154,1,0,"2016-12-06 14:44:16",58,19,91,0,"2266105"
1161155,1,1,"2016-12-06 14:44:32",55,22,91,0,"2266405"
1161156,1,0,"2016-12-06 14:44:34",58,19,94,0,"2266417"
1161157,1,1,"2016-12-06 14:44:46",54,21,89,0,"2266650"
1161158,1,0,"2016-12-06 14:44:54",54,19,93,0,"2266730"
1161159,1,0,"2016-12-06 14:45:13",50,22,96,0,"2266896"
1161160,1,1,"2016-12-06 14:46:20",55,20,104,0,"2267663"
1161161,1,0,"2016-12-06 14:46:26",55,20,102,0,"2267755"
1161162,1,0,"2016-12-06 14:46:36",59,23,90,0,"2267889"
1161163,1,1,"2016-12-06 14:48:12",66,25,117,0,"2269135"
1161164,1,1,"2016-12-06 14:48:29",35,22,100,0,"2269448"
1161165,1,1,"2016-12-06 14:51:15",55,22,110,0,"2271499"
1161166,1,1,"2016-12-06 14:51:18",62,22,103,0,"2271537"
1161167,1,0,"2016-12-06 14:51:54",53,20,99,0,"2271906"
1161168,1,1,"2016-12-06 14:52:31",55,20,59,0,"2272676"
1161169,1,1,"2016-12-06 14:53:15",56,23,49,0,"2273310"
1161170,1,1,"2016-12-06 14:54:07",56,21,92,0,"2274020"
1161171,1,1,"2016-12-06 14:54:15",59,21,89,0,"2274197"
1161172,1,1,"2016-12-06 14:54:54",50,20,99,0,"2274844"
1161173,1,1,"2016-12-06 14:55:18",35,19,132,0,"2275078"
1161174,1,1,"2016-12-06 14:56:15",52,18,52,0,"2275852"
1161175,1,1,"2016-12-06 14:56:41",46,19,115,0,"2276507"
1161176,1,1,"2016-12-06 14:57:25",46,21,50,0,"2277107"
1161177,1,0,"2016-12-06 14:57:53",56,22,102,0,"2277328"
1161178,1,0,"2016-12-06 14:57:53",37,9,61,0,"2277335"
1161179,1,0,"2016-12-06 14:57:54",47,21,97,0,"2277346"
1161180,1,1,"2016-12-06 14:58:05",46,20,100,0,"2277530"
1161181,1,0,"2016-12-06 14:58:08",56,22,92,0,"2277572"
1161182,1,0,"2016-12-06 15:03:51",35,21,103,0,"2283731"
1161183,1,0,"2016-12-06 15:06:16",32,18,138,0,"2286138"
1161184,1,0,"2016-12-06 15:07:47",33,20,100,0,"2287241"
1161185,1,0,"2016-12-06 15:08:50",52,23,120,0,"2288761"
1161186,1,0,"2016-12-06 15:09:15",43,21,101,0,"2288974"
1161187,1,0,"2016-12-06 15:09:47",38,22,103,0,"2289228"
1161188,1,1,"2016-12-06 15:10:27",51,22,114,0,"2289992"
1161189,1,0,"2016-12-06 15:10:55",43,21,102,0,"2290561"
1161190,1,1,"2016-12-06 15:12:04",45,21,122,0,"2291271"
1161191,1,1,"2016-12-06 15:12:18",52,28,111,0,"2291599"
1161192,1,1,"2016-12-06 15:12:45",50,18,67,0,"2292176"
1161193,1,0,"2016-12-06 15:13:50",43,17,89,0,"2292620"
1161194,1,1,"2016-12-06 15:15:02",34,19,153,0,"2293896"
1161195,1,0,"2016-12-06 15:15:52",33,23,90,0,"2294209"
1161196,1,0,"2016-12-06 15:15:53",47,16,97,0,"2294217"
1161197,1,0,"2016-12-06 15:15:57",39,20,101,0,"2294310"
1161198,1,1,"2016-12-06 15:16:05",47,15,49,0,"2294569"
1161199,1,0,"2016-12-06 15:16:52",45,14,49,0,"2295712"
1161200,1,1,"2016-12-06 15:16:58",55,20,64,0,"2295856"
1161201,1,1,"2016-12-06 15:19:01",33,23,151,0,"2297958"
1161202,1,0,"2016-12-06 15:19:58",44,20,106,0,"2298546"
1161203,1,0,"2016-12-06 15:20:04",57,17,89,0,"2298731"
1161204,1,1,"2016-12-06 15:20:23",50,24,119,0,"2299248"
1161205,1,1,"2016-12-06 15:20:26",39,20,190,0,"2299295"
1161206,1,1,"2016-12-06 15:20:31",54,21,132,0,"2299362"
1161207,1,1,"2016-12-06 15:21:00",50,21,153,0,"2299930"
1161208,1,0,"2016-12-06 15:21:50",48,19,92,0,"2300341"
1161209,1,0,"2016-12-06 15:21:53",42,20,97,0,"2300384"
1161210,1,1,"2016-12-06 15:21:55",52,23,57,0,"2300422"
1161211,1,0,"2016-12-06 15:22:58",59,22,90,0,"2301861"
1161212,1,0,"2016-12-06 15:23:40",38,22,97,0,"2302242"
1161213,1,0,"2016-12-06 15:24:07",60,25,102,0,"2302699"
1161214,1,0,"2016-12-06 15:24:21",47,20,92,0,"2303016"
1161215,1,1,"2016-12-06 15:24:41",45,20,114,0,"2303477"
1161216,1,0,"2016-12-06 15:25:50",46,27,99,0,"2304229"
1161217,1,0,"2016-12-06 15:25:53",52,25,91,0,"2304267"
1161218,1,0,"2016-12-06 15:25:56",53,18,96,0,"2304320"
1161219,1,0,"2016-12-06 15:25:57",52,23,90,0,"2304334"
1161220,1,1,"2016-12-06 15:28:31",50,18,169,0,"2306920"
1161221,1,0,"2016-12-06 15:29:51",46,23,96,0,"2308033"
1161222,1,0,"2016-12-06 15:30:00",51,22,92,0,"2308183"
1161223,1,1,"2016-12-06 15:30:25",56,16,89,0,"2308969"
1161224,1,1,"2016-12-06 15:30:27",55,26,95,0,"2309008"
1161225,1,1,"2016-12-06 15:30:33",53,24,140,0,"2309140"
1161226,1,0,"2016-12-06 15:31:00",52,20,97,0,"2309567"
1161227,1,1,"2016-12-06 15:32:33",52,24,112,0,"2310747"
1161228,1,0,"2016-12-06 15:33:01",51,22,93,0,"2311132"
1161229,1,0,"2016-12-06 15:33:31",53,24,97,0,"2311499"
1161230,1,0,"2016-12-06 15:33:53",55,24,96,0,"2311677"
1161231,1,1,"2016-12-06 15:34:02",54,29,174,0,"2311841"
1161232,1,0,"2016-12-06 15:34:48",56,26,85,0,"2313096"
1161233,1,1,"2016-12-06 15:34:54",46,20,59,0,"2313239"
1161234,1,0,"2016-12-06 15:36:55",48,17,95,0,"2315074"
1161235,1,1,"2016-12-06 15:38:16",50,21,67,0,"2316089"
1161236,1,1,"2016-12-06 15:38:19",50,16,171,0,"2316132"
1161237,1,0,"2016-12-06 15:38:51",38,15,103,0,"2316754"
1161238,1,1,"2016-12-06 15:40:16",36,11,180,0,"2317665"
1161239,1,0,"2016-12-06 15:40:48",53,18,85,0,"2318274"
1161240,1,1,"2016-12-06 15:42:19",56,29,188,0,"2319302"
1161241,1,1,"2016-12-06 15:42:36",44,21,169,0,"2319547"
1161242,1,1,"2016-12-06 15:44:17",44,15,186,0,"2320953"
1161243,1,0,"2016-12-06 15:45:01",52,20,88,0,"2321944"
1161244,1,1,"2016-12-06 15:46:40",51,23,100,0,"2323324"
1161245,1,0,"2016-12-06 15:47:47",50,22,91,0,"2323962"
1161246,1,0,"2016-12-06 15:47:50",52,19,100,0,"2324001"
1161247,1,0,"2016-12-06 15:47:51",31,23,92,0,"2324041"
1161248,1,0,"2016-12-06 15:49:58",54,23,99,0,"2326147"
1161249,1,1,"2016-12-06 15:50:11",52,22,95,0,"2326442"
1161250,1,1,"2016-12-06 15:50:26",60,33,94,0,"2326955"
1161251,1,1,"2016-12-06 15:50:43",57,27,121,0,"2327444"
1161252,1,0,"2016-12-06 15:51:47",50,24,93,0,"2328053"
1161253,1,0,"2016-12-06 15:51:48",51,23,100,0,"2328059"
1161254,1,0,"2016-12-06 15:53:48",50,14,94,0,"2329766"
1161255,1,1,"2016-12-06 15:54:11",54,25,184,0,"2330242"
1161256,1,0,"2016-12-06 15:54:40",40,20,99,0,"2331181"
1161257,1,0,"2016-12-06 15:55:08",45,22,95,0,"2331589"
1161258,1,0,"2016-12-06 15:58:06",53,23,98,0,"2333732"
1161259,1,1,"2016-12-06 15:58:11",48,23,113,0,"2333932"
1161260,1,1,"2016-12-06 15:58:18",50,26,112,0,"2334074"
1161261,1,1,"2016-12-06 15:58:24",50,26,204,0,"2334233"
1161262,1,0,"2016-12-06 15:58:42",49,23,100,0,"2334690"
1161263,1,1,"2016-12-06 15:59:06",31,22,186,0,"2335107"
1161264,1,1,"2016-12-06 15:59:11",50,27,193,0,"2335145"
1161265,1,0,"2016-12-06 16:00:24",54,17,87,0,"2336465"
1161266,1,1,"2016-12-06 16:01:00",37,17,120,0,"2337037"
1161267,1,1,"2016-12-06 16:02:21",53,16,127,0,"2338266"
1161268,1,1,"2016-12-06 16:02:21",41,22,183,0,"2338239"
1161269,1,1,"2016-12-06 16:02:24",45,22,124,0,"2338393"
1161270,1,0,"2016-12-06 16:02:33",46,19,121,0,"2338583"
1161271,1,0,"2016-12-06 16:02:42",42,20,94,0,"2338744"
1161272,1,1,"2016-12-06 16:03:11",47,23,112,0,"2339087"
1161273,1,0,"2016-12-06 16:04:13",31,20,101,0,"2339687"
1161274,1,1,"2016-12-06 16:04:16",40,22,55,0,"2339828"
1161275,1,1,"2016-12-06 16:05:14",55,25,184,0,"2340792"
1161276,1,0,"2016-12-06 16:06:24",58,24,107,0,"2341819"
1161277,1,1,"2016-12-06 16:06:49",53,23,81,0,"2342385"
1161278,1,0,"2016-12-06 16:08:39",33,21,109,0,"2344056"
1161279,1,0,"2016-12-06 16:08:59",45,23,104,0,"2344472"
1161280,1,1,"2016-12-06 16:09:20",53,29,186,0,"2344608"
1161281,1,0,"2016-12-06 16:09:52",56,30,96,0,"2344852"
1161282,1,0,"2016-12-06 16:10:48",52,10,78,0,"2346202"
1161283,1,1,"2016-12-06 16:10:48",41,18,185,0,"2346174"
1161284,1,0,"2016-12-06 16:11:58",44,25,99,0,"2346871"
1161285,1,0,"2016-12-06 16:11:58",47,24,91,0,"2346882"
1161286,1,1,"2016-12-06 16:12:10",44,22,192,0,"2347206"
1161287,1,1,"2016-12-06 16:12:16",48,23,102,0,"2347390"
1161288,1,0,"2016-12-06 16:13:01",45,21,94,0,"2348060"
1161289,1,0,"2016-12-06 16:13:01",48,21,54,0,"2348066"
1161290,1,1,"2016-12-06 16:13:15",30,26,130,0,"2348127"
1161291,1,1,"2016-12-06 16:13:15",37,23,193,0,"2348123"
1161292,1,1,"2016-12-06 16:14:11",41,20,99,0,"2348625"
1161293,1,0,"2016-12-06 16:14:16",32,23,109,0,"2348785"
1161294,1,1,"2016-12-06 16:14:26",42,21,97,0,"2349003"
1161295,1,0,"2016-12-06 16:14:36",50,24,86,0,"2349151"
1161296,1,0,"2016-12-06 16:15:00",49,21,94,0,"2349460"
1161297,1,1,"2016-12-06 16:16:04",30,15,107,0,"2350122"
1161298,1,1,"2016-12-06 16:16:20",51,28,182,0,"2350464"
1161299,1,1,"2016-12-06 16:17:02",46,25,50,0,"2351236"
1161300,1,0,"2016-12-06 16:17:04",33,18,95,0,"2351249"
1161301,1,0,"2016-12-06 16:17:53",49,21,91,0,"2351626"
1161302,1,0,"2016-12-06 16:17:54",47,28,96,0,"2351635"
1161303,1,0,"2016-12-06 16:18:04",58,28,95,0,"2351847"
1161304,1,1,"2016-12-06 16:18:10",54,32,193,0,"2351964"
1161305,1,1,"2016-12-06 16:18:11",52,29,61,0,"2352008"
1161306,1,1,"2016-12-06 16:18:16",54,24,103,0,"2352111"
1161307,1,1,"2016-12-06 16:19:01",53,25,189,0,"2353042"
1161308,1,0,"2016-12-06 16:19:08",42,26,95,0,"2353080"
1161309,1,0,"2016-12-06 16:21:44",46,26,97,0,"2354924"
1161310,1,0,"2016-12-06 16:21:53",51,26,85,0,"2355159"
1161311,1,1,"2016-12-06 16:22:29",54,26,175,0,"2356091"
1161312,1,0,"2016-12-06 16:22:38",44,26,100,0,"2356356"
1161313,1,1,"2016-12-06 16:23:14",52,22,190,0,"2356881"
1161314,1,0,"2016-12-06 16:23:55",52,28,95,0,"2357233"
1161315,1,0,"2016-12-06 16:23:56",49,20,106,0,"2357253"
