DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1187790,1,0,"2016-12-17 15:52:47",43,25,94,0,"3409511"
1187791,1,0,"2016-12-17 15:52:48",43,22,50,0,"3409544"
1187792,1,0,"2016-12-17 15:52:49",47,24,97,0,"3409588"
1187793,1,0,"2016-12-17 15:53:59",53,19,105,0,"3409936"
1187794,1,0,"2016-12-17 15:54:00",52,24,98,0,"3409949"
1187795,1,0,"2016-12-17 15:54:01",52,22,99,0,"3409961"
1187796,1,0,"2016-12-17 15:54:02",53,27,101,0,"3409967"
1187797,1,0,"2016-12-17 15:54:04",52,24,49,0,"3409991"
1187798,1,1,"2016-12-17 15:56:38",54,24,130,0,"3411729"
1187799,1,1,"2016-12-17 15:56:39",52,29,57,0,"3411778"
1187800,1,1,"2016-12-17 15:59:16",50,23,123,0,"3413200"
1187801,1,1,"2016-12-17 16:00:18",47,22,50,0,"3413839"
1187802,1,1,"2016-12-17 16:00:20",51,21,186,0,"3413848"
1187803,1,0,"2016-12-17 16:00:25",41,12,89,0,"3413928"
1187804,1,0,"2016-12-17 16:00:26",32,23,90,0,"3413948"
1187805,1,1,"2016-12-17 16:02:25",63,26,117,0,"3415216"
1187806,1,0,"2016-12-17 16:02:42",34,20,93,0,"3415499"
1187807,1,1,"2016-12-17 16:03:06",52,20,184,0,"3415750"
1187808,1,0,"2016-12-17 16:03:53",53,35,99,0,"3415839"
1187809,1,1,"2016-12-17 16:04:53",50,20,180,0,"3416624"
1187810,1,0,"2016-12-17 16:05:57",54,36,96,0,"3416860"
1187811,1,1,"2016-12-17 16:06:23",41,19,188,0,"3417270"
1187812,1,0,"2016-12-17 16:06:31",56,27,92,0,"3417391"
1187813,1,1,"2016-12-17 16:08:19",54,22,111,0,"3418211"
1187814,1,1,"2016-12-17 16:10:15",39,23,104,0,"3419076"
1187815,1,1,"2016-12-17 16:10:17",52,23,177,0,"3419113"
1187816,1,1,"2016-12-17 16:10:19",53,21,101,0,"3419150"
1187817,1,1,"2016-12-17 16:10:21",53,22,106,0,"3419176"
1187818,1,0,"2016-12-17 16:10:30",43,17,94,0,"3419303"
1187819,1,0,"2016-12-17 16:11:47",54,20,91,0,"3419794"
1187820,1,0,"2016-12-17 16:11:55",52,25,101,0,"3419855"
1187821,1,0,"2016-12-17 16:11:57",56,28,99,0,"3419872"
1187822,1,1,"2016-12-17 16:12:18",48,25,185,0,"3420225"
1187823,1,0,"2016-12-17 16:12:42",57,23,95,0,"3420644"
1187824,1,1,"2016-12-17 16:14:07",37,28,108,0,"3421067"
1187825,1,0,"2016-12-17 16:14:32",56,22,111,0,"3421432"
1187826,1,0,"2016-12-17 16:15:49",46,20,96,0,"3422351"
1187827,1,1,"2016-12-17 16:16:31",47,20,121,0,"3422995"
1187828,1,0,"2016-12-17 16:17:02",51,21,104,0,"3423339"
1187829,1,0,"2016-12-17 16:17:55",51,26,113,0,"3423479"
1187830,1,0,"2016-12-17 16:17:57",53,19,92,0,"3423495"
1187831,1,0,"2016-12-17 16:18:05",56,19,97,0,"3423570"
1187832,1,0,"2016-12-17 16:18:06",55,23,97,0,"3423581"
1187833,1,1,"2016-12-17 16:18:49",58,25,108,0,"3424116"
1187834,1,1,"2016-12-17 16:20:22",54,27,180,0,"3424624"
1187835,1,1,"2016-12-17 16:20:42",56,27,191,0,"3424842"
1187836,1,1,"2016-12-17 16:21:12",45,22,183,0,"3425024"
1187837,1,0,"2016-12-17 16:21:52",53,22,93,0,"3425141"
1187838,1,1,"2016-12-17 16:22:01",55,24,97,0,"3425232"
1187839,1,0,"2016-12-17 16:22:41",48,14,97,0,"3425685"
1187840,1,0,"2016-12-17 16:22:42",45,24,85,0,"3425699"
1187841,1,1,"2016-12-17 16:24:13",48,23,104,0,"3426260"
1187842,1,0,"2016-12-17 16:26:00",58,30,96,0,"3427103"
1187843,1,1,"2016-12-17 16:27:00",54,27,185,0,"3427937"
1187844,1,1,"2016-12-17 16:27:03",57,26,107,0,"3427959"
1187845,1,0,"2016-12-17 16:27:40",54,22,93,0,"3428086"
1187846,1,0,"2016-12-17 16:27:44",54,24,96,0,"3428090"
1187847,1,0,"2016-12-17 16:27:56",52,23,94,0,"3428173"
1187848,1,1,"2016-12-17 16:28:31",50,22,115,0,"3428588"
1187849,1,1,"2016-12-17 16:29:56",53,23,198,0,"3429150"
1187850,1,1,"2016-12-17 16:29:58",47,23,61,0,"3429177"
1187851,1,1,"2016-12-17 16:30:28",54,27,107,0,"3429680"
1187852,1,1,"2016-12-17 16:30:30",51,24,186,0,"3429690"
1187853,1,0,"2016-12-17 16:30:51",53,21,92,0,"3430050"
1187854,1,0,"2016-12-17 16:30:56",64,30,97,0,"3430067"
1187855,1,0,"2016-12-17 16:30:57",54,24,92,0,"3430069"
1187856,1,0,"2016-12-17 16:32:24",53,26,89,0,"3430641"
1187857,1,0,"2016-12-17 16:32:36",52,23,107,0,"3430770"
1187858,1,0,"2016-12-17 16:32:37",54,24,107,0,"3430774"
1187859,1,1,"2016-12-17 16:32:45",53,25,103,0,"3430894"
1187860,1,1,"2016-12-17 16:33:26",55,21,111,0,"3431291"
1187861,1,1,"2016-12-17 16:33:27",55,26,101,0,"3431301"
1187862,1,0,"2016-12-17 16:34:00",53,21,100,0,"3431475"
1187863,1,0,"2016-12-17 16:34:06",44,21,96,0,"3431523"
1187864,1,0,"2016-12-17 16:34:08",34,21,107,0,"3431570"
1187865,1,0,"2016-12-17 16:34:10",47,20,95,0,"3431600"
1187866,1,0,"2016-12-17 16:34:41",46,19,80,0,"3431984"
1187867,1,0,"2016-12-17 16:34:43",46,24,101,0,"3432010"
1187868,1,0,"2016-12-17 16:35:40",45,22,95,0,"3432413"
1187869,1,0,"2016-12-17 16:36:00",54,15,98,0,"3432606"
1187870,1,0,"2016-12-17 16:36:59",48,21,92,0,"3433286"
1187871,1,0,"2016-12-17 16:37:04",53,23,101,0,"3433380"
1187872,1,0,"2016-12-17 16:38:57",37,22,99,0,"3434555"
1187873,1,0,"2016-12-17 16:38:59",33,23,102,0,"3434591"
1187874,1,0,"2016-12-17 16:39:59",49,29,100,0,"3434832"
1187875,1,0,"2016-12-17 16:40:02",46,23,90,0,"3434872"
1187876,1,1,"2016-12-17 16:40:49",53,27,120,0,"3435454"
1187877,1,0,"2016-12-17 16:41:54",55,27,93,0,"3435725"
1187878,1,0,"2016-12-17 16:41:55",57,29,96,0,"3435737"
1187879,1,1,"2016-12-17 16:42:09",56,23,110,0,"3435935"
1187880,1,1,"2016-12-17 16:43:05",55,25,189,0,"3436468"
1187881,1,0,"2016-12-17 16:43:11",52,24,99,0,"3436506"
1187882,1,0,"2016-12-17 16:43:13",50,21,95,0,"3436511"
1187883,1,0,"2016-12-17 16:44:04",49,20,84,0,"3436719"
1187884,1,1,"2016-12-17 16:44:17",45,15,118,0,"3436900"
1187885,1,0,"2016-12-17 16:44:49",33,19,94,0,"3437383"
1187886,1,0,"2016-12-17 16:44:54",41,22,95,0,"3437441"
1187887,1,0,"2016-12-17 16:44:55",55,42,98,0,"3437456"
1187888,1,0,"2016-12-17 16:46:11",48,23,113,0,"3437833"
1187889,1,1,"2016-12-17 16:46:23",52,25,190,0,"3438051"
1187890,1,1,"2016-12-17 16:47:55",47,25,175,0,"3438675"
1187891,1,0,"2016-12-17 16:48:01",29,26,97,0,"3438709"
1187892,1,0,"2016-12-17 16:50:02",53,15,96,0,"3439620"
1187893,1,0,"2016-12-17 16:50:03",54,25,91,0,"3439630"
1187894,1,0,"2016-12-17 16:50:04",63,46,97,0,"3439644"
1187895,1,0,"2016-12-17 16:50:06",49,23,91,0,"3439653"
1187896,1,0,"2016-12-17 16:50:07",56,24,102,0,"3439679"
1187897,1,0,"2016-12-17 16:50:08",51,25,96,0,"3439708"
1187898,1,0,"2016-12-17 16:50:09",52,11,104,0,"3439725"
1187899,1,0,"2016-12-17 16:50:10",56,26,98,0,"3439754"
1187900,1,0,"2016-12-17 16:50:10",55,15,96,0,"3439776"
1187901,1,1,"2016-12-17 16:52:16",36,18,182,0,"3440767"
1187902,1,0,"2016-12-17 16:52:30",40,21,78,0,"3440960"
1187903,1,0,"2016-12-17 16:52:40",46,15,96,0,"3441139"
1187904,1,1,"2016-12-17 16:53:57",49,21,181,0,"3442209"
1187905,1,0,"2016-12-17 16:54:06",53,23,95,0,"3442354"
1187906,1,1,"2016-12-17 16:54:20",48,23,191,0,"3442608"
1187907,1,1,"2016-12-17 16:54:23",50,16,120,0,"3442658"
1187908,1,1,"2016-12-17 16:54:24",50,19,108,0,"3442710"
1187909,1,0,"2016-12-17 16:54:46",42,22,99,0,"3443044"
1187910,1,1,"2016-12-17 16:55:02",67,26,183,0,"3443091"
1187911,1,1,"2016-12-17 16:55:03",52,22,116,0,"3443098"
1187912,1,0,"2016-12-17 16:55:59",47,27,94,0,"3443299"
1187913,1,0,"2016-12-17 16:56:03",56,22,103,0,"3443315"
1187914,1,1,"2016-12-17 16:56:17",47,21,191,0,"3443540"
1187915,1,0,"2016-12-17 16:56:52",41,20,99,0,"3443972"
1187916,1,0,"2016-12-17 16:57:48",47,22,91,0,"3444129"
1187917,1,1,"2016-12-17 16:58:17",53,21,112,0,"3444531"
1187918,1,0,"2016-12-17 16:59:44",46,20,94,0,"3445226"
1187919,1,0,"2016-12-17 16:59:48",52,24,87,0,"3445243"
1187920,1,1,"2016-12-17 17:00:11",53,25,104,0,"3445463"
1187921,1,1,"2016-12-17 17:00:20",52,22,100,0,"3445570"
1187922,1,1,"2016-12-17 17:00:20",57,20,108,0,"3445587"
1187923,1,0,"2016-12-17 17:00:39",70,42,100,0,"3445683"
1187924,1,1,"2016-12-17 17:01:28",29,14,183,0,"3445867"
1187925,1,1,"2016-12-17 17:01:31",52,25,123,0,"3445955"
1187926,1,1,"2016-12-17 17:01:39",48,26,186,0,"3446085"
1187927,1,1,"2016-12-17 17:02:24",55,26,119,0,"3446522"
1187928,1,0,"2016-12-17 17:03:00",53,28,90,0,"3446597"
1187929,1,0,"2016-12-17 17:03:01",58,28,97,0,"3446611"
1187930,1,0,"2016-12-17 17:03:02",56,30,103,0,"3446616"
1187931,1,0,"2016-12-17 17:03:09",52,23,96,0,"3446701"
1187932,1,0,"2016-12-17 17:04:49",57,23,93,0,"3447524"
1187933,1,0,"2016-12-17 17:04:50",52,17,100,0,"3447542"
1187934,1,0,"2016-12-17 17:04:52",51,25,52,0,"3447587"
1187935,1,1,"2016-12-17 17:04:54",54,26,104,0,"3447639"
1187936,1,0,"2016-12-17 17:05:03",49,24,91,0,"3447752"
1187937,1,1,"2016-12-17 17:05:38",48,25,190,0,"3448221"
1187938,1,0,"2016-12-17 17:06:23",54,29,113,0,"3448427"
1187939,1,0,"2016-12-17 17:06:39",55,26,86,0,"3448679"
1187940,1,0,"2016-12-17 17:07:18",56,23,81,0,"3449162"
1187941,1,1,"2016-12-17 17:08:15",40,23,187,0,"3449526"
1187942,1,0,"2016-12-17 17:08:31",38,23,85,0,"3449758"
1187943,1,0,"2016-12-17 17:08:32",48,26,90,0,"3449767"
1187944,1,0,"2016-12-17 17:09:43",49,11,103,0,"3450285"
1187945,1,1,"2016-12-17 17:09:54",30,22,114,0,"3450458"
1187946,1,0,"2016-12-17 17:10:47",40,22,94,0,"3451170"
1187947,1,0,"2016-12-17 17:11:20",47,22,101,0,"3451324"
1187948,1,1,"2016-12-17 17:12:04",38,17,113,0,"3452053"
1187949,1,0,"2016-12-17 17:13:02",31,21,129,0,"3452784"
1187950,1,0,"2016-12-17 17:15:04",33,22,50,0,"3454200"
1187951,1,1,"2016-12-17 17:15:49",48,19,114,0,"3454690"
1187952,1,0,"2016-12-17 17:17:24",46,21,93,0,"3455658"
1187953,1,0,"2016-12-17 17:18:10",41,19,95,0,"3455978"
1187954,1,0,"2016-12-17 17:19:46",29,20,111,0,"3457159"
1187955,1,1,"2016-12-17 17:21:59",70,38,206,0,"3458283"
1187956,1,1,"2016-12-17 17:22:00",52,24,182,0,"3458303"
1187957,1,1,"2016-12-17 17:22:02",53,19,104,0,"3458316"
1187958,1,0,"2016-12-17 17:23:27",54,16,97,0,"3458931"
1187959,1,1,"2016-12-17 17:24:48",52,22,118,0,"3459523"
1187960,1,0,"2016-12-17 17:25:28",53,23,101,0,"3460036"
1187961,1,0,"2016-12-17 17:25:30",37,18,130,0,"3460045"
1187962,1,0,"2016-12-17 17:25:30",47,22,92,0,"3460051"
1187963,1,1,"2016-12-17 17:26:03",54,40,186,0,"3460241"
1187964,1,0,"2016-12-17 17:26:26",57,24,95,0,"3460329"
1187965,1,1,"2016-12-17 17:26:32",50,21,112,0,"3460453"
1187966,1,1,"2016-12-17 17:26:36",54,22,191,0,"3460507"
1187967,1,1,"2016-12-17 17:26:38",43,21,96,0,"3460558"
1187968,1,1,"2016-12-17 17:26:39",55,24,106,0,"3460575"
1187969,1,1,"2016-12-17 17:26:43",47,21,106,0,"3460644"
1187970,1,1,"2016-12-17 17:26:44",46,24,188,0,"3460645"
1187971,1,1,"2016-12-17 17:26:46",50,21,98,0,"3460710"
1187972,1,0,"2016-12-17 17:27:01",53,18,56,0,"3460948"
1187973,1,1,"2016-12-17 17:27:05",52,24,116,0,"3460984"
1187974,1,0,"2016-12-17 17:28:12",53,22,99,0,"3461373"
1187975,1,1,"2016-12-17 17:28:14",37,23,57,0,"3461424"
1187976,1,0,"2016-12-17 17:28:15",53,34,92,0,"3461418"
1187977,1,0,"2016-12-17 17:28:54",32,22,104,0,"3462093"
1187978,1,1,"2016-12-17 17:29:58",31,21,211,0,"3462567"
1187979,1,1,"2016-12-17 17:30:22",54,22,113,0,"3462900"
1187980,1,1,"2016-12-17 17:30:22",52,18,198,0,"3462901"
1187981,1,0,"2016-12-17 17:31:34",31,16,128,0,"3463279"
1187982,1,0,"2016-12-17 17:31:43",47,21,103,0,"3463414"
1187983,1,0,"2016-12-17 17:31:51",38,14,120,0,"3463499"
1187984,1,1,"2016-12-17 17:33:18",56,35,183,0,"3464369"
1187985,1,1,"2016-12-17 17:33:19",52,27,191,0,"3464389"
1187986,1,1,"2016-12-17 17:33:35",54,27,182,0,"3464798"
1187987,1,1,"2016-12-17 17:33:39",61,35,189,0,"3464874"
1187988,1,0,"2016-12-17 17:34:04",53,26,105,0,"3465071"
1187989,1,0,"2016-12-17 17:34:05",56,23,91,0,"3465090"
1187990,1,1,"2016-12-17 17:34:48",52,24,105,0,"3465354"
1187991,1,0,"2016-12-17 17:34:54",52,24,87,0,"3465486"
1187992,1,0,"2016-12-17 17:36:20",29,22,113,0,"3466259"
1187993,1,0,"2016-12-17 17:36:46",42,24,96,0,"3466883"
1187994,1,1,"2016-12-17 17:37:10",52,25,182,0,"3467155"
1187995,1,0,"2016-12-17 17:38:03",53,32,103,0,"3467312"
1187996,1,0,"2016-12-17 17:38:04",52,27,96,0,"3467322"
1187997,1,0,"2016-12-17 17:38:05",51,30,96,0,"3467343"
1187998,1,0,"2016-12-17 17:39:07",52,32,95,0,"3467984"
1187999,1,1,"2016-12-17 17:40:02",52,25,197,0,"3468349"
1188000,1,0,"2016-12-17 17:40:40",46,24,103,0,"3468596"
1188001,1,0,"2016-12-17 17:40:44",52,26,97,0,"3468627"
1188002,1,0,"2016-12-17 17:40:45",48,26,105,0,"3468632"
1188003,1,0,"2016-12-17 17:40:45",55,28,103,0,"3468635"
1188004,1,0,"2016-12-17 17:41:23",54,32,94,0,"3468786"
1188005,1,1,"2016-12-17 17:41:25",30,26,57,0,"3468820"
1188006,1,1,"2016-12-17 17:41:27",59,28,102,0,"3468848"
1188007,1,0,"2016-12-17 17:41:57",53,28,98,0,"3469243"
1188008,1,0,"2016-12-17 17:42:24",54,29,100,0,"3469368"
1188009,1,0,"2016-12-17 17:43:03",50,22,104,0,"3469574"
1188010,1,1,"2016-12-17 17:43:17",29,36,185,0,"3469670"
1188011,1,1,"2016-12-17 17:43:43",53,27,105,0,"3469921"
1188012,1,1,"2016-12-17 17:43:43",48,27,115,0,"3469923"
1188013,1,0,"2016-12-17 17:44:41",47,20,95,0,"3470169"
1188014,1,1,"2016-12-17 17:44:54",40,21,200,0,"3470368"
1188015,1,1,"2016-12-17 17:45:15",37,20,178,0,"3470590"
1188016,1,1,"2016-12-17 17:45:20",49,22,122,0,"3470673"
1188017,1,1,"2016-12-17 17:46:40",51,23,191,0,"3471117"
1188018,1,1,"2016-12-17 17:46:44",43,19,106,0,"3471199"
1188019,1,1,"2016-12-17 17:46:46",33,16,104,0,"3471211"
1188020,1,0,"2016-12-17 17:47:20",32,19,103,0,"3471530"
1188021,1,0,"2016-12-17 17:48:12",52,26,96,0,"3471950"
1188022,1,0,"2016-12-17 17:49:06",51,25,95,0,"3472338"
1188023,1,0,"2016-12-17 17:50:05",29,23,90,0,"3472701"
1188024,1,0,"2016-12-17 17:50:06",30,20,110,0,"3472708"
1188025,1,0,"2016-12-17 17:50:17",52,25,99,0,"3472825"
1188026,1,0,"2016-12-17 17:51:24",53,24,96,0,"3473041"
1188027,1,0,"2016-12-17 17:51:25",52,27,96,0,"3473054"
1188028,1,1,"2016-12-17 17:51:28",55,28,116,0,"3473095"
1188029,1,1,"2016-12-17 17:51:46",56,24,199,0,"3473283"
1188030,1,0,"2016-12-17 17:54:14",40,14,106,0,"3474107"
1188031,1,0,"2016-12-17 17:54:17",54,23,97,0,"3474126"
1188032,1,0,"2016-12-17 17:55:09",49,31,98,0,"3474502"
1188033,1,0,"2016-12-17 17:55:37",54,32,104,0,"3474750"
1188034,1,1,"2016-12-17 17:56:45",53,17,177,0,"3475417"
1188035,1,1,"2016-12-17 17:56:47",53,15,179,0,"3475437"
1188036,1,0,"2016-12-17 17:57:17",48,25,116,0,"3475621"
1188037,1,0,"2016-12-17 17:58:00",45,22,95,0,"3475745"
1188038,1,1,"2016-12-17 17:58:28",42,26,186,0,"3476199"
1188039,1,1,"2016-12-17 17:59:50",54,27,195,0,"3476894"
1188040,1,1,"2016-12-17 17:59:51",52,26,112,0,"3476936"
1188041,1,0,"2016-12-17 17:59:52",39,21,102,0,"3476950"
1188042,1,0,"2016-12-17 18:00:04",53,17,226,0,"3477079"
1188043,1,1,"2016-12-17 18:00:30",50,26,97,0,"3477629"
1188044,1,0,"2016-12-17 18:01:31",57,21,105,0,"3477992"
1188045,1,0,"2016-12-17 18:01:32",55,22,107,0,"3478005"
1188046,1,1,"2016-12-17 18:01:46",53,27,191,0,"3478190"
1188047,1,1,"2016-12-17 18:01:49",54,28,192,0,"3478245"
1188048,1,1,"2016-12-17 18:01:51",54,26,190,0,"3478273"
1188049,1,0,"2016-12-17 18:02:29",54,19,91,0,"3478630"
1188050,1,0,"2016-12-17 18:03:05",32,21,107,0,"3478698"
1188051,1,0,"2016-12-17 18:03:15",48,25,84,0,"3478862"
1188052,1,0,"2016-12-17 18:03:21",51,14,99,0,"3478914"
1188053,1,1,"2016-12-17 18:04:10",51,17,96,0,"3479334"
1188054,1,0,"2016-12-17 18:04:39",51,24,105,0,"3479456"
1188055,1,0,"2016-12-17 18:04:45",52,27,87,0,"3479485"
1188056,1,1,"2016-12-17 18:04:53",52,23,109,0,"3479606"
1188057,1,1,"2016-12-17 18:04:56",55,26,183,0,"3479637"
1188058,1,0,"2016-12-17 18:05:41",46,25,56,0,"3480236"
1188059,1,0,"2016-12-17 18:05:50",56,25,91,0,"3480268"
1188060,1,1,"2016-12-17 18:06:37",41,18,112,0,"3480600"
1188061,1,1,"2016-12-17 18:06:38",41,25,192,0,"3480602"
1188062,1,1,"2016-12-17 18:06:39",50,27,174,0,"3480620"
1188063,1,0,"2016-12-17 18:07:37",51,26,101,0,"3481038"
1188064,1,0,"2016-12-17 18:08:03",40,30,105,0,"3481155"
1188065,1,0,"2016-12-17 18:08:04",52,28,87,0,"3481162"
1188066,1,0,"2016-12-17 18:12:25",52,16,122,0,"3483107"
1188067,1,0,"2016-12-17 18:12:27",50,22,98,0,"3483117"
1188068,1,1,"2016-12-17 18:13:18",71,34,126,0,"3483387"
1188069,1,0,"2016-12-17 18:14:16",40,26,101,0,"3484053"
1188070,1,0,"2016-12-17 18:14:46",51,22,94,0,"3484236"
1188071,1,1,"2016-12-17 18:15:23",47,23,183,0,"3484811"
1188072,1,0,"2016-12-17 18:17:00",55,30,110,0,"3485440"
1188073,1,1,"2016-12-17 18:17:23",54,24,112,0,"3485700"
1188074,1,0,"2016-12-17 18:18:22",50,20,104,0,"3486117"
1188075,1,0,"2016-12-17 18:18:24",52,26,89,0,"3486147"
1188076,1,0,"2016-12-17 18:18:25",54,30,95,0,"3486174"
1188077,1,1,"2016-12-17 18:18:44",57,27,116,0,"3486366"
1188078,1,0,"2016-12-17 18:20:06",52,27,99,0,"3487052"
1188079,1,0,"2016-12-17 18:20:35",56,35,102,0,"3487233"
1188080,1,0,"2016-12-17 18:21:21",48,23,93,0,"3487348"
1188081,1,0,"2016-12-17 18:21:26",33,20,97,0,"3487404"
1188082,1,0,"2016-12-17 18:22:07",53,26,95,0,"3487708"
1188083,1,0,"2016-12-17 18:22:08",55,30,96,0,"3487714"
1188084,1,0,"2016-12-17 18:22:10",47,28,96,0,"3487725"
1188085,1,0,"2016-12-17 18:22:31",54,30,94,0,"3487779"
1188086,1,0,"2016-12-17 18:23:08",53,28,97,0,"3487908"
1188087,1,1,"2016-12-17 18:23:37",53,26,117,0,"3488168"
1188088,1,0,"2016-12-17 18:23:58",53,26,97,0,"3488319"
1188089,1,0,"2016-12-17 18:24:00",51,27,97,0,"3488327"
1188090,1,0,"2016-12-17 18:24:40",47,26,92,0,"3488445"
1188091,1,0,"2016-12-17 18:24:44",57,31,98,0,"3488476"
1188092,1,1,"2016-12-17 18:24:56",48,27,188,0,"3488552"
1188093,1,1,"2016-12-17 18:24:57",50,26,183,0,"3488565"
1188094,1,1,"2016-12-17 18:25:01",53,27,191,0,"3488601"
1188095,1,0,"2016-12-17 18:25:11",41,17,95,0,"3488710"
1188096,1,0,"2016-12-17 18:25:11",51,24,102,0,"3488722"
1188097,1,0,"2016-12-17 18:25:45",46,28,95,0,"3488912"
1188098,1,0,"2016-12-17 18:26:46",57,31,93,0,"3489254"
1188099,1,0,"2016-12-17 18:27:16",55,28,93,0,"3489517"
1188100,1,0,"2016-12-17 18:27:17",54,30,93,0,"3489525"
1188101,1,1,"2016-12-17 18:27:23",53,22,184,0,"3489549"
1188102,1,1,"2016-12-17 18:27:24",44,20,107,0,"3489559"
1188103,1,1,"2016-12-17 18:27:26",56,27,184,0,"3489563"
1188104,1,0,"2016-12-17 18:29:42",53,23,90,0,"3490441"
1188105,1,0,"2016-12-17 18:29:49",49,24,108,0,"3490493"
1188106,1,1,"2016-12-17 18:30:36",53,25,188,0,"3490944"
1188107,1,0,"2016-12-17 18:31:24",57,27,109,0,"3491233"
1188108,1,0,"2016-12-17 18:31:38",48,22,103,0,"3491373"
1188109,1,0,"2016-12-17 18:31:39",44,20,95,0,"3491401"
1188110,1,0,"2016-12-17 18:31:40",52,27,91,0,"3491418"
1188111,1,0,"2016-12-17 18:32:26",53,28,104,0,"3491815"
1188112,1,0,"2016-12-17 18:33:03",54,29,102,0,"3491929"
1188113,1,0,"2016-12-17 18:33:04",56,30,103,0,"3491937"
1188114,1,1,"2016-12-17 18:33:50",54,27,200,0,"3492319"
1188115,1,1,"2016-12-17 18:34:44",46,26,109,0,"3492556"
1188116,1,1,"2016-12-17 18:34:47",55,26,108,0,"3492613"
1188117,1,0,"2016-12-17 18:35:42",55,26,91,0,"3493005"
1188118,1,0,"2016-12-17 18:36:34",52,30,97,0,"3493358"
1188119,1,1,"2016-12-17 18:36:41",56,28,194,0,"3493425"
1188120,1,1,"2016-12-17 18:36:47",51,27,97,0,"3493483"
1188121,1,1,"2016-12-17 18:37:15",53,26,188,0,"3493645"
1188122,1,1,"2016-12-17 18:37:38",52,26,108,0,"3493692"
1188123,1,0,"2016-12-17 18:38:25",53,31,92,0,"3493996"
1188124,1,1,"2016-12-17 18:38:32",53,31,183,0,"3494046"
1188125,1,1,"2016-12-17 18:39:24",47,27,183,0,"3494208"
1188126,1,1,"2016-12-17 18:41:43",52,27,182,0,"3495272"
1188127,1,0,"2016-12-17 18:43:11",46,26,102,0,"3495884"
1188128,1,0,"2016-12-17 18:44:41",54,25,99,0,"3496732"
1188129,1,1,"2016-12-17 18:45:16",53,27,182,0,"3497077"
1188130,1,0,"2016-12-17 18:45:31",57,27,94,0,"3497112"
1188131,1,0,"2016-12-17 18:45:35",53,29,96,0,"3497126"
1188132,1,0,"2016-12-17 18:46:33",29,23,105,0,"3497399"
1188133,1,0,"2016-12-17 18:46:34",33,21,98,0,"3497417"
1188134,1,0,"2016-12-17 18:46:35",30,26,130,0,"3497439"
1188135,1,1,"2016-12-17 18:46:44",53,23,188,0,"3497532"
1188136,1,1,"2016-12-17 18:46:45",44,19,182,0,"3497541"
1188137,1,1,"2016-12-17 18:46:46",53,28,186,0,"3497551"
1188138,1,0,"2016-12-17 18:47:03",55,33,99,0,"3497692"
1188139,1,0,"2016-12-17 18:47:27",53,30,103,0,"3497783"
1188140,1,0,"2016-12-17 18:48:01",57,36,105,0,"3497841"
1188141,1,1,"2016-12-17 18:48:14",56,29,186,0,"3497905"
1188142,1,1,"2016-12-17 18:48:16",51,28,180,0,"3497909"
1188143,1,1,"2016-12-17 18:48:16",54,28,191,0,"3497914"
1188144,1,1,"2016-12-17 18:49:46",57,31,179,0,"3498318"
1188145,1,1,"2016-12-17 18:49:58",53,28,193,0,"3498474"
1188146,1,1,"2016-12-17 18:50:00",54,29,185,0,"3498510"
1188147,1,0,"2016-12-17 18:50:22",53,31,94,0,"3498699"
1188148,1,0,"2016-12-17 18:50:23",53,29,101,0,"3498715"
1188149,1,0,"2016-12-17 18:51:25",54,26,100,0,"3498974"
1188150,1,0,"2016-12-17 18:53:01",52,26,102,0,"3499413"
1188151,1,0,"2016-12-17 18:53:03",56,39,91,0,"3499419"
1188152,1,1,"2016-12-17 18:53:13",30,24,188,0,"3499557"
1188153,1,0,"2016-12-17 18:53:40",57,32,114,0,"3499899"
1188154,1,0,"2016-12-17 18:53:59",56,29,100,0,"3500056"
1188155,1,0,"2016-12-17 18:54:08",53,25,104,0,"3500093"
1188156,1,1,"2016-12-17 18:55:54",57,20,114,0,"3500851"
1188157,1,1,"2016-12-17 18:55:57",58,29,177,0,"3500856"
1188158,1,1,"2016-12-17 18:56:36",57,29,191,0,"3501048"
1188159,1,1,"2016-12-17 18:57:20",57,29,181,0,"3501379"
1188160,1,0,"2016-12-17 18:59:17",57,32,93,0,"3502301"
1188161,1,0,"2016-12-17 18:59:19",55,29,91,0,"3502310"
1188162,1,0,"2016-12-17 18:59:42",53,28,92,0,"3502369"
1188163,1,1,"2016-12-17 19:00:04",71,53,49,0,"3502556"
1188164,1,1,"2016-12-17 19:00:05",54,25,123,0,"3502545"
1188165,1,1,"2016-12-17 19:00:11",58,30,189,0,"3502844"
1188166,1,1,"2016-12-17 19:00:21",61,29,180,0,"3502900"
1188167,1,1,"2016-12-17 19:00:25",55,28,209,0,"3502922"
1188168,1,1,"2016-12-17 19:01:45",56,26,184,0,"3503271"
1188169,1,0,"2016-12-17 19:02:58",59,34,98,0,"3503648"
1188170,1,1,"2016-12-17 19:04:53",51,26,110,0,"3504358"
1188171,1,0,"2016-12-17 19:05:16",54,36,104,0,"3504632"
1188172,1,1,"2016-12-17 19:05:42",54,30,187,0,"3504803"
1188173,1,1,"2016-12-17 19:06:26",55,28,190,0,"3504943"
1188174,1,1,"2016-12-17 19:06:29",53,30,186,0,"3504982"
1188175,1,1,"2016-12-17 19:06:33",49,25,100,0,"3505132"
