DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1208246,1,0,"2016-12-27 17:34:59",56,31,97,0,"743918"
1208247,1,0,"2016-12-27 17:35:54",63,24,89,0,"744170"
1208248,1,0,"2016-12-27 17:35:55",63,31,108,0,"744178"
1208249,1,0,"2016-12-27 17:35:59",55,29,99,0,"744246"
1208250,1,0,"2016-12-27 17:36:09",53,26,106,0,"744406"
1208251,1,1,"2016-12-27 17:36:31",52,25,191,0,"744757"
1208252,1,1,"2016-12-27 17:36:43",51,26,189,0,"744889"
1208253,1,0,"2016-12-27 17:36:46",63,33,83,0,"744927"
1208254,1,1,"2016-12-27 17:37:10",56,28,180,0,"745025"
1208255,1,0,"2016-12-27 17:37:49",55,28,90,0,"745080"
1208256,1,1,"2016-12-27 17:38:28",31,24,68,0,"745540"
1208257,1,1,"2016-12-27 17:38:42",54,26,185,0,"745722"
1208258,1,0,"2016-12-27 17:38:54",57,29,110,0,"745835"
1208259,1,1,"2016-12-27 17:41:09",53,28,181,0,"746887"
1208260,1,1,"2016-12-27 17:41:11",53,23,126,0,"746899"
1208261,1,1,"2016-12-27 17:41:13",53,28,185,0,"746906"
1208262,1,1,"2016-12-27 17:41:14",55,27,191,0,"746914"
1208263,1,0,"2016-12-27 17:41:43",51,32,87,0,"747027"
1208264,1,0,"2016-12-27 17:41:49",55,30,102,0,"747044"
1208265,1,0,"2016-12-27 17:41:52",52,31,92,0,"747054"
1208266,1,0,"2016-12-27 17:41:53",55,28,92,0,"747056"
1208267,1,1,"2016-12-27 17:42:10",61,31,183,0,"747269"
1208268,1,0,"2016-12-27 17:43:02",69,31,100,0,"747837"
1208269,1,0,"2016-12-27 17:43:11",56,28,102,0,"747944"
1208270,1,0,"2016-12-27 17:43:40",31,25,112,0,"748071"
1208271,1,0,"2016-12-27 17:43:53",52,27,97,0,"748101"
1208272,1,0,"2016-12-27 17:43:58",55,31,91,0,"748128"
1208273,1,0,"2016-12-27 17:44:00",60,36,104,0,"748158"
1208274,1,0,"2016-12-27 17:44:02",58,31,96,0,"748181"
1208275,1,1,"2016-12-27 17:44:10",55,33,180,0,"748302"
1208276,1,0,"2016-12-27 17:44:20",54,34,106,0,"748435"
1208277,1,0,"2016-12-27 17:44:36",59,33,98,0,"748652"
1208278,1,0,"2016-12-27 17:44:52",56,31,104,0,"748825"
1208279,1,0,"2016-12-27 17:45:09",56,29,90,0,"748927"
1208280,1,0,"2016-12-27 17:45:14",53,28,114,0,"748973"
1208281,1,0,"2016-12-27 17:45:15",53,29,103,0,"748979"
1208282,1,1,"2016-12-27 17:46:16",57,29,194,0,"749394"
1208283,1,0,"2016-12-27 17:46:57",33,30,94,0,"749856"
1208284,1,1,"2016-12-27 17:47:00",57,29,95,0,"749874"
1208285,1,0,"2016-12-27 17:47:04",58,37,102,0,"749888"
1208286,1,0,"2016-12-27 17:47:09",54,31,100,0,"749907"
1208287,1,0,"2016-12-27 17:47:10",60,32,96,0,"749911"
1208288,1,1,"2016-12-27 17:48:08",56,31,198,0,"750234"
1208289,1,1,"2016-12-27 17:48:09",53,28,66,0,"750254"
1208290,1,1,"2016-12-27 17:48:15",54,27,183,0,"750333"
1208291,1,0,"2016-12-27 17:48:28",55,34,99,0,"750490"
1208292,1,1,"2016-12-27 17:48:30",58,28,73,0,"750498"
1208293,1,0,"2016-12-27 17:48:32",55,33,87,0,"750529"
1208294,1,0,"2016-12-27 17:48:47",54,34,101,0,"750779"
1208295,1,0,"2016-12-27 17:48:54",59,31,107,0,"750843"
1208296,1,0,"2016-12-27 17:49:06",54,32,103,0,"750957"
1208297,1,0,"2016-12-27 17:49:47",52,32,103,0,"751081"
1208298,1,0,"2016-12-27 17:49:51",58,33,100,0,"751093"
1208299,1,1,"2016-12-27 17:50:06",56,26,138,0,"751282"
1208300,1,1,"2016-12-27 17:50:09",52,26,144,0,"751326"
1208301,1,1,"2016-12-27 17:50:11",53,26,197,0,"751389"
1208302,1,0,"2016-12-27 17:51:09",53,28,94,0,"751954"
1208303,1,0,"2016-12-27 17:51:30",57,33,98,0,"752043"
1208304,1,1,"2016-12-27 17:52:12",58,28,182,0,"752528"
1208305,1,0,"2016-12-27 17:52:34",57,31,104,0,"752817"
1208306,1,0,"2016-12-27 17:52:44",33,27,101,0,"752929"
1208307,1,1,"2016-12-27 17:52:57",55,33,194,0,"752970"
1208308,1,0,"2016-12-27 17:53:35",60,32,94,0,"753055"
1208309,1,0,"2016-12-27 17:54:02",51,30,97,0,"753159"
1208310,1,1,"2016-12-27 17:54:08",54,27,192,0,"753227"
1208311,1,1,"2016-12-27 17:54:25",57,30,180,0,"753469"
1208312,1,1,"2016-12-27 17:54:27",61,28,195,0,"753489"
1208313,1,0,"2016-12-27 17:54:32",52,26,93,0,"753564"
1208314,1,1,"2016-12-27 17:56:04",53,26,186,0,"754234"
1208315,1,0,"2016-12-27 17:56:04",54,27,96,0,"754236"
1208316,1,0,"2016-12-27 17:56:28",61,30,96,0,"754636"
1208317,1,0,"2016-12-27 17:56:44",53,26,99,0,"754868"
1208318,1,1,"2016-12-27 17:56:51",54,25,187,0,"754926"
1208319,1,0,"2016-12-27 17:56:57",55,26,102,0,"754951"
1208320,1,0,"2016-12-27 17:57:00",55,24,88,0,"754962"
1208321,1,0,"2016-12-27 17:57:47",55,30,99,0,"755078"
1208322,1,0,"2016-12-27 17:59:04",60,32,102,0,"755951"
1208323,1,0,"2016-12-27 17:59:53",53,25,99,0,"756099"
1208324,1,1,"2016-12-27 18:00:05",52,25,125,0,"756258"
1208325,1,1,"2016-12-27 18:00:24",57,27,200,0,"756587"
1208326,1,0,"2016-12-27 18:00:35",53,27,95,0,"756760"
1208327,1,0,"2016-12-27 18:01:03",54,25,105,0,"756991"
1208328,1,1,"2016-12-27 18:02:05",54,26,177,0,"757189"
1208329,1,1,"2016-12-27 18:02:32",54,30,199,0,"757518"
1208330,1,0,"2016-12-27 18:03:01",53,27,97,0,"757830"
1208331,1,0,"2016-12-27 18:03:02",53,25,94,0,"757841"
1208332,1,0,"2016-12-27 18:03:05",56,25,106,0,"757870"
1208333,1,0,"2016-12-27 18:03:12",47,25,93,0,"757916"
1208334,1,0,"2016-12-27 18:03:17",55,27,104,0,"757948"
1208335,1,1,"2016-12-27 18:04:32",51,27,130,0,"758756"
1208336,1,1,"2016-12-27 18:04:45",56,27,190,0,"758941"
1208337,1,0,"2016-12-27 18:04:59",53,30,103,0,"759065"
1208338,1,0,"2016-12-27 18:05:00",54,28,96,0,"759070"
1208339,1,1,"2016-12-27 18:05:07",55,27,189,0,"759108"
1208340,1,1,"2016-12-27 18:05:08",54,24,186,0,"759112"
1208341,1,1,"2016-12-27 18:05:17",51,29,186,0,"759132"
1208342,1,0,"2016-12-27 18:05:48",48,24,99,0,"759242"
1208343,1,1,"2016-12-27 18:06:05",55,28,92,0,"759428"
1208344,1,1,"2016-12-27 18:06:13",57,26,122,0,"759556"
1208345,1,0,"2016-12-27 18:06:27",53,29,90,0,"759818"
1208346,1,0,"2016-12-27 18:06:51",52,28,94,0,"760053"
1208347,1,1,"2016-12-27 18:07:07",52,28,184,0,"760151"
1208348,1,1,"2016-12-27 18:08:14",57,30,194,0,"760692"
1208349,1,1,"2016-12-27 18:08:30",54,29,196,0,"760884"
1208350,1,0,"2016-12-27 18:08:32",53,28,113,0,"760912"
1208351,1,0,"2016-12-27 18:08:33",69,30,117,0,"760930"
1208352,1,0,"2016-12-27 18:08:51",57,32,105,0,"761152"
1208353,1,0,"2016-12-27 18:09:11",48,28,94,0,"761350"
1208354,1,0,"2016-12-27 18:09:48",54,29,102,0,"761510"
1208355,1,0,"2016-12-27 18:09:51",60,42,98,0,"761519"
1208356,1,0,"2016-12-27 18:11:14",57,27,103,0,"762412"
1208357,1,0,"2016-12-27 18:11:54",52,30,109,0,"762587"
1208358,1,1,"2016-12-27 18:12:21",55,24,118,0,"763160"
1208359,1,1,"2016-12-27 18:12:30",54,30,183,0,"763308"
1208360,1,1,"2016-12-27 18:12:31",52,25,194,0,"763350"
1208361,1,1,"2016-12-27 18:12:32",67,36,180,0,"763390"
1208362,1,0,"2016-12-27 18:12:43",52,29,112,0,"763666"
1208363,1,0,"2016-12-27 18:12:57",57,29,106,0,"763967"
1208364,1,0,"2016-12-27 18:13:04",56,29,106,0,"764078"
1208365,1,1,"2016-12-27 18:13:23",30,23,179,0,"764196"
1208366,1,0,"2016-12-27 18:13:51",57,27,96,0,"764252"
1208367,1,1,"2016-12-27 18:14:08",54,26,193,0,"764446"
1208368,1,1,"2016-12-27 18:14:09",55,27,185,0,"764473"
1208369,1,1,"2016-12-27 18:14:16",60,30,194,0,"764617"
1208370,1,0,"2016-12-27 18:14:26",54,30,95,0,"764886"
1208371,1,0,"2016-12-27 18:15:53",50,25,105,0,"765793"
1208372,1,0,"2016-12-27 18:16:25",54,28,94,0,"766286"
1208373,1,0,"2016-12-27 18:16:26",56,30,90,0,"766290"
1208374,1,0,"2016-12-27 18:17:00",54,28,102,0,"766700"
1208375,1,0,"2016-12-27 18:17:06",56,26,94,0,"766744"
1208376,1,0,"2016-12-27 18:18:00",53,29,102,0,"766925"
1208377,1,1,"2016-12-27 18:18:06",54,29,182,0,"767016"
1208378,1,1,"2016-12-27 18:18:09",54,26,137,0,"767076"
1208379,1,1,"2016-12-27 18:18:11",54,30,129,0,"767111"
1208380,1,0,"2016-12-27 18:18:29",56,30,68,0,"767408"
1208381,1,0,"2016-12-27 18:18:50",53,23,92,0,"767720"
1208382,1,0,"2016-12-27 18:20:06",56,30,90,0,"768176"
1208383,1,0,"2016-12-27 18:20:46",54,31,95,0,"768747"
1208384,1,0,"2016-12-27 18:20:52",53,31,111,0,"768768"
1208385,1,0,"2016-12-27 18:21:57",60,33,93,0,"769092"
1208386,1,0,"2016-12-27 18:22:01",49,25,103,0,"769141"
1208387,1,0,"2016-12-27 18:22:02",55,27,98,0,"769156"
1208388,1,0,"2016-12-27 18:22:02",49,27,95,0,"769171"
1208389,1,0,"2016-12-27 18:22:05",52,28,94,0,"769240"
1208390,1,1,"2016-12-27 18:22:07",56,29,90,0,"769293"
1208391,1,0,"2016-12-27 18:22:15",69,48,95,0,"769454"
1208392,1,0,"2016-12-27 18:22:18",50,22,94,0,"769757"
1208393,1,0,"2016-12-27 18:23:01",51,29,100,0,"770259"
1208394,1,0,"2016-12-27 18:23:06",55,31,95,0,"770295"
1208395,1,0,"2016-12-27 18:23:50",54,27,95,0,"770482"
1208396,1,0,"2016-12-27 18:23:58",52,30,97,0,"770575"
1208397,1,0,"2016-12-27 18:24:01",54,28,101,0,"770621"
1208398,1,1,"2016-12-27 18:24:06",55,30,188,0,"770702"
1208399,1,0,"2016-12-27 18:24:20",53,27,107,0,"770886"
1208400,1,0,"2016-12-27 18:24:22",59,28,103,0,"770915"
1208401,1,1,"2016-12-27 18:24:25",53,26,157,0,"770929"
1208402,1,0,"2016-12-27 18:24:34",54,30,104,0,"771068"
1208403,1,0,"2016-12-27 18:24:37",54,30,97,0,"771101"
1208404,1,0,"2016-12-27 18:24:40",57,29,103,0,"771160"
1208405,1,0,"2016-12-27 18:24:56",54,30,100,0,"771274"
1208406,1,0,"2016-12-27 18:25:08",53,29,91,0,"771365"
1208407,1,0,"2016-12-27 18:25:13",53,28,99,0,"771400"
1208408,1,0,"2016-12-27 18:26:04",54,29,98,0,"771690"
1208409,1,1,"2016-12-27 18:26:08",55,27,181,0,"771748"
1208410,1,1,"2016-12-27 18:26:15",60,29,113,0,"771886"
1208411,1,0,"2016-12-27 18:26:27",58,31,89,0,"772019"
1208412,1,0,"2016-12-27 18:26:42",53,27,122,0,"772168"
1208413,1,0,"2016-12-27 18:26:47",52,30,101,0,"772236"
1208414,1,0,"2016-12-27 18:27:04",53,29,98,0,"772326"
1208415,1,1,"2016-12-27 18:27:13",53,30,190,0,"772354"
1208416,1,1,"2016-12-27 18:27:23",32,27,184,0,"772389"
1208417,1,0,"2016-12-27 18:27:59",57,33,89,0,"772560"
1208418,1,0,"2016-12-27 18:28:00",29,24,86,0,"772566"
1208419,1,0,"2016-12-27 18:28:07",54,29,97,0,"772693"
1208420,1,1,"2016-12-27 18:28:12",52,25,134,0,"772812"
1208421,1,0,"2016-12-27 18:28:55",56,30,99,0,"773280"
1208422,1,0,"2016-12-27 18:28:57",48,31,100,0,"773304"
1208423,1,0,"2016-12-27 18:28:58",62,32,106,0,"773315"
1208424,1,0,"2016-12-27 18:29:00",57,25,98,0,"773334"
1208425,1,0,"2016-12-27 18:29:01",56,31,105,0,"773341"
1208426,1,0,"2016-12-27 18:29:07",56,29,98,0,"773390"
1208427,1,0,"2016-12-27 18:30:01",56,30,103,0,"773683"
1208428,1,0,"2016-12-27 18:30:03",55,28,102,0,"773701"
1208429,1,0,"2016-12-27 18:30:42",45,28,89,0,"774248"
1208430,1,0,"2016-12-27 18:30:43",52,27,92,0,"774265"
1208431,1,1,"2016-12-27 18:31:02",53,26,189,0,"774446"
1208432,1,0,"2016-12-27 18:31:03",54,30,114,0,"774460"
1208433,1,0,"2016-12-27 18:31:53",58,29,111,0,"774599"
1208434,1,0,"2016-12-27 18:31:57",54,29,95,0,"774626"
1208435,1,1,"2016-12-27 18:32:30",58,29,74,0,"775313"
1208436,1,1,"2016-12-27 18:32:34",63,26,188,0,"775349"
1208437,1,1,"2016-12-27 18:32:39",54,26,184,0,"775442"
1208438,1,0,"2016-12-27 18:32:57",55,29,95,0,"775764"
1208439,1,0,"2016-12-27 18:33:02",56,28,97,0,"775813"
1208440,1,0,"2016-12-27 18:33:13",55,29,96,0,"775906"
1208441,1,0,"2016-12-27 18:33:56",53,27,96,0,"776089"
1208442,1,1,"2016-12-27 18:34:19",58,27,198,0,"776277"
1208443,1,1,"2016-12-27 18:34:24",60,27,182,0,"776347"
1208444,1,0,"2016-12-27 18:34:33",57,30,100,0,"776477"
1208445,1,0,"2016-12-27 18:34:39",56,29,111,0,"776543"
1208446,1,0,"2016-12-27 18:35:02",45,28,92,0,"776763"
1208447,1,1,"2016-12-27 18:35:14",56,30,182,0,"776822"
1208448,1,0,"2016-12-27 18:35:57",60,32,98,0,"777095"
1208449,1,0,"2016-12-27 18:36:19",57,30,105,0,"777363"
1208450,1,1,"2016-12-27 18:36:26",61,25,190,0,"777473"
1208451,1,1,"2016-12-27 18:37:13",68,43,192,0,"778405"
1208452,1,0,"2016-12-27 18:37:19",55,25,100,0,"778434"
1208453,1,0,"2016-12-27 18:38:00",55,24,100,0,"778584"
1208454,1,0,"2016-12-27 18:38:01",57,28,97,0,"778597"
1208455,1,1,"2016-12-27 18:38:21",61,26,117,0,"778797"
1208456,1,1,"2016-12-27 18:38:25",53,23,176,0,"778854"
1208457,1,0,"2016-12-27 18:38:34",53,26,90,0,"779007"
1208458,1,0,"2016-12-27 18:39:06",59,31,96,0,"779373"
1208459,1,1,"2016-12-27 18:40:12",61,29,91,0,"779817"
1208460,1,1,"2016-12-27 18:40:15",63,27,189,0,"779826"
1208461,1,1,"2016-12-27 18:40:25",61,28,198,0,"779972"
1208462,1,1,"2016-12-27 18:40:42",56,25,182,0,"780229"
1208463,1,0,"2016-12-27 18:40:45",56,23,105,0,"780289"
1208464,1,1,"2016-12-27 18:41:08",35,21,186,0,"780531"
1208465,1,0,"2016-12-27 18:41:59",55,24,98,0,"780713"
1208466,1,0,"2016-12-27 18:42:00",53,24,91,0,"780726"
1208467,1,1,"2016-12-27 18:42:20",56,25,184,0,"781013"
1208468,1,0,"2016-12-27 18:42:25",61,27,96,0,"781117"
1208469,1,0,"2016-12-27 18:43:45",53,25,92,0,"781922"
1208470,1,0,"2016-12-27 18:43:49",56,24,102,0,"781927"
1208471,1,0,"2016-12-27 18:44:12",56,25,96,0,"782050"
1208472,1,1,"2016-12-27 18:44:23",68,31,222,0,"782205"
1208473,1,1,"2016-12-27 18:44:24",65,27,183,0,"782216"
1208474,1,1,"2016-12-27 18:44:26",56,23,133,0,"782239"
1208475,1,1,"2016-12-27 18:44:51",61,26,126,0,"782540"
1208476,1,0,"2016-12-27 18:45:00",42,21,88,0,"782611"
1208477,1,1,"2016-12-27 18:45:27",47,27,178,0,"782730"
1208478,1,1,"2016-12-27 18:45:34",31,24,76,0,"782750"
1208479,1,0,"2016-12-27 18:46:01",53,27,90,0,"782853"
1208480,1,0,"2016-12-27 18:46:04",54,21,98,0,"782882"
1208481,1,0,"2016-12-27 18:46:07",55,27,99,0,"782893"
1208482,1,1,"2016-12-27 18:46:19",59,27,194,0,"782993"
1208483,1,0,"2016-12-27 18:46:22",33,24,100,0,"783039"
1208484,1,1,"2016-12-27 18:46:41",61,27,123,0,"783332"
1208485,1,1,"2016-12-27 18:47:17",62,27,58,0,"783648"
1208486,1,1,"2016-12-27 18:47:19",35,23,183,0,"783630"
1208487,1,1,"2016-12-27 18:47:24",65,26,182,0,"783662"
1208488,1,0,"2016-12-27 18:47:52",60,26,96,0,"783715"
1208489,1,0,"2016-12-27 18:48:05",54,27,93,0,"783806"
1208490,1,0,"2016-12-27 18:48:06",58,28,103,0,"783813"
1208491,1,1,"2016-12-27 18:48:23",59,28,189,0,"784011"
1208492,1,0,"2016-12-27 18:48:54",56,25,111,0,"784408"
1208493,1,0,"2016-12-27 18:49:09",58,27,111,0,"784530"
1208494,1,0,"2016-12-27 18:50:15",53,29,98,0,"784824"
1208495,1,1,"2016-12-27 18:50:21",55,24,124,0,"784946"
1208496,1,0,"2016-12-27 18:50:44",59,29,99,0,"785194"
1208497,1,1,"2016-12-27 18:52:20",60,28,189,0,"785781"
1208498,1,1,"2016-12-27 18:53:02",52,24,175,0,"786174"
1208499,1,0,"2016-12-27 18:53:05",53,25,105,0,"786186"
1208500,1,0,"2016-12-27 18:53:05",53,24,94,0,"786191"
1208501,1,0,"2016-12-27 18:53:07",57,27,103,0,"786196"
1208502,1,0,"2016-12-27 18:53:10",57,25,102,0,"786206"
1208503,1,1,"2016-12-27 18:53:22",54,24,187,0,"786243"
1208504,1,0,"2016-12-27 18:53:46",54,24,95,0,"786285"
1208505,1,0,"2016-12-27 18:54:03",52,26,92,0,"786426"
1208506,1,0,"2016-12-27 18:54:04",56,26,98,0,"786442"
1208507,1,0,"2016-12-27 18:54:09",53,27,105,0,"786487"
1208508,1,0,"2016-12-27 18:55:04",56,26,106,0,"787198"
1208509,1,0,"2016-12-27 18:55:59",47,27,101,0,"787395"
1208510,1,0,"2016-12-27 18:56:01",55,28,94,0,"787407"
1208511,1,0,"2016-12-27 18:56:52",58,28,100,0,"788104"
1208512,1,1,"2016-12-27 18:57:01",32,23,194,0,"788165"
1208513,1,1,"2016-12-27 18:57:08",62,28,185,0,"788250"
1208514,1,0,"2016-12-27 18:57:22",50,27,105,0,"788305"
1208515,1,0,"2016-12-27 18:57:56",62,32,96,0,"788419"
1208516,1,0,"2016-12-27 18:57:59",29,23,106,0,"788435"
1208517,1,0,"2016-12-27 18:58:01",66,31,97,0,"788461"
1208518,1,0,"2016-12-27 18:58:19",57,29,97,0,"788638"
1208519,1,1,"2016-12-27 18:58:23",60,30,188,0,"788679"
1208520,1,1,"2016-12-27 19:00:21",61,30,190,0,"789413"
1208521,1,0,"2016-12-27 19:00:29",67,33,102,0,"789497"
1208522,1,1,"2016-12-27 19:00:38",61,28,190,0,"789561"
1208523,1,0,"2016-12-27 19:00:40",55,34,107,0,"789586"
1208524,1,0,"2016-12-27 19:00:44",55,30,96,0,"789629"
1208525,1,0,"2016-12-27 19:00:57",59,33,95,0,"789746"
1208526,1,0,"2016-12-27 19:03:43",54,31,96,0,"790780"
1208527,1,1,"2016-12-27 19:04:37",55,27,192,0,"791248"
1208528,1,0,"2016-12-27 19:04:54",58,30,85,0,"791451"
1208529,1,0,"2016-12-27 19:04:58",53,29,97,0,"791489"
1208530,1,0,"2016-12-27 19:06:02",53,27,93,0,"791737"
1208531,1,1,"2016-12-27 19:06:17",53,23,120,0,"791935"
1208532,1,1,"2016-12-27 19:06:22",57,29,197,0,"792012"
1208533,1,0,"2016-12-27 19:06:36",54,30,100,0,"792233"
1208534,1,0,"2016-12-27 19:07:14",51,24,99,0,"792497"
1208535,1,0,"2016-12-27 19:07:59",56,30,93,0,"792596"
1208536,1,0,"2016-12-27 19:08:01",54,30,97,0,"792611"
1208537,1,1,"2016-12-27 19:08:35",59,29,125,0,"792896"
1208538,1,0,"2016-12-27 19:08:36",58,32,95,0,"792907"
1208539,1,1,"2016-12-27 19:08:38",55,26,108,0,"792933"
1208540,1,1,"2016-12-27 19:08:42",41,21,183,0,"792969"
1208541,1,0,"2016-12-27 19:09:57",60,37,104,0,"793370"
1208542,1,0,"2016-12-27 19:10:18",37,27,96,0,"793525"
1208543,1,0,"2016-12-27 19:10:29",55,27,98,0,"793642"
1208544,1,0,"2016-12-27 19:11:13",54,30,93,0,"794044"
1208545,1,0,"2016-12-27 19:12:08",51,38,98,0,"794265"
1208546,1,1,"2016-12-27 19:12:21",56,27,182,0,"794481"
1208547,1,0,"2016-12-27 19:13:03",55,25,96,0,"794993"
1208548,1,0,"2016-12-27 19:13:06",54,25,84,0,"795013"
1208549,1,0,"2016-12-27 19:13:09",56,27,106,0,"795032"
1208550,1,0,"2016-12-27 19:13:12",54,25,97,0,"795049"
1208551,1,0,"2016-12-27 19:13:58",55,28,100,0,"795137"
1208552,1,0,"2016-12-27 19:13:59",59,31,106,0,"795148"
1208553,1,0,"2016-12-27 19:14:03",53,27,100,0,"795184"
1208554,1,0,"2016-12-27 19:14:04",51,20,99,0,"795196"
1208555,1,0,"2016-12-27 19:14:05",53,28,97,0,"795208"
1208556,1,0,"2016-12-27 19:14:06",55,28,102,0,"795216"
1208557,1,1,"2016-12-27 19:14:12",57,29,190,0,"795275"
1208558,1,1,"2016-12-27 19:14:15",36,25,103,0,"795293"
1208559,1,1,"2016-12-27 19:14:26",58,30,192,0,"795459"
1208560,1,0,"2016-12-27 19:14:48",53,28,90,0,"795746"
1208561,1,1,"2016-12-27 19:15:00",57,27,182,0,"795835"
1208562,1,1,"2016-12-27 19:15:01",61,28,62,0,"795857"
1208563,1,1,"2016-12-27 19:15:02",57,18,109,0,"795863"
1208564,1,1,"2016-12-27 19:15:04",57,27,188,0,"795869"
1208565,1,0,"2016-12-27 19:15:13",55,26,95,0,"795904"
1208566,1,0,"2016-12-27 19:16:03",54,28,97,0,"796017"
1208567,1,1,"2016-12-27 19:16:17",60,29,74,0,"796141"
1208568,1,1,"2016-12-27 19:16:24",57,28,188,0,"796207"
1208569,1,1,"2016-12-27 19:16:26",53,22,182,0,"796224"
1208570,1,0,"2016-12-27 19:16:33",57,29,87,0,"796300"
1208571,1,0,"2016-12-27 19:16:45",69,33,114,0,"796430"
1208572,1,0,"2016-12-27 19:16:53",53,26,100,0,"796493"
1208573,1,1,"2016-12-27 19:17:07",52,19,185,0,"796582"
1208574,1,0,"2016-12-27 19:17:51",60,31,109,0,"796618"
1208575,1,1,"2016-12-27 19:18:31",55,25,185,0,"796995"
1208576,1,0,"2016-12-27 19:18:32",55,28,67,0,"797025"
1208577,1,1,"2016-12-27 19:18:35",56,28,77,0,"797054"
1208578,1,1,"2016-12-27 19:18:40",56,27,126,0,"797140"
1208579,1,1,"2016-12-27 19:18:41",54,27,100,0,"797153"
1208580,1,1,"2016-12-27 19:18:43",56,27,202,0,"797175"
1208581,1,0,"2016-12-27 19:20:05",57,26,102,0,"797515"
1208582,1,1,"2016-12-27 19:20:12",56,24,187,0,"797566"
1208583,1,1,"2016-12-27 19:20:14",51,26,176,0,"797583"
1208584,1,0,"2016-12-27 19:20:41",51,29,99,0,"797795"
1208585,1,1,"2016-12-27 19:21:18",62,28,186,0,"798052"
1208586,1,0,"2016-12-27 19:22:13",55,26,93,0,"798219"
1208587,1,1,"2016-12-27 19:22:16",60,26,158,0,"798281"
1208588,1,1,"2016-12-27 19:22:23",54,15,127,0,"798354"
1208589,1,1,"2016-12-27 19:22:24",55,22,194,0,"798358"
1208590,1,0,"2016-12-27 19:22:36",53,25,85,0,"798524"
1208591,1,0,"2016-12-27 19:22:37",57,25,103,0,"798538"
1208592,1,0,"2016-12-27 19:22:41",59,26,100,0,"798591"
1208593,1,0,"2016-12-27 19:23:51",51,21,98,0,"798837"
1208594,1,0,"2016-12-27 19:23:53",55,23,88,0,"798838"
1208595,1,1,"2016-12-27 19:24:32",55,26,180,0,"799183"
1208596,1,0,"2016-12-27 19:24:46",56,27,96,0,"799309"
1208597,1,0,"2016-12-27 19:24:48",56,23,90,0,"799326"
1208598,1,1,"2016-12-27 19:24:50",56,26,106,0,"799334"
1208599,1,1,"2016-12-27 19:24:54",54,25,186,0,"799357"
1208600,1,1,"2016-12-27 19:25:05",58,29,187,0,"799393"
1208601,1,0,"2016-12-27 19:25:49",52,24,97,0,"799488"
1208602,1,0,"2016-12-27 19:25:51",57,24,89,0,"799492"
1208603,1,1,"2016-12-27 19:26:18",60,26,113,0,"799758"
1208604,1,1,"2016-12-27 19:26:19",57,22,194,0,"799766"
1208605,1,1,"2016-12-27 19:26:47",53,23,179,0,"800080"
1208606,1,1,"2016-12-27 19:26:48",58,29,182,0,"800089"
1208607,1,1,"2016-12-27 19:26:53",60,28,185,0,"800134"
1208608,1,0,"2016-12-27 19:27:50",59,26,96,0,"800274"
1208609,1,0,"2016-12-27 19:27:56",55,24,89,0,"800297"
1208610,1,1,"2016-12-27 19:28:10",54,22,190,0,"800355"
1208611,1,1,"2016-12-27 19:28:19",56,26,129,0,"800455"
1208612,1,0,"2016-12-27 19:28:28",58,28,101,0,"800539"
1208613,1,0,"2016-12-27 19:28:29",57,26,107,0,"800555"
1208614,1,0,"2016-12-27 19:28:38",55,24,98,0,"800647"
1208615,1,0,"2016-12-27 19:28:44",59,27,105,0,"800684"
1208616,1,1,"2016-12-27 19:28:50",54,22,181,0,"800718"
1208617,1,0,"2016-12-27 19:29:08",60,27,99,0,"800761"
1208618,1,0,"2016-12-27 19:29:54",55,28,101,0,"800855"
1208619,1,1,"2016-12-27 19:30:11",60,28,192,0,"800959"
1208620,1,1,"2016-12-27 19:30:12",63,28,188,0,"800970"
1208621,1,0,"2016-12-27 19:30:32",55,26,105,0,"801218"
1208622,1,0,"2016-12-27 19:30:34",36,23,106,0,"801225"
1208623,1,0,"2016-12-27 19:30:35",35,22,113,0,"801242"
1208624,1,1,"2016-12-27 19:30:39",33,12,151,0,"801294"
1208625,1,1,"2016-12-27 19:31:22",53,23,182,0,"801692"
1208626,1,0,"2016-12-27 19:31:50",56,27,101,0,"801786"
1208627,1,0,"2016-12-27 19:31:51",55,25,104,0,"801789"
1208628,1,0,"2016-12-27 19:31:52",57,29,100,0,"801791"
1208629,1,0,"2016-12-27 19:31:56",57,26,93,0,"801810"
1208630,1,0,"2016-12-27 19:31:57",56,25,96,0,"801813"
1208631,1,1,"2016-12-27 19:32:38",55,25,118,0,"802505"
1208632,1,0,"2016-12-27 19:32:44",57,25,95,0,"802591"
1208633,1,0,"2016-12-27 19:33:02",57,26,98,0,"802715"
1208634,1,1,"2016-12-27 19:33:47",45,43,180,0,"802851"
1208635,1,0,"2016-12-27 19:34:05",59,32,107,0,"802953"
1208636,1,1,"2016-12-27 19:34:10",35,25,136,0,"802959"
1208637,1,1,"2016-12-27 19:34:17",64,31,185,0,"803063"
1208638,1,1,"2016-12-27 19:34:21",54,26,185,0,"803119"
1208639,1,1,"2016-12-27 19:34:35",66,29,133,0,"803289"
1208640,1,0,"2016-12-27 19:34:47",54,28,95,0,"803670"
1208641,1,0,"2016-12-27 19:35:08",52,26,101,0,"803751"
1208642,1,0,"2016-12-27 19:35:09",55,26,89,0,"803756"
1208643,1,1,"2016-12-27 19:35:20",54,24,179,0,"803769"
