DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1185264,1,0,"2016-12-16 13:58:09",47,21,93,0,"2609062"
1185265,1,0,"2016-12-16 13:59:14",49,22,92,0,"2610330"
1185266,1,1,"2016-12-16 14:01:02",53,20,168,0,"2612085"
1185267,1,1,"2016-12-16 14:01:04",57,32,105,0,"2612132"
1185268,1,1,"2016-12-16 14:01:14",47,23,182,0,"2612280"
1185269,1,0,"2016-12-16 14:02:07",57,30,85,0,"2612864"
1185270,1,1,"2016-12-16 14:02:25",54,23,112,0,"2613206"
1185271,1,1,"2016-12-16 14:02:33",56,24,102,0,"2613370"
1185272,1,0,"2016-12-16 14:02:42",43,22,91,0,"2613567"
1185273,1,1,"2016-12-16 14:02:45",46,23,58,0,"2613764"
1185274,1,1,"2016-12-16 14:02:47",57,24,68,0,"2613837"
1185275,1,0,"2016-12-16 14:03:58",46,24,97,0,"2615290"
1185276,1,1,"2016-12-16 14:05:09",51,22,99,0,"2616834"
1185277,1,0,"2016-12-16 14:06:59",53,21,100,0,"2619035"
1185278,1,0,"2016-12-16 14:07:58",47,19,84,0,"2620076"
1185279,1,0,"2016-12-16 14:08:00",37,23,100,0,"2620142"
1185280,1,1,"2016-12-16 14:08:17",53,26,90,0,"2620858"
1185281,1,1,"2016-12-16 14:08:22",44,24,79,0,"2620990"
1185282,1,1,"2016-12-16 14:08:26",49,22,84,0,"2621132"
1185283,1,1,"2016-12-16 14:09:07",44,20,93,0,"2622332"
1185284,1,0,"2016-12-16 14:10:05",52,26,95,0,"2622856"
1185285,1,0,"2016-12-16 14:10:06",57,28,94,0,"2622883"
1185286,1,0,"2016-12-16 14:10:08",51,25,97,0,"2622927"
1185287,1,0,"2016-12-16 14:10:10",51,24,89,0,"2623010"
1185288,1,0,"2016-12-16 14:10:11",48,24,96,0,"2623038"
1185289,1,0,"2016-12-16 14:10:39",50,28,91,0,"2623570"
1185290,1,0,"2016-12-16 14:12:46",53,26,94,0,"2625535"
1185291,1,1,"2016-12-16 14:12:48",61,29,114,0,"2625555"
1185292,1,0,"2016-12-16 14:12:56",52,28,94,0,"2625714"
1185293,1,1,"2016-12-16 14:13:17",52,22,174,0,"2625975"
1185294,1,1,"2016-12-16 14:14:22",47,20,187,0,"2627491"
1185295,1,1,"2016-12-16 14:14:24",67,21,114,0,"2627565"
1185296,1,0,"2016-12-16 14:14:38",45,23,97,0,"2628074"
1185297,1,1,"2016-12-16 14:14:44",40,22,91,0,"2628382"
1185298,1,0,"2016-12-16 14:16:05",44,22,92,0,"2629370"
1185299,1,0,"2016-12-16 14:16:42",43,19,67,0,"2630575"
1185300,1,1,"2016-12-16 14:17:06",55,23,188,0,"2630994"
1185301,1,1,"2016-12-16 14:18:14",46,19,148,0,"2632050"
1185302,1,1,"2016-12-16 14:18:40",53,24,108,0,"2632867"
1185303,1,1,"2016-12-16 14:20:12",56,18,60,0,"2634279"
1185304,1,1,"2016-12-16 14:20:28",51,24,167,0,"2634676"
1185305,1,1,"2016-12-16 14:20:59",45,23,71,0,"2635404"
1185306,1,0,"2016-12-16 14:22:52",48,21,104,0,"2637144"
1185307,1,0,"2016-12-16 14:23:03",53,21,95,0,"2637349"
1185308,1,1,"2016-12-16 14:23:24",59,18,196,0,"2637684"
1185309,1,0,"2016-12-16 14:24:07",37,21,91,0,"2638081"
1185310,1,0,"2016-12-16 14:24:16",39,22,92,0,"2638255"
1185311,1,0,"2016-12-16 14:24:28",47,24,94,0,"2638603"
1185312,1,0,"2016-12-16 14:24:40",53,19,104,0,"2638897"
1185313,1,1,"2016-12-16 14:26:15",55,25,183,0,"2640314"
1185314,1,1,"2016-12-16 14:26:24",54,24,147,0,"2640606"
1185315,1,1,"2016-12-16 14:26:25",46,20,137,0,"2640624"
1185316,1,1,"2016-12-16 14:26:55",44,22,198,0,"2641353"
1185317,1,1,"2016-12-16 14:26:57",52,22,151,0,"2641389"
1185318,1,1,"2016-12-16 14:27:04",52,23,174,0,"2641503"
1185319,1,1,"2016-12-16 14:27:21",53,26,185,0,"2641687"
1185320,1,0,"2016-12-16 14:27:53",53,21,73,0,"2641901"
1185321,1,0,"2016-12-16 14:28:41",52,21,106,0,"2643341"
1185322,1,1,"2016-12-16 14:28:43",46,24,119,0,"2643429"
1185323,1,0,"2016-12-16 14:29:51",55,22,101,0,"2644642"
1185324,1,0,"2016-12-16 14:30:05",52,21,105,0,"2644851"
1185325,1,0,"2016-12-16 14:30:07",58,26,97,0,"2644891"
1185326,1,0,"2016-12-16 14:30:10",50,21,93,0,"2644945"
1185327,1,1,"2016-12-16 14:30:24",52,22,153,0,"2645286"
1185328,1,1,"2016-12-16 14:30:34",52,26,109,0,"2645587"
1185329,1,1,"2016-12-16 14:31:19",54,24,184,0,"2646208"
1185330,1,0,"2016-12-16 14:31:55",30,23,98,0,"2646523"
1185331,1,0,"2016-12-16 14:33:56",53,27,104,0,"2648349"
1185332,1,1,"2016-12-16 14:38:20",52,24,192,0,"2652104"
1185333,1,1,"2016-12-16 14:38:22",55,29,185,0,"2652144"
1185334,1,1,"2016-12-16 14:39:20",30,26,115,0,"2652984"
1185335,1,1,"2016-12-16 14:40:10",63,31,180,0,"2653372"
1185336,1,1,"2016-12-16 14:40:58",53,27,68,0,"2654104"
1185337,1,0,"2016-12-16 14:41:56",53,26,106,0,"2654491"
1185338,1,1,"2016-12-16 14:42:12",57,30,121,0,"2654663"
1185339,1,1,"2016-12-16 14:42:34",29,20,201,0,"2655016"
1185340,1,0,"2016-12-16 14:42:54",59,32,107,0,"2655353"
1185341,1,0,"2016-12-16 14:43:54",50,28,107,0,"2655850"
1185342,1,0,"2016-12-16 14:43:56",52,28,100,0,"2655865"
1185343,1,1,"2016-12-16 14:44:16",55,27,199,0,"2656258"
1185344,1,1,"2016-12-16 14:44:26",56,27,176,0,"2656431"
1185345,1,1,"2016-12-16 14:44:27",60,30,107,0,"2656457"
1185346,1,0,"2016-12-16 14:45:56",55,33,97,0,"2657221"
1185347,1,0,"2016-12-16 14:46:00",52,22,98,0,"2657256"
1185348,1,1,"2016-12-16 14:46:21",54,23,60,0,"2657744"
1185349,1,1,"2016-12-16 14:46:22",58,24,101,0,"2657646"
1185350,1,0,"2016-12-16 14:47:42",54,28,89,0,"2659015"
1185351,1,1,"2016-12-16 14:48:23",56,24,180,0,"2659561"
1185352,1,0,"2016-12-16 14:48:59",70,28,90,0,"2660099"
1185353,1,0,"2016-12-16 14:49:00",38,22,105,0,"2660115"
1185354,1,1,"2016-12-16 14:49:01",56,25,57,0,"2660147"
1185355,1,1,"2016-12-16 14:49:08",56,26,176,0,"2660204"
1185356,1,1,"2016-12-16 14:49:21",49,23,174,0,"2660315"
1185357,1,0,"2016-12-16 14:50:05",50,24,99,0,"2660856"
1185358,1,1,"2016-12-16 14:50:11",58,28,112,0,"2660997"
1185359,1,0,"2016-12-16 14:51:57",52,21,97,0,"2663276"
1185360,1,0,"2016-12-16 14:52:57",53,23,101,0,"2664690"
1185361,1,0,"2016-12-16 14:54:01",50,21,91,0,"2665316"
1185362,1,0,"2016-12-16 14:54:03",41,18,92,0,"2665368"
1185363,1,0,"2016-12-16 14:54:56",55,23,101,0,"2666622"
1185364,1,0,"2016-12-16 14:55:59",29,26,136,0,"2667443"
1185365,1,1,"2016-12-16 14:56:17",50,27,182,0,"2667828"
1185366,1,1,"2016-12-16 14:56:23",54,28,188,0,"2667969"
1185367,1,1,"2016-12-16 14:56:28",55,26,185,0,"2668132"
1185368,1,0,"2016-12-16 14:57:00",51,26,95,0,"2668830"
1185369,1,0,"2016-12-16 14:57:02",35,24,61,0,"2668854"
1185370,1,1,"2016-12-16 14:57:45",52,26,187,0,"2669266"
1185371,1,0,"2016-12-16 14:58:49",53,29,89,0,"2670448"
1185372,1,1,"2016-12-16 14:59:12",50,25,182,0,"2670783"
1185373,1,0,"2016-12-16 14:59:57",51,26,98,0,"2671146"
1185374,1,0,"2016-12-16 14:59:58",52,28,91,0,"2671168"
1185375,1,0,"2016-12-16 15:00:17",52,29,96,0,"2671539"
1185376,1,0,"2016-12-16 15:00:33",67,28,100,0,"2671980"
1185377,1,1,"2016-12-16 15:01:09",53,25,181,0,"2672421"
1185378,1,0,"2016-12-16 15:01:56",55,32,101,0,"2672849"
1185379,1,1,"2016-12-16 15:02:24",51,21,182,0,"2673411"
1185380,1,0,"2016-12-16 15:04:01",55,26,93,0,"2674712"
1185381,1,0,"2016-12-16 15:04:05",69,38,105,0,"2674764"
1185382,1,1,"2016-12-16 15:04:22",47,25,123,0,"2675149"
1185383,1,0,"2016-12-16 15:06:04",52,29,100,0,"2676643"
1185384,1,1,"2016-12-16 15:06:30",50,30,184,0,"2677240"
1185385,1,0,"2016-12-16 15:06:58",56,29,99,0,"2677750"
1185386,1,0,"2016-12-16 15:07:59",53,30,93,0,"2678207"
1185387,1,0,"2016-12-16 15:08:02",57,35,102,0,"2678253"
1185388,1,1,"2016-12-16 15:08:13",56,30,186,0,"2678461"
1185389,1,1,"2016-12-16 15:08:21",56,27,199,0,"2678610"
1185390,1,0,"2016-12-16 15:09:54",61,25,95,0,"2679534"
1185391,1,0,"2016-12-16 15:09:57",60,31,98,0,"2679573"
1185392,1,1,"2016-12-16 15:10:34",53,25,119,0,"2680101"
1185393,1,1,"2016-12-16 15:11:29",51,31,189,0,"2680776"
1185394,1,0,"2016-12-16 15:12:10",52,31,97,0,"2681090"
1185395,1,1,"2016-12-16 15:12:29",51,30,185,0,"2681499"
1185396,1,0,"2016-12-16 15:13:59",54,26,97,0,"2682538"
1185397,1,1,"2016-12-16 15:14:19",54,27,199,0,"2682857"
1185398,1,1,"2016-12-16 15:14:46",57,27,184,0,"2683444"
1185399,1,0,"2016-12-16 15:14:50",53,25,99,0,"2683530"
1185400,1,0,"2016-12-16 15:14:53",52,25,98,0,"2683612"
1185401,1,1,"2016-12-16 15:15:05",56,26,192,0,"2683798"
1185402,1,0,"2016-12-16 15:16:02",52,26,95,0,"2684227"
1185403,1,1,"2016-12-16 15:17:34",54,23,188,0,"2685441"
1185404,1,1,"2016-12-16 15:18:14",56,27,191,0,"2685899"
1185405,1,1,"2016-12-16 15:18:17",51,24,118,0,"2685974"
1185406,1,1,"2016-12-16 15:18:46",59,26,188,0,"2686713"
1185407,1,1,"2016-12-16 15:18:54",46,25,187,0,"2686890"
1185408,1,1,"2016-12-16 15:22:47",56,35,187,0,"2690168"
1185409,1,0,"2016-12-16 15:24:02",50,24,97,0,"2690661"
1185410,1,0,"2016-12-16 15:24:33",52,19,89,0,"2691694"
1185411,1,0,"2016-12-16 15:24:56",43,23,85,0,"2691971"
1185412,1,1,"2016-12-16 15:25:24",43,22,108,0,"2692232"
1185413,1,0,"2016-12-16 15:26:11",50,21,94,0,"2692827"
1185414,1,0,"2016-12-16 15:27:02",54,23,102,0,"2693562"
1185415,1,0,"2016-12-16 15:27:04",55,24,106,0,"2693581"
1185416,1,1,"2016-12-16 15:27:25",55,23,183,0,"2693811"
1185417,1,1,"2016-12-16 15:28:18",49,21,116,0,"2694366"
1185418,1,0,"2016-12-16 15:28:23",56,35,84,0,"2694438"
1185419,1,1,"2016-12-16 15:28:30",51,23,120,0,"2694591"
1185420,1,0,"2016-12-16 15:29:43",53,25,94,0,"2696107"
1185421,1,0,"2016-12-16 15:30:01",29,18,124,0,"2696343"
1185422,1,1,"2016-12-16 15:30:15",57,22,110,0,"2696686"
1185423,1,1,"2016-12-16 15:30:21",43,25,174,0,"2696833"
1185424,1,0,"2016-12-16 15:30:57",52,20,98,0,"2697558"
1185425,1,0,"2016-12-16 15:31:15",52,18,99,0,"2697740"
1185426,1,0,"2016-12-16 15:31:55",50,26,93,0,"2698042"
1185427,1,0,"2016-12-16 15:31:57",39,22,100,0,"2698096"
1185428,1,0,"2016-12-16 15:32:01",49,18,95,0,"2698152"
1185429,1,1,"2016-12-16 15:32:22",56,24,167,0,"2698759"
1185430,1,1,"2016-12-16 15:32:23",53,23,105,0,"2698807"
1185431,1,0,"2016-12-16 15:33:13",32,20,131,0,"2699848"
1185432,1,1,"2016-12-16 15:36:22",39,21,175,0,"2702556"
1185433,1,0,"2016-12-16 15:37:58",33,19,95,0,"2704205"
1185434,1,1,"2016-12-16 15:38:13",32,19,182,0,"2704461"
1185435,1,1,"2016-12-16 15:39:04",48,23,163,0,"2705745"
1185436,1,0,"2016-12-16 15:40:06",50,12,99,0,"2706112"
1185437,1,0,"2016-12-16 15:40:24",44,23,96,0,"2706439"
1185438,1,1,"2016-12-16 15:40:25",50,23,49,0,"2706475"
1185439,1,0,"2016-12-16 15:40:31",56,24,95,0,"2706597"
1185440,1,0,"2016-12-16 15:44:16",47,21,92,0,"2709536"
1185441,1,0,"2016-12-16 15:45:01",54,28,98,0,"2710334"
1185442,1,0,"2016-12-16 15:45:56",60,29,88,0,"2710792"
1185443,1,0,"2016-12-16 15:45:57",55,26,93,0,"2710813"
1185444,1,1,"2016-12-16 15:46:19",54,24,114,0,"2711311"
1185445,1,0,"2016-12-16 15:47:18",36,31,100,0,"2712306"
1185446,1,0,"2016-12-16 15:47:59",51,20,93,0,"2712900"
1185447,1,0,"2016-12-16 15:48:18",49,25,90,0,"2713336"
1185448,1,0,"2016-12-16 15:50:07",51,24,93,0,"2714823"
1185449,1,1,"2016-12-16 15:50:42",53,29,186,0,"2715531"
1185450,1,1,"2016-12-16 15:52:30",47,24,195,0,"2717192"
1185451,1,1,"2016-12-16 15:52:40",36,21,104,0,"2717490"
1185452,1,0,"2016-12-16 15:52:43",40,23,86,0,"2717564"
1185453,1,0,"2016-12-16 15:52:50",43,24,104,0,"2717726"
1185454,1,0,"2016-12-16 15:54:05",59,29,92,0,"2718598"
1185455,1,1,"2016-12-16 15:55:10",54,24,189,0,"2719834"
1185456,1,1,"2016-12-16 15:56:20",55,27,102,0,"2720567"
1185457,1,1,"2016-12-16 15:56:48",59,32,186,0,"2721167"
1185458,1,1,"2016-12-16 15:57:19",48,26,183,0,"2721763"
1185459,1,1,"2016-12-16 15:57:27",51,25,184,0,"2721839"
1185460,1,1,"2016-12-16 15:57:29",52,23,181,0,"2721867"
1185461,1,0,"2016-12-16 15:57:54",49,28,93,0,"2722066"
1185462,1,0,"2016-12-16 15:57:56",56,28,102,0,"2722102"
1185463,1,0,"2016-12-16 15:58:53",53,29,92,0,"2723241"
1185464,1,0,"2016-12-16 15:59:55",55,31,91,0,"2723713"
1185465,1,1,"2016-12-16 16:00:21",52,27,185,0,"2724135"
1185466,1,1,"2016-12-16 16:01:15",56,29,190,0,"2724957"
1185467,1,0,"2016-12-16 16:01:56",56,28,88,0,"2725178"
1185468,1,0,"2016-12-16 16:02:02",51,23,103,0,"2725311"
1185469,1,0,"2016-12-16 16:02:03",55,19,103,0,"2725341"
1185470,1,0,"2016-12-16 16:02:07",58,24,95,0,"2725398"
1185471,1,0,"2016-12-16 16:02:09",49,23,94,0,"2725443"
1185472,1,0,"2016-12-16 16:02:12",48,24,99,0,"2725515"
1185473,1,1,"2016-12-16 16:02:19",55,26,190,0,"2725645"
1185474,1,1,"2016-12-16 16:02:36",46,26,191,0,"2726070"
1185475,1,1,"2016-12-16 16:03:12",51,25,185,0,"2726567"
1185476,1,0,"2016-12-16 16:03:23",55,28,94,0,"2726661"
1185477,1,0,"2016-12-16 16:03:53",56,32,93,0,"2726835"
1185478,1,0,"2016-12-16 16:03:55",56,30,98,0,"2726869"
1185479,1,0,"2016-12-16 16:03:56",52,30,93,0,"2726880"
1185480,1,1,"2016-12-16 16:04:18",53,32,181,0,"2727331"
1185481,1,1,"2016-12-16 16:04:41",52,32,199,0,"2727852"
1185482,1,0,"2016-12-16 16:04:51",63,36,93,0,"2728087"
1185483,1,0,"2016-12-16 16:05:20",56,31,103,0,"2728580"
1185484,1,1,"2016-12-16 16:06:14",57,28,188,0,"2729185"
1185485,1,1,"2016-12-16 16:06:15",52,27,65,0,"2729243"
1185486,1,1,"2016-12-16 16:06:22",53,27,194,0,"2729401"
1185487,1,0,"2016-12-16 16:07:02",57,32,92,0,"2730408"
1185488,1,0,"2016-12-16 16:07:53",52,27,101,0,"2730670"
1185489,1,0,"2016-12-16 16:08:00",54,25,97,0,"2730779"
1185490,1,0,"2016-12-16 16:08:41",59,31,95,0,"2731596"
1185491,1,1,"2016-12-16 16:09:28",47,23,186,0,"2732121"
1185492,1,0,"2016-12-16 16:10:14",55,37,107,0,"2732691"
1185493,1,0,"2016-12-16 16:10:17",50,24,97,0,"2732774"
1185494,1,1,"2016-12-16 16:10:19",49,28,137,0,"2732867"
1185495,1,1,"2016-12-16 16:10:26",47,23,197,0,"2733023"
1185496,1,1,"2016-12-16 16:12:15",49,23,120,0,"2734657"
1185497,1,1,"2016-12-16 16:12:16",46,21,104,0,"2734706"
1185498,1,1,"2016-12-16 16:12:17",46,24,188,0,"2734753"
1185499,1,1,"2016-12-16 16:12:19",58,26,105,0,"2734814"
1185500,1,1,"2016-12-16 16:12:27",51,25,117,0,"2735039"
1185501,1,1,"2016-12-16 16:12:28",56,26,122,0,"2735067"
1185502,1,0,"2016-12-16 16:12:32",65,28,95,0,"2735146"
1185503,1,0,"2016-12-16 16:12:42",53,27,94,0,"2735484"
1185504,1,1,"2016-12-16 16:12:45",48,24,136,0,"2735575"
1185505,1,1,"2016-12-16 16:13:04",59,27,181,0,"2735909"
1185506,1,0,"2016-12-16 16:13:59",50,23,94,0,"2736446"
1185507,1,1,"2016-12-16 16:14:25",46,27,182,0,"2736907"
1185508,1,1,"2016-12-16 16:14:26",52,25,183,0,"2736926"
1185509,1,1,"2016-12-16 16:14:27",40,26,197,0,"2736964"
1185510,1,1,"2016-12-16 16:14:57",52,24,190,0,"2737632"
1185511,1,1,"2016-12-16 16:15:36",61,28,190,0,"2737991"
1185512,1,0,"2016-12-16 16:16:24",40,22,93,0,"2738711"
1185513,1,1,"2016-12-16 16:16:58",30,23,187,0,"2739287"
1185514,1,0,"2016-12-16 16:17:05",43,22,94,0,"2739431"
1185515,1,1,"2016-12-16 16:17:30",51,27,187,0,"2739628"
1185516,1,0,"2016-12-16 16:17:56",49,25,95,0,"2739837"
1185517,1,1,"2016-12-16 16:18:38",29,22,198,0,"2740536"
1185518,1,1,"2016-12-16 16:18:40",60,30,134,0,"2740632"
1185519,1,0,"2016-12-16 16:19:06",52,22,95,0,"2741091"
1185520,1,1,"2016-12-16 16:20:28",53,26,120,0,"2741957"
1185521,1,0,"2016-12-16 16:20:31",53,25,95,0,"2742030"
1185522,1,1,"2016-12-16 16:20:33",50,26,60,0,"2742055"
1185523,1,0,"2016-12-16 16:20:38",55,25,99,0,"2742130"
1185524,1,0,"2016-12-16 16:20:41",54,26,99,0,"2742184"
1185525,1,0,"2016-12-16 16:20:42",50,26,101,0,"2742205"
1185526,1,1,"2016-12-16 16:21:50",48,24,191,0,"2742715"
1185527,1,0,"2016-12-16 16:22:07",52,23,102,0,"2742942"
1185528,1,1,"2016-12-16 16:22:16",52,24,78,0,"2743171"
1185529,1,1,"2016-12-16 16:22:25",53,24,189,0,"2743355"
1185530,1,1,"2016-12-16 16:22:44",52,27,104,0,"2743814"
1185531,1,0,"2016-12-16 16:23:04",56,27,90,0,"2744247"
1185532,1,0,"2016-12-16 16:23:54",57,26,98,0,"2744668"
1185533,1,0,"2016-12-16 16:23:55",58,32,105,0,"2744693"
1185534,1,1,"2016-12-16 16:25:20",52,25,106,0,"2745914"
1185535,1,1,"2016-12-16 16:26:27",57,29,94,0,"2746766"
1185536,1,0,"2016-12-16 16:27:05",56,30,89,0,"2747298"
1185537,1,0,"2016-12-16 16:28:00",53,33,100,0,"2747608"
1185538,1,0,"2016-12-16 16:28:08",66,39,108,0,"2747909"
1185539,1,0,"2016-12-16 16:28:11",39,31,103,0,"2748065"
1185540,1,1,"2016-12-16 16:28:13",52,27,97,0,"2748139"
1185541,1,1,"2016-12-16 16:28:19",52,28,197,0,"2748275"
1185542,1,1,"2016-12-16 16:29:12",50,27,185,0,"2749376"
1185543,1,1,"2016-12-16 16:30:23",55,28,184,0,"2750273"
1185544,1,1,"2016-12-16 16:30:24",57,29,178,0,"2750296"
1185545,1,1,"2016-12-16 16:30:26",53,29,194,0,"2750332"
1185546,1,1,"2016-12-16 16:30:41",55,28,123,0,"2750686"
1185547,1,1,"2016-12-16 16:30:43",54,29,125,0,"2750729"
1185548,1,1,"2016-12-16 16:30:44",57,29,114,0,"2750739"
1185549,1,0,"2016-12-16 16:31:01",52,27,99,0,"2751133"
1185550,1,0,"2016-12-16 16:31:02",50,29,115,0,"2751139"
1185551,1,1,"2016-12-16 16:31:12",59,26,183,0,"2751274"
1185552,1,0,"2016-12-16 16:31:31",55,28,94,0,"2751450"
1185553,1,1,"2016-12-16 16:34:15",51,26,102,0,"2754041"
1185554,1,1,"2016-12-16 16:34:19",49,26,122,0,"2754123"
1185555,1,1,"2016-12-16 16:34:23",54,29,107,0,"2754217"
1185556,1,0,"2016-12-16 16:34:26",54,29,106,0,"2754297"
1185557,1,0,"2016-12-16 16:34:54",56,31,100,0,"2754780"
1185558,1,0,"2016-12-16 16:34:55",57,28,103,0,"2754806"
1185559,1,0,"2016-12-16 16:35:51",55,30,91,0,"2755340"
1185560,1,0,"2016-12-16 16:35:58",54,31,101,0,"2755427"
1185561,1,0,"2016-12-16 16:35:59",59,30,99,0,"2755443"
1185562,1,0,"2016-12-16 16:36:01",56,27,107,0,"2755469"
1185563,1,1,"2016-12-16 16:36:17",60,31,183,0,"2755728"
1185564,1,1,"2016-12-16 16:36:32",51,27,180,0,"2756051"
1185565,1,1,"2016-12-16 16:38:10",52,29,99,0,"2757198"
1185566,1,0,"2016-12-16 16:38:54",52,26,96,0,"2758116"
1185567,1,1,"2016-12-16 16:38:56",54,30,122,0,"2758175"
1185568,1,0,"2016-12-16 16:40:19",55,27,117,0,"2759157"
1185569,1,0,"2016-12-16 16:41:58",48,23,91,0,"2760401"
1185570,1,1,"2016-12-16 16:42:20",52,26,94,0,"2760908"
1185571,1,1,"2016-12-16 16:42:32",57,28,191,0,"2761153"
1185572,1,1,"2016-12-16 16:43:24",50,24,103,0,"2761908"
1185573,1,0,"2016-12-16 16:43:58",52,26,92,0,"2762130"
1185574,1,0,"2016-12-16 16:43:59",55,27,100,0,"2762169"
1185575,1,0,"2016-12-16 16:44:05",56,29,99,0,"2762269"
1185576,1,1,"2016-12-16 16:44:12",52,26,187,0,"2762376"
1185577,1,1,"2016-12-16 16:44:41",55,25,109,0,"2762948"
1185578,1,1,"2016-12-16 16:45:18",47,24,192,0,"2763564"
1185579,1,1,"2016-12-16 16:46:09",50,25,122,0,"2764258"
1185580,1,1,"2016-12-16 16:46:15",35,23,213,0,"2764342"
1185581,1,0,"2016-12-16 16:46:24",35,20,54,0,"2764641"
1185582,1,0,"2016-12-16 16:46:27",50,22,109,0,"2764791"
1185583,1,0,"2016-12-16 16:46:47",32,19,60,0,"2765249"
1185584,1,1,"2016-12-16 16:47:04",37,19,207,0,"2765924"
1185585,1,0,"2016-12-16 16:47:59",52,22,96,0,"2766321"
1185586,1,0,"2016-12-16 16:48:00",52,25,95,0,"2766349"
1185587,1,1,"2016-12-16 16:48:17",54,23,194,0,"2766896"
1185588,1,1,"2016-12-16 16:48:18",45,19,181,0,"2766908"
1185589,1,0,"2016-12-16 16:48:47",41,22,102,0,"2767526"
1185590,1,0,"2016-12-16 16:48:52",57,24,103,0,"2767597"
1185591,1,0,"2016-12-16 16:49:56",35,13,85,0,"2768186"
1185592,1,0,"2016-12-16 16:49:57",30,24,101,0,"2768221"
1185593,1,0,"2016-12-16 16:50:00",47,18,93,0,"2768287"
1185594,1,0,"2016-12-16 16:50:04",46,18,92,0,"2768371"
1185595,1,1,"2016-12-16 16:50:18",33,19,101,0,"2768774"
1185596,1,1,"2016-12-16 16:50:20",44,20,109,0,"2768806"
1185597,1,1,"2016-12-16 16:52:26",39,20,195,0,"2770632"
1185598,1,0,"2016-12-16 16:53:54",53,25,101,0,"2771783"
1185599,1,0,"2016-12-16 16:53:55",53,27,98,0,"2771802"
1185600,1,1,"2016-12-16 16:54:28",54,29,93,0,"2772457"
1185601,1,1,"2016-12-16 16:54:30",53,26,192,0,"2772487"
1185602,1,0,"2016-12-16 16:54:57",52,27,106,0,"2772965"
1185603,1,0,"2016-12-16 16:57:03",47,31,97,0,"2775219"
1185604,1,1,"2016-12-16 16:57:17",47,23,177,0,"2775389"
1185605,1,0,"2016-12-16 16:58:00",37,35,88,0,"2775819"
1185606,1,1,"2016-12-16 16:58:19",31,19,105,0,"2776296"
1185607,1,1,"2016-12-16 17:00:19",53,25,119,0,"2778248"
1185608,1,1,"2016-12-16 17:00:25",55,29,128,0,"2778454"
1185609,1,0,"2016-12-16 17:01:59",39,16,98,0,"2779884"
1185610,1,0,"2016-12-16 17:03:52",53,32,108,0,"2781633"
1185611,1,1,"2016-12-16 17:04:29",44,21,181,0,"2782481"
1185612,1,0,"2016-12-16 17:06:11",53,24,92,0,"2783641"
1185613,1,0,"2016-12-16 17:06:13",51,24,95,0,"2783666"
1185614,1,0,"2016-12-16 17:06:19",53,25,98,0,"2783807"
1185615,1,1,"2016-12-16 17:06:25",48,25,192,0,"2783945"
1185616,1,0,"2016-12-16 17:06:54",53,26,92,0,"2784630"
1185617,1,1,"2016-12-16 17:06:56",31,32,54,0,"2784669"
1185618,1,1,"2016-12-16 17:07:52",53,27,204,0,"2785189"
1185619,1,1,"2016-12-16 17:07:54",53,27,182,0,"2785203"
1185620,1,1,"2016-12-16 17:07:55",60,29,188,0,"2785228"
1185621,1,0,"2016-12-16 17:08:00",53,31,98,0,"2785332"
1185622,1,1,"2016-12-16 17:08:13",52,25,111,0,"2785631"
1185623,1,1,"2016-12-16 17:08:39",54,27,132,0,"2786261"
1185624,1,0,"2016-12-16 17:08:56",54,25,93,0,"2786694"
1185625,1,1,"2016-12-16 17:09:07",53,24,176,0,"2786957"
1185626,1,1,"2016-12-16 17:09:09",53,25,114,0,"2787019"
1185627,1,0,"2016-12-16 17:09:55",45,26,97,0,"2787464"
1185628,1,0,"2016-12-16 17:10:04",54,27,95,0,"2787606"
1185629,1,1,"2016-12-16 17:10:15",64,33,131,0,"2787915"
1185630,1,0,"2016-12-16 17:10:44",52,25,95,0,"2788714"
1185631,1,0,"2016-12-16 17:10:44",52,25,105,0,"2788737"
1185632,1,1,"2016-12-16 17:10:58",61,27,113,0,"2788948"
1185633,1,1,"2016-12-16 17:12:15",53,25,115,0,"2789696"
1185634,1,1,"2016-12-16 17:12:16",46,23,164,0,"2789712"
1185635,1,0,"2016-12-16 17:12:43",54,29,99,0,"2790470"
1185636,1,1,"2016-12-16 17:12:51",38,23,112,0,"2790641"
1185637,1,1,"2016-12-16 17:12:58",53,25,187,0,"2790736"
1185638,1,0,"2016-12-16 17:13:52",54,24,99,0,"2791114"
1185639,1,0,"2016-12-16 17:13:53",56,25,93,0,"2791123"
1185640,1,0,"2016-12-16 17:14:01",53,26,100,0,"2791258"
1185641,1,1,"2016-12-16 17:14:21",55,27,184,0,"2791589"
1185642,1,1,"2016-12-16 17:14:31",52,25,194,0,"2791708"
1185643,1,1,"2016-12-16 17:14:50",52,25,112,0,"2791988"
1185644,1,0,"2016-12-16 17:14:57",53,25,107,0,"2792137"
1185645,1,0,"2016-12-16 17:16:01",52,26,95,0,"2792710"
1185646,1,0,"2016-12-16 17:16:59",53,29,100,0,"2793897"
1185647,1,0,"2016-12-16 17:17:57",70,48,101,0,"2794598"
1185648,1,0,"2016-12-16 17:17:59",48,25,97,0,"2794645"
1185649,1,0,"2016-12-16 17:18:02",54,28,94,0,"2794719"
