DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1211977,1,0,"2016-12-29 19:15:49",53,28,97,0,"1852157"
1211978,1,1,"2016-12-29 19:16:05",55,38,126,0,"1852230"
1211979,1,0,"2016-12-29 19:16:12",60,37,106,0,"1852275"
1211980,1,0,"2016-12-29 19:16:34",49,36,103,0,"1852548"
1211981,1,1,"2016-12-29 19:16:48",47,37,176,0,"1852694"
1211982,1,0,"2016-12-29 19:17:01",51,35,102,0,"1852796"
1211983,1,1,"2016-12-29 19:17:11",52,34,183,0,"1852841"
1211984,1,1,"2016-12-29 19:17:14",49,34,109,0,"1852857"
1211985,1,1,"2016-12-29 19:17:28",45,35,185,0,"1852886"
1211986,1,1,"2016-12-29 19:17:29",46,29,185,0,"1852888"
1211987,1,0,"2016-12-29 19:17:40",46,28,85,0,"1852911"
1211988,1,0,"2016-12-29 19:17:44",46,27,93,0,"1852919"
1211989,1,0,"2016-12-29 19:17:57",56,35,92,0,"1852965"
1211990,1,0,"2016-12-29 19:18:47",54,37,104,0,"1853477"
1211991,1,0,"2016-12-29 19:20:37",54,38,103,0,"1854025"
1211992,1,0,"2016-12-29 19:20:46",53,40,111,0,"1854089"
1211993,1,1,"2016-12-29 19:20:54",55,39,188,0,"1854116"
1211994,1,0,"2016-12-29 19:21:49",54,36,102,0,"1854189"
1211995,1,0,"2016-12-29 19:21:59",44,30,100,0,"1854220"
1211996,1,1,"2016-12-29 19:22:23",55,36,113,0,"1854439"
1211997,1,1,"2016-12-29 19:22:29",59,32,182,0,"1854491"
1211998,1,0,"2016-12-29 19:22:34",54,39,101,0,"1854559"
1211999,1,0,"2016-12-29 19:23:12",58,34,93,0,"1854776"
1212000,1,0,"2016-12-29 19:25:01",53,28,104,0,"1855399"
1212001,1,0,"2016-12-29 19:25:20",56,37,100,0,"1855529"
1212002,1,0,"2016-12-29 19:25:51",46,27,100,0,"1855590"
1212003,1,0,"2016-12-29 19:25:56",55,30,99,0,"1855616"
1212004,1,0,"2016-12-29 19:25:57",50,29,93,0,"1855623"
1212005,1,0,"2016-12-29 19:26:00",57,35,100,0,"1855631"
1212006,1,0,"2016-12-29 19:26:02",47,28,92,0,"1855660"
1212007,1,0,"2016-12-29 19:26:04",59,39,100,0,"1855688"
1212008,1,1,"2016-12-29 19:26:24",57,38,110,0,"1855883"
1212009,1,1,"2016-12-29 19:26:26",57,35,134,0,"1855900"
1212010,1,0,"2016-12-29 19:26:47",58,27,93,0,"1856026"
1212011,1,1,"2016-12-29 19:27:09",58,36,183,0,"1856109"
1212012,1,1,"2016-12-29 19:27:12",57,36,186,0,"1856115"
1212013,1,1,"2016-12-29 19:27:20",59,35,49,0,"1856140"
1212014,1,1,"2016-12-29 19:27:22",50,36,184,0,"1856146"
1212015,1,1,"2016-12-29 19:27:23",53,32,112,0,"1856149"
1212016,1,0,"2016-12-29 19:27:53",58,28,96,0,"1856279"
1212017,1,0,"2016-12-29 19:27:56",55,30,92,0,"1856296"
1212018,1,1,"2016-12-29 19:28:23",59,37,112,0,"1856557"
1212019,1,1,"2016-12-29 19:28:30",55,35,187,0,"1856597"
1212020,1,0,"2016-12-29 19:30:16",56,31,102,0,"1857361"
1212021,1,0,"2016-12-29 19:31:00",41,24,96,0,"1857813"
1212022,1,0,"2016-12-29 19:31:49",57,28,88,0,"1857956"
1212023,1,0,"2016-12-29 19:31:51",58,27,105,0,"1857958"
1212024,1,0,"2016-12-29 19:32:18",54,28,94,0,"1858198"
1212025,1,0,"2016-12-29 19:32:20",54,25,99,0,"1858206"
1212026,1,0,"2016-12-29 19:32:46",59,34,91,0,"1858374"
1212027,1,0,"2016-12-29 19:32:47",61,52,122,0,"1858387"
1212028,1,0,"2016-12-29 19:32:51",55,36,101,0,"1858429"
1212029,1,0,"2016-12-29 19:33:55",52,37,91,0,"1858625"
1212030,1,1,"2016-12-29 19:34:21",56,38,187,0,"1858895"
1212031,1,1,"2016-12-29 19:34:24",60,37,197,0,"1858929"
1212032,1,1,"2016-12-29 19:35:05",55,37,116,0,"1859188"
1212033,1,1,"2016-12-29 19:35:43",55,38,191,0,"1859296"
1212034,1,0,"2016-12-29 19:36:01",55,29,100,0,"1859339"
1212035,1,1,"2016-12-29 19:36:26",56,34,127,0,"1859796"
1212036,1,1,"2016-12-29 19:37:28",54,30,188,0,"1860113"
1212037,1,1,"2016-12-29 19:38:13",52,39,134,0,"1860341"
1212038,1,1,"2016-12-29 19:38:17",62,38,188,0,"1860376"
1212039,1,1,"2016-12-29 19:38:20",59,35,138,0,"1860417"
1212040,1,0,"2016-12-29 19:39:45",48,33,94,0,"1860880"
1212041,1,0,"2016-12-29 19:39:51",53,31,96,0,"1860893"
1212042,1,0,"2016-12-29 19:40:16",57,37,103,0,"1861083"
1212043,1,0,"2016-12-29 19:40:29",42,24,90,0,"1861213"
1212044,1,1,"2016-12-29 19:40:31",55,34,178,0,"1861225"
1212045,1,0,"2016-12-29 19:40:34",55,26,96,0,"1861260"
1212046,1,0,"2016-12-29 19:40:42",57,26,94,0,"1861344"
1212047,1,1,"2016-12-29 19:42:26",55,36,191,0,"1861749"
1212048,1,0,"2016-12-29 19:42:30",63,37,96,0,"1861851"
1212049,1,0,"2016-12-29 19:42:52",55,27,90,0,"1861994"
1212050,1,0,"2016-12-29 19:42:55",47,28,96,0,"1862025"
1212051,1,1,"2016-12-29 19:43:00",55,34,182,0,"1862032"
1212052,1,0,"2016-12-29 19:43:01",61,33,51,0,"1862042"
1212053,1,1,"2016-12-29 19:43:04",55,31,97,0,"1862050"
1212054,1,1,"2016-12-29 19:43:05",54,39,49,0,"1862057"
1212055,1,0,"2016-12-29 19:44:46",53,26,111,0,"1862544"
1212056,1,0,"2016-12-29 19:44:59",57,30,98,0,"1862600"
1212057,1,0,"2016-12-29 19:45:25",52,28,99,0,"1862684"
1212058,1,0,"2016-12-29 19:45:50",71,49,108,0,"1862723"
1212059,1,0,"2016-12-29 19:45:55",55,35,89,0,"1862737"
1212060,1,0,"2016-12-29 19:46:02",53,18,101,0,"1862796"
1212061,1,0,"2016-12-29 19:46:04",51,26,93,0,"1862818"
1212062,1,0,"2016-12-29 19:46:06",55,27,92,0,"1862843"
1212063,1,0,"2016-12-29 19:47:01",51,27,93,0,"1863250"
1212064,1,0,"2016-12-29 19:47:07",54,26,100,0,"1863286"
1212065,1,0,"2016-12-29 19:47:08",53,28,91,0,"1863304"
1212066,1,0,"2016-12-29 19:49:07",45,29,96,0,"1864172"
1212067,1,0,"2016-12-29 19:50:05",50,25,90,0,"1864339"
1212068,1,0,"2016-12-29 19:50:17",53,27,95,0,"1864446"
1212069,1,1,"2016-12-29 19:50:18",53,35,73,0,"1864451"
1212070,1,1,"2016-12-29 19:50:32",55,36,110,0,"1864609"
1212071,1,1,"2016-12-29 19:50:34",52,36,55,0,"1864645"
1212072,1,1,"2016-12-29 19:50:35",52,35,129,0,"1864655"
1212073,1,1,"2016-12-29 19:51:11",54,27,188,0,"1864932"
1212074,1,1,"2016-12-29 19:51:27",53,27,177,0,"1864963"
1212075,1,1,"2016-12-29 19:51:29",54,36,189,0,"1864977"
1212076,1,1,"2016-12-29 19:52:00",59,36,195,0,"1865062"
1212077,1,0,"2016-12-29 19:53:06",56,21,90,0,"1865626"
1212078,1,0,"2016-12-29 19:53:55",50,26,104,0,"1865763"
1212079,1,1,"2016-12-29 19:54:44",54,30,56,0,"1866225"
1212080,1,0,"2016-12-29 19:54:51",51,37,100,0,"1866266"
1212081,1,1,"2016-12-29 19:55:23",53,35,184,0,"1866498"
1212082,1,1,"2016-12-29 19:57:06",51,24,125,0,"1867112"
1212083,1,1,"2016-12-29 19:57:18",54,34,188,0,"1867157"
1212084,1,0,"2016-12-29 19:57:44",61,37,116,0,"1867188"
1212085,1,0,"2016-12-29 19:57:59",46,24,97,0,"1867244"
1212086,1,0,"2016-12-29 19:58:04",56,37,118,0,"1867303"
1212087,1,1,"2016-12-29 19:58:24",47,16,58,0,"1867590"
1212088,1,0,"2016-12-29 19:59:14",40,28,93,0,"1867863"
1212089,1,1,"2016-12-29 19:59:17",44,18,115,0,"1867877"
1212090,1,0,"2016-12-29 19:59:39",55,26,96,0,"1867907"
1212091,1,0,"2016-12-29 19:59:43",65,34,102,0,"1867918"
1212092,1,0,"2016-12-29 20:00:15",70,34,104,0,"1868081"
1212093,1,0,"2016-12-29 20:00:32",29,8,95,0,"1868303"
1212094,1,0,"2016-12-29 20:01:00",60,29,95,0,"1868481"
1212095,1,0,"2016-12-29 20:01:35",44,22,96,0,"1868576"
1212096,1,1,"2016-12-29 20:02:19",55,33,210,0,"1868807"
1212097,1,1,"2016-12-29 20:02:25",54,19,117,0,"1868846"
1212098,1,1,"2016-12-29 20:02:26",50,35,179,0,"1868851"
1212099,1,0,"2016-12-29 20:05:51",56,29,100,0,"1870145"
1212100,1,0,"2016-12-29 20:05:52",60,25,61,0,"1870148"
1212101,1,0,"2016-12-29 20:06:23",50,21,90,0,"1870441"
1212102,1,1,"2016-12-29 20:06:28",60,34,115,0,"1870537"
1212103,1,0,"2016-12-29 20:06:42",46,31,54,0,"1870691"
1212104,1,0,"2016-12-29 20:06:44",51,16,92,0,"1870722"
1212105,1,0,"2016-12-29 20:07:08",54,23,109,0,"1870935"
1212106,1,0,"2016-12-29 20:08:12",56,24,99,0,"1871296"
1212107,1,1,"2016-12-29 20:08:51",59,22,124,0,"1871592"
1212108,1,0,"2016-12-29 20:09:13",61,14,100,0,"1871746"
1212109,1,0,"2016-12-29 20:09:45",52,25,104,0,"1871793"
1212110,1,0,"2016-12-29 20:10:05",44,26,68,0,"1871917"
1212111,1,0,"2016-12-29 20:10:47",47,22,94,0,"1872278"
1212112,1,0,"2016-12-29 20:12:09",53,22,87,0,"1872711"
1212113,1,0,"2016-12-29 20:12:21",32,12,100,0,"1872888"
1212114,1,0,"2016-12-29 20:13:13",54,14,121,0,"1873365"
1212115,1,0,"2016-12-29 20:13:34",38,12,64,0,"1873448"
1212116,1,0,"2016-12-29 20:13:39",43,13,103,0,"1873475"
1212117,1,1,"2016-12-29 20:13:55",45,29,198,0,"1873514"
1212118,1,0,"2016-12-29 20:14:10",47,20,98,0,"1873721"
1212119,1,0,"2016-12-29 20:16:39",39,10,66,0,"1875158"
1212120,1,0,"2016-12-29 20:16:52",32,8,113,0,"1875291"
1212121,1,1,"2016-12-29 20:17:01",38,12,119,0,"1875338"
1212122,1,1,"2016-12-29 20:17:09",33,11,118,0,"1875415"
1212123,1,0,"2016-12-29 20:17:50",35,8,78,0,"1875500"
1212124,1,0,"2016-12-29 20:17:53",29,12,101,0,"1875510"
1212125,1,1,"2016-12-29 20:25:12",37,20,55,0,"1879429"
1212126,1,1,"2016-12-29 20:25:12",64,32,196,0,"1879424"
1212127,1,1,"2016-12-29 20:25:58",31,19,182,0,"1879534"
1212128,1,0,"2016-12-29 20:27:39",43,18,99,0,"1880196"
1212129,1,0,"2016-12-29 20:28:21",38,22,101,0,"1880583"
1212130,1,0,"2016-12-29 20:29:03",44,12,78,0,"1880902"
1212131,1,0,"2016-12-29 20:30:39",36,9,90,0,"1881523"
1212132,1,0,"2016-12-29 20:32:42",39,18,73,0,"1882604"
1212133,1,0,"2016-12-29 20:32:47",45,6,61,0,"1882643"
1212134,1,0,"2016-12-29 20:33:53",61,13,95,0,"1882930"
1212135,1,0,"2016-12-29 20:33:54",43,13,94,0,"1882934"
1212136,1,1,"2016-12-29 20:34:23",56,23,113,0,"1883386"
1212137,1,1,"2016-12-29 20:34:24",30,10,57,0,"1883417"
1212138,1,1,"2016-12-29 20:35:04",45,28,115,0,"1883772"
1212139,1,0,"2016-12-29 20:36:11",43,15,55,0,"1884254"
1212140,1,1,"2016-12-29 20:38:22",40,18,125,0,"1885395"
1212141,1,1,"2016-12-29 20:38:25",35,26,127,0,"1885444"
1212142,1,0,"2016-12-29 20:40:56",30,22,85,0,"1886427"
1212143,1,0,"2016-12-29 20:42:01",29,11,91,0,"1886770"
1212144,1,0,"2016-12-29 20:42:56",31,13,85,0,"1887342"
1212145,1,0,"2016-12-29 20:45:48",32,12,101,0,"1888493"
1212146,1,0,"2016-12-29 20:51:45",40,16,113,0,"1891358"
1212147,1,1,"2016-12-29 20:52:48",33,11,184,0,"1892218"
1212148,1,0,"2016-12-29 20:54:12",53,16,91,0,"1892638"
1212149,1,0,"2016-12-29 20:55:45",36,11,111,0,"1893295"
1212150,1,0,"2016-12-29 20:56:03",46,11,84,0,"1893394"
1212151,1,0,"2016-12-29 20:56:13",59,30,96,0,"1893445"
1212152,1,0,"2016-12-29 20:56:31",41,10,103,0,"1893737"
1212153,1,0,"2016-12-29 20:58:50",34,14,85,0,"1894782"
1212154,1,0,"2016-12-29 21:04:23",37,11,99,0,"1896553"
1212155,1,0,"2016-12-29 21:07:03",31,9,106,0,"1897706"
1212156,1,0,"2016-12-29 21:07:03",42,19,96,0,"1897709"
1212157,1,0,"2016-12-29 21:07:04",46,10,93,0,"1897712"
1212158,1,0,"2016-12-29 21:08:25",32,11,55,0,"1897964"
1212159,1,1,"2016-12-29 21:10:02",56,32,124,0,"1898487"
1212160,1,0,"2016-12-29 21:16:32",34,10,92,0,"1901366"
1212161,1,1,"2016-12-29 21:16:33",47,18,65,0,"1901383"
1212162,1,0,"2016-12-29 21:16:53",30,9,99,0,"1901539"
1212163,1,0,"2016-12-29 21:17:41",37,12,111,0,"1901646"
1212164,1,1,"2016-12-29 21:19:56",58,13,79,0,"1902350"
1212165,1,0,"2016-12-29 21:21:35",32,13,104,0,"1903557"
1212166,1,0,"2016-12-29 21:23:04",34,15,82,0,"1904400"
1212167,1,0,"2016-12-29 21:23:06",47,25,101,0,"1904413"
1212168,1,0,"2016-12-29 21:23:36",37,17,99,0,"1904461"
1212169,1,1,"2016-12-29 21:24:58",30,16,125,0,"1905274"
1212170,1,1,"2016-12-29 21:26:36",48,13,189,0,"1905972"
1212171,1,1,"2016-12-29 21:27:11",43,28,193,0,"1906159"
1212172,1,1,"2016-12-29 21:27:19",41,22,109,0,"1906182"
1212173,1,0,"2016-12-29 21:27:31",47,9,84,0,"1906225"
1212174,1,0,"2016-12-29 21:28:18",33,21,113,0,"1906490"
1212175,1,1,"2016-12-29 21:29:13",40,23,107,0,"1906832"
1212176,1,0,"2016-12-29 21:33:49",45,15,96,0,"1908502"
1212177,1,0,"2016-12-29 21:34:44",30,7,94,0,"1908935"
1212178,1,0,"2016-12-29 21:34:45",40,12,60,0,"1908945"
1212179,1,0,"2016-12-29 21:34:46",47,18,95,0,"1908947"
1212180,1,0,"2016-12-29 21:35:54",41,11,85,0,"1909215"
1212181,1,0,"2016-12-29 21:37:32",36,20,94,0,"1910158"
1212182,1,1,"2016-12-29 21:38:18",36,17,114,0,"1910390"
1212183,1,0,"2016-12-29 21:40:49",46,16,93,0,"1911398"
1212184,1,0,"2016-12-29 21:41:41",41,10,63,0,"1911705"
1212185,1,0,"2016-12-29 21:41:42",50,22,93,0,"1911709"
1212186,1,0,"2016-12-29 21:42:13",45,11,98,0,"1911942"
1212187,1,1,"2016-12-29 21:43:31",48,44,187,0,"1912282"
1212188,1,0,"2016-12-29 21:44:53",48,23,105,0,"1912683"
1212189,1,0,"2016-12-29 21:47:02",38,12,105,0,"1913546"
1212190,1,0,"2016-12-29 21:47:03",36,19,116,0,"1913577"
1212191,1,0,"2016-12-29 21:47:04",32,14,103,0,"1913602"
1212192,1,0,"2016-12-29 21:48:30",42,15,112,0,"1914260"
1212193,1,0,"2016-12-29 21:50:07",47,18,99,0,"1914781"
1212194,1,0,"2016-12-29 21:50:09",70,8,105,0,"1914796"
1212195,1,0,"2016-12-29 21:50:10",49,24,99,0,"1914800"
1212196,1,0,"2016-12-29 21:50:11",51,22,99,0,"1914810"
1212197,1,0,"2016-12-29 21:50:16",61,18,124,0,"1914864"
1212198,1,0,"2016-12-29 21:50:29",48,18,92,0,"1915029"
1212199,1,1,"2016-12-29 21:55:10",47,8,113,0,"1916757"
1212200,1,1,"2016-12-29 21:56:08",42,11,142,0,"1916893"
1212201,1,0,"2016-12-29 21:58:55",44,19,94,0,"1918330"
1212202,1,0,"2016-12-29 21:58:56",41,17,105,0,"1918338"
1212203,1,0,"2016-12-29 21:59:35",29,18,92,0,"1918461"
1212204,1,0,"2016-12-29 22:00:53",37,10,106,0,"1919233"
1212205,1,0,"2016-12-29 22:01:43",46,14,100,0,"1919362"
1212206,1,0,"2016-12-29 22:02:24",32,8,102,0,"1919646"
1212207,1,0,"2016-12-29 22:06:59",34,15,125,0,"1921339"
1212208,1,0,"2016-12-29 22:07:00",36,12,102,0,"1921343"
1212209,1,1,"2016-12-29 22:08:17",43,19,122,0,"1921718"
1212210,1,1,"2016-12-29 22:08:31",44,11,64,0,"1921895"
1212211,1,1,"2016-12-29 22:08:33",48,22,67,0,"1921941"
1212212,1,1,"2016-12-29 22:08:34",49,16,55,0,"1921950"
1212213,1,1,"2016-12-29 22:08:37",42,14,149,0,"1921982"
1212214,1,0,"2016-12-29 22:09:57",33,14,107,0,"1922276"
1212215,1,0,"2016-12-29 22:12:50",41,15,105,0,"1923615"
1212216,1,0,"2016-12-29 22:13:53",40,25,116,0,"1923982"
1212217,1,0,"2016-12-29 22:15:48",32,15,54,0,"1924935"
1212218,1,1,"2016-12-29 22:20:28",45,11,60,0,"1927082"
1212219,1,1,"2016-12-29 22:22:35",49,13,118,0,"1927989"
1212220,1,1,"2016-12-29 22:23:12",29,10,49,0,"1928132"
1212221,1,1,"2016-12-29 22:24:36",49,26,186,0,"1928855"
1212222,1,1,"2016-12-29 22:26:39",33,20,97,0,"1929614"
1212223,1,0,"2016-12-29 22:28:39",48,34,106,0,"1930492"
1212224,1,0,"2016-12-29 22:32:01",47,16,89,0,"1931471"
1212225,1,0,"2016-12-29 22:32:30",47,8,79,0,"1931800"
1212226,1,0,"2016-12-29 22:33:32",42,15,97,0,"1932133"
1212227,1,0,"2016-12-29 22:34:13",51,24,99,0,"1932330"
1212228,1,0,"2016-12-29 22:35:52",42,21,103,0,"1932908"
1212229,1,0,"2016-12-29 22:37:18",32,18,101,0,"1933596"
1212230,1,0,"2016-12-29 22:37:31",39,22,104,0,"1933626"
1212231,1,0,"2016-12-29 22:37:33",52,18,106,0,"1933641"
1212232,1,0,"2016-12-29 22:37:35",57,21,98,0,"1933650"
1212233,1,0,"2016-12-29 22:45:49",34,18,97,0,"1936137"
1212234,1,0,"2016-12-29 22:48:16",49,25,116,0,"1936879"
1212235,1,1,"2016-12-29 22:48:57",39,12,184,0,"1937118"
1212236,1,0,"2016-12-29 22:49:26",41,19,93,0,"1937251"
1212237,1,0,"2016-12-29 22:55:26",45,13,119,0,"1938989"
1212238,1,1,"2016-12-29 22:57:09",33,15,51,0,"1939530"
1212239,1,1,"2016-12-29 22:59:18",49,13,125,0,"1940135"
1212240,1,1,"2016-12-29 23:04:15",45,20,132,0,"1941798"
1212241,1,0,"2016-12-29 23:06:40",36,15,106,0,"1942471"
1212242,1,0,"2016-12-29 23:07:46",46,16,88,0,"1942749"
1212243,1,0,"2016-12-29 23:11:45",31,13,97,0,"1943755"
1212244,1,1,"2016-12-29 23:12:20",49,21,126,0,"1944055"
1212245,1,1,"2016-12-29 23:12:54",51,47,184,0,"1944345"
1212246,1,1,"2016-12-29 23:18:24",39,12,194,0,"1945660"
1212247,1,1,"2016-12-29 23:18:28",44,11,116,0,"1945744"
1212248,1,1,"2016-12-29 23:19:16",46,14,180,0,"1945923"
1212249,1,0,"2016-12-29 23:25:59",46,20,95,0,"1947735"
1212250,1,1,"2016-12-29 23:26:08",50,20,193,0,"1947787"
1212251,1,0,"2016-12-29 23:27:00",45,18,86,0,"1948124"
1212252,1,0,"2016-12-29 23:29:26",46,21,103,0,"1948621"
1212253,1,1,"2016-12-29 23:29:27",46,18,59,0,"1948635"
1212254,1,0,"2016-12-29 23:29:34",48,15,62,0,"1948664"
1212255,1,1,"2016-12-29 23:30:25",30,18,174,0,"1948986"
1212256,1,1,"2016-12-29 23:31:57",49,21,185,0,"1949253"
1212257,1,0,"2016-12-29 23:38:40",45,21,100,0,"1951168"
1212258,1,0,"2016-12-29 23:40:28",50,20,105,0,"1951643"
1212259,1,0,"2016-12-29 23:44:52",30,14,90,0,"1952663"
1212260,1,0,"2016-12-29 23:44:54",65,36,99,0,"1952676"
1212261,1,0,"2016-12-29 23:44:54",40,26,102,0,"1952679"
1212262,1,0,"2016-12-29 23:50:18",48,14,59,0,"1953877"
1212263,1,0,"2016-12-29 23:50:19",39,15,85,0,"1953885"
