DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1178476,1,1,"2016-12-13 19:44:15",57,27,189,0,"348197"
1178477,1,1,"2016-12-13 19:44:17",57,26,193,0,"348249"
1178478,1,1,"2016-12-13 19:44:28",62,27,178,0,"348460"
1178479,1,1,"2016-12-13 19:44:33",55,27,177,0,"348552"
1178480,1,0,"2016-12-13 19:44:40",54,27,94,0,"348669"
1178481,1,0,"2016-12-13 19:44:47",54,10,123,0,"348833"
1178482,1,0,"2016-12-13 19:45:05",49,27,91,0,"349058"
1178483,1,1,"2016-12-13 19:45:18",52,24,189,0,"349108"
1178484,1,1,"2016-12-13 19:45:25",54,24,196,0,"349136"
1178485,1,0,"2016-12-13 19:45:54",59,26,121,0,"349214"
1178486,1,0,"2016-12-13 19:45:56",59,26,106,0,"349221"
1178487,1,0,"2016-12-13 19:46:08",51,29,100,0,"349378"
1178488,1,0,"2016-12-13 19:46:12",52,27,100,0,"349481"
1178489,1,1,"2016-12-13 19:46:21",54,26,184,0,"349696"
1178490,1,1,"2016-12-13 19:46:25",57,26,90,0,"349850"
1178491,1,0,"2016-12-13 19:47:48",52,27,89,0,"350779"
1178492,1,0,"2016-12-13 19:47:49",56,26,93,0,"350792"
1178493,1,0,"2016-12-13 19:47:51",55,26,104,0,"350807"
1178494,1,0,"2016-12-13 19:47:51",59,27,96,0,"350823"
1178495,1,0,"2016-12-13 19:47:52",54,26,86,0,"350841"
1178496,1,1,"2016-12-13 19:48:43",44,26,127,0,"352007"
1178497,1,0,"2016-12-13 19:48:54",59,29,96,0,"352191"
1178498,1,0,"2016-12-13 19:48:55",64,29,120,0,"352221"
1178499,1,0,"2016-12-13 19:49:01",59,28,94,0,"352317"
1178500,1,0,"2016-12-13 19:49:03",55,25,100,0,"352323"
1178501,1,0,"2016-12-13 19:49:04",56,25,97,0,"352329"
1178502,1,0,"2016-12-13 19:49:51",57,29,100,0,"352548"
1178503,1,0,"2016-12-13 19:49:58",55,30,97,0,"352644"
1178504,1,0,"2016-12-13 19:50:14",59,29,224,0,"352999"
1178505,1,1,"2016-12-13 19:50:45",57,28,188,0,"353629"
1178506,1,0,"2016-12-13 19:50:47",43,26,103,0,"353675"
1178507,1,0,"2016-12-13 19:51:49",60,24,102,0,"354498"
1178508,1,0,"2016-12-13 19:51:51",62,26,99,0,"354518"
1178509,1,0,"2016-12-13 19:51:55",57,31,108,0,"354562"
1178510,1,0,"2016-12-13 19:51:56",53,21,98,0,"354570"
1178511,1,1,"2016-12-13 19:52:07",60,25,85,0,"354679"
1178512,1,0,"2016-12-13 19:52:53",69,40,105,0,"355428"
1178513,1,0,"2016-12-13 19:52:57",54,25,101,0,"355479"
1178514,1,1,"2016-12-13 19:54:21",59,27,196,0,"356282"
1178515,1,1,"2016-12-13 19:54:25",53,24,118,0,"356362"
1178516,1,0,"2016-12-13 19:54:42",52,25,104,0,"356621"
1178517,1,0,"2016-12-13 19:54:46",52,26,103,0,"356679"
1178518,1,0,"2016-12-13 19:54:47",50,28,87,0,"356714"
1178519,1,1,"2016-12-13 19:54:58",52,27,92,0,"356876"
1178520,1,0,"2016-12-13 19:55:56",55,27,96,0,"357178"
1178521,1,1,"2016-12-13 19:56:37",46,23,120,0,"357933"
1178522,1,0,"2016-12-13 19:56:48",57,29,88,0,"358158"
1178523,1,0,"2016-12-13 19:56:50",60,25,112,0,"358182"
1178524,1,1,"2016-12-13 19:56:51",50,22,73,0,"358210"
1178525,1,0,"2016-12-13 19:56:53",52,24,96,0,"358245"
1178526,1,1,"2016-12-13 19:56:55",38,10,70,0,"358286"
1178527,1,1,"2016-12-13 19:56:56",51,23,125,0,"358287"
1178528,1,0,"2016-12-13 19:58:37",43,23,90,0,"359402"
1178529,1,0,"2016-12-13 19:58:44",55,26,125,0,"359512"
1178530,1,0,"2016-12-13 19:58:53",55,19,94,0,"359606"
1178531,1,0,"2016-12-13 19:59:48",57,29,135,0,"359755"
1178532,1,0,"2016-12-13 19:59:57",62,39,100,0,"359856"
1178533,1,1,"2016-12-13 20:00:07",53,26,185,0,"359980"
1178534,1,0,"2016-12-13 20:00:09",57,24,94,0,"360065"
1178535,1,1,"2016-12-13 20:00:17",49,27,134,0,"360284"
1178536,1,1,"2016-12-13 20:00:18",49,21,116,0,"360315"
1178537,1,1,"2016-12-13 20:00:21",59,25,100,0,"360385"
1178538,1,1,"2016-12-13 20:00:26",55,26,186,0,"360515"
1178539,1,0,"2016-12-13 20:00:40",48,23,97,0,"360824"
1178540,1,0,"2016-12-13 20:00:50",57,24,96,0,"360954"
1178541,1,0,"2016-12-13 20:01:59",55,24,108,0,"361546"
1178542,1,0,"2016-12-13 20:02:01",54,24,88,0,"361582"
1178543,1,1,"2016-12-13 20:02:19",50,21,115,0,"361991"
1178544,1,1,"2016-12-13 20:02:20",50,15,193,0,"362007"
1178545,1,1,"2016-12-13 20:03:13",58,23,182,0,"362751"
1178546,1,0,"2016-12-13 20:03:49",44,27,128,0,"362970"
1178547,1,0,"2016-12-13 20:03:50",62,27,110,0,"362978"
1178548,1,0,"2016-12-13 20:03:51",46,24,84,0,"363004"
1178549,1,0,"2016-12-13 20:03:54",50,24,97,0,"363056"
1178550,1,0,"2016-12-13 20:03:56",51,24,101,0,"363094"
1178551,1,1,"2016-12-13 20:04:10",56,23,174,0,"363405"
1178552,1,1,"2016-12-13 20:04:19",45,17,114,0,"363653"
1178553,1,1,"2016-12-13 20:04:28",55,23,121,0,"363873"
1178554,1,0,"2016-12-13 20:04:38",35,12,89,0,"364092"
1178555,1,0,"2016-12-13 20:04:57",50,15,101,0,"364495"
1178556,1,0,"2016-12-13 20:05:06",56,23,86,0,"364569"
1178557,1,0,"2016-12-13 20:05:39",51,14,104,0,"364675"
1178558,1,0,"2016-12-13 20:05:46",46,15,91,0,"364699"
1178559,1,0,"2016-12-13 20:05:48",50,24,88,0,"364706"
1178560,1,0,"2016-12-13 20:06:05",43,27,117,0,"364952"
1178561,1,1,"2016-12-13 20:06:07",68,13,148,0,"364989"
1178562,1,1,"2016-12-13 20:06:14",51,22,123,0,"365165"
1178563,1,1,"2016-12-13 20:06:16",52,22,117,0,"365209"
1178564,1,1,"2016-12-13 20:06:16",51,23,120,0,"365225"
1178565,1,1,"2016-12-13 20:07:24",49,27,192,0,"366048"
1178566,1,0,"2016-12-13 20:07:55",53,27,107,0,"366325"
1178567,1,0,"2016-12-13 20:07:55",48,27,66,0,"366337"
1178568,1,0,"2016-12-13 20:08:00",58,29,90,0,"366393"
1178569,1,0,"2016-12-13 20:08:01",63,36,100,0,"366399"
1178570,1,0,"2016-12-13 20:08:02",46,25,96,0,"366420"
1178571,1,1,"2016-12-13 20:08:09",48,16,110,0,"366649"
1178572,1,1,"2016-12-13 20:08:28",49,17,102,0,"367067"
1178573,1,1,"2016-12-13 20:08:35",33,18,101,0,"367181"
1178574,1,1,"2016-12-13 20:08:40",48,14,187,0,"367268"
1178575,1,1,"2016-12-13 20:08:41",46,17,185,0,"367317"
1178576,1,0,"2016-12-13 20:09:52",46,14,95,0,"367886"
1178577,1,0,"2016-12-13 20:09:54",43,23,96,0,"367936"
1178578,1,0,"2016-12-13 20:09:56",51,23,84,0,"367960"
1178579,1,1,"2016-12-13 20:10:17",51,22,187,0,"368458"
1178580,1,1,"2016-12-13 20:10:38",36,21,87,0,"369116"
1178581,1,1,"2016-12-13 20:10:48",49,22,61,0,"369318"
1178582,1,0,"2016-12-13 20:10:49",47,11,54,0,"369344"
1178583,1,0,"2016-12-13 20:10:50",44,22,95,0,"369372"
1178584,1,0,"2016-12-13 20:10:55",40,6,96,0,"369448"
1178585,1,0,"2016-12-13 20:10:57",50,17,95,0,"369469"
1178586,1,0,"2016-12-13 20:11:00",40,21,96,0,"369518"
1178587,1,1,"2016-12-13 20:11:21",41,12,107,0,"369616"
1178588,1,1,"2016-12-13 20:11:37",29,27,200,0,"369692"
1178589,1,1,"2016-12-13 20:11:44",29,15,95,0,"369753"
1178590,1,0,"2016-12-13 20:11:55",36,15,98,0,"369997"
1178591,1,0,"2016-12-13 20:11:59",31,7,98,0,"370049"
1178592,1,1,"2016-12-13 20:12:11",38,12,93,0,"370413"
1178593,1,0,"2016-12-13 20:12:30",58,14,86,0,"370989"
1178594,1,1,"2016-12-13 20:12:42",32,17,110,0,"371290"
1178595,1,1,"2016-12-13 20:12:43",34,18,122,0,"371316"
1178596,1,1,"2016-12-13 20:12:56",53,20,103,0,"371622"
1178597,1,0,"2016-12-13 20:13:44",50,18,89,0,"371879"
1178598,1,0,"2016-12-13 20:13:45",49,22,90,0,"371887"
1178599,1,0,"2016-12-13 20:13:51",50,20,106,0,"371926"
1178600,1,0,"2016-12-13 20:14:57",37,11,122,0,"373523"
1178601,1,1,"2016-12-13 20:14:58",61,27,187,0,"373529"
1178602,1,1,"2016-12-13 20:14:58",50,20,181,0,"373536"
1178603,1,0,"2016-12-13 20:15:03",47,24,96,0,"373612"
1178604,1,0,"2016-12-13 20:15:05",48,22,97,0,"373642"
1178605,1,0,"2016-12-13 20:15:46",48,15,110,0,"373907"
1178606,1,0,"2016-12-13 20:15:49",44,16,73,0,"373988"
1178607,1,1,"2016-12-13 20:16:12",54,23,111,0,"374509"
1178608,1,1,"2016-12-13 20:16:15",31,13,111,0,"374610"
1178609,1,1,"2016-12-13 20:16:39",44,23,115,0,"375313"
1178610,1,0,"2016-12-13 20:16:48",37,9,92,0,"375501"
1178611,1,0,"2016-12-13 20:16:57",48,21,88,0,"375684"
1178612,1,0,"2016-12-13 20:17:03",29,5,95,0,"375765"
1178613,1,0,"2016-12-13 20:17:04",54,15,102,0,"375777"
1178614,1,0,"2016-12-13 20:17:50",41,18,108,0,"376145"
1178615,1,0,"2016-12-13 20:18:10",46,15,103,0,"376739"
1178616,1,0,"2016-12-13 20:18:12",43,20,102,0,"376834"
1178617,1,1,"2016-12-13 20:18:18",33,12,63,0,"377095"
1178618,1,1,"2016-12-13 20:18:20",57,24,105,0,"377171"
1178619,1,1,"2016-12-13 20:18:21",45,15,124,0,"377186"
1178620,1,1,"2016-12-13 20:18:32",55,23,120,0,"377440"
1178621,1,0,"2016-12-13 20:18:49",51,13,98,0,"377859"
1178622,1,1,"2016-12-13 20:19:23",37,13,125,0,"378196"
1178623,1,1,"2016-12-13 20:19:24",51,25,191,0,"378192"
1178624,1,0,"2016-12-13 20:19:48",45,16,86,0,"378361"
1178625,1,0,"2016-12-13 20:19:54",51,27,90,0,"378419"
1178626,1,0,"2016-12-13 20:20:22",51,22,96,0,"379192"
1178627,1,1,"2016-12-13 20:20:25",45,20,117,0,"379257"
1178628,1,0,"2016-12-13 20:20:35",47,21,106,0,"379553"
1178629,1,1,"2016-12-13 20:20:36",46,18,70,0,"379586"
1178630,1,0,"2016-12-13 20:20:50",42,13,96,0,"379949"
1178631,1,1,"2016-12-13 20:21:16",32,13,121,0,"380166"
1178632,1,0,"2016-12-13 20:22:03",37,15,93,0,"380392"
1178633,1,0,"2016-12-13 20:22:04",49,20,92,0,"380411"
1178634,1,0,"2016-12-13 20:22:09",42,16,94,0,"380511"
1178635,1,1,"2016-12-13 20:22:21",29,20,105,0,"380891"
1178636,1,1,"2016-12-13 20:22:23",52,23,107,0,"380949"
1178637,1,0,"2016-12-13 20:22:45",45,24,85,0,"381493"
1178638,1,0,"2016-12-13 20:22:47",42,16,100,0,"381525"
1178639,1,0,"2016-12-13 20:22:54",31,16,86,0,"381614"
1178640,1,0,"2016-12-13 20:23:07",56,31,102,0,"381709"
1178641,1,0,"2016-12-13 20:23:28",33,16,120,0,"381785"
1178642,1,0,"2016-12-13 20:23:47",44,18,108,0,"381829"
1178643,1,0,"2016-12-13 20:23:54",32,10,101,0,"381936"
1178644,1,1,"2016-12-13 20:24:18",45,10,192,0,"382611"
1178645,1,1,"2016-12-13 20:24:22",51,16,217,0,"382725"
1178646,1,1,"2016-12-13 20:24:23",41,24,184,0,"382775"
1178647,1,0,"2016-12-13 20:24:35",56,25,88,0,"383170"
1178648,1,0,"2016-12-13 20:24:37",41,20,97,0,"383215"
1178649,1,0,"2016-12-13 20:24:42",32,10,99,0,"383310"
1178650,1,0,"2016-12-13 20:24:52",32,10,91,0,"383538"
1178651,1,1,"2016-12-13 20:25:19",46,21,183,0,"383739"
1178652,1,1,"2016-12-13 20:26:18",43,23,109,0,"384418"
1178653,1,0,"2016-12-13 20:26:46",57,24,107,0,"385111"
1178654,1,0,"2016-12-13 20:26:46",67,22,86,0,"385117"
1178655,1,0,"2016-12-13 20:26:48",43,14,100,0,"385140"
1178656,1,0,"2016-12-13 20:27:10",52,25,107,0,"385366"
1178657,1,0,"2016-12-13 20:27:53",49,22,97,0,"385568"
1178658,1,0,"2016-12-13 20:28:09",37,16,94,0,"385841"
1178659,1,0,"2016-12-13 20:28:24",40,12,80,0,"386134"
1178660,1,1,"2016-12-13 20:28:48",34,8,202,0,"386686"
1178661,1,0,"2016-12-13 20:29:08",46,23,103,0,"386922"
1178662,1,1,"2016-12-13 20:29:12",39,20,180,0,"386928"
1178663,1,1,"2016-12-13 20:29:13",44,17,115,0,"386945"
1178664,1,1,"2016-12-13 20:29:17",33,25,187,0,"386956"
1178665,1,0,"2016-12-13 20:29:49",49,21,95,0,"387056"
1178666,1,0,"2016-12-13 20:29:54",45,11,90,0,"387108"
1178667,1,1,"2016-12-13 20:30:16",47,18,116,0,"387544"
1178668,1,1,"2016-12-13 20:30:28",50,19,191,0,"387874"
1178669,1,1,"2016-12-13 20:30:29",49,19,202,0,"387914"
1178670,1,1,"2016-12-13 20:30:33",49,13,195,0,"388003"
1178671,1,0,"2016-12-13 20:31:34",32,9,102,0,"388507"
1178672,1,0,"2016-12-13 20:31:41",46,9,105,0,"388541"
1178673,1,1,"2016-12-13 20:32:19",51,22,128,0,"389258"
1178674,1,1,"2016-12-13 20:32:22",50,22,106,0,"389368"
1178675,1,1,"2016-12-13 20:32:26",58,21,121,0,"389478"
1178676,1,0,"2016-12-13 20:32:44",37,12,92,0,"389812"
1178677,1,1,"2016-12-13 20:33:16",30,23,176,0,"390220"
1178678,1,0,"2016-12-13 20:34:03",49,22,99,0,"390507"
1178679,1,1,"2016-12-13 20:34:14",47,13,109,0,"390917"
1178680,1,1,"2016-12-13 20:34:15",33,11,92,0,"390978"
1178681,1,1,"2016-12-13 20:34:32",51,22,184,0,"391304"
1178682,1,0,"2016-12-13 20:34:42",45,15,103,0,"391513"
1178683,1,0,"2016-12-13 20:34:54",46,7,85,0,"391772"
1178684,1,0,"2016-12-13 20:34:56",39,10,112,0,"391807"
1178685,1,1,"2016-12-13 20:35:33",56,18,186,0,"391956"
1178686,1,0,"2016-12-13 20:35:52",49,24,92,0,"392010"
1178687,1,0,"2016-12-13 20:35:56",39,22,101,0,"392070"
1178688,1,0,"2016-12-13 20:35:59",43,21,95,0,"392123"
1178689,1,1,"2016-12-13 20:36:12",48,19,109,0,"392460"
1178690,1,1,"2016-12-13 20:36:44",70,12,121,0,"393359"
1178691,1,1,"2016-12-13 20:36:44",54,23,114,0,"393376"
1178692,1,0,"2016-12-13 20:37:00",42,14,114,0,"393650"
1178693,1,0,"2016-12-13 20:38:49",40,13,94,0,"395048"
1178694,1,0,"2016-12-13 20:40:19",42,10,117,0,"395897"
1178695,1,0,"2016-12-13 20:40:20",33,21,106,0,"395943"
1178696,1,0,"2016-12-13 20:40:41",37,9,91,0,"396610"
1178697,1,1,"2016-12-13 20:40:44",49,23,66,0,"396674"
1178698,1,1,"2016-12-13 20:41:08",38,15,111,0,"396919"
1178699,1,1,"2016-12-13 20:41:26",53,23,174,0,"396996"
1178700,1,1,"2016-12-13 20:42:11",47,18,195,0,"397480"
1178701,1,0,"2016-12-13 20:43:56",44,9,101,0,"398917"
1178702,1,0,"2016-12-13 20:43:57",36,10,93,0,"398933"
1178703,1,0,"2016-12-13 20:43:57",43,10,88,0,"398947"
1178704,1,0,"2016-12-13 20:43:59",45,22,97,0,"398975"
1178705,1,0,"2016-12-13 20:44:01",47,19,94,0,"399063"
1178706,1,0,"2016-12-13 20:44:43",43,9,92,0,"400123"
1178707,1,0,"2016-12-13 20:44:43",42,20,87,0,"400133"
1178708,1,0,"2016-12-13 20:45:04",51,14,83,0,"400514"
1178709,1,1,"2016-12-13 20:45:27",40,15,115,0,"400580"
1178710,1,0,"2016-12-13 20:45:46",32,16,85,0,"400650"
1178711,1,0,"2016-12-13 20:45:50",36,7,70,0,"400686"
1178712,1,0,"2016-12-13 20:45:51",50,15,87,0,"400700"
1178713,1,0,"2016-12-13 20:45:53",38,11,66,0,"400735"
1178714,1,0,"2016-12-13 20:45:57",42,20,98,0,"400782"
1178715,1,1,"2016-12-13 20:46:15",51,23,102,0,"401261"
1178716,1,1,"2016-12-13 20:46:22",35,17,198,0,"401442"
1178717,1,0,"2016-12-13 20:46:59",35,9,85,0,"402630"
1178718,1,1,"2016-12-13 20:47:23",53,22,182,0,"402765"
1178719,1,0,"2016-12-13 20:48:30",30,8,89,0,"403876"
1178720,1,0,"2016-12-13 20:48:34",46,9,90,0,"404034"
1178721,1,1,"2016-12-13 20:48:49",52,17,111,0,"404382"
1178722,1,0,"2016-12-13 20:49:44",32,8,127,0,"404928"
1178723,1,0,"2016-12-13 20:49:54",50,25,98,0,"405081"
1178724,1,1,"2016-12-13 20:51:06",38,23,117,0,"406865"
1178725,1,1,"2016-12-13 20:51:07",47,12,196,0,"406872"
1178726,1,1,"2016-12-13 20:51:09",50,19,112,0,"406893"
1178727,1,0,"2016-12-13 20:51:45",39,25,95,0,"407066"
1178728,1,0,"2016-12-13 20:51:52",63,24,94,0,"407137"
1178729,1,0,"2016-12-13 20:51:53",41,22,96,0,"407147"
1178730,1,1,"2016-12-13 20:52:10",53,17,196,0,"407594"
1178731,1,1,"2016-12-13 20:52:15",50,21,91,0,"407812"
1178732,1,1,"2016-12-13 20:52:16",46,21,110,0,"407822"
1178733,1,0,"2016-12-13 20:53:33",49,15,105,0,"409096"
1178734,1,0,"2016-12-13 20:53:54",38,12,102,0,"409278"
1178735,1,1,"2016-12-13 20:54:52",44,13,125,0,"410697"
1178736,1,0,"2016-12-13 20:54:56",43,13,101,0,"410772"
1178737,1,0,"2016-12-13 20:55:51",45,18,105,0,"410904"
1178738,1,0,"2016-12-13 20:55:53",45,10,108,0,"410936"
1178739,1,1,"2016-12-13 20:56:21",51,12,113,0,"411435"
1178740,1,1,"2016-12-13 20:56:21",46,16,115,0,"411449"
1178741,1,0,"2016-12-13 20:56:49",41,24,91,0,"412016"
1178742,1,1,"2016-12-13 20:57:01",56,27,188,0,"412117"
1178743,1,0,"2016-12-13 20:57:34",55,16,86,0,"412223"
1178744,1,0,"2016-12-13 20:57:37",35,23,106,0,"412228"
1178745,1,0,"2016-12-13 20:57:47",46,15,97,0,"412255"
1178746,1,1,"2016-12-13 20:57:51",61,16,92,0,"412295"
1178747,1,1,"2016-12-13 20:57:52",67,40,83,0,"412311"
1178748,1,0,"2016-12-13 20:57:57",36,14,99,0,"412424"
1178749,1,1,"2016-12-13 20:58:58",46,24,125,0,"413507"
1178750,1,1,"2016-12-13 20:58:59",51,18,126,0,"413509"
1178751,1,0,"2016-12-13 20:59:05",35,23,97,0,"413533"
1178752,1,0,"2016-12-13 20:59:07",44,24,101,0,"413548"
1178753,1,0,"2016-12-13 20:59:49",41,25,106,0,"413658"
1178754,1,0,"2016-12-13 20:59:57",43,24,85,0,"413830"
1178755,1,1,"2016-12-13 21:00:10",49,21,118,0,"414041"
1178756,1,0,"2016-12-13 21:00:40",29,5,99,0,"414662"
1178757,1,1,"2016-12-13 21:01:08",57,12,88,0,"415076"
1178758,1,1,"2016-12-13 21:02:15",45,23,197,0,"415672"
1178759,1,1,"2016-12-13 21:02:16",44,16,112,0,"415714"
1178760,1,0,"2016-12-13 21:02:48",49,29,118,0,"416329"
1178761,1,0,"2016-12-13 21:02:53",43,22,96,0,"416426"
1178762,1,0,"2016-12-13 21:03:50",42,17,95,0,"416689"
1178763,1,1,"2016-12-13 21:03:56",51,20,67,0,"416757"
1178764,1,1,"2016-12-13 21:03:57",34,15,72,0,"416760"
1178765,1,0,"2016-12-13 21:05:46",56,25,94,0,"417995"
1178766,1,0,"2016-12-13 21:06:51",41,17,103,0,"419224"
1178767,1,0,"2016-12-13 21:06:52",36,19,90,0,"419249"
1178768,1,0,"2016-12-13 21:06:55",39,9,100,0,"419278"
1178769,1,0,"2016-12-13 21:07:59",49,18,109,0,"419552"
1178770,1,1,"2016-12-13 21:08:57",52,22,105,0,"420564"
1178771,1,0,"2016-12-13 21:09:00",37,15,78,0,"420587"
1178772,1,0,"2016-12-13 21:09:08",44,11,92,0,"420609"
1178773,1,0,"2016-12-13 21:09:53",47,18,97,0,"420747"
1178774,1,0,"2016-12-13 21:09:55",46,18,101,0,"420778"
1178775,1,1,"2016-12-13 21:10:08",52,15,110,0,"421071"
1178776,1,1,"2016-12-13 21:10:22",37,17,186,0,"421520"
1178777,1,1,"2016-12-13 21:10:23",60,27,187,0,"421534"
1178778,1,1,"2016-12-13 21:10:27",50,22,116,0,"421657"
1178779,1,1,"2016-12-13 21:10:28",46,16,105,0,"421707"
1178780,1,1,"2016-12-13 21:10:29",45,13,107,0,"421724"
1178781,1,1,"2016-12-13 21:10:31",63,37,204,0,"421761"
1178782,1,1,"2016-12-13 21:10:35",44,23,200,0,"421834"
1178783,1,1,"2016-12-13 21:10:38",33,11,196,0,"421921"
1178784,1,1,"2016-12-13 21:10:39",47,26,114,0,"421949"
1178785,1,1,"2016-12-13 21:10:40",47,16,181,0,"421966"
1178786,1,1,"2016-12-13 21:10:41",29,13,107,0,"422012"
1178787,1,1,"2016-12-13 21:10:42",39,23,114,0,"422035"
1178788,1,0,"2016-12-13 21:10:48",32,10,94,0,"422113"
1178789,1,0,"2016-12-13 21:11:40",38,18,95,0,"422265"
1178790,1,0,"2016-12-13 21:11:55",71,44,81,0,"422358"
1178791,1,1,"2016-12-13 21:12:30",54,17,197,0,"422954"
1178792,1,1,"2016-12-13 21:12:31",50,17,196,0,"422971"
1178793,1,0,"2016-12-13 21:12:36",48,25,98,0,"423080"
1178794,1,0,"2016-12-13 21:12:53",47,24,78,0,"423238"
1178795,1,0,"2016-12-13 21:12:55",44,23,90,0,"423251"
1178796,1,1,"2016-12-13 21:13:08",50,16,188,0,"423294"
1178797,1,0,"2016-12-13 21:13:40",41,6,98,0,"423368"
1178798,1,0,"2016-12-13 21:13:43",39,23,93,0,"423377"
1178799,1,0,"2016-12-13 21:14:16",40,10,65,0,"423847"
1178800,1,1,"2016-12-13 21:14:33",43,16,193,0,"424312"
1178801,1,0,"2016-12-13 21:15:17",29,15,99,0,"424633"
1178802,1,0,"2016-12-13 21:15:41",34,13,108,0,"424692"
1178803,1,0,"2016-12-13 21:15:46",46,25,119,0,"424720"
1178804,1,0,"2016-12-13 21:16:11",36,24,97,0,"425248"
1178805,1,1,"2016-12-13 21:16:19",54,26,111,0,"425451"
1178806,1,1,"2016-12-13 21:16:32",46,18,118,0,"425697"
1178807,1,1,"2016-12-13 21:16:32",47,24,184,0,"425701"
1178808,1,0,"2016-12-13 21:16:46",51,18,93,0,"425981"
1178809,1,0,"2016-12-13 21:16:54",32,13,86,0,"426132"
1178810,1,0,"2016-12-13 21:17:47",48,24,97,0,"426383"
1178811,1,0,"2016-12-13 21:17:50",50,14,106,0,"426408"
1178812,1,0,"2016-12-13 21:17:52",29,7,80,0,"426456"
1178813,1,0,"2016-12-13 21:17:53",45,27,126,0,"426478"
1178814,1,0,"2016-12-13 21:17:56",45,15,105,0,"426526"
1178815,1,1,"2016-12-13 21:18:07",51,22,129,0,"426770"
1178816,1,1,"2016-12-13 21:18:09",42,21,190,0,"426819"
1178817,1,0,"2016-12-13 21:18:38",36,10,104,0,"427468"
1178818,1,0,"2016-12-13 21:18:48",33,6,94,0,"427650"
1178819,1,1,"2016-12-13 21:18:54",55,23,197,0,"427708"
1178820,1,1,"2016-12-13 21:19:15",37,19,188,0,"427809"
1178821,1,1,"2016-12-13 21:20:15",32,18,175,0,"428565"
1178822,1,1,"2016-12-13 21:20:21",51,16,95,0,"428685"
1178823,1,0,"2016-12-13 21:20:45",42,16,93,0,"429076"
1178824,1,0,"2016-12-13 21:20:57",45,21,98,0,"429168"
1178825,1,0,"2016-12-13 21:20:59",38,10,104,0,"429191"
1178826,1,0,"2016-12-13 21:21:43",45,26,65,0,"429418"
1178827,1,0,"2016-12-13 21:21:53",42,22,96,0,"429498"
1178828,1,1,"2016-12-13 21:24:18",50,26,189,0,"431232"
1178829,1,1,"2016-12-13 21:24:38",32,8,140,0,"431730"
1178830,1,1,"2016-12-13 21:24:39",41,15,111,0,"431747"
1178831,1,1,"2016-12-13 21:24:41",31,20,63,0,"431808"
1178832,1,0,"2016-12-13 21:26:07",47,14,98,0,"432400"
1178833,1,0,"2016-12-13 21:26:22",52,23,84,0,"432773"
1178834,1,1,"2016-12-13 21:26:36",35,21,116,0,"433154"
1178835,1,0,"2016-12-13 21:26:47",30,11,128,0,"433400"
1178836,1,0,"2016-12-13 21:27:48",59,23,103,0,"433761"
1178837,1,0,"2016-12-13 21:27:51",42,19,108,0,"433787"
1178838,1,1,"2016-12-13 21:29:18",42,26,187,0,"435052"
1178839,1,0,"2016-12-13 21:29:41",51,25,100,0,"435081"
1178840,1,1,"2016-12-13 21:30:47",54,19,183,0,"436177"
1178841,1,0,"2016-12-13 21:30:58",47,13,92,0,"436227"
1178842,1,0,"2016-12-13 21:30:59",52,16,91,0,"436239"
1178843,1,0,"2016-12-13 21:31:05",51,20,98,0,"436277"
1178844,1,0,"2016-12-13 21:31:06",44,14,109,0,"436280"
1178845,1,0,"2016-12-13 21:31:38",51,26,108,0,"436332"
1178846,1,0,"2016-12-13 21:32:40",54,12,86,0,"437350"
1178847,1,0,"2016-12-13 21:32:47",53,22,96,0,"437424"
1178848,1,1,"2016-12-13 21:32:49",32,7,111,0,"437455"
1178849,1,1,"2016-12-13 21:32:51",54,20,77,0,"437482"
1178850,1,1,"2016-12-13 21:33:17",54,25,113,0,"437567"
1178851,1,0,"2016-12-13 21:33:41",39,16,99,0,"437573"
1178852,1,0,"2016-12-13 21:33:53",53,24,92,0,"437665"
1178853,1,0,"2016-12-13 21:34:58",51,21,93,0,"438780"
1178854,1,0,"2016-12-13 21:35:52",56,17,92,0,"438924"
1178855,1,0,"2016-12-13 21:37:00",32,9,93,0,"440074"
1178856,1,1,"2016-12-13 21:38:05",37,14,51,0,"440435"
1178857,1,1,"2016-12-13 21:38:19",50,15,107,0,"440701"
1178858,1,0,"2016-12-13 21:39:37",49,21,108,0,"441326"
1178859,1,1,"2016-12-13 21:39:55",47,19,131,0,"441468"
1178860,1,0,"2016-12-13 21:40:15",48,20,104,0,"441864"
1178861,1,0,"2016-12-13 21:40:17",44,24,116,0,"441895"
1178862,1,1,"2016-12-13 21:40:22",53,23,126,0,"442007"
1178863,1,0,"2016-12-13 21:40:31",44,17,106,0,"442138"
1178864,1,1,"2016-12-13 21:40:40",52,22,109,0,"442281"
1178865,1,0,"2016-12-13 21:41:08",46,10,55,0,"442468"
1178866,1,0,"2016-12-13 21:41:23",49,22,90,0,"442526"
1178867,1,0,"2016-12-13 21:41:37",46,23,105,0,"442586"
1178868,1,0,"2016-12-13 21:41:39",32,5,86,0,"442598"
1178869,1,0,"2016-12-13 21:41:46",37,19,105,0,"442624"
1178870,1,1,"2016-12-13 21:42:02",58,16,137,0,"442792"
1178871,1,0,"2016-12-13 21:42:18",48,23,111,0,"443095"
1178872,1,0,"2016-12-13 21:42:20",38,24,118,0,"443109"
1178873,1,0,"2016-12-13 21:42:52",41,8,78,0,"443462"
