DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1158396,1,1,"2016-12-05 16:05:49",34,22,185,0,"1529995"
1158397,1,1,"2016-12-05 16:06:16",41,20,50,0,"1530564"
1158398,1,1,"2016-12-05 16:06:25",44,22,182,0,"1531238"
1158399,1,1,"2016-12-05 16:06:46",53,15,128,0,"1531693"
1158400,1,0,"2016-12-05 16:07:55",48,22,102,0,"1532524"
1158401,1,1,"2016-12-05 16:08:15",43,19,193,0,"1532885"
1158402,1,1,"2016-12-05 16:08:18",39,22,191,0,"1532971"
1158403,1,1,"2016-12-05 16:08:19",51,16,195,0,"1532991"
1158404,1,0,"2016-12-05 16:08:24",45,22,100,0,"1533152"
1158405,1,1,"2016-12-05 16:10:07",54,29,117,0,"1534612"
1158406,1,1,"2016-12-05 16:10:09",61,27,192,0,"1534632"
1158407,1,1,"2016-12-05 16:10:11",53,29,94,0,"1534693"
1158408,1,1,"2016-12-05 16:11:11",51,28,178,0,"1536033"
1158409,1,1,"2016-12-05 16:12:13",56,31,78,0,"1536892"
1158410,1,1,"2016-12-05 16:13:21",47,14,98,0,"1538137"
1158411,1,0,"2016-12-05 16:13:51",29,26,106,0,"1538433"
1158412,1,0,"2016-12-05 16:13:55",40,14,96,0,"1538510"
1158413,1,0,"2016-12-05 16:14:01",52,22,91,0,"1538613"
1158414,1,0,"2016-12-05 16:15:50",32,22,113,0,"1540025"
1158415,1,0,"2016-12-05 16:15:58",40,14,102,0,"1540144"
1158416,1,1,"2016-12-05 16:16:11",31,18,187,0,"1540426"
1158417,1,0,"2016-12-05 16:16:55",34,23,99,0,"1541385"
1158418,1,0,"2016-12-05 16:17:45",52,26,91,0,"1541734"
1158419,1,0,"2016-12-05 16:17:51",52,30,90,0,"1541823"
1158420,1,1,"2016-12-05 16:18:21",48,28,96,0,"1542520"
1158421,1,1,"2016-12-05 16:19:20",33,26,178,0,"1543357"
1158422,1,1,"2016-12-05 16:22:08",41,22,100,0,"1546485"
1158423,1,1,"2016-12-05 16:22:21",49,18,103,0,"1546790"
1158424,1,0,"2016-12-05 16:22:51",50,29,111,0,"1547522"
1158425,1,0,"2016-12-05 16:22:54",29,30,97,0,"1547572"
1158426,1,0,"2016-12-05 16:22:54",33,23,97,0,"1547593"
1158427,1,0,"2016-12-05 16:22:55",46,26,93,0,"1547605"
1158428,1,0,"2016-12-05 16:23:52",34,33,95,0,"1548076"
1158429,1,0,"2016-12-05 16:23:56",44,24,100,0,"1548134"
1158430,1,1,"2016-12-05 16:24:15",46,30,56,0,"1548549"
1158431,1,0,"2016-12-05 16:24:38",50,36,96,0,"1549065"
1158432,1,0,"2016-12-05 16:25:41",36,23,95,0,"1549954"
1158433,1,0,"2016-12-05 16:25:49",41,24,106,0,"1550107"
1158434,1,1,"2016-12-05 16:25:53",50,29,97,0,"1550260"
1158435,1,0,"2016-12-05 16:25:59",47,26,107,0,"1550440"
1158436,1,0,"2016-12-05 16:26:22",33,23,81,0,"1551032"
1158437,1,0,"2016-12-05 16:26:24",30,32,103,0,"1551102"
1158438,1,0,"2016-12-05 16:26:43",32,26,84,0,"1551454"
1158439,1,0,"2016-12-05 16:27:47",45,30,102,0,"1552090"
1158440,1,0,"2016-12-05 16:27:50",51,30,106,0,"1552134"
1158441,1,1,"2016-12-05 16:28:07",44,23,109,0,"1552472"
1158442,1,1,"2016-12-05 16:28:09",53,30,196,0,"1552499"
1158443,1,1,"2016-12-05 16:29:19",52,30,185,0,"1553407"
1158444,1,1,"2016-12-05 16:30:14",54,34,68,0,"1554104"
1158445,1,0,"2016-12-05 16:30:50",54,27,111,0,"1554767"
1158446,1,0,"2016-12-05 16:30:57",29,27,92,0,"1554879"
1158447,1,1,"2016-12-05 16:31:02",47,25,186,0,"1554905"
1158448,1,1,"2016-12-05 16:31:03",52,23,112,0,"1554924"
1158449,1,1,"2016-12-05 16:34:18",35,17,170,0,"1559346"
1158450,1,1,"2016-12-05 16:34:36",46,22,187,0,"1559775"
1158451,1,0,"2016-12-05 16:35:04",51,24,103,0,"1560271"
1158452,1,0,"2016-12-05 16:35:46",53,27,95,0,"1560473"
1158453,1,0,"2016-12-05 16:36:26",51,31,69,0,"1561339"
1158454,1,1,"2016-12-05 16:36:41",51,18,191,0,"1561616"
1158455,1,0,"2016-12-05 16:37:45",48,22,92,0,"1562142"
1158456,1,1,"2016-12-05 16:39:11",50,28,104,0,"1564131"
1158457,1,0,"2016-12-05 16:40:09",53,30,102,0,"1564851"
1158458,1,0,"2016-12-05 16:43:42",49,24,90,0,"1568757"
1158459,1,1,"2016-12-05 16:44:08",45,23,67,0,"1569216"
1158460,1,0,"2016-12-05 16:44:32",47,23,102,0,"1569836"
1158461,1,1,"2016-12-05 16:44:59",52,24,186,0,"1570306"
1158462,1,0,"2016-12-05 16:45:51",51,25,93,0,"1570661"
1158463,1,1,"2016-12-05 16:46:10",48,21,176,0,"1571106"
1158464,1,0,"2016-12-05 16:46:32",51,26,102,0,"1571549"
1158465,1,0,"2016-12-05 16:47:13",52,29,97,0,"1572075"
1158466,1,0,"2016-12-05 16:47:49",64,31,91,0,"1572207"
1158467,1,0,"2016-12-05 16:48:29",51,23,83,0,"1572804"
1158468,1,1,"2016-12-05 16:50:07",42,22,181,0,"1574374"
1158469,1,0,"2016-12-05 16:50:41",52,24,97,0,"1574966"
1158470,1,0,"2016-12-05 16:51:26",48,25,89,0,"1575608"
1158471,1,1,"2016-12-05 16:52:14",49,19,194,0,"1576343"
1158472,1,0,"2016-12-05 16:52:31",51,28,92,0,"1576658"
1158473,1,0,"2016-12-05 16:52:34",49,29,95,0,"1576734"
1158474,1,1,"2016-12-05 16:54:09",56,31,192,0,"1578257"
1158475,1,1,"2016-12-05 16:54:12",56,31,186,0,"1578320"
1158476,1,0,"2016-12-05 16:54:31",48,29,88,0,"1578883"
1158477,1,0,"2016-12-05 16:55:54",34,25,86,0,"1579850"
1158478,1,1,"2016-12-05 16:56:12",55,28,186,0,"1580172"
1158479,1,0,"2016-12-05 16:57:01",54,32,108,0,"1581261"
1158480,1,0,"2016-12-05 16:57:50",51,15,116,0,"1581578"
1158481,1,1,"2016-12-05 16:58:06",36,23,162,0,"1582082"
1158482,1,0,"2016-12-05 16:58:07",39,22,99,0,"1582141"
1158483,1,1,"2016-12-05 16:58:11",43,23,183,0,"1582285"
1158484,1,1,"2016-12-05 16:58:17",51,27,186,0,"1582473"
1158485,1,1,"2016-12-05 16:59:14",46,22,182,0,"1584233"
1158486,1,0,"2016-12-05 17:01:58",29,24,104,0,"1586793"
1158487,1,0,"2016-12-05 17:02:02",33,21,98,0,"1586885"
1158488,1,0,"2016-12-05 17:02:36",41,31,98,0,"1587581"
1158489,1,0,"2016-12-05 17:03:21",45,20,94,0,"1588138"
1158490,1,1,"2016-12-05 17:04:31",38,21,184,0,"1589460"
1158491,1,0,"2016-12-05 17:04:41",48,26,112,0,"1589725"
1158492,1,1,"2016-12-05 17:06:11",56,25,197,0,"1591312"
1158493,1,0,"2016-12-05 17:06:19",48,22,87,0,"1591673"
1158494,1,0,"2016-12-05 17:07:41",46,20,94,0,"1592854"
1158495,1,1,"2016-12-05 17:08:17",54,43,190,0,"1593732"
1158496,1,1,"2016-12-05 17:08:17",52,26,182,0,"1593750"
1158497,1,1,"2016-12-05 17:08:18",53,31,193,0,"1593772"
1158498,1,0,"2016-12-05 17:08:38",44,24,106,0,"1594168"
1158499,1,1,"2016-12-05 17:08:50",56,21,196,0,"1594315"
1158500,1,1,"2016-12-05 17:09:23",51,22,111,0,"1594513"
1158501,1,0,"2016-12-05 17:09:48",52,21,93,0,"1594601"
1158502,1,1,"2016-12-05 17:10:16",46,23,184,0,"1595084"
1158503,1,1,"2016-12-05 17:10:17",46,28,185,0,"1595121"
1158504,1,0,"2016-12-05 17:10:23",55,23,100,0,"1595285"
1158505,1,1,"2016-12-05 17:10:37",30,24,192,0,"1595518"
1158506,1,0,"2016-12-05 17:10:45",50,22,96,0,"1595650"
1158507,1,0,"2016-12-05 17:10:48",51,20,100,0,"1595690"
1158508,1,0,"2016-12-05 17:10:58",53,17,70,0,"1595807"
1158509,1,0,"2016-12-05 17:10:59",48,22,91,0,"1595804"
1158510,1,1,"2016-12-05 17:13:00",42,21,189,0,"1597768"
1158511,1,0,"2016-12-05 17:13:58",47,15,90,0,"1598186"
1158512,1,0,"2016-12-05 17:13:59",55,28,102,0,"1598215"
1158513,1,1,"2016-12-05 17:14:11",55,31,190,0,"1598510"
1158514,1,0,"2016-12-05 17:14:18",49,30,91,0,"1598668"
1158515,1,1,"2016-12-05 17:14:55",41,26,178,0,"1599351"
1158516,1,1,"2016-12-05 17:15:28",52,27,195,0,"1599528"
1158517,1,0,"2016-12-05 17:15:53",45,22,91,0,"1600050"
1158518,1,0,"2016-12-05 17:15:56",48,16,91,0,"1600106"
1158519,1,0,"2016-12-05 17:17:07",40,13,97,0,"1601845"
1158520,1,1,"2016-12-05 17:18:14",38,19,106,0,"1603057"
1158521,1,0,"2016-12-05 17:18:24",44,20,85,0,"1603340"
1158522,1,0,"2016-12-05 17:18:40",51,19,86,0,"1603727"
1158523,1,0,"2016-12-05 17:18:58",46,14,62,0,"1604015"
1158524,1,0,"2016-12-05 17:19:00",46,19,87,0,"1604040"
1158525,1,0,"2016-12-05 17:19:42",37,20,96,0,"1604562"
1158526,1,0,"2016-12-05 17:20:57",44,24,92,0,"1605981"
1158527,1,0,"2016-12-05 17:21:06",45,24,102,0,"1606043"
1158528,1,1,"2016-12-05 17:22:15",41,25,181,0,"1607072"
1158529,1,0,"2016-12-05 17:24:56",29,18,128,0,"1610187"
1158530,1,0,"2016-12-05 17:25:47",54,23,103,0,"1610465"
1158531,1,0,"2016-12-05 17:25:48",53,21,95,0,"1610484"
1158532,1,0,"2016-12-05 17:25:50",54,14,90,0,"1610520"
1158533,1,0,"2016-12-05 17:25:53",43,19,95,0,"1610600"
1158534,1,0,"2016-12-05 17:26:00",52,19,72,0,"1610705"
1158535,1,0,"2016-12-05 17:26:07",44,20,95,0,"1610824"
1158536,1,1,"2016-12-05 17:26:14",32,11,114,0,"1611045"
1158537,1,0,"2016-12-05 17:27:49",53,20,59,0,"1612426"
1158538,1,0,"2016-12-05 17:27:54",30,21,99,0,"1612529"
1158539,1,0,"2016-12-05 17:28:34",45,15,93,0,"1613557"
1158540,1,0,"2016-12-05 17:28:44",31,10,74,0,"1613769"
1158541,1,0,"2016-12-05 17:28:47",42,22,64,0,"1613818"
1158542,1,0,"2016-12-05 17:29:48",33,20,94,0,"1614247"
1158543,1,0,"2016-12-05 17:29:50",38,24,104,0,"1614300"
1158544,1,0,"2016-12-05 17:29:51",44,22,107,0,"1614324"
1158545,1,1,"2016-12-05 17:30:04",50,26,73,0,"1614698"
1158546,1,0,"2016-12-05 17:30:46",37,23,91,0,"1615691"
1158547,1,1,"2016-12-05 17:30:59",39,20,180,0,"1615940"
1158548,1,0,"2016-12-05 17:32:06",39,21,94,0,"1616561"
1158549,1,1,"2016-12-05 17:32:30",29,18,183,0,"1617620"
1158550,1,0,"2016-12-05 17:32:52",34,21,119,0,"1617998"
1158551,1,1,"2016-12-05 17:32:58",48,24,199,0,"1618126"
1158552,1,1,"2016-12-05 17:33:11",40,21,185,0,"1618231"
1158553,1,0,"2016-12-05 17:33:53",34,23,92,0,"1618549"
1158554,1,1,"2016-12-05 17:34:13",39,28,179,0,"1618895"
1158555,1,0,"2016-12-05 17:34:31",49,35,84,0,"1619233"
1158556,1,0,"2016-12-05 17:34:37",57,37,93,0,"1619357"
1158557,1,0,"2016-12-05 17:34:43",45,33,111,0,"1619520"
1158558,1,0,"2016-12-05 17:35:07",52,34,100,0,"1619806"
1158559,1,1,"2016-12-05 17:38:16",53,30,194,0,"1622776"
1158560,1,1,"2016-12-05 17:38:22",54,29,128,0,"1622874"
1158561,1,0,"2016-12-05 17:38:47",48,29,95,0,"1623779"
1158562,1,0,"2016-12-05 17:38:48",50,21,53,0,"1623806"
1158563,1,0,"2016-12-05 17:39:06",46,24,92,0,"1624024"
1158564,1,0,"2016-12-05 17:39:26",47,23,97,0,"1624116"
1158565,1,0,"2016-12-05 17:39:34",38,23,89,0,"1624146"
1158566,1,0,"2016-12-05 17:39:43",33,25,115,0,"1624164"
1158567,1,0,"2016-12-05 17:39:49",32,24,97,0,"1624262"
1158568,1,1,"2016-12-05 17:39:53",51,26,195,0,"1624330"
1158569,1,1,"2016-12-05 17:40:34",35,21,210,0,"1625544"
1158570,1,0,"2016-12-05 17:41:01",44,10,95,0,"1626249"
1158571,1,0,"2016-12-05 17:41:08",37,17,108,0,"1626272"
1158572,1,0,"2016-12-05 17:41:53",44,25,109,0,"1626501"
1158573,1,1,"2016-12-05 17:42:12",39,22,195,0,"1626798"
1158574,1,1,"2016-12-05 17:42:20",45,27,184,0,"1627019"
1158575,1,0,"2016-12-05 17:42:25",35,23,97,0,"1627168"
1158576,1,0,"2016-12-05 17:42:27",48,24,64,0,"1627252"
1158577,1,0,"2016-12-05 17:42:31",49,12,94,0,"1627356"
1158578,1,0,"2016-12-05 17:42:49",47,28,97,0,"1627745"
1158579,1,0,"2016-12-05 17:43:04",47,24,98,0,"1627925"
1158580,1,1,"2016-12-05 17:43:07",54,30,184,0,"1627942"
1158581,1,0,"2016-12-05 17:43:47",49,28,95,0,"1628122"
1158582,1,1,"2016-12-05 17:44:09",43,29,189,0,"1628513"
1158583,1,1,"2016-12-05 17:44:14",55,31,175,0,"1628623"
1158584,1,0,"2016-12-05 17:44:37",49,29,63,0,"1629285"
1158585,1,0,"2016-12-05 17:44:45",48,27,90,0,"1629432"
1158586,1,0,"2016-12-05 17:44:45",39,23,116,0,"1629441"
1158587,1,0,"2016-12-05 17:44:49",47,27,94,0,"1629484"
1158588,1,1,"2016-12-05 17:46:16",56,25,57,0,"1630444"
1158589,1,1,"2016-12-05 17:46:16",55,36,115,0,"1630411"
1158590,1,0,"2016-12-05 17:46:36",44,26,99,0,"1630847"
1158591,1,1,"2016-12-05 17:47:01",47,25,179,0,"1631096"
1158592,1,1,"2016-12-05 17:48:11",55,28,194,0,"1631746"
1158593,1,1,"2016-12-05 17:48:15",54,30,178,0,"1631899"
1158594,1,1,"2016-12-05 17:48:17",56,32,111,0,"1631983"
1158595,1,0,"2016-12-05 17:48:45",52,28,100,0,"1632586"
1158596,1,0,"2016-12-05 17:48:54",39,25,123,0,"1632681"
1158597,1,1,"2016-12-05 17:49:36",29,18,199,0,"1632856"
1158598,1,0,"2016-12-05 17:49:40",50,29,103,0,"1632893"
1158599,1,0,"2016-12-05 17:49:41",49,27,96,0,"1632902"
1158600,1,1,"2016-12-05 17:50:10",52,32,115,0,"1633293"
1158601,1,1,"2016-12-05 17:50:11",55,28,117,0,"1633337"
1158602,1,0,"2016-12-05 17:50:19",50,32,96,0,"1633549"
1158603,1,0,"2016-12-05 17:51:00",57,36,92,0,"1634184"
1158604,1,0,"2016-12-05 17:51:50",56,33,92,0,"1634409"
1158605,1,1,"2016-12-05 17:52:02",54,31,94,0,"1634619"
1158606,1,1,"2016-12-05 17:52:05",52,29,110,0,"1634648"
1158607,1,1,"2016-12-05 17:52:10",51,27,190,0,"1634739"
1158608,1,0,"2016-12-05 17:52:29",46,33,104,0,"1635142"
1158609,1,1,"2016-12-05 17:53:16",51,26,192,0,"1635739"
1158610,1,0,"2016-12-05 17:53:49",51,31,106,0,"1635934"
1158611,1,0,"2016-12-05 17:53:53",51,33,98,0,"1636003"
1158612,1,1,"2016-12-05 17:54:07",35,23,78,0,"1636304"
1158613,1,1,"2016-12-05 17:54:17",71,42,193,0,"1636504"
1158614,1,1,"2016-12-05 17:54:24",53,27,196,0,"1636664"
1158615,1,0,"2016-12-05 17:54:32",43,21,101,0,"1636804"
1158616,1,0,"2016-12-05 17:54:54",46,29,91,0,"1637117"
1158617,1,0,"2016-12-05 17:54:56",46,26,91,0,"1637122"
1158618,1,0,"2016-12-05 17:54:57",51,31,66,0,"1637135"
1158619,1,0,"2016-12-05 17:54:57",51,23,94,0,"1637137"
1158620,1,0,"2016-12-05 17:54:58",56,26,84,0,"1637144"
1158621,1,0,"2016-12-05 17:55:56",41,24,100,0,"1637394"
1158622,1,1,"2016-12-05 17:56:02",49,27,104,0,"1637549"
1158623,1,1,"2016-12-05 17:56:05",61,34,116,0,"1637665"
1158624,1,1,"2016-12-05 17:56:06",48,27,73,0,"1637708"
1158625,1,1,"2016-12-05 17:56:08",46,27,121,0,"1637751"
1158626,1,1,"2016-12-05 17:56:10",43,27,111,0,"1637823"
1158627,1,1,"2016-12-05 17:56:13",52,28,170,0,"1637899"
1158628,1,1,"2016-12-05 17:56:34",56,29,186,0,"1638379"
1158629,1,0,"2016-12-05 17:56:51",43,26,95,0,"1638640"
1158630,1,0,"2016-12-05 17:56:56",52,31,95,0,"1638718"
1158631,1,0,"2016-12-05 17:57:45",45,28,92,0,"1638982"
1158632,1,0,"2016-12-05 17:57:49",33,22,96,0,"1639026"
1158633,1,0,"2016-12-05 17:57:51",45,19,105,0,"1639043"
1158634,1,0,"2016-12-05 17:57:51",44,26,91,0,"1639056"
1158635,1,1,"2016-12-05 17:58:30",55,26,124,0,"1639814"
1158636,1,1,"2016-12-05 17:58:38",41,26,186,0,"1639950"
1158637,1,1,"2016-12-05 17:58:45",47,31,195,0,"1640071"
1158638,1,0,"2016-12-05 17:59:42",30,24,100,0,"1640378"
1158639,1,0,"2016-12-05 17:59:43",46,23,89,0,"1640383"
1158640,1,0,"2016-12-05 17:59:44",48,25,101,0,"1640395"
1158641,1,1,"2016-12-05 18:00:07",51,29,189,0,"1640665"
1158642,1,0,"2016-12-05 18:00:21",51,26,88,0,"1640866"
1158643,1,1,"2016-12-05 18:00:28",55,33,187,0,"1641004"
1158644,1,1,"2016-12-05 18:00:31",41,27,186,0,"1641064"
1158645,1,0,"2016-12-05 18:00:49",49,31,111,0,"1641324"
1158646,1,1,"2016-12-05 18:01:12",47,29,192,0,"1641506"
1158647,1,1,"2016-12-05 18:01:15",46,24,186,0,"1641526"
1158648,1,0,"2016-12-05 18:01:46",56,39,103,0,"1641694"
1158649,1,0,"2016-12-05 18:01:52",52,32,105,0,"1641763"
1158650,1,0,"2016-12-05 18:01:52",52,32,106,0,"1641770"
1158651,1,0,"2016-12-05 18:02:16",55,32,98,0,"1642060"
1158652,1,1,"2016-12-05 18:02:18",58,32,114,0,"1642086"
1158653,1,1,"2016-12-05 18:02:19",65,42,111,0,"1642118"
1158654,1,1,"2016-12-05 18:02:29",52,32,182,0,"1642302"
1158655,1,0,"2016-12-05 18:02:34",52,27,90,0,"1642408"
1158656,1,1,"2016-12-05 18:02:37",54,32,190,0,"1642452"
1158657,1,1,"2016-12-05 18:02:52",54,30,190,0,"1642577"
1158658,1,1,"2016-12-05 18:03:16",50,35,196,0,"1642683"
1158659,1,0,"2016-12-05 18:03:51",66,45,103,0,"1642871"
1158660,1,0,"2016-12-05 18:04:36",53,35,102,0,"1643630"
1158661,1,0,"2016-12-05 18:04:40",41,27,99,0,"1643684"
1158662,1,1,"2016-12-05 18:04:53",46,29,179,0,"1643860"
1158663,1,1,"2016-12-05 18:05:11",46,28,191,0,"1643965"
1158664,1,0,"2016-12-05 18:05:47",38,20,100,0,"1644187"
1158665,1,0,"2016-12-05 18:06:00",45,20,88,0,"1644466"
1158666,1,0,"2016-12-05 18:06:01",43,23,95,0,"1644501"
1158667,1,0,"2016-12-05 18:06:03",41,21,93,0,"1644545"
1158668,1,1,"2016-12-05 18:06:30",44,25,193,0,"1645148"
1158669,1,1,"2016-12-05 18:06:37",56,42,105,0,"1645347"
1158670,1,1,"2016-12-05 18:06:46",46,28,194,0,"1645487"
1158671,1,1,"2016-12-05 18:06:51",49,28,182,0,"1645642"
1158672,1,1,"2016-12-05 18:06:52",47,26,175,0,"1645659"
1158673,1,0,"2016-12-05 18:07:41",46,28,94,0,"1645883"
1158674,1,0,"2016-12-05 18:07:47",54,33,92,0,"1645931"
1158675,1,0,"2016-12-05 18:07:54",46,19,90,0,"1646035"
1158676,1,0,"2016-12-05 18:08:23",44,23,101,0,"1646687"
1158677,1,0,"2016-12-05 18:08:37",47,26,109,0,"1646982"
1158678,1,1,"2016-12-05 18:08:38",52,28,57,0,"1647011"
1158679,1,1,"2016-12-05 18:08:42",41,25,108,0,"1647076"
1158680,1,0,"2016-12-05 18:08:52",51,29,71,0,"1647272"
1158681,1,0,"2016-12-05 18:08:52",46,25,107,0,"1647276"
1158682,1,0,"2016-12-05 18:09:47",51,26,93,0,"1647622"
1158683,1,0,"2016-12-05 18:09:50",47,28,67,0,"1647652"
1158684,1,0,"2016-12-05 18:09:51",46,26,103,0,"1647671"
1158685,1,0,"2016-12-05 18:10:17",29,22,96,0,"1648189"
1158686,1,0,"2016-12-05 18:10:32",35,22,100,0,"1648483"
1158687,1,0,"2016-12-05 18:10:44",52,28,87,0,"1648663"
1158688,1,1,"2016-12-05 18:10:46",48,25,55,0,"1648683"
1158689,1,0,"2016-12-05 18:10:57",46,24,65,0,"1648829"
1158690,1,0,"2016-12-05 18:11:01",71,46,117,0,"1648868"
1158691,1,0,"2016-12-05 18:11:03",47,29,107,0,"1648886"
1158692,1,0,"2016-12-05 18:11:04",57,28,99,0,"1648893"
1158693,1,1,"2016-12-05 18:11:14",52,29,188,0,"1648944"
1158694,1,0,"2016-12-05 18:11:43",46,25,98,0,"1649088"
1158695,1,0,"2016-12-05 18:11:46",49,26,55,0,"1649139"
1158696,1,0,"2016-12-05 18:11:46",52,19,100,0,"1649133"
1158697,1,0,"2016-12-05 18:11:52",50,25,93,0,"1649203"
1158698,1,0,"2016-12-05 18:12:07",59,27,94,0,"1649484"
1158699,1,0,"2016-12-05 18:12:08",58,27,84,0,"1649495"
1158700,1,1,"2016-12-05 18:12:14",45,27,194,0,"1649640"
1158701,1,0,"2016-12-05 18:12:15",47,26,87,0,"1649684"
1158702,1,1,"2016-12-05 18:12:17",50,28,101,0,"1649719"
1158703,1,1,"2016-12-05 18:12:21",47,24,185,0,"1649816"
1158704,1,0,"2016-12-05 18:12:36",45,22,104,0,"1650125"
1158705,1,0,"2016-12-05 18:12:42",50,24,85,0,"1650241"
1158706,1,0,"2016-12-05 18:12:45",35,26,91,0,"1650289"
1158707,1,0,"2016-12-05 18:13:13",46,23,89,0,"1650527"
1158708,1,0,"2016-12-05 18:13:51",48,24,93,0,"1650799"
1158709,1,1,"2016-12-05 18:13:52",50,27,52,0,"1650825"
1158710,1,1,"2016-12-05 18:14:08",53,31,189,0,"1651143"
1158711,1,1,"2016-12-05 18:14:15",45,21,122,0,"1651339"
1158712,1,1,"2016-12-05 18:14:16",54,28,190,0,"1651329"
1158713,1,1,"2016-12-05 18:14:17",44,22,180,0,"1651354"
1158714,1,1,"2016-12-05 18:14:18",50,28,61,0,"1651398"
1158715,1,0,"2016-12-05 18:14:25",53,29,105,0,"1651505"
1158716,1,1,"2016-12-05 18:14:32",50,28,189,0,"1651581"
1158717,1,0,"2016-12-05 18:14:42",39,24,69,0,"1651740"
1158718,1,1,"2016-12-05 18:14:58",49,31,126,0,"1651931"
1158719,1,0,"2016-12-05 18:14:59",53,20,109,0,"1651937"
1158720,1,0,"2016-12-05 18:15:01",54,27,105,0,"1651970"
1158721,1,1,"2016-12-05 18:16:10",51,33,183,0,"1652613"
1158722,1,1,"2016-12-05 18:16:14",41,28,186,0,"1652689"
1158723,1,1,"2016-12-05 18:16:16",49,28,194,0,"1652730"
1158724,1,0,"2016-12-05 18:16:23",53,28,87,0,"1652878"
1158725,1,0,"2016-12-05 18:16:27",52,29,92,0,"1652941"
1158726,1,0,"2016-12-05 18:16:47",35,20,102,0,"1653294"
1158727,1,0,"2016-12-05 18:16:49",50,21,95,0,"1653345"
1158728,1,0,"2016-12-05 18:16:52",47,21,97,0,"1653381"
1158729,1,0,"2016-12-05 18:16:54",46,23,87,0,"1653422"
1158730,1,0,"2016-12-05 18:17:01",49,25,58,0,"1653480"
1158731,1,0,"2016-12-05 18:17:03",54,25,65,0,"1653487"
1158732,1,1,"2016-12-05 18:17:18",42,21,180,0,"1653575"
1158733,1,0,"2016-12-05 18:17:52",50,25,104,0,"1653838"
1158734,1,0,"2016-12-05 18:17:53",47,25,90,0,"1653852"
1158735,1,0,"2016-12-05 18:17:54",40,19,107,0,"1653888"
1158736,1,0,"2016-12-05 18:17:56",41,23,98,0,"1653916"
1158737,1,0,"2016-12-05 18:17:56",38,23,103,0,"1653933"
1158738,1,0,"2016-12-05 18:17:57",50,25,91,0,"1653962"
1158739,1,0,"2016-12-05 18:17:58",29,22,95,0,"1653984"
1158740,1,1,"2016-12-05 18:18:10",44,25,180,0,"1654300"
1158741,1,1,"2016-12-05 18:18:11",47,24,185,0,"1654337"
1158742,1,1,"2016-12-05 18:18:12",47,22,183,0,"1654356"
1158743,1,1,"2016-12-05 18:18:15",47,24,186,0,"1654451"
1158744,1,0,"2016-12-05 18:18:40",50,28,89,0,"1655055"
1158745,1,1,"2016-12-05 18:18:44",60,33,186,0,"1655147"
1158746,1,0,"2016-12-05 18:18:46",48,24,103,0,"1655204"
1158747,1,0,"2016-12-05 18:18:59",49,27,105,0,"1655396"
1158748,1,0,"2016-12-05 18:19:01",49,30,88,0,"1655413"
1158749,1,0,"2016-12-05 18:19:44",52,30,89,0,"1655653"
1158750,1,0,"2016-12-05 18:19:46",42,27,100,0,"1655666"
1158751,1,1,"2016-12-05 18:20:12",46,27,105,0,"1656252"
1158752,1,0,"2016-12-05 18:20:28",52,34,97,0,"1656602"
1158753,1,0,"2016-12-05 18:20:31",49,28,97,0,"1656641"
1158754,1,0,"2016-12-05 18:20:50",53,28,89,0,"1656993"
1158755,1,0,"2016-12-05 18:20:54",48,30,92,0,"1657026"
1158756,1,0,"2016-12-05 18:21:03",44,30,102,0,"1657081"
1158757,1,1,"2016-12-05 18:22:06",60,29,191,0,"1657600"
1158758,1,1,"2016-12-05 18:22:08",63,30,136,0,"1657699"
1158759,1,1,"2016-12-05 18:22:09",49,33,67,0,"1657768"
1158760,1,1,"2016-12-05 18:22:33",52,30,111,0,"1658399"
1158761,1,0,"2016-12-05 18:22:35",53,31,99,0,"1658462"
1158762,1,0,"2016-12-05 18:22:36",57,32,90,0,"1658484"
1158763,1,1,"2016-12-05 18:22:41",30,24,182,0,"1658574"
1158764,1,0,"2016-12-05 18:22:43",34,20,100,0,"1658616"
1158765,1,0,"2016-12-05 18:22:45",41,30,87,0,"1658651"
1158766,1,0,"2016-12-05 18:23:15",46,29,93,0,"1658836"
1158767,1,0,"2016-12-05 18:23:57",52,31,124,0,"1659137"
1158768,1,0,"2016-12-05 18:23:58",34,22,118,0,"1659159"
1158769,1,0,"2016-12-05 18:24:02",49,27,101,0,"1659222"
1158770,1,1,"2016-12-05 18:24:07",48,27,121,0,"1659339"
1158771,1,1,"2016-12-05 18:24:10",51,29,168,0,"1659437"
1158772,1,1,"2016-12-05 18:24:15",49,28,185,0,"1659575"
1158773,1,1,"2016-12-05 18:24:16",48,28,58,0,"1659639"
1158774,1,1,"2016-12-05 18:24:17",53,28,103,0,"1659681"
1158775,1,1,"2016-12-05 18:24:19",51,31,187,0,"1659734"
1158776,1,0,"2016-12-05 18:24:22",49,28,88,0,"1659825"
1158777,1,0,"2016-12-05 18:24:37",46,26,94,0,"1660224"
1158778,1,0,"2016-12-05 18:24:39",43,22,97,0,"1660267"
1158779,1,1,"2016-12-05 18:24:47",43,27,191,0,"1660431"
1158780,1,0,"2016-12-05 18:25:46",53,33,110,0,"1660667"
1158781,1,0,"2016-12-05 18:25:49",55,33,100,0,"1660698"
