DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1206330,1,0,"2016-12-26 18:32:50",57,29,108,0,"201177"
1206331,1,0,"2016-12-26 18:32:51",63,29,97,0,"201180"
1206332,1,0,"2016-12-26 18:33:54",57,27,101,0,"201520"
1206333,1,0,"2016-12-26 18:33:57",51,25,93,0,"201549"
1206334,1,0,"2016-12-26 18:33:59",55,24,105,0,"201557"
1206335,1,1,"2016-12-26 18:34:19",61,29,120,0,"201808"
1206336,1,1,"2016-12-26 18:34:32",66,32,188,0,"201986"
1206337,1,0,"2016-12-26 18:34:50",38,26,95,0,"202339"
1206338,1,0,"2016-12-26 18:35:10",52,23,93,0,"202472"
1206339,1,0,"2016-12-26 18:35:11",49,23,96,0,"202473"
1206340,1,0,"2016-12-26 18:35:12",55,25,98,0,"202480"
1206341,1,0,"2016-12-26 18:35:14",54,23,94,0,"202489"
1206342,1,1,"2016-12-26 18:35:19",53,24,189,0,"202515"
1206343,1,0,"2016-12-26 18:35:59",56,28,104,0,"202686"
1206344,1,0,"2016-12-26 18:36:01",53,28,103,0,"202699"
1206345,1,1,"2016-12-26 18:36:19",57,27,195,0,"202972"
1206346,1,1,"2016-12-26 18:36:41",51,23,118,0,"203363"
1206347,1,0,"2016-12-26 18:36:42",55,26,103,0,"203375"
1206348,1,0,"2016-12-26 18:37:10",54,27,96,0,"203722"
1206349,1,0,"2016-12-26 18:38:02",51,25,94,0,"203877"
1206350,1,1,"2016-12-26 18:38:25",54,26,54,0,"204263"
1206351,1,1,"2016-12-26 18:38:25",54,26,181,0,"204238"
1206352,1,1,"2016-12-26 18:38:28",54,26,190,0,"204290"
1206353,1,1,"2016-12-26 18:39:02",54,25,191,0,"204833"
1206354,1,0,"2016-12-26 18:40:01",62,31,102,0,"205161"
1206355,1,0,"2016-12-26 18:40:02",58,32,97,0,"205171"
1206356,1,0,"2016-12-26 18:40:04",58,31,96,0,"205187"
1206357,1,1,"2016-12-26 18:40:32",64,28,188,0,"205581"
1206358,1,0,"2016-12-26 18:40:34",64,33,113,0,"205623"
1206359,1,0,"2016-12-26 18:40:36",57,26,95,0,"205650"
1206360,1,0,"2016-12-26 18:40:41",60,29,114,0,"205717"
1206361,1,0,"2016-12-26 18:40:52",56,31,98,0,"205856"
1206362,1,0,"2016-12-26 18:41:08",59,30,99,0,"206019"
1206363,1,0,"2016-12-26 18:41:09",61,33,91,0,"206025"
1206364,1,1,"2016-12-26 18:41:26",70,27,186,0,"206094"
1206365,1,0,"2016-12-26 18:42:04",60,29,97,0,"206265"
1206366,1,0,"2016-12-26 18:42:08",53,22,94,0,"206292"
1206367,1,0,"2016-12-26 18:42:09",58,24,96,0,"206305"
1206368,1,0,"2016-12-26 18:42:12",46,22,95,0,"206389"
1206369,1,1,"2016-12-26 18:42:59",64,27,136,0,"207063"
1206370,1,0,"2016-12-26 18:44:01",57,24,104,0,"207225"
1206371,1,0,"2016-12-26 18:44:02",59,31,102,0,"207233"
1206372,1,0,"2016-12-26 18:44:13",48,26,91,0,"207318"
1206373,1,0,"2016-12-26 18:44:14",55,28,102,0,"207338"
1206374,1,0,"2016-12-26 18:44:27",58,25,95,0,"207509"
1206375,1,0,"2016-12-26 18:44:29",52,24,87,0,"207529"
1206376,1,0,"2016-12-26 18:44:30",63,30,97,0,"207547"
1206377,1,1,"2016-12-26 18:44:41",59,29,182,0,"207687"
1206378,1,0,"2016-12-26 18:44:49",54,27,104,0,"207788"
1206379,1,0,"2016-12-26 18:44:49",55,28,103,0,"207802"
1206380,1,0,"2016-12-26 18:44:51",54,27,92,0,"207815"
1206381,1,0,"2016-12-26 18:45:56",57,22,100,0,"208161"
1206382,1,0,"2016-12-26 18:45:57",59,27,98,0,"208167"
1206383,1,0,"2016-12-26 18:45:59",52,27,89,0,"208196"
1206384,1,0,"2016-12-26 18:46:09",53,27,96,0,"208301"
1206385,1,1,"2016-12-26 18:46:37",59,29,193,0,"208888"
1206386,1,0,"2016-12-26 18:46:44",34,24,100,0,"209004"
1206387,1,1,"2016-12-26 18:46:54",60,28,143,0,"209178"
1206388,1,1,"2016-12-26 18:47:44",29,21,206,0,"209404"
1206389,1,0,"2016-12-26 18:48:01",56,25,90,0,"209480"
1206390,1,0,"2016-12-26 18:48:03",52,25,103,0,"209491"
1206391,1,1,"2016-12-26 18:48:29",59,24,188,0,"209923"
1206392,1,1,"2016-12-26 18:48:30",60,28,192,0,"209934"
1206393,1,1,"2016-12-26 18:48:50",58,28,198,0,"210333"
1206394,1,0,"2016-12-26 18:48:59",56,26,115,0,"210443"
1206395,1,0,"2016-12-26 18:49:00",56,25,95,0,"210447"
1206396,1,0,"2016-12-26 18:49:01",58,25,98,0,"210452"
1206397,1,0,"2016-12-26 18:49:08",57,26,100,0,"210479"
1206398,1,0,"2016-12-26 18:49:14",45,26,93,0,"210497"
1206399,1,0,"2016-12-26 18:49:50",55,26,104,0,"210545"
1206400,1,0,"2016-12-26 18:50:03",57,28,102,0,"210634"
1206401,1,0,"2016-12-26 18:50:04",60,32,102,0,"210641"
1206402,1,0,"2016-12-26 18:50:05",53,26,89,0,"210659"
1206403,1,0,"2016-12-26 18:50:07",54,24,95,0,"210673"
1206404,1,0,"2016-12-26 18:50:11",56,25,93,0,"210726"
1206405,1,1,"2016-12-26 18:50:27",49,26,197,0,"210924"
1206406,1,1,"2016-12-26 18:50:28",55,23,176,0,"210931"
1206407,1,1,"2016-12-26 18:50:30",51,27,203,0,"210961"
1206408,1,0,"2016-12-26 18:50:42",57,26,104,0,"211102"
1206409,1,0,"2016-12-26 18:50:49",58,26,102,0,"211145"
1206410,1,0,"2016-12-26 18:50:56",60,26,97,0,"211219"
1206411,1,0,"2016-12-26 18:50:56",56,29,99,0,"211224"
1206412,1,1,"2016-12-26 18:51:02",29,21,185,0,"211265"
1206413,1,1,"2016-12-26 18:51:07",63,29,198,0,"211306"
1206414,1,0,"2016-12-26 18:51:56",57,31,99,0,"211423"
1206415,1,1,"2016-12-26 18:52:31",64,30,187,0,"211864"
1206416,1,1,"2016-12-26 18:52:32",63,28,196,0,"211880"
1206417,1,1,"2016-12-26 18:52:33",58,26,196,0,"211902"
1206418,1,1,"2016-12-26 18:52:34",58,29,187,0,"211929"
1206419,1,1,"2016-12-26 18:52:35",55,25,191,0,"211947"
1206420,1,0,"2016-12-26 18:52:38",66,52,198,0,"212006"
1206421,1,0,"2016-12-26 18:53:00",58,30,94,0,"212320"
1206422,1,1,"2016-12-26 18:53:29",56,28,190,0,"212398"
1206423,1,0,"2016-12-26 18:53:52",66,33,104,0,"212459"
1206424,1,0,"2016-12-26 18:53:56",63,35,101,0,"212481"
1206425,1,1,"2016-12-26 18:54:13",61,31,136,0,"212624"
1206426,1,0,"2016-12-26 18:54:31",49,21,95,0,"212794"
1206427,1,0,"2016-12-26 18:54:42",56,29,99,0,"212921"
1206428,1,0,"2016-12-26 18:54:55",57,28,99,0,"213020"
1206429,1,0,"2016-12-26 18:56:53",46,27,98,0,"214016"
1206430,1,0,"2016-12-26 18:57:00",58,31,98,0,"214062"
1206431,1,1,"2016-12-26 18:57:29",29,23,140,0,"214128"
1206432,1,0,"2016-12-26 18:58:00",56,32,107,0,"214242"
1206433,1,0,"2016-12-26 18:58:05",69,35,121,0,"214276"
1206434,1,1,"2016-12-26 18:58:18",71,33,173,0,"214422"
1206435,1,0,"2016-12-26 18:58:23",54,30,102,0,"214519"
1206436,1,1,"2016-12-26 18:58:24",60,24,50,0,"214561"
1206437,1,1,"2016-12-26 18:58:25",61,33,60,0,"214565"
1206438,1,1,"2016-12-26 18:58:25",59,27,109,0,"214574"
1206439,1,0,"2016-12-26 18:58:40",57,29,100,0,"214823"
1206440,1,0,"2016-12-26 18:58:42",57,29,99,0,"214862"
1206441,1,1,"2016-12-26 18:58:49",61,30,137,0,"214932"
1206442,1,0,"2016-12-26 18:58:53",59,32,101,0,"214958"
1206443,1,0,"2016-12-26 18:59:35",59,32,101,0,"215103"
1206444,1,0,"2016-12-26 18:59:49",58,32,95,0,"215137"
1206445,1,0,"2016-12-26 19:00:16",55,26,89,0,"215325"
1206446,1,0,"2016-12-26 19:00:28",40,23,99,0,"215482"
1206447,1,0,"2016-12-26 19:00:36",61,33,101,0,"215619"
1206448,1,0,"2016-12-26 19:01:51",64,33,100,0,"216010"
1206449,1,0,"2016-12-26 19:01:53",59,33,109,0,"216020"
1206450,1,0,"2016-12-26 19:02:10",58,32,91,0,"216142"
1206451,1,0,"2016-12-26 19:02:13",59,34,110,0,"216184"
1206452,1,1,"2016-12-26 19:02:15",63,29,105,0,"216217"
1206453,1,0,"2016-12-26 19:02:36",59,32,98,0,"216581"
1206454,1,0,"2016-12-26 19:02:44",60,32,112,0,"216660"
1206455,1,0,"2016-12-26 19:04:09",56,30,105,0,"217173"
1206456,1,0,"2016-12-26 19:04:42",61,32,101,0,"217491"
1206457,1,0,"2016-12-26 19:04:45",63,33,104,0,"217507"
1206458,1,0,"2016-12-26 19:04:47",51,28,90,0,"217522"
1206459,1,0,"2016-12-26 19:04:47",63,29,109,0,"217528"
1206460,1,1,"2016-12-26 19:05:54",69,27,191,0,"217789"
1206461,1,0,"2016-12-26 19:06:21",61,32,95,0,"218024"
1206462,1,0,"2016-12-26 19:06:39",55,26,100,0,"218414"
1206463,1,1,"2016-12-26 19:06:55",61,30,183,0,"218580"
1206464,1,0,"2016-12-26 19:08:05",57,26,99,0,"218821"
1206465,1,0,"2016-12-26 19:08:53",56,29,108,0,"219361"
1206466,1,1,"2016-12-26 19:08:58",61,26,179,0,"219386"
1206467,1,0,"2016-12-26 19:09:36",63,29,95,0,"219526"
1206468,1,0,"2016-12-26 19:09:54",63,28,98,0,"219579"
1206469,1,0,"2016-12-26 19:09:55",59,26,97,0,"219586"
1206470,1,1,"2016-12-26 19:10:18",65,26,139,0,"219922"
1206471,1,1,"2016-12-26 19:10:52",66,28,179,0,"220570"
1206472,1,0,"2016-12-26 19:11:06",63,31,96,0,"220661"
1206473,1,0,"2016-12-26 19:11:08",64,23,96,0,"220673"
1206474,1,1,"2016-12-26 19:11:59",65,26,119,0,"220791"
1206475,1,0,"2016-12-26 19:13:00",57,27,104,0,"221707"
1206476,1,0,"2016-12-26 19:13:01",61,28,113,0,"221710"
1206477,1,0,"2016-12-26 19:13:02",57,26,110,0,"221717"
1206478,1,1,"2016-12-26 19:13:08",59,24,181,0,"221739"
1206479,1,0,"2016-12-26 19:13:43",59,25,99,0,"221841"
1206480,1,0,"2016-12-26 19:13:59",52,27,106,0,"221911"
1206481,1,0,"2016-12-26 19:14:05",59,31,107,0,"221959"
1206482,1,0,"2016-12-26 19:14:06",65,28,99,0,"221978"
1206483,1,1,"2016-12-26 19:14:15",56,24,184,0,"222070"
1206484,1,0,"2016-12-26 19:14:22",59,28,97,0,"222223"
1206485,1,0,"2016-12-26 19:14:27",44,25,99,0,"222295"
1206486,1,1,"2016-12-26 19:14:29",63,27,91,0,"222306"
1206487,1,0,"2016-12-26 19:14:41",59,26,95,0,"222479"
1206488,1,0,"2016-12-26 19:14:44",57,26,106,0,"222522"
1206489,1,0,"2016-12-26 19:15:49",61,28,101,0,"222755"
1206490,1,0,"2016-12-26 19:15:55",64,29,106,0,"222793"
1206491,1,1,"2016-12-26 19:16:17",67,29,193,0,"223047"
1206492,1,1,"2016-12-26 19:16:21",64,27,196,0,"223139"
1206493,1,1,"2016-12-26 19:16:25",60,25,192,0,"223188"
1206494,1,0,"2016-12-26 19:16:44",58,28,93,0,"223466"
1206495,1,0,"2016-12-26 19:16:57",32,22,105,0,"223580"
1206496,1,1,"2016-12-26 19:17:12",63,27,191,0,"223642"
1206497,1,0,"2016-12-26 19:17:50",59,29,109,0,"223785"
1206498,1,0,"2016-12-26 19:17:51",62,28,101,0,"223791"
1206499,1,0,"2016-12-26 19:17:54",64,30,91,0,"223811"
1206500,1,0,"2016-12-26 19:18:00",59,28,94,0,"223846"
1206501,1,0,"2016-12-26 19:18:06",60,28,109,0,"223875"
1206502,1,0,"2016-12-26 19:18:32",54,26,91,0,"224099"
1206503,1,0,"2016-12-26 19:19:57",61,25,101,0,"224524"
1206504,1,0,"2016-12-26 19:19:58",59,26,102,0,"224532"
1206505,1,1,"2016-12-26 19:20:38",70,31,182,0,"224884"
1206506,1,1,"2016-12-26 19:20:40",69,34,114,0,"224917"
1206507,1,1,"2016-12-26 19:20:51",68,28,114,0,"225006"
1206508,1,0,"2016-12-26 19:21:08",54,30,93,0,"225117"
1206509,1,0,"2016-12-26 19:22:00",65,33,95,0,"225179"
1206510,1,0,"2016-12-26 19:22:01",66,29,100,0,"225192"
1206511,1,0,"2016-12-26 19:22:02",65,30,95,0,"225199"
1206512,1,1,"2016-12-26 19:22:06",68,26,187,0,"225228"
1206513,1,0,"2016-12-26 19:22:27",56,25,90,0,"225553"
1206514,1,1,"2016-12-26 19:22:29",69,30,105,0,"225570"
1206515,1,0,"2016-12-26 19:23:57",65,30,112,0,"226070"
1206516,1,0,"2016-12-26 19:24:08",60,25,103,0,"226169"
1206517,1,0,"2016-12-26 19:24:10",35,22,94,0,"226189"
1206518,1,0,"2016-12-26 19:24:12",62,25,100,0,"226249"
1206519,1,0,"2016-12-26 19:24:23",54,24,97,0,"226428"
1206520,1,0,"2016-12-26 19:24:36",50,25,93,0,"226572"
1206521,1,0,"2016-12-26 19:25:01",57,28,109,0,"226810"
1206522,1,0,"2016-12-26 19:25:04",62,29,85,0,"226828"
1206523,1,0,"2016-12-26 19:25:52",61,29,93,0,"226982"
1206524,1,1,"2016-12-26 19:26:11",51,24,186,0,"227106"
1206525,1,1,"2016-12-26 19:26:19",58,18,126,0,"227217"
1206526,1,1,"2016-12-26 19:26:20",58,17,197,0,"227233"
1206527,1,0,"2016-12-26 19:26:26",52,22,92,0,"227296"
1206528,1,0,"2016-12-26 19:26:54",49,25,94,0,"227579"
1206529,1,0,"2016-12-26 19:26:58",58,27,95,0,"227604"
1206530,1,0,"2016-12-26 19:27:02",57,23,106,0,"227626"
1206531,1,0,"2016-12-26 19:27:06",57,24,113,0,"227640"
1206532,1,0,"2016-12-26 19:27:45",64,32,100,0,"227711"
1206533,1,0,"2016-12-26 19:28:10",55,25,91,0,"227842"
1206534,1,0,"2016-12-26 19:28:10",55,26,97,0,"227846"
1206535,1,1,"2016-12-26 19:30:26",57,23,176,0,"228925"
1206536,1,0,"2016-12-26 19:30:40",33,21,97,0,"229058"
1206537,1,0,"2016-12-26 19:30:47",57,26,101,0,"229132"
1206538,1,0,"2016-12-26 19:30:48",57,28,94,0,"229139"
1206539,1,0,"2016-12-26 19:30:49",61,30,103,0,"229144"
1206540,1,0,"2016-12-26 19:30:51",61,30,106,0,"229161"
1206541,1,0,"2016-12-26 19:31:04",65,29,97,0,"229269"
1206542,1,0,"2016-12-26 19:31:11",65,31,93,0,"229299"
1206543,1,1,"2016-12-26 19:32:24",67,27,190,0,"229704"
1206544,1,0,"2016-12-26 19:32:34",57,27,97,0,"229858"
1206545,1,0,"2016-12-26 19:32:58",59,28,106,0,"230016"
1206546,1,0,"2016-12-26 19:32:59",59,26,96,0,"230023"
1206547,1,0,"2016-12-26 19:33:08",58,25,101,0,"230068"
1206548,1,1,"2016-12-26 19:33:23",66,26,180,0,"230144"
1206549,1,0,"2016-12-26 19:33:47",54,27,91,0,"230243"
1206550,1,1,"2016-12-26 19:33:55",69,27,189,0,"230276"
1206551,1,0,"2016-12-26 19:34:08",62,29,95,0,"230383"
1206552,1,1,"2016-12-26 19:34:10",39,30,55,0,"230397"
1206553,1,1,"2016-12-26 19:34:28",61,28,189,0,"230615"
1206554,1,1,"2016-12-26 19:34:35",60,25,181,0,"230824"
1206555,1,1,"2016-12-26 19:34:37",61,25,184,0,"230833"
1206556,1,1,"2016-12-26 19:34:45",67,31,111,0,"230941"
1206557,1,0,"2016-12-26 19:34:48",54,25,94,0,"230972"
1206558,1,0,"2016-12-26 19:34:49",45,22,109,0,"230993"
1206559,1,0,"2016-12-26 19:34:51",37,22,120,0,"231010"
1206560,1,1,"2016-12-26 19:34:52",58,17,85,0,"231036"
1206561,1,1,"2016-12-26 19:34:54",57,25,182,0,"231043"
1206562,1,1,"2016-12-26 19:34:55",53,24,183,0,"231056"
1206563,1,0,"2016-12-26 19:34:59",57,23,112,0,"231091"
1206564,1,0,"2016-12-26 19:35:38",57,30,101,0,"231130"
1206565,1,0,"2016-12-26 19:35:41",57,26,96,0,"231139"
1206566,1,0,"2016-12-26 19:35:47",50,28,93,0,"231153"
1206567,1,0,"2016-12-26 19:35:49",59,32,103,0,"231160"
1206568,1,0,"2016-12-26 19:35:57",58,31,97,0,"231192"
1206569,1,0,"2016-12-26 19:36:00",60,29,101,0,"231226"
1206570,1,0,"2016-12-26 19:36:02",57,27,95,0,"231244"
1206571,1,0,"2016-12-26 19:36:02",45,26,98,0,"231254"
1206572,1,0,"2016-12-26 19:36:18",54,24,90,0,"231450"
1206573,1,1,"2016-12-26 19:36:19",55,22,85,0,"231493"
1206574,1,1,"2016-12-26 19:36:22",56,24,190,0,"231520"
1206575,1,1,"2016-12-26 19:36:23",57,25,121,0,"231543"
1206576,1,0,"2016-12-26 19:36:34",56,26,94,0,"231668"
1206577,1,0,"2016-12-26 19:36:35",55,24,100,0,"231681"
1206578,1,1,"2016-12-26 19:36:37",58,26,60,0,"231729"
1206579,1,1,"2016-12-26 19:36:40",55,24,183,0,"231750"
1206580,1,1,"2016-12-26 19:36:41",53,26,198,0,"231760"
1206581,1,0,"2016-12-26 19:36:58",57,23,93,0,"231833"
1206582,1,0,"2016-12-26 19:38:34",57,24,97,0,"232444"
1206583,1,0,"2016-12-26 19:38:43",48,22,101,0,"232538"
1206584,1,1,"2016-12-26 19:40:19",54,25,191,0,"233034"
1206585,1,1,"2016-12-26 19:40:37",56,27,193,0,"233281"
1206586,1,1,"2016-12-26 19:40:44",62,29,189,0,"233307"
1206587,1,0,"2016-12-26 19:40:49",54,26,105,0,"233329"
1206588,1,0,"2016-12-26 19:41:58",44,25,101,0,"233565"
1206589,1,0,"2016-12-26 19:41:59",57,26,93,0,"233576"
1206590,1,0,"2016-12-26 19:42:01",53,22,96,0,"233594"
1206591,1,0,"2016-12-26 19:42:04",53,26,92,0,"233631"
1206592,1,1,"2016-12-26 19:42:19",53,25,179,0,"233793"
1206593,1,0,"2016-12-26 19:42:34",55,31,105,0,"234024"
1206594,1,1,"2016-12-26 19:42:37",58,28,195,0,"234040"
1206595,1,0,"2016-12-26 19:43:10",51,24,93,0,"234198"
1206596,1,1,"2016-12-26 19:43:26",54,25,184,0,"234211"
1206597,1,0,"2016-12-26 19:44:02",56,22,97,0,"234323"
1206598,1,1,"2016-12-26 19:44:16",59,30,184,0,"234507"
1206599,1,1,"2016-12-26 19:44:16",55,27,183,0,"234521"
1206600,1,1,"2016-12-26 19:44:33",53,24,181,0,"234731"
1206601,1,1,"2016-12-26 19:44:48",54,26,186,0,"234863"
1206602,1,0,"2016-12-26 19:46:17",52,25,103,0,"235272"
1206603,1,1,"2016-12-26 19:46:56",53,25,190,0,"235759"
1206604,1,1,"2016-12-26 19:46:59",56,28,99,0,"235773"
1206605,1,0,"2016-12-26 19:47:58",57,27,109,0,"235892"
1206606,1,0,"2016-12-26 19:48:19",47,29,100,0,"236085"
1206607,1,0,"2016-12-26 19:48:19",55,28,94,0,"236093"
1206608,1,0,"2016-12-26 19:48:39",53,24,93,0,"236314"
1206609,1,0,"2016-12-26 19:48:40",49,25,84,0,"236333"
1206610,1,0,"2016-12-26 19:48:41",56,29,106,0,"236342"
1206611,1,1,"2016-12-26 19:48:44",54,28,189,0,"236367"
1206612,1,1,"2016-12-26 19:50:02",55,30,131,0,"236681"
1206613,1,1,"2016-12-26 19:50:03",55,25,191,0,"236691"
1206614,1,0,"2016-12-26 19:50:31",58,34,89,0,"236970"
1206615,1,0,"2016-12-26 19:50:43",56,30,92,0,"237047"
1206616,1,0,"2016-12-26 19:51:02",53,32,100,0,"237157"
1206617,1,0,"2016-12-26 19:51:43",58,35,95,0,"237276"
1206618,1,0,"2016-12-26 19:52:13",55,32,104,0,"237531"
1206619,1,0,"2016-12-26 19:52:25",55,30,102,0,"237677"
1206620,1,0,"2016-12-26 19:52:28",57,32,113,0,"237735"
1206621,1,0,"2016-12-26 19:52:38",56,32,102,0,"237865"
1206622,1,0,"2016-12-26 19:53:00",57,29,105,0,"238010"
1206623,1,0,"2016-12-26 19:53:10",53,29,97,0,"238025"
1206624,1,0,"2016-12-26 19:53:40",54,28,95,0,"238087"
1206625,1,1,"2016-12-26 19:54:20",61,31,181,0,"238267"
1206626,1,0,"2016-12-26 19:54:34",55,27,94,0,"238463"
1206627,1,0,"2016-12-26 19:55:09",58,32,105,0,"238616"
1206628,1,0,"2016-12-26 19:55:54",57,25,120,0,"238721"
1206629,1,0,"2016-12-26 19:56:02",55,26,98,0,"238804"
1206630,1,0,"2016-12-26 19:56:03",46,27,107,0,"238814"
1206631,1,1,"2016-12-26 19:56:06",53,25,182,0,"238843"
1206632,1,1,"2016-12-26 19:56:07",53,27,188,0,"238853"
1206633,1,1,"2016-12-26 19:56:09",53,19,192,0,"238891"
1206634,1,1,"2016-12-26 19:56:10",56,28,198,0,"238902"
1206635,1,1,"2016-12-26 19:56:16",60,31,190,0,"238992"
1206636,1,0,"2016-12-26 19:56:32",55,26,107,0,"239123"
1206637,1,1,"2016-12-26 19:56:39",30,25,184,0,"239155"
1206638,1,1,"2016-12-26 19:57:10",57,27,190,0,"239328"
1206639,1,0,"2016-12-26 19:57:56",57,29,101,0,"239406"
1206640,1,0,"2016-12-26 19:58:01",57,26,99,0,"239468"
1206641,1,0,"2016-12-26 19:58:02",55,27,95,0,"239481"
1206642,1,0,"2016-12-26 19:58:07",47,20,101,0,"239526"
1206643,1,1,"2016-12-26 19:58:16",55,25,189,0,"239638"
1206644,1,1,"2016-12-26 19:58:18",53,25,196,0,"239659"
1206645,1,0,"2016-12-26 19:58:50",59,29,98,0,"239945"
1206646,1,1,"2016-12-26 19:59:07",42,15,196,0,"240015"
1206647,1,0,"2016-12-26 19:59:42",58,28,94,0,"240061"
1206648,1,1,"2016-12-26 20:00:04",54,25,109,0,"240223"
1206649,1,1,"2016-12-26 20:00:05",54,20,184,0,"240237"
1206650,1,1,"2016-12-26 20:00:10",50,25,121,0,"240357"
1206651,1,1,"2016-12-26 20:00:12",44,16,193,0,"240368"
1206652,1,0,"2016-12-26 20:00:28",54,28,117,0,"240608"
1206653,1,0,"2016-12-26 20:01:08",59,27,109,0,"240905"
1206654,1,0,"2016-12-26 20:01:58",58,29,92,0,"241025"
1206655,1,0,"2016-12-26 20:02:00",52,18,90,0,"241040"
1206656,1,0,"2016-12-26 20:02:05",58,23,102,0,"241097"
1206657,1,1,"2016-12-26 20:02:29",55,36,183,0,"241412"
1206658,1,1,"2016-12-26 20:02:31",49,27,183,0,"241467"
1206659,1,1,"2016-12-26 20:04:07",56,24,190,0,"241968"
1206660,1,1,"2016-12-26 20:04:15",51,21,177,0,"242137"
1206661,1,1,"2016-12-26 20:04:16",49,23,178,0,"242163"
1206662,1,1,"2016-12-26 20:04:18",54,25,133,0,"242209"
1206663,1,0,"2016-12-26 20:05:01",53,26,93,0,"242715"
1206664,1,0,"2016-12-26 20:05:02",60,26,94,0,"242731"
1206665,1,1,"2016-12-26 20:05:08",51,20,156,0,"242778"
1206666,1,1,"2016-12-26 20:05:09",51,18,144,0,"242784"
1206667,1,1,"2016-12-26 20:05:10",57,17,146,0,"242788"
1206668,1,1,"2016-12-26 20:05:11",56,16,193,0,"242792"
1206669,1,1,"2016-12-26 20:05:12",47,22,182,0,"242797"
1206670,1,1,"2016-12-26 20:05:38",55,25,193,0,"242825"
1206671,1,1,"2016-12-26 20:06:05",54,27,179,0,"242909"
1206672,1,1,"2016-12-26 20:06:12",42,17,188,0,"242994"
1206673,1,1,"2016-12-26 20:06:13",57,27,189,0,"243015"
1206674,1,0,"2016-12-26 20:06:29",53,21,89,0,"243320"
1206675,1,0,"2016-12-26 20:06:33",57,21,98,0,"243342"
1206676,1,0,"2016-12-26 20:07:58",70,44,123,0,"243649"
1206677,1,1,"2016-12-26 20:08:01",56,23,132,0,"243679"
1206678,1,0,"2016-12-26 20:08:27",53,23,95,0,"244070"
1206679,1,0,"2016-12-26 20:08:28",44,20,106,0,"244073"
1206680,1,1,"2016-12-26 20:08:56",59,27,150,0,"244197"
1206681,1,0,"2016-12-26 20:09:10",50,14,95,0,"244272"
1206682,1,1,"2016-12-26 20:09:16",50,22,108,0,"244297"
1206683,1,0,"2016-12-26 20:09:44",52,18,88,0,"244391"
1206684,1,0,"2016-12-26 20:09:55",56,25,85,0,"244428"
1206685,1,1,"2016-12-26 20:10:22",54,16,194,0,"244781"
1206686,1,1,"2016-12-26 20:10:23",50,28,177,0,"244800"
1206687,1,1,"2016-12-26 20:10:25",55,19,190,0,"244820"
1206688,1,1,"2016-12-26 20:10:27",52,24,186,0,"244870"
1206689,1,1,"2016-12-26 20:10:29",51,26,185,0,"244908"
1206690,1,1,"2016-12-26 20:10:30",46,25,191,0,"244930"
1206691,1,1,"2016-12-26 20:10:32",56,30,180,0,"244960"
1206692,1,1,"2016-12-26 20:10:41",52,19,73,0,"245075"
1206693,1,1,"2016-12-26 20:10:42",58,26,119,0,"245078"
1206694,1,0,"2016-12-26 20:10:58",40,22,106,0,"245150"
1206695,1,0,"2016-12-26 20:11:05",51,21,109,0,"245182"
1206696,1,1,"2016-12-26 20:12:03",53,22,187,0,"245340"
1206697,1,0,"2016-12-26 20:12:08",29,16,97,0,"245388"
1206698,1,1,"2016-12-26 20:12:20",59,27,192,0,"245636"
1206699,1,0,"2016-12-26 20:12:59",59,26,104,0,"245978"
1206700,1,0,"2016-12-26 20:13:05",56,25,107,0,"246006"
1206701,1,1,"2016-12-26 20:13:12",55,19,189,0,"246026"
1206702,1,0,"2016-12-26 20:13:51",58,28,103,0,"246121"
1206703,1,0,"2016-12-26 20:13:53",50,20,96,0,"246146"
1206704,1,0,"2016-12-26 20:14:02",60,22,94,0,"246218"
1206705,1,1,"2016-12-26 20:14:13",59,26,145,0,"246467"
1206706,1,0,"2016-12-26 20:14:24",47,23,93,0,"246624"
1206707,1,0,"2016-12-26 20:14:33",42,8,69,0,"246768"
1206708,1,0,"2016-12-26 20:14:34",50,22,113,0,"246771"
1206709,1,0,"2016-12-26 20:14:56",56,14,98,0,"246949"
1206710,1,0,"2016-12-26 20:15:46",32,11,99,0,"247068"
1206711,1,0,"2016-12-26 20:15:55",52,23,93,0,"247097"
1206712,1,0,"2016-12-26 20:15:58",55,28,93,0,"247129"
1206713,1,1,"2016-12-26 20:15:59",59,18,185,0,"247133"
1206714,1,0,"2016-12-26 20:16:08",58,23,105,0,"247215"
1206715,1,0,"2016-12-26 20:16:54",52,15,97,0,"248120"
1206716,1,1,"2016-12-26 20:18:02",54,18,124,0,"248325"
1206717,1,0,"2016-12-26 20:18:12",38,10,95,0,"248436"
1206718,1,0,"2016-12-26 20:18:14",53,23,96,0,"248457"
1206719,1,1,"2016-12-26 20:18:21",46,24,136,0,"248577"
1206720,1,1,"2016-12-26 20:18:32",55,24,185,0,"248795"
1206721,1,1,"2016-12-26 20:18:33",41,9,125,0,"248814"
1206722,1,1,"2016-12-26 20:19:51",56,25,107,0,"249262"
1206723,1,0,"2016-12-26 20:19:56",46,15,52,0,"249302"
1206724,1,0,"2016-12-26 20:20:07",49,20,100,0,"249390"
1206725,1,0,"2016-12-26 20:20:07",30,8,89,0,"249399"
1206726,1,0,"2016-12-26 20:20:10",67,29,66,0,"249456"
1206727,1,0,"2016-12-26 20:20:10",53,18,104,0,"249440"
