DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1189931,1,1,"2016-12-18 12:28:18",45,17,212,0,"3823499"
1189932,1,1,"2016-12-18 12:28:47",47,27,182,0,"3823574"
1189933,1,0,"2016-12-18 12:28:52",45,16,92,0,"3823583"
1189934,1,0,"2016-12-18 12:28:54",40,24,92,0,"3823589"
1189935,1,0,"2016-12-18 12:28:56",40,15,95,0,"3823597"
1189936,1,0,"2016-12-18 12:28:59",43,19,91,0,"3823613"
1189937,1,0,"2016-12-18 12:29:04",45,21,93,0,"3823633"
1189938,1,0,"2016-12-18 12:29:25",30,11,133,0,"3823864"
1189939,1,1,"2016-12-18 12:29:54",51,22,209,0,"3824102"
1189940,1,0,"2016-12-18 12:30:37",31,21,93,0,"3824169"
1189941,1,0,"2016-12-18 12:30:39",47,25,93,0,"3824176"
1189942,1,0,"2016-12-18 12:30:40",43,25,86,0,"3824183"
1189943,1,1,"2016-12-18 12:30:44",55,19,163,0,"3824218"
1189944,1,0,"2016-12-18 12:30:45",32,11,119,0,"3824243"
1189945,1,0,"2016-12-18 12:30:47",31,15,105,0,"3824280"
1189946,1,1,"2016-12-18 12:30:55",37,16,59,0,"3824324"
1189947,1,1,"2016-12-18 12:30:57",45,13,145,0,"3824368"
1189948,1,1,"2016-12-18 12:30:58",53,21,150,0,"3824383"
1189949,1,1,"2016-12-18 12:30:59",30,13,178,0,"3824387"
1189950,1,1,"2016-12-18 12:31:00",44,16,147,0,"3824408"
1189951,1,1,"2016-12-18 12:31:03",54,19,132,0,"3824453"
1189952,1,1,"2016-12-18 12:31:05",40,26,161,0,"3824470"
1189953,1,1,"2016-12-18 12:31:07",30,27,144,0,"3824480"
1189954,1,1,"2016-12-18 12:31:09",49,26,221,0,"3824489"
1189955,1,0,"2016-12-18 12:31:51",31,11,91,0,"3824552"
1189956,1,0,"2016-12-18 12:31:51",31,10,108,0,"3824555"
1189957,1,0,"2016-12-18 12:31:52",32,19,89,0,"3824569"
1189958,1,0,"2016-12-18 12:31:57",34,28,101,0,"3824627"
1189959,1,1,"2016-12-18 12:32:13",42,27,188,0,"3825003"
1189960,1,1,"2016-12-18 12:32:20",39,14,182,0,"3825065"
1189961,1,1,"2016-12-18 12:32:21",43,24,218,0,"3825068"
1189962,1,1,"2016-12-18 12:32:22",42,25,175,0,"3825075"
1189963,1,1,"2016-12-18 12:32:30",51,20,69,0,"3825123"
1189964,1,1,"2016-12-18 12:32:31",56,25,106,0,"3825126"
1189965,1,1,"2016-12-18 12:32:52",29,15,157,0,"3825146"
1189966,1,0,"2016-12-18 12:33:26",41,15,56,0,"3825246"
1189967,1,1,"2016-12-18 12:33:43",50,17,199,0,"3825311"
1189968,1,1,"2016-12-18 12:34:21",42,17,222,0,"3825399"
1189969,1,1,"2016-12-18 12:34:47",50,23,177,0,"3825695"
1189970,1,1,"2016-12-18 12:34:56",46,16,149,0,"3825811"
1189971,1,1,"2016-12-18 12:35:00",46,18,152,0,"3825855"
1189972,1,1,"2016-12-18 12:35:02",60,23,171,0,"3825883"
1189973,1,1,"2016-12-18 12:35:03",52,25,155,0,"3825890"
1189974,1,1,"2016-12-18 12:35:04",55,20,159,0,"3825908"
1189975,1,1,"2016-12-18 12:35:05",55,26,143,0,"3825946"
1189976,1,0,"2016-12-18 12:35:08",30,12,88,0,"3826002"
1189977,1,1,"2016-12-18 12:35:35",46,10,144,0,"3826081"
1189978,1,0,"2016-12-18 12:35:45",46,26,90,0,"3826108"
1189979,1,1,"2016-12-18 12:36:08",50,26,164,0,"3826245"
1189980,1,1,"2016-12-18 12:36:09",54,23,154,0,"3826255"
1189981,1,1,"2016-12-18 12:36:11",56,24,176,0,"3826272"
1189982,1,1,"2016-12-18 12:36:14",56,26,66,0,"3826299"
1189983,1,1,"2016-12-18 12:36:19",51,28,159,0,"3826327"
1189984,1,1,"2016-12-18 12:36:23",34,14,188,0,"3826365"
1189985,1,1,"2016-12-18 12:36:29",52,21,158,0,"3826402"
1189986,1,1,"2016-12-18 12:36:31",51,15,143,0,"3826412"
1189987,1,0,"2016-12-18 12:37:05",42,26,88,0,"3826510"
1189988,1,0,"2016-12-18 12:37:06",30,23,104,0,"3826513"
1189989,1,0,"2016-12-18 12:37:07",37,16,95,0,"3826522"
1189990,1,1,"2016-12-18 12:37:29",46,14,193,0,"3826731"
1189991,1,1,"2016-12-18 12:37:35",44,20,171,0,"3826790"
1189992,1,1,"2016-12-18 12:37:39",52,18,199,0,"3826836"
1189993,1,0,"2016-12-18 12:37:46",41,25,89,0,"3826913"
1189994,1,1,"2016-12-18 12:38:20",38,17,190,0,"3827408"
1189995,1,1,"2016-12-18 12:38:59",40,15,193,0,"3828606"
1189996,1,1,"2016-12-18 12:39:02",45,17,205,0,"3828644"
1189997,1,1,"2016-12-18 12:39:03",53,13,158,0,"3828652"
1189998,1,1,"2016-12-18 12:39:07",52,27,151,0,"3828681"
1189999,1,1,"2016-12-18 12:39:11",52,18,183,0,"3828700"
1190000,1,0,"2016-12-18 12:39:41",35,16,82,0,"3829159"
1190001,1,0,"2016-12-18 12:39:47",29,13,85,0,"3829201"
1190002,1,0,"2016-12-18 12:39:54",40,20,84,0,"3829261"
1190003,1,1,"2016-12-18 12:40:16",52,25,164,0,"3829483"
1190004,1,1,"2016-12-18 12:40:17",50,15,205,0,"3829486"
1190005,1,1,"2016-12-18 12:40:18",44,19,214,0,"3829493"
1190006,1,1,"2016-12-18 12:40:19",41,17,198,0,"3829501"
1190007,1,1,"2016-12-18 12:40:23",52,24,188,0,"3829529"
1190008,1,0,"2016-12-18 12:40:28",38,25,89,0,"3829586"
1190009,1,0,"2016-12-18 12:40:29",34,12,90,0,"3829596"
1190010,1,0,"2016-12-18 12:40:30",44,18,89,0,"3829610"
1190011,1,0,"2016-12-18 12:40:32",31,26,118,0,"3829638"
1190012,1,0,"2016-12-18 12:40:34",30,11,92,0,"3829663"
1190013,1,0,"2016-12-18 12:40:39",38,17,119,0,"3829895"
1190014,1,1,"2016-12-18 12:40:47",53,31,149,0,"3830165"
1190015,1,1,"2016-12-18 12:40:48",42,18,142,0,"3830176"
1190016,1,1,"2016-12-18 12:40:50",56,26,153,0,"3830189"
1190017,1,0,"2016-12-18 12:41:35",48,34,91,0,"3830769"
1190018,1,1,"2016-12-18 12:42:21",47,22,188,0,"3831387"
1190019,1,1,"2016-12-18 12:42:23",38,18,143,0,"3831396"
1190020,1,1,"2016-12-18 12:42:28",29,19,195,0,"3831394"
1190021,1,0,"2016-12-18 12:42:40",40,25,109,0,"3831468"
1190022,1,0,"2016-12-18 12:42:42",34,11,113,0,"3831505"
1190023,1,0,"2016-12-18 12:42:45",35,21,109,0,"3831553"
1190024,1,0,"2016-12-18 12:42:47",32,11,108,0,"3831592"
1190025,1,0,"2016-12-18 12:42:48",33,22,95,0,"3831616"
1190026,1,1,"2016-12-18 12:42:58",56,24,158,0,"3831986"
1190027,1,1,"2016-12-18 12:42:59",57,28,145,0,"3832018"
1190028,1,1,"2016-12-18 12:43:02",52,20,54,0,"3832148"
1190029,1,1,"2016-12-18 12:43:07",34,25,149,0,"3832193"
1190030,1,0,"2016-12-18 12:43:14",51,24,94,0,"3832255"
1190031,1,0,"2016-12-18 12:43:19",41,23,117,0,"3832290"
1190032,1,1,"2016-12-18 12:43:21",46,25,54,0,"3832305"
1190033,1,0,"2016-12-18 12:43:52",42,10,125,0,"3832357"
1190034,1,0,"2016-12-18 12:43:57",38,22,101,0,"3832401"
1190035,1,1,"2016-12-18 12:44:05",38,20,192,0,"3832499"
1190036,1,1,"2016-12-18 12:44:07",56,25,198,0,"3832516"
1190037,1,1,"2016-12-18 12:44:10",45,25,177,0,"3832534"
1190038,1,0,"2016-12-18 12:44:20",37,20,86,0,"3832597"
1190039,1,1,"2016-12-18 12:45:42",52,18,191,0,"3832988"
1190040,1,1,"2016-12-18 12:45:43",53,23,189,0,"3832995"
1190041,1,1,"2016-12-18 12:46:02",53,26,184,0,"3833036"
1190042,1,1,"2016-12-18 12:46:03",52,26,137,0,"3833041"
1190043,1,0,"2016-12-18 12:46:32",41,22,97,0,"3833074"
1190044,1,0,"2016-12-18 12:46:35",37,17,106,0,"3833081"
1190045,1,0,"2016-12-18 12:46:36",40,24,115,0,"3833085"
1190046,1,0,"2016-12-18 12:46:44",30,21,87,0,"3833165"
1190047,1,0,"2016-12-18 12:46:45",39,21,95,0,"3833182"
1190048,1,0,"2016-12-18 12:46:47",32,10,89,0,"3833201"
1190049,1,0,"2016-12-18 12:46:48",34,22,98,0,"3833222"
1190050,1,0,"2016-12-18 12:46:50",52,18,130,0,"3833234"
1190051,1,1,"2016-12-18 12:46:58",52,26,183,0,"3833299"
1190052,1,1,"2016-12-18 12:47:03",47,21,184,0,"3833347"
1190053,1,1,"2016-12-18 12:47:04",53,19,191,0,"3833355"
1190054,1,1,"2016-12-18 12:47:05",53,22,49,0,"3833401"
1190055,1,1,"2016-12-18 12:47:06",52,24,58,0,"3833406"
1190056,1,1,"2016-12-18 12:47:06",48,24,98,0,"3833411"
1190057,1,0,"2016-12-18 12:47:46",47,24,137,0,"3833579"
1190058,1,0,"2016-12-18 12:48:02",35,11,130,0,"3833702"
1190059,1,0,"2016-12-18 12:48:03",29,26,109,0,"3833708"
1190060,1,1,"2016-12-18 12:48:20",65,44,137,0,"3833866"
1190061,1,1,"2016-12-18 12:48:21",29,12,187,0,"3833871"
1190062,1,1,"2016-12-18 12:48:23",30,8,187,0,"3833882"
1190063,1,1,"2016-12-18 12:48:23",50,23,127,0,"3833891"
1190064,1,0,"2016-12-18 12:48:53",39,23,96,0,"3834009"
1190065,1,0,"2016-12-18 12:48:58",37,17,127,0,"3834027"
1190066,1,0,"2016-12-18 12:49:01",29,12,105,0,"3834040"
1190067,1,0,"2016-12-18 12:49:02",35,17,99,0,"3834048"
1190068,1,0,"2016-12-18 12:49:17",38,20,93,0,"3834123"
1190069,1,1,"2016-12-18 12:49:23",53,24,191,0,"3834183"
1190070,1,1,"2016-12-18 12:49:24",54,25,184,0,"3834198"
1190071,1,1,"2016-12-18 12:49:37",35,16,100,0,"3834278"
1190072,1,0,"2016-12-18 12:49:39",38,21,104,0,"3834288"
1190073,1,0,"2016-12-18 12:49:40",40,25,96,0,"3834292"
1190074,1,1,"2016-12-18 12:49:51",53,25,180,0,"3834343"
1190075,1,0,"2016-12-18 12:50:24",44,18,94,0,"3834388"
1190076,1,0,"2016-12-18 12:50:25",38,19,91,0,"3834391"
1190077,1,0,"2016-12-18 12:50:27",56,17,49,0,"3834423"
1190078,1,0,"2016-12-18 12:50:29",49,14,50,0,"3834431"
1190079,1,0,"2016-12-18 12:50:30",54,29,86,0,"3834430"
1190080,1,0,"2016-12-18 12:50:32",43,22,86,0,"3834403"
1190081,1,1,"2016-12-18 12:50:42",35,24,99,0,"3834510"
1190082,1,0,"2016-12-18 12:50:43",38,28,103,0,"3834514"
1190083,1,1,"2016-12-18 12:50:44",53,21,51,0,"3834532"
1190084,1,1,"2016-12-18 12:50:47",55,24,182,0,"3834553"
1190085,1,1,"2016-12-18 12:50:50",57,24,180,0,"3834574"
1190086,1,1,"2016-12-18 12:50:51",54,26,180,0,"3834582"
1190087,1,1,"2016-12-18 12:50:59",52,25,195,0,"3834651"
1190088,1,1,"2016-12-18 12:51:00",54,23,186,0,"3834661"
1190089,1,1,"2016-12-18 12:51:09",53,26,183,0,"3834713"
1190090,1,0,"2016-12-18 12:51:13",45,18,102,0,"3834733"
1190091,1,0,"2016-12-18 12:51:14",43,28,138,0,"3834736"
1190092,1,0,"2016-12-18 12:51:56",43,22,92,0,"3834815"
1190093,1,1,"2016-12-18 12:52:09",50,23,143,0,"3834905"
1190094,1,0,"2016-12-18 12:52:30",35,25,110,0,"3835342"
1190095,1,1,"2016-12-18 12:52:55",54,27,187,0,"3835399"
1190096,1,0,"2016-12-18 12:53:11",55,24,114,0,"3835447"
1190097,1,0,"2016-12-18 12:53:13",34,25,97,0,"3835461"
1190098,1,1,"2016-12-18 12:53:21",52,26,189,0,"3835509"
1190099,1,1,"2016-12-18 12:53:24",55,25,181,0,"3835533"
1190100,1,0,"2016-12-18 12:53:33",47,16,128,0,"3835641"
1190101,1,1,"2016-12-18 12:53:34",52,23,88,0,"3835662"
1190102,1,1,"2016-12-18 12:53:37",53,23,186,0,"3835687"
1190103,1,1,"2016-12-18 12:53:41",54,24,187,0,"3835738"
1190104,1,1,"2016-12-18 12:53:53",52,25,191,0,"3835797"
1190105,1,0,"2016-12-18 12:53:57",52,28,100,0,"3835806"
1190106,1,0,"2016-12-18 12:54:39",49,26,98,0,"3835917"
1190107,1,0,"2016-12-18 12:54:40",50,25,101,0,"3835924"
1190108,1,0,"2016-12-18 12:54:45",43,25,92,0,"3835991"
1190109,1,0,"2016-12-18 12:54:46",33,17,108,0,"3835996"
1190110,1,0,"2016-12-18 12:54:47",31,23,102,0,"3836013"
1190111,1,0,"2016-12-18 12:54:48",37,14,98,0,"3836038"
1190112,1,0,"2016-12-18 12:54:49",44,26,90,0,"3836053"
1190113,1,0,"2016-12-18 12:54:50",44,17,98,0,"3836060"
1190114,1,1,"2016-12-18 12:54:57",52,24,183,0,"3836148"
1190115,1,1,"2016-12-18 12:55:13",54,24,191,0,"3836253"
1190116,1,1,"2016-12-18 12:55:15",54,18,60,0,"3836269"
1190117,1,0,"2016-12-18 12:55:22",42,15,100,0,"3836290"
1190118,1,1,"2016-12-18 12:55:26",53,24,139,0,"3836306"
1190119,1,1,"2016-12-18 12:55:41",52,23,183,0,"3836353"
1190120,1,0,"2016-12-18 12:56:15",53,15,127,0,"3836543"
1190121,1,1,"2016-12-18 12:56:24",46,25,177,0,"3836647"
1190122,1,1,"2016-12-18 12:56:24",48,22,63,0,"3836651"
1190123,1,1,"2016-12-18 12:56:54",54,26,182,0,"3836733"
1190124,1,0,"2016-12-18 12:57:31",45,12,126,0,"3836963"
1190125,1,1,"2016-12-18 12:57:57",52,23,192,0,"3837126"
1190126,1,0,"2016-12-18 12:58:39",48,25,96,0,"3837212"
1190127,1,0,"2016-12-18 12:58:41",52,25,131,0,"3837230"
1190128,1,1,"2016-12-18 12:58:49",55,21,189,0,"3837313"
1190129,1,1,"2016-12-18 12:58:51",52,26,190,0,"3837329"
1190130,1,1,"2016-12-18 12:58:58",58,25,180,0,"3837375"
1190131,1,1,"2016-12-18 12:58:59",53,25,142,0,"3837399"
1190132,1,1,"2016-12-18 12:59:02",52,22,155,0,"3837407"
1190133,1,0,"2016-12-18 12:59:09",37,27,88,0,"3837442"
1190134,1,0,"2016-12-18 12:59:10",52,19,96,0,"3837446"
1190135,1,1,"2016-12-18 12:59:28",54,24,185,0,"3837467"
1190136,1,0,"2016-12-18 12:59:48",30,22,130,0,"3837498"
1190137,1,0,"2016-12-18 12:59:59",54,25,94,0,"3837546"
1190138,1,1,"2016-12-18 13:00:03",46,21,105,0,"3837591"
1190139,1,1,"2016-12-18 13:00:06",49,22,111,0,"3837626"
1190140,1,1,"2016-12-18 13:00:09",39,21,184,0,"3837648"
1190141,1,1,"2016-12-18 13:00:11",39,18,155,0,"3837668"
1190142,1,1,"2016-12-18 13:00:11",48,25,67,0,"3837686"
1190143,1,1,"2016-12-18 13:00:33",57,30,192,0,"3837806"
1190144,1,1,"2016-12-18 13:00:35",53,22,184,0,"3837813"
1190145,1,1,"2016-12-18 13:00:53",51,27,180,0,"3837839"
1190146,1,0,"2016-12-18 13:01:04",51,19,95,0,"3837888"
1190147,1,0,"2016-12-18 13:01:09",41,23,93,0,"3837934"
1190148,1,0,"2016-12-18 13:01:14",51,24,126,0,"3837974"
1190149,1,1,"2016-12-18 13:01:28",52,24,185,0,"3838111"
1190150,1,0,"2016-12-18 13:01:32",33,23,103,0,"3838157"
1190151,1,0,"2016-12-18 13:01:34",33,19,99,0,"3838178"
1190152,1,1,"2016-12-18 13:01:36",53,21,90,0,"3838193"
1190153,1,1,"2016-12-18 13:01:38",52,24,191,0,"3838213"
1190154,1,1,"2016-12-18 13:02:06",57,26,184,0,"3838303"
1190155,1,0,"2016-12-18 13:02:23",53,19,126,0,"3838401"
1190156,1,0,"2016-12-18 13:02:25",43,22,88,0,"3838413"
1190157,1,0,"2016-12-18 13:02:26",52,29,124,0,"3838423"
1190158,1,0,"2016-12-18 13:02:31",53,19,103,0,"3838582"
1190159,1,0,"2016-12-18 13:02:33",49,27,111,0,"3838587"
1190160,1,1,"2016-12-18 13:02:47",52,24,188,0,"3838715"
1190161,1,1,"2016-12-18 13:02:52",50,22,186,0,"3838749"
1190162,1,1,"2016-12-18 13:03:02",53,17,190,0,"3838808"
1190163,1,1,"2016-12-18 13:03:05",52,23,187,0,"3838830"
1190164,1,0,"2016-12-18 13:03:18",57,26,173,0,"3838847"
1190165,1,0,"2016-12-18 13:03:32",46,22,91,0,"3838930"
1190166,1,0,"2016-12-18 13:03:33",29,23,109,0,"3838943"
1190167,1,0,"2016-12-18 13:03:36",48,18,95,0,"3838972"
1190168,1,0,"2016-12-18 13:03:36",57,24,92,0,"3838982"
1190169,1,0,"2016-12-18 13:03:39",52,24,92,0,"3839013"
1190170,1,0,"2016-12-18 13:03:55",36,24,95,0,"3839093"
1190171,1,0,"2016-12-18 13:03:56",57,26,98,0,"3839100"
1190172,1,1,"2016-12-18 13:04:18",53,25,181,0,"3839298"
1190173,1,1,"2016-12-18 13:04:20",55,24,180,0,"3839310"
1190174,1,1,"2016-12-18 13:04:21",46,24,142,0,"3839333"
1190175,1,1,"2016-12-18 13:04:24",51,19,127,0,"3839360"
1190176,1,1,"2016-12-18 13:04:25",52,23,182,0,"3839362"
1190177,1,1,"2016-12-18 13:04:43",54,23,181,0,"3839409"
1190178,1,1,"2016-12-18 13:04:45",55,26,190,0,"3839446"
1190179,1,1,"2016-12-18 13:04:47",55,24,186,0,"3839465"
1190180,1,0,"2016-12-18 13:04:51",52,16,92,0,"3839509"
1190181,1,0,"2016-12-18 13:04:51",52,24,98,0,"3839512"
1190182,1,0,"2016-12-18 13:04:54",51,15,101,0,"3839533"
1190183,1,1,"2016-12-18 13:04:56",52,23,86,0,"3839541"
1190184,1,0,"2016-12-18 13:05:17",45,16,113,0,"3839622"
1190185,1,1,"2016-12-18 13:05:35",57,26,190,0,"3839717"
1190186,1,1,"2016-12-18 13:05:48",52,26,193,0,"3839767"
1190187,1,0,"2016-12-18 13:06:36",53,24,97,0,"3839981"
1190188,1,1,"2016-12-18 13:07:15",51,22,120,0,"3840147"
1190189,1,1,"2016-12-18 13:07:18",54,23,182,0,"3840181"
1190190,1,1,"2016-12-18 13:07:26",53,24,109,0,"3840265"
1190191,1,1,"2016-12-18 13:07:34",52,23,190,0,"3840334"
1190192,1,1,"2016-12-18 13:08:07",56,24,119,0,"3840530"
1190193,1,1,"2016-12-18 13:08:08",55,26,183,0,"3840539"
1190194,1,1,"2016-12-18 13:08:10",57,26,190,0,"3840557"
1190195,1,1,"2016-12-18 13:08:13",54,23,117,0,"3840580"
1190196,1,1,"2016-12-18 13:08:17",57,26,110,0,"3840607"
1190197,1,0,"2016-12-18 13:08:36",53,14,86,0,"3840753"
1190198,1,0,"2016-12-18 13:08:43",44,14,111,0,"3840821"
1190199,1,1,"2016-12-18 13:09:00",54,23,192,0,"3840946"
1190200,1,1,"2016-12-18 13:09:06",54,22,107,0,"3840967"
1190201,1,0,"2016-12-18 13:09:54",52,19,93,0,"3841153"
1190202,1,1,"2016-12-18 13:09:56",51,23,70,0,"3841187"
1190203,1,0,"2016-12-18 13:10:12",40,26,102,0,"3841368"
1190204,1,0,"2016-12-18 13:11:02",54,18,95,0,"3841572"
1190205,1,1,"2016-12-18 13:11:07",52,23,112,0,"3841645"
1190206,1,1,"2016-12-18 13:11:11",38,14,107,0,"3841715"
1190207,1,1,"2016-12-18 13:11:12",50,21,109,0,"3841732"
1190208,1,1,"2016-12-18 13:11:15",56,24,109,0,"3841770"
1190209,1,1,"2016-12-18 13:11:20",48,21,119,0,"3841821"
1190210,1,1,"2016-12-18 13:11:21",37,15,96,0,"3841843"
1190211,1,1,"2016-12-18 13:11:22",53,21,120,0,"3841857"
1190212,1,1,"2016-12-18 13:11:23",56,25,96,0,"3841887"
1190213,1,1,"2016-12-18 13:11:24",47,20,187,0,"3841915"
1190214,1,1,"2016-12-18 13:11:25",48,25,107,0,"3841970"
1190215,1,1,"2016-12-18 13:12:12",54,18,134,0,"3842377"
1190216,1,0,"2016-12-18 13:12:15",47,39,96,0,"3842427"
1190217,1,0,"2016-12-18 13:12:24",38,13,103,0,"3842699"
1190218,1,0,"2016-12-18 13:12:35",66,35,117,0,"3842929"
1190219,1,1,"2016-12-18 13:12:42",63,35,106,0,"3843135"
1190220,1,1,"2016-12-18 13:12:44",54,23,112,0,"3843190"
1190221,1,0,"2016-12-18 13:12:53",52,26,97,0,"3843358"
1190222,1,0,"2016-12-18 13:12:54",42,11,61,0,"3843365"
1190223,1,0,"2016-12-18 13:12:57",41,21,106,0,"3843384"
1190224,1,0,"2016-12-18 13:12:58",53,16,99,0,"3843391"
1190225,1,0,"2016-12-18 13:13:08",47,24,86,0,"3843457"
1190226,1,1,"2016-12-18 13:13:29",48,23,188,0,"3843574"
1190227,1,0,"2016-12-18 13:13:47",48,18,91,0,"3843760"
1190228,1,0,"2016-12-18 13:13:56",47,15,95,0,"3843823"
1190229,1,0,"2016-12-18 13:14:50",49,19,100,0,"3843941"
1190230,1,0,"2016-12-18 13:14:53",50,20,94,0,"3843975"
1190231,1,0,"2016-12-18 13:14:54",48,12,99,0,"3843995"
1190232,1,1,"2016-12-18 13:14:55",53,14,55,0,"3844027"
1190233,1,1,"2016-12-18 13:14:56",47,21,118,0,"3844043"
1190234,1,1,"2016-12-18 13:14:58",48,24,164,0,"3844070"
1190235,1,1,"2016-12-18 13:15:02",49,22,141,0,"3844101"
1190236,1,1,"2016-12-18 13:15:03",44,14,127,0,"3844115"
1190237,1,1,"2016-12-18 13:15:09",55,16,111,0,"3844190"
1190238,1,0,"2016-12-18 13:15:16",53,20,93,0,"3844259"
1190239,1,0,"2016-12-18 13:15:17",55,19,96,0,"3844267"
1190240,1,0,"2016-12-18 13:15:20",46,17,117,0,"3844287"
1190241,1,0,"2016-12-18 13:15:21",54,20,91,0,"3844298"
1190242,1,1,"2016-12-18 13:15:23",54,21,86,0,"3844330"
1190243,1,0,"2016-12-18 13:15:55",54,21,98,0,"3845040"
1190244,1,1,"2016-12-18 13:16:14",49,16,93,0,"3845257"
1190245,1,1,"2016-12-18 13:16:20",53,25,106,0,"3845349"
1190246,1,1,"2016-12-18 13:16:22",53,15,85,0,"3845383"
1190247,1,0,"2016-12-18 13:16:40",30,15,88,0,"3845949"
1190248,1,0,"2016-12-18 13:17:14",53,18,88,0,"3846175"
1190249,1,0,"2016-12-18 13:17:15",44,23,63,0,"3846185"
1190250,1,0,"2016-12-18 13:17:32",30,16,96,0,"3846305"
1190251,1,1,"2016-12-18 13:17:33",56,25,49,0,"3846324"
1190252,1,1,"2016-12-18 13:17:36",52,23,53,0,"3846382"
1190253,1,0,"2016-12-18 13:17:41",53,13,96,0,"3846448"
1190254,1,1,"2016-12-18 13:17:44",56,24,128,0,"3846477"
1190255,1,1,"2016-12-18 13:17:44",51,22,110,0,"3846487"
1190256,1,1,"2016-12-18 13:17:46",52,21,110,0,"3846510"
1190257,1,1,"2016-12-18 13:17:47",56,23,118,0,"3846519"
1190258,1,1,"2016-12-18 13:18:03",53,23,105,0,"3846595"
1190259,1,1,"2016-12-18 13:18:34",34,16,175,0,"3846916"
1190260,1,0,"2016-12-18 13:18:41",52,26,96,0,"3847462"
1190261,1,1,"2016-12-18 13:18:42",49,21,83,0,"3847527"
1190262,1,1,"2016-12-18 13:18:44",55,25,106,0,"3847572"
1190263,1,1,"2016-12-18 13:18:47",52,22,120,0,"3847663"
1190264,1,1,"2016-12-18 13:18:49",52,44,121,0,"3847750"
1190265,1,0,"2016-12-18 13:18:50",41,22,49,0,"3847822"
1190266,1,0,"2016-12-18 13:19:48",52,25,99,0,"3848177"
1190267,1,0,"2016-12-18 13:19:49",41,24,109,0,"3848183"
1190268,1,0,"2016-12-18 13:19:56",49,22,104,0,"3848236"
1190269,1,0,"2016-12-18 13:19:57",52,23,95,0,"3848241"
1190270,1,0,"2016-12-18 13:19:59",44,21,91,0,"3848276"
1190271,1,0,"2016-12-18 13:20:06",54,25,97,0,"3848367"
1190272,1,1,"2016-12-18 13:20:16",48,23,107,0,"3848485"
1190273,1,1,"2016-12-18 13:20:17",47,22,101,0,"3848497"
1190274,1,0,"2016-12-18 13:21:02",47,15,87,0,"3848830"
1190275,1,0,"2016-12-18 13:21:04",34,18,96,0,"3848839"
1190276,1,0,"2016-12-18 13:21:05",41,19,99,0,"3848846"
1190277,1,0,"2016-12-18 13:21:30",52,14,100,0,"3849508"
1190278,1,1,"2016-12-18 13:21:41",46,21,112,0,"3849674"
1190279,1,1,"2016-12-18 13:21:42",44,23,170,0,"3849681"
1190280,1,0,"2016-12-18 13:22:22",50,15,91,0,"3849790"
1190281,1,1,"2016-12-18 13:22:47",50,17,111,0,"3850034"
1190282,1,1,"2016-12-18 13:22:48",53,13,110,0,"3850052"
1190283,1,1,"2016-12-18 13:22:52",56,17,123,0,"3850096"
1190284,1,1,"2016-12-18 13:23:01",54,23,104,0,"3850178"
1190285,1,1,"2016-12-18 13:23:05",54,16,111,0,"3850193"
1190286,1,1,"2016-12-18 13:23:06",46,21,110,0,"3850200"
1190287,1,1,"2016-12-18 13:23:07",52,23,175,0,"3850204"
1190288,1,1,"2016-12-18 13:23:18",53,23,107,0,"3850234"
1190289,1,1,"2016-12-18 13:23:32",53,23,187,0,"3850292"
1190290,1,0,"2016-12-18 13:23:36",42,19,93,0,"3850348"
1190291,1,0,"2016-12-18 13:23:37",44,19,99,0,"3850358"
1190292,1,0,"2016-12-18 13:23:59",49,24,93,0,"3850527"
1190293,1,0,"2016-12-18 13:24:00",45,21,94,0,"3850538"
1190294,1,0,"2016-12-18 13:24:01",52,20,92,0,"3850546"
1190295,1,0,"2016-12-18 13:24:09",53,25,94,0,"3850694"
1190296,1,1,"2016-12-18 13:24:19",56,22,181,0,"3850803"
1190297,1,1,"2016-12-18 13:24:34",42,20,116,0,"3851276"
1190298,1,1,"2016-12-18 13:24:36",49,17,139,0,"3851304"
1190299,1,0,"2016-12-18 13:24:48",47,23,105,0,"3851462"
1190300,1,0,"2016-12-18 13:25:09",47,21,112,0,"3851696"
1190301,1,1,"2016-12-18 13:25:51",52,20,158,0,"3851976"
1190302,1,0,"2016-12-18 13:26:00",39,20,98,0,"3852036"
1190303,1,0,"2016-12-18 13:26:02",47,17,89,0,"3852058"
1190304,1,0,"2016-12-18 13:26:21",55,25,87,0,"3852204"
1190305,1,0,"2016-12-18 13:26:22",53,24,92,0,"3852213"
1190306,1,0,"2016-12-18 13:26:24",35,24,96,0,"3852218"
1190307,1,1,"2016-12-18 13:26:55",52,20,165,0,"3852376"
1190308,1,1,"2016-12-18 13:27:00",50,22,96,0,"3852399"
1190309,1,1,"2016-12-18 13:27:02",57,23,96,0,"3852409"
1190310,1,1,"2016-12-18 13:27:04",68,41,188,0,"3852419"
1190311,1,1,"2016-12-18 13:27:07",48,23,110,0,"3852431"
1190312,1,1,"2016-12-18 13:27:09",55,22,111,0,"3852444"
1190313,1,1,"2016-12-18 13:27:11",52,16,112,0,"3852454"
1190314,1,1,"2016-12-18 13:27:12",54,24,184,0,"3852462"
1190315,1,0,"2016-12-18 13:27:47",55,22,99,0,"3852860"
1190316,1,0,"2016-12-18 13:27:48",52,23,93,0,"3852861"
