DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
395604,1,1,"2016-01-07 17:35:58",52,23,88,0,"971102"
395605,1,0,"2016-01-07 17:37:12",52,26,85,0,"972085"
395606,1,0,"2016-01-07 17:37:26",48,24,86,0,"972282"
395607,1,1,"2016-01-07 17:37:29",46,25,86,0,"972321"
395608,1,1,"2016-01-07 17:37:39",50,27,85,0,"972391"
395609,1,1,"2016-01-07 17:38:43",32,35,82,0,"973156"
395610,1,1,"2016-01-07 17:39:24",48,27,76,0,"973500"
395611,1,1,"2016-01-07 17:39:36",49,28,81,0,"973570"
395612,1,0,"2016-01-07 17:39:54",48,26,86,0,"973630"
395613,1,0,"2016-01-07 17:39:58",50,21,89,0,"973637"
395614,1,1,"2016-01-07 17:40:02",48,23,87,0,"973662"
395615,1,1,"2016-01-07 17:40:03",41,23,83,0,"973667"
395616,1,0,"2016-01-07 17:40:28",32,24,109,0,"974186"
395617,1,0,"2016-01-07 17:41:02",51,28,105,0,"974541"
395618,1,0,"2016-01-07 17:41:03",50,27,59,0,"974554"
395619,1,1,"2016-01-07 17:41:35",42,27,84,0,"974902"
395620,1,1,"2016-01-07 17:41:38",50,25,83,0,"974919"
395621,1,1,"2016-01-07 17:41:47",42,23,77,0,"974936"
395622,1,0,"2016-01-07 17:42:01",47,24,77,0,"974961"
395623,1,1,"2016-01-07 17:42:13",53,24,83,0,"975153"
395624,1,1,"2016-01-07 17:43:19",44,25,73,0,"975969"
395625,1,1,"2016-01-07 17:43:22",46,27,80,0,"976026"
395626,1,0,"2016-01-07 17:44:05",49,27,91,0,"976228"
395627,1,1,"2016-01-07 17:44:07",48,23,81,0,"976273"
395628,1,0,"2016-01-07 17:45:11",42,24,75,0,"977201"
395629,1,1,"2016-01-07 17:45:38",40,25,74,0,"977459"
395630,1,1,"2016-01-07 17:45:45",37,20,77,0,"977489"
395631,1,1,"2016-01-07 17:45:47",48,25,82,0,"977493"
395632,1,1,"2016-01-07 17:45:49",50,27,77,0,"977506"
395633,1,0,"2016-01-07 17:45:55",43,27,96,0,"977562"
395634,1,1,"2016-01-07 17:46:02",43,27,83,0,"977586"
395635,1,0,"2016-01-07 17:46:13",70,48,81,0,"977764"
395636,1,1,"2016-01-07 17:46:21",49,24,78,0,"977911"
395637,1,1,"2016-01-07 17:46:33",49,29,77,0,"978124"
395638,1,0,"2016-01-07 17:46:52",48,24,93,0,"978480"
395639,1,1,"2016-01-07 17:47:19",49,26,86,0,"978861"
395640,1,1,"2016-01-07 17:47:29",50,26,79,0,"978999"
395641,1,0,"2016-01-07 17:47:57",41,26,99,0,"979198"
395642,1,0,"2016-01-07 17:48:10",49,39,72,0,"979327"
395643,1,0,"2016-01-07 17:48:32",43,17,96,0,"979756"
395644,1,0,"2016-01-07 17:49:06",49,29,87,0,"980118"
395645,1,1,"2016-01-07 17:49:33",39,22,83,0,"980329"
395646,1,1,"2016-01-07 17:49:34",38,24,77,0,"980338"
395647,1,0,"2016-01-07 17:49:47",49,25,82,0,"980394"
395648,1,0,"2016-01-07 17:50:07",45,26,59,0,"980532"
395649,1,1,"2016-01-07 17:50:12",47,24,84,0,"980669"
395650,1,1,"2016-01-07 17:50:13",43,24,80,0,"980683"
395651,1,0,"2016-01-07 17:50:18",48,29,93,0,"980796"
395652,1,0,"2016-01-07 17:52:10",45,27,91,0,"981681"
395653,1,0,"2016-01-07 17:52:11",50,29,83,0,"981706"
395654,1,0,"2016-01-07 17:52:13",52,29,94,0,"981735"
395655,1,0,"2016-01-07 17:52:14",43,24,85,0,"981775"
395656,1,1,"2016-01-07 17:52:40",52,27,82,0,"982232"
395657,1,1,"2016-01-07 17:53:29",47,24,81,0,"982691"
395658,1,0,"2016-01-07 17:53:58",46,27,92,0,"982838"
395659,1,0,"2016-01-07 17:54:03",42,25,91,0,"982856"
395660,1,0,"2016-01-07 17:54:05",46,22,102,0,"982892"
395661,1,0,"2016-01-07 17:54:07",44,27,88,0,"982938"
395662,1,0,"2016-01-07 17:54:09",54,44,85,0,"982973"
395663,1,0,"2016-01-07 17:54:11",49,27,92,0,"983026"
395664,1,0,"2016-01-07 17:54:12",49,25,77,0,"983045"
395665,1,0,"2016-01-07 17:54:29",43,24,77,0,"983387"
395666,1,0,"2016-01-07 17:54:54",39,23,85,0,"983812"
395667,1,0,"2016-01-07 17:54:58",40,24,100,0,"983867"
395668,1,0,"2016-01-07 17:55:09",38,20,85,0,"983961"
395669,1,0,"2016-01-07 17:55:10",48,25,90,0,"983974"
395670,1,0,"2016-01-07 17:55:19",49,26,98,0,"984070"
395671,1,1,"2016-01-07 17:56:04",52,31,85,0,"984402"
395672,1,0,"2016-01-07 17:56:04",76,48,92,0,"984397"
395673,1,0,"2016-01-07 17:56:09",48,29,54,0,"984545"
395674,1,0,"2016-01-07 17:56:13",51,31,94,0,"984585"
395675,1,0,"2016-01-07 17:56:59",48,29,99,0,"985473"
395676,1,1,"2016-01-07 17:57:21",41,28,79,0,"985705"
395677,1,1,"2016-01-07 17:57:27",47,27,83,0,"985747"
395678,1,1,"2016-01-07 17:57:28",35,28,76,0,"985757"
395679,1,1,"2016-01-07 17:57:48",52,32,86,0,"985918"
395680,1,1,"2016-01-07 17:57:53",53,30,82,0,"985951"
395681,1,0,"2016-01-07 17:58:18",51,30,88,0,"986344"
395682,1,0,"2016-01-07 17:58:31",40,29,95,0,"986628"
395683,1,0,"2016-01-07 17:59:19",43,27,92,0,"987188"
395684,1,1,"2016-01-07 17:59:31",42,24,77,0,"987300"
395685,1,1,"2016-01-07 18:00:04",39,22,85,0,"987456"
395686,1,1,"2016-01-07 18:00:04",44,11,91,0,"987467"
395687,1,0,"2016-01-07 18:00:20",41,27,89,0,"987818"
395688,1,0,"2016-01-07 18:00:22",32,24,88,0,"987842"
395689,1,0,"2016-01-07 18:01:09",35,23,91,0,"988355"
395690,1,0,"2016-01-07 18:01:10",37,20,94,0,"988367"
395691,1,0,"2016-01-07 18:01:11",46,23,97,0,"988378"
395692,1,1,"2016-01-07 18:01:34",52,27,80,0,"988589"
395693,1,0,"2016-01-07 18:02:05",48,28,91,0,"988735"
395694,1,0,"2016-01-07 18:02:09",47,26,89,0,"988803"
395695,1,0,"2016-01-07 18:02:11",47,27,86,0,"988835"
395696,1,0,"2016-01-07 18:02:12",48,21,89,0,"988863"
395697,1,1,"2016-01-07 18:02:18",51,29,89,0,"989009"
395698,1,0,"2016-01-07 18:02:26",46,22,85,0,"989197"
395699,1,0,"2016-01-07 18:02:41",36,26,90,0,"989402"
395700,1,1,"2016-01-07 18:02:45",52,30,80,0,"989432"
395701,1,1,"2016-01-07 18:02:47",65,33,80,0,"989441"
395702,1,0,"2016-01-07 18:03:09",49,27,95,0,"989558"
395703,1,1,"2016-01-07 18:03:20",46,25,90,0,"989647"
395704,1,0,"2016-01-07 18:03:42",44,26,98,0,"989795"
395705,1,1,"2016-01-07 18:03:43",48,22,90,0,"989827"
395706,1,0,"2016-01-07 18:04:00",37,25,97,0,"989894"
395707,1,0,"2016-01-07 18:04:20",35,21,60,0,"990236"
395708,1,0,"2016-01-07 18:04:21",40,22,85,0,"990268"
395709,1,1,"2016-01-07 18:05:25",38,24,75,0,"990988"
395710,1,1,"2016-01-07 18:05:55",49,26,78,0,"991253"
395711,1,0,"2016-01-07 18:06:03",53,32,85,0,"991286"
395712,1,0,"2016-01-07 18:06:09",45,24,87,0,"991390"
395713,1,0,"2016-01-07 18:06:10",63,40,93,0,"991408"
395714,1,0,"2016-01-07 18:06:23",68,40,94,0,"991662"
395715,1,1,"2016-01-07 18:07:27",46,23,79,0,"992573"
395716,1,0,"2016-01-07 18:07:37",45,22,89,0,"992662"
395717,1,0,"2016-01-07 18:07:53",44,24,68,0,"992753"
395718,1,0,"2016-01-07 18:07:57",38,23,88,0,"992769"
395719,1,0,"2016-01-07 18:08:01",45,25,69,0,"992783"
395720,1,0,"2016-01-07 18:08:04",44,23,90,0,"992808"
395721,1,0,"2016-01-07 18:08:05",41,24,87,0,"992837"
395722,1,0,"2016-01-07 18:08:07",44,24,84,0,"992878"
395723,1,0,"2016-01-07 18:08:08",45,27,106,0,"992899"
395724,1,0,"2016-01-07 18:08:51",47,28,86,0,"993711"
395725,1,1,"2016-01-07 18:09:23",50,27,87,0,"993959"
395726,1,1,"2016-01-07 18:09:30",36,28,78,0,"993991"
395727,1,0,"2016-01-07 18:10:03",44,30,90,0,"994216"
395728,1,0,"2016-01-07 18:10:09",47,26,86,0,"994309"
395729,1,0,"2016-01-07 18:10:15",48,34,73,0,"994462"
395730,1,1,"2016-01-07 18:10:23",47,30,75,0,"994677"
395731,1,0,"2016-01-07 18:10:54",45,31,93,0,"995263"
395732,1,0,"2016-01-07 18:10:58",77,48,97,0,"995291"
395733,1,1,"2016-01-07 18:11:30",51,27,79,0,"995683"
395734,1,1,"2016-01-07 18:11:47",49,29,80,0,"995785"
395735,1,0,"2016-01-07 18:12:10",48,25,111,0,"996013"
395736,1,0,"2016-01-07 18:12:10",50,26,92,0,"996030"
395737,1,0,"2016-01-07 18:12:14",39,24,95,0,"996133"
395738,1,0,"2016-01-07 18:12:15",38,16,76,0,"996175"
395739,1,0,"2016-01-07 18:12:39",46,22,81,0,"996649"
395740,1,0,"2016-01-07 18:12:56",45,27,79,0,"996836"
395741,1,0,"2016-01-07 18:12:57",51,32,81,0,"996854"
395742,1,1,"2016-01-07 18:13:27",41,24,81,0,"997177"
395743,1,1,"2016-01-07 18:13:29",47,26,83,0,"997203"
395744,1,1,"2016-01-07 18:13:36",44,26,74,0,"997260"
395745,1,1,"2016-01-07 18:14:14",52,21,78,0,"997621"
395746,1,0,"2016-01-07 18:14:24",43,24,91,0,"997870"
395747,1,0,"2016-01-07 18:14:47",46,27,88,0,"998300"
395748,1,0,"2016-01-07 18:15:04",42,27,113,0,"998530"
395749,1,0,"2016-01-07 18:15:13",33,21,84,0,"998597"
395750,1,0,"2016-01-07 18:15:16",38,23,102,0,"998653"
395751,1,0,"2016-01-07 18:15:19",50,24,90,0,"998703"
395752,1,1,"2016-01-07 18:15:25",40,24,94,0,"998769"
395753,1,1,"2016-01-07 18:15:29",44,27,86,0,"998805"
395754,1,1,"2016-01-07 18:15:33",43,11,87,0,"998836"
395755,1,1,"2016-01-07 18:15:36",46,25,80,0,"998857"
395756,1,0,"2016-01-07 18:16:07",41,26,89,0,"999109"
395757,1,0,"2016-01-07 18:16:09",50,28,72,0,"999155"
395758,1,0,"2016-01-07 18:16:12",46,28,94,0,"999247"
395759,1,0,"2016-01-07 18:16:15",48,29,85,0,"999305"
395760,1,0,"2016-01-07 18:17:08",37,27,87,0,"1000265"
395761,1,1,"2016-01-07 18:17:32",47,25,79,0,"1000601"
395762,1,1,"2016-01-07 18:17:34",47,22,80,0,"1000613"
395763,1,1,"2016-01-07 18:17:36",47,23,76,0,"1000623"
395764,1,1,"2016-01-07 18:17:49",41,19,76,0,"1000696"
395765,1,0,"2016-01-07 18:18:06",41,26,98,0,"1000813"
395766,1,0,"2016-01-07 18:18:16",36,24,89,0,"1000995"
395767,1,0,"2016-01-07 18:19:08",53,27,88,0,"1001805"
395768,1,0,"2016-01-07 18:19:15",45,23,85,0,"1001841"
395769,1,0,"2016-01-07 18:19:16",51,27,89,0,"1001858"
395770,1,1,"2016-01-07 18:19:26",43,25,77,0,"1002007"
395771,1,0,"2016-01-07 18:20:07",52,28,99,0,"1002279"
395772,1,0,"2016-01-07 18:20:12",56,29,88,0,"1002426"
395773,1,0,"2016-01-07 18:20:12",45,27,91,0,"1002454"
395774,1,0,"2016-01-07 18:20:30",42,26,92,0,"1002866"
395775,1,0,"2016-01-07 18:20:58",56,35,73,0,"1003513"
395776,1,0,"2016-01-07 18:21:14",45,28,94,0,"1003633"
395777,1,1,"2016-01-07 18:21:28",48,21,86,0,"1003793"
395778,1,0,"2016-01-07 18:21:57",39,23,110,0,"1003958"
395779,1,0,"2016-01-07 18:22:12",41,24,82,0,"1004201"
395780,1,0,"2016-01-07 18:22:37",41,25,77,0,"1004898"
395781,1,1,"2016-01-07 18:23:26",51,26,81,0,"1005517"
395782,1,1,"2016-01-07 18:23:30",44,26,86,0,"1005562"
395783,1,0,"2016-01-07 18:23:41",48,26,88,0,"1005654"
395784,1,0,"2016-01-07 18:24:09",53,28,87,0,"1005834"
395785,1,0,"2016-01-07 18:24:11",41,25,84,0,"1005884"
395786,1,0,"2016-01-07 18:24:12",44,26,99,0,"1005925"
395787,1,0,"2016-01-07 18:24:49",48,28,95,0,"1006678"
395788,1,0,"2016-01-07 18:24:49",50,26,94,0,"1006684"
395789,1,0,"2016-01-07 18:25:09",35,24,86,0,"1006830"
395790,1,0,"2016-01-07 18:25:11",48,30,110,0,"1006838"
395791,1,0,"2016-01-07 18:25:12",43,27,101,0,"1006842"
395792,1,1,"2016-01-07 18:25:29",51,28,78,0,"1007016"
395793,1,1,"2016-01-07 18:25:35",47,26,78,0,"1007059"
395794,1,1,"2016-01-07 18:25:39",49,26,81,0,"1007102"
395795,1,1,"2016-01-07 18:25:54",50,26,88,0,"1007161"
395796,1,0,"2016-01-07 18:26:05",49,33,74,0,"1007259"
395797,1,0,"2016-01-07 18:26:16",47,24,92,0,"1007558"
395798,1,0,"2016-01-07 18:26:17",32,26,99,0,"1007593"
395799,1,0,"2016-01-07 18:26:19",49,27,95,0,"1007632"
395800,1,1,"2016-01-07 18:26:26",48,29,85,0,"1007769"
395801,1,0,"2016-01-07 18:26:32",52,29,94,0,"1007867"
395802,1,0,"2016-01-07 18:27:17",40,25,78,0,"1008497"
395803,1,1,"2016-01-07 18:27:26",51,27,78,0,"1008621"
395804,1,0,"2016-01-07 18:27:27",48,33,86,0,"1008630"
395805,1,1,"2016-01-07 18:27:32",50,24,75,0,"1008667"
395806,1,1,"2016-01-07 18:27:34",39,23,75,0,"1008683"
395807,1,1,"2016-01-07 18:27:45",50,25,85,0,"1008728"
395808,1,1,"2016-01-07 18:27:48",48,27,77,0,"1008740"
395809,1,0,"2016-01-07 18:28:11",54,31,106,0,"1008999"
395810,1,0,"2016-01-07 18:28:12",39,26,99,0,"1009038"
395811,1,0,"2016-01-07 18:28:13",51,25,92,0,"1009073"
395812,1,0,"2016-01-07 18:28:15",47,22,95,0,"1009101"
395813,1,0,"2016-01-07 18:28:20",48,25,93,0,"1009228"
395814,1,0,"2016-01-07 18:28:56",52,31,86,0,"1009804"
395815,1,0,"2016-01-07 18:29:08",40,26,99,0,"1009921"
395816,1,0,"2016-01-07 18:29:11",51,27,94,0,"1009945"
395817,1,0,"2016-01-07 18:29:14",51,27,65,0,"1009967"
395818,1,0,"2016-01-07 18:30:07",47,26,75,0,"1010411"
395819,1,0,"2016-01-07 18:30:09",46,28,90,0,"1010445"
395820,1,0,"2016-01-07 18:31:02",43,26,85,0,"1011279"
395821,1,0,"2016-01-07 18:31:13",50,27,89,0,"1011376"
395822,1,1,"2016-01-07 18:31:31",52,25,80,0,"1011601"
395823,1,1,"2016-01-07 18:31:36",49,28,83,0,"1011642"
395824,1,1,"2016-01-07 18:31:39",45,22,77,0,"1011662"
395825,1,0,"2016-01-07 18:32:01",47,29,83,0,"1011755"
395826,1,1,"2016-01-07 18:32:22",48,23,84,0,"1012199"
395827,1,0,"2016-01-07 18:33:08",47,27,99,0,"1012764"
395828,1,1,"2016-01-07 18:33:28",48,28,76,0,"1012959"
395829,1,1,"2016-01-07 18:33:33",47,27,79,0,"1013000"
395830,1,1,"2016-01-07 18:33:41",51,26,82,0,"1013072"
395831,1,0,"2016-01-07 18:34:06",45,26,88,0,"1013351"
395832,1,0,"2016-01-07 18:34:08",53,32,89,0,"1013399"
395833,1,0,"2016-01-07 18:34:17",47,29,87,0,"1013656"
395834,1,0,"2016-01-07 18:35:00",44,25,86,0,"1014423"
395835,1,0,"2016-01-07 18:35:02",51,31,67,0,"1014434"
395836,1,0,"2016-01-07 18:35:18",49,25,93,0,"1014643"
395837,1,1,"2016-01-07 18:35:36",39,24,80,0,"1014803"
395838,1,1,"2016-01-07 18:35:59",39,23,75,0,"1014942"
395839,1,0,"2016-01-07 18:36:14",49,43,89,0,"1015207"
395840,1,0,"2016-01-07 18:36:15",42,22,95,0,"1015244"
395841,1,0,"2016-01-07 18:36:16",44,25,99,0,"1015257"
395842,1,1,"2016-01-07 18:36:30",42,24,80,0,"1015577"
395843,1,1,"2016-01-07 18:37:50",36,24,75,0,"1016449"
395844,1,1,"2016-01-07 18:38:00",39,22,71,0,"1016497"
395845,1,1,"2016-01-07 18:38:02",44,20,78,0,"1016507"
395846,1,1,"2016-01-07 18:38:03",35,23,77,0,"1016510"
395847,1,0,"2016-01-07 18:38:07",46,25,87,0,"1016619"
395848,1,0,"2016-01-07 18:38:09",47,24,86,0,"1016681"
395849,1,0,"2016-01-07 18:38:11",40,24,84,0,"1016743"
395850,1,0,"2016-01-07 18:38:13",40,27,78,0,"1016820"
395851,1,0,"2016-01-07 18:38:14",40,25,113,0,"1016845"
395852,1,0,"2016-01-07 18:39:09",47,27,82,0,"1017709"
395853,1,0,"2016-01-07 18:39:35",50,25,87,0,"1017885"
395854,1,0,"2016-01-07 18:40:10",43,21,93,0,"1018191"
395855,1,0,"2016-01-07 18:40:12",49,24,94,0,"1018228"
395856,1,0,"2016-01-07 18:40:13",46,26,78,0,"1018272"
395857,1,0,"2016-01-07 18:40:14",47,28,90,0,"1018294"
395858,1,1,"2016-01-07 18:40:23",53,22,81,0,"1018523"
395859,1,1,"2016-01-07 18:40:24",44,26,80,0,"1018547"
395860,1,1,"2016-01-07 18:41:24",52,26,87,0,"1019305"
395861,1,1,"2016-01-07 18:41:30",44,27,76,0,"1019366"
395862,1,1,"2016-01-07 18:41:57",56,26,85,0,"1019558"
395863,1,0,"2016-01-07 18:42:08",50,32,83,0,"1019709"
395864,1,0,"2016-01-07 18:42:13",48,29,87,0,"1019839"
395865,1,0,"2016-01-07 18:42:14",46,24,87,0,"1019873"
395866,1,0,"2016-01-07 18:42:20",44,25,87,0,"1020022"
395867,1,0,"2016-01-07 18:42:27",41,23,92,0,"1020161"
395868,1,0,"2016-01-07 18:42:44",51,29,92,0,"1020463"
395869,1,0,"2016-01-07 18:43:18",48,27,96,0,"1020727"
395870,1,1,"2016-01-07 18:43:21",47,30,79,0,"1020769"
395871,1,0,"2016-01-07 18:44:06",49,28,90,0,"1021087"
395872,1,0,"2016-01-07 18:44:13",45,26,91,0,"1021244"
395873,1,0,"2016-01-07 18:44:15",44,24,81,0,"1021291"
395874,1,0,"2016-01-07 18:44:21",53,32,71,0,"1021409"
395875,1,0,"2016-01-07 18:44:58",49,30,103,0,"1022147"
395876,1,1,"2016-01-07 18:45:22",49,26,84,0,"1022297"
395877,1,1,"2016-01-07 18:45:23",49,27,87,0,"1022315"
395878,1,1,"2016-01-07 18:45:29",46,25,76,0,"1022381"
395879,1,1,"2016-01-07 18:45:31",49,27,76,0,"1022403"
395880,1,1,"2016-01-07 18:45:35",46,26,79,0,"1022438"
395881,1,1,"2016-01-07 18:45:37",51,26,75,0,"1022444"
395882,1,1,"2016-01-07 18:45:55",47,23,81,0,"1022516"
395883,1,1,"2016-01-07 18:45:57",41,22,77,0,"1022522"
395884,1,1,"2016-01-07 18:45:59",45,25,82,0,"1022526"
395885,1,1,"2016-01-07 18:46:12",32,22,109,0,"1022750"
395886,1,1,"2016-01-07 18:46:17",51,23,86,0,"1022964"
395887,1,0,"2016-01-07 18:46:49",48,24,92,0,"1023533"
395888,1,0,"2016-01-07 18:47:02",45,26,73,0,"1023667"
395889,1,0,"2016-01-07 18:47:03",48,27,95,0,"1023668"
395890,1,0,"2016-01-07 18:47:06",51,31,106,0,"1023681"
395891,1,1,"2016-01-07 18:47:54",32,21,93,0,"1024022"
395892,1,0,"2016-01-07 18:48:10",47,28,92,0,"1024220"
395893,1,0,"2016-01-07 18:48:11",55,27,90,0,"1024241"
395894,1,0,"2016-01-07 18:48:13",32,23,89,0,"1024273"
395895,1,0,"2016-01-07 18:49:23",48,32,92,0,"1025400"
395896,1,1,"2016-01-07 18:49:31",48,31,80,0,"1025490"
395897,1,0,"2016-01-07 18:50:39",45,30,94,0,"1026430"
395898,1,0,"2016-01-07 18:50:49",48,26,81,0,"1026605"
395899,1,0,"2016-01-07 18:51:07",36,27,89,0,"1026732"
395900,1,0,"2016-01-07 18:51:13",49,32,93,0,"1026761"
395901,1,1,"2016-01-07 18:51:36",46,25,77,0,"1027068"
395902,1,1,"2016-01-07 18:51:38",46,26,75,0,"1027076"
395903,1,1,"2016-01-07 18:51:42",48,24,79,0,"1027110"
395904,1,1,"2016-01-07 18:51:44",52,29,79,0,"1027121"
395905,1,1,"2016-01-07 18:52:04",44,23,88,0,"1027234"
395906,1,1,"2016-01-07 18:52:05",51,23,82,0,"1027264"
395907,1,1,"2016-01-07 18:52:08",44,21,86,0,"1027324"
395908,1,0,"2016-01-07 18:52:10",48,20,90,0,"1027368"
395909,1,0,"2016-01-07 18:52:30",37,25,97,0,"1027745"
395910,1,0,"2016-01-07 18:52:33",45,23,69,0,"1027803"
395911,1,1,"2016-01-07 18:52:45",46,23,80,0,"1028012"
395912,1,1,"2016-01-07 18:53:24",48,23,81,0,"1028448"
395913,1,1,"2016-01-07 18:53:26",49,28,77,0,"1028467"
395914,1,0,"2016-01-07 18:53:54",45,28,87,0,"1028572"
395915,1,0,"2016-01-07 18:53:59",39,26,73,0,"1028585"
395916,1,0,"2016-01-07 18:54:01",46,28,72,0,"1028591"
395917,1,0,"2016-01-07 18:54:05",45,25,90,0,"1028626"
395918,1,0,"2016-01-07 18:54:08",38,28,79,0,"1028670"
395919,1,0,"2016-01-07 18:54:08",46,25,84,0,"1028692"
395920,1,0,"2016-01-07 18:54:09",38,24,114,0,"1028711"
395921,1,0,"2016-01-07 18:54:13",44,23,86,0,"1028827"
395922,1,0,"2016-01-07 18:55:17",44,24,95,0,"1030035"
395923,1,1,"2016-01-07 18:55:27",49,24,77,0,"1030161"
395924,1,1,"2016-01-07 18:55:31",48,25,79,0,"1030185"
395925,1,1,"2016-01-07 18:55:58",36,15,55,0,"1030311"
395926,1,0,"2016-01-07 18:56:05",43,23,101,0,"1030412"
395927,1,0,"2016-01-07 18:56:07",34,22,100,0,"1030472"
395928,1,0,"2016-01-07 18:56:09",41,23,92,0,"1030510"
395929,1,0,"2016-01-07 18:56:10",35,21,82,0,"1030534"
395930,1,0,"2016-01-07 18:56:38",36,23,86,0,"1031194"
395931,1,0,"2016-01-07 18:57:00",50,28,90,0,"1031589"
395932,1,0,"2016-01-07 18:57:16",35,24,93,0,"1031767"
395933,1,1,"2016-01-07 18:57:36",43,26,77,0,"1031991"
395934,1,0,"2016-01-07 18:58:09",34,21,98,0,"1032291"
395935,1,0,"2016-01-07 18:58:10",32,24,110,0,"1032308"
395936,1,0,"2016-01-07 18:58:13",43,23,87,0,"1032380"
395937,1,0,"2016-01-07 18:58:14",42,28,87,0,"1032399"
395938,1,1,"2016-01-07 18:59:30",48,27,81,0,"1033344"
395939,1,1,"2016-01-07 19:00:11",48,24,91,0,"1033656"
395940,1,0,"2016-01-07 19:00:11",66,40,90,0,"1033653"
395941,1,0,"2016-01-07 19:00:12",53,31,56,0,"1033683"
395942,1,0,"2016-01-07 19:00:13",40,22,70,0,"1033701"
395943,1,0,"2016-01-07 19:00:14",46,26,76,0,"1033737"
395944,1,0,"2016-01-07 19:00:16",52,29,69,0,"1033788"
395945,1,0,"2016-01-07 19:00:17",49,25,80,0,"1033831"
395946,1,0,"2016-01-07 19:00:18",49,29,83,0,"1033849"
395947,1,0,"2016-01-07 19:01:07",48,27,82,0,"1034520"
395948,1,0,"2016-01-07 19:01:14",47,28,87,0,"1034554"
395949,1,1,"2016-01-07 19:01:24",35,23,75,0,"1034655"
395950,1,1,"2016-01-07 19:01:27",35,23,79,0,"1034673"
395951,1,0,"2016-01-07 19:02:07",48,32,87,0,"1034885"
395952,1,0,"2016-01-07 19:02:11",39,19,87,0,"1035017"
395953,1,0,"2016-01-07 19:02:15",44,23,85,0,"1035117"
395954,1,0,"2016-01-07 19:02:16",41,26,87,0,"1035144"
395955,1,0,"2016-01-07 19:02:31",46,28,96,0,"1035507"
395956,1,0,"2016-01-07 19:02:33",33,20,129,0,"1035538"
395957,1,1,"2016-01-07 19:03:28",50,27,78,0,"1036069"
395958,1,1,"2016-01-07 19:03:30",48,23,75,0,"1036080"
395959,1,0,"2016-01-07 19:04:03",52,32,90,0,"1036185"
395960,1,0,"2016-01-07 19:04:04",47,29,87,0,"1036198"
395961,1,0,"2016-01-07 19:04:07",45,23,95,0,"1036249"
395962,1,0,"2016-01-07 19:04:08",47,24,73,0,"1036298"
395963,1,1,"2016-01-07 19:04:21",47,26,82,0,"1036620"
395964,1,0,"2016-01-07 19:04:37",46,26,93,0,"1036883"
395965,1,0,"2016-01-07 19:04:54",33,16,93,0,"1037042"
395966,1,0,"2016-01-07 19:04:55",42,26,84,0,"1037057"
395967,1,0,"2016-01-07 19:04:56",43,24,81,0,"1037075"
395968,1,0,"2016-01-07 19:05:16",39,25,87,0,"1037142"
395969,1,1,"2016-01-07 19:06:04",51,29,90,0,"1037404"
395970,1,0,"2016-01-07 19:06:05",45,26,57,0,"1037423"
395971,1,0,"2016-01-07 19:06:08",51,31,85,0,"1037479"
395972,1,0,"2016-01-07 19:06:10",49,33,86,0,"1037518"
395973,1,0,"2016-01-07 19:06:12",43,24,86,0,"1037554"
395974,1,0,"2016-01-07 19:06:13",49,32,111,0,"1037575"
395975,1,0,"2016-01-07 19:06:16",38,26,99,0,"1037663"
395976,1,0,"2016-01-07 19:06:50",46,27,87,0,"1038511"
395977,1,0,"2016-01-07 19:07:14",47,28,89,0,"1038733"
395978,1,1,"2016-01-07 19:07:28",42,27,77,0,"1038874"
395979,1,1,"2016-01-07 19:07:53",43,24,81,0,"1039094"
395980,1,1,"2016-01-07 19:07:58",51,26,87,0,"1039128"
395981,1,0,"2016-01-07 19:08:09",47,28,99,0,"1039318"
395982,1,0,"2016-01-07 19:08:10",49,24,86,0,"1039332"
395983,1,0,"2016-01-07 19:08:13",47,25,84,0,"1039401"
395984,1,0,"2016-01-07 19:08:56",41,25,103,0,"1040221"
395985,1,1,"2016-01-07 19:09:25",47,25,80,0,"1040482"
395986,1,1,"2016-01-07 19:09:28",47,24,82,0,"1040518"
395987,1,0,"2016-01-07 19:10:09",51,28,71,0,"1040876"
395988,1,0,"2016-01-07 19:10:11",38,24,96,0,"1040913"
395989,1,0,"2016-01-07 19:10:11",54,31,74,0,"1040933"
395990,1,0,"2016-01-07 19:10:13",50,27,96,0,"1040971"
395991,1,0,"2016-01-07 19:10:44",50,28,94,0,"1041607"
395992,1,0,"2016-01-07 19:11:12",47,29,104,0,"1041798"
395993,1,1,"2016-01-07 19:11:22",52,25,82,0,"1041886"
395994,1,1,"2016-01-07 19:11:27",43,24,78,0,"1041912"
395995,1,0,"2016-01-07 19:12:10",47,29,76,0,"1042208"
395996,1,0,"2016-01-07 19:12:13",70,47,89,0,"1042271"
395997,1,0,"2016-01-07 19:12:14",49,28,89,0,"1042300"
395998,1,0,"2016-01-07 19:12:18",51,30,74,0,"1042403"
395999,1,0,"2016-01-07 19:12:48",49,31,81,0,"1042885"
396000,1,0,"2016-01-07 19:12:55",34,23,88,0,"1042940"
396001,1,0,"2016-01-07 19:13:09",48,31,97,0,"1043054"
396002,1,1,"2016-01-07 19:13:30",48,21,79,0,"1043282"
396003,1,0,"2016-01-07 19:14:02",48,28,96,0,"1043399"
396004,1,0,"2016-01-07 19:14:19",52,31,88,0,"1043749"
396005,1,0,"2016-01-07 19:14:35",42,24,97,0,"1044027"
