DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
428953,1,1,"2016-01-24 11:50:01",45,29,90,0,"1011265"
428954,1,1,"2016-01-24 11:50:02",49,28,78,0,"1011266"
428955,1,0,"2016-01-24 11:50:39",47,26,83,0,"1011339"
428956,1,0,"2016-01-24 11:50:40",48,31,85,0,"1011342"
428957,1,0,"2016-01-24 11:50:41",49,29,87,0,"1011349"
428958,1,0,"2016-01-24 11:50:42",48,31,83,0,"1011351"
428959,1,0,"2016-01-24 11:50:54",52,33,82,0,"1011439"
428960,1,0,"2016-01-24 11:50:55",39,27,97,0,"1011441"
428961,1,1,"2016-01-24 11:51:05",44,29,59,0,"1011782"
428962,1,0,"2016-01-24 11:51:18",12,13,18,0,"1012315"
428963,1,0,"2016-01-24 11:51:42",45,33,82,0,"1012627"
428964,1,1,"2016-01-24 11:52:23",41,31,91,0,"1012764"
428965,1,1,"2016-01-24 11:52:25",40,28,72,0,"1012783"
428966,1,1,"2016-01-24 11:52:30",33,27,80,0,"1012802"
428967,1,0,"2016-01-24 11:52:34",46,34,79,0,"1012813"
428968,1,0,"2016-01-24 11:52:36",47,28,84,0,"1012817"
428969,1,0,"2016-01-24 11:52:37",46,28,84,0,"1012821"
428970,1,0,"2016-01-24 11:52:47",46,32,80,0,"1012854"
428971,1,0,"2016-01-24 11:52:48",46,31,87,0,"1012855"
428972,1,1,"2016-01-24 11:53:01",46,30,79,0,"1012874"
428973,1,1,"2016-01-24 11:53:02",48,27,75,0,"1012877"
428974,1,0,"2016-01-24 11:53:06",46,31,79,0,"1012880"
428975,1,0,"2016-01-24 11:53:28",45,17,100,0,"1013392"
428976,1,0,"2016-01-24 11:53:37",46,32,78,0,"1013675"
428977,1,1,"2016-01-24 11:53:45",36,27,86,0,"1013707"
428978,1,0,"2016-01-24 11:53:54",33,29,89,0,"1013741"
428979,1,0,"2016-01-24 11:53:54",47,30,87,0,"1013743"
428980,1,0,"2016-01-24 11:53:56",48,30,78,0,"1013748"
428981,1,1,"2016-01-24 11:54:01",46,30,86,0,"1013771"
428982,1,1,"2016-01-24 11:54:02",44,29,78,0,"1013772"
428983,1,1,"2016-01-24 11:54:04",34,30,116,0,"1013778"
428984,1,1,"2016-01-24 11:54:06",43,31,82,0,"1013786"
428985,1,1,"2016-01-24 11:54:10",38,25,90,0,"1013810"
428986,1,1,"2016-01-24 11:54:11",50,31,85,0,"1013831"
428987,1,1,"2016-01-24 11:54:16",42,28,77,0,"1014082"
428988,1,0,"2016-01-24 11:54:37",35,36,67,0,"1014341"
428989,1,0,"2016-01-24 11:54:39",37,23,110,0,"1014456"
428990,1,0,"2016-01-24 11:54:46",41,17,85,0,"1014686"
428991,1,0,"2016-01-24 11:54:48",47,22,101,0,"1014700"
428992,1,0,"2016-01-24 11:55:00",34,29,63,0,"1014956"
428993,1,0,"2016-01-24 11:55:10",35,46,120,0,"1015265"
428994,1,0,"2016-01-24 11:55:42",32,29,91,0,"1015662"
428995,1,1,"2016-01-24 11:55:49",41,22,81,0,"1015670"
428996,1,0,"2016-01-24 11:56:05",40,21,81,0,"1015725"
428997,1,0,"2016-01-24 11:56:06",56,54,90,0,"1015726"
428998,1,1,"2016-01-24 11:56:46",43,29,78,0,"1016365"
428999,1,1,"2016-01-24 11:56:56",46,28,75,0,"1016566"
429000,1,0,"2016-01-24 11:57:33",47,31,82,0,"1016653"
429001,1,0,"2016-01-24 11:57:34",45,31,90,0,"1016660"
429002,1,0,"2016-01-24 11:57:35",39,30,94,0,"1016669"
429003,1,0,"2016-01-24 11:57:36",58,48,80,0,"1016679"
429004,1,0,"2016-01-24 11:57:37",42,29,90,0,"1016689"
429005,1,0,"2016-01-24 11:57:52",49,28,90,0,"1017014"
429006,1,1,"2016-01-24 11:57:57",41,25,80,0,"1017226"
429007,1,1,"2016-01-24 11:58:21",40,27,97,0,"1017664"
429008,1,0,"2016-01-24 11:58:40",37,26,74,0,"1017721"
429009,1,0,"2016-01-24 11:59:13",44,30,91,0,"1018225"
429010,1,1,"2016-01-24 11:59:30",41,37,74,0,"1018333"
429011,1,1,"2016-01-24 11:59:32",48,28,84,0,"1018438"
429012,1,1,"2016-01-24 11:59:35",37,28,59,0,"1018498"
429013,1,0,"2016-01-24 11:59:51",49,45,81,0,"1018549"
429014,1,0,"2016-01-24 12:00:10",48,28,91,0,"1018679"
429015,1,0,"2016-01-24 12:00:11",48,30,79,0,"1018680"
429016,1,0,"2016-01-24 12:00:13",45,32,103,0,"1018686"
429017,1,1,"2016-01-24 12:00:17",45,31,57,0,"1018729"
429018,1,1,"2016-01-24 12:00:22",44,31,95,0,"1018774"
429019,1,0,"2016-01-24 12:00:43",44,28,82,0,"1018886"
429020,1,0,"2016-01-24 12:00:43",46,30,86,0,"1018888"
429021,1,0,"2016-01-24 12:00:45",44,26,87,0,"1018890"
429022,1,0,"2016-01-24 12:00:46",45,31,81,0,"1018892"
429023,1,0,"2016-01-24 12:00:46",44,29,85,0,"1018894"
429024,1,1,"2016-01-24 12:00:49",45,28,72,0,"1018903"
429025,1,1,"2016-01-24 12:00:51",47,29,76,0,"1018906"
429026,1,0,"2016-01-24 12:01:16",46,28,82,0,"1018909"
429027,1,0,"2016-01-24 12:01:18",46,25,79,0,"1018910"
429028,1,1,"2016-01-24 12:01:29",41,27,78,0,"1018950"
429029,1,1,"2016-01-24 12:01:32",47,28,82,0,"1018961"
429030,1,1,"2016-01-24 12:01:47",47,27,81,0,"1019027"
429031,1,0,"2016-01-24 12:01:48",45,23,76,0,"1019038"
429032,1,0,"2016-01-24 12:01:50",46,28,65,0,"1019048"
429033,1,0,"2016-01-24 12:02:07",44,21,80,0,"1019084"
429034,1,0,"2016-01-24 12:02:08",47,30,84,0,"1019087"
429035,1,1,"2016-01-24 12:02:10",48,29,55,0,"1019096"
429036,1,1,"2016-01-24 12:02:43",47,31,92,0,"1019160"
429037,1,0,"2016-01-24 12:03:01",48,31,78,0,"1019226"
429038,1,1,"2016-01-24 12:03:09",44,26,88,0,"1019249"
429039,1,1,"2016-01-24 12:03:10",51,30,81,0,"1019254"
429040,1,1,"2016-01-24 12:03:14",49,27,74,0,"1019273"
429041,1,1,"2016-01-24 12:03:16",46,24,104,0,"1019284"
429042,1,0,"2016-01-24 12:03:27",46,29,75,0,"1019330"
429043,1,0,"2016-01-24 12:03:29",48,29,79,0,"1019338"
429044,1,0,"2016-01-24 12:03:32",48,32,87,0,"1019346"
429045,1,0,"2016-01-24 12:03:43",45,32,81,0,"1019371"
429046,1,0,"2016-01-24 12:03:45",47,28,84,0,"1019372"
429047,1,0,"2016-01-24 12:03:47",46,32,75,0,"1019374"
429048,1,1,"2016-01-24 12:04:28",37,27,93,0,"1019604"
429049,1,1,"2016-01-24 12:04:32",49,22,89,0,"1019627"
429050,1,1,"2016-01-24 12:04:35",65,45,80,0,"1019642"
429051,1,1,"2016-01-24 12:04:37",48,29,84,0,"1019657"
429052,1,1,"2016-01-24 12:04:38",47,28,81,0,"1019669"
429053,1,1,"2016-01-24 12:04:39",39,31,96,0,"1019673"
429054,1,0,"2016-01-24 12:05:25",47,26,86,0,"1019706"
429055,1,1,"2016-01-24 12:05:36",45,29,87,0,"1019738"
429056,1,1,"2016-01-24 12:05:38",48,30,84,0,"1019754"
429057,1,1,"2016-01-24 12:05:39",43,29,72,0,"1019761"
429058,1,1,"2016-01-24 12:05:42",46,28,91,0,"1019781"
429059,1,0,"2016-01-24 12:05:55",44,28,92,0,"1019822"
429060,1,1,"2016-01-24 12:06:04",42,28,71,0,"1019830"
429061,1,1,"2016-01-24 12:06:06",49,23,94,0,"1019836"
429062,1,1,"2016-01-24 12:06:07",49,30,89,0,"1019839"
429063,1,1,"2016-01-24 12:06:11",41,30,89,0,"1019845"
429064,1,1,"2016-01-24 12:06:24",46,30,82,0,"1019859"
429065,1,0,"2016-01-24 12:07:02",42,30,98,0,"1020025"
429066,1,1,"2016-01-24 12:07:11",35,26,75,0,"1020067"
429067,1,0,"2016-01-24 12:07:13",54,45,54,0,"1020073"
429068,1,0,"2016-01-24 12:07:16",44,28,77,0,"1020098"
429069,1,1,"2016-01-24 12:07:36",41,28,76,0,"1020118"
429070,1,1,"2016-01-24 12:07:42",47,29,79,0,"1020123"
429071,1,1,"2016-01-24 12:07:49",46,27,82,0,"1020137"
429072,1,0,"2016-01-24 12:07:56",36,30,87,0,"1020158"
429073,1,0,"2016-01-24 12:07:57",45,29,85,0,"1020161"
429074,1,0,"2016-01-24 12:07:58",47,29,83,0,"1020164"
429075,1,0,"2016-01-24 12:07:59",40,33,87,0,"1020167"
429076,1,0,"2016-01-24 12:08:00",59,49,85,0,"1020172"
429077,1,0,"2016-01-24 12:08:03",41,28,77,0,"1020181"
429078,1,0,"2016-01-24 12:08:24",45,27,76,0,"1020243"
429079,1,1,"2016-01-24 12:08:28",48,30,89,0,"1020248"
429080,1,1,"2016-01-24 12:08:30",46,23,85,0,"1020256"
429081,1,1,"2016-01-24 12:08:34",47,30,77,0,"1020267"
429082,1,1,"2016-01-24 12:08:37",45,27,63,0,"1020283"
429083,1,1,"2016-01-24 12:08:38",39,29,104,0,"1020285"
429084,1,0,"2016-01-24 12:08:47",48,29,79,0,"1020297"
429085,1,1,"2016-01-24 12:08:50",42,29,82,0,"1020302"
429086,1,0,"2016-01-24 12:08:54",45,28,87,0,"1020308"
429087,1,1,"2016-01-24 12:09:41",44,28,76,0,"1020387"
429088,1,1,"2016-01-24 12:09:42",44,29,75,0,"1020392"
429089,1,1,"2016-01-24 12:09:43",43,30,85,0,"1020403"
429090,1,1,"2016-01-24 12:09:44",47,28,84,0,"1020410"
429091,1,0,"2016-01-24 12:09:51",47,27,85,0,"1020445"
429092,1,1,"2016-01-24 12:09:53",48,20,83,0,"1020459"
429093,1,0,"2016-01-24 12:09:56",45,22,89,0,"1020467"
429094,1,1,"2016-01-24 12:09:59",36,24,85,0,"1020480"
429095,1,0,"2016-01-24 12:10:01",45,27,80,0,"1020486"
429096,1,0,"2016-01-24 12:10:31",46,31,90,0,"1020513"
429097,1,0,"2016-01-24 12:10:55",50,28,81,0,"1020569"
429098,1,0,"2016-01-24 12:10:55",49,30,84,0,"1020570"
429099,1,1,"2016-01-24 12:11:08",44,28,86,0,"1020675"
429100,1,1,"2016-01-24 12:11:40",48,30,80,0,"1020720"
429101,1,0,"2016-01-24 12:12:05",37,29,84,0,"1020741"
429102,1,1,"2016-01-24 12:12:13",45,28,92,0,"1020781"
429103,1,1,"2016-01-24 12:12:20",47,28,80,0,"1020820"
429104,1,1,"2016-01-24 12:12:31",43,33,105,0,"1021335"
429105,1,1,"2016-01-24 12:12:35",38,27,59,0,"1021387"
429106,1,0,"2016-01-24 12:13:03",44,29,86,0,"1021586"
429107,1,0,"2016-01-24 12:13:13",39,30,71,0,"1021596"
429108,1,0,"2016-01-24 12:13:21",41,22,86,0,"1021609"
429109,1,1,"2016-01-24 12:13:38",43,28,55,0,"1021700"
429110,1,0,"2016-01-24 12:13:40",44,30,63,0,"1021712"
429111,1,0,"2016-01-24 12:14:19",44,31,85,0,"1021943"
429112,1,0,"2016-01-24 12:14:37",45,29,83,0,"1022208"
429113,1,0,"2016-01-24 12:14:38",46,23,81,0,"1022210"
429114,1,0,"2016-01-24 12:14:39",46,27,95,0,"1022214"
429115,1,1,"2016-01-24 12:14:51",45,30,80,0,"1022284"
429116,1,0,"2016-01-24 12:14:57",57,31,85,0,"1022329"
429117,1,0,"2016-01-24 12:15:01",45,23,78,0,"1022415"
429118,1,1,"2016-01-24 12:15:04",44,26,59,0,"1022493"
429119,1,1,"2016-01-24 12:15:12",41,29,89,0,"1022545"
429120,1,0,"2016-01-24 12:15:17",47,28,76,0,"1022575"
429121,1,0,"2016-01-24 12:15:19",43,30,87,0,"1022589"
429122,1,0,"2016-01-24 12:15:22",43,19,83,0,"1022647"
429123,1,1,"2016-01-24 12:15:30",43,25,78,0,"1022806"
429124,1,1,"2016-01-24 12:15:35",46,25,85,0,"1022824"
429125,1,1,"2016-01-24 12:15:38",34,27,72,0,"1022842"
429126,1,0,"2016-01-24 12:16:06",45,28,77,0,"1022901"
429127,1,0,"2016-01-24 12:16:08",52,50,94,0,"1022906"
429128,1,1,"2016-01-24 12:16:20",35,25,71,0,"1022978"
429129,1,0,"2016-01-24 12:16:28",46,29,88,0,"1023050"
429130,1,1,"2016-01-24 12:16:31",35,29,91,0,"1023073"
429131,1,1,"2016-01-24 12:16:38",49,30,86,0,"1023162"
429132,1,0,"2016-01-24 12:16:45",47,33,86,0,"1023196"
429133,1,1,"2016-01-24 12:16:55",44,19,72,0,"1023229"
429134,1,1,"2016-01-24 12:16:56",42,21,74,0,"1023232"
429135,1,1,"2016-01-24 12:17:08",42,29,106,0,"1023294"
429136,1,1,"2016-01-24 12:17:22",47,29,90,0,"1023306"
429137,1,0,"2016-01-24 12:17:39",48,27,87,0,"1023470"
429138,1,1,"2016-01-24 12:17:55",48,31,91,0,"1023622"
429139,1,1,"2016-01-24 12:17:57",37,26,57,0,"1023638"
429140,1,1,"2016-01-24 12:17:58",45,28,53,0,"1023646"
429141,1,1,"2016-01-24 12:17:59",43,20,54,0,"1023656"
429142,1,0,"2016-01-24 12:18:15",38,27,82,0,"1023696"
429143,1,0,"2016-01-24 12:19:00",44,22,81,0,"1024197"
429144,1,0,"2016-01-24 12:19:01",44,23,82,0,"1024204"
429145,1,0,"2016-01-24 12:19:02",32,25,103,0,"1024207"
429146,1,1,"2016-01-24 12:19:14",47,27,78,0,"1024281"
429147,1,1,"2016-01-24 12:19:16",44,27,80,0,"1024307"
429148,1,1,"2016-01-24 12:19:17",47,27,79,0,"1024315"
429149,1,1,"2016-01-24 12:19:18",43,29,79,0,"1024319"
429150,1,1,"2016-01-24 12:19:20",45,23,78,0,"1024324"
429151,1,1,"2016-01-24 12:19:21",43,27,75,0,"1024330"
429152,1,0,"2016-01-24 12:19:24",49,27,61,0,"1024346"
429153,1,0,"2016-01-24 12:19:26",77,36,54,0,"1024371"
429154,1,0,"2016-01-24 12:19:27",46,25,81,0,"1024413"
429155,1,1,"2016-01-24 12:19:30",44,27,54,0,"1024470"
429156,1,0,"2016-01-24 12:20:00",46,29,72,0,"1024636"
429157,1,0,"2016-01-24 12:20:03",48,29,88,0,"1024658"
429158,1,0,"2016-01-24 12:20:04",40,25,88,0,"1024663"
429159,1,0,"2016-01-24 12:20:06",43,23,66,0,"1024678"
429160,1,0,"2016-01-24 12:20:07",43,30,88,0,"1024687"
429161,1,0,"2016-01-24 12:20:16",46,28,93,0,"1024738"
429162,1,1,"2016-01-24 12:20:28",45,22,56,0,"1024779"
429163,1,1,"2016-01-24 12:20:29",46,44,53,0,"1024789"
429164,1,1,"2016-01-24 12:20:35",45,19,56,0,"1024825"
429165,1,1,"2016-01-24 12:21:11",47,31,54,0,"1024882"
429166,1,0,"2016-01-24 12:21:20",46,28,92,0,"1024894"
429167,1,0,"2016-01-24 12:21:26",49,34,94,0,"1024919"
429168,1,0,"2016-01-24 12:21:27",40,30,95,0,"1024922"
429169,1,0,"2016-01-24 12:21:39",44,29,90,0,"1024978"
429170,1,1,"2016-01-24 12:22:29",51,34,86,0,"1025103"
429171,1,0,"2016-01-24 12:22:38",51,30,65,0,"1025107"
429172,1,0,"2016-01-24 12:22:39",48,36,86,0,"1025109"
429173,1,0,"2016-01-24 12:22:53",48,33,84,0,"1025148"
429174,1,1,"2016-01-24 12:22:58",50,31,80,0,"1025177"
429175,1,1,"2016-01-24 12:23:04",45,31,74,0,"1025195"
429176,1,1,"2016-01-24 12:23:05",47,31,78,0,"1025204"
429177,1,1,"2016-01-24 12:23:06",49,29,90,0,"1025210"
429178,1,0,"2016-01-24 12:23:10",40,30,90,0,"1025241"
429179,1,0,"2016-01-24 12:23:11",48,34,75,0,"1025246"
429180,1,0,"2016-01-24 12:23:13",48,33,90,0,"1025255"
429181,1,0,"2016-01-24 12:23:18",41,32,90,0,"1025261"
429182,1,1,"2016-01-24 12:23:25",48,30,83,0,"1025271"
429183,1,0,"2016-01-24 12:23:28",48,24,78,0,"1025279"
429184,1,1,"2016-01-24 12:23:31",40,28,79,0,"1025286"
429185,1,1,"2016-01-24 12:23:36",49,23,83,0,"1025299"
429186,1,1,"2016-01-24 12:23:38",47,29,77,0,"1025304"
429187,1,1,"2016-01-24 12:23:50",44,24,81,0,"1025336"
429188,1,0,"2016-01-24 12:23:50",71,45,99,0,"1025334"
429189,1,1,"2016-01-24 12:23:54",43,27,77,0,"1025351"
429190,1,1,"2016-01-24 12:23:56",48,27,86,0,"1025359"
429191,1,1,"2016-01-24 12:24:19",36,29,71,0,"1025440"
429192,1,1,"2016-01-24 12:24:22",49,29,79,0,"1025455"
429193,1,1,"2016-01-24 12:24:28",47,31,87,0,"1025484"
429194,1,1,"2016-01-24 12:24:33",53,24,86,0,"1025511"
429195,1,1,"2016-01-24 12:24:35",50,23,80,0,"1025525"
429196,1,0,"2016-01-24 12:25:18",50,31,85,0,"1025602"
429197,1,0,"2016-01-24 12:25:19",49,34,88,0,"1025605"
429198,1,0,"2016-01-24 12:25:25",46,31,87,0,"1025616"
429199,1,0,"2016-01-24 12:25:31",49,32,86,0,"1025637"
429200,1,0,"2016-01-24 12:25:33",43,27,86,0,"1025648"
429201,1,0,"2016-01-24 12:25:35",51,30,92,0,"1025654"
429202,1,1,"2016-01-24 12:25:48",48,26,80,0,"1025738"
429203,1,0,"2016-01-24 12:26:01",65,50,112,0,"1025784"
429204,1,0,"2016-01-24 12:26:02",50,32,86,0,"1025788"
429205,1,0,"2016-01-24 12:26:06",48,30,86,0,"1025807"
429206,1,0,"2016-01-24 12:26:26",51,36,79,0,"1025844"
429207,1,0,"2016-01-24 12:26:29",49,35,96,0,"1025856"
429208,1,0,"2016-01-24 12:26:30",49,28,96,0,"1025859"
429209,1,0,"2016-01-24 12:26:34",50,29,88,0,"1025863"
429210,1,0,"2016-01-24 12:26:35",48,31,93,0,"1025867"
429211,1,0,"2016-01-24 12:26:37",49,33,86,0,"1025873"
429212,1,0,"2016-01-24 12:26:39",52,33,97,0,"1025879"
429213,1,1,"2016-01-24 12:27:05",49,31,77,0,"1026013"
429214,1,1,"2016-01-24 12:27:05",44,28,81,0,"1026016"
429215,1,1,"2016-01-24 12:27:21",53,31,81,0,"1026086"
429216,1,0,"2016-01-24 12:27:25",46,19,90,0,"1026104"
429217,1,0,"2016-01-24 12:27:26",48,31,93,0,"1026110"
429218,1,1,"2016-01-24 12:27:42",50,32,88,0,"1026120"
429219,1,0,"2016-01-24 12:28:01",47,32,57,0,"1026569"
429220,1,0,"2016-01-24 12:28:02",44,24,86,0,"1026800"
429221,1,0,"2016-01-24 12:28:04",65,28,95,0,"1026835"
429222,1,0,"2016-01-24 12:28:06",52,42,89,0,"1026879"
429223,1,0,"2016-01-24 12:28:07",37,36,114,0,"1026902"
429224,1,0,"2016-01-24 12:28:08",43,26,93,0,"1026928"
429225,1,0,"2016-01-24 12:28:10",48,30,63,0,"1026966"
429226,1,0,"2016-01-24 12:28:11",45,26,79,0,"1026977"
429227,1,0,"2016-01-24 12:28:12",42,21,76,0,"1026992"
429228,1,1,"2016-01-24 12:28:56",39,25,102,0,"1027105"
429229,1,0,"2016-01-24 12:28:59",45,27,86,0,"1027107"
429230,1,0,"2016-01-24 12:29:39",40,29,86,0,"1027162"
429231,1,0,"2016-01-24 12:29:41",41,27,78,0,"1027180"
429232,1,0,"2016-01-24 12:29:44",46,25,75,0,"1027190"
429233,1,0,"2016-01-24 12:30:09",37,24,86,0,"1027285"
429234,1,1,"2016-01-24 12:30:11",45,28,96,0,"1027293"
429235,1,1,"2016-01-24 12:30:18",46,29,94,0,"1027301"
429236,1,0,"2016-01-24 12:30:33",39,28,106,0,"1027319"
429237,1,0,"2016-01-24 12:30:35",38,27,104,0,"1027324"
429238,1,0,"2016-01-24 12:30:35",46,26,84,0,"1027327"
429239,1,0,"2016-01-24 12:30:36",46,19,88,0,"1027331"
429240,1,0,"2016-01-24 12:30:46",39,25,116,0,"1027417"
429241,1,0,"2016-01-24 12:30:46",35,29,86,0,"1027421"
429242,1,0,"2016-01-24 12:30:49",47,28,75,0,"1027435"
429243,1,1,"2016-01-24 12:31:10",33,25,79,0,"1027629"
429244,1,1,"2016-01-24 12:31:10",39,26,108,0,"1027630"
429245,1,1,"2016-01-24 12:31:14",35,22,95,0,"1027662"
429246,1,1,"2016-01-24 12:31:14",40,31,102,0,"1027668"
429247,1,0,"2016-01-24 12:31:41",45,28,86,0,"1027839"
429248,1,0,"2016-01-24 12:31:51",50,50,80,0,"1027986"
429249,1,0,"2016-01-24 12:32:10",38,22,99,0,"1028067"
429250,1,1,"2016-01-24 12:32:28",42,21,75,0,"1028149"
429251,1,1,"2016-01-24 12:32:30",35,16,102,0,"1028159"
429252,1,1,"2016-01-24 12:32:33",46,22,82,0,"1028199"
429253,1,0,"2016-01-24 12:32:36",43,28,87,0,"1028398"
429254,1,0,"2016-01-24 12:32:38",46,25,111,0,"1028416"
429255,1,0,"2016-01-24 12:32:38",37,28,94,0,"1028426"
429256,1,0,"2016-01-24 12:33:00",49,25,110,0,"1028677"
429257,1,0,"2016-01-24 12:33:19",39,24,92,0,"1029000"
429258,1,0,"2016-01-24 12:33:24",44,29,96,0,"1029090"
429259,1,1,"2016-01-24 12:33:29",41,22,96,0,"1029236"
429260,1,0,"2016-01-24 12:33:47",35,24,83,0,"1029413"
429261,1,1,"2016-01-24 12:33:51",42,19,84,0,"1029455"
429262,1,1,"2016-01-24 12:33:53",47,27,82,0,"1029465"
429263,1,0,"2016-01-24 12:33:57",45,25,88,0,"1029493"
429264,1,0,"2016-01-24 12:33:58",35,27,74,0,"1029500"
429265,1,1,"2016-01-24 12:34:11",40,17,79,0,"1029528"
429266,1,1,"2016-01-24 12:34:36",38,16,89,0,"1029591"
429267,1,0,"2016-01-24 12:34:55",35,20,87,0,"1029670"
429268,1,0,"2016-01-24 12:34:58",39,27,80,0,"1029696"
429269,1,1,"2016-01-24 12:35:07",43,25,55,0,"1029753"
429270,1,0,"2016-01-24 12:35:09",48,18,94,0,"1029760"
429271,1,0,"2016-01-24 12:35:10",48,26,92,0,"1029765"
429272,1,1,"2016-01-24 12:35:14",46,25,81,0,"1029775"
429273,1,1,"2016-01-24 12:35:15",40,16,81,0,"1029783"
429274,1,1,"2016-01-24 12:35:16",36,23,90,0,"1029787"
429275,1,1,"2016-01-24 12:35:18",40,26,54,0,"1029802"
429276,1,1,"2016-01-24 12:35:22",45,21,77,0,"1029868"
429277,1,1,"2016-01-24 12:36:37",39,19,92,0,"1031315"
429278,1,1,"2016-01-24 12:36:55",41,15,76,0,"1031334"
429279,1,0,"2016-01-24 12:37:03",35,27,88,0,"1031341"
429280,1,0,"2016-01-24 12:37:05",40,16,120,0,"1031342"
429281,1,0,"2016-01-24 12:37:05",36,27,89,0,"1031344"
429282,1,0,"2016-01-24 12:37:09",39,24,96,0,"1031353"
429283,1,0,"2016-01-24 12:37:25",39,28,90,0,"1031396"
429284,1,1,"2016-01-24 12:37:33",44,17,96,0,"1031459"
429285,1,0,"2016-01-24 12:37:35",43,26,85,0,"1031471"
429286,1,1,"2016-01-24 12:37:44",35,19,91,0,"1031544"
429287,1,0,"2016-01-24 12:37:49",33,27,88,0,"1031575"
429288,1,1,"2016-01-24 12:38:35",64,33,79,0,"1031608"
429289,1,1,"2016-01-24 12:39:08",48,29,109,0,"1031692"
429290,1,1,"2016-01-24 12:39:09",41,24,89,0,"1031698"
429291,1,1,"2016-01-24 12:39:10",48,31,83,0,"1031705"
429292,1,0,"2016-01-24 12:39:20",37,27,90,0,"1031744"
429293,1,0,"2016-01-24 12:39:21",33,27,84,0,"1031750"
429294,1,0,"2016-01-24 12:39:52",36,27,86,0,"1031781"
429295,1,0,"2016-01-24 12:39:55",50,29,82,0,"1031790"
429296,1,0,"2016-01-24 12:40:06",47,29,102,0,"1031816"
429297,1,1,"2016-01-24 12:40:14",40,25,97,0,"1031828"
429298,1,0,"2016-01-24 12:40:16",48,22,82,0,"1031840"
429299,1,0,"2016-01-24 12:40:18",45,28,83,0,"1031854"
429300,1,0,"2016-01-24 12:40:26",47,28,89,0,"1031882"
429301,1,0,"2016-01-24 12:40:28",46,32,89,0,"1031895"
429302,1,0,"2016-01-24 12:40:29",47,29,88,0,"1031901"
429303,1,0,"2016-01-24 12:40:54",37,27,95,0,"1032001"
429304,1,0,"2016-01-24 12:40:55",47,24,90,0,"1032005"
429305,1,0,"2016-01-24 12:40:56",46,25,88,0,"1032013"
429306,1,0,"2016-01-24 12:41:06",46,28,79,0,"1032031"
429307,1,1,"2016-01-24 12:41:17",43,15,85,0,"1032048"
429308,1,1,"2016-01-24 12:41:20",42,30,90,0,"1032062"
429309,1,0,"2016-01-24 12:41:26",44,26,88,0,"1032077"
429310,1,0,"2016-01-24 12:41:27",46,21,98,0,"1032081"
429311,1,0,"2016-01-24 12:41:29",45,26,86,0,"1032087"
429312,1,0,"2016-01-24 12:41:29",37,27,85,0,"1032090"
429313,1,0,"2016-01-24 12:41:40",41,29,83,0,"1032127"
429314,1,1,"2016-01-24 12:42:10",35,18,78,0,"1032213"
429315,1,0,"2016-01-24 12:42:32",41,29,90,0,"1032222"
429316,1,0,"2016-01-24 12:42:53",51,28,87,0,"1032303"
429317,1,0,"2016-01-24 12:42:54",35,28,98,0,"1032315"
429318,1,0,"2016-01-24 12:43:01",36,29,93,0,"1032353"
429319,1,1,"2016-01-24 12:43:06",32,18,85,0,"1032380"
429320,1,1,"2016-01-24 12:43:07",38,27,78,0,"1032384"
429321,1,1,"2016-01-24 12:43:08",33,27,76,0,"1032404"
429322,1,1,"2016-01-24 12:43:15",43,30,90,0,"1032440"
429323,1,0,"2016-01-24 12:43:25",38,25,85,0,"1032494"
429324,1,0,"2016-01-24 12:43:56",41,27,83,0,"1032544"
429325,1,1,"2016-01-24 12:44:00",34,13,73,0,"1032562"
429326,1,1,"2016-01-24 12:44:03",33,12,86,0,"1032582"
429327,1,1,"2016-01-24 12:44:04",41,28,86,0,"1032596"
429328,1,1,"2016-01-24 12:44:44",35,20,89,0,"1032734"
429329,1,1,"2016-01-24 12:45:01",34,16,89,0,"1032762"
429330,1,0,"2016-01-24 12:45:17",36,26,84,0,"1032807"
429331,1,1,"2016-01-24 12:45:18",41,17,79,0,"1032814"
429332,1,1,"2016-01-24 12:45:25",38,18,91,0,"1032852"
429333,1,0,"2016-01-24 12:45:32",38,19,95,0,"1032882"
429334,1,0,"2016-01-24 12:45:40",50,41,98,0,"1032934"
429335,1,0,"2016-01-24 12:45:41",54,33,96,0,"1032939"
429336,1,0,"2016-01-24 12:45:42",48,27,80,0,"1032960"
429337,1,0,"2016-01-24 12:45:45",41,27,89,0,"1032978"
429338,1,0,"2016-01-24 12:45:52",44,27,87,0,"1033037"
429339,1,0,"2016-01-24 12:45:55",51,24,77,0,"1033048"
429340,1,1,"2016-01-24 12:46:14",43,28,76,0,"1033510"
429341,1,1,"2016-01-24 12:46:16",36,25,93,0,"1033513"
429342,1,0,"2016-01-24 12:47:12",35,27,97,0,"1034087"
429343,1,0,"2016-01-24 12:47:23",48,35,85,0,"1034372"
429344,1,0,"2016-01-24 12:47:59",35,22,87,0,"1034520"
429345,1,0,"2016-01-24 12:48:01",33,26,91,0,"1034528"
429346,1,0,"2016-01-24 12:48:16",45,26,98,0,"1034789"
429347,1,0,"2016-01-24 12:48:17",45,23,73,0,"1034800"
429348,1,0,"2016-01-24 12:48:23",34,23,107,0,"1034858"
429349,1,0,"2016-01-24 12:48:24",41,20,92,0,"1034863"
429350,1,1,"2016-01-24 12:48:27",33,9,80,0,"1034887"
