DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
393279,1,0,"2016-01-06 17:12:00",49,31,102,0,"252592"
393280,1,1,"2016-01-06 17:12:07",48,26,89,0,"252667"
393281,1,1,"2016-01-06 17:12:08",44,22,85,0,"252687"
393282,1,0,"2016-01-06 17:12:42",41,28,67,0,"253372"
393283,1,1,"2016-01-06 17:13:32",48,24,81,0,"253717"
393284,1,1,"2016-01-06 17:13:35",42,26,85,0,"253744"
393285,1,1,"2016-01-06 17:13:38",39,28,76,0,"253763"
393286,1,1,"2016-01-06 17:13:54",43,22,76,0,"253807"
393287,1,0,"2016-01-06 17:14:14",47,24,67,0,"254089"
393288,1,1,"2016-01-06 17:15:37",42,25,78,0,"254912"
393289,1,1,"2016-01-06 17:16:00",36,23,75,0,"255039"
393290,1,0,"2016-01-06 17:16:06",42,25,90,0,"255123"
393291,1,0,"2016-01-06 17:16:09",38,21,70,0,"255218"
393292,1,0,"2016-01-06 17:16:11",48,25,93,0,"255250"
393293,1,1,"2016-01-06 17:17:38",48,28,77,0,"256368"
393294,1,0,"2016-01-06 17:18:03",50,27,82,0,"256421"
393295,1,0,"2016-01-06 17:19:12",43,25,82,0,"257345"
393296,1,0,"2016-01-06 17:20:11",47,25,96,0,"257699"
393297,1,1,"2016-01-06 17:20:35",49,31,79,0,"258244"
393298,1,1,"2016-01-06 17:21:46",57,30,73,0,"258825"
393299,1,0,"2016-01-06 17:22:06",49,25,61,0,"258967"
393300,1,0,"2016-01-06 17:22:07",44,28,87,0,"258954"
393301,1,0,"2016-01-06 17:23:16",47,30,86,0,"260231"
393302,1,0,"2016-01-06 17:23:19",48,30,86,0,"260247"
393303,1,0,"2016-01-06 17:23:21",54,35,58,0,"260268"
393304,1,1,"2016-01-06 17:24:06",52,30,81,0,"260550"
393305,1,0,"2016-01-06 17:24:07",46,26,56,0,"260570"
393306,1,0,"2016-01-06 17:24:08",51,33,88,0,"260601"
393307,1,0,"2016-01-06 17:24:09",45,24,94,0,"260618"
393308,1,1,"2016-01-06 17:25:39",48,18,78,0,"261693"
393309,1,0,"2016-01-06 17:26:00",48,31,100,0,"261777"
393310,1,1,"2016-01-06 17:26:08",50,29,80,0,"261887"
393311,1,0,"2016-01-06 17:26:12",46,32,87,0,"261977"
393312,1,0,"2016-01-06 17:27:07",48,25,89,0,"262759"
393313,1,0,"2016-01-06 17:27:08",44,20,90,0,"262767"
393314,1,1,"2016-01-06 17:27:39",52,28,82,0,"263031"
393315,1,1,"2016-01-06 17:27:40",48,24,77,0,"263040"
393316,1,1,"2016-01-06 17:28:19",47,18,80,0,"263489"
393317,1,1,"2016-01-06 17:29:40",42,23,84,0,"264485"
393318,1,1,"2016-01-06 17:29:42",45,23,83,0,"264493"
393319,1,0,"2016-01-06 17:30:04",45,26,81,0,"264586"
393320,1,1,"2016-01-06 17:30:16",52,28,89,0,"264908"
393321,1,0,"2016-01-06 17:30:59",43,22,93,0,"265516"
393322,1,0,"2016-01-06 17:31:03",51,31,105,0,"265554"
393323,1,0,"2016-01-06 17:31:08",50,29,102,0,"265584"
393324,1,0,"2016-01-06 17:31:10",50,27,95,0,"265593"
393325,1,1,"2016-01-06 17:32:17",44,21,83,0,"266207"
393326,1,0,"2016-01-06 17:32:53",41,22,108,0,"266822"
393327,1,0,"2016-01-06 17:33:20",46,27,99,0,"266945"
393328,1,1,"2016-01-06 17:33:35",51,26,81,0,"267075"
393329,1,1,"2016-01-06 17:33:39",50,23,84,0,"267091"
393330,1,1,"2016-01-06 17:33:41",45,13,77,0,"267099"
393331,1,0,"2016-01-06 17:34:06",50,28,98,0,"267187"
393332,1,1,"2016-01-06 17:35:41",40,21,81,0,"268360"
393333,1,1,"2016-01-06 17:35:49",48,22,76,0,"268390"
393334,1,1,"2016-01-06 17:35:51",52,26,77,0,"268401"
393335,1,0,"2016-01-06 17:36:08",42,31,83,0,"268513"
393336,1,0,"2016-01-06 17:37:04",39,27,81,0,"269592"
393337,1,1,"2016-01-06 17:38:38",42,23,85,0,"270766"
393338,1,0,"2016-01-06 17:39:05",44,24,86,0,"271018"
393339,1,0,"2016-01-06 17:39:06",48,23,62,0,"271025"
393340,1,0,"2016-01-06 17:39:33",39,24,93,0,"271191"
393341,1,0,"2016-01-06 17:39:58",43,23,97,0,"271269"
393342,1,0,"2016-01-06 17:40:03",46,22,87,0,"271289"
393343,1,0,"2016-01-06 17:40:08",55,31,92,0,"271413"
393344,1,0,"2016-01-06 17:40:09",46,27,61,0,"271447"
393345,1,0,"2016-01-06 17:40:36",49,28,94,0,"272023"
393346,1,0,"2016-01-06 17:40:56",49,31,111,0,"272395"
393347,1,0,"2016-01-06 17:42:05",40,25,99,0,"272862"
393348,1,1,"2016-01-06 17:42:13",48,26,75,0,"273059"
393349,1,0,"2016-01-06 17:42:59",48,29,68,0,"273769"
393350,1,1,"2016-01-06 17:43:35",48,27,78,0,"274050"
393351,1,1,"2016-01-06 17:43:40",49,23,78,0,"274080"
393352,1,1,"2016-01-06 17:43:48",50,28,78,0,"274120"
393353,1,0,"2016-01-06 17:44:10",48,31,75,0,"274322"
393354,1,0,"2016-01-06 17:44:11",49,25,91,0,"274358"
393355,1,0,"2016-01-06 17:44:12",50,29,88,0,"274383"
393356,1,0,"2016-01-06 17:44:14",38,24,84,0,"274456"
393357,1,1,"2016-01-06 17:44:19",36,23,69,0,"274568"
393358,1,1,"2016-01-06 17:44:32",36,28,91,0,"274915"
393359,1,0,"2016-01-06 17:45:14",38,29,76,0,"275323"
393360,1,0,"2016-01-06 17:45:15",44,27,86,0,"275329"
393361,1,0,"2016-01-06 17:46:03",41,28,85,0,"275696"
393362,1,0,"2016-01-06 17:46:05",42,30,82,0,"275754"
393363,1,0,"2016-01-06 17:46:07",41,27,69,0,"275786"
393364,1,0,"2016-01-06 17:46:09",50,26,93,0,"275856"
393365,1,0,"2016-01-06 17:46:12",41,25,82,0,"275944"
393366,1,0,"2016-01-06 17:46:14",33,27,135,0,"275988"
393367,1,0,"2016-01-06 17:46:21",47,27,93,0,"276179"
393368,1,0,"2016-01-06 17:47:09",48,33,99,0,"276664"
393369,1,0,"2016-01-06 17:47:09",46,34,89,0,"276666"
393370,1,0,"2016-01-06 17:48:01",41,30,91,0,"276911"
393371,1,0,"2016-01-06 17:48:11",48,30,91,0,"276989"
393372,1,0,"2016-01-06 17:48:13",49,30,91,0,"277010"
393373,1,0,"2016-01-06 17:48:41",44,30,90,0,"277537"
393374,1,1,"2016-01-06 17:49:46",47,32,83,0,"278026"
393375,1,0,"2016-01-06 17:49:58",49,28,90,0,"278061"
393376,1,0,"2016-01-06 17:50:06",45,25,92,0,"278126"
393377,1,0,"2016-01-06 17:51:02",49,34,100,0,"279035"
393378,1,0,"2016-01-06 17:51:05",50,33,85,0,"279064"
393379,1,0,"2016-01-06 17:51:06",48,32,77,0,"279070"
393380,1,1,"2016-01-06 17:51:59",47,28,81,0,"279448"
393381,1,1,"2016-01-06 17:52:01",39,24,80,0,"279453"
393382,1,1,"2016-01-06 17:52:09",53,32,84,0,"279617"
393383,1,0,"2016-01-06 17:52:12",49,31,97,0,"279680"
393384,1,0,"2016-01-06 17:52:15",47,27,87,0,"279731"
393385,1,0,"2016-01-06 17:52:16",50,28,103,0,"279763"
393386,1,0,"2016-01-06 17:52:19",56,29,88,0,"279814"
393387,1,1,"2016-01-06 17:52:32",41,24,83,0,"280098"
393388,1,1,"2016-01-06 17:52:33",47,25,78,0,"280137"
393389,1,0,"2016-01-06 17:53:01",51,26,94,0,"280416"
393390,1,0,"2016-01-06 17:53:06",51,28,91,0,"280454"
393391,1,0,"2016-01-06 17:53:09",51,27,93,0,"280468"
393392,1,0,"2016-01-06 17:53:13",49,28,103,0,"280509"
393393,1,1,"2016-01-06 17:53:36",47,26,83,0,"280716"
393394,1,0,"2016-01-06 17:54:33",45,24,91,0,"281303"
393395,1,0,"2016-01-06 17:55:12",44,28,79,0,"281551"
393396,1,1,"2016-01-06 17:55:54",49,31,75,0,"281828"
393397,1,0,"2016-01-06 17:56:10",50,27,90,0,"281993"
393398,1,0,"2016-01-06 17:56:11",44,28,95,0,"282010"
393399,1,0,"2016-01-06 17:56:17",43,29,82,0,"282092"
393400,1,0,"2016-01-06 17:56:20",47,26,92,0,"282159"
393401,1,0,"2016-01-06 17:56:32",42,27,86,0,"282359"
393402,1,1,"2016-01-06 17:57:49",51,26,82,0,"282926"
393403,1,1,"2016-01-06 17:57:50",51,29,86,0,"282932"
393404,1,0,"2016-01-06 17:58:01",42,26,89,0,"282956"
393405,1,1,"2016-01-06 17:58:09",47,27,74,0,"283070"
393406,1,0,"2016-01-06 17:58:12",48,25,79,0,"283170"
393407,1,0,"2016-01-06 17:58:13",41,23,88,0,"283195"
393408,1,0,"2016-01-06 17:58:14",44,27,69,0,"283203"
393409,1,0,"2016-01-06 17:58:15",47,25,90,0,"283229"
393410,1,0,"2016-01-06 17:58:40",47,24,63,0,"283739"
393411,1,0,"2016-01-06 17:59:06",50,28,63,0,"283992"
393412,1,0,"2016-01-06 17:59:33",45,21,84,0,"284160"
393413,1,0,"2016-01-06 18:00:02",51,26,92,0,"284359"
393414,1,0,"2016-01-06 18:00:10",45,25,94,0,"284437"
393415,1,0,"2016-01-06 18:00:11",46,24,94,0,"284452"
393416,1,0,"2016-01-06 18:00:12",45,25,91,0,"284473"
393417,1,0,"2016-01-06 18:00:16",48,25,96,0,"284556"
393418,1,0,"2016-01-06 18:01:14",47,27,100,0,"285445"
393419,1,1,"2016-01-06 18:01:34",40,19,90,0,"285628"
393420,1,1,"2016-01-06 18:01:37",50,18,82,0,"285651"
393421,1,1,"2016-01-06 18:01:39",45,26,74,0,"285655"
393422,1,0,"2016-01-06 18:01:48",51,28,95,0,"285690"
393423,1,0,"2016-01-06 18:01:49",50,26,88,0,"285701"
393424,1,0,"2016-01-06 18:02:01",48,24,88,0,"285771"
393425,1,0,"2016-01-06 18:02:41",41,23,101,0,"286760"
393426,1,0,"2016-01-06 18:03:15",41,27,93,0,"287074"
393427,1,0,"2016-01-06 18:03:16",48,28,104,0,"287084"
393428,1,1,"2016-01-06 18:03:28",51,22,77,0,"287268"
393429,1,1,"2016-01-06 18:03:32",40,25,81,0,"287318"
393430,1,1,"2016-01-06 18:03:34",46,21,75,0,"287332"
393431,1,0,"2016-01-06 18:04:08",45,23,66,0,"287620"
393432,1,0,"2016-01-06 18:05:19",48,28,96,0,"288589"
393433,1,1,"2016-01-06 18:05:35",44,25,80,0,"288721"
393434,1,0,"2016-01-06 18:06:12",46,17,73,0,"289035"
393435,1,0,"2016-01-06 18:06:13",48,25,89,0,"289054"
393436,1,0,"2016-01-06 18:06:23",50,24,95,0,"289252"
393437,1,0,"2016-01-06 18:06:55",49,25,113,0,"289700"
393438,1,0,"2016-01-06 18:07:19",53,29,99,0,"290098"
393439,1,1,"2016-01-06 18:07:32",50,24,85,0,"290260"
393440,1,1,"2016-01-06 18:07:41",37,25,74,0,"290327"
393441,1,0,"2016-01-06 18:08:02",46,24,91,0,"290477"
393442,1,0,"2016-01-06 18:08:05",44,22,80,0,"290525"
393443,1,0,"2016-01-06 18:08:09",40,22,61,0,"290602"
393444,1,1,"2016-01-06 18:08:32",36,23,83,0,"291129"
393445,1,1,"2016-01-06 18:09:34",48,26,78,0,"291675"
393446,1,0,"2016-01-06 18:10:03",37,21,102,0,"291989"
393447,1,0,"2016-01-06 18:10:09",38,23,77,0,"292152"
393448,1,1,"2016-01-06 18:10:13",47,24,92,0,"292284"
393449,1,0,"2016-01-06 18:10:55",37,24,88,0,"293090"
393450,1,0,"2016-01-06 18:10:57",45,24,86,0,"293132"
393451,1,0,"2016-01-06 18:11:18",36,26,96,0,"293268"
393452,1,1,"2016-01-06 18:11:29",42,24,80,0,"293343"
393453,1,1,"2016-01-06 18:11:32",42,25,77,0,"293393"
393454,1,1,"2016-01-06 18:11:37",49,23,88,0,"293421"
393455,1,1,"2016-01-06 18:11:38",48,25,73,0,"293428"
393456,1,1,"2016-01-06 18:11:43",39,25,88,0,"293446"
393457,1,0,"2016-01-06 18:12:07",39,26,88,0,"293582"
393458,1,0,"2016-01-06 18:12:08",49,24,96,0,"293607"
393459,1,0,"2016-01-06 18:12:15",43,26,94,0,"293789"
393460,1,0,"2016-01-06 18:12:21",51,31,90,0,"293931"
393461,1,0,"2016-01-06 18:12:22",42,21,92,0,"293965"
393462,1,0,"2016-01-06 18:12:23",32,24,72,0,"294008"
393463,1,0,"2016-01-06 18:12:24",40,26,68,0,"294025"
393464,1,0,"2016-01-06 18:12:31",43,24,84,0,"294199"
393465,1,0,"2016-01-06 18:12:35",43,26,77,0,"294263"
393466,1,0,"2016-01-06 18:12:55",38,28,90,0,"294610"
393467,1,0,"2016-01-06 18:13:08",42,29,90,0,"294725"
393468,1,0,"2016-01-06 18:13:14",50,30,54,0,"294770"
393469,1,1,"2016-01-06 18:13:30",42,23,79,0,"294939"
393470,1,1,"2016-01-06 18:13:46",53,29,86,0,"295020"
393471,1,0,"2016-01-06 18:14:01",51,32,95,0,"295074"
393472,1,0,"2016-01-06 18:14:08",38,30,95,0,"295183"
393473,1,0,"2016-01-06 18:14:08",46,26,71,0,"295202"
393474,1,0,"2016-01-06 18:14:12",39,24,113,0,"295292"
393475,1,0,"2016-01-06 18:14:13",36,24,91,0,"295310"
393476,1,0,"2016-01-06 18:14:20",33,21,94,0,"295477"
393477,1,0,"2016-01-06 18:14:46",48,25,82,0,"295970"
393478,1,0,"2016-01-06 18:14:47",47,23,70,0,"295976"
393479,1,0,"2016-01-06 18:14:52",39,25,93,0,"296004"
393480,1,0,"2016-01-06 18:15:11",32,28,86,0,"296113"
393481,1,1,"2016-01-06 18:15:27",50,24,87,0,"296209"
393482,1,0,"2016-01-06 18:15:40",44,25,89,0,"296295"
393483,1,1,"2016-01-06 18:15:43",40,27,78,0,"296312"
393484,1,0,"2016-01-06 18:16:08",46,25,79,0,"296499"
393485,1,0,"2016-01-06 18:16:08",48,24,93,0,"296513"
393486,1,0,"2016-01-06 18:16:10",45,25,86,0,"296545"
393487,1,0,"2016-01-06 18:16:12",49,27,105,0,"296628"
393488,1,0,"2016-01-06 18:16:21",53,31,84,0,"296851"
393489,1,0,"2016-01-06 18:16:27",42,23,97,0,"296971"
393490,1,0,"2016-01-06 18:16:28",47,25,91,0,"296993"
393491,1,0,"2016-01-06 18:16:29",50,28,96,0,"297030"
393492,1,0,"2016-01-06 18:16:30",48,27,88,0,"297055"
393493,1,0,"2016-01-06 18:16:55",46,27,92,0,"297478"
393494,1,0,"2016-01-06 18:17:08",42,31,64,0,"297589"
393495,1,0,"2016-01-06 18:17:14",40,27,86,0,"297607"
393496,1,1,"2016-01-06 18:17:34",35,21,74,0,"297811"
393497,1,1,"2016-01-06 18:17:39",45,20,83,0,"297864"
393498,1,1,"2016-01-06 18:17:59",33,19,80,0,"297970"
393499,1,1,"2016-01-06 18:18:00",43,25,69,0,"297978"
393500,1,0,"2016-01-06 18:18:50",50,26,106,0,"298877"
393501,1,0,"2016-01-06 18:18:53",36,25,96,0,"298890"
393502,1,0,"2016-01-06 18:18:54",45,25,99,0,"298898"
393503,1,0,"2016-01-06 18:19:05",47,27,99,0,"298972"
393504,1,0,"2016-01-06 18:19:11",48,30,86,0,"298991"
393505,1,1,"2016-01-06 18:19:33",50,24,88,0,"299128"
393506,1,1,"2016-01-06 18:19:36",42,17,97,0,"299159"
393507,1,1,"2016-01-06 18:19:37",41,24,75,0,"299161"
393508,1,1,"2016-01-06 18:19:40",48,18,87,0,"299176"
393509,1,1,"2016-01-06 18:19:43",32,21,70,0,"299192"
393510,1,0,"2016-01-06 18:20:05",40,26,94,0,"299327"
393511,1,1,"2016-01-06 18:20:08",50,28,80,0,"299409"
393512,1,0,"2016-01-06 18:20:10",47,29,54,0,"299452"
393513,1,0,"2016-01-06 18:20:11",43,23,90,0,"299515"
393514,1,0,"2016-01-06 18:20:12",47,29,107,0,"299537"
393515,1,0,"2016-01-06 18:20:45",41,26,89,0,"300189"
393516,1,0,"2016-01-06 18:20:52",45,27,89,0,"300229"
393517,1,0,"2016-01-06 18:21:13",40,24,68,0,"300409"
393518,1,1,"2016-01-06 18:21:30",38,29,74,0,"300526"
393519,1,1,"2016-01-06 18:21:36",53,32,82,0,"300572"
393520,1,0,"2016-01-06 18:22:06",43,25,109,0,"300780"
393521,1,0,"2016-01-06 18:22:10",33,24,119,0,"300877"
393522,1,0,"2016-01-06 18:22:14",39,27,97,0,"300968"
393523,1,1,"2016-01-06 18:23:46",49,28,84,0,"302277"
393524,1,1,"2016-01-06 18:23:50",50,27,77,0,"302301"
393525,1,1,"2016-01-06 18:24:07",46,27,83,0,"302415"
393526,1,0,"2016-01-06 18:24:17",40,25,77,0,"302671"
393527,1,0,"2016-01-06 18:24:21",46,27,92,0,"302769"
393528,1,0,"2016-01-06 18:24:47",47,28,98,0,"303203"
393529,1,0,"2016-01-06 18:24:53",45,28,69,0,"303265"
393530,1,0,"2016-01-06 18:25:16",51,31,97,0,"303401"
393531,1,0,"2016-01-06 18:25:17",46,30,88,0,"303406"
393532,1,1,"2016-01-06 18:25:49",49,27,72,0,"303709"
393533,1,1,"2016-01-06 18:25:52",49,27,81,0,"303731"
393534,1,1,"2016-01-06 18:25:55",50,29,86,0,"303750"
393535,1,1,"2016-01-06 18:26:01",48,26,81,0,"303787"
393536,1,0,"2016-01-06 18:26:07",59,38,81,0,"303907"
393537,1,0,"2016-01-06 18:26:09",49,34,88,0,"303916"
393538,1,0,"2016-01-06 18:26:13",75,44,56,0,"304047"
393539,1,0,"2016-01-06 18:26:15",76,40,90,0,"304086"
393540,1,0,"2016-01-06 18:26:16",50,25,97,0,"304113"
393541,1,0,"2016-01-06 18:26:18",48,25,95,0,"304149"
393542,1,0,"2016-01-06 18:26:19",51,27,89,0,"304166"
393543,1,0,"2016-01-06 18:26:28",67,36,98,0,"304401"
393544,1,0,"2016-01-06 18:26:28",56,35,95,0,"304421"
393545,1,0,"2016-01-06 18:26:31",54,25,93,0,"304485"
393546,1,1,"2016-01-06 18:26:40",49,31,80,0,"304708"
393547,1,0,"2016-01-06 18:27:00",48,26,85,0,"305045"
393548,1,0,"2016-01-06 18:27:02",53,29,97,0,"305073"
393549,1,0,"2016-01-06 18:27:13",50,25,86,0,"305176"
393550,1,0,"2016-01-06 18:27:14",48,27,102,0,"305181"
393551,1,1,"2016-01-06 18:27:29",47,25,84,0,"305273"
393552,1,1,"2016-01-06 18:27:31",49,25,85,0,"305311"
393553,1,1,"2016-01-06 18:27:43",38,21,84,0,"305445"
393554,1,1,"2016-01-06 18:27:55",51,24,83,0,"305513"
393555,1,0,"2016-01-06 18:28:06",36,19,69,0,"305650"
393556,1,0,"2016-01-06 18:28:09",44,22,107,0,"305732"
393557,1,1,"2016-01-06 18:28:09",48,22,93,0,"305729"
393558,1,0,"2016-01-06 18:29:26",46,24,86,0,"306910"
393559,1,1,"2016-01-06 18:29:28",50,24,58,0,"306949"
393560,1,1,"2016-01-06 18:29:31",42,23,78,0,"306982"
393561,1,1,"2016-01-06 18:29:36",50,24,85,0,"307047"
393562,1,1,"2016-01-06 18:29:58",47,24,80,0,"307187"
393563,1,0,"2016-01-06 18:30:08",38,24,74,0,"307285"
393564,1,0,"2016-01-06 18:30:09",34,23,77,0,"307319"
393565,1,0,"2016-01-06 18:30:10",38,23,90,0,"307340"
393566,1,0,"2016-01-06 18:30:12",33,20,111,0,"307379"
393567,1,0,"2016-01-06 18:31:09",38,26,90,0,"308471"
393568,1,0,"2016-01-06 18:32:07",43,22,67,0,"308927"
393569,1,0,"2016-01-06 18:32:09",42,19,94,0,"308970"
393570,1,0,"2016-01-06 18:32:11",44,25,73,0,"309052"
393571,1,0,"2016-01-06 18:32:12",33,21,70,0,"309068"
393572,1,0,"2016-01-06 18:32:13",35,24,98,0,"309107"
393573,1,0,"2016-01-06 18:32:16",42,24,80,0,"309197"
393574,1,0,"2016-01-06 18:32:48",47,24,91,0,"309862"
393575,1,0,"2016-01-06 18:33:07",47,23,90,0,"310016"
393576,1,0,"2016-01-06 18:33:08",51,27,85,0,"310025"
393577,1,0,"2016-01-06 18:33:35",50,25,89,0,"310206"
393578,1,1,"2016-01-06 18:33:40",47,21,74,0,"310246"
393579,1,1,"2016-01-06 18:33:41",44,19,81,0,"310253"
393580,1,1,"2016-01-06 18:33:46",39,25,78,0,"310269"
393581,1,1,"2016-01-06 18:33:51",48,24,82,0,"310285"
393582,1,1,"2016-01-06 18:33:56",40,22,72,0,"310311"
393583,1,0,"2016-01-06 18:34:11",35,25,94,0,"310522"
393584,1,0,"2016-01-06 18:34:12",39,25,93,0,"310540"
393585,1,0,"2016-01-06 18:35:02",41,25,82,0,"311395"
393586,1,0,"2016-01-06 18:35:09",48,25,78,0,"311429"
393587,1,0,"2016-01-06 18:35:11",42,25,86,0,"311433"
393588,1,1,"2016-01-06 18:35:39",37,23,81,0,"311702"
393589,1,1,"2016-01-06 18:35:45",42,22,83,0,"311732"
393590,1,1,"2016-01-06 18:35:52",42,33,79,0,"311749"
393591,1,0,"2016-01-06 18:36:10",37,22,105,0,"311943"
393592,1,0,"2016-01-06 18:36:12",77,24,97,0,"311979"
393593,1,0,"2016-01-06 18:36:14",35,24,88,0,"312048"
393594,1,1,"2016-01-06 18:36:36",48,23,91,0,"312785"
393595,1,0,"2016-01-06 18:37:02",48,25,90,0,"313088"
393596,1,0,"2016-01-06 18:37:19",43,24,98,0,"313186"
393597,1,0,"2016-01-06 18:38:05",41,21,91,0,"313577"
393598,1,0,"2016-01-06 18:38:09",39,22,75,0,"313694"
393599,1,0,"2016-01-06 18:38:58",45,26,95,0,"314637"
393600,1,0,"2016-01-06 18:39:33",46,28,89,0,"314904"
393601,1,1,"2016-01-06 18:39:48",38,27,82,0,"315069"
393602,1,1,"2016-01-06 18:39:52",37,17,81,0,"315086"
393603,1,0,"2016-01-06 18:40:06",45,26,93,0,"315191"
393604,1,0,"2016-01-06 18:40:20",40,27,89,0,"315609"
393605,1,0,"2016-01-06 18:40:21",43,25,76,0,"315662"
393606,1,0,"2016-01-06 18:40:44",33,26,101,0,"316190"
393607,1,1,"2016-01-06 18:41:32",41,23,85,0,"316539"
393608,1,1,"2016-01-06 18:41:33",48,26,86,0,"316550"
393609,1,1,"2016-01-06 18:41:36",47,27,73,0,"316575"
393610,1,1,"2016-01-06 18:41:39",50,25,78,0,"316590"
393611,1,1,"2016-01-06 18:41:41",49,24,87,0,"316597"
393612,1,0,"2016-01-06 18:42:07",50,27,66,0,"316876"
393613,1,1,"2016-01-06 18:43:48",49,28,86,0,"318341"
393614,1,1,"2016-01-06 18:44:02",50,28,78,0,"318431"
393615,1,1,"2016-01-06 18:44:10",48,25,81,0,"318603"
393616,1,0,"2016-01-06 18:44:10",45,31,89,0,"318600"
393617,1,0,"2016-01-06 18:44:12",46,24,91,0,"318668"
393618,1,0,"2016-01-06 18:44:15",45,27,76,0,"318774"
393619,1,0,"2016-01-06 18:44:16",47,23,93,0,"318794"
393620,1,0,"2016-01-06 18:44:22",41,21,90,0,"318939"
393621,1,0,"2016-01-06 18:44:27",49,26,85,0,"319060"
393622,1,0,"2016-01-06 18:45:12",48,28,103,0,"319817"
393623,1,1,"2016-01-06 18:45:30",49,24,75,0,"319987"
393624,1,1,"2016-01-06 18:45:41",49,25,77,0,"320097"
393625,1,0,"2016-01-06 18:46:09",42,24,82,0,"320342"
393626,1,0,"2016-01-06 18:46:11",43,24,79,0,"320393"
393627,1,0,"2016-01-06 18:46:13",46,22,74,0,"320422"
393628,1,0,"2016-01-06 18:46:14",40,24,74,0,"320448"
393629,1,0,"2016-01-06 18:46:18",47,22,89,0,"320528"
393630,1,0,"2016-01-06 18:46:20",45,25,89,0,"320572"
393631,1,0,"2016-01-06 18:46:33",38,25,91,0,"320917"
393632,1,0,"2016-01-06 18:46:59",49,26,102,0,"321260"
393633,1,1,"2016-01-06 18:47:49",51,26,82,0,"321465"
393634,1,0,"2016-01-06 18:48:09",51,26,66,0,"321610"
393635,1,0,"2016-01-06 18:48:10",52,48,85,0,"321598"
393636,1,1,"2016-01-06 18:48:12",72,47,106,0,"321678"
393637,1,0,"2016-01-06 18:48:15",48,24,95,0,"321769"
393638,1,0,"2016-01-06 18:48:17",46,26,93,0,"321805"
393639,1,0,"2016-01-06 18:48:18",52,28,84,0,"321826"
393640,1,0,"2016-01-06 18:48:21",53,23,93,0,"321893"
393641,1,0,"2016-01-06 18:48:32",46,24,90,0,"322112"
393642,1,1,"2016-01-06 18:48:38",48,24,88,0,"322256"
393643,1,1,"2016-01-06 18:48:40",66,37,77,0,"322284"
393644,1,0,"2016-01-06 18:49:07",49,28,94,0,"322772"
393645,1,0,"2016-01-06 18:49:17",46,21,100,0,"322820"
393646,1,1,"2016-01-06 18:49:33",42,25,79,0,"322954"
393647,1,0,"2016-01-06 18:50:03",50,30,94,0,"323057"
393648,1,0,"2016-01-06 18:50:06",43,25,96,0,"323097"
393649,1,0,"2016-01-06 18:50:06",38,25,104,0,"323109"
393650,1,0,"2016-01-06 18:50:09",50,25,84,0,"323173"
393651,1,0,"2016-01-06 18:50:10",48,28,86,0,"323197"
393652,1,0,"2016-01-06 18:50:46",49,27,83,0,"324036"
393653,1,0,"2016-01-06 18:51:06",43,26,88,0,"324237"
393654,1,1,"2016-01-06 18:51:31",48,27,83,0,"324417"
393655,1,1,"2016-01-06 18:51:33",50,28,82,0,"324439"
393656,1,1,"2016-01-06 18:51:52",37,24,79,0,"324538"
393657,1,0,"2016-01-06 18:52:05",46,26,87,0,"324645"
393658,1,0,"2016-01-06 18:52:06",49,28,78,0,"324689"
393659,1,0,"2016-01-06 18:52:07",43,26,94,0,"324704"
393660,1,0,"2016-01-06 18:52:19",42,28,84,0,"324992"
393661,1,0,"2016-01-06 18:52:25",48,27,69,0,"325124"
393662,1,1,"2016-01-06 18:53:59",76,32,80,0,"326126"
393663,1,0,"2016-01-06 18:54:11",49,29,90,0,"326329"
393664,1,0,"2016-01-06 18:54:13",51,34,88,0,"326376"
393665,1,0,"2016-01-06 18:54:17",48,27,86,0,"326465"
393666,1,1,"2016-01-06 18:54:37",52,32,78,0,"327016"
393667,1,0,"2016-01-06 18:55:10",43,27,85,0,"327357"
393668,1,0,"2016-01-06 18:55:16",51,28,89,0,"327390"
393669,1,0,"2016-01-06 18:55:59",48,27,84,0,"327688"
393670,1,1,"2016-01-06 18:56:07",58,33,83,0,"327766"
393671,1,0,"2016-01-06 18:56:13",52,31,89,0,"327905"
393672,1,0,"2016-01-06 18:56:15",51,32,97,0,"327943"
393673,1,1,"2016-01-06 18:56:16",48,28,61,0,"327991"
393674,1,0,"2016-01-06 18:56:19",47,25,91,0,"328057"
393675,1,0,"2016-01-06 18:56:23",45,32,94,0,"328165"
393676,1,0,"2016-01-06 18:56:26",62,44,111,0,"328236"
393677,1,1,"2016-01-06 18:56:29",46,32,91,0,"328350"
393678,1,1,"2016-01-06 18:56:38",54,32,84,0,"328586"
393679,1,1,"2016-01-06 18:57:28",40,24,76,0,"329051"
393680,1,1,"2016-01-06 18:57:40",54,26,80,0,"329163"
393681,1,1,"2016-01-06 18:57:59",48,28,76,0,"329219"
393682,1,0,"2016-01-06 18:58:10",37,28,103,0,"329374"
393683,1,0,"2016-01-06 18:58:12",45,25,72,0,"329431"
393684,1,0,"2016-01-06 18:58:14",47,26,88,0,"329466"
393685,1,0,"2016-01-06 18:58:15",49,33,84,0,"329498"
393686,1,0,"2016-01-06 18:58:17",47,26,88,0,"329540"
393687,1,1,"2016-01-06 18:58:43",51,29,78,0,"330120"
