DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
420392,1,0,"2016-01-20 16:23:05",51,24,88,0,"1052974"
420393,1,1,"2016-01-20 16:23:11",49,26,83,0,"1053064"
420394,1,1,"2016-01-20 16:23:14",43,27,90,0,"1053093"
420395,1,0,"2016-01-20 16:23:58",50,30,96,0,"1053403"
420396,1,0,"2016-01-20 16:24:00",50,30,95,0,"1053416"
420397,1,0,"2016-01-20 16:24:35",49,26,89,0,"1053847"
420398,1,0,"2016-01-20 16:24:58",47,30,82,0,"1054177"
420399,1,0,"2016-01-20 16:25:13",50,29,98,0,"1054419"
420400,1,1,"2016-01-20 16:26:59",48,28,79,0,"1055378"
420401,1,0,"2016-01-20 16:27:17",50,32,95,0,"1055542"
420402,1,0,"2016-01-20 16:27:48",44,27,94,0,"1055751"
420403,1,1,"2016-01-20 16:29:03",47,30,73,0,"1056692"
420404,1,1,"2016-01-20 16:29:05",46,27,100,0,"1056724"
420405,1,1,"2016-01-20 16:29:33",47,25,79,0,"1056932"
420406,1,0,"2016-01-20 16:30:09",50,29,95,0,"1057115"
420407,1,1,"2016-01-20 16:30:32",50,31,82,0,"1057469"
420408,1,0,"2016-01-20 16:32:04",45,27,79,0,"1058114"
420409,1,0,"2016-01-20 16:32:28",46,26,84,0,"1058391"
420410,1,0,"2016-01-20 16:34:03",48,27,88,0,"1059281"
420411,1,1,"2016-01-20 16:35:30",42,20,70,0,"1060607"
420412,1,0,"2016-01-20 16:36:58",51,26,91,0,"1061599"
420413,1,1,"2016-01-20 16:37:38",40,24,86,0,"1061974"
420414,1,0,"2016-01-20 16:38:19",52,27,95,0,"1062279"
420415,1,1,"2016-01-20 16:38:38",38,23,83,0,"1062647"
420416,1,1,"2016-01-20 16:39:32",45,27,85,0,"1063557"
420417,1,0,"2016-01-20 16:40:12",41,26,94,0,"1063813"
420418,1,0,"2016-01-20 16:40:18",45,28,93,0,"1063888"
420419,1,1,"2016-01-20 16:40:38",44,24,81,0,"1064421"
420420,1,1,"2016-01-20 16:40:50",39,28,78,0,"1064681"
420421,1,0,"2016-01-20 16:42:01",52,35,88,0,"1065217"
420422,1,0,"2016-01-20 16:42:05",46,28,86,0,"1065249"
420423,1,0,"2016-01-20 16:42:34",43,29,90,0,"1065728"
420424,1,0,"2016-01-20 16:42:40",49,32,88,0,"1065891"
420425,1,0,"2016-01-20 16:44:19",46,30,94,0,"1066993"
420426,1,1,"2016-01-20 16:44:39",46,31,80,0,"1067277"
420427,1,0,"2016-01-20 16:46:07",46,29,86,0,"1068261"
420428,1,1,"2016-01-20 16:46:50",49,31,81,0,"1069076"
420429,1,0,"2016-01-20 16:47:18",51,31,89,0,"1069297"
420430,1,0,"2016-01-20 16:48:03",48,34,99,0,"1069479"
420431,1,0,"2016-01-20 16:48:14",50,32,86,0,"1069594"
420432,1,0,"2016-01-20 16:48:22",51,35,79,0,"1069713"
420433,1,0,"2016-01-20 16:50:22",56,31,97,0,"1071072"
420434,1,1,"2016-01-20 16:50:23",49,29,86,0,"1071119"
420435,1,1,"2016-01-20 16:52:20",50,32,88,0,"1072210"
420436,1,1,"2016-01-20 16:52:22",41,31,81,0,"1072262"
420437,1,1,"2016-01-20 16:53:12",50,31,88,0,"1073010"
420438,1,0,"2016-01-20 16:54:05",47,27,91,0,"1073404"
420439,1,0,"2016-01-20 16:54:09",50,29,91,0,"1073439"
420440,1,1,"2016-01-20 16:54:23",49,26,75,0,"1073709"
420441,1,0,"2016-01-20 16:54:30",39,32,110,0,"1073802"
420442,1,1,"2016-01-20 16:54:32",50,31,92,0,"1073843"
420443,1,1,"2016-01-20 16:54:37",47,25,61,0,"1073915"
420444,1,1,"2016-01-20 16:54:38",51,27,85,0,"1073925"
420445,1,1,"2016-01-20 16:55:20",49,28,92,0,"1074506"
420446,1,0,"2016-01-20 16:55:37",44,27,88,0,"1074622"
420447,1,1,"2016-01-20 16:55:48",51,31,86,0,"1074675"
420448,1,1,"2016-01-20 16:56:38",50,28,76,0,"1075288"
420449,1,1,"2016-01-20 16:56:39",47,25,84,0,"1075316"
420450,1,0,"2016-01-20 16:56:56",50,30,96,0,"1075602"
420451,1,0,"2016-01-20 16:58:06",49,26,76,0,"1076266"
420452,1,0,"2016-01-20 16:58:10",49,32,87,0,"1076328"
420453,1,1,"2016-01-20 16:59:32",57,27,84,0,"1077578"
420454,1,0,"2016-01-20 16:59:59",49,25,69,0,"1077743"
420455,1,1,"2016-01-20 17:00:04",50,21,76,0,"1077771"
420456,1,1,"2016-01-20 17:00:04",61,45,107,0,"1077765"
420457,1,0,"2016-01-20 17:00:09",46,22,87,0,"1077849"
420458,1,0,"2016-01-20 17:00:28",45,24,87,0,"1078206"
420459,1,1,"2016-01-20 17:00:34",47,28,86,0,"1078305"
420460,1,1,"2016-01-20 17:00:48",51,29,91,0,"1078444"
420461,1,1,"2016-01-20 17:01:16",52,29,74,0,"1078723"
420462,1,1,"2016-01-20 17:01:18",52,25,76,0,"1078732"
420463,1,1,"2016-01-20 17:02:29",49,21,82,0,"1079380"
420464,1,1,"2016-01-20 17:02:41",38,24,79,0,"1079545"
420465,1,1,"2016-01-20 17:02:42",47,24,80,0,"1079575"
420466,1,0,"2016-01-20 17:03:00",37,21,109,0,"1079788"
420467,1,1,"2016-01-20 17:03:18",51,30,80,0,"1080016"
420468,1,0,"2016-01-20 17:04:01",49,27,91,0,"1080290"
420469,1,0,"2016-01-20 17:04:20",47,24,90,0,"1080481"
420470,1,0,"2016-01-20 17:04:21",46,21,76,0,"1080520"
420471,1,1,"2016-01-20 17:04:33",47,22,78,0,"1080742"
420472,1,1,"2016-01-20 17:05:01",46,22,81,0,"1081111"
420473,1,0,"2016-01-20 17:06:13",48,20,90,0,"1081691"
420474,1,1,"2016-01-20 17:06:29",61,32,76,0,"1081931"
420475,1,1,"2016-01-20 17:06:38",41,26,85,0,"1082057"
420476,1,1,"2016-01-20 17:07:13",49,28,77,0,"1082396"
420477,1,1,"2016-01-20 17:07:14",47,26,76,0,"1082401"
420478,1,0,"2016-01-20 17:07:40",49,30,92,0,"1082688"
420479,1,1,"2016-01-20 17:09:41",48,22,82,0,"1083922"
420480,1,0,"2016-01-20 17:10:03",49,24,91,0,"1084062"
420481,1,0,"2016-01-20 17:10:32",52,28,95,0,"1084453"
420482,1,1,"2016-01-20 17:10:36",48,26,88,0,"1084517"
420483,1,1,"2016-01-20 17:10:56",47,27,77,0,"1084788"
420484,1,0,"2016-01-20 17:11:14",32,26,91,0,"1084996"
420485,1,0,"2016-01-20 17:12:52",47,26,88,0,"1086045"
420486,1,0,"2016-01-20 17:13:06",48,27,80,0,"1086279"
420487,1,1,"2016-01-20 17:13:32",48,24,83,0,"1086489"
420488,1,0,"2016-01-20 17:14:02",50,28,89,0,"1086700"
420489,1,0,"2016-01-20 17:14:04",42,30,90,0,"1086728"
420490,1,0,"2016-01-20 17:14:08",53,29,89,0,"1086767"
420491,1,0,"2016-01-20 17:14:44",51,28,85,0,"1087329"
420492,1,0,"2016-01-20 17:14:51",50,31,91,0,"1087446"
420493,1,0,"2016-01-20 17:15:07",46,28,97,0,"1087717"
420494,1,0,"2016-01-20 17:16:06",49,26,94,0,"1088067"
420495,1,1,"2016-01-20 17:16:28",41,26,87,0,"1088315"
420496,1,0,"2016-01-20 17:16:52",45,25,92,0,"1088562"
420497,1,0,"2016-01-20 17:16:53",49,24,94,0,"1088567"
420498,1,0,"2016-01-20 17:17:05",48,27,91,0,"1088724"
420499,1,1,"2016-01-20 17:17:28",48,29,78,0,"1088978"
420500,1,1,"2016-01-20 17:17:44",47,27,79,0,"1089070"
420501,1,0,"2016-01-20 17:18:03",48,31,82,0,"1089160"
420502,1,1,"2016-01-20 17:18:25",49,27,70,0,"1089367"
420503,1,0,"2016-01-20 17:19:04",52,33,93,0,"1089962"
420504,1,0,"2016-01-20 17:19:06",44,26,82,0,"1089979"
420505,1,0,"2016-01-20 17:19:59",48,29,90,0,"1090324"
420506,1,1,"2016-01-20 17:20:28",49,25,85,0,"1090700"
420507,1,1,"2016-01-20 17:20:28",45,26,80,0,"1090711"
420508,1,0,"2016-01-20 17:22:01",50,29,95,0,"1091814"
420509,1,0,"2016-01-20 17:22:04",49,33,94,0,"1091833"
420510,1,1,"2016-01-20 17:22:25",48,29,78,0,"1091998"
420511,1,0,"2016-01-20 17:22:31",48,31,87,0,"1092074"
420512,1,1,"2016-01-20 17:22:51",51,31,78,0,"1092306"
420513,1,1,"2016-01-20 17:23:06",60,33,82,0,"1092446"
420514,1,0,"2016-01-20 17:23:08",56,32,96,0,"1092454"
420515,1,1,"2016-01-20 17:23:39",48,31,73,0,"1092599"
420516,1,0,"2016-01-20 17:24:00",54,28,96,0,"1092697"
420517,1,0,"2016-01-20 17:24:03",50,25,88,0,"1092704"
420518,1,0,"2016-01-20 17:24:06",50,26,89,0,"1092721"
420519,1,0,"2016-01-20 17:24:07",49,25,76,0,"1092734"
420520,1,0,"2016-01-20 17:24:22",52,32,95,0,"1092914"
420521,1,1,"2016-01-20 17:24:32",44,21,71,0,"1093121"
420522,1,0,"2016-01-20 17:24:38",51,29,95,0,"1093230"
420523,1,1,"2016-01-20 17:24:43",49,25,82,0,"1093307"
420524,1,1,"2016-01-20 17:24:58",53,24,84,0,"1093431"
420525,1,1,"2016-01-20 17:25:17",37,19,78,0,"1093612"
420526,1,0,"2016-01-20 17:26:00",47,29,81,0,"1093806"
420527,1,0,"2016-01-20 17:26:09",49,29,91,0,"1093885"
420528,1,1,"2016-01-20 17:26:54",51,26,82,0,"1094371"
420529,1,1,"2016-01-20 17:26:55",50,28,79,0,"1094375"
420530,1,0,"2016-01-20 17:27:14",51,25,89,0,"1094462"
420531,1,0,"2016-01-20 17:27:59",51,27,87,0,"1094687"
420532,1,1,"2016-01-20 17:28:26",52,23,81,0,"1094931"
420533,1,1,"2016-01-20 17:28:39",43,24,79,0,"1095105"
420534,1,1,"2016-01-20 17:28:40",46,22,73,0,"1095111"
420535,1,0,"2016-01-20 17:29:57",49,33,75,0,"1095628"
420536,1,1,"2016-01-20 17:30:51",50,30,93,0,"1096166"
420537,1,0,"2016-01-20 17:31:06",56,33,84,0,"1096246"
420538,1,1,"2016-01-20 17:31:16",50,31,86,0,"1096310"
420539,1,1,"2016-01-20 17:31:34",49,27,78,0,"1096432"
420540,1,0,"2016-01-20 17:31:49",7,17,29,0,"1096481"
420541,1,0,"2016-01-20 17:32:05",54,33,88,0,"1096604"
420542,1,0,"2016-01-20 17:32:14",46,26,89,0,"1096691"
420543,1,0,"2016-01-20 17:32:16",49,24,94,0,"1096708"
420544,1,0,"2016-01-20 17:32:26",41,26,89,0,"1096906"
420545,1,0,"2016-01-20 17:32:27",46,22,71,0,"1096919"
420546,1,1,"2016-01-20 17:32:47",38,23,75,0,"1097274"
420547,1,1,"2016-01-20 17:33:41",47,26,77,0,"1097841"
420548,1,0,"2016-01-20 17:33:53",45,21,72,0,"1097912"
420549,1,0,"2016-01-20 17:34:03",45,27,115,0,"1097938"
420550,1,1,"2016-01-20 17:34:31",49,26,88,0,"1098253"
420551,1,1,"2016-01-20 17:35:00",50,29,93,0,"1098621"
420552,1,0,"2016-01-20 17:36:11",49,24,75,0,"1099096"
420553,1,0,"2016-01-20 17:36:48",48,25,87,0,"1099552"
420554,1,1,"2016-01-20 17:37:38",47,25,75,0,"1100120"
420555,1,0,"2016-01-20 17:38:07",49,25,89,0,"1100368"
420556,1,0,"2016-01-20 17:38:09",46,25,88,0,"1100403"
420557,1,0,"2016-01-20 17:39:17",42,25,89,0,"1101426"
420558,1,0,"2016-01-20 17:39:27",45,26,89,0,"1101483"
420559,1,0,"2016-01-20 17:40:04",44,23,89,0,"1101701"
420560,1,0,"2016-01-20 17:40:06",44,21,88,0,"1101729"
420561,1,1,"2016-01-20 17:41:07",48,28,85,0,"1103066"
420562,1,0,"2016-01-20 17:41:56",50,45,97,0,"1103274"
420563,1,0,"2016-01-20 17:42:06",32,30,113,0,"1103327"
420564,1,0,"2016-01-20 17:42:09",46,24,93,0,"1103379"
420565,1,0,"2016-01-20 17:42:10",49,28,90,0,"1103399"
420566,1,0,"2016-01-20 17:42:30",53,33,89,0,"1103758"
420567,1,0,"2016-01-20 17:42:32",47,26,89,0,"1103773"
420568,1,1,"2016-01-20 17:42:34",48,26,60,0,"1103848"
420569,1,0,"2016-01-20 17:43:11",50,26,88,0,"1104370"
420570,1,0,"2016-01-20 17:43:12",52,28,56,0,"1104381"
420571,1,0,"2016-01-20 17:43:13",52,28,104,0,"1104386"
420572,1,0,"2016-01-20 17:43:19",50,30,71,0,"1104438"
420573,1,0,"2016-01-20 17:43:20",57,33,88,0,"1104441"
420574,1,0,"2016-01-20 17:43:58",49,29,88,0,"1104546"
420575,1,0,"2016-01-20 17:44:03",48,29,81,0,"1104571"
420576,1,0,"2016-01-20 17:44:11",45,29,89,0,"1104679"
420577,1,1,"2016-01-20 17:44:53",47,26,77,0,"1105445"
420578,1,0,"2016-01-20 17:44:55",44,26,98,0,"1105464"
420579,1,1,"2016-01-20 17:45:05",50,24,82,0,"1105599"
420580,1,0,"2016-01-20 17:45:07",50,31,78,0,"1105645"
420581,1,0,"2016-01-20 17:45:58",42,30,87,0,"1105958"
420582,1,0,"2016-01-20 17:46:03",47,27,90,0,"1105981"
420583,1,1,"2016-01-20 17:46:26",44,24,91,0,"1106207"
420584,1,1,"2016-01-20 17:46:33",50,27,83,0,"1106329"
420585,1,1,"2016-01-20 17:46:34",64,49,82,0,"1106352"
420586,1,0,"2016-01-20 17:46:50",51,30,102,0,"1106562"
420587,1,0,"2016-01-20 17:47:00",51,31,75,0,"1106707"
420588,1,1,"2016-01-20 17:47:35",48,28,81,0,"1107008"
420589,1,0,"2016-01-20 17:48:05",50,30,88,0,"1107121"
420590,1,0,"2016-01-20 17:48:06",46,27,94,0,"1107141"
420591,1,0,"2016-01-20 17:48:10",48,28,91,0,"1107195"
420592,1,0,"2016-01-20 17:48:12",47,29,89,0,"1107208"
420593,1,0,"2016-01-20 17:48:16",46,28,90,0,"1107257"
420594,1,0,"2016-01-20 17:48:34",49,28,88,0,"1107574"
420595,1,1,"2016-01-20 17:48:39",48,30,80,0,"1107659"
420596,1,0,"2016-01-20 17:48:58",51,30,101,0,"1107891"
420597,1,1,"2016-01-20 17:49:09",50,30,72,0,"1108022"
420598,1,0,"2016-01-20 17:49:20",50,30,88,0,"1108072"
420599,1,0,"2016-01-20 17:49:37",51,32,89,0,"1108170"
420600,1,0,"2016-01-20 17:50:00",48,30,91,0,"1108263"
420601,1,0,"2016-01-20 17:50:01",51,31,88,0,"1108268"
420602,1,0,"2016-01-20 17:50:03",54,29,65,0,"1108292"
420603,1,0,"2016-01-20 17:50:04",48,29,89,0,"1108309"
420604,1,0,"2016-01-20 17:50:06",46,28,91,0,"1108322"
420605,1,1,"2016-01-20 17:50:29",47,23,83,0,"1108679"
420606,1,0,"2016-01-20 17:50:57",48,26,88,0,"1109130"
420607,1,0,"2016-01-20 17:51:01",42,27,88,0,"1109175"
420608,1,0,"2016-01-20 17:52:09",50,28,87,0,"1109673"
420609,1,0,"2016-01-20 17:52:11",48,26,89,0,"1109685"
420610,1,0,"2016-01-20 17:52:14",50,27,94,0,"1109701"
420611,1,0,"2016-01-20 17:53:21",52,27,91,0,"1110385"
420612,1,0,"2016-01-20 17:53:24",48,29,86,0,"1110398"
420613,1,0,"2016-01-20 17:53:26",50,31,89,0,"1110417"
420614,1,0,"2016-01-20 17:53:47",47,27,89,0,"1110548"
420615,1,0,"2016-01-20 17:53:48",47,27,85,0,"1110553"
420616,1,0,"2016-01-20 17:53:58",49,28,74,0,"1110595"
420617,1,0,"2016-01-20 17:54:17",49,27,99,0,"1110757"
420618,1,0,"2016-01-20 17:54:18",49,27,53,0,"1110772"
420619,1,1,"2016-01-20 17:54:58",49,27,75,0,"1111345"
420620,1,0,"2016-01-20 17:55:02",48,26,87,0,"1111402"
420621,1,0,"2016-01-20 17:55:28",49,30,91,0,"1111606"
420622,1,0,"2016-01-20 17:56:02",47,32,87,0,"1111800"
420623,1,0,"2016-01-20 17:56:05",47,27,91,0,"1111836"
420624,1,0,"2016-01-20 17:56:06",47,28,93,0,"1111841"
420625,1,0,"2016-01-20 17:56:07",48,28,89,0,"1111846"
420626,1,1,"2016-01-20 17:56:34",43,24,80,0,"1112259"
420627,1,1,"2016-01-20 17:56:36",49,26,93,0,"1112269"
420628,1,1,"2016-01-20 17:56:57",34,25,92,0,"1112527"
420629,1,0,"2016-01-20 17:57:01",49,28,93,0,"1112556"
420630,1,1,"2016-01-20 17:57:31",48,29,80,0,"1112789"
420631,1,0,"2016-01-20 17:58:09",51,31,88,0,"1113010"
420632,1,0,"2016-01-20 17:58:10",42,27,86,0,"1113021"
420633,1,0,"2016-01-20 17:58:12",50,27,90,0,"1113048"
420634,1,0,"2016-01-20 17:58:13",48,26,93,0,"1113059"
420635,1,0,"2016-01-20 17:58:17",51,30,98,0,"1113103"
420636,1,1,"2016-01-20 17:58:38",47,25,81,0,"1113437"
420637,1,1,"2016-01-20 17:58:46",50,27,81,0,"1113549"
420638,1,0,"2016-01-20 17:59:08",49,28,103,0,"1113826"
420639,1,0,"2016-01-20 18:00:24",50,30,93,0,"1114512"
420640,1,1,"2016-01-20 18:00:30",48,26,77,0,"1114632"
420641,1,1,"2016-01-20 18:00:30",41,23,88,0,"1114644"
420642,1,1,"2016-01-20 18:00:58",50,25,82,0,"1115083"
420643,1,0,"2016-01-20 18:01:08",48,33,98,0,"1115187"
420644,1,1,"2016-01-20 18:01:12",51,26,79,0,"1115204"
420645,1,0,"2016-01-20 18:01:22",48,24,76,0,"1115261"
420646,1,0,"2016-01-20 18:02:03",52,31,96,0,"1115514"
420647,1,0,"2016-01-20 18:02:11",47,29,90,0,"1115573"
420648,1,1,"2016-01-20 18:02:31",46,30,83,0,"1115828"
420649,1,1,"2016-01-20 18:02:33",47,25,88,0,"1115856"
420650,1,1,"2016-01-20 18:02:40",53,29,83,0,"1115939"
420651,1,0,"2016-01-20 18:02:58",49,30,85,0,"1116173"
420652,1,1,"2016-01-20 18:02:59",50,29,62,0,"1116207"
420653,1,1,"2016-01-20 18:03:19",50,28,80,0,"1116356"
420654,1,0,"2016-01-20 18:03:30",47,24,91,0,"1116422"
420655,1,0,"2016-01-20 18:04:03",49,33,96,0,"1116679"
420656,1,0,"2016-01-20 18:04:05",54,34,86,0,"1116698"
420657,1,0,"2016-01-20 18:04:07",49,35,79,0,"1116718"
420658,1,0,"2016-01-20 18:04:11",45,31,88,0,"1116742"
420659,1,1,"2016-01-20 18:04:23",42,34,94,0,"1116917"
420660,1,0,"2016-01-20 18:04:58",52,32,101,0,"1117428"
420661,1,0,"2016-01-20 18:05:01",32,26,129,0,"1117459"
420662,1,1,"2016-01-20 18:05:04",51,27,89,0,"1117531"
420663,1,1,"2016-01-20 18:05:14",53,28,84,0,"1117641"
420664,1,1,"2016-01-20 18:05:36",52,29,83,0,"1117844"
420665,1,0,"2016-01-20 18:06:08",77,43,121,0,"1118142"
420666,1,0,"2016-01-20 18:06:11",47,26,78,0,"1118172"
420667,1,0,"2016-01-20 18:07:06",50,29,93,0,"1119131"
420668,1,0,"2016-01-20 18:07:09",50,30,80,0,"1119158"
420669,1,0,"2016-01-20 18:07:49",49,25,89,0,"1119471"
420670,1,0,"2016-01-20 18:07:51",48,19,86,0,"1119478"
420671,1,0,"2016-01-20 18:07:58",47,26,99,0,"1119501"
420672,1,1,"2016-01-20 18:08:26",46,25,91,0,"1119870"
420673,1,1,"2016-01-20 18:08:29",39,21,77,0,"1119933"
420674,1,1,"2016-01-20 18:09:07",50,29,86,0,"1120647"
420675,1,1,"2016-01-20 18:09:10",51,28,80,0,"1120703"
420676,1,0,"2016-01-20 18:09:15",41,29,81,0,"1120746"
420677,1,0,"2016-01-20 18:09:31",46,27,91,0,"1120890"
420678,1,0,"2016-01-20 18:10:04",52,32,86,0,"1121094"
420679,1,0,"2016-01-20 18:10:14",44,24,87,0,"1121223"
420680,1,0,"2016-01-20 18:10:17",36,27,88,0,"1121275"
420681,1,0,"2016-01-20 18:10:19",46,27,90,0,"1121308"
420682,1,1,"2016-01-20 18:10:52",49,27,82,0,"1121905"
420683,1,0,"2016-01-20 18:10:58",42,32,86,0,"1122056"
420684,1,0,"2016-01-20 18:11:12",52,36,97,0,"1122303"
420685,1,0,"2016-01-20 18:12:05",48,31,86,0,"1122614"
420686,1,0,"2016-01-20 18:12:12",45,25,85,0,"1122674"
420687,1,1,"2016-01-20 18:12:36",42,26,81,0,"1123118"
420688,1,0,"2016-01-20 18:13:16",47,22,93,0,"1123970"
420689,1,0,"2016-01-20 18:14:05",51,29,88,0,"1124325"
420690,1,1,"2016-01-20 18:14:28",51,25,76,0,"1124655"
420691,1,0,"2016-01-20 18:15:02",47,28,91,0,"1125357"
420692,1,0,"2016-01-20 18:15:04",43,22,72,0,"1125388"
420693,1,0,"2016-01-20 18:15:04",45,26,103,0,"1125394"
420694,1,1,"2016-01-20 18:15:10",47,27,84,0,"1125493"
420695,1,0,"2016-01-20 18:15:16",50,26,73,0,"1125585"
420696,1,0,"2016-01-20 18:16:05",48,31,99,0,"1126066"
420697,1,0,"2016-01-20 18:16:06",49,25,96,0,"1126078"
420698,1,0,"2016-01-20 18:16:08",47,27,54,0,"1126115"
420699,1,0,"2016-01-20 18:16:12",71,54,103,0,"1126149"
420700,1,0,"2016-01-20 18:16:14",36,26,96,0,"1126179"
420701,1,1,"2016-01-20 18:16:31",50,29,79,0,"1126479"
420702,1,1,"2016-01-20 18:16:36",46,26,79,0,"1126580"
420703,1,1,"2016-01-20 18:16:37",45,24,83,0,"1126601"
420704,1,0,"2016-01-20 18:17:16",46,28,92,0,"1127352"
420705,1,0,"2016-01-20 18:17:18",42,29,92,0,"1127374"
420706,1,1,"2016-01-20 18:17:33",48,27,79,0,"1127473"
420707,1,0,"2016-01-20 18:18:11",44,35,86,0,"1127747"
420708,1,1,"2016-01-20 18:18:33",43,22,72,0,"1128222"
420709,1,1,"2016-01-20 18:18:37",48,29,77,0,"1128305"
420710,1,0,"2016-01-20 18:18:45",48,28,85,0,"1128514"
420711,1,0,"2016-01-20 18:18:51",48,30,84,0,"1128654"
420712,1,0,"2016-01-20 18:19:27",46,26,93,0,"1129233"
420713,1,0,"2016-01-20 18:19:59",48,27,95,0,"1129427"
420714,1,0,"2016-01-20 18:20:03",50,30,99,0,"1129459"
420715,1,0,"2016-01-20 18:20:05",39,28,88,0,"1129489"
420716,1,0,"2016-01-20 18:20:10",47,30,101,0,"1129573"
420717,1,1,"2016-01-20 18:20:30",50,27,88,0,"1129915"
420718,1,0,"2016-01-20 18:20:30",50,45,104,0,"1129906"
420719,1,1,"2016-01-20 18:20:32",43,28,75,0,"1129976"
420720,1,1,"2016-01-20 18:20:36",46,29,86,0,"1130074"
420721,1,1,"2016-01-20 18:20:37",49,32,80,0,"1130104"
420722,1,1,"2016-01-20 18:20:37",41,25,60,0,"1130118"
420723,1,1,"2016-01-20 18:20:54",50,30,88,0,"1130561"
420724,1,1,"2016-01-20 18:20:56",47,27,84,0,"1130584"
420725,1,0,"2016-01-20 18:21:11",51,29,94,0,"1130897"
420726,1,1,"2016-01-20 18:21:13",50,29,76,0,"1130961"
420727,1,0,"2016-01-20 18:21:16",49,30,83,0,"1130994"
420728,1,1,"2016-01-20 18:21:28",44,26,77,0,"1131084"
420729,1,0,"2016-01-20 18:22:08",50,32,92,0,"1131317"
420730,1,0,"2016-01-20 18:22:10",49,47,86,0,"1131347"
420731,1,0,"2016-01-20 18:22:16",49,28,94,0,"1131405"
420732,1,1,"2016-01-20 18:22:51",45,24,86,0,"1132101"
420733,1,1,"2016-01-20 18:22:52",45,27,91,0,"1132109"
420734,1,0,"2016-01-20 18:23:39",47,29,92,0,"1132650"
420735,1,0,"2016-01-20 18:24:06",52,32,94,0,"1132831"
420736,1,0,"2016-01-20 18:24:09",50,31,94,0,"1132866"
420737,1,0,"2016-01-20 18:24:09",52,34,82,0,"1132874"
420738,1,0,"2016-01-20 18:24:11",52,29,94,0,"1132891"
420739,1,1,"2016-01-20 18:24:26",50,33,78,0,"1133060"
420740,1,1,"2016-01-20 18:24:31",48,28,80,0,"1133124"
420741,1,1,"2016-01-20 18:24:33",53,30,78,0,"1133164"
420742,1,1,"2016-01-20 18:24:35",49,28,72,0,"1133219"
420743,1,1,"2016-01-20 18:24:36",53,32,75,0,"1133246"
420744,1,1,"2016-01-20 18:24:50",53,31,94,0,"1133517"
420745,1,0,"2016-01-20 18:24:55",48,30,92,0,"1133627"
420746,1,1,"2016-01-20 18:25:01",49,29,75,0,"1133768"
420747,1,0,"2016-01-20 18:25:05",48,33,81,0,"1133829"
420748,1,0,"2016-01-20 18:25:05",48,29,90,0,"1133841"
420749,1,0,"2016-01-20 18:26:02",49,37,89,0,"1134211"
420750,1,0,"2016-01-20 18:26:08",51,32,83,0,"1134255"
420751,1,0,"2016-01-20 18:26:10",38,29,94,0,"1134274"
420752,1,0,"2016-01-20 18:26:34",49,31,86,0,"1134702"
420753,1,0,"2016-01-20 18:26:40",45,27,89,0,"1134898"
420754,1,0,"2016-01-20 18:26:43",51,32,102,0,"1135008"
420755,1,1,"2016-01-20 18:26:49",48,28,81,0,"1135124"
420756,1,0,"2016-01-20 18:26:52",52,26,91,0,"1135189"
420757,1,0,"2016-01-20 18:26:53",48,29,80,0,"1135204"
420758,1,0,"2016-01-20 18:26:55",48,30,93,0,"1135228"
420759,1,0,"2016-01-20 18:26:57",49,29,96,0,"1135251"
420760,1,0,"2016-01-20 18:27:04",50,30,84,0,"1135400"
420761,1,0,"2016-01-20 18:27:05",37,26,102,0,"1135416"
420762,1,0,"2016-01-20 18:27:10",49,26,86,0,"1135487"
420763,1,0,"2016-01-20 18:28:03",48,29,96,0,"1135848"
420764,1,0,"2016-01-20 18:28:19",48,25,99,0,"1136016"
420765,1,0,"2016-01-20 18:28:20",44,27,93,0,"1136026"
420766,1,0,"2016-01-20 18:28:21",48,25,85,0,"1136039"
420767,1,1,"2016-01-20 18:28:24",49,29,81,0,"1136106"
420768,1,0,"2016-01-20 18:28:30",41,25,91,0,"1136192"
420769,1,0,"2016-01-20 18:29:04",50,33,89,0,"1136665"
420770,1,0,"2016-01-20 18:29:21",53,31,93,0,"1136862"
420771,1,0,"2016-01-20 18:30:09",55,47,86,0,"1137243"
420772,1,1,"2016-01-20 18:30:28",52,45,116,0,"1137567"
420773,1,1,"2016-01-20 18:31:22",49,31,75,0,"1138423"
420774,1,0,"2016-01-20 18:31:33",48,31,94,0,"1138548"
420775,1,0,"2016-01-20 18:32:10",49,31,88,0,"1138862"
420776,1,0,"2016-01-20 18:32:12",48,29,99,0,"1138896"
420777,1,0,"2016-01-20 18:32:13",51,32,95,0,"1138907"
420778,1,0,"2016-01-20 18:32:14",50,29,100,0,"1138917"
420779,1,0,"2016-01-20 18:32:15",47,30,88,0,"1138928"
420780,1,0,"2016-01-20 18:32:15",47,27,87,0,"1138940"
420781,1,0,"2016-01-20 18:32:17",48,32,73,0,"1138969"
420782,1,0,"2016-01-20 18:32:20",47,29,88,0,"1139024"
420783,1,0,"2016-01-20 18:32:23",47,30,96,0,"1139086"
420784,1,0,"2016-01-20 18:32:29",50,29,82,0,"1139198"
420785,1,1,"2016-01-20 18:32:30",48,24,69,0,"1139228"
420786,1,1,"2016-01-20 18:32:31",41,29,75,0,"1139262"
420787,1,0,"2016-01-20 18:32:44",51,29,91,0,"1139446"
420788,1,1,"2016-01-20 18:32:50",37,26,82,0,"1139558"
420789,1,1,"2016-01-20 18:32:52",51,25,71,0,"1139581"
