DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
407835,1,0,"2016-01-14 19:09:30",40,32,86,0,"1385512"
407836,1,0,"2016-01-14 19:10:24",51,42,89,0,"1386217"
407837,1,1,"2016-01-14 19:11:41",40,42,82,0,"1387193"
407838,1,0,"2016-01-14 19:11:56",50,38,95,0,"1387284"
407839,1,1,"2016-01-14 19:12:06",45,37,89,0,"1387385"
407840,1,0,"2016-01-14 19:12:12",41,34,78,0,"1387538"
407841,1,0,"2016-01-14 19:12:16",32,36,84,0,"1387628"
407842,1,1,"2016-01-14 19:12:27",40,31,79,0,"1387787"
407843,1,0,"2016-01-14 19:12:34",46,34,86,0,"1387850"
407844,1,0,"2016-01-14 19:12:48",44,38,88,0,"1387992"
407845,1,1,"2016-01-14 19:13:29",44,29,82,0,"1388441"
407846,1,1,"2016-01-14 19:14:05",43,30,81,0,"1388632"
407847,1,0,"2016-01-14 19:14:09",49,39,89,0,"1388732"
407848,1,0,"2016-01-14 19:14:11",52,38,95,0,"1388771"
407849,1,1,"2016-01-14 19:14:15",43,32,82,0,"1388896"
407850,1,1,"2016-01-14 19:15:49",33,28,120,0,"1390294"
407851,1,0,"2016-01-14 19:16:08",45,34,99,0,"1390413"
407852,1,0,"2016-01-14 19:16:11",36,35,95,0,"1390467"
407853,1,1,"2016-01-14 19:17:12",52,34,88,0,"1391449"
407854,1,1,"2016-01-14 19:17:39",49,35,81,0,"1391688"
407855,1,0,"2016-01-14 19:18:14",47,40,90,0,"1391903"
407856,1,0,"2016-01-14 19:18:20",41,32,86,0,"1392012"
407857,1,1,"2016-01-14 19:19:39",37,34,80,0,"1392872"
407858,1,1,"2016-01-14 19:19:42",37,29,84,0,"1392888"
407859,1,0,"2016-01-14 19:20:09",49,38,91,0,"1393101"
407860,1,0,"2016-01-14 19:20:32",48,42,84,0,"1393459"
407861,1,0,"2016-01-14 19:20:44",47,37,91,0,"1393571"
407862,1,0,"2016-01-14 19:21:09",51,40,99,0,"1393857"
407863,1,1,"2016-01-14 19:21:34",50,33,73,0,"1394098"
407864,1,0,"2016-01-14 19:22:13",51,38,85,0,"1394355"
407865,1,0,"2016-01-14 19:22:16",51,35,91,0,"1394391"
407866,1,0,"2016-01-14 19:24:05",52,38,88,0,"1395080"
407867,1,0,"2016-01-14 19:26:06",44,39,96,0,"1396189"
407868,1,0,"2016-01-14 19:26:11",51,43,89,0,"1396270"
407869,1,1,"2016-01-14 19:26:15",48,33,74,0,"1396326"
407870,1,0,"2016-01-14 19:26:50",48,33,89,0,"1396731"
407871,1,0,"2016-01-14 19:27:07",51,38,80,0,"1396834"
407872,1,0,"2016-01-14 19:27:16",48,40,93,0,"1396881"
407873,1,0,"2016-01-14 19:27:23",50,37,93,0,"1396913"
407874,1,0,"2016-01-14 19:28:08",42,34,95,0,"1397131"
407875,1,0,"2016-01-14 19:28:10",46,39,101,0,"1397150"
407876,1,0,"2016-01-14 19:28:13",39,34,96,0,"1397189"
407877,1,0,"2016-01-14 19:30:15",42,41,87,0,"1398338"
407878,1,0,"2016-01-14 19:30:22",49,40,97,0,"1398451"
407879,1,1,"2016-01-14 19:30:28",49,33,84,0,"1398557"
407880,1,0,"2016-01-14 19:31:10",39,34,96,0,"1399269"
407881,1,0,"2016-01-14 19:31:18",50,33,92,0,"1399443"
407882,1,1,"2016-01-14 19:31:21",40,31,82,0,"1399473"
407883,1,1,"2016-01-14 19:32:38",50,34,84,0,"1400279"
407884,1,0,"2016-01-14 19:34:11",46,36,88,0,"1401022"
407885,1,1,"2016-01-14 19:34:14",51,33,75,0,"1401101"
407886,1,1,"2016-01-14 19:34:35",36,37,82,0,"1401422"
407887,1,0,"2016-01-14 19:35:28",48,40,85,0,"1401903"
407888,1,1,"2016-01-14 19:36:37",50,37,78,0,"1402515"
407889,1,1,"2016-01-14 19:36:38",50,33,95,0,"1402528"
407890,1,0,"2016-01-14 19:37:25",46,37,87,0,"1403063"
407891,1,1,"2016-01-14 19:37:58",44,32,80,0,"1403228"
407892,1,1,"2016-01-14 19:38:54",47,37,80,0,"1404011"
407893,1,0,"2016-01-14 19:39:05",41,36,91,0,"1404114"
407894,1,0,"2016-01-14 19:39:56",50,39,86,0,"1404370"
407895,1,0,"2016-01-14 19:39:58",41,41,95,0,"1404374"
407896,1,1,"2016-01-14 19:40:18",41,34,89,0,"1404635"
407897,1,0,"2016-01-14 19:40:44",48,35,89,0,"1405008"
407898,1,0,"2016-01-14 19:42:16",39,36,97,0,"1405794"
407899,1,0,"2016-01-14 19:43:00",47,37,86,0,"1406468"
407900,1,1,"2016-01-14 19:44:52",55,39,90,0,"1407523"
407901,1,0,"2016-01-14 19:44:55",47,37,96,0,"1407544"
407902,1,1,"2016-01-14 19:45:50",43,35,82,0,"1407873"
407903,1,0,"2016-01-14 19:46:12",47,39,99,0,"1408067"
407904,1,0,"2016-01-14 19:46:38",40,38,88,0,"1408636"
407905,1,1,"2016-01-14 19:47:04",45,31,90,0,"1409100"
407906,1,0,"2016-01-14 19:47:18",47,37,88,0,"1409183"
407907,1,1,"2016-01-14 19:47:58",46,34,78,0,"1409368"
407908,1,0,"2016-01-14 19:48:09",48,38,93,0,"1409532"
407909,1,0,"2016-01-14 19:48:12",51,41,84,0,"1409594"
407910,1,0,"2016-01-14 19:48:12",45,39,98,0,"1409610"
407911,1,0,"2016-01-14 19:49:12",42,39,99,0,"1410380"
407912,1,0,"2016-01-14 19:49:18",41,39,77,0,"1410474"
407913,1,0,"2016-01-14 19:49:19",43,37,92,0,"1410484"
407914,1,1,"2016-01-14 19:52:20",42,31,94,0,"1412242"
407915,1,0,"2016-01-14 19:54:46",47,32,86,0,"1413901"
407916,1,0,"2016-01-14 19:55:09",44,37,86,0,"1414145"
407917,1,1,"2016-01-14 19:56:00",51,32,87,0,"1414432"
407918,1,0,"2016-01-14 19:56:03",52,31,71,0,"1414446"
407919,1,0,"2016-01-14 19:56:05",46,40,87,0,"1414468"
407920,1,0,"2016-01-14 19:57:08",42,35,95,0,"1415355"
407921,1,0,"2016-01-14 19:57:25",34,23,87,0,"1415505"
407922,1,0,"2016-01-14 20:00:08",47,34,98,0,"1416768"
407923,1,0,"2016-01-14 20:00:12",53,39,79,0,"1416855"
407924,1,0,"2016-01-14 20:00:45",44,31,93,0,"1417462"
407925,1,0,"2016-01-14 20:01:59",44,39,96,0,"1417979"
407926,1,0,"2016-01-14 20:02:01",49,38,89,0,"1417984"
407927,1,1,"2016-01-14 20:02:03",48,30,83,0,"1417996"
407928,1,1,"2016-01-14 20:02:43",32,5,95,0,"1418461"
407929,1,0,"2016-01-14 20:02:56",51,39,108,0,"1418555"
407930,1,0,"2016-01-14 20:05:11",46,30,70,0,"1420214"
407931,1,1,"2016-01-14 20:05:52",49,25,87,0,"1420515"
407932,1,0,"2016-01-14 20:06:08",53,13,83,0,"1420647"
407933,1,0,"2016-01-14 20:06:25",75,66,113,0,"1420995"
407934,1,1,"2016-01-14 20:14:45",46,12,72,0,"1426370"
407935,1,0,"2016-01-14 20:18:08",33,13,102,0,"1428459"
407936,1,0,"2016-01-14 20:22:03",45,28,104,0,"1431265"
407937,1,0,"2016-01-14 20:24:36",35,19,66,0,"1433371"
407938,1,0,"2016-01-14 20:28:14",38,20,132,0,"1435554"
407939,1,0,"2016-01-14 20:32:09",40,14,64,0,"1438165"
407940,1,1,"2016-01-14 20:36:03",35,13,63,0,"1440818"
407941,1,0,"2016-01-14 20:36:09",39,20,98,0,"1440973"
407942,1,1,"2016-01-14 20:40:06",33,15,74,0,"1443857"
407943,1,0,"2016-01-14 20:41:10",36,12,99,0,"1444978"
407944,1,0,"2016-01-14 20:44:10",38,20,79,0,"1446749"
407945,1,0,"2016-01-14 20:47:51",33,17,74,0,"1449811"
407946,1,0,"2016-01-14 20:49:05",34,12,98,0,"1450982"
407947,1,1,"2016-01-14 20:58:11",38,7,66,0,"1457440"
407948,1,0,"2016-01-14 21:03:01",33,15,67,0,"1460750"
407949,1,0,"2016-01-14 21:14:46",36,11,121,0,"1466908"
407950,1,1,"2016-01-14 21:16:40",39,12,67,0,"1467966"
407951,1,1,"2016-01-14 21:21:51",72,7,76,0,"1469983"
407952,1,1,"2016-01-14 21:23:05",35,22,110,0,"1470712"
407953,1,1,"2016-01-14 21:24:29",32,9,57,0,"1471502"
407954,1,1,"2016-01-14 21:27:57",43,15,84,0,"1473211"
407955,1,1,"2016-01-14 21:28:08",35,12,77,0,"1473322"
407956,1,0,"2016-01-14 21:33:19",33,21,92,0,"1476019"
407957,1,1,"2016-01-14 21:33:22",65,7,76,0,"1476045"
407958,1,0,"2016-01-14 21:38:07",37,17,74,0,"1477772"
407959,1,0,"2016-01-14 21:47:43",33,13,109,0,"1481452"
407960,1,0,"2016-01-14 22:01:05",35,21,83,0,"1487202"
407961,1,0,"2016-01-14 22:03:52",35,25,60,0,"1488589"
407962,1,1,"2016-01-14 22:10:42",41,17,88,0,"1492047"
407963,1,0,"2016-01-14 22:20:03",36,23,96,0,"1495959"
407964,1,0,"2016-01-14 22:20:04",36,21,87,0,"1495976"
407965,1,0,"2016-01-14 22:27:57",35,18,86,0,"1499339"
407966,1,0,"2016-01-14 22:48:09",35,21,84,0,"1506457"
407967,1,0,"2016-01-14 23:06:22",37,24,86,0,"1512873"
407968,1,1,"2016-01-14 23:43:56",41,7,81,0,"1524336"
