DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
397799,1,0,"2016-01-08 17:11:13",48,26,83,0,"1656298"
397800,1,1,"2016-01-08 17:12:13",43,24,92,0,"1656806"
397801,1,1,"2016-01-08 17:12:39",49,26,82,0,"1657247"
397802,1,1,"2016-01-08 17:13:35",48,26,86,0,"1657943"
397803,1,1,"2016-01-08 17:14:42",48,25,88,0,"1658451"
397804,1,0,"2016-01-08 17:15:01",43,27,94,0,"1658638"
397805,1,0,"2016-01-08 17:15:03",51,29,91,0,"1658664"
397806,1,0,"2016-01-08 17:15:05",55,30,91,0,"1658697"
397807,1,1,"2016-01-08 17:15:13",52,30,82,0,"1658796"
397808,1,1,"2016-01-08 17:15:14",48,26,56,0,"1658803"
397809,1,0,"2016-01-08 17:16:10",48,26,89,0,"1659302"
397810,1,0,"2016-01-08 17:16:46",32,19,89,0,"1659866"
397811,1,0,"2016-01-08 17:16:47",49,22,89,0,"1659888"
397812,1,1,"2016-01-08 17:16:55",50,20,91,0,"1659979"
397813,1,0,"2016-01-08 17:16:58",46,26,91,0,"1660020"
397814,1,1,"2016-01-08 17:17:32",51,26,76,0,"1660295"
397815,1,1,"2016-01-08 17:17:51",48,24,81,0,"1660421"
397816,1,1,"2016-01-08 17:17:55",49,23,86,0,"1660430"
397817,1,0,"2016-01-08 17:17:59",42,24,90,0,"1660444"
397818,1,0,"2016-01-08 17:18:08",36,26,89,0,"1660494"
397819,1,0,"2016-01-08 17:18:11",37,23,82,0,"1660524"
397820,1,0,"2016-01-08 17:18:36",46,26,97,0,"1660828"
397821,1,1,"2016-01-08 17:18:38",48,26,60,0,"1660872"
397822,1,0,"2016-01-08 17:19:55",45,27,92,0,"1661523"
397823,1,0,"2016-01-08 17:19:57",47,23,80,0,"1661528"
397824,1,0,"2016-01-08 17:19:58",47,25,93,0,"1661533"
397825,1,0,"2016-01-08 17:20:00",47,24,91,0,"1661540"
397826,1,0,"2016-01-08 17:20:07",51,31,88,0,"1661605"
397827,1,1,"2016-01-08 17:20:54",48,26,82,0,"1662219"
397828,1,0,"2016-01-08 17:22:05",49,26,90,0,"1662719"
397829,1,1,"2016-01-08 17:22:41",51,26,75,0,"1663212"
397830,1,0,"2016-01-08 17:23:57",48,20,89,0,"1663817"
397831,1,0,"2016-01-08 17:24:14",40,18,80,0,"1664056"
397832,1,0,"2016-01-08 17:25:55",42,27,84,0,"1665477"
397833,1,0,"2016-01-08 17:25:56",49,26,93,0,"1665485"
397834,1,0,"2016-01-08 17:26:16",50,23,102,0,"1665708"
397835,1,1,"2016-01-08 17:26:42",50,24,90,0,"1665960"
397836,1,1,"2016-01-08 17:26:42",42,23,92,0,"1665966"
397837,1,1,"2016-01-08 17:26:52",49,25,80,0,"1666033"
397838,1,0,"2016-01-08 17:27:55",48,28,89,0,"1666458"
397839,1,0,"2016-01-08 17:28:01",56,29,85,0,"1666481"
397840,1,0,"2016-01-08 17:28:07",61,27,81,0,"1666543"
397841,1,0,"2016-01-08 17:29:14",47,24,105,0,"1667182"
397842,1,0,"2016-01-08 17:29:28",44,15,84,0,"1667295"
397843,1,0,"2016-01-08 17:30:06",48,25,86,0,"1667632"
397844,1,0,"2016-01-08 17:30:09",55,28,95,0,"1667680"
397845,1,0,"2016-01-08 17:30:11",47,24,82,0,"1667697"
397846,1,1,"2016-01-08 17:30:35",48,24,91,0,"1667906"
397847,1,1,"2016-01-08 17:30:40",48,25,91,0,"1667963"
397848,1,0,"2016-01-08 17:32:04",41,25,95,0,"1668612"
397849,1,0,"2016-01-08 17:32:05",49,24,98,0,"1668618"
397850,1,0,"2016-01-08 17:32:15",51,25,98,0,"1668710"
397851,1,0,"2016-01-08 17:32:15",52,23,78,0,"1668719"
397852,1,0,"2016-01-08 17:32:37",52,27,96,0,"1668909"
397853,1,1,"2016-01-08 17:32:40",58,29,88,0,"1668948"
397854,1,1,"2016-01-08 17:32:48",49,31,81,0,"1669023"
397855,1,1,"2016-01-08 17:33:02",47,24,91,0,"1669214"
397856,1,1,"2016-01-08 17:33:27",47,24,83,0,"1669430"
397857,1,0,"2016-01-08 17:33:52",46,26,87,0,"1669516"
397858,1,0,"2016-01-08 17:34:02",42,26,86,0,"1669554"
397859,1,0,"2016-01-08 17:34:29",47,23,86,0,"1669979"
397860,1,1,"2016-01-08 17:34:37",48,25,83,0,"1670102"
397861,1,0,"2016-01-08 17:34:58",48,26,97,0,"1670387"
397862,1,0,"2016-01-08 17:35:09",49,30,91,0,"1670455"
397863,1,0,"2016-01-08 17:36:10",51,31,86,0,"1670914"
397864,1,0,"2016-01-08 17:36:11",63,36,100,0,"1670930"
397865,1,0,"2016-01-08 17:36:14",50,32,91,0,"1670970"
397866,1,1,"2016-01-08 17:36:39",47,28,82,0,"1671267"
397867,1,1,"2016-01-08 17:36:45",46,28,77,0,"1671346"
397868,1,1,"2016-01-08 17:36:52",50,29,76,0,"1671438"
397869,1,1,"2016-01-08 17:36:53",47,30,80,0,"1671465"
397870,1,1,"2016-01-08 17:36:59",48,29,86,0,"1671513"
397871,1,0,"2016-01-08 17:37:17",33,28,97,0,"1671633"
397872,1,1,"2016-01-08 17:37:45",57,37,97,0,"1671790"
397873,1,1,"2016-01-08 17:38:45",47,26,75,0,"1672256"
397874,1,1,"2016-01-08 17:38:46",49,26,80,0,"1672271"
397875,1,0,"2016-01-08 17:39:04",48,31,85,0,"1672496"
397876,1,0,"2016-01-08 17:39:47",51,34,89,0,"1672894"
397877,1,0,"2016-01-08 17:40:11",43,31,84,0,"1673046"
397878,1,0,"2016-01-08 17:40:12",48,32,86,0,"1673051"
397879,1,0,"2016-01-08 17:40:37",53,33,92,0,"1673420"
397880,1,1,"2016-01-08 17:40:41",53,32,92,0,"1673516"
397881,1,1,"2016-01-08 17:40:49",48,28,83,0,"1673661"
397882,1,1,"2016-01-08 17:41:03",38,25,73,0,"1673879"
397883,1,1,"2016-01-08 17:41:26",49,30,78,0,"1674105"
397884,1,1,"2016-01-08 17:41:35",47,31,76,0,"1674154"
397885,1,1,"2016-01-08 17:41:43",48,31,77,0,"1674184"
397886,1,0,"2016-01-08 17:42:01",52,30,94,0,"1674236"
397887,1,0,"2016-01-08 17:42:05",47,27,83,0,"1674276"
397888,1,1,"2016-01-08 17:42:35",47,26,72,0,"1674692"
397889,1,1,"2016-01-08 17:42:46",44,27,82,0,"1674871"
397890,1,1,"2016-01-08 17:42:53",45,31,84,0,"1674997"
397891,1,0,"2016-01-08 17:43:14",36,22,116,0,"1675324"
397892,1,0,"2016-01-08 17:43:59",48,31,87,0,"1675625"
397893,1,0,"2016-01-08 17:44:31",43,27,103,0,"1675956"
397894,1,1,"2016-01-08 17:44:34",49,31,78,0,"1676018"
397895,1,0,"2016-01-08 17:44:37",41,28,88,0,"1676061"
397896,1,0,"2016-01-08 17:45:57",44,26,87,0,"1676934"
397897,1,0,"2016-01-08 17:45:58",39,25,111,0,"1676939"
397898,1,0,"2016-01-08 17:46:00",51,29,90,0,"1676948"
397899,1,0,"2016-01-08 17:46:01",53,31,92,0,"1676955"
397900,1,0,"2016-01-08 17:46:06",43,31,101,0,"1677013"
397901,1,0,"2016-01-08 17:46:10",54,34,92,0,"1677071"
397902,1,0,"2016-01-08 17:46:12",47,30,87,0,"1677097"
397903,1,1,"2016-01-08 17:46:33",48,29,94,0,"1677319"
397904,1,1,"2016-01-08 17:46:34",49,31,83,0,"1677344"
397905,1,0,"2016-01-08 17:47:11",44,28,81,0,"1677839"
397906,1,1,"2016-01-08 17:48:41",33,22,87,0,"1678755"
397907,1,0,"2016-01-08 17:48:52",49,28,88,0,"1678905"
397908,1,0,"2016-01-08 17:48:52",47,27,103,0,"1678928"
397909,1,0,"2016-01-08 17:48:58",32,26,114,0,"1679023"
397910,1,1,"2016-01-08 17:49:02",55,31,86,0,"1679074"
397911,1,1,"2016-01-08 17:49:12",58,27,75,0,"1679203"
397912,1,0,"2016-01-08 17:49:16",49,27,75,0,"1679276"
397913,1,1,"2016-01-08 17:49:25",45,26,77,0,"1679395"
397914,1,0,"2016-01-08 17:50:11",44,26,86,0,"1679709"
397915,1,1,"2016-01-08 17:50:30",45,22,74,0,"1680058"
397916,1,1,"2016-01-08 17:50:37",50,28,81,0,"1680226"
397917,1,1,"2016-01-08 17:50:45",50,26,80,0,"1680398"
397918,1,0,"2016-01-08 17:51:04",45,24,80,0,"1680750"
397919,1,0,"2016-01-08 17:51:24",46,25,85,0,"1680948"
397920,1,0,"2016-01-08 17:51:27",45,23,92,0,"1680969"
397921,1,0,"2016-01-08 17:51:51",48,23,94,0,"1681063"
397922,1,0,"2016-01-08 17:52:12",33,23,90,0,"1681214"
397923,1,1,"2016-01-08 17:52:40",43,23,88,0,"1681810"
397924,1,0,"2016-01-08 17:53:02",41,26,94,0,"1682285"
397925,1,0,"2016-01-08 17:53:02",40,26,81,0,"1682292"
397926,1,0,"2016-01-08 17:53:03",41,25,92,0,"1682304"
397927,1,0,"2016-01-08 17:53:10",48,29,77,0,"1682390"
397928,1,0,"2016-01-08 17:53:42",50,29,87,0,"1682643"
397929,1,0,"2016-01-08 17:53:46",43,22,86,0,"1682648"
397930,1,1,"2016-01-08 17:54:39",52,34,80,0,"1683202"
397931,1,1,"2016-01-08 17:54:42",47,27,94,0,"1683258"
397932,1,0,"2016-01-08 17:54:57",48,28,91,0,"1683519"
397933,1,1,"2016-01-08 17:55:16",47,28,83,0,"1683770"
397934,1,0,"2016-01-08 17:55:19",46,26,77,0,"1683790"
397935,1,1,"2016-01-08 17:55:33",43,22,86,0,"1683919"
397936,1,0,"2016-01-08 17:55:48",50,26,89,0,"1684014"
397937,1,0,"2016-01-08 17:55:51",50,32,81,0,"1684033"
397938,1,0,"2016-01-08 17:56:47",41,29,109,0,"1684627"
397939,1,0,"2016-01-08 17:56:53",44,28,70,0,"1684678"
397940,1,1,"2016-01-08 17:56:57",47,28,83,0,"1684707"
397941,1,1,"2016-01-08 17:57:36",47,27,78,0,"1684995"
397942,1,0,"2016-01-08 17:58:05",42,31,93,0,"1685136"
397943,1,1,"2016-01-08 17:58:41",54,35,88,0,"1685482"
397944,1,0,"2016-01-08 18:00:09",43,28,99,0,"1686259"
397945,1,0,"2016-01-08 18:00:10",47,33,95,0,"1686268"
397946,1,0,"2016-01-08 18:00:43",40,28,91,0,"1686811"
397947,1,0,"2016-01-08 18:00:44",36,19,87,0,"1686829"
397948,1,1,"2016-01-08 18:00:46",48,27,54,0,"1686866"
397949,1,1,"2016-01-08 18:00:47",47,24,82,0,"1686840"
397950,1,0,"2016-01-08 18:00:53",43,28,86,0,"1686981"
397951,1,1,"2016-01-08 18:00:55",44,26,92,0,"1687020"
397952,1,0,"2016-01-08 18:01:10",41,32,84,0,"1687238"
397953,1,0,"2016-01-08 18:02:11",48,32,91,0,"1687671"
397954,1,1,"2016-01-08 18:02:57",50,33,79,0,"1688240"
397955,1,0,"2016-01-08 18:03:10",53,34,77,0,"1688321"
397956,1,1,"2016-01-08 18:03:24",49,27,79,0,"1688399"
397957,1,0,"2016-01-08 18:03:48",59,34,92,0,"1688518"
397958,1,0,"2016-01-08 18:04:20",45,33,85,0,"1688775"
397959,1,1,"2016-01-08 18:04:42",49,29,78,0,"1689053"
397960,1,1,"2016-01-08 18:05:36",54,34,85,0,"1689637"
397961,1,1,"2016-01-08 18:05:38",54,25,78,0,"1689641"
397962,1,0,"2016-01-08 18:06:30",63,41,117,0,"1690070"
397963,1,1,"2016-01-08 18:06:37",53,33,85,0,"1690318"
397964,1,1,"2016-01-08 18:06:43",52,33,88,0,"1690416"
397965,1,1,"2016-01-08 18:06:44",53,28,77,0,"1690432"
397966,1,1,"2016-01-08 18:06:46",51,29,79,0,"1690476"
397967,1,1,"2016-01-08 18:06:48",47,27,85,0,"1690508"
397968,1,1,"2016-01-08 18:06:56",42,27,78,0,"1690618"
397969,1,0,"2016-01-08 18:06:58",49,27,96,0,"1690657"
397970,1,0,"2016-01-08 18:07:02",45,26,90,0,"1690710"
397971,1,1,"2016-01-08 18:07:03",43,26,56,0,"1690730"
397972,1,1,"2016-01-08 18:07:10",49,28,84,0,"1690799"
397973,1,1,"2016-01-08 18:07:27",48,29,79,0,"1690920"
397974,1,0,"2016-01-08 18:08:00",50,27,89,0,"1691159"
397975,1,0,"2016-01-08 18:08:11",47,25,94,0,"1691248"
397976,1,0,"2016-01-08 18:08:13",49,29,86,0,"1691279"
397977,1,0,"2016-01-08 18:08:13",48,32,70,0,"1691286"
397978,1,0,"2016-01-08 18:09:05",51,32,92,0,"1691880"
397979,1,0,"2016-01-08 18:09:08",51,30,88,0,"1691915"
397980,1,0,"2016-01-08 18:09:19",50,30,97,0,"1691990"
397981,1,0,"2016-01-08 18:10:06",44,26,91,0,"1692324"
397982,1,0,"2016-01-08 18:10:07",52,30,87,0,"1692328"
397983,1,0,"2016-01-08 18:10:26",49,32,99,0,"1692533"
397984,1,0,"2016-01-08 18:11:00",45,30,92,0,"1692961"
397985,1,0,"2016-01-08 18:11:11",51,30,97,0,"1693110"
397986,1,0,"2016-01-08 18:11:13",46,32,92,0,"1693137"
397987,1,1,"2016-01-08 18:11:26",50,27,78,0,"1693272"
397988,1,0,"2016-01-08 18:11:55",49,30,88,0,"1693506"
397989,1,0,"2016-01-08 18:12:01",50,31,87,0,"1693530"
397990,1,0,"2016-01-08 18:12:02",54,32,90,0,"1693553"
397991,1,0,"2016-01-08 18:12:05",51,31,98,0,"1693603"
397992,1,0,"2016-01-08 18:12:07",43,33,83,0,"1693643"
397993,1,1,"2016-01-08 18:12:33",57,33,84,0,"1694148"
397994,1,1,"2016-01-08 18:12:44",51,34,85,0,"1694303"
397995,1,0,"2016-01-08 18:12:50",52,31,90,0,"1694393"
397996,1,0,"2016-01-08 18:13:06",47,31,98,0,"1694585"
397997,1,0,"2016-01-08 18:13:07",75,47,106,0,"1694590"
397998,1,0,"2016-01-08 18:13:15",55,32,102,0,"1694691"
397999,1,0,"2016-01-08 18:13:25",51,26,91,0,"1694753"
398000,1,0,"2016-01-08 18:13:59",46,28,89,0,"1694943"
398001,1,0,"2016-01-08 18:14:11",43,25,99,0,"1695050"
398002,1,0,"2016-01-08 18:14:13",37,21,85,0,"1695071"
398003,1,0,"2016-01-08 18:14:14",45,23,85,0,"1695085"
398004,1,0,"2016-01-08 18:14:27",42,25,81,0,"1695201"
398005,1,1,"2016-01-08 18:14:39",52,25,89,0,"1695415"
398006,1,1,"2016-01-08 18:14:45",47,26,93,0,"1695491"
398007,1,0,"2016-01-08 18:14:57",42,21,82,0,"1695591"
398008,1,0,"2016-01-08 18:15:19",52,28,87,0,"1695895"
398009,1,1,"2016-01-08 18:15:26",50,22,80,0,"1695959"
398010,1,0,"2016-01-08 18:16:37",48,26,85,0,"1696608"
398011,1,0,"2016-01-08 18:16:38",51,25,86,0,"1696631"
398012,1,0,"2016-01-08 18:16:39",48,22,76,0,"1696644"
398013,1,1,"2016-01-08 18:16:43",38,24,76,0,"1696691"
398014,1,1,"2016-01-08 18:16:50",60,28,76,0,"1696798"
398015,1,1,"2016-01-08 18:16:50",51,18,57,0,"1696802"
398016,1,0,"2016-01-08 18:17:04",52,26,94,0,"1696952"
398017,1,0,"2016-01-08 18:17:07",49,24,92,0,"1696982"
398018,1,1,"2016-01-08 18:17:38",41,25,79,0,"1697190"
398019,1,0,"2016-01-08 18:17:58",48,29,84,0,"1697296"
398020,1,0,"2016-01-08 18:18:00",53,27,108,0,"1697299"
398021,1,0,"2016-01-08 18:18:05",39,22,89,0,"1697316"
398022,1,0,"2016-01-08 18:18:09",45,24,95,0,"1697357"
398023,1,0,"2016-01-08 18:18:12",38,17,74,0,"1697404"
398024,1,0,"2016-01-08 18:18:14",39,23,95,0,"1697438"
398025,1,1,"2016-01-08 18:18:24",42,23,83,0,"1697573"
398026,1,1,"2016-01-08 18:18:35",45,23,73,0,"1697753"
398027,1,0,"2016-01-08 18:18:48",43,26,110,0,"1697945"
398028,1,0,"2016-01-08 18:18:49",56,30,64,0,"1697974"
398029,1,1,"2016-01-08 18:19:11",46,22,89,0,"1698329"
398030,1,0,"2016-01-08 18:19:38",49,27,91,0,"1698528"
398031,1,0,"2016-01-08 18:20:05",49,27,90,0,"1698679"
398032,1,0,"2016-01-08 18:20:08",49,26,91,0,"1698706"
398033,1,0,"2016-01-08 18:20:10",55,32,87,0,"1698737"
398034,1,0,"2016-01-08 18:20:11",48,27,96,0,"1698755"
398035,1,0,"2016-01-08 18:20:12",51,29,88,0,"1698762"
398036,1,0,"2016-01-08 18:20:13",50,25,81,0,"1698774"
398037,1,1,"2016-01-08 18:20:32",50,27,86,0,"1699091"
398038,1,1,"2016-01-08 18:20:33",49,28,79,0,"1699112"
398039,1,0,"2016-01-08 18:20:44",48,30,93,0,"1699382"
398040,1,0,"2016-01-08 18:21:02",43,29,86,0,"1699728"
398041,1,0,"2016-01-08 18:21:18",47,28,90,0,"1700017"
398042,1,0,"2016-01-08 18:21:26",50,32,92,0,"1700072"
398043,1,1,"2016-01-08 18:21:53",51,29,85,0,"1700195"
398044,1,0,"2016-01-08 18:22:06",43,30,81,0,"1700271"
398045,1,0,"2016-01-08 18:22:07",50,30,86,0,"1700289"
398046,1,0,"2016-01-08 18:22:09",68,48,89,0,"1700318"
398047,1,0,"2016-01-08 18:22:11",49,29,80,0,"1700335"
398048,1,0,"2016-01-08 18:22:12",71,48,99,0,"1700350"
398049,1,0,"2016-01-08 18:22:13",50,32,86,0,"1700358"
398050,1,0,"2016-01-08 18:22:24",54,32,99,0,"1700469"
398051,1,1,"2016-01-08 18:22:37",47,28,77,0,"1700580"
398052,1,0,"2016-01-08 18:22:44",51,30,96,0,"1700652"
398053,1,0,"2016-01-08 18:22:48",47,25,75,0,"1700720"
398054,1,0,"2016-01-08 18:23:05",48,29,94,0,"1700909"
398055,1,0,"2016-01-08 18:23:06",47,27,77,0,"1700915"
398056,1,0,"2016-01-08 18:24:05",55,30,84,0,"1701291"
398057,1,0,"2016-01-08 18:24:11",47,24,98,0,"1701374"
398058,1,0,"2016-01-08 18:24:14",35,22,92,0,"1701405"
398059,1,1,"2016-01-08 18:24:32",43,24,93,0,"1701663"
398060,1,1,"2016-01-08 18:24:43",52,30,83,0,"1701800"
398061,1,1,"2016-01-08 18:24:43",51,27,89,0,"1701805"
398062,1,1,"2016-01-08 18:24:46",47,25,80,0,"1701838"
398063,1,1,"2016-01-08 18:24:53",43,25,77,0,"1701919"
398064,1,0,"2016-01-08 18:25:02",51,26,73,0,"1702020"
398065,1,0,"2016-01-08 18:25:19",49,27,95,0,"1702175"
398066,1,1,"2016-01-08 18:25:20",52,28,56,0,"1702194"
398067,1,0,"2016-01-08 18:25:27",48,26,87,0,"1702257"
398068,1,0,"2016-01-08 18:26:03",47,26,87,0,"1702506"
398069,1,0,"2016-01-08 18:26:04",49,25,84,0,"1702524"
398070,1,1,"2016-01-08 18:26:35",50,25,88,0,"1702990"
398071,1,0,"2016-01-08 18:26:40",38,25,94,0,"1703063"
398072,1,0,"2016-01-08 18:26:57",50,23,101,0,"1703265"
398073,1,0,"2016-01-08 18:27:01",43,26,88,0,"1703325"
398074,1,0,"2016-01-08 18:27:06",49,23,87,0,"1703443"
398075,1,1,"2016-01-08 18:27:13",49,25,78,0,"1703511"
398076,1,0,"2016-01-08 18:27:21",49,26,96,0,"1703550"
398077,1,0,"2016-01-08 18:27:30",48,29,86,0,"1703656"
398078,1,1,"2016-01-08 18:27:42",48,24,78,0,"1703740"
398079,1,0,"2016-01-08 18:28:06",41,25,97,0,"1703862"
398080,1,0,"2016-01-08 18:28:06",48,23,57,0,"1703886"
398081,1,0,"2016-01-08 18:28:08",50,25,79,0,"1703922"
398082,1,0,"2016-01-08 18:28:13",32,21,134,0,"1703994"
398083,1,0,"2016-01-08 18:28:14",45,22,98,0,"1704011"
398084,1,0,"2016-01-08 18:28:16",43,25,76,0,"1704034"
398085,1,0,"2016-01-08 18:28:18",51,23,108,0,"1704052"
398086,1,1,"2016-01-08 18:28:38",51,26,81,0,"1704321"
398087,1,0,"2016-01-08 18:28:56",48,24,91,0,"1704538"
398088,1,0,"2016-01-08 18:30:05",51,28,87,0,"1704958"
398089,1,0,"2016-01-08 18:30:29",48,22,93,0,"1705201"
398090,1,0,"2016-01-08 18:30:30",45,26,86,0,"1705211"
398091,1,0,"2016-01-08 18:30:32",41,22,92,0,"1705229"
398092,1,1,"2016-01-08 18:30:53",50,29,85,0,"1705766"
398093,1,0,"2016-01-08 18:31:01",39,27,79,0,"1705942"
398094,1,0,"2016-01-08 18:32:04",44,28,86,0,"1706420"
398095,1,0,"2016-01-08 18:32:10",56,28,91,0,"1706513"
398096,1,0,"2016-01-08 18:32:11",46,25,84,0,"1706523"
398097,1,0,"2016-01-08 18:32:14",40,22,88,0,"1706557"
398098,1,0,"2016-01-08 18:32:18",77,45,67,0,"1706607"
398099,1,0,"2016-01-08 18:32:19",45,23,73,0,"1706617"
398100,1,1,"2016-01-08 18:32:36",46,22,84,0,"1706955"
398101,1,1,"2016-01-08 18:32:42",43,24,83,0,"1707065"
398102,1,1,"2016-01-08 18:32:57",52,29,77,0,"1707431"
398103,1,0,"2016-01-08 18:33:11",43,25,87,0,"1707813"
398104,1,0,"2016-01-08 18:33:12",46,24,77,0,"1707845"
398105,1,0,"2016-01-08 18:33:17",44,29,90,0,"1707885"
398106,1,0,"2016-01-08 18:33:57",47,26,93,0,"1708095"
398107,1,0,"2016-01-08 18:34:08",48,25,95,0,"1708153"
398108,1,0,"2016-01-08 18:34:09",38,20,81,0,"1708176"
398109,1,0,"2016-01-08 18:34:19",45,23,85,0,"1708275"
398110,1,1,"2016-01-08 18:34:39",32,26,78,0,"1708585"
398111,1,0,"2016-01-08 18:34:41",36,23,86,0,"1708642"
398112,1,0,"2016-01-08 18:34:55",52,30,90,0,"1709062"
398113,1,0,"2016-01-08 18:35:07",41,22,77,0,"1709345"
398114,1,0,"2016-01-08 18:35:12",46,22,86,0,"1709480"
398115,1,0,"2016-01-08 18:35:13",38,19,75,0,"1709498"
398116,1,0,"2016-01-08 18:36:02",33,23,86,0,"1709747"
398117,1,0,"2016-01-08 18:36:07",48,28,90,0,"1709778"
398118,1,0,"2016-01-08 18:36:17",46,29,80,0,"1709881"
398119,1,0,"2016-01-08 18:37:05",50,28,70,0,"1710716"
398120,1,0,"2016-01-08 18:37:06",48,25,83,0,"1710733"
398121,1,0,"2016-01-08 18:37:10",48,18,71,0,"1710808"
398122,1,0,"2016-01-08 18:37:11",44,26,80,0,"1710821"
398123,1,0,"2016-01-08 18:37:27",43,23,86,0,"1710964"
398124,1,0,"2016-01-08 18:38:04",49,27,86,0,"1711211"
398125,1,0,"2016-01-08 18:38:05",34,27,111,0,"1711228"
398126,1,1,"2016-01-08 18:38:07",70,44,82,0,"1711238"
398127,1,0,"2016-01-08 18:38:08",48,23,61,0,"1711271"
398128,1,0,"2016-01-08 18:38:27",39,23,79,0,"1711449"
398129,1,1,"2016-01-08 18:38:47",47,22,82,0,"1711750"
398130,1,1,"2016-01-08 18:39:03",49,25,81,0,"1711963"
398131,1,1,"2016-01-08 18:40:02",33,24,104,0,"1712413"
398132,1,0,"2016-01-08 18:40:04",54,32,90,0,"1712455"
398133,1,0,"2016-01-08 18:40:34",56,34,103,0,"1712967"
398134,1,1,"2016-01-08 18:40:38",47,28,77,0,"1713050"
398135,1,1,"2016-01-08 18:40:54",50,28,89,0,"1713491"
398136,1,0,"2016-01-08 18:40:56",50,28,103,0,"1713548"
398137,1,1,"2016-01-08 18:41:28",47,28,83,0,"1714061"
398138,1,0,"2016-01-08 18:41:58",49,25,92,0,"1714173"
398139,1,0,"2016-01-08 18:42:08",44,24,86,0,"1714237"
398140,1,0,"2016-01-08 18:42:11",51,25,88,0,"1714261"
398141,1,0,"2016-01-08 18:42:12",47,25,74,0,"1714270"
398142,1,1,"2016-01-08 18:42:14",48,29,88,0,"1714300"
398143,1,1,"2016-01-08 18:42:15",48,26,86,0,"1714310"
398144,1,1,"2016-01-08 18:42:34",46,25,80,0,"1714520"
398145,1,0,"2016-01-08 18:42:47",50,27,60,0,"1714792"
398146,1,1,"2016-01-08 18:43:09",47,23,83,0,"1715208"
398147,1,0,"2016-01-08 18:43:16",42,24,92,0,"1715317"
398148,1,1,"2016-01-08 18:43:22",45,23,87,0,"1715367"
398149,1,1,"2016-01-08 18:43:34",39,24,79,0,"1715450"
398150,1,1,"2016-01-08 18:43:38",50,25,88,0,"1715473"
398151,1,0,"2016-01-08 18:44:03",41,26,102,0,"1715598"
398152,1,0,"2016-01-08 18:44:06",44,25,84,0,"1715640"
398153,1,0,"2016-01-08 18:44:16",49,26,84,0,"1715767"
398154,1,0,"2016-01-08 18:44:24",45,20,95,0,"1715840"
398155,1,0,"2016-01-08 18:44:25",46,14,102,0,"1715854"
398156,1,1,"2016-01-08 18:44:38",50,23,73,0,"1716084"
398157,1,1,"2016-01-08 18:45:47",48,25,73,0,"1716587"
398158,1,0,"2016-01-08 18:46:08",49,26,90,0,"1716645"
398159,1,0,"2016-01-08 18:46:31",52,31,96,0,"1716795"
398160,1,0,"2016-01-08 18:47:06",39,23,84,0,"1717220"
398161,1,0,"2016-01-08 18:47:07",46,25,75,0,"1717236"
398162,1,0,"2016-01-08 18:47:09",59,35,98,0,"1717257"
398163,1,0,"2016-01-08 18:47:13",51,27,74,0,"1717301"
398164,1,1,"2016-01-08 18:47:14",47,26,76,0,"1717315"
398165,1,1,"2016-01-08 18:47:47",49,29,75,0,"1717471"
398166,1,0,"2016-01-08 18:48:57",48,25,87,0,"1718057"
398167,1,0,"2016-01-08 18:49:04",48,30,96,0,"1718096"
398168,1,0,"2016-01-08 18:49:08",55,32,91,0,"1718137"
398169,1,0,"2016-01-08 18:49:55",44,27,93,0,"1718368"
398170,1,0,"2016-01-08 18:49:56",49,27,89,0,"1718374"
398171,1,0,"2016-01-08 18:50:16",49,23,73,0,"1718578"
398172,1,0,"2016-01-08 18:51:09",43,30,87,0,"1719155"
398173,1,1,"2016-01-08 18:51:50",51,28,79,0,"1719411"
398174,1,1,"2016-01-08 18:51:55",48,20,83,0,"1719433"
398175,1,0,"2016-01-08 18:52:03",49,30,100,0,"1719469"
398176,1,1,"2016-01-08 18:52:42",42,24,79,0,"1719981"
398177,1,1,"2016-01-08 18:52:43",44,27,76,0,"1719994"
398178,1,1,"2016-01-08 18:52:46",45,25,75,0,"1720036"
398179,1,1,"2016-01-08 18:52:49",39,27,108,0,"1720066"
398180,1,0,"2016-01-08 18:53:13",42,25,87,0,"1720371"
398181,1,0,"2016-01-08 18:53:16",45,28,86,0,"1720396"
398182,1,1,"2016-01-08 18:53:43",48,27,80,0,"1720573"
398183,1,1,"2016-01-08 18:53:46",49,28,82,0,"1720597"
398184,1,0,"2016-01-08 18:54:09",46,28,89,0,"1720754"
398185,1,0,"2016-01-08 18:54:10",43,25,87,0,"1720767"
398186,1,0,"2016-01-08 18:54:13",48,23,92,0,"1720806"
398187,1,1,"2016-01-08 18:54:36",46,27,85,0,"1721054"
398188,1,1,"2016-01-08 18:54:40",47,26,78,0,"1721104"
398189,1,0,"2016-01-08 18:56:18",47,25,76,0,"1721927"
398190,1,1,"2016-01-08 18:56:36",37,22,76,0,"1722167"
398191,1,0,"2016-01-08 18:56:59",42,26,83,0,"1722470"
398192,1,1,"2016-01-08 18:56:59",41,25,98,0,"1722456"
398193,1,0,"2016-01-08 18:57:14",51,27,101,0,"1722625"
398194,1,0,"2016-01-08 18:58:05",37,27,99,0,"1722906"
398195,1,0,"2016-01-08 18:58:11",48,29,91,0,"1722980"
398196,1,0,"2016-01-08 18:58:20",51,32,81,0,"1723086"
