DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
425003,1,0,"2016-01-22 16:56:11",50,29,86,0,"201791"
425004,1,0,"2016-01-22 16:56:14",48,28,78,0,"201831"
425005,1,0,"2016-01-22 16:57:15",45,28,94,0,"202844"
425006,1,1,"2016-01-22 16:57:33",46,23,79,0,"202973"
425007,1,0,"2016-01-22 16:58:11",50,30,88,0,"203263"
425008,1,0,"2016-01-22 16:58:13",46,26,77,0,"203306"
425009,1,0,"2016-01-22 16:58:17",51,30,96,0,"203376"
425010,1,1,"2016-01-22 16:59:01",48,27,83,0,"204141"
425011,1,0,"2016-01-22 16:59:14",48,26,87,0,"204329"
425012,1,0,"2016-01-22 17:00:10",47,44,85,0,"204680"
425013,1,1,"2016-01-22 17:00:33",44,23,85,0,"205094"
425014,1,1,"2016-01-22 17:00:38",48,25,79,0,"205198"
425015,1,0,"2016-01-22 17:00:49",38,22,76,0,"205442"
425016,1,0,"2016-01-22 17:01:05",47,27,108,0,"205733"
425017,1,0,"2016-01-22 17:01:23",45,26,87,0,"205935"
425018,1,0,"2016-01-22 17:01:59",50,30,88,0,"206094"
425019,1,0,"2016-01-22 17:02:03",47,30,76,0,"206115"
425020,1,0,"2016-01-22 17:02:12",49,29,91,0,"206204"
425021,1,1,"2016-01-22 17:02:24",48,29,87,0,"206304"
425022,1,1,"2016-01-22 17:02:43",52,31,83,0,"206569"
425023,1,1,"2016-01-22 17:02:51",50,26,79,0,"206676"
425024,1,0,"2016-01-22 17:04:11",49,31,92,0,"207304"
425025,1,0,"2016-01-22 17:04:12",48,28,94,0,"207316"
425026,1,1,"2016-01-22 17:05:20",46,32,75,0,"208427"
425027,1,0,"2016-01-22 17:06:05",49,30,86,0,"208695"
425028,1,0,"2016-01-22 17:08:06",47,30,87,0,"210137"
425029,1,0,"2016-01-22 17:08:08",50,29,101,0,"210156"
425030,1,0,"2016-01-22 17:08:11",46,31,95,0,"210203"
425031,1,0,"2016-01-22 17:08:11",48,29,99,0,"210211"
425032,1,0,"2016-01-22 17:08:14",47,30,94,0,"210251"
425033,1,1,"2016-01-22 17:08:42",55,33,75,0,"210681"
425034,1,0,"2016-01-22 17:10:07",51,30,99,0,"211338"
425035,1,1,"2016-01-22 17:10:32",50,27,70,0,"211809"
425036,1,1,"2016-01-22 17:11:04",36,27,91,0,"212579"
425037,1,0,"2016-01-22 17:11:05",43,28,99,0,"212576"
425038,1,1,"2016-01-22 17:11:44",48,26,81,0,"212947"
425039,1,0,"2016-01-22 17:12:08",49,28,77,0,"213106"
425040,1,1,"2016-01-22 17:12:38",43,26,71,0,"213678"
425041,1,0,"2016-01-22 17:12:54",45,27,84,0,"214094"
425042,1,0,"2016-01-22 17:14:17",49,21,70,0,"215032"
425043,1,0,"2016-01-22 17:14:19",43,24,92,0,"215060"
425044,1,0,"2016-01-22 17:14:20",42,21,94,0,"215075"
425045,1,1,"2016-01-22 17:14:36",47,23,87,0,"215498"
425046,1,1,"2016-01-22 17:14:59",48,27,79,0,"215926"
425047,1,0,"2016-01-22 17:15:09",50,29,107,0,"216045"
425048,1,0,"2016-01-22 17:15:19",32,25,58,0,"216151"
425049,1,1,"2016-01-22 17:15:41",50,27,76,0,"216296"
425050,1,1,"2016-01-22 17:15:54",49,24,77,0,"216361"
425051,1,0,"2016-01-22 17:17:16",48,24,93,0,"217812"
425052,1,0,"2016-01-22 17:17:18",52,24,95,0,"217827"
425053,1,0,"2016-01-22 17:18:10",47,24,89,0,"218130"
425054,1,0,"2016-01-22 17:18:12",47,31,86,0,"218154"
425055,1,1,"2016-01-22 17:18:30",48,26,84,0,"218474"
425056,1,1,"2016-01-22 17:18:36",51,26,83,0,"218606"
425057,1,0,"2016-01-22 17:18:59",44,30,90,0,"219057"
425058,1,1,"2016-01-22 17:19:20",47,27,78,0,"219358"
425059,1,1,"2016-01-22 17:19:32",47,27,91,0,"219490"
425060,1,0,"2016-01-22 17:20:06",47,27,93,0,"219786"
425061,1,1,"2016-01-22 17:20:25",50,30,88,0,"220035"
425062,1,1,"2016-01-22 17:20:37",50,26,89,0,"220239"
425063,1,1,"2016-01-22 17:20:47",51,28,80,0,"220387"
425064,1,0,"2016-01-22 17:21:16",48,27,95,0,"220869"
425065,1,0,"2016-01-22 17:21:17",48,30,93,0,"220882"
425066,1,1,"2016-01-22 17:22:25",50,25,86,0,"221386"
425067,1,0,"2016-01-22 17:23:04",52,24,88,0,"221828"
425068,1,0,"2016-01-22 17:23:06",47,24,85,0,"221849"
425069,1,0,"2016-01-22 17:23:13",42,27,94,0,"221882"
425070,1,1,"2016-01-22 17:24:20",52,20,77,0,"222276"
425071,1,0,"2016-01-22 17:24:47",46,28,93,0,"222635"
425072,1,0,"2016-01-22 17:24:50",45,27,95,0,"222677"
425073,1,1,"2016-01-22 17:24:58",39,26,76,0,"222762"
425074,1,0,"2016-01-22 17:26:07",41,30,77,0,"223145"
425075,1,0,"2016-01-22 17:26:14",46,26,87,0,"223209"
425076,1,0,"2016-01-22 17:26:24",45,30,81,0,"223374"
425077,1,1,"2016-01-22 17:26:35",41,27,91,0,"223555"
425078,1,0,"2016-01-22 17:27:10",47,30,79,0,"224150"
425079,1,1,"2016-01-22 17:27:22",51,32,80,0,"224250"
425080,1,0,"2016-01-22 17:28:05",46,31,88,0,"224418"
425081,1,0,"2016-01-22 17:28:29",50,29,91,0,"224784"
425082,1,0,"2016-01-22 17:29:05",51,29,73,0,"225349"
425083,1,1,"2016-01-22 17:30:39",50,25,91,0,"226429"
425084,1,1,"2016-01-22 17:31:19",49,27,86,0,"226865"
425085,1,1,"2016-01-22 17:31:24",51,26,77,0,"226897"
425086,1,0,"2016-01-22 17:32:12",50,29,94,0,"227152"
425087,1,1,"2016-01-22 17:32:44",50,27,84,0,"227563"
425088,1,0,"2016-01-22 17:34:07",49,28,86,0,"228084"
425089,1,1,"2016-01-22 17:34:27",41,28,77,0,"228286"
425090,1,1,"2016-01-22 17:34:35",46,28,85,0,"228377"
425091,1,1,"2016-01-22 17:35:17",51,30,88,0,"228822"
425092,1,0,"2016-01-22 17:35:57",52,33,89,0,"229064"
425093,1,0,"2016-01-22 17:36:00",49,30,88,0,"229086"
425094,1,0,"2016-01-22 17:36:10",48,31,102,0,"229180"
425095,1,0,"2016-01-22 17:36:12",48,30,96,0,"229206"
425096,1,1,"2016-01-22 17:36:44",48,26,88,0,"229743"
425097,1,1,"2016-01-22 17:37:02",42,23,79,0,"229956"
425098,1,0,"2016-01-22 17:37:25",49,30,90,0,"230167"
425099,1,0,"2016-01-22 17:37:57",51,29,99,0,"230302"
425100,1,0,"2016-01-22 17:38:28",50,27,87,0,"230659"
425101,1,0,"2016-01-22 17:38:30",51,28,91,0,"230701"
425102,1,0,"2016-01-22 17:40:00",45,23,96,0,"231601"
425103,1,0,"2016-01-22 17:40:03",47,26,90,0,"231622"
425104,1,0,"2016-01-22 17:40:15",42,21,76,0,"231766"
425105,1,0,"2016-01-22 17:40:16",46,21,88,0,"231777"
425106,1,0,"2016-01-22 17:40:17",41,23,91,0,"231786"
425107,1,1,"2016-01-22 17:40:42",48,27,78,0,"232225"
425108,1,1,"2016-01-22 17:40:45",49,28,75,0,"232260"
425109,1,1,"2016-01-22 17:40:54",47,25,83,0,"232369"
425110,1,0,"2016-01-22 17:41:54",48,28,92,0,"232739"
425111,1,0,"2016-01-22 17:41:55",48,30,104,0,"232748"
425112,1,0,"2016-01-22 17:41:58",48,28,86,0,"232763"
425113,1,0,"2016-01-22 17:42:10",50,26,93,0,"232834"
425114,1,1,"2016-01-22 17:42:37",50,25,79,0,"233104"
425115,1,0,"2016-01-22 17:42:58",51,29,101,0,"233387"
425116,1,0,"2016-01-22 17:43:08",48,30,102,0,"233490"
425117,1,1,"2016-01-22 17:43:36",50,30,87,0,"233647"
425118,1,0,"2016-01-22 17:44:08",54,34,96,0,"233836"
425119,1,0,"2016-01-22 17:44:15",47,25,90,0,"233940"
425120,1,0,"2016-01-22 17:44:26",49,26,96,0,"234087"
425121,1,0,"2016-01-22 17:44:28",48,24,96,0,"234125"
425122,1,0,"2016-01-22 17:45:10",49,28,87,0,"234887"
425123,1,0,"2016-01-22 17:45:26",41,27,87,0,"235015"
425124,1,0,"2016-01-22 17:45:34",48,26,89,0,"235064"
425125,1,0,"2016-01-22 17:45:57",50,28,80,0,"235226"
425126,1,0,"2016-01-22 17:46:13",32,22,98,0,"235325"
425127,1,0,"2016-01-22 17:46:16",44,25,91,0,"235379"
425128,1,0,"2016-01-22 17:46:26",48,30,86,0,"235558"
425129,1,1,"2016-01-22 17:46:39",50,33,88,0,"235813"
425130,1,0,"2016-01-22 17:46:53",49,32,103,0,"235992"
425131,1,0,"2016-01-22 17:46:56",46,30,94,0,"236037"
425132,1,1,"2016-01-22 17:47:22",46,30,77,0,"236313"
425133,1,0,"2016-01-22 17:48:48",48,30,77,0,"237118"
425134,1,1,"2016-01-22 17:48:56",50,29,87,0,"237230"
425135,1,0,"2016-01-22 17:49:03",48,28,104,0,"237312"
425136,1,0,"2016-01-22 17:50:01",47,32,85,0,"237611"
425137,1,0,"2016-01-22 17:50:05",43,33,92,0,"237650"
425138,1,0,"2016-01-22 17:50:08",49,31,95,0,"237696"
425139,1,0,"2016-01-22 17:50:09",43,35,96,0,"237711"
425140,1,0,"2016-01-22 17:50:19",33,28,131,0,"237793"
425141,1,0,"2016-01-22 17:50:53",50,29,89,0,"238202"
425142,1,0,"2016-01-22 17:51:21",50,32,89,0,"238465"
425143,1,0,"2016-01-22 17:51:53",49,32,94,0,"238736"
425144,1,0,"2016-01-22 17:51:55",47,30,93,0,"238744"
425145,1,0,"2016-01-22 17:52:05",47,33,97,0,"238802"
425146,1,0,"2016-01-22 17:52:05",48,32,90,0,"238815"
425147,1,0,"2016-01-22 17:52:06",49,30,92,0,"238831"
425148,1,0,"2016-01-22 17:53:14",53,32,73,0,"239778"
425149,1,1,"2016-01-22 17:53:20",46,27,81,0,"239833"
425150,1,0,"2016-01-22 17:54:18",49,25,90,0,"240223"
425151,1,0,"2016-01-22 17:54:36",43,30,99,0,"240611"
425152,1,1,"2016-01-22 17:55:26",51,28,77,0,"241183"
425153,1,1,"2016-01-22 17:55:29",50,26,83,0,"241208"
425154,1,0,"2016-01-22 17:56:13",47,27,88,0,"241457"
425155,1,1,"2016-01-22 17:56:27",52,29,97,0,"241713"
425156,1,1,"2016-01-22 17:56:31",52,29,79,0,"241798"
425157,1,0,"2016-01-22 17:57:06",48,30,92,0,"242464"
425158,1,0,"2016-01-22 17:58:01",49,24,95,0,"242753"
425159,1,0,"2016-01-22 17:58:05",42,28,85,0,"242788"
425160,1,0,"2016-01-22 17:58:42",54,29,90,0,"243280"
425161,1,0,"2016-01-22 17:59:10",49,29,78,0,"243650"
425162,1,1,"2016-01-22 17:59:13",51,28,83,0,"243680"
425163,1,0,"2016-01-22 17:59:18",51,26,79,0,"243717"
425164,1,0,"2016-01-22 17:59:57",52,31,73,0,"243930"
425165,1,0,"2016-01-22 18:00:02",50,29,88,0,"243948"
425166,1,0,"2016-01-22 18:00:08",37,27,93,0,"244034"
425167,1,1,"2016-01-22 18:00:25",51,28,80,0,"244449"
425168,1,0,"2016-01-22 18:00:44",50,26,93,0,"244713"
425169,1,1,"2016-01-22 18:01:06",50,28,88,0,"245081"
425170,1,0,"2016-01-22 18:01:10",40,27,90,0,"245145"
425171,1,0,"2016-01-22 18:01:48",49,35,93,0,"245424"
425172,1,0,"2016-01-22 18:01:51",48,28,83,0,"245443"
425173,1,0,"2016-01-22 18:02:15",45,24,93,0,"245572"
425174,1,0,"2016-01-22 18:02:16",48,27,68,0,"245586"
425175,1,1,"2016-01-22 18:02:29",49,28,74,0,"245771"
425176,1,1,"2016-01-22 18:02:32",42,25,80,0,"245828"
425177,1,1,"2016-01-22 18:02:50",50,29,73,0,"246127"
425178,1,0,"2016-01-22 18:04:08",51,34,95,0,"246936"
425179,1,0,"2016-01-22 18:04:09",48,34,85,0,"246951"
425180,1,0,"2016-01-22 18:04:10",49,31,89,0,"246955"
425181,1,0,"2016-01-22 18:04:25",46,29,88,0,"247228"
425182,1,1,"2016-01-22 18:04:31",51,27,83,0,"247361"
425183,1,1,"2016-01-22 18:05:13",50,26,81,0,"248036"
425184,1,0,"2016-01-22 18:05:54",48,28,73,0,"248458"
425185,1,0,"2016-01-22 18:05:55",51,29,87,0,"248466"
425186,1,0,"2016-01-22 18:06:15",46,27,97,0,"248642"
425187,1,1,"2016-01-22 18:06:27",48,28,89,0,"248916"
425188,1,0,"2016-01-22 18:06:31",50,30,90,0,"249014"
425189,1,0,"2016-01-22 18:06:32",54,31,91,0,"249039"
425190,1,1,"2016-01-22 18:06:50",43,28,93,0,"249349"
425191,1,0,"2016-01-22 18:07:04",49,32,98,0,"249587"
425192,1,0,"2016-01-22 18:07:14",48,33,101,0,"249731"
425193,1,1,"2016-01-22 18:07:38",37,35,101,0,"249942"
425194,1,0,"2016-01-22 18:07:51",47,33,96,0,"250035"
425195,1,0,"2016-01-22 18:08:15",47,29,97,0,"250225"
425196,1,0,"2016-01-22 18:08:22",45,31,98,0,"250319"
425197,1,0,"2016-01-22 18:09:15",49,32,88,0,"251007"
425198,1,1,"2016-01-22 18:10:01",56,32,79,0,"251313"
425199,1,0,"2016-01-22 18:10:11",49,36,88,0,"251461"
425200,1,0,"2016-01-22 18:10:12",53,34,91,0,"251475"
425201,1,0,"2016-01-22 18:10:22",46,22,90,0,"251615"
425202,1,1,"2016-01-22 18:10:24",48,28,81,0,"251654"
425203,1,1,"2016-01-22 18:10:28",53,49,81,0,"251748"
425204,1,1,"2016-01-22 18:10:33",51,31,83,0,"251822"
425205,1,1,"2016-01-22 18:10:34",48,29,75,0,"251846"
425206,1,0,"2016-01-22 18:10:46",47,34,87,0,"252034"
425207,1,1,"2016-01-22 18:11:04",52,31,76,0,"252319"
425208,1,1,"2016-01-22 18:11:14",50,29,86,0,"252430"
425209,1,1,"2016-01-22 18:11:29",48,29,82,0,"252531"
425210,1,0,"2016-01-22 18:11:54",52,37,89,0,"252671"
425211,1,0,"2016-01-22 18:11:58",43,28,88,0,"252687"
425212,1,0,"2016-01-22 18:12:03",50,32,96,0,"252722"
425213,1,0,"2016-01-22 18:12:06",49,30,96,0,"252782"
425214,1,0,"2016-01-22 18:12:13",49,31,88,0,"252890"
425215,1,0,"2016-01-22 18:12:15",51,31,91,0,"252912"
425216,1,0,"2016-01-22 18:12:38",50,32,90,0,"253456"
425217,1,1,"2016-01-22 18:12:49",48,30,96,0,"253700"
425218,1,1,"2016-01-22 18:12:54",49,28,96,0,"253786"
425219,1,1,"2016-01-22 18:13:08",42,31,81,0,"253972"
425220,1,0,"2016-01-22 18:13:16",48,29,89,0,"254018"
425221,1,1,"2016-01-22 18:13:25",48,27,76,0,"254071"
425222,1,0,"2016-01-22 18:14:05",49,33,86,0,"254255"
425223,1,0,"2016-01-22 18:14:15",50,31,82,0,"254390"
425224,1,0,"2016-01-22 18:14:18",51,30,91,0,"254423"
425225,1,0,"2016-01-22 18:14:19",49,29,94,0,"254449"
425226,1,0,"2016-01-22 18:14:24",45,25,101,0,"254546"
425227,1,1,"2016-01-22 18:14:33",50,30,85,0,"254716"
425228,1,1,"2016-01-22 18:14:34",51,29,75,0,"254733"
425229,1,1,"2016-01-22 18:14:36",48,27,87,0,"254765"
425230,1,0,"2016-01-22 18:14:50",50,27,80,0,"255002"
425231,1,1,"2016-01-22 18:14:57",42,27,77,0,"255089"
425232,1,0,"2016-01-22 18:15:07",50,26,95,0,"255237"
425233,1,0,"2016-01-22 18:15:15",47,31,104,0,"255326"
425234,1,1,"2016-01-22 18:15:31",48,26,83,0,"255434"
425235,1,0,"2016-01-22 18:16:09",48,30,92,0,"255568"
425236,1,0,"2016-01-22 18:16:10",50,32,59,0,"255583"
425237,1,1,"2016-01-22 18:16:27",45,27,83,0,"255840"
425238,1,1,"2016-01-22 18:16:29",52,31,89,0,"255909"
425239,1,1,"2016-01-22 18:16:43",35,25,80,0,"256105"
425240,1,1,"2016-01-22 18:17:05",41,26,80,0,"256360"
425241,1,0,"2016-01-22 18:17:08",48,32,85,0,"256374"
425242,1,0,"2016-01-22 18:17:13",34,23,86,0,"256414"
425243,1,0,"2016-01-22 18:17:13",47,26,72,0,"256418"
425244,1,0,"2016-01-22 18:17:15",45,25,94,0,"256424"
425245,1,0,"2016-01-22 18:17:16",51,28,91,0,"256430"
425246,1,1,"2016-01-22 18:17:18",43,27,81,0,"256444"
425247,1,1,"2016-01-22 18:17:26",47,25,80,0,"256507"
425248,1,0,"2016-01-22 18:18:01",51,24,89,0,"256763"
425249,1,0,"2016-01-22 18:18:02",50,29,74,0,"256777"
425250,1,0,"2016-01-22 18:18:04",49,28,100,0,"256788"
425251,1,0,"2016-01-22 18:18:07",40,27,95,0,"256850"
425252,1,0,"2016-01-22 18:18:08",49,27,90,0,"256854"
425253,1,0,"2016-01-22 18:18:10",39,26,98,0,"256909"
425254,1,0,"2016-01-22 18:18:11",47,27,61,0,"256924"
425255,1,0,"2016-01-22 18:18:12",47,27,82,0,"256934"
425256,1,0,"2016-01-22 18:18:13",42,25,91,0,"256951"
425257,1,1,"2016-01-22 18:18:32",49,26,78,0,"257252"
425258,1,0,"2016-01-22 18:19:08",45,28,89,0,"257996"
425259,1,0,"2016-01-22 18:19:10",45,26,83,0,"258061"
425260,1,0,"2016-01-22 18:20:05",44,32,92,0,"258463"
425261,1,0,"2016-01-22 18:20:07",32,28,105,0,"258487"
425262,1,0,"2016-01-22 18:20:08",46,28,78,0,"258498"
425263,1,0,"2016-01-22 18:20:09",46,32,82,0,"258512"
425264,1,0,"2016-01-22 18:20:11",45,31,87,0,"258542"
425265,1,0,"2016-01-22 18:20:12",50,31,88,0,"258557"
425266,1,0,"2016-01-22 18:20:16",44,28,81,0,"258603"
425267,1,0,"2016-01-22 18:20:24",47,28,89,0,"258741"
425268,1,1,"2016-01-22 18:20:30",49,30,84,0,"258888"
425269,1,1,"2016-01-22 18:20:35",48,30,98,0,"259029"
425270,1,1,"2016-01-22 18:20:42",50,32,75,0,"259197"
425271,1,0,"2016-01-22 18:21:11",49,31,93,0,"259642"
425272,1,0,"2016-01-22 18:21:12",51,30,82,0,"259654"
425273,1,0,"2016-01-22 18:21:16",48,30,101,0,"259696"
425274,1,1,"2016-01-22 18:21:22",49,32,82,0,"259734"
425275,1,1,"2016-01-22 18:21:33",48,30,85,0,"259819"
425276,1,0,"2016-01-22 18:22:07",51,35,79,0,"259931"
425277,1,0,"2016-01-22 18:22:12",49,31,86,0,"260014"
425278,1,0,"2016-01-22 18:22:18",47,29,70,0,"260166"
425279,1,0,"2016-01-22 18:22:21",46,26,87,0,"260205"
425280,1,1,"2016-01-22 18:22:26",50,29,79,0,"260303"
425281,1,0,"2016-01-22 18:22:40",47,28,89,0,"260540"
425282,1,1,"2016-01-22 18:22:45",50,28,82,0,"260639"
425283,1,1,"2016-01-22 18:23:02",49,29,78,0,"260891"
425284,1,1,"2016-01-22 18:23:03",50,26,82,0,"260904"
425285,1,1,"2016-01-22 18:23:04",54,30,88,0,"260923"
425286,1,1,"2016-01-22 18:23:05",50,21,75,0,"260937"
425287,1,0,"2016-01-22 18:23:12",52,31,95,0,"261053"
425288,1,0,"2016-01-22 18:23:15",43,28,76,0,"261092"
425289,1,0,"2016-01-22 18:23:16",42,28,88,0,"261103"
425290,1,0,"2016-01-22 18:23:22",48,25,92,0,"261157"
425291,1,0,"2016-01-22 18:23:54",48,29,86,0,"261318"
425292,1,0,"2016-01-22 18:23:57",48,28,91,0,"261325"
425293,1,1,"2016-01-22 18:24:24",38,29,82,0,"261650"
425294,1,1,"2016-01-22 18:24:35",53,31,75,0,"261862"
425295,1,1,"2016-01-22 18:24:39",59,48,73,0,"261936"
425296,1,1,"2016-01-22 18:24:46",49,27,85,0,"262118"
425297,1,1,"2016-01-22 18:24:48",51,19,81,0,"262175"
425298,1,0,"2016-01-22 18:24:50",50,25,105,0,"262212"
425299,1,1,"2016-01-22 18:24:52",47,24,84,0,"262250"
425300,1,0,"2016-01-22 18:25:03",47,27,74,0,"262492"
425301,1,0,"2016-01-22 18:25:12",50,29,93,0,"262649"
425302,1,1,"2016-01-22 18:25:24",47,26,81,0,"262758"
425303,1,0,"2016-01-22 18:25:59",47,23,93,0,"262903"
425304,1,0,"2016-01-22 18:26:07",51,26,94,0,"262949"
425305,1,1,"2016-01-22 18:26:28",54,30,89,0,"263282"
425306,1,1,"2016-01-22 18:26:49",48,26,84,0,"263734"
425307,1,1,"2016-01-22 18:27:12",51,24,89,0,"264170"
425308,1,0,"2016-01-22 18:27:13",48,27,56,0,"264188"
425309,1,0,"2016-01-22 18:27:16",50,26,79,0,"264218"
425310,1,0,"2016-01-22 18:27:48",44,27,93,0,"264408"
425311,1,0,"2016-01-22 18:28:05",52,27,91,0,"264503"
425312,1,0,"2016-01-22 18:28:06",47,29,87,0,"264514"
425313,1,0,"2016-01-22 18:28:07",48,26,95,0,"264526"
425314,1,0,"2016-01-22 18:28:09",48,26,88,0,"264556"
425315,1,0,"2016-01-22 18:28:11",49,27,81,0,"264578"
425316,1,0,"2016-01-22 18:28:12",50,28,89,0,"264595"
425317,1,1,"2016-01-22 18:28:30",43,29,87,0,"264913"
425318,1,0,"2016-01-22 18:29:02",48,29,80,0,"265593"
425319,1,1,"2016-01-22 18:29:24",59,30,81,0,"265879"
425320,1,1,"2016-01-22 18:29:35",48,27,84,0,"265956"
425321,1,0,"2016-01-22 18:30:07",47,27,85,0,"266099"
425322,1,1,"2016-01-22 18:30:26",50,23,90,0,"266453"
425323,1,1,"2016-01-22 18:30:38",47,23,91,0,"266740"
425324,1,0,"2016-01-22 18:30:50",45,22,86,0,"266929"
425325,1,0,"2016-01-22 18:31:03",48,28,97,0,"267065"
425326,1,0,"2016-01-22 18:31:03",49,26,101,0,"267071"
425327,1,1,"2016-01-22 18:31:06",37,23,80,0,"267109"
425328,1,0,"2016-01-22 18:32:05",45,29,77,0,"267583"
425329,1,0,"2016-01-22 18:32:09",45,25,90,0,"267647"
425330,1,0,"2016-01-22 18:32:11",38,25,90,0,"267664"
425331,1,0,"2016-01-22 18:32:13",48,28,98,0,"267671"
425332,1,0,"2016-01-22 18:32:15",48,43,93,0,"267715"
425333,1,0,"2016-01-22 18:32:17",44,23,83,0,"267749"
425334,1,0,"2016-01-22 18:32:19",48,24,91,0,"267763"
425335,1,0,"2016-01-22 18:32:19",48,26,94,0,"267776"
425336,1,1,"2016-01-22 18:32:26",41,23,81,0,"267964"
425337,1,0,"2016-01-22 18:33:01",47,28,88,0,"268508"
425338,1,0,"2016-01-22 18:33:48",46,28,90,0,"268913"
425339,1,0,"2016-01-22 18:33:50",50,27,93,0,"268926"
425340,1,0,"2016-01-22 18:33:52",47,26,90,0,"268940"
425341,1,0,"2016-01-22 18:33:54",52,32,86,0,"268956"
425342,1,0,"2016-01-22 18:33:57",48,26,85,0,"268979"
425343,1,0,"2016-01-22 18:34:00",35,23,111,0,"269014"
425344,1,0,"2016-01-22 18:34:08",45,23,88,0,"269117"
425345,1,0,"2016-01-22 18:34:21",51,28,104,0,"269338"
425346,1,0,"2016-01-22 18:34:31",46,22,97,0,"269582"
425347,1,0,"2016-01-22 18:34:33",42,25,87,0,"269624"
425348,1,0,"2016-01-22 18:34:42",50,23,90,0,"269810"
425349,1,0,"2016-01-22 18:34:45",51,26,95,0,"269895"
425350,1,1,"2016-01-22 18:35:03",43,26,83,0,"270276"
425351,1,0,"2016-01-22 18:35:11",37,22,77,0,"270390"
425352,1,0,"2016-01-22 18:35:12",38,16,85,0,"270399"
425353,1,0,"2016-01-22 18:35:15",47,26,85,0,"270432"
425354,1,0,"2016-01-22 18:36:06",51,31,97,0,"270729"
425355,1,0,"2016-01-22 18:36:08",50,19,57,0,"270753"
425356,1,0,"2016-01-22 18:36:08",50,25,92,0,"270749"
425357,1,0,"2016-01-22 18:36:10",47,22,89,0,"270764"
425358,1,0,"2016-01-22 18:36:22",48,26,92,0,"270937"
425359,1,0,"2016-01-22 18:36:22",48,29,88,0,"270952"
425360,1,1,"2016-01-22 18:36:25",48,24,87,0,"271013"
425361,1,1,"2016-01-22 18:36:40",53,30,82,0,"271251"
425362,1,1,"2016-01-22 18:37:15",50,30,79,0,"271866"
425363,1,0,"2016-01-22 18:38:21",46,29,87,0,"272448"
425364,1,1,"2016-01-22 18:38:30",52,29,78,0,"272605"
425365,1,1,"2016-01-22 18:38:31",50,33,87,0,"272620"
425366,1,1,"2016-01-22 18:38:32",45,28,88,0,"272639"
425367,1,1,"2016-01-22 18:38:44",55,33,86,0,"272900"
425368,1,0,"2016-01-22 18:38:53",48,34,90,0,"273087"
425369,1,0,"2016-01-22 18:40:04",51,37,100,0,"273682"
425370,1,0,"2016-01-22 18:40:09",53,34,91,0,"273739"
425371,1,0,"2016-01-22 18:40:10",51,34,93,0,"273772"
425372,1,0,"2016-01-22 18:40:11",52,46,87,0,"273781"
425373,1,0,"2016-01-22 18:40:26",50,29,95,0,"274111"
425374,1,0,"2016-01-22 18:40:28",50,27,90,0,"274155"
425375,1,1,"2016-01-22 18:40:34",49,28,83,0,"274272"
425376,1,0,"2016-01-22 18:40:56",44,30,80,0,"274632"
425377,1,1,"2016-01-22 18:40:59",48,26,87,0,"274661"
425378,1,0,"2016-01-22 18:41:57",53,33,87,0,"275152"
425379,1,0,"2016-01-22 18:41:59",55,33,92,0,"275164"
425380,1,0,"2016-01-22 18:42:03",48,33,99,0,"275197"
425381,1,0,"2016-01-22 18:42:09",51,31,97,0,"275283"
425382,1,0,"2016-01-22 18:42:12",53,30,93,0,"275325"
425383,1,1,"2016-01-22 18:42:25",47,24,85,0,"275567"
425384,1,1,"2016-01-22 18:42:42",52,30,73,0,"275783"
425385,1,0,"2016-01-22 18:44:10",52,26,92,0,"276481"
425386,1,1,"2016-01-22 18:44:46",45,25,74,0,"276954"
425387,1,1,"2016-01-22 18:44:47",51,29,82,0,"276970"
425388,1,1,"2016-01-22 18:44:56",52,27,78,0,"277062"
425389,1,0,"2016-01-22 18:45:05",56,24,82,0,"277159"
425390,1,0,"2016-01-22 18:45:06",49,26,77,0,"277180"
425391,1,0,"2016-01-22 18:45:13",48,26,93,0,"277258"
425392,1,0,"2016-01-22 18:45:13",51,29,88,0,"277267"
425393,1,1,"2016-01-22 18:45:31",47,28,75,0,"277373"
425394,1,0,"2016-01-22 18:46:02",48,27,92,0,"277556"
425395,1,0,"2016-01-22 18:46:04",50,32,81,0,"277571"
425396,1,0,"2016-01-22 18:46:06",51,30,100,0,"277583"
425397,1,0,"2016-01-22 18:46:07",52,31,86,0,"277592"
425398,1,0,"2016-01-22 18:46:09",50,31,87,0,"277600"
425399,1,0,"2016-01-22 18:46:16",47,29,99,0,"277666"
425400,1,1,"2016-01-22 18:46:32",51,26,77,0,"277870"
425401,1,1,"2016-01-22 18:46:38",50,26,88,0,"277944"
425402,1,0,"2016-01-22 18:46:47",47,26,85,0,"278029"
425403,1,1,"2016-01-22 18:47:05",48,28,97,0,"278230"
425404,1,0,"2016-01-22 18:47:08",49,31,73,0,"278260"
425405,1,0,"2016-01-22 18:47:11",48,27,99,0,"278301"
425406,1,0,"2016-01-22 18:47:16",48,28,89,0,"278350"
425407,1,1,"2016-01-22 18:47:29",51,29,71,0,"278440"
425408,1,0,"2016-01-22 18:48:13",50,24,88,0,"278704"
425409,1,0,"2016-01-22 18:48:15",48,23,89,0,"278733"
425410,1,0,"2016-01-22 18:48:17",53,29,86,0,"278754"
425411,1,1,"2016-01-22 18:48:24",46,26,71,0,"278885"
