DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
427103,1,0,"2016-01-23 16:38:27",47,26,87,0,"725597"
427104,1,0,"2016-01-23 16:38:28",51,26,75,0,"725612"
427105,1,1,"2016-01-23 16:38:44",52,29,79,0,"725763"
427106,1,0,"2016-01-23 16:39:49",47,27,93,0,"725978"
427107,1,1,"2016-01-23 16:40:37",52,23,86,0,"726191"
427108,1,1,"2016-01-23 16:40:42",49,24,83,0,"726260"
427109,1,0,"2016-01-23 16:40:59",49,13,97,0,"726479"
427110,1,1,"2016-01-23 16:41:02",52,26,88,0,"726484"
427111,1,0,"2016-01-23 16:41:15",50,22,100,0,"726530"
427112,1,0,"2016-01-23 16:41:18",48,23,90,0,"726574"
427113,1,0,"2016-01-23 16:41:19",42,15,88,0,"726595"
427114,1,0,"2016-01-23 16:41:20",35,16,93,0,"726612"
427115,1,0,"2016-01-23 16:41:50",48,21,89,0,"726730"
427116,1,0,"2016-01-23 16:41:52",41,23,100,0,"726735"
427117,1,0,"2016-01-23 16:42:04",48,27,91,0,"726779"
427118,1,0,"2016-01-23 16:42:51",38,24,89,0,"727399"
427119,1,0,"2016-01-23 16:42:52",48,24,79,0,"727418"
427120,1,0,"2016-01-23 16:43:09",33,20,133,0,"727568"
427121,1,0,"2016-01-23 16:44:00",46,25,95,0,"727685"
427122,1,1,"2016-01-23 16:44:32",33,22,99,0,"727861"
427123,1,1,"2016-01-23 16:45:08",48,22,76,0,"728181"
427124,1,1,"2016-01-23 16:46:30",50,23,71,0,"728768"
427125,1,1,"2016-01-23 16:46:31",44,19,79,0,"728777"
427126,1,1,"2016-01-23 16:46:36",48,23,81,0,"728871"
427127,1,1,"2016-01-23 16:46:44",41,22,84,0,"728961"
427128,1,0,"2016-01-23 16:47:56",54,27,89,0,"729319"
427129,1,0,"2016-01-23 16:48:54",37,22,98,0,"729788"
427130,1,1,"2016-01-23 16:49:00",51,23,75,0,"729883"
427131,1,1,"2016-01-23 16:49:02",47,20,84,0,"729900"
427132,1,0,"2016-01-23 16:50:06",33,15,93,0,"730230"
427133,1,0,"2016-01-23 16:50:08",37,22,88,0,"730243"
427134,1,1,"2016-01-23 16:50:32",35,19,76,0,"730450"
427135,1,1,"2016-01-23 16:50:38",43,23,80,0,"730497"
427136,1,1,"2016-01-23 16:50:39",40,19,86,0,"730512"
427137,1,0,"2016-01-23 16:50:42",38,14,73,0,"730528"
427138,1,0,"2016-01-23 16:50:54",50,25,73,0,"730608"
427139,1,0,"2016-01-23 16:51:06",45,24,86,0,"730686"
427140,1,0,"2016-01-23 16:51:12",44,24,89,0,"730704"
427141,1,0,"2016-01-23 16:52:16",72,40,97,0,"730858"
427142,1,1,"2016-01-23 16:52:24",44,22,76,0,"730961"
427143,1,1,"2016-01-23 16:52:40",45,15,75,0,"731125"
427144,1,1,"2016-01-23 16:52:43",43,21,89,0,"731158"
427145,1,0,"2016-01-23 16:56:10",51,28,77,0,"732156"
427146,1,1,"2016-01-23 16:56:47",49,22,75,0,"732384"
427147,1,1,"2016-01-23 16:57:07",47,23,80,0,"732528"
427148,1,0,"2016-01-23 16:58:20",45,23,118,0,"732695"
427149,1,0,"2016-01-23 16:58:25",45,22,64,0,"732736"
427150,1,0,"2016-01-23 16:58:25",45,26,94,0,"732726"
427151,1,0,"2016-01-23 16:59:51",45,24,88,0,"733208"
427152,1,0,"2016-01-23 16:59:54",47,24,76,0,"733219"
427153,1,0,"2016-01-23 16:59:55",45,23,88,0,"733224"
427154,1,0,"2016-01-23 17:00:09",43,24,102,0,"733299"
427155,1,1,"2016-01-23 17:00:18",39,10,97,0,"733382"
427156,1,1,"2016-01-23 17:01:33",47,22,74,0,"733747"
427157,1,0,"2016-01-23 17:01:35",49,25,93,0,"733768"
427158,1,0,"2016-01-23 17:01:53",48,25,88,0,"733923"
427159,1,0,"2016-01-23 17:01:59",42,22,76,0,"733990"
427160,1,1,"2016-01-23 17:02:32",48,22,82,0,"734195"
427161,1,0,"2016-01-23 17:02:42",50,27,81,0,"734234"
427162,1,1,"2016-01-23 17:03:11",45,21,93,0,"734375"
427163,1,0,"2016-01-23 17:03:14",45,22,89,0,"734415"
427164,1,0,"2016-01-23 17:03:15",45,23,83,0,"734445"
427165,1,0,"2016-01-23 17:03:16",44,19,92,0,"734455"
427166,1,0,"2016-01-23 17:03:19",42,23,95,0,"734491"
427167,1,1,"2016-01-23 17:03:22",44,15,76,0,"734532"
427168,1,1,"2016-01-23 17:03:38",42,21,79,0,"734734"
427169,1,0,"2016-01-23 17:03:40",40,20,74,0,"734764"
427170,1,1,"2016-01-23 17:04:05",47,24,77,0,"734895"
427171,1,1,"2016-01-23 17:04:07",40,21,77,0,"734904"
427172,1,1,"2016-01-23 17:04:10",44,24,76,0,"734932"
427173,1,0,"2016-01-23 17:04:18",48,24,79,0,"734991"
427174,1,1,"2016-01-23 17:05:03",50,27,90,0,"735186"
427175,1,0,"2016-01-23 17:06:40",37,23,99,0,"735689"
427176,1,0,"2016-01-23 17:07:16",42,26,78,0,"735974"
427177,1,0,"2016-01-23 17:07:17",44,23,87,0,"735987"
427178,1,0,"2016-01-23 17:07:31",32,24,79,0,"736054"
427179,1,1,"2016-01-23 17:08:07",42,21,76,0,"736183"
427180,1,1,"2016-01-23 17:08:13",51,23,86,0,"736234"
427181,1,0,"2016-01-23 17:08:17",33,23,96,0,"736293"
427182,1,1,"2016-01-23 17:08:19",43,21,58,0,"736317"
427183,1,0,"2016-01-23 17:10:09",43,25,90,0,"736914"
427184,1,0,"2016-01-23 17:10:11",57,26,75,0,"736941"
427185,1,1,"2016-01-23 17:10:26",45,23,84,0,"737089"
427186,1,0,"2016-01-23 17:10:43",48,24,79,0,"737230"
427187,1,1,"2016-01-23 17:11:23",50,25,93,0,"737465"
427188,1,0,"2016-01-23 17:11:45",48,26,91,0,"737686"
427189,1,0,"2016-01-23 17:11:45",57,25,76,0,"737691"
427190,1,0,"2016-01-23 17:11:46",52,27,88,0,"737707"
427191,1,0,"2016-01-23 17:11:59",55,28,82,0,"737759"
427192,1,0,"2016-01-23 17:12:01",38,24,108,0,"737776"
427193,1,0,"2016-01-23 17:12:02",49,23,92,0,"737784"
427194,1,0,"2016-01-23 17:12:03",55,24,86,0,"737788"
427195,1,0,"2016-01-23 17:12:04",49,22,94,0,"737793"
427196,1,0,"2016-01-23 17:12:07",44,21,92,0,"737811"
427197,1,0,"2016-01-23 17:12:08",46,24,86,0,"737813"
427198,1,0,"2016-01-23 17:12:15",43,22,74,0,"737832"
427199,1,1,"2016-01-23 17:13:31",43,25,83,0,"738265"
427200,1,0,"2016-01-23 17:13:40",50,26,85,0,"738365"
427201,1,0,"2016-01-23 17:13:43",53,24,71,0,"738374"
427202,1,0,"2016-01-23 17:14:56",50,28,97,0,"738693"
427203,1,0,"2016-01-23 17:14:58",55,25,86,0,"738708"
427204,1,1,"2016-01-23 17:16:20",48,23,79,0,"739236"
427205,1,0,"2016-01-23 17:16:24",46,24,76,0,"739248"
427206,1,1,"2016-01-23 17:16:32",44,22,84,0,"739300"
427207,1,1,"2016-01-23 17:16:33",41,22,70,0,"739318"
427208,1,1,"2016-01-23 17:16:34",49,22,85,0,"739331"
427209,1,1,"2016-01-23 17:16:40",33,23,73,0,"739390"
427210,1,0,"2016-01-23 17:16:54",42,24,87,0,"739486"
427211,1,0,"2016-01-23 17:16:56",54,47,93,0,"739496"
427212,1,1,"2016-01-23 17:18:09",52,22,87,0,"739726"
427213,1,1,"2016-01-23 17:18:18",54,20,78,0,"739834"
427214,1,1,"2016-01-23 17:18:20",55,29,77,0,"739867"
427215,1,0,"2016-01-23 17:19:11",49,26,86,0,"740200"
427216,1,1,"2016-01-23 17:19:32",50,22,81,0,"740291"
427217,1,1,"2016-01-23 17:19:43",49,25,79,0,"740317"
427218,1,1,"2016-01-23 17:19:44",47,26,81,0,"740325"
427219,1,1,"2016-01-23 17:19:45",53,27,78,0,"740336"
427220,1,0,"2016-01-23 17:21:34",39,23,88,0,"740827"
427221,1,0,"2016-01-23 17:21:37",48,23,95,0,"740859"
427222,1,0,"2016-01-23 17:21:41",51,25,89,0,"740869"
427223,1,0,"2016-01-23 17:23:27",45,24,92,0,"741568"
427224,1,0,"2016-01-23 17:23:28",44,21,98,0,"741576"
427225,1,0,"2016-01-23 17:23:56",44,25,76,0,"741744"
427226,1,0,"2016-01-23 17:23:59",48,28,88,0,"741763"
427227,1,1,"2016-01-23 17:24:03",53,25,84,0,"741787"
427228,1,1,"2016-01-23 17:24:04",51,25,80,0,"741801"
427229,1,0,"2016-01-23 17:24:56",48,22,93,0,"741972"
427230,1,1,"2016-01-23 17:25:27",48,22,81,0,"742343"
427231,1,0,"2016-01-23 17:26:38",50,26,87,0,"742663"
427232,1,0,"2016-01-23 17:26:39",52,26,87,0,"742675"
427233,1,1,"2016-01-23 17:27:17",47,20,85,0,"743012"
427234,1,1,"2016-01-23 17:27:52",53,27,82,0,"743148"
427235,1,1,"2016-01-23 17:28:14",45,23,86,0,"743214"
427236,1,0,"2016-01-23 17:28:18",42,25,86,0,"743245"
427237,1,0,"2016-01-23 17:28:20",43,20,69,0,"743275"
427238,1,1,"2016-01-23 17:30:05",76,34,82,0,"743802"
427239,1,1,"2016-01-23 17:30:07",43,22,86,0,"743832"
427240,1,0,"2016-01-23 17:30:23",67,41,93,0,"743982"
427241,1,0,"2016-01-23 17:30:36",50,24,91,0,"744073"
427242,1,0,"2016-01-23 17:30:37",48,27,87,0,"744075"
427243,1,0,"2016-01-23 17:30:56",44,22,86,0,"744157"
427244,1,1,"2016-01-23 17:31:24",49,22,88,0,"744259"
427245,1,1,"2016-01-23 17:31:41",49,25,89,0,"744400"
427246,1,0,"2016-01-23 17:31:58",49,24,89,0,"744488"
427247,1,1,"2016-01-23 17:32:00",50,20,92,0,"744498"
427248,1,1,"2016-01-23 17:32:01",50,22,86,0,"744501"
427249,1,1,"2016-01-23 17:32:13",45,24,75,0,"744521"
427250,1,1,"2016-01-23 17:32:21",43,21,87,0,"744550"
427251,1,0,"2016-01-23 17:32:36",48,22,90,0,"744636"
427252,1,1,"2016-01-23 17:33:13",49,20,82,0,"744795"
427253,1,1,"2016-01-23 17:34:50",48,24,78,0,"745348"
427254,1,0,"2016-01-23 17:35:00",47,25,79,0,"745455"
427255,1,0,"2016-01-23 17:35:02",48,27,102,0,"745487"
427256,1,1,"2016-01-23 17:35:18",50,24,86,0,"745632"
427257,1,0,"2016-01-23 17:36:35",41,25,90,0,"745988"
427258,1,0,"2016-01-23 17:36:44",32,21,71,0,"746097"
427259,1,0,"2016-01-23 17:37:11",37,42,86,0,"746243"
427260,1,0,"2016-01-23 17:37:20",40,21,88,0,"746288"
427261,1,0,"2016-01-23 17:37:22",43,19,87,0,"746296"
427262,1,1,"2016-01-23 17:37:58",49,23,77,0,"746412"
427263,1,1,"2016-01-23 17:38:38",50,26,92,0,"746616"
427264,1,0,"2016-01-23 17:39:11",48,22,90,0,"746817"
427265,1,1,"2016-01-23 17:40:17",52,28,81,0,"747173"
427266,1,0,"2016-01-23 17:40:24",35,23,75,0,"747203"
427267,1,0,"2016-01-23 17:40:26",33,22,104,0,"747210"
427268,1,0,"2016-01-23 17:40:47",50,31,83,0,"747358"
427269,1,1,"2016-01-23 17:41:39",54,27,86,0,"747528"
427270,1,0,"2016-01-23 17:41:47",32,27,107,0,"747626"
427271,1,1,"2016-01-23 17:41:51",58,26,82,0,"747688"
427272,1,1,"2016-01-23 17:41:52",53,27,82,0,"747700"
427273,1,0,"2016-01-23 17:41:56",52,30,90,0,"747754"
427274,1,0,"2016-01-23 17:42:20",47,26,97,0,"747892"
427275,1,1,"2016-01-23 17:43:18",56,30,82,0,"748275"
427276,1,1,"2016-01-23 17:43:23",55,27,74,0,"748339"
427277,1,1,"2016-01-23 17:43:32",53,28,83,0,"748425"
427278,1,1,"2016-01-23 17:43:34",48,29,86,0,"748433"
427279,1,1,"2016-01-23 17:43:48",54,26,87,0,"748512"
427280,1,0,"2016-01-23 17:44:16",44,19,57,0,"748642"
427281,1,1,"2016-01-23 17:44:55",51,28,73,0,"748786"
427282,1,1,"2016-01-23 17:44:58",53,25,81,0,"748819"
427283,1,1,"2016-01-23 17:45:00",50,27,84,0,"748840"
427284,1,1,"2016-01-23 17:45:01",48,23,84,0,"748852"
427285,1,1,"2016-01-23 17:45:03",45,25,76,0,"748890"
427286,1,1,"2016-01-23 17:46:39",50,45,87,0,"749372"
427287,1,0,"2016-01-23 17:48:26",53,29,98,0,"749938"
427288,1,1,"2016-01-23 17:48:33",48,25,86,0,"749988"
427289,1,1,"2016-01-23 17:48:35",42,20,83,0,"750003"
427290,1,1,"2016-01-23 17:49:34",52,29,88,0,"750279"
427291,1,1,"2016-01-23 17:49:54",51,28,80,0,"750380"
427292,1,1,"2016-01-23 17:49:57",48,26,92,0,"750422"
427293,1,0,"2016-01-23 17:50:00",41,28,78,0,"750465"
427294,1,1,"2016-01-23 17:50:44",63,41,81,0,"750721"
427295,1,0,"2016-01-23 17:50:55",48,26,85,0,"750764"
427296,1,0,"2016-01-23 17:51:20",47,26,89,0,"750856"
427297,1,0,"2016-01-23 17:51:22",50,21,72,0,"750869"
427298,1,1,"2016-01-23 17:51:27",48,25,85,0,"750898"
427299,1,0,"2016-01-23 17:51:41",48,27,61,0,"751060"
427300,1,0,"2016-01-23 17:51:53",51,25,83,0,"751147"
427301,1,0,"2016-01-23 17:52:21",53,27,111,0,"751229"
427302,1,1,"2016-01-23 17:53:15",49,16,83,0,"751479"
427303,1,0,"2016-01-23 17:54:02",42,22,87,0,"751852"
427304,1,0,"2016-01-23 17:54:08",50,23,93,0,"751951"
427305,1,0,"2016-01-23 17:54:18",33,24,68,0,"752074"
427306,1,1,"2016-01-23 17:55:00",48,19,82,0,"752316"
427307,1,1,"2016-01-23 17:55:02",48,19,83,0,"752332"
427308,1,0,"2016-01-23 17:55:03",47,23,84,0,"752342"
427309,1,1,"2016-01-23 17:55:32",45,27,71,0,"752630"
427310,1,1,"2016-01-23 17:56:34",45,25,81,0,"752916"
427311,1,1,"2016-01-23 17:58:07",57,26,83,0,"753392"
427312,1,0,"2016-01-23 17:58:15",60,26,90,0,"753442"
427313,1,0,"2016-01-23 17:58:17",48,27,92,0,"753464"
427314,1,1,"2016-01-23 17:58:25",54,26,79,0,"753528"
427315,1,1,"2016-01-23 17:59:11",52,30,88,0,"753836"
427316,1,1,"2016-01-23 17:59:51",44,19,79,0,"753992"
427317,1,0,"2016-01-23 18:00:38",51,29,92,0,"754412"
427318,1,0,"2016-01-23 18:00:39",52,26,65,0,"754421"
427319,1,0,"2016-01-23 18:00:40",58,23,93,0,"754426"
427320,1,0,"2016-01-23 18:00:41",48,29,85,0,"754429"
427321,1,0,"2016-01-23 18:00:42",50,30,103,0,"754431"
427322,1,0,"2016-01-23 18:00:44",52,28,90,0,"754445"
427323,1,0,"2016-01-23 18:01:39",42,27,93,0,"754597"
427324,1,0,"2016-01-23 18:01:40",47,22,84,0,"754602"
427325,1,1,"2016-01-23 18:01:43",48,24,85,0,"754633"
427326,1,0,"2016-01-23 18:01:57",36,19,83,0,"754730"
427327,1,0,"2016-01-23 18:02:00",50,21,89,0,"754754"
427328,1,0,"2016-01-23 18:02:02",45,24,86,0,"754770"
427329,1,0,"2016-01-23 18:02:05",46,25,71,0,"754791"
427330,1,0,"2016-01-23 18:02:16",34,20,80,0,"754884"
427331,1,0,"2016-01-23 18:02:21",49,30,88,0,"754915"
427332,1,0,"2016-01-23 18:02:22",50,27,54,0,"754919"
427333,1,0,"2016-01-23 18:03:14",48,26,98,0,"754983"
427334,1,1,"2016-01-23 18:03:16",48,28,80,0,"754998"
427335,1,1,"2016-01-23 18:03:27",48,28,85,0,"755074"
427336,1,0,"2016-01-23 18:04:09",50,21,77,0,"755279"
427337,1,0,"2016-01-23 18:04:43",63,35,92,0,"755374"
427338,1,0,"2016-01-23 18:04:44",52,29,89,0,"755378"
427339,1,1,"2016-01-23 18:05:02",57,25,79,0,"755450"
427340,1,0,"2016-01-23 18:06:43",34,22,89,0,"755883"
427341,1,0,"2016-01-23 18:06:53",52,23,90,0,"755966"
427342,1,0,"2016-01-23 18:06:54",54,30,75,0,"755970"
427343,1,0,"2016-01-23 18:07:07",45,24,91,0,"756013"
427344,1,0,"2016-01-23 18:07:08",38,24,96,0,"756022"
427345,1,0,"2016-01-23 18:07:14",49,25,98,0,"756053"
427346,1,1,"2016-01-23 18:07:32",42,18,85,0,"756101"
427347,1,1,"2016-01-23 18:07:33",36,24,79,0,"756104"
427348,1,1,"2016-01-23 18:08:39",46,23,87,0,"756442"
427349,1,0,"2016-01-23 18:09:57",62,28,87,0,"756777"
427350,1,0,"2016-01-23 18:10:00",51,24,90,0,"756809"
427351,1,1,"2016-01-23 18:10:05",51,19,86,0,"756884"
427352,1,0,"2016-01-23 18:10:35",40,23,98,0,"757099"
427353,1,0,"2016-01-23 18:10:37",48,27,93,0,"757117"
427354,1,0,"2016-01-23 18:11:34",50,24,89,0,"757307"
427355,1,0,"2016-01-23 18:11:35",48,24,93,0,"757311"
427356,1,0,"2016-01-23 18:11:45",75,45,98,0,"757392"
427357,1,1,"2016-01-23 18:11:57",52,25,76,0,"757536"
427358,1,1,"2016-01-23 18:11:59",51,31,77,0,"757554"
427359,1,1,"2016-01-23 18:13:52",47,25,78,0,"757982"
427360,1,0,"2016-01-23 18:14:01",49,29,84,0,"758017"
427361,1,0,"2016-01-23 18:14:54",63,32,101,0,"758151"
427362,1,0,"2016-01-23 18:14:58",52,30,94,0,"758190"
427363,1,0,"2016-01-23 18:15:01",46,34,109,0,"758197"
427364,1,0,"2016-01-23 18:15:13",49,28,76,0,"758279"
427365,1,1,"2016-01-23 18:15:33",49,30,82,0,"758371"
427366,1,1,"2016-01-23 18:15:34",53,31,79,0,"758373"
427367,1,1,"2016-01-23 18:15:37",47,28,80,0,"758385"
427368,1,0,"2016-01-23 18:16:29",48,29,104,0,"758487"
427369,1,1,"2016-01-23 18:16:45",40,22,76,0,"758632"
427370,1,1,"2016-01-23 18:16:52",45,19,90,0,"758678"
427371,1,1,"2016-01-23 18:16:53",51,25,78,0,"758690"
427372,1,1,"2016-01-23 18:16:55",42,18,80,0,"758704"
427373,1,0,"2016-01-23 18:17:24",61,32,115,0,"758895"
427374,1,0,"2016-01-23 18:17:43",52,30,89,0,"759006"
427375,1,0,"2016-01-23 18:18:51",48,31,85,0,"759448"
427376,1,0,"2016-01-23 18:18:59",51,30,92,0,"759476"
427377,1,0,"2016-01-23 18:19:11",50,27,86,0,"759549"
427378,1,0,"2016-01-23 18:19:56",49,27,91,0,"759874"
427379,1,1,"2016-01-23 18:20:05",49,31,94,0,"759947"
427380,1,1,"2016-01-23 18:20:06",50,30,81,0,"759954"
427381,1,0,"2016-01-23 18:20:09",54,33,88,0,"759963"
427382,1,1,"2016-01-23 18:21:35",32,25,79,0,"760349"
427383,1,1,"2016-01-23 18:22:13",50,31,80,0,"760503"
427384,1,0,"2016-01-23 18:23:16",43,26,99,0,"760704"
427385,1,0,"2016-01-23 18:23:17",39,23,72,0,"760713"
427386,1,1,"2016-01-23 18:23:43",49,25,80,0,"760980"
427387,1,1,"2016-01-23 18:25:17",50,26,84,0,"761419"
427388,1,1,"2016-01-23 18:25:44",49,26,80,0,"761558"
427389,1,1,"2016-01-23 18:25:57",48,20,84,0,"761619"
427390,1,1,"2016-01-23 18:26:05",49,26,84,0,"761672"
427391,1,1,"2016-01-23 18:26:43",44,27,96,0,"761865"
427392,1,0,"2016-01-23 18:27:21",47,25,105,0,"762053"
427393,1,0,"2016-01-23 18:27:35",36,23,94,0,"762091"
427394,1,1,"2016-01-23 18:28:14",40,23,96,0,"762182"
427395,1,1,"2016-01-23 18:29:20",38,22,77,0,"762551"
427396,1,0,"2016-01-23 18:30:55",43,24,79,0,"762922"
427397,1,0,"2016-01-23 18:30:56",43,21,89,0,"762930"
427398,1,0,"2016-01-23 18:30:57",47,23,75,0,"762935"
427399,1,0,"2016-01-23 18:32:31",48,23,97,0,"763444"
427400,1,0,"2016-01-23 18:33:13",51,29,97,0,"763622"
427401,1,0,"2016-01-23 18:33:14",32,25,88,0,"763627"
427402,1,0,"2016-01-23 18:33:15",43,28,99,0,"763633"
427403,1,0,"2016-01-23 18:33:20",50,22,90,0,"763670"
427404,1,1,"2016-01-23 18:34:01",51,24,85,0,"763953"
427405,1,1,"2016-01-23 18:34:03",52,22,84,0,"763961"
427406,1,0,"2016-01-23 18:34:13",38,24,91,0,"764007"
427407,1,0,"2016-01-23 18:34:14",38,24,91,0,"764013"
427408,1,0,"2016-01-23 18:35:14",50,25,80,0,"764300"
427409,1,1,"2016-01-23 18:35:27",41,23,83,0,"764382"
427410,1,0,"2016-01-23 18:35:52",37,26,81,0,"764470"
427411,1,0,"2016-01-23 18:35:56",46,26,92,0,"764476"
427412,1,0,"2016-01-23 18:35:58",42,23,87,0,"764480"
427413,1,1,"2016-01-23 18:36:40",47,27,72,0,"764583"
427414,1,0,"2016-01-23 18:37:38",32,19,97,0,"764933"
427415,1,0,"2016-01-23 18:37:39",41,23,97,0,"764952"
427416,1,1,"2016-01-23 18:37:47",36,23,81,0,"765013"
427417,1,1,"2016-01-23 18:38:16",51,24,84,0,"765095"
427418,1,0,"2016-01-23 18:38:26",48,29,95,0,"765170"
427419,1,0,"2016-01-23 18:38:27",47,25,96,0,"765173"
427420,1,1,"2016-01-23 18:38:58",32,18,119,0,"765342"
427421,1,0,"2016-01-23 18:39:52",48,25,68,0,"765530"
427422,1,1,"2016-01-23 18:40:55",52,25,77,0,"765947"
427423,1,0,"2016-01-23 18:41:32",49,28,86,0,"765961"
427424,1,1,"2016-01-23 18:41:43",48,24,79,0,"766022"
427425,1,0,"2016-01-23 18:41:51",46,27,87,0,"766064"
427426,1,1,"2016-01-23 18:41:51",50,25,75,0,"766067"
427427,1,1,"2016-01-23 18:41:53",37,27,62,0,"766080"
427428,1,1,"2016-01-23 18:41:54",46,24,78,0,"766094"
427429,1,0,"2016-01-23 18:42:27",47,24,93,0,"766245"
427430,1,0,"2016-01-23 18:42:28",41,25,69,0,"766249"
427431,1,0,"2016-01-23 18:43:23",48,25,86,0,"766393"
427432,1,1,"2016-01-23 18:43:36",44,28,75,0,"766505"
427433,1,1,"2016-01-23 18:43:37",49,25,72,0,"766531"
427434,1,0,"2016-01-23 18:44:11",50,31,94,0,"766671"
427435,1,1,"2016-01-23 18:45:10",43,22,75,0,"766869"
427436,1,1,"2016-01-23 18:45:11",49,28,74,0,"766887"
427437,1,1,"2016-01-23 18:45:14",37,22,74,0,"766902"
427438,1,1,"2016-01-23 18:45:16",37,24,76,0,"766916"
427439,1,0,"2016-01-23 18:45:35",45,25,85,0,"766998"
427440,1,0,"2016-01-23 18:45:36",45,25,93,0,"766999"
427441,1,1,"2016-01-23 18:46:38",48,29,79,0,"767146"
427442,1,1,"2016-01-23 18:47:06",50,20,83,0,"767344"
427443,1,1,"2016-01-23 18:47:07",54,31,89,0,"767349"
427444,1,1,"2016-01-23 18:47:53",41,28,77,0,"767436"
427445,1,1,"2016-01-23 18:48:31",49,24,89,0,"767538"
427446,1,1,"2016-01-23 18:48:32",48,23,88,0,"767542"
427447,1,1,"2016-01-23 18:49:11",51,33,87,0,"767777"
427448,1,1,"2016-01-23 18:49:13",47,28,78,0,"767785"
427449,1,1,"2016-01-23 18:50:19",49,26,91,0,"768034"
427450,1,1,"2016-01-23 18:50:28",48,29,76,0,"768110"
427451,1,0,"2016-01-23 18:50:51",45,26,96,0,"768210"
427452,1,1,"2016-01-23 18:51:37",45,24,69,0,"768268"
427453,1,1,"2016-01-23 18:51:52",43,26,87,0,"768393"
427454,1,1,"2016-01-23 18:51:57",41,16,89,0,"768446"
427455,1,1,"2016-01-23 18:52:03",33,20,89,0,"768507"
427456,1,0,"2016-01-23 18:53:13",51,27,94,0,"768802"
427457,1,1,"2016-01-23 18:53:50",53,31,86,0,"769017"
427458,1,0,"2016-01-23 18:54:00",48,30,86,0,"769065"
427459,1,1,"2016-01-23 18:55:15",52,27,77,0,"769438"
427460,1,0,"2016-01-23 18:56:08",50,30,90,0,"769648"
427461,1,0,"2016-01-23 18:56:10",50,32,90,0,"769649"
427462,1,0,"2016-01-23 18:56:37",49,24,86,0,"769725"
427463,1,1,"2016-01-23 18:56:58",46,25,79,0,"769840"
427464,1,1,"2016-01-23 18:57:00",43,25,80,0,"769847"
427465,1,0,"2016-01-23 18:57:21",46,24,93,0,"769936"
427466,1,0,"2016-01-23 18:58:58",51,27,88,0,"770325"
427467,1,1,"2016-01-23 18:58:59",45,25,57,0,"770330"
427468,1,1,"2016-01-23 18:59:01",41,22,84,0,"770340"
427469,1,1,"2016-01-23 18:59:05",44,25,94,0,"770364"
427470,1,1,"2016-01-23 19:00:03",50,25,78,0,"770570"
427471,1,1,"2016-01-23 19:00:22",47,19,77,0,"770761"
427472,1,1,"2016-01-23 19:00:37",56,29,81,0,"770807"
427473,1,1,"2016-01-23 19:01:38",51,23,125,0,"770957"
427474,1,1,"2016-01-23 19:01:45",49,27,82,0,"771075"
427475,1,1,"2016-01-23 19:02:19",51,31,71,0,"771256"
427476,1,1,"2016-01-23 19:05:03",48,27,88,0,"771749"
427477,1,1,"2016-01-23 19:05:09",42,26,86,0,"771781"
427478,1,1,"2016-01-23 19:05:11",40,26,78,0,"771785"
427479,1,1,"2016-01-23 19:05:40",47,27,81,0,"771870"
427480,1,0,"2016-01-23 19:05:59",46,29,96,0,"771915"
427481,1,1,"2016-01-23 19:06:28",51,28,93,0,"771971"
427482,1,1,"2016-01-23 19:06:36",50,29,76,0,"772020"
427483,1,1,"2016-01-23 19:06:37",51,27,85,0,"772027"
427484,1,0,"2016-01-23 19:07:01",48,27,89,0,"772141"
427485,1,0,"2016-01-23 19:07:17",46,23,96,0,"772179"
427486,1,1,"2016-01-23 19:08:35",48,28,79,0,"772403"
427487,1,1,"2016-01-23 19:10:18",48,26,82,0,"772943"
427488,1,0,"2016-01-23 19:11:42",48,22,91,0,"773277"
427489,1,0,"2016-01-23 19:11:44",49,25,89,0,"773299"
427490,1,0,"2016-01-23 19:12:22",49,27,89,0,"773555"
427491,1,0,"2016-01-23 19:12:35",37,22,83,0,"773577"
427492,1,0,"2016-01-23 19:12:37",42,22,75,0,"773585"
427493,1,0,"2016-01-23 19:12:40",47,21,87,0,"773597"
427494,1,1,"2016-01-23 19:13:35",48,27,82,0,"773762"
427495,1,0,"2016-01-23 19:14:17",50,24,97,0,"774010"
427496,1,0,"2016-01-23 19:14:59",40,24,68,0,"774141"
427497,1,1,"2016-01-23 19:15:11",47,28,90,0,"774272"
427498,1,0,"2016-01-23 19:16:35",46,27,92,0,"774453"
427499,1,0,"2016-01-23 19:17:31",48,27,95,0,"774729"
427500,1,1,"2016-01-23 19:18:25",50,25,71,0,"774909"
427501,1,1,"2016-01-23 19:18:27",51,24,83,0,"774922"
427502,1,1,"2016-01-23 19:18:29",75,22,78,0,"774932"
427503,1,1,"2016-01-23 19:18:30",43,26,71,0,"774939"
427504,1,1,"2016-01-23 19:19:08",49,31,77,0,"775142"
427505,1,1,"2016-01-23 19:21:01",33,39,84,0,"775614"
427506,1,0,"2016-01-23 19:21:31",51,30,88,0,"775719"
427507,1,1,"2016-01-23 19:21:36",49,25,77,0,"775740"
427508,1,0,"2016-01-23 19:21:53",41,31,87,0,"775856"
427509,1,1,"2016-01-23 19:23:20",52,31,91,0,"776163"
427510,1,1,"2016-01-23 19:24:04",51,19,88,0,"776354"
427511,1,1,"2016-01-23 19:24:06",48,26,85,0,"776359"
