DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
417815,1,1,"2016-01-19 16:46:47",51,27,87,0,"325176"
417816,1,0,"2016-01-19 16:46:56",49,29,100,0,"325330"
417817,1,0,"2016-01-19 16:47:12",51,31,87,0,"325480"
417818,1,1,"2016-01-19 16:48:00",49,25,91,0,"325692"
417819,1,1,"2016-01-19 16:48:12",54,29,77,0,"325875"
417820,1,0,"2016-01-19 16:49:16",49,34,89,0,"326636"
417821,1,0,"2016-01-19 16:50:09",47,25,94,0,"327080"
417822,1,0,"2016-01-19 16:50:53",45,24,67,0,"328016"
417823,1,0,"2016-01-19 16:50:54",34,25,83,0,"328055"
417824,1,0,"2016-01-19 16:51:59",47,29,80,0,"328588"
417825,1,1,"2016-01-19 16:52:05",48,26,70,0,"328660"
417826,1,0,"2016-01-19 16:52:07",48,26,89,0,"328685"
417827,1,1,"2016-01-19 16:53:44",48,27,80,0,"329422"
417828,1,1,"2016-01-19 16:55:13",52,32,80,0,"330476"
417829,1,0,"2016-01-19 16:56:42",32,22,92,0,"331330"
417830,1,1,"2016-01-19 16:56:57",48,26,74,0,"331483"
417831,1,0,"2016-01-19 16:59:21",48,26,93,0,"332747"
417832,1,1,"2016-01-19 16:59:34",52,28,85,0,"332822"
417833,1,0,"2016-01-19 17:00:07",49,29,73,0,"333076"
417834,1,0,"2016-01-19 17:00:09",48,28,73,0,"333115"
417835,1,0,"2016-01-19 17:00:17",40,28,89,0,"333211"
417836,1,0,"2016-01-19 17:00:26",33,26,104,0,"333370"
417837,1,0,"2016-01-19 17:00:27",36,23,53,0,"333401"
417838,1,1,"2016-01-19 17:00:59",40,19,78,0,"333784"
417839,1,1,"2016-01-19 17:01:09",43,38,81,0,"333931"
417840,1,0,"2016-01-19 17:01:29",41,22,88,0,"334122"
417841,1,1,"2016-01-19 17:03:39",48,25,83,0,"335234"
417842,1,0,"2016-01-19 17:04:12",48,25,83,0,"335519"
417843,1,0,"2016-01-19 17:04:15",49,24,86,0,"335566"
417844,1,0,"2016-01-19 17:04:16",48,26,76,0,"335591"
417845,1,1,"2016-01-19 17:04:38",48,26,75,0,"336019"
417846,1,1,"2016-01-19 17:06:02",50,26,79,0,"336858"
417847,1,1,"2016-01-19 17:06:06",50,29,84,0,"336889"
417848,1,0,"2016-01-19 17:06:09",49,23,58,0,"336918"
417849,1,1,"2016-01-19 17:06:30",48,24,78,0,"337320"
417850,1,0,"2016-01-19 17:08:10",47,26,78,0,"338370"
417851,1,0,"2016-01-19 17:08:13",43,22,87,0,"338410"
417852,1,0,"2016-01-19 17:08:14",51,26,88,0,"338447"
417853,1,0,"2016-01-19 17:08:15",47,25,77,0,"338476"
417854,1,0,"2016-01-19 17:08:26",49,26,89,0,"338680"
417855,1,1,"2016-01-19 17:08:30",50,25,77,0,"338784"
417856,1,1,"2016-01-19 17:09:05",48,26,72,0,"339267"
417857,1,1,"2016-01-19 17:09:49",52,27,76,0,"339669"
417858,1,0,"2016-01-19 17:11:06",49,26,85,0,"340785"
417859,1,1,"2016-01-19 17:11:43",49,27,79,0,"341187"
417860,1,0,"2016-01-19 17:12:03",68,44,94,0,"341307"
417861,1,0,"2016-01-19 17:12:04",48,26,91,0,"341327"
417862,1,0,"2016-01-19 17:12:39",43,26,93,0,"341907"
417863,1,0,"2016-01-19 17:13:07",52,26,80,0,"342184"
417864,1,1,"2016-01-19 17:13:34",50,28,80,0,"342316"
417865,1,1,"2016-01-19 17:13:36",52,28,86,0,"342329"
417866,1,1,"2016-01-19 17:13:51",55,30,85,0,"342387"
417867,1,0,"2016-01-19 17:14:15",43,29,87,0,"342662"
417868,1,1,"2016-01-19 17:14:52",51,25,86,0,"343200"
417869,1,0,"2016-01-19 17:14:56",48,26,88,0,"343276"
417870,1,0,"2016-01-19 17:15:17",49,28,104,0,"343555"
417871,1,0,"2016-01-19 17:16:08",42,23,92,0,"343936"
417872,1,0,"2016-01-19 17:16:22",50,24,84,0,"344087"
417873,1,0,"2016-01-19 17:17:17",49,27,80,0,"344472"
417874,1,0,"2016-01-19 17:18:02",49,31,91,0,"344800"
417875,1,0,"2016-01-19 17:18:03",48,25,88,0,"344808"
417876,1,0,"2016-01-19 17:18:05",48,27,79,0,"344826"
417877,1,0,"2016-01-19 17:18:06",48,25,78,0,"344834"
417878,1,1,"2016-01-19 17:18:14",47,26,79,0,"344953"
417879,1,1,"2016-01-19 17:18:22",49,27,81,0,"345019"
417880,1,1,"2016-01-19 17:19:16",48,24,73,0,"345452"
417881,1,1,"2016-01-19 17:19:18",43,22,80,0,"345458"
417882,1,0,"2016-01-19 17:20:10",33,21,90,0,"345772"
417883,1,0,"2016-01-19 17:20:14",32,25,101,0,"345847"
417884,1,1,"2016-01-19 17:20:38",41,25,79,0,"346261"
417885,1,0,"2016-01-19 17:21:12",48,25,93,0,"346516"
417886,1,1,"2016-01-19 17:21:22",46,29,75,0,"346596"
417887,1,1,"2016-01-19 17:22:06",50,29,82,0,"346832"
417888,1,0,"2016-01-19 17:22:10",47,24,80,0,"346917"
417889,1,0,"2016-01-19 17:22:12",33,25,85,0,"346937"
417890,1,0,"2016-01-19 17:22:15",51,27,94,0,"347000"
417891,1,1,"2016-01-19 17:22:42",47,23,87,0,"347293"
417892,1,0,"2016-01-19 17:22:59",50,29,102,0,"347427"
417893,1,1,"2016-01-19 17:23:06",48,26,77,0,"347520"
417894,1,1,"2016-01-19 17:24:44",45,24,76,0,"348443"
417895,1,0,"2016-01-19 17:25:02",35,24,96,0,"348657"
417896,1,0,"2016-01-19 17:25:09",47,24,102,0,"348728"
417897,1,1,"2016-01-19 17:25:14",45,25,83,0,"348797"
417898,1,1,"2016-01-19 17:25:15",48,17,79,0,"348805"
417899,1,0,"2016-01-19 17:25:18",47,27,87,0,"348837"
417900,1,0,"2016-01-19 17:26:09",50,25,96,0,"349242"
417901,1,0,"2016-01-19 17:26:15",48,30,73,0,"349286"
417902,1,1,"2016-01-19 17:26:56",48,26,82,0,"349881"
417903,1,1,"2016-01-19 17:27:47",49,24,81,0,"350370"
417904,1,1,"2016-01-19 17:27:53",32,26,84,0,"350458"
417905,1,1,"2016-01-19 17:28:05",49,26,84,0,"350602"
417906,1,1,"2016-01-19 17:28:06",47,24,83,0,"350641"
417907,1,0,"2016-01-19 17:28:14",57,45,90,0,"350852"
417908,1,0,"2016-01-19 17:28:24",40,23,99,0,"351080"
417909,1,0,"2016-01-19 17:29:12",45,24,74,0,"351926"
417910,1,0,"2016-01-19 17:29:13",41,21,73,0,"351963"
417911,1,0,"2016-01-19 17:29:14",48,24,84,0,"351977"
417912,1,0,"2016-01-19 17:29:15",44,25,75,0,"352001"
417913,1,0,"2016-01-19 17:29:17",46,25,84,0,"352026"
417914,1,0,"2016-01-19 17:29:45",47,23,87,0,"352343"
417915,1,0,"2016-01-19 17:30:09",51,27,101,0,"352487"
417916,1,1,"2016-01-19 17:30:17",52,26,90,0,"352622"
417917,1,1,"2016-01-19 17:30:24",48,27,54,0,"352695"
417918,1,1,"2016-01-19 17:30:24",48,26,79,0,"352687"
417919,1,0,"2016-01-19 17:31:12",49,28,93,0,"353386"
417920,1,1,"2016-01-19 17:31:35",54,25,78,0,"353673"
417921,1,0,"2016-01-19 17:32:11",43,21,90,0,"354215"
417922,1,0,"2016-01-19 17:32:12",43,24,105,0,"354240"
417923,1,0,"2016-01-19 17:32:14",46,27,88,0,"354282"
417924,1,0,"2016-01-19 17:32:17",49,23,94,0,"354322"
417925,1,1,"2016-01-19 17:32:54",33,10,84,0,"354800"
417926,1,0,"2016-01-19 17:33:03",38,22,97,0,"354904"
417927,1,0,"2016-01-19 17:33:05",36,24,81,0,"354919"
417928,1,0,"2016-01-19 17:33:15",51,18,82,0,"355075"
417929,1,0,"2016-01-19 17:33:16",48,24,87,0,"355097"
417930,1,1,"2016-01-19 17:33:44",49,26,76,0,"355472"
417931,1,1,"2016-01-19 17:33:48",47,24,82,0,"355512"
417932,1,0,"2016-01-19 17:34:07",48,29,90,0,"355753"
417933,1,0,"2016-01-19 17:34:08",45,24,77,0,"355797"
417934,1,1,"2016-01-19 17:34:18",48,24,82,0,"355945"
417935,1,1,"2016-01-19 17:35:26",37,21,80,0,"356880"
417936,1,1,"2016-01-19 17:35:33",49,27,78,0,"356997"
417937,1,1,"2016-01-19 17:36:42",47,24,84,0,"357819"
417938,1,1,"2016-01-19 17:36:43",48,26,82,0,"357837"
417939,1,1,"2016-01-19 17:36:47",48,25,83,0,"357933"
417940,1,0,"2016-01-19 17:38:08",49,27,91,0,"358812"
417941,1,0,"2016-01-19 17:38:11",33,23,108,0,"358840"
417942,1,1,"2016-01-19 17:38:27",44,24,89,0,"359115"
417943,1,0,"2016-01-19 17:39:10",49,26,87,0,"359480"
417944,1,0,"2016-01-19 17:40:08",43,22,92,0,"359941"
417945,1,0,"2016-01-19 17:40:11",32,23,95,0,"360025"
417946,1,0,"2016-01-19 17:40:30",50,24,95,0,"360364"
417947,1,1,"2016-01-19 17:40:35",50,29,89,0,"360416"
417948,1,1,"2016-01-19 17:41:06",48,26,80,0,"360778"
417949,1,0,"2016-01-19 17:41:25",45,25,92,0,"360961"
417950,1,0,"2016-01-19 17:42:10",46,20,88,0,"361482"
417951,1,0,"2016-01-19 17:42:11",54,37,88,0,"361495"
417952,1,0,"2016-01-19 17:42:12",44,23,97,0,"361527"
417953,1,0,"2016-01-19 17:42:15",34,22,80,0,"361561"
417954,1,0,"2016-01-19 17:42:22",40,18,91,0,"361697"
417955,1,1,"2016-01-19 17:42:40",32,23,113,0,"361926"
417956,1,0,"2016-01-19 17:43:04",48,27,95,0,"362177"
417957,1,0,"2016-01-19 17:43:05",41,25,96,0,"362197"
417958,1,0,"2016-01-19 17:44:14",47,28,93,0,"363074"
417959,1,0,"2016-01-19 17:44:20",48,25,101,0,"363148"
417960,1,0,"2016-01-19 17:44:21",47,26,83,0,"363154"
417961,1,0,"2016-01-19 17:44:24",47,25,96,0,"363178"
417962,1,0,"2016-01-19 17:44:29",50,28,101,0,"363241"
417963,1,1,"2016-01-19 17:44:36",47,21,84,0,"363345"
417964,1,1,"2016-01-19 17:44:42",32,23,90,0,"363379"
417965,1,0,"2016-01-19 17:45:02",48,30,90,0,"363578"
417966,1,1,"2016-01-19 17:45:22",36,28,80,0,"363794"
417967,1,0,"2016-01-19 17:46:09",44,26,91,0,"364369"
417968,1,0,"2016-01-19 17:46:09",50,25,89,0,"364386"
417969,1,0,"2016-01-19 17:46:11",45,28,92,0,"364406"
417970,1,0,"2016-01-19 17:46:12",50,27,90,0,"364423"
417971,1,0,"2016-01-19 17:46:17",42,25,71,0,"364528"
417972,1,0,"2016-01-19 17:46:19",48,24,75,0,"364576"
417973,1,1,"2016-01-19 17:46:19",45,25,65,0,"364563"
417974,1,0,"2016-01-19 17:46:31",32,21,91,0,"364751"
417975,1,1,"2016-01-19 17:46:36",45,25,92,0,"364802"
417976,1,0,"2016-01-19 17:46:56",48,29,99,0,"365023"
417977,1,0,"2016-01-19 17:47:02",49,28,97,0,"365121"
417978,1,1,"2016-01-19 17:47:48",48,25,75,0,"365649"
417979,1,0,"2016-01-19 17:48:10",51,30,86,0,"365825"
417980,1,0,"2016-01-19 17:48:13",56,28,82,0,"365874"
417981,1,0,"2016-01-19 17:48:59",51,30,89,0,"366318"
417982,1,0,"2016-01-19 17:49:17",49,25,77,0,"366414"
417983,1,1,"2016-01-19 17:49:39",54,29,77,0,"366598"
417984,1,1,"2016-01-19 17:50:04",44,23,82,0,"366775"
417985,1,0,"2016-01-19 17:50:07",49,23,79,0,"366821"
417986,1,0,"2016-01-19 17:50:53",43,26,86,0,"367607"
417987,1,0,"2016-01-19 17:51:12",48,24,93,0,"367972"
417988,1,0,"2016-01-19 17:51:16",49,21,89,0,"368056"
417989,1,0,"2016-01-19 17:51:17",48,26,95,0,"368063"
417990,1,0,"2016-01-19 17:51:18",48,25,83,0,"368076"
417991,1,0,"2016-01-19 17:51:51",49,28,88,0,"368341"
417992,1,0,"2016-01-19 17:52:11",48,22,91,0,"368553"
417993,1,0,"2016-01-19 17:52:26",47,26,87,0,"368770"
417994,1,0,"2016-01-19 17:52:28",40,24,72,0,"368809"
417995,1,0,"2016-01-19 17:53:18",46,24,74,0,"369341"
417996,1,1,"2016-01-19 17:53:50",49,29,81,0,"369800"
417997,1,1,"2016-01-19 17:53:51",51,28,79,0,"369812"
417998,1,0,"2016-01-19 17:54:09",47,22,88,0,"370044"
417999,1,0,"2016-01-19 17:54:11",41,25,78,0,"370092"
418000,1,1,"2016-01-19 17:54:14",47,24,76,0,"370145"
418001,1,0,"2016-01-19 17:54:14",58,40,89,0,"370143"
418002,1,0,"2016-01-19 17:54:15",49,26,83,0,"370167"
418003,1,0,"2016-01-19 17:54:16",47,21,79,0,"370186"
418004,1,0,"2016-01-19 17:54:17",45,23,71,0,"370221"
418005,1,0,"2016-01-19 17:54:18",43,26,88,0,"370232"
418006,1,0,"2016-01-19 17:54:19",49,27,98,0,"370246"
418007,1,0,"2016-01-19 17:54:20",33,17,111,0,"370270"
418008,1,1,"2016-01-19 17:55:55",49,31,87,0,"371265"
418009,1,1,"2016-01-19 17:56:01",49,30,80,0,"371293"
418010,1,0,"2016-01-19 17:56:14",45,29,95,0,"371518"
418011,1,0,"2016-01-19 17:56:15",46,27,93,0,"371553"
418012,1,1,"2016-01-19 17:56:19",58,29,80,0,"371628"
418013,1,1,"2016-01-19 17:58:06",50,31,76,0,"372801"
418014,1,1,"2016-01-19 17:58:07",48,27,83,0,"372814"
418015,1,0,"2016-01-19 17:58:08",45,26,61,0,"372832"
418016,1,0,"2016-01-19 17:58:10",49,32,85,0,"372867"
418017,1,0,"2016-01-19 17:58:12",53,31,94,0,"372908"
418018,1,0,"2016-01-19 17:58:13",38,28,108,0,"372916"
418019,1,0,"2016-01-19 17:58:14",48,34,86,0,"372929"
418020,1,0,"2016-01-19 17:58:15",49,32,86,0,"372941"
418021,1,1,"2016-01-19 17:58:36",50,30,80,0,"373323"
418022,1,1,"2016-01-19 17:58:49",52,28,82,0,"373513"
418023,1,0,"2016-01-19 17:59:03",47,29,86,0,"373619"
418024,1,0,"2016-01-19 17:59:44",48,32,93,0,"374088"
418025,1,0,"2016-01-19 17:59:59",54,30,91,0,"374201"
418026,1,0,"2016-01-19 18:00:01",50,32,88,0,"374212"
418027,1,0,"2016-01-19 18:00:03",51,29,86,0,"374238"
418028,1,1,"2016-01-19 18:01:04",49,28,86,0,"374901"
418029,1,0,"2016-01-19 18:01:42",50,31,88,0,"375303"
418030,1,0,"2016-01-19 18:02:08",51,28,95,0,"375525"
418031,1,0,"2016-01-19 18:02:10",48,27,87,0,"375578"
418032,1,0,"2016-01-19 18:02:13",50,26,86,0,"375637"
418033,1,0,"2016-01-19 18:02:14",50,29,88,0,"375669"
418034,1,0,"2016-01-19 18:02:15",51,30,95,0,"375699"
418035,1,1,"2016-01-19 18:02:25",46,26,79,0,"375920"
418036,1,1,"2016-01-19 18:03:17",49,29,83,0,"376436"
418037,1,1,"2016-01-19 18:04:05",50,29,84,0,"377077"
418038,1,0,"2016-01-19 18:04:13",54,33,87,0,"377236"
418039,1,0,"2016-01-19 18:04:15",55,31,96,0,"377265"
418040,1,0,"2016-01-19 18:04:16",53,33,89,0,"377287"
418041,1,0,"2016-01-19 18:04:18",66,47,84,0,"377304"
418042,1,0,"2016-01-19 18:04:19",51,28,89,0,"377340"
418043,1,0,"2016-01-19 18:04:20",48,23,86,0,"377356"
418044,1,0,"2016-01-19 18:04:21",47,24,87,0,"377374"
418045,1,0,"2016-01-19 18:04:23",47,24,90,0,"377390"
418046,1,0,"2016-01-19 18:04:25",51,28,90,0,"377412"
418047,1,0,"2016-01-19 18:04:28",46,29,87,0,"377466"
418048,1,0,"2016-01-19 18:04:33",43,25,90,0,"377526"
418049,1,0,"2016-01-19 18:04:47",50,22,90,0,"377663"
418050,1,0,"2016-01-19 18:05:00",36,32,101,0,"377837"
418051,1,1,"2016-01-19 18:05:08",48,23,81,0,"377944"
418052,1,1,"2016-01-19 18:05:10",35,24,80,0,"377966"
418053,1,1,"2016-01-19 18:05:10",45,21,84,0,"377980"
418054,1,1,"2016-01-19 18:05:11",48,23,71,0,"377988"
418055,1,1,"2016-01-19 18:05:21",49,26,127,0,"378092"
418056,1,1,"2016-01-19 18:05:22",50,24,80,0,"378151"
418057,1,0,"2016-01-19 18:06:11",52,30,87,0,"378648"
418058,1,0,"2016-01-19 18:06:14",60,30,90,0,"378699"
418059,1,0,"2016-01-19 18:06:17",49,28,65,0,"378752"
418060,1,0,"2016-01-19 18:06:18",53,28,107,0,"378748"
418061,1,0,"2016-01-19 18:06:23",49,21,95,0,"378799"
418062,1,1,"2016-01-19 18:06:58",33,24,81,0,"379118"
418063,1,1,"2016-01-19 18:07:25",57,34,90,0,"379401"
418064,1,1,"2016-01-19 18:07:41",53,27,87,0,"379644"
418065,1,1,"2016-01-19 18:08:00",50,27,85,0,"379827"
418066,1,0,"2016-01-19 18:08:08",52,30,94,0,"379963"
418067,1,0,"2016-01-19 18:08:10",48,27,78,0,"380003"
418068,1,0,"2016-01-19 18:08:11",53,30,75,0,"380017"
418069,1,0,"2016-01-19 18:08:13",54,26,89,0,"380060"
418070,1,1,"2016-01-19 18:08:27",51,28,75,0,"380242"
418071,1,0,"2016-01-19 18:08:29",55,28,101,0,"380262"
418072,1,1,"2016-01-19 18:08:50",49,27,76,0,"380620"
418073,1,0,"2016-01-19 18:09:26",57,29,93,0,"381087"
418074,1,1,"2016-01-19 18:09:32",52,27,78,0,"381165"
418075,1,0,"2016-01-19 18:09:48",39,25,112,0,"381290"
418076,1,1,"2016-01-19 18:10:10",47,23,79,0,"381519"
418077,1,0,"2016-01-19 18:10:10",47,25,75,0,"381523"
418078,1,0,"2016-01-19 18:10:10",49,28,90,0,"381536"
418079,1,0,"2016-01-19 18:10:12",37,22,70,0,"381549"
418080,1,0,"2016-01-19 18:10:15",49,23,90,0,"381618"
418081,1,1,"2016-01-19 18:10:28",48,25,76,0,"381823"
418082,1,0,"2016-01-19 18:10:46",52,29,90,0,"382018"
418083,1,0,"2016-01-19 18:11:05",46,23,89,0,"382183"
418084,1,1,"2016-01-19 18:12:11",62,48,115,0,"382922"
418085,1,0,"2016-01-19 18:12:14",57,45,54,0,"383000"
418086,1,1,"2016-01-19 18:12:59",33,22,85,0,"383510"
418087,1,1,"2016-01-19 18:13:10",49,29,87,0,"383619"
418088,1,0,"2016-01-19 18:13:16",52,30,81,0,"383670"
418089,1,0,"2016-01-19 18:14:09",49,28,92,0,"384271"
418090,1,0,"2016-01-19 18:14:10",55,31,103,0,"384288"
418091,1,0,"2016-01-19 18:14:14",62,30,81,0,"384380"
418092,1,0,"2016-01-19 18:14:26",34,26,88,0,"384573"
418093,1,1,"2016-01-19 18:14:46",51,29,81,0,"384810"
418094,1,1,"2016-01-19 18:15:47",46,25,81,0,"385346"
418095,1,1,"2016-01-19 18:15:53",53,25,80,0,"385383"
418096,1,0,"2016-01-19 18:16:08",35,21,117,0,"385479"
418097,1,0,"2016-01-19 18:16:09",48,28,82,0,"385496"
418098,1,0,"2016-01-19 18:16:10",50,28,88,0,"385514"
418099,1,0,"2016-01-19 18:16:13",50,31,93,0,"385541"
418100,1,0,"2016-01-19 18:16:14",49,28,93,0,"385555"
418101,1,0,"2016-01-19 18:16:15",50,25,88,0,"385561"
418102,1,0,"2016-01-19 18:16:18",48,28,80,0,"385593"
418103,1,0,"2016-01-19 18:16:19",51,26,90,0,"385604"
418104,1,0,"2016-01-19 18:16:25",63,33,91,0,"385648"
418105,1,0,"2016-01-19 18:16:29",44,24,99,0,"385706"
418106,1,0,"2016-01-19 18:16:31",60,31,93,0,"385730"
418107,1,0,"2016-01-19 18:16:43",47,27,92,0,"385856"
418108,1,0,"2016-01-19 18:16:48",47,26,122,0,"385887"
418109,1,0,"2016-01-19 18:17:15",67,35,96,0,"386117"
418110,1,0,"2016-01-19 18:17:18",59,30,94,0,"386144"
418111,1,0,"2016-01-19 18:17:18",53,30,90,0,"386149"
418112,1,0,"2016-01-19 18:17:20",50,32,80,0,"386160"
418113,1,0,"2016-01-19 18:18:05",35,23,113,0,"386636"
418114,1,0,"2016-01-19 18:18:08",65,33,99,0,"386739"
418115,1,0,"2016-01-19 18:18:09",52,29,101,0,"386760"
418116,1,0,"2016-01-19 18:18:13",50,29,89,0,"386825"
418117,1,0,"2016-01-19 18:18:15",48,29,105,0,"386851"
418118,1,1,"2016-01-19 18:18:17",48,27,90,0,"386890"
418119,1,1,"2016-01-19 18:18:19",58,29,76,0,"386910"
418120,1,1,"2016-01-19 18:18:21",53,30,88,0,"386937"
418121,1,1,"2016-01-19 18:18:31",59,32,87,0,"387055"
418122,1,1,"2016-01-19 18:18:37",50,24,72,0,"387124"
418123,1,1,"2016-01-19 18:19:00",49,24,85,0,"387415"
418124,1,1,"2016-01-19 18:19:04",53,26,90,0,"387458"
418125,1,1,"2016-01-19 18:19:09",51,28,78,0,"387529"
418126,1,1,"2016-01-19 18:19:19",51,25,79,0,"387654"
418127,1,1,"2016-01-19 18:19:24",52,27,78,0,"387721"
418128,1,1,"2016-01-19 18:19:25",50,26,81,0,"387736"
418129,1,1,"2016-01-19 18:20:03",52,26,90,0,"388187"
418130,1,0,"2016-01-19 18:20:08",48,28,74,0,"388283"
418131,1,0,"2016-01-19 18:20:10",47,28,87,0,"388314"
418132,1,0,"2016-01-19 18:20:11",52,28,86,0,"388325"
418133,1,0,"2016-01-19 18:20:14",49,25,88,0,"388361"
418134,1,0,"2016-01-19 18:20:15",55,30,88,0,"388384"
418135,1,1,"2016-01-19 18:20:33",48,25,71,0,"388673"
418136,1,0,"2016-01-19 18:20:57",51,29,88,0,"388937"
418137,1,1,"2016-01-19 18:21:10",48,27,89,0,"389069"
418138,1,0,"2016-01-19 18:21:13",63,39,116,0,"389086"
418139,1,0,"2016-01-19 18:21:20",65,34,98,0,"389180"
418140,1,0,"2016-01-19 18:21:48",32,22,126,0,"389350"
418141,1,0,"2016-01-19 18:22:04",50,29,96,0,"389483"
418142,1,0,"2016-01-19 18:22:05",53,30,96,0,"389502"
418143,1,0,"2016-01-19 18:22:08",53,30,91,0,"389568"
418144,1,0,"2016-01-19 18:22:08",49,25,92,0,"389583"
418145,1,1,"2016-01-19 18:22:56",50,23,78,0,"390185"
418146,1,1,"2016-01-19 18:23:01",37,38,93,0,"390229"
418147,1,0,"2016-01-19 18:23:14",49,27,73,0,"390424"
418148,1,0,"2016-01-19 18:23:15",48,27,80,0,"390429"
418149,1,0,"2016-01-19 18:23:28",50,27,89,0,"390586"
418150,1,1,"2016-01-19 18:23:48",53,29,81,0,"390748"
418151,1,0,"2016-01-19 18:24:14",51,26,117,0,"390964"
418152,1,0,"2016-01-19 18:24:15",52,49,87,0,"390978"
418153,1,0,"2016-01-19 18:24:16",51,27,93,0,"390987"
418154,1,1,"2016-01-19 18:24:26",35,21,100,0,"391103"
418155,1,1,"2016-01-19 18:24:28",49,25,81,0,"391168"
418156,1,1,"2016-01-19 18:24:33",51,25,86,0,"391208"
418157,1,0,"2016-01-19 18:24:37",48,28,89,0,"391250"
418158,1,1,"2016-01-19 18:24:39",50,26,76,0,"391265"
418159,1,0,"2016-01-19 18:25:01",50,28,84,0,"391456"
418160,1,1,"2016-01-19 18:25:43",49,27,76,0,"391981"
418161,1,0,"2016-01-19 18:26:10",51,30,79,0,"392320"
418162,1,0,"2016-01-19 18:26:11",56,27,92,0,"392345"
418163,1,0,"2016-01-19 18:26:12",52,33,95,0,"392358"
418164,1,0,"2016-01-19 18:26:15",46,25,92,0,"392415"
418165,1,0,"2016-01-19 18:26:16",46,25,95,0,"392436"
418166,1,0,"2016-01-19 18:26:18",57,30,92,0,"392471"
418167,1,0,"2016-01-19 18:26:19",48,30,86,0,"392481"
418168,1,0,"2016-01-19 18:26:21",48,26,93,0,"392513"
418169,1,0,"2016-01-19 18:26:39",50,24,87,0,"392714"
418170,1,0,"2016-01-19 18:26:55",48,26,80,0,"392934"
418171,1,1,"2016-01-19 18:26:58",53,30,77,0,"392980"
418172,1,1,"2016-01-19 18:27:09",51,29,80,0,"393083"
418173,1,1,"2016-01-19 18:27:12",51,28,83,0,"393107"
418174,1,1,"2016-01-19 18:27:51",52,24,79,0,"393457"
418175,1,0,"2016-01-19 18:28:10",48,27,86,0,"393691"
418176,1,0,"2016-01-19 18:28:22",44,25,93,0,"393883"
418177,1,1,"2016-01-19 18:28:23",50,23,55,0,"393918"
418178,1,1,"2016-01-19 18:28:24",51,24,81,0,"393927"
418179,1,1,"2016-01-19 18:28:26",41,24,57,0,"393969"
418180,1,0,"2016-01-19 18:28:46",51,28,65,0,"394155"
418181,1,0,"2016-01-19 18:28:48",47,29,88,0,"394175"
418182,1,0,"2016-01-19 18:29:02",53,33,113,0,"394280"
418183,1,0,"2016-01-19 18:29:14",50,28,78,0,"394557"
418184,1,0,"2016-01-19 18:29:16",51,31,95,0,"394584"
418185,1,1,"2016-01-19 18:29:34",55,27,82,0,"394837"
418186,1,1,"2016-01-19 18:29:37",47,22,79,0,"394877"
418187,1,1,"2016-01-19 18:29:38",52,29,77,0,"394892"
418188,1,1,"2016-01-19 18:29:40",49,23,77,0,"394918"
418189,1,1,"2016-01-19 18:29:42",49,22,76,0,"394937"
418190,1,1,"2016-01-19 18:29:44",44,24,74,0,"394955"
418191,1,1,"2016-01-19 18:29:48",49,24,76,0,"394974"
418192,1,1,"2016-01-19 18:29:50",45,21,74,0,"394996"
418193,1,1,"2016-01-19 18:30:07",39,23,104,0,"395240"
418194,1,0,"2016-01-19 18:30:10",48,26,94,0,"395339"
418195,1,0,"2016-01-19 18:30:11",47,27,88,0,"395378"
418196,1,0,"2016-01-19 18:30:12",45,28,88,0,"395398"
418197,1,0,"2016-01-19 18:30:14",48,28,72,0,"395420"
418198,1,1,"2016-01-19 18:30:52",48,29,80,0,"395957"
418199,1,1,"2016-01-19 18:30:55",50,26,84,0,"395989"
418200,1,0,"2016-01-19 18:31:05",39,27,75,0,"396095"
418201,1,0,"2016-01-19 18:31:07",44,24,97,0,"396118"
418202,1,0,"2016-01-19 18:31:09",41,30,84,0,"396139"
418203,1,1,"2016-01-19 18:31:12",48,22,84,0,"396159"
418204,1,0,"2016-01-19 18:31:18",49,27,111,0,"396236"
418205,1,1,"2016-01-19 18:31:55",48,27,78,0,"396610"
418206,1,1,"2016-01-19 18:31:56",61,42,94,0,"396603"
418207,1,0,"2016-01-19 18:32:10",48,28,57,0,"396866"
418208,1,0,"2016-01-19 18:32:10",50,30,86,0,"396861"
418209,1,0,"2016-01-19 18:32:11",43,31,98,0,"396872"
418210,1,0,"2016-01-19 18:32:12",48,25,89,0,"396885"
418211,1,0,"2016-01-19 18:32:13",47,27,96,0,"396896"
418212,1,0,"2016-01-19 18:32:55",43,27,99,0,"397467"
418213,1,0,"2016-01-19 18:33:01",45,31,112,0,"397558"
418214,1,1,"2016-01-19 18:33:14",48,27,79,0,"397821"
418215,1,1,"2016-01-19 18:33:15",46,27,77,0,"397829"
418216,1,0,"2016-01-19 18:34:09",50,30,80,0,"398375"
418217,1,0,"2016-01-19 18:34:10",48,29,94,0,"398399"
418218,1,0,"2016-01-19 18:34:12",51,31,89,0,"398423"
418219,1,0,"2016-01-19 18:34:14",47,29,93,0,"398450"
418220,1,1,"2016-01-19 18:34:28",50,30,76,0,"398709"
418221,1,1,"2016-01-19 18:34:34",50,28,80,0,"398776"
418222,1,0,"2016-01-19 18:34:45",48,30,96,0,"398890"
418223,1,1,"2016-01-19 18:35:03",50,31,80,0,"399056"
