DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
437445,1,0,"2016-01-27 14:46:12",44,20,79,0,"1289148"
437446,1,1,"2016-01-27 14:47:08",53,29,80,0,"1290212"
437447,1,0,"2016-01-27 14:49:03",45,25,75,0,"1291720"
437448,1,0,"2016-01-27 14:49:11",51,28,66,0,"1291858"
437449,1,1,"2016-01-27 14:50:31",53,29,85,0,"1292850"
437450,1,1,"2016-01-27 14:50:35",48,26,76,0,"1292940"
437451,1,1,"2016-01-27 14:50:59",48,25,82,0,"1293394"
437452,1,1,"2016-01-27 14:51:01",49,28,80,0,"1293418"
437453,1,0,"2016-01-27 14:51:54",47,24,92,0,"1293942"
437454,1,1,"2016-01-27 14:52:31",50,29,89,0,"1294468"
437455,1,1,"2016-01-27 14:52:31",56,30,88,0,"1294494"
437456,1,1,"2016-01-27 14:52:35",46,24,92,0,"1294586"
437457,1,1,"2016-01-27 14:52:41",48,26,89,0,"1294765"
437458,1,1,"2016-01-27 14:52:57",47,26,78,0,"1295141"
437459,1,0,"2016-01-27 14:53:08",50,26,78,0,"1295361"
437460,1,1,"2016-01-27 14:54:46",51,23,86,0,"1296561"
437461,1,0,"2016-01-27 14:55:03",48,25,82,0,"1296908"
437462,1,0,"2016-01-27 14:55:05",51,28,90,0,"1296940"
437463,1,0,"2016-01-27 14:55:06",42,26,84,0,"1296977"
437464,1,1,"2016-01-27 14:55:23",47,24,81,0,"1297202"
437465,1,1,"2016-01-27 14:55:33",45,25,77,0,"1297307"
437466,1,0,"2016-01-27 14:58:14",43,26,93,0,"1299461"
437467,1,1,"2016-01-27 14:58:36",43,23,87,0,"1299890"
437468,1,1,"2016-01-27 15:00:42",46,21,76,0,"1301607"
437469,1,1,"2016-01-27 15:00:58",48,24,81,0,"1302047"
437470,1,1,"2016-01-27 15:02:37",57,30,77,0,"1303505"
437471,1,0,"2016-01-27 15:04:06",43,26,80,0,"1304670"
437472,1,0,"2016-01-27 15:06:03",43,25,102,0,"1306332"
437473,1,0,"2016-01-27 15:06:09",48,23,70,0,"1306419"
437474,1,0,"2016-01-27 15:06:10",34,23,88,0,"1306432"
437475,1,0,"2016-01-27 15:06:13",39,21,75,0,"1306485"
437476,1,0,"2016-01-27 15:06:30",35,25,86,0,"1306699"
437477,1,0,"2016-01-27 15:08:20",43,15,100,0,"1308224"
437478,1,0,"2016-01-27 15:08:58",46,26,93,0,"1308950"
437479,1,0,"2016-01-27 15:10:15",52,29,95,0,"1309762"
437480,1,0,"2016-01-27 15:11:05",38,24,72,0,"1310790"
437481,1,0,"2016-01-27 15:12:08",48,24,93,0,"1311288"
437482,1,1,"2016-01-27 15:12:29",49,28,68,0,"1311609"
437483,1,1,"2016-01-27 15:13:47",60,25,76,0,"1312813"
437484,1,0,"2016-01-27 15:14:07",49,29,96,0,"1312984"
437485,1,1,"2016-01-27 15:14:29",48,26,80,0,"1313425"
437486,1,0,"2016-01-27 15:15:00",49,31,64,0,"1314033"
437487,1,0,"2016-01-27 15:15:07",47,32,89,0,"1314148"
437488,1,1,"2016-01-27 15:15:26",49,30,81,0,"1314361"
437489,1,1,"2016-01-27 15:16:34",48,28,92,0,"1314909"
437490,1,1,"2016-01-27 15:16:47",51,32,91,0,"1315116"
437491,1,0,"2016-01-27 15:17:11",49,26,88,0,"1315396"
437492,1,1,"2016-01-27 15:20:38",48,32,78,0,"1317970"
437493,1,0,"2016-01-27 15:21:03",52,34,91,0,"1318518"
437494,1,0,"2016-01-27 15:21:18",55,33,99,0,"1318906"
437495,1,0,"2016-01-27 15:22:11",52,33,97,0,"1319232"
437496,1,0,"2016-01-27 15:22:41",54,33,93,0,"1319821"
437497,1,1,"2016-01-27 15:22:43",49,27,57,0,"1319882"
437498,1,1,"2016-01-27 15:22:49",48,24,80,0,"1320050"
437499,1,1,"2016-01-27 15:23:00",41,24,83,0,"1320363"
437500,1,0,"2016-01-27 15:23:21",45,26,98,0,"1320737"
437501,1,0,"2016-01-27 15:24:15",48,28,90,0,"1321090"
437502,1,1,"2016-01-27 15:24:36",44,24,81,0,"1321537"
437503,1,1,"2016-01-27 15:24:39",43,24,77,0,"1321577"
437504,1,1,"2016-01-27 15:25:02",47,27,85,0,"1322006"
437505,1,0,"2016-01-27 15:26:01",46,30,81,0,"1322502"
437506,1,0,"2016-01-27 15:26:19",47,28,92,0,"1322653"
437507,1,0,"2016-01-27 15:28:09",51,35,80,0,"1324070"
437508,1,0,"2016-01-27 15:28:12",54,35,89,0,"1324096"
437509,1,0,"2016-01-27 15:30:36",49,26,98,0,"1326008"
437510,1,1,"2016-01-27 15:30:41",49,24,67,0,"1326107"
437511,1,1,"2016-01-27 15:30:49",43,27,94,0,"1326263"
437512,1,1,"2016-01-27 15:31:34",68,8,96,0,"1326909"
437513,1,0,"2016-01-27 15:31:46",52,26,102,0,"1327033"
437514,1,1,"2016-01-27 15:32:39",50,25,83,0,"1327630"
437515,1,0,"2016-01-27 15:33:07",45,26,93,0,"1328283"
437516,1,1,"2016-01-27 15:33:21",54,26,85,0,"1328567"
437517,1,1,"2016-01-27 15:34:22",38,12,82,0,"1329301"
437518,1,0,"2016-01-27 15:35:11",48,24,87,0,"1330372"
437519,1,0,"2016-01-27 15:36:11",49,24,90,0,"1330861"
437520,1,0,"2016-01-27 15:36:15",42,22,99,0,"1330940"
437521,1,1,"2016-01-27 15:37:01",52,31,84,0,"1331793"
437522,1,1,"2016-01-27 15:37:02",51,26,95,0,"1331812"
437523,1,0,"2016-01-27 15:37:03",45,24,90,0,"1331834"
437524,1,1,"2016-01-27 15:38:04",33,24,55,0,"1332356"
437525,1,1,"2016-01-27 15:38:31",43,24,75,0,"1332906"
437526,1,0,"2016-01-27 15:38:57",44,22,102,0,"1333533"
437527,1,1,"2016-01-27 15:39:25",48,24,76,0,"1334041"
437528,1,0,"2016-01-27 15:41:27",55,28,92,0,"1335741"
437529,1,1,"2016-01-27 15:42:50",48,22,86,0,"1336874"
437530,1,1,"2016-01-27 15:48:44",62,22,77,0,"1342312"
437531,1,1,"2016-01-27 15:56:38",44,23,73,0,"1346722"
437532,1,1,"2016-01-27 15:57:00",65,20,72,0,"1347025"
437533,1,0,"2016-01-27 16:05:39",33,48,87,0,"1352216"
437534,1,0,"2016-01-27 16:06:09",44,30,85,0,"1352403"
437535,1,1,"2016-01-27 16:06:37",49,33,86,0,"1352799"
437536,1,1,"2016-01-27 16:06:38",44,40,79,0,"1352834"
437537,1,0,"2016-01-27 16:11:12",51,39,82,0,"1357152"
437538,1,0,"2016-01-27 16:11:39",34,37,86,0,"1357443"
437539,1,0,"2016-01-27 16:14:27",47,33,94,0,"1359738"
437540,1,0,"2016-01-27 16:16:20",51,56,87,0,"1360940"
437541,1,1,"2016-01-27 16:18:12",45,36,87,0,"1362294"
437542,1,0,"2016-01-27 16:18:36",33,31,106,0,"1362779"
437543,1,0,"2016-01-27 16:20:12",43,31,95,0,"1363863"
437544,1,0,"2016-01-27 16:22:13",47,37,104,0,"1365516"
437545,1,1,"2016-01-27 16:24:57",45,30,76,0,"1367887"
437546,1,1,"2016-01-27 16:26:58",47,41,84,0,"1369618"
437547,1,1,"2016-01-27 16:28:52",43,36,73,0,"1370907"
437548,1,0,"2016-01-27 16:33:13",44,34,86,0,"1374308"
437549,1,1,"2016-01-27 16:33:24",44,31,83,0,"1374415"
437550,1,0,"2016-01-27 16:34:27",44,40,95,0,"1374891"
437551,1,0,"2016-01-27 16:34:42",37,38,88,0,"1375105"
437552,1,0,"2016-01-27 16:37:47",42,37,69,0,"1377777"
437553,1,1,"2016-01-27 16:39:05",47,44,89,0,"1378777"
437554,1,1,"2016-01-27 16:39:15",47,34,79,0,"1378900"
437555,1,0,"2016-01-27 16:40:07",47,51,87,0,"1379243"
437556,1,1,"2016-01-27 16:40:52",46,31,77,0,"1380087"
437557,1,0,"2016-01-27 16:44:26",42,36,86,0,"1382709"
437558,1,0,"2016-01-27 16:44:28",40,38,87,0,"1382750"
437559,1,0,"2016-01-27 16:44:37",45,35,92,0,"1382866"
437560,1,0,"2016-01-27 16:45:04",44,35,92,0,"1383210"
437561,1,0,"2016-01-27 16:46:15",48,39,86,0,"1383824"
437562,1,1,"2016-01-27 16:46:48",49,37,74,0,"1384401"
437563,1,0,"2016-01-27 16:47:06",44,38,94,0,"1384651"
437564,1,0,"2016-01-27 16:47:13",48,36,92,0,"1384778"
437565,1,0,"2016-01-27 16:47:22",45,35,92,0,"1384868"
437566,1,0,"2016-01-27 16:48:17",40,34,91,0,"1385305"
437567,1,1,"2016-01-27 16:48:50",43,32,81,0,"1385781"
437568,1,0,"2016-01-27 16:49:09",48,41,91,0,"1386058"
437569,1,0,"2016-01-27 16:50:13",47,38,92,0,"1386739"
437570,1,0,"2016-01-27 16:50:20",49,41,90,0,"1386906"
437571,1,0,"2016-01-27 16:50:22",49,39,97,0,"1386924"
437572,1,0,"2016-01-27 16:50:26",47,36,78,0,"1386973"
437573,1,1,"2016-01-27 16:50:38",51,35,78,0,"1387119"
437574,1,1,"2016-01-27 16:50:41",51,34,78,0,"1387166"
437575,1,1,"2016-01-27 16:51:51",49,32,79,0,"1387998"
437576,1,0,"2016-01-27 16:52:29",45,41,86,0,"1388344"
437577,1,0,"2016-01-27 16:52:43",46,36,91,0,"1388545"
437578,1,1,"2016-01-27 16:52:49",40,42,96,0,"1388620"
437579,1,1,"2016-01-27 16:52:51",44,31,90,0,"1388664"
437580,1,1,"2016-01-27 16:53:11",44,34,83,0,"1388964"
437581,1,1,"2016-01-27 16:53:11",46,37,77,0,"1388977"
437582,1,1,"2016-01-27 16:53:51",49,37,83,0,"1389258"
437583,1,1,"2016-01-27 16:54:54",44,24,81,0,"1390139"
437584,1,1,"2016-01-27 16:55:03",42,32,79,0,"1390302"
437585,1,1,"2016-01-27 16:55:28",45,34,76,0,"1390526"
437586,1,1,"2016-01-27 16:55:36",39,24,83,0,"1390578"
437587,1,1,"2016-01-27 16:55:38",42,32,79,0,"1390585"
437588,1,1,"2016-01-27 16:56:36",47,33,84,0,"1391287"
437589,1,0,"2016-01-27 16:57:30",47,38,86,0,"1391888"
437590,1,0,"2016-01-27 16:58:11",46,37,91,0,"1392120"
437591,1,1,"2016-01-27 16:58:37",49,29,89,0,"1392576"
437592,1,1,"2016-01-27 16:58:48",54,37,82,0,"1392721"
437593,1,0,"2016-01-27 16:59:10",46,38,86,0,"1393002"
437594,1,1,"2016-01-27 16:59:34",47,27,82,0,"1393167"
437595,1,0,"2016-01-27 17:00:08",44,32,83,0,"1393355"
437596,1,0,"2016-01-27 17:00:10",40,35,87,0,"1393378"
437597,1,0,"2016-01-27 17:00:23",37,37,89,0,"1393668"
437598,1,1,"2016-01-27 17:00:44",35,34,82,0,"1394125"
437599,1,1,"2016-01-27 17:01:11",37,25,76,0,"1394529"
437600,1,0,"2016-01-27 17:02:16",44,39,95,0,"1395142"
437601,1,0,"2016-01-27 17:02:29",48,35,87,0,"1395395"
437602,1,1,"2016-01-27 17:02:48",47,34,80,0,"1395715"
437603,1,0,"2016-01-27 17:04:31",48,33,87,0,"1396855"
437604,1,1,"2016-01-27 17:04:42",42,30,87,0,"1397039"
437605,1,0,"2016-01-27 17:06:17",43,38,87,0,"1397994"
437606,1,0,"2016-01-27 17:06:19",51,32,93,0,"1398020"
437607,1,0,"2016-01-27 17:06:29",49,31,97,0,"1398170"
437608,1,0,"2016-01-27 17:07:26",51,35,93,0,"1398844"
437609,1,0,"2016-01-27 17:08:09",50,40,91,0,"1399241"
437610,1,0,"2016-01-27 17:08:12",50,39,94,0,"1399291"
437611,1,0,"2016-01-27 17:08:19",34,39,102,0,"1399384"
437612,1,0,"2016-01-27 17:08:22",47,37,86,0,"1399426"
437613,1,1,"2016-01-27 17:10:49",42,33,81,0,"1401475"
437614,1,0,"2016-01-27 17:11:47",50,32,88,0,"1402169"
437615,1,0,"2016-01-27 17:12:04",49,37,90,0,"1402235"
437616,1,0,"2016-01-27 17:12:33",48,39,91,0,"1402500"
437617,1,1,"2016-01-27 17:12:57",45,34,81,0,"1402688"
437618,1,0,"2016-01-27 17:13:32",32,30,131,0,"1402955"
437619,1,0,"2016-01-27 17:13:32",47,36,88,0,"1402967"
437620,1,0,"2016-01-27 17:14:14",33,37,89,0,"1403458"
437621,1,0,"2016-01-27 17:14:20",47,32,88,0,"1403633"
437622,1,0,"2016-01-27 17:14:20",49,36,90,0,"1403647"
437623,1,0,"2016-01-27 17:14:27",44,32,93,0,"1403783"
437624,1,0,"2016-01-27 17:14:30",51,39,92,0,"1403828"
437625,1,0,"2016-01-27 17:15:19",50,33,99,0,"1404309"
437626,1,1,"2016-01-27 17:15:32",48,30,73,0,"1404491"
437627,1,1,"2016-01-27 17:16:54",50,39,86,0,"1405532"
437628,1,0,"2016-01-27 17:18:24",47,33,87,0,"1406392"
437629,1,1,"2016-01-27 17:18:33",48,31,79,0,"1406591"
437630,1,0,"2016-01-27 17:19:08",53,39,99,0,"1406972"
437631,1,1,"2016-01-27 17:20:18",45,24,117,0,"1407461"
437632,1,1,"2016-01-27 17:21:54",51,31,79,0,"1408763"
437633,1,0,"2016-01-27 17:22:07",33,40,89,0,"1408850"
437634,1,0,"2016-01-27 17:22:14",49,36,87,0,"1408985"
437635,1,0,"2016-01-27 17:22:15",44,37,77,0,"1409018"
437636,1,0,"2016-01-27 17:22:28",49,37,93,0,"1409216"
437637,1,1,"2016-01-27 17:22:50",46,24,89,0,"1409567"
437638,1,1,"2016-01-27 17:22:52",49,32,75,0,"1409583"
437639,1,1,"2016-01-27 17:23:00",49,30,79,0,"1409727"
437640,1,0,"2016-01-27 17:23:18",49,36,89,0,"1409966"
437641,1,1,"2016-01-27 17:23:38",48,32,70,0,"1410092"
437642,1,0,"2016-01-27 17:24:02",47,33,85,0,"1410242"
437643,1,1,"2016-01-27 17:24:39",41,34,96,0,"1410798"
437644,1,1,"2016-01-27 17:24:46",46,39,81,0,"1410845"
437645,1,0,"2016-01-27 17:25:13",48,33,89,0,"1411036"
437646,1,0,"2016-01-27 17:25:14",37,38,98,0,"1411068"
437647,1,0,"2016-01-27 17:25:18",39,25,86,0,"1411141"
437648,1,0,"2016-01-27 17:25:21",41,34,86,0,"1411189"
437649,1,1,"2016-01-27 17:25:43",44,35,78,0,"1411518"
437650,1,1,"2016-01-27 17:26:21",35,31,79,0,"1411942"
437651,1,0,"2016-01-27 17:26:38",47,40,87,0,"1412191"
437652,1,0,"2016-01-27 17:26:39",46,36,89,0,"1412205"
437653,1,0,"2016-01-27 17:26:44",41,37,93,0,"1412286"
437654,1,1,"2016-01-27 17:27:06",42,39,74,0,"1412598"
437655,1,1,"2016-01-27 17:27:13",48,38,89,0,"1412691"
437656,1,0,"2016-01-27 17:28:13",46,36,79,0,"1413271"
437657,1,0,"2016-01-27 17:28:14",41,36,83,0,"1413284"
437658,1,0,"2016-01-27 17:28:15",44,38,82,0,"1413290"
437659,1,0,"2016-01-27 17:28:19",48,38,73,0,"1413344"
437660,1,1,"2016-01-27 17:28:50",42,32,81,0,"1413761"
437661,1,0,"2016-01-27 17:28:54",49,29,91,0,"1413786"
437662,1,0,"2016-01-27 17:29:17",33,36,69,0,"1413938"
437663,1,0,"2016-01-27 17:29:21",47,36,87,0,"1414004"
437664,1,0,"2016-01-27 17:29:26",47,35,87,0,"1414078"
437665,1,0,"2016-01-27 17:30:41",47,39,69,0,"1415052"
437666,1,1,"2016-01-27 17:30:53",43,35,84,0,"1415353"
437667,1,1,"2016-01-27 17:30:54",41,30,82,0,"1415369"
437668,1,0,"2016-01-27 17:30:59",43,37,93,0,"1415474"
437669,1,1,"2016-01-27 17:31:53",46,30,83,0,"1416192"
437670,1,0,"2016-01-27 17:31:57",45,27,91,0,"1416231"
437671,1,0,"2016-01-27 17:33:32",45,37,86,0,"1417528"
437672,1,1,"2016-01-27 17:34:33",43,33,86,0,"1418272"
437673,1,1,"2016-01-27 17:34:54",38,41,83,0,"1418496"
437674,1,0,"2016-01-27 17:35:02",47,38,97,0,"1418634"
437675,1,1,"2016-01-27 17:35:42",47,23,77,0,"1419256"
437676,1,1,"2016-01-27 17:36:13",47,37,92,0,"1419664"
437677,1,1,"2016-01-27 17:36:16",33,36,97,0,"1419736"
437678,1,0,"2016-01-27 17:38:41",48,34,86,0,"1421817"
437679,1,0,"2016-01-27 17:39:31",37,47,88,0,"1422565"
437680,1,1,"2016-01-27 17:40:16",49,30,80,0,"1423256"
437681,1,0,"2016-01-27 17:40:21",50,37,100,0,"1423355"
437682,1,0,"2016-01-27 17:40:32",48,37,86,0,"1423589"
437683,1,0,"2016-01-27 17:41:39",47,34,86,0,"1424258"
437684,1,0,"2016-01-27 17:42:29",48,31,97,0,"1424867"
437685,1,1,"2016-01-27 17:42:59",49,31,77,0,"1425119"
437686,1,0,"2016-01-27 17:43:12",48,39,95,0,"1425309"
437687,1,1,"2016-01-27 17:43:22",52,38,86,0,"1425419"
437688,1,1,"2016-01-27 17:43:40",47,30,89,0,"1425536"
437689,1,1,"2016-01-27 17:44:47",47,36,80,0,"1426231"
437690,1,0,"2016-01-27 17:45:45",41,40,70,0,"1426866"
437691,1,1,"2016-01-27 17:45:52",42,34,87,0,"1426976"
437692,1,0,"2016-01-27 17:45:58",47,37,88,0,"1427045"
437693,1,0,"2016-01-27 17:47:11",41,36,93,0,"1427918"
437694,1,1,"2016-01-27 17:47:21",43,31,85,0,"1428102"
437695,1,0,"2016-01-27 17:50:30",46,39,84,0,"1430255"
437696,1,0,"2016-01-27 17:51:36",43,40,87,0,"1430980"
437697,1,0,"2016-01-27 17:51:51",47,40,85,0,"1431215"
437698,1,0,"2016-01-27 17:51:53",44,39,91,0,"1431231"
437699,1,0,"2016-01-27 17:51:55",42,33,87,0,"1431262"
437700,1,0,"2016-01-27 17:53:05",14,8,14,0,"1432058"
437701,1,0,"2016-01-27 17:54:55",55,50,89,0,"1433410"
437702,1,0,"2016-01-27 17:55:02",39,38,98,0,"1433544"
437703,1,0,"2016-01-27 17:55:03",46,39,97,0,"1433576"
437704,1,0,"2016-01-27 17:56:07",50,33,90,0,"1434363"
437705,1,0,"2016-01-27 17:56:33",43,38,94,0,"1434565"
437706,1,1,"2016-01-27 17:56:57",54,36,86,0,"1435034"
437707,1,0,"2016-01-27 17:57:28",48,39,64,0,"1435703"
437708,1,0,"2016-01-27 17:57:37",43,39,83,0,"1435752"
437709,1,0,"2016-01-27 17:59:53",45,38,96,0,"1437059"
437710,1,0,"2016-01-27 17:59:56",48,40,92,0,"1437082"
437711,1,0,"2016-01-27 18:00:13",42,50,88,0,"1437313"
437712,1,0,"2016-01-27 18:01:17",51,49,90,0,"1438293"
437713,1,0,"2016-01-27 18:01:37",42,35,89,0,"1438456"
437714,1,1,"2016-01-27 18:02:35",46,33,86,0,"1439099"
437715,1,1,"2016-01-27 18:03:01",50,28,85,0,"1439279"
437716,1,1,"2016-01-27 18:04:34",48,33,87,0,"1440419"
437717,1,1,"2016-01-27 18:04:35",50,36,82,0,"1440433"
437718,1,0,"2016-01-27 18:04:53",51,38,76,0,"1440600"
437719,1,0,"2016-01-27 18:04:58",49,42,97,0,"1440717"
437720,1,0,"2016-01-27 18:05:03",55,41,87,0,"1440796"
437721,1,1,"2016-01-27 18:05:46",52,35,80,0,"1441410"
437722,1,1,"2016-01-27 18:07:30",50,36,79,0,"1442537"
437723,1,0,"2016-01-27 18:08:12",48,38,106,0,"1442849"
437724,1,0,"2016-01-27 18:08:15",49,38,91,0,"1442904"
437725,1,0,"2016-01-27 18:08:16",51,40,87,0,"1442930"
437726,1,0,"2016-01-27 18:08:23",47,38,85,0,"1443000"
437727,1,0,"2016-01-27 18:08:57",51,49,74,0,"1443518"
437728,1,0,"2016-01-27 18:11:32",38,39,95,0,"1444771"
437729,1,1,"2016-01-27 18:12:57",52,41,74,0,"1445653"
437730,1,1,"2016-01-27 18:14:41",45,28,79,0,"1446860"
437731,1,0,"2016-01-27 18:14:58",49,37,93,0,"1447032"
437732,1,0,"2016-01-27 18:15:00",49,41,96,0,"1447061"
437733,1,0,"2016-01-27 18:16:35",41,38,90,0,"1448090"
437734,1,0,"2016-01-27 18:17:31",38,33,86,0,"1448840"
437735,1,0,"2016-01-27 18:18:15",49,42,81,0,"1449226"
437736,1,1,"2016-01-27 18:18:39",47,37,81,0,"1449628"
437737,1,0,"2016-01-27 18:19:19",50,40,76,0,"1450129"
437738,1,0,"2016-01-27 18:20:05",48,38,86,0,"1450392"
437739,1,1,"2016-01-27 18:21:26",50,37,82,0,"1451382"
437740,1,0,"2016-01-27 18:21:42",44,38,98,0,"1451558"
437741,1,0,"2016-01-27 18:21:53",35,38,97,0,"1451719"
437742,1,1,"2016-01-27 18:24:29",51,34,79,0,"1453772"
437743,1,1,"2016-01-27 18:24:40",42,26,77,0,"1453824"
437744,1,1,"2016-01-27 18:24:45",50,33,77,0,"1453854"
437745,1,1,"2016-01-27 18:24:58",48,34,87,0,"1454035"
437746,1,0,"2016-01-27 18:24:59",48,40,93,0,"1454050"
437747,1,0,"2016-01-27 18:25:00",48,38,95,0,"1454072"
437748,1,0,"2016-01-27 18:25:03",41,37,94,0,"1454135"
437749,1,0,"2016-01-27 18:25:06",38,38,94,0,"1454171"
437750,1,0,"2016-01-27 18:25:39",47,36,95,0,"1454759"
437751,1,1,"2016-01-27 18:27:44",50,32,80,0,"1456352"
437752,1,1,"2016-01-27 18:28:27",48,33,79,0,"1456653"
437753,1,0,"2016-01-27 18:28:29",48,39,90,0,"1456681"
437754,1,0,"2016-01-27 18:28:31",47,38,87,0,"1456694"
437755,1,1,"2016-01-27 18:30:30",50,46,93,0,"1457985"
437756,1,1,"2016-01-27 18:30:40",46,44,95,0,"1458175"
437757,1,1,"2016-01-27 18:31:27",48,33,87,0,"1458471"
437758,1,0,"2016-01-27 18:31:36",49,42,83,0,"1458574"
437759,1,0,"2016-01-27 18:31:39",48,42,91,0,"1458600"
437760,1,0,"2016-01-27 18:32:16",48,38,88,0,"1459002"
437761,1,0,"2016-01-27 18:32:17",51,36,93,0,"1459031"
437762,1,1,"2016-01-27 18:32:25",50,39,95,0,"1459177"
437763,1,1,"2016-01-27 18:32:31",51,39,90,0,"1459305"
437764,1,0,"2016-01-27 18:32:54",32,37,115,0,"1459550"
437765,1,0,"2016-01-27 18:33:16",48,38,90,0,"1459729"
437766,1,0,"2016-01-27 18:33:29",49,39,100,0,"1459842"
437767,1,0,"2016-01-27 18:33:33",48,40,86,0,"1459882"
437768,1,0,"2016-01-27 18:34:07",50,41,95,0,"1460471"
437769,1,0,"2016-01-27 18:34:08",49,39,79,0,"1460483"
437770,1,0,"2016-01-27 18:35:14",48,39,89,0,"1461066"
437771,1,1,"2016-01-27 18:35:26",42,39,81,0,"1461213"
437772,1,0,"2016-01-27 18:36:36",52,42,84,0,"1461854"
437773,1,0,"2016-01-27 18:36:43",38,39,96,0,"1461977"
437774,1,0,"2016-01-27 18:36:46",49,41,97,0,"1462031"
437775,1,1,"2016-01-27 18:37:08",43,37,91,0,"1462439"
437776,1,1,"2016-01-27 18:37:43",49,40,75,0,"1463008"
437777,1,0,"2016-01-27 18:38:12",53,40,86,0,"1463279"
437778,1,0,"2016-01-27 18:38:14",47,38,92,0,"1463306"
437779,1,0,"2016-01-27 18:38:16",49,37,89,0,"1463326"
437780,1,0,"2016-01-27 18:38:17",51,41,91,0,"1463334"
437781,1,0,"2016-01-27 18:38:25",40,38,95,0,"1463472"
437782,1,1,"2016-01-27 18:38:51",50,32,91,0,"1463979"
437783,1,1,"2016-01-27 18:39:26",51,31,72,0,"1464453"
437784,1,0,"2016-01-27 18:39:52",49,39,101,0,"1464622"
437785,1,0,"2016-01-27 18:39:57",42,39,93,0,"1464669"
437786,1,1,"2016-01-27 18:40:28",40,35,81,0,"1465231"
437787,1,0,"2016-01-27 18:41:35",45,40,94,0,"1465928"
437788,1,0,"2016-01-27 18:41:36",50,38,89,0,"1465951"
437789,1,0,"2016-01-27 18:41:38",48,38,91,0,"1465976"
437790,1,0,"2016-01-27 18:42:21",38,50,89,0,"1466682"
437791,1,1,"2016-01-27 18:42:29",46,32,89,0,"1466819"
437792,1,1,"2016-01-27 18:42:30",48,39,81,0,"1466838"
437793,1,1,"2016-01-27 18:42:33",40,32,85,0,"1466869"
437794,1,0,"2016-01-27 18:43:26",50,40,92,0,"1467426"
437795,1,1,"2016-01-27 18:44:32",47,30,82,0,"1468385"
437796,1,1,"2016-01-27 18:44:53",48,34,86,0,"1468592"
437797,1,0,"2016-01-27 18:45:01",72,53,112,0,"1468711"
437798,1,0,"2016-01-27 18:46:36",51,39,100,0,"1469886"
437799,1,0,"2016-01-27 18:46:57",45,38,89,0,"1470324"
437800,1,1,"2016-01-27 18:47:46",51,28,76,0,"1470974"
437801,1,0,"2016-01-27 18:48:16",48,40,96,0,"1471361"
437802,1,0,"2016-01-27 18:48:22",53,42,87,0,"1471544"
437803,1,0,"2016-01-27 18:48:27",50,36,95,0,"1471641"
437804,1,1,"2016-01-27 18:48:34",48,33,94,0,"1471773"
437805,1,0,"2016-01-27 18:49:11",51,38,103,0,"1472462"
437806,1,0,"2016-01-27 18:49:13",51,39,106,0,"1472502"
437807,1,0,"2016-01-27 18:49:56",55,38,78,0,"1472904"
437808,1,0,"2016-01-27 18:49:57",37,38,87,0,"1472910"
437809,1,1,"2016-01-27 18:50:00",52,30,91,0,"1472980"
437810,1,1,"2016-01-27 18:50:02",53,32,90,0,"1473003"
437811,1,0,"2016-01-27 18:50:03",50,39,89,0,"1473035"
437812,1,0,"2016-01-27 18:50:07",52,38,89,0,"1473087"
437813,1,0,"2016-01-27 18:51:33",41,38,91,0,"1474111"
437814,1,0,"2016-01-27 18:52:41",48,38,88,0,"1475108"
437815,1,1,"2016-01-27 18:53:53",48,37,76,0,"1476055"
437816,1,1,"2016-01-27 18:53:56",40,37,70,0,"1476111"
437817,1,0,"2016-01-27 18:55:01",49,37,86,0,"1476817"
437818,1,0,"2016-01-27 18:55:02",52,50,92,0,"1476835"
437819,1,0,"2016-01-27 18:55:04",46,34,61,0,"1476854"
437820,1,0,"2016-01-27 18:55:05",39,38,94,0,"1476873"
437821,1,0,"2016-01-27 18:55:09",38,36,97,0,"1476926"
437822,1,0,"2016-01-27 18:55:23",47,34,92,0,"1477192"
437823,1,0,"2016-01-27 18:56:41",50,37,94,0,"1478231"
437824,1,0,"2016-01-27 18:56:49",36,36,86,0,"1478433"
437825,1,0,"2016-01-27 18:56:51",49,39,85,0,"1478471"
437826,1,0,"2016-01-27 18:56:55",49,42,80,0,"1478540"
437827,1,1,"2016-01-27 18:56:59",34,32,77,0,"1478684"
437828,1,0,"2016-01-27 18:58:15",47,42,94,0,"1479829"
437829,1,0,"2016-01-27 18:58:19",43,37,92,0,"1479921"
437830,1,1,"2016-01-27 18:58:22",51,33,85,0,"1479982"
437831,1,0,"2016-01-27 18:58:26",52,41,77,0,"1480100"
437832,1,1,"2016-01-27 18:59:20",50,28,81,0,"1481126"
437833,1,0,"2016-01-27 18:59:52",52,39,92,0,"1481348"
437834,1,1,"2016-01-27 19:00:13",36,35,86,0,"1481696"
437835,1,0,"2016-01-27 19:02:03",50,40,88,0,"1483069"
437836,1,1,"2016-01-27 19:02:16",50,37,91,0,"1483245"
437837,1,1,"2016-01-27 19:03:48",48,32,85,0,"1484333"
437838,1,1,"2016-01-27 19:04:57",49,37,94,0,"1485103"
437839,1,0,"2016-01-27 19:05:00",51,38,87,0,"1485114"
437840,1,0,"2016-01-27 19:06:36",49,37,89,0,"1485995"
437841,1,0,"2016-01-27 19:06:40",47,39,86,0,"1486019"
437842,1,1,"2016-01-27 19:06:45",48,30,93,0,"1486071"
